from,to,value
E02004705,E02003378,1
E02004706,E02003377,2
E02004706,E02003378,1
E02004707,E02003373,1
E02004707,E02003375,1
E02004707,E02003376,1
E02004707,E02003377,5
E02004707,E02003378,2
E02004708,E02003372,1
E02004708,E02003377,3
E02004708,E02003378,2
E02004709,E02003375,1
E02004709,E02003377,1
E02004709,E02003378,1
E02004710,E02003377,4
E02004712,E02003375,1
E02004712,E02003377,5
E02004713,E02003375,1
E02004713,E02003377,5
E02004713,E02003378,2
E02004714,E02003372,1
E02004714,E02003375,2
E02004714,E02003377,5
E02004714,E02003378,1
E02004715,E02003372,2
E02004715,E02003377,8
E02004715,E02003378,3
E02004716,E02003375,1
E02004716,E02003377,2
E02004716,E02003378,2
E02004717,E02003375,2
E02004717,E02003377,2
E02004718,E02003375,5
E02004718,E02003377,4
E02004718,E02003378,2
E02004718,E02003379,1
E02004719,E02003376,2
E02004719,E02003377,2
E02004719,E02003378,4
E02004720,E02003377,3
E02004720,E02003379,1
E02004721,E02003375,1
E02004721,E02003377,6
E02004721,E02003379,1
E02004722,E02003372,2
E02004722,E02003373,1
E02004722,E02003375,1
E02004722,E02003377,1
E02004722,E02003378,1
E02004723,E02003375,2
E02004723,E02003377,2
E02004723,E02003378,2
E02004724,E02003372,1
E02004724,E02003375,1
E02004724,E02003377,4
E02004724,E02003378,1
E02004724,E02003379,1
E02004725,E02003375,1
E02004726,E02003375,1
E02004726,E02003377,1
E02004726,E02003378,1
E02004726,E02003379,1
E02004727,E02003375,2
E02004727,E02003377,4
E02004727,E02003378,1
E02004728,E02003375,1
E02004728,E02003377,1
E02004729,E02003377,2
E02004730,E02003377,1
E02004730,E02003379,1
E02004731,E02003373,1
E02004731,E02003375,1
E02004731,E02003377,5
E02004731,E02003378,1
E02004732,E02003377,5
E02004732,E02003378,3
E02004733,E02003377,1
E02004733,E02003378,2
E02004733,E02003379,1
E02004734,E02003377,1
E02004734,E02003378,1
E02004734,E02003379,1
E02004735,E02003377,1
E02004735,E02003378,1
E02004736,E02003377,1
E02004738,E02003375,1
E02004738,E02003377,4
E02004738,E02003378,2
E02004738,E02003379,2
E02004739,E02003372,1
E02004739,E02003373,1
E02004739,E02003377,2
E02004739,E02003378,1
E02004740,E02003377,4
E02004741,E02003377,4
E02004741,E02003378,2
E02004742,E02003377,1
E02004743,E02003377,2
E02004744,E02003377,2
E02004745,E02003377,6
E02004746,E02003375,1
E02004746,E02003377,3
E02004746,E02003378,1
E02004746,E02003379,1
E02004747,E02003377,6
E02004747,E02003378,1
E02004748,E02003377,2
E02004749,E02003377,2
E02004750,E02003375,1
E02004750,E02003377,1
E02004751,E02003374,1
E02004751,E02003375,9
E02004751,E02003376,1
E02004751,E02003377,12
E02004751,E02003378,3
E02004751,E02003379,2
E02004752,E02003371,1
E02004752,E02003372,3
E02004752,E02003375,18
E02004752,E02003376,2
E02004752,E02003377,14
E02004752,E02003378,3
E02004752,E02003379,2
E02004753,E02003372,3
E02004753,E02003375,7
E02004753,E02003377,3
E02004753,E02003378,2
E02004753,E02003379,1
E02004754,E02003372,2
E02004754,E02003375,11
E02004754,E02003376,1
E02004754,E02003377,4
E02004754,E02003378,4
E02004755,E02003372,1
E02004755,E02003374,1
E02004755,E02003375,4
E02004755,E02003376,1
E02004755,E02003377,10
E02004755,E02003378,11
E02004755,E02003379,1
E02004756,E02003372,2
E02004756,E02003373,2
E02004756,E02003375,16
E02004756,E02003376,4
E02004756,E02003377,25
E02004756,E02003378,7
E02004757,E02003375,5
E02004757,E02003377,9
E02004757,E02003379,1
E02004758,E02003373,1
E02004758,E02003374,1
E02004758,E02003375,6
E02004758,E02003377,11
E02004758,E02003378,6
E02004758,E02003379,1
E02004759,E02003372,1
E02004759,E02003375,5
E02004759,E02003376,1
E02004759,E02003377,5
E02004759,E02003378,3
E02004760,E02003372,1
E02004760,E02003375,5
E02004760,E02003377,9
E02004760,E02003378,4
E02004760,E02003379,1
E02004761,E02003373,2
E02004761,E02003375,1
E02004761,E02003377,8
E02004761,E02003378,1
E02004764,E02003377,3
E02004764,E02003378,1
E02004765,E02003375,3
E02004765,E02003377,2
E02004766,E02003377,3
E02004766,E02003378,1
E02004769,E02003370,1
E02004769,E02003377,2
E02004770,E02003377,1
E02004771,E02003375,1
E02004771,E02003377,2
E02004772,E02003377,2
E02004772,E02003378,1
E02004774,E02003375,2
E02004774,E02003376,1
E02004774,E02003378,3
E02004775,E02003379,1
E02004778,E02003377,2
E02004779,E02003372,1
E02004779,E02003375,3
E02004779,E02003376,1
E02004779,E02003377,1
E02004780,E02003376,1
E02004781,E02003375,1
E02004781,E02003377,3
E02004781,E02003379,2
E02004782,E02003377,2
E02004783,E02003375,2
E02004783,E02003377,1
E02004784,E02003377,1
E02004785,E02003377,1
E02004785,E02003379,1
E02004786,E02003375,4
E02004786,E02003376,1
E02004786,E02003378,1
E02004787,E02003375,3
E02004787,E02003377,2
E02004787,E02003379,1
E02004788,E02003373,1
E02004789,E02003377,1
E02004790,E02003377,1
E02004790,E02003378,1
E02004791,E02003375,1
E02004791,E02003377,1
E02004791,E02003379,1
E02004793,E02003375,1
E02004793,E02003376,1
E02004793,E02003378,1
E02004793,E02003379,1
E02004794,E02003376,1
E02004795,E02003373,1
E02004795,E02003375,1
E02004795,E02003376,1
E02004795,E02003379,2
E02004796,E02003375,1
E02004796,E02003377,1
E02004797,E02003376,1
E02004799,E02003378,1
E02004800,E02003375,1
E02004801,E02003378,1
E02004802,E02003375,4
E02004802,E02003377,4
E02004803,E02003375,3
E02004803,E02003377,3
E02004804,E02003373,1
E02004804,E02003375,5
E02004804,E02003376,2
E02004804,E02003377,3
E02004804,E02003378,3
E02004805,E02003371,1
E02004805,E02003375,9
E02004805,E02003376,2
E02004805,E02003377,3
E02004805,E02003378,1
E02004805,E02003379,1
E02004806,E02003373,1
E02004806,E02003375,10
E02004806,E02003376,1
E02004806,E02003377,3
E02004806,E02003378,2
E02004806,E02003379,1
E02004807,E02003375,2
E02004807,E02003377,5
E02004807,E02003378,1
E02004808,E02003375,7
E02004808,E02003377,5
E02004808,E02003378,1
E02004808,E02003379,2
E02004809,E02003376,1
E02004809,E02003377,2
E02004810,E02003375,2
E02004810,E02003377,6
E02004810,E02003378,1
E02004811,E02003372,2
E02004811,E02003375,3
E02004811,E02003377,4
E02004812,E02003375,5
E02004812,E02003377,1
E02004812,E02003378,2
E02004812,E02003379,3
E02004813,E02003372,1
E02004813,E02003375,1
E02004813,E02003377,2
E02004814,E02003373,2
E02004814,E02003375,8
E02004814,E02003376,14
E02004814,E02003377,28
E02004814,E02003378,24
E02004814,E02003379,12
E02004815,E02003373,2
E02004815,E02003375,6
E02004815,E02003376,1
E02004815,E02003377,4
E02004815,E02003378,3
E02004815,E02003379,4
E02004816,E02003373,5
E02004816,E02003375,5
E02004816,E02003376,9
E02004816,E02003377,21
E02004816,E02003378,18
E02004816,E02003379,3
E02004817,E02003372,2
E02004817,E02003373,2
E02004817,E02003375,1
E02004817,E02003376,6
E02004817,E02003377,9
E02004817,E02003378,9
E02004817,E02003379,3
E02004818,E02003373,1
E02004818,E02003375,5
E02004818,E02003376,11
E02004818,E02003377,17
E02004818,E02003378,8
E02004818,E02003379,2
E02004819,E02003375,3
E02004819,E02003376,4
E02004819,E02003377,12
E02004819,E02003378,10
E02004819,E02003379,4
E02004820,E02003372,1
E02004820,E02003376,7
E02004820,E02003377,6
E02004820,E02003378,6
E02004820,E02003379,2
E02004821,E02003375,2
E02004821,E02003376,1
E02004821,E02003378,3
E02004821,E02003379,1
E02004822,E02003375,2
E02004822,E02003376,3
E02004822,E02003377,4
E02004822,E02003378,5
E02004822,E02003379,1
E02004823,E02003373,1
E02004823,E02003376,1
E02004823,E02003377,2
E02004824,E02003377,2
E02004824,E02003379,1
E02004825,E02003375,1
E02004825,E02003376,1
E02004825,E02003377,6
E02004825,E02003378,4
E02004825,E02003379,1
E02004826,E02003375,2
E02004826,E02003376,1
E02004826,E02003377,1
E02004826,E02003378,2
E02004827,E02003375,1
E02004827,E02003377,3
E02004827,E02003378,5
E02004827,E02003379,1
E02004828,E02003376,1
E02004828,E02003377,3
E02004828,E02003379,3
E02004829,E02003372,1
E02004829,E02003375,3
E02004829,E02003377,4
E02004829,E02003378,12
E02004829,E02003379,2
E02004830,E02003375,3
E02004830,E02003376,1
E02004830,E02003377,6
E02004830,E02003378,6
E02004830,E02003379,1
E02004831,E02003375,1
E02004831,E02003377,2
E02004831,E02003378,11
E02004831,E02003379,1
E02004832,E02003376,1
E02004832,E02003377,7
E02004832,E02003378,5
E02004833,E02003372,1
E02004833,E02003373,1
E02004833,E02003375,4
E02004833,E02003376,1
E02004833,E02003377,6
E02004833,E02003378,10
E02004833,E02003379,5
E02004834,E02003375,2
E02004834,E02003377,2
E02004834,E02003378,6
E02004834,E02003379,1
E02004835,E02003373,4
E02004835,E02003377,7
E02004835,E02003378,14
E02004835,E02003379,1
E02004836,E02003375,1
E02004836,E02003376,1
E02004836,E02003377,1
E02004836,E02003378,2
E02004836,E02003379,1
E02004837,E02003375,4
E02004837,E02003376,1
E02004837,E02003377,1
E02004837,E02003378,9
E02004837,E02003379,2
E02004838,E02003375,3
E02004838,E02003377,2
E02004838,E02003378,10
E02004838,E02003379,3
E02004839,E02003370,1
E02004839,E02003375,3
E02004839,E02003377,1
E02004839,E02003379,2
E02004840,E02003373,1
E02004840,E02003376,2
E02004840,E02003377,2
E02004840,E02003379,1
E02004841,E02003373,2
E02004841,E02003377,3
E02004841,E02003378,1
E02004842,E02003375,1
E02004842,E02003377,4
E02004842,E02003378,2
E02004843,E02003377,1
E02004845,E02003378,1
E02004849,E02003378,1
E02004854,E02003379,1
E02004857,E02003375,1
E02004857,E02003377,1
E02004857,E02003378,1
E02004858,E02003377,1
E02004864,E02003375,1
E02004866,E02003375,2
E02004867,E02003376,1
E02004868,E02003377,1
E02004869,E02003378,1
E02004870,E02003377,1
E02004870,E02003378,1
E02004873,E02003377,1
E02004874,E02003375,2
E02004875,E02003375,3
E02004875,E02003376,1
E02004875,E02003377,1
E02004876,E02003377,1
E02004877,E02003375,2
E02004879,E02003377,2
E02004881,E02003375,1
E02004881,E02003378,2
E02004882,E02003377,1
E02004886,E02003375,1
E02004889,E02003375,2
E02004896,E02003373,1
E02004896,E02003375,1
E02004899,E02003375,1
E02004906,E02003378,1
E02004907,E02003378,1
E02004908,E02003375,1
E02004910,E02003375,1
E02004912,E02003378,1
E02004914,E02003375,1
E02004915,E02003375,1
E02004920,E02003375,1
E02004921,E02003375,1
E02004922,E02003375,1
E02004924,E02003375,1
E02004925,E02003377,1
E02004926,E02003377,1
E02004927,E02003376,1
E02004927,E02003377,1
E02004930,E02003375,2
E02004932,E02003378,1
E02004933,E02003373,1
E02004933,E02003378,1
E02004934,E02003376,1
E02004934,E02003378,1
E02004938,E02003377,2
E02004940,E02003375,1
E02004942,E02003378,3
E02004943,E02003378,1
E02004944,E02003377,1
E02004945,E02003375,1
E02004946,E02003375,1
E02004948,E02003377,1
E02004953,E02003377,1
E02004956,E02003375,1
E02004959,E02003375,1
E02004959,E02003377,1
E02004960,E02003377,1
E02004960,E02003378,1
E02004961,E02003374,1
E02004961,E02003375,1
E02004961,E02003378,1
E02004962,E02003378,1
E02004963,E02003377,1
E02004966,E02003375,3
E02004967,E02003377,1
E02004969,E02003377,2
E02004972,E02003373,1
E02004974,E02003373,1
E02004974,E02003375,1
E02004975,E02003375,1
E02004976,E02003378,1
E02004977,E02003375,1
E02004977,E02003377,1
E02004978,E02003378,1
E02004980,E02003375,1
E02004983,E02003377,1
E02004987,E02003377,1
E02004989,E02003375,1
E02004993,E02003372,2
E02004995,E02003375,1
E02004997,E02003379,1
E02005011,E02003377,1
E02005019,E02003372,1
E02005019,E02003375,1
E02005039,E02003377,1
E02005051,E02003377,1
E02005053,E02003375,1
E02005054,E02003378,1
E02005056,E02003377,2
E02005057,E02003377,2
E02005058,E02003377,1
E02005059,E02003375,1
E02005059,E02003377,1
E02005061,E02003375,1
E02005068,E02003375,1
E02005075,E02003375,1
E02005076,E02003375,1
E02005076,E02003378,1
E02005079,E02003377,1
E02005086,E02003377,1
E02005094,E02003373,1
E02005095,E02003374,1
E02005098,E02003375,1
E02005098,E02003378,1
E02005099,E02003376,1
E02005113,E02003375,1
E02005115,E02003371,1
E02005116,E02003371,2
E02005117,E02003377,1
E02005118,E02003377,2
E02005121,E02003375,1
E02005122,E02003377,1
E02005123,E02003377,1
E02005124,E02003375,1
E02005125,E02003371,3
E02005135,E02003377,2
E02005136,E02003377,1
E02005137,E02003377,1
E02005138,E02003378,3
E02005139,E02003375,1
E02005148,E02003378,1
E02005151,E02003377,1
E02005161,E02003377,1
E02005163,E02003377,1
E02005165,E02003379,1
E02005168,E02003378,1
E02005174,E02003379,1
E02005189,E02003373,1
E02005192,E02003378,1
E02005196,E02003378,1
E02005214,E02003377,1
E02005221,E02003377,1
E02005237,E02003375,1
E02005240,E02003376,1
E02005244,E02003373,1
E02005270,E02003377,1
E02005274,E02003377,1
E02005275,E02003372,1
E02005281,E02003375,1
E02005297,E02003377,2
E02005299,E02003377,1
E02005317,E02003375,1
E02005324,E02003373,1
E02005328,E02003377,1
E02005329,E02003377,1
E02005335,E02003377,1
E02005339,E02003375,1
E02005340,E02003377,1
E02005341,E02003378,1
E02005345,E02003378,1
E02005355,E02003375,1
E02005356,E02003375,1
E02005360,E02003376,1
E02005360,E02003378,1
E02005363,E02003375,1
E02005364,E02003377,1
E02005370,E02003375,2
E02005372,E02003378,1
E02005373,E02003377,1
E02005375,E02003375,1
E02005376,E02003377,1
E02005377,E02003377,1
E02005379,E02003373,1
E02005387,E02003377,1
E02005390,E02003375,1
E02005394,E02003375,1
E02005396,E02003377,1
E02005397,E02003373,1
E02005397,E02003375,1
E02005398,E02003375,1
E02005400,E02003375,1
E02005401,E02003375,2
E02005401,E02003378,1
E02005403,E02003375,1
E02005405,E02003377,3
E02005412,E02003376,1
E02005416,E02003378,1
E02005443,E02003375,1
E02005446,E02003375,1
E02005447,E02003375,1
E02005450,E02003375,1
E02005451,E02003375,1
E02005452,E02003378,1
E02005453,E02003375,1
E02005455,E02003377,1
E02005463,E02003375,1
E02005470,E02003378,1
E02005476,E02003377,1
E02005490,E02003377,1
E02005491,E02003372,1
E02005492,E02003375,1
E02005502,E02003375,1
E02005506,E02003375,1
E02005510,E02003375,1
E02005510,E02003378,1
E02005523,E02003375,2
E02005526,E02003375,1
E02005533,E02003375,1
E02005536,E02003375,1
E02005537,E02003375,1
E02005538,E02003377,1
E02005543,E02003375,1
E02005544,E02003375,1
E02005564,E02003375,1
E02005566,E02003375,1
E02005580,E02003372,1
E02005590,E02003378,1
E02005597,E02003378,1
E02005619,E02003379,1
E02005620,E02003377,1
E02005620,E02003378,1
E02005621,E02003377,1
E02005622,E02003378,1
E02005623,E02003375,1
E02005623,E02003378,1
E02005624,E02003375,1
E02005624,E02003376,1
E02005624,E02003377,1
E02005626,E02003378,1
E02005628,E02003378,2
E02005629,E02003379,1
E02005630,E02003373,1
E02005635,E02003377,1
E02005636,E02003375,2
E02005636,E02003377,1
E02005638,E02003378,1
E02005642,E02003377,1
E02005650,E02003375,1
E02005651,E02003375,1
E02005653,E02003377,1
E02005655,E02003375,1
E02005655,E02003377,1
E02005658,E02003373,1
E02005660,E02003377,1
E02005664,E02003377,2
E02005667,E02003377,1
E02005670,E02003373,1
E02005670,E02003378,1
E02005672,E02003373,1
E02005673,E02003378,1
E02005677,E02003376,2
E02005679,E02003375,1
E02005679,E02003378,1
E02005680,E02003377,1
E02005683,E02003378,1
E02005684,E02003375,2
E02005684,E02003377,1
E02005684,E02003378,1
E02005684,E02003379,1
E02005686,E02003377,1
E02005686,E02003378,2
E02005687,E02003373,1
E02005687,E02003375,2
E02005687,E02003378,1
E02005689,E02003373,1
E02005689,E02003375,1
E02005689,E02003377,1
E02005689,E02003378,1
E02005690,E02003378,2
E02005691,E02003373,1
E02005691,E02003375,2
E02005691,E02003378,3
E02005694,E02003372,1
E02005696,E02003377,1
E02005698,E02003378,1
E02005700,E02003373,1
E02005722,E02003376,1
E02005730,E02003372,1
E02005738,E02003377,2
E02005745,E02003375,1
E02005746,E02003372,1
E02005748,E02003373,1
E02005756,E02003375,1
E02005759,E02003377,1
E02005762,E02003373,2
E02005764,E02003375,1
E02005767,E02003375,1
E02005779,E02003375,3
E02005783,E02003375,1
E02005785,E02003377,1
E02005810,E02003379,1
E02005813,E02003379,1
E02005817,E02003377,1
E02005832,E02003375,1
E02005843,E02003376,1
E02005846,E02003375,1
E02005848,E02003377,2
E02005860,E02003376,1
E02005862,E02003377,1
E02005864,E02003373,1
E02005866,E02003372,1
E02005869,E02003372,1
E02005871,E02003373,1
E02005888,E02003376,1
E02005892,E02003376,1
E02005901,E02003378,2
E02005902,E02003378,2
E02005906,E02003375,3
E02005908,E02003378,1
E02005921,E02003370,1
E02005921,E02003375,1
E02005921,E02003378,1
E02005922,E02003377,3
E02005922,E02003378,1
E02005923,E02003372,1
E02005923,E02003378,1
E02005924,E02003372,1
E02005924,E02003375,1
E02005924,E02003378,5
E02005924,E02003379,1
E02005926,E02003372,1
E02005926,E02003375,1
E02005926,E02003377,3
E02005926,E02003378,2
E02005926,E02003379,1
E02005927,E02003377,1
E02005927,E02003378,1
E02005928,E02003375,1
E02005928,E02003378,2
E02005929,E02003378,1
E02005930,E02003372,1
E02005930,E02003373,2
E02005930,E02003375,1
E02005930,E02003378,2
E02005931,E02003375,1
E02005931,E02003376,1
E02005931,E02003377,1
E02005931,E02003378,2
E02005932,E02003375,1
E02005932,E02003377,3
E02005932,E02003378,3
E02005933,E02003372,1
E02005933,E02003375,1
E02005934,E02003377,1
E02005934,E02003378,2
E02005935,E02003372,1
E02005935,E02003375,2
E02005935,E02003376,1
E02005935,E02003377,8
E02005935,E02003378,2
E02005936,E02003375,3
E02005936,E02003377,3
E02005936,E02003378,5
E02005937,E02003375,3
E02005938,E02003372,1
E02005938,E02003375,2
E02005938,E02003377,2
E02005938,E02003378,2
E02005939,E02003375,1
E02005939,E02003377,2
E02005939,E02003378,3
E02005939,E02003379,1
E02005940,E02003377,4
E02005940,E02003378,5
E02005940,E02003379,1
E02005941,E02003377,2
E02005941,E02003378,1
E02005941,E02003379,2
E02005942,E02003375,3
E02005942,E02003378,3
E02005942,E02003379,1
E02005943,E02003372,1
E02005943,E02003375,1
E02005943,E02003377,1
E02005944,E02003375,3
E02005944,E02003376,1
E02005944,E02003377,1
E02005945,E02003375,2
E02005945,E02003376,1
E02005945,E02003378,3
E02005945,E02003379,3
E02005946,E02003375,2
E02005946,E02003376,1
E02005946,E02003377,1
E02005946,E02003378,6
E02005946,E02003379,2
E02005947,E02003373,2
E02005947,E02003375,1
E02005947,E02003378,2
E02005948,E02003375,9
E02005948,E02003378,2
E02005949,E02003378,1
E02005950,E02003370,2
E02005950,E02003374,1
E02005950,E02003375,2
E02005950,E02003376,2
E02005950,E02003378,4
E02005951,E02003375,1
E02005951,E02003376,1
E02005951,E02003378,4
E02005951,E02003379,4
E02005952,E02003375,1
E02005952,E02003377,5
E02005952,E02003378,4
E02005952,E02003379,4
E02005953,E02003375,1
E02005953,E02003378,1
E02005954,E02003375,2
E02005954,E02003378,5
E02005954,E02003379,1
E02005955,E02003372,1
E02005955,E02003375,4
E02005955,E02003377,3
E02005955,E02003378,3
E02005955,E02003379,1
E02005956,E02003375,1
E02005957,E02003373,1
E02005957,E02003377,1
E02005957,E02003378,3
E02005958,E02003375,4
E02005958,E02003376,1
E02005958,E02003378,3
E02005959,E02003372,1
E02005959,E02003375,5
E02005959,E02003377,1
E02005959,E02003378,1
E02005959,E02003379,1
E02005960,E02003375,2
E02005960,E02003377,2
E02005960,E02003378,1
E02005961,E02003373,1
E02005961,E02003375,4
E02005961,E02003376,1
E02005961,E02003377,2
E02005961,E02003378,4
E02005962,E02003372,1
E02005962,E02003373,1
E02005962,E02003375,4
E02005962,E02003377,1
E02005962,E02003378,1
E02005963,E02003372,1
E02005963,E02003373,1
E02005963,E02003375,10
E02005963,E02003376,1
E02005963,E02003377,1
E02005963,E02003378,5
E02005963,E02003379,1
E02005964,E02003370,1
E02005964,E02003371,1
E02005964,E02003372,2
E02005964,E02003373,3
E02005964,E02003375,5
E02005964,E02003377,6
E02005964,E02003378,5
E02005964,E02003379,4
E02005965,E02003370,1
E02005965,E02003375,5
E02005965,E02003377,5
E02005965,E02003378,3
E02005966,E02003371,6
E02005966,E02003372,5
E02005966,E02003373,4
E02005966,E02003375,14
E02005966,E02003376,3
E02005966,E02003377,24
E02005966,E02003378,12
E02005966,E02003379,6
E02005967,E02003371,1
E02005967,E02003372,1
E02005967,E02003373,1
E02005967,E02003375,6
E02005967,E02003377,6
E02005967,E02003378,10
E02005967,E02003379,3
E02005968,E02003371,1
E02005968,E02003372,1
E02005968,E02003373,2
E02005968,E02003374,2
E02005968,E02003375,12
E02005968,E02003376,1
E02005968,E02003377,7
E02005968,E02003378,6
E02005968,E02003379,2
E02005969,E02003370,4
E02005969,E02003371,2
E02005969,E02003372,1
E02005969,E02003373,1
E02005969,E02003374,1
E02005969,E02003375,30
E02005969,E02003376,4
E02005969,E02003377,11
E02005969,E02003378,5
E02005969,E02003379,4
E02005970,E02003373,2
E02005970,E02003375,9
E02005970,E02003376,6
E02005970,E02003377,5
E02005970,E02003378,4
E02005970,E02003379,3
E02005971,E02003370,1
E02005971,E02003371,1
E02005971,E02003372,3
E02005971,E02003373,2
E02005971,E02003375,7
E02005971,E02003377,2
E02005971,E02003378,8
E02005971,E02003379,1
E02005972,E02003370,1
E02005972,E02003371,4
E02005972,E02003372,6
E02005972,E02003373,3
E02005972,E02003374,2
E02005972,E02003375,36
E02005972,E02003376,2
E02005972,E02003377,19
E02005972,E02003378,12
E02005972,E02003379,2
E02005973,E02003370,4
E02005973,E02003372,2
E02005973,E02003375,9
E02005973,E02003376,1
E02005973,E02003377,2
E02005973,E02003378,3
E02005974,E02003370,3
E02005974,E02003372,1
E02005974,E02003373,1
E02005974,E02003375,23
E02005974,E02003377,8
E02005974,E02003378,6
E02005974,E02003379,1
E02005975,E02003370,1
E02005975,E02003371,7
E02005975,E02003372,10
E02005975,E02003373,6
E02005975,E02003375,31
E02005975,E02003376,2
E02005975,E02003377,24
E02005975,E02003378,5
E02005975,E02003379,4
E02005976,E02003370,2
E02005976,E02003371,1
E02005976,E02003372,1
E02005976,E02003373,1
E02005976,E02003375,18
E02005976,E02003376,1
E02005976,E02003377,3
E02005977,E02003370,3
E02005977,E02003371,3
E02005977,E02003372,1
E02005977,E02003373,1
E02005977,E02003375,22
E02005977,E02003376,2
E02005977,E02003377,14
E02005977,E02003378,8
E02005978,E02003373,3
E02005978,E02003375,3
E02005978,E02003377,1
E02005978,E02003378,8
E02005978,E02003379,5
E02005979,E02003374,1
E02005979,E02003375,6
E02005979,E02003378,5
E02005979,E02003379,1
E02005980,E02003372,1
E02005980,E02003373,5
E02005980,E02003375,5
E02005980,E02003377,2
E02005980,E02003378,5
E02005980,E02003379,3
E02005981,E02003370,1
E02005981,E02003373,3
E02005981,E02003375,8
E02005981,E02003376,2
E02005981,E02003377,10
E02005981,E02003378,16
E02005981,E02003379,1
E02005982,E02003375,1
E02005982,E02003376,2
E02005982,E02003377,6
E02005982,E02003378,7
E02005983,E02003372,1
E02005983,E02003373,2
E02005983,E02003375,15
E02005983,E02003376,1
E02005983,E02003377,8
E02005983,E02003378,8
E02005983,E02003379,2
E02005984,E02003371,1
E02005984,E02003373,1
E02005984,E02003375,4
E02005984,E02003376,2
E02005984,E02003377,3
E02005984,E02003378,6
E02005984,E02003379,2
E02005985,E02003373,3
E02005985,E02003375,7
E02005985,E02003376,1
E02005985,E02003377,6
E02005985,E02003378,9
E02005986,E02003370,1
E02005986,E02003373,3
E02005986,E02003375,6
E02005986,E02003376,8
E02005986,E02003377,5
E02005986,E02003378,9
E02005987,E02003373,1
E02005987,E02003375,7
E02005987,E02003377,8
E02005987,E02003378,10
E02005987,E02003379,1
E02005988,E02003373,1
E02005988,E02003375,3
E02005988,E02003376,5
E02005988,E02003377,7
E02005988,E02003378,17
E02005988,E02003379,5
E02005991,E02003371,1
E02005991,E02003372,2
E02005991,E02003373,4
E02005991,E02003375,8
E02005991,E02003376,8
E02005991,E02003377,10
E02005991,E02003378,21
E02005991,E02003379,6
E02005992,E02003371,1
E02005992,E02003372,4
E02005992,E02003373,9
E02005992,E02003374,1
E02005992,E02003375,16
E02005992,E02003376,4
E02005992,E02003377,16
E02005992,E02003378,15
E02005992,E02003379,5
E02005993,E02003374,1
E02005993,E02003377,1
E02005993,E02003379,1
E02005994,E02003375,1
E02005994,E02003376,1
E02005994,E02003377,4
E02005994,E02003378,4
E02005995,E02003373,1
E02005995,E02003375,3
E02005995,E02003377,1
E02005995,E02003378,3
E02005995,E02003379,1
E02005996,E02003375,1
E02005996,E02003377,1
E02005996,E02003378,1
E02005996,E02003379,1
E02005997,E02003375,3
E02005997,E02003377,1
E02005997,E02003378,1
E02005997,E02003379,1
E02005998,E02003373,1
E02005998,E02003375,1
E02005998,E02003378,2
E02005998,E02003379,1
E02005999,E02003377,2
E02005999,E02003378,2
E02006000,E02003373,1
E02006000,E02003375,8
E02006000,E02003376,3
E02006000,E02003378,5
E02006000,E02003379,1
E02006001,E02003375,1
E02006001,E02003376,2
E02006001,E02003377,2
E02006001,E02003379,1
E02006002,E02003375,1
E02006002,E02003376,1
E02006002,E02003377,2
E02006002,E02003378,1
E02006002,E02003379,2
E02006003,E02003377,2
E02006003,E02003379,2
E02006004,E02003375,1
E02006004,E02003376,2
E02006004,E02003377,1
E02006004,E02003378,3
E02006005,E02003375,2
E02006005,E02003376,1
E02006005,E02003377,6
E02006005,E02003378,4
E02006006,E02003377,1
E02006006,E02003379,3
E02006007,E02003375,2
E02006007,E02003376,1
E02006007,E02003378,3
E02006009,E02003379,1
E02006010,E02003378,2
E02006015,E02003373,2
E02006016,E02003379,1
E02006017,E02003376,2
E02006020,E02003378,1
E02006021,E02003378,2
E02006030,E02003378,1
E02006043,E02003376,1
E02006045,E02003377,1
E02006046,E02003375,1
E02006047,E02003375,1
E02006048,E02003376,1
E02006049,E02003377,2
E02006050,E02003378,1
E02006051,E02003378,1
E02006053,E02003377,1
E02006056,E02003375,1
E02006057,E02003378,1
E02006059,E02003378,1
E02006061,E02003379,1
E02006063,E02003377,1
E02006063,E02003378,1
E02006066,E02003376,1
E02006067,E02003378,1
E02006071,E02003377,1
E02006072,E02003377,1
E02006074,E02003375,1
E02006075,E02003373,2
E02006079,E02003377,1
E02006087,E02003377,1
E02006088,E02003373,1
E02006089,E02003376,1
E02006091,E02003377,1
E02006091,E02003379,1
E02006092,E02003375,1
E02006092,E02003379,1
E02006093,E02003375,1
E02006094,E02003378,1
E02006095,E02003377,1
E02006096,E02003377,1
E02006098,E02003376,1
E02006099,E02003378,1
E02006103,E02003377,1
E02006104,E02003375,1
E02006111,E02003373,1
E02006111,E02003378,1
E02006112,E02003375,1
E02006113,E02003378,1
E02006117,E02003377,1
E02006123,E02003377,1
E02006130,E02003377,2
E02006131,E02003378,1
E02006135,E02003377,1
E02006137,E02003378,1
E02006141,E02003373,1
E02006145,E02003376,1
E02006150,E02003378,1
E02006151,E02003375,1
E02006152,E02003371,1
E02006153,E02003377,1
E02006157,E02003373,1
E02006158,E02003378,1
E02006163,E02003377,1
E02006164,E02003378,2
E02006165,E02003378,1
E02006166,E02003378,3
E02006167,E02003378,1
E02006169,E02003378,1
E02006171,E02003378,1
E02006172,E02003378,1
E02006173,E02003377,1
E02006173,E02003378,1
E02006178,E02003377,1
E02006179,E02003376,1
E02006184,E02003378,1
E02006189,E02003378,2
