from,to,value
E02003347,E02006381,2
E02003347,E02006382,1
E02003347,E02006385,1
E02003347,E02006386,1
E02003347,E02006387,1
E02003347,E02006389,3
E02003347,E02006392,1
E02003347,E02006396,1
E02003347,E02006406,1
E02003347,E02006433,1
E02003347,E02006434,1
E02003347,E02006459,1
E02003347,E02006469,1
E02003347,E02006492,1
E02003347,E02006494,2
E02003347,E02006525,1
E02003347,E02006575,4
E02003347,E02006576,1
E02003347,E02006578,1
E02003347,E02006607,2
E02003347,E02006625,1
E02003347,E02006663,1
E02003347,E02006784,2
E02003347,E02006789,1
E02003347,E02006801,9
E02003347,E02006802,1
E02003347,E02006832,3
E02003347,E02006833,14
E02003347,E02006854,28
E02003347,E02006855,1
E02003347,E02006856,7
E02003347,E02006880,2
E02003347,E02006883,1
E02003347,E02006927,3
E02003347,E02006928,1
E02003347,E02006929,2
E02003347,E02006930,1
E02003347,E02006931,2
E02003347,OD0000001,236
E02003347,OD0000002,4
E02003347,OD0000003,313
E02003347,OD0000004,3
E02003347,S92000003,2
E02003347,W02000377,1
E02003348,E02000001,136
E02003348,E02000007,1
E02003348,E02000019,2
E02003348,E02000020,1
E02003348,E02000065,3
E02003348,E02000068,2
E02003348,E02000071,1
E02003348,E02000072,2
E02003348,E02000074,1
E02003348,E02000079,4
E02003348,E02000081,1
E02003348,E02000083,3
E02003348,E02000090,3
E02003348,E02000092,1
E02003348,E02000093,1
E02003348,E02000109,1
E02003348,E02000110,1
E02003348,E02000119,2
E02003348,E02000128,1
E02003348,E02000130,1
E02003348,E02000132,2
E02003348,E02000134,1
E02003348,E02000136,2
E02003348,E02000138,1
E02003348,E02000139,1
E02003348,E02000140,2
E02003348,E02000142,3
E02003348,E02000144,9
E02003348,E02000145,3
E02003348,E02000146,3
E02003348,E02000150,1
E02003348,E02000154,2
E02003348,E02000155,1
E02003348,E02000157,1
E02003348,E02000162,1
E02003348,E02000175,1
E02003348,E02000180,1
E02003348,E02000183,2
E02003348,E02000184,2
E02003348,E02000186,4
E02003348,E02000187,1
E02003348,E02000188,5
E02003348,E02000190,1
E02003348,E02000191,7
E02003348,E02000192,8
E02003348,E02000193,7
E02003348,E02000234,1
E02003348,E02000288,1
E02003348,E02000290,1
E02003348,E02000309,1
E02003348,E02000314,1
E02003348,E02000316,4
E02003348,E02000318,1
E02003348,E02000323,1
E02003348,E02000327,3
E02003348,E02000332,1
E02003348,E02000333,2
E02003348,E02000339,1
E02003348,E02000340,1
E02003348,E02000342,2
E02003348,E02000360,1
E02003348,E02000363,1
E02003348,E02000371,6
E02003348,E02000376,1
E02003348,E02000378,1
E02003348,E02000382,1
E02003348,E02000411,1
E02003348,E02000412,1
E02003348,E02000422,1
E02003348,E02000488,1
E02003348,E02000492,1
E02003348,E02000508,1
E02003348,E02000524,1
E02003348,E02000526,1
E02003348,E02000528,2
E02003348,E02000531,1
E02003348,E02000532,1
E02003348,E02000555,1
E02003348,E02000559,3
E02003348,E02000573,2
E02003348,E02000575,3
E02003348,E02000576,7
E02003348,E02000584,1
E02003348,E02000586,2
E02003348,E02000587,2
E02003348,E02000588,2
E02003348,E02000596,1
E02003348,E02000620,2
E02003348,E02000621,1
E02003348,E02000625,1
E02003348,E02000628,1
E02003348,E02000629,1
E02003348,E02000631,1
E02003348,E02000653,1
E02003348,E02000657,1
E02003348,E02000659,2
E02003348,E02000661,1
E02003348,E02000664,1
E02003348,E02000665,1
E02003348,E02000668,1
E02003348,E02000673,1
E02003348,E02000675,1
E02003348,E02000681,1
E02003348,E02000692,1
E02003348,E02000700,2
E02003348,E02000710,1
E02003348,E02000722,2
E02003348,E02000725,2
E02003348,E02000726,2
E02003348,E02000735,1
E02003348,E02000746,1
E02003348,E02000752,1
E02003348,E02000797,1
E02003348,E02000798,1
E02003348,E02000808,14
E02003348,E02000809,7
E02003348,E02000812,2
E02003348,E02000814,2
E02003348,E02000815,1
E02003348,E02000816,1
E02003348,E02000823,1
E02003348,E02000825,1
E02003348,E02000850,3
E02003348,E02000864,2
E02003348,E02000870,1
E02003348,E02000878,4
E02003348,E02000884,11
E02003348,E02000889,4
E02003348,E02000891,5
E02003348,E02000897,1
E02003348,E02000900,3
E02003348,E02000911,1
E02003348,E02000916,1
E02003348,E02000935,1
E02003348,E02000967,2
E02003348,E02000970,1
E02003348,E02000971,3
E02003348,E02000972,16
E02003348,E02000975,1
E02003348,E02000976,1
E02003348,E02000977,28
E02003348,E02000978,2
E02003348,E02000979,26
E02003348,E02000980,1
E02003348,E02000982,3
E02003348,E02001301,1
E02003348,E02001509,1
E02003348,E02001557,1
E02003348,E02001595,1
E02003348,E02001988,1
E02003348,E02002011,2
E02003348,E02002014,1
E02003348,E02002063,1
E02003348,E02002251,4
E02003348,E02002874,1
E02003348,E02003233,1
E02003348,E02003249,2
E02003348,E02003296,1
E02003348,E02003297,1
E02003348,E02003310,9
E02003348,E02003311,1
E02003348,E02003313,1
E02003348,E02003314,28
E02003348,E02003315,4
E02003348,E02003316,12
E02003348,E02003317,74
E02003348,E02003318,3
E02003348,E02003319,16
E02003348,E02003320,140
E02003348,E02003321,8
E02003348,E02003322,27
E02003348,E02003323,8
E02003348,E02003324,29
E02003348,E02003325,47
E02003348,E02003326,33
E02003348,E02003327,25
E02003348,E02003328,146
E02003348,E02003329,134
E02003348,E02003330,7
E02003348,E02003331,36
E02003348,E02003332,34
E02003348,E02003333,23
E02003348,E02003334,2
E02003348,E02003335,6
E02003348,E02003336,37
E02003348,E02003337,18
E02003348,E02003338,36
E02003348,E02003339,38
E02003348,E02003340,24
E02003348,E02003341,6
E02003348,E02003342,42
E02003348,E02003343,193
E02003348,E02003344,30
E02003348,E02003345,13
E02003348,E02003346,19
E02003348,E02003347,5
E02003348,E02003348,282
E02003348,E02003349,34
E02003348,E02003350,10
E02003348,E02003351,30
E02003348,E02003358,1
E02003348,E02003378,1
E02003348,E02003399,1
E02003348,E02003472,1
E02003348,E02003492,1
E02003348,E02003644,1
E02003348,E02003666,1
E02003348,E02003791,1
E02003348,E02003845,1
E02003348,E02003856,1
E02003348,E02004182,1
E02003348,E02004412,1
E02003348,E02004433,1
E02003348,E02004434,3
E02003348,E02004435,1
E02003348,E02004437,3
E02003348,E02004438,1
E02003348,E02004462,1
E02003348,E02004469,1
E02003348,E02004485,1
E02003348,E02004529,1
E02003348,E02004535,1
E02003348,E02004566,1
E02003348,E02004656,1
E02003348,E02004686,1
E02003348,E02004714,1
E02003348,E02004717,1
E02003348,E02004841,1
E02003348,E02004845,1
E02003348,E02004850,1
E02003348,E02004855,1
E02003348,E02004918,1
E02003348,E02004938,1
E02003348,E02004962,2
E02003348,E02004983,1
E02003348,E02004990,1
E02003348,E02004996,10
E02003348,E02004997,2
E02003348,E02004999,1
E02003348,E02005000,7
E02003348,E02005001,3
E02003348,E02005004,2
E02003348,E02005005,1
E02003348,E02005014,3
E02003348,E02005017,2
E02003348,E02005018,3
E02003348,E02005019,3
E02003348,E02005020,1
E02003348,E02005021,6
E02003348,E02005023,2
E02003348,E02005025,8
E02003348,E02005027,1
E02003348,E02005028,7
E02003348,E02005029,2
E02003348,E02005030,10
E02003348,E02005031,1
E02003348,E02005032,6
E02003348,E02005033,34
E02003348,E02005034,1
E02003348,E02005035,5
E02003348,E02005036,1
E02003348,E02005037,2
E02003348,E02005038,4
E02003348,E02005039,3
E02003348,E02005040,7
E02003348,E02005042,4
E02003348,E02005053,1
E02003348,E02005055,8
E02003348,E02005056,26
E02003348,E02005057,7
E02003348,E02005058,4
E02003348,E02005059,2
E02003348,E02005060,10
E02003348,E02005061,4
E02003348,E02005062,1
E02003348,E02005063,1
E02003348,E02005064,2
E02003348,E02005066,1
E02003348,E02005067,1
E02003348,E02005068,40
E02003348,E02005069,5
E02003348,E02005070,11
E02003348,E02005071,104
E02003348,E02005072,7
E02003348,E02005073,16
E02003348,E02005074,6
E02003348,E02005075,22
E02003348,E02005076,6
E02003348,E02005077,7
E02003348,E02005078,11
E02003348,E02005079,13
E02003348,E02005080,2
E02003348,E02005081,2
E02003348,E02005082,36
E02003348,E02005083,3
E02003348,E02005084,2
E02003348,E02005085,9
E02003348,E02005086,1
E02003348,E02005087,1
E02003348,E02005088,1
E02003348,E02005089,4
E02003348,E02005091,4
E02003348,E02005093,1
E02003348,E02005094,5
E02003348,E02005095,2
E02003348,E02005096,4
E02003348,E02005098,11
E02003348,E02005099,2
E02003348,E02005101,1
E02003348,E02005106,2
E02003348,E02005107,6
E02003348,E02005111,1
E02003348,E02005114,1
E02003348,E02005115,1
E02003348,E02005116,6
E02003348,E02005117,1
E02003348,E02005118,2
E02003348,E02005119,7
E02003348,E02005120,4
E02003348,E02005121,15
E02003348,E02005122,18
E02003348,E02005123,17
E02003348,E02005124,41
E02003348,E02005125,9
E02003348,E02005126,4
E02003348,E02005127,19
E02003348,E02005128,3
E02003348,E02005129,5
E02003348,E02005130,2
E02003348,E02005131,6
E02003348,E02005134,1
E02003348,E02005135,1
E02003348,E02005139,1
E02003348,E02005142,1
E02003348,E02005149,19
E02003348,E02005150,20
E02003348,E02005151,17
E02003348,E02005153,40
E02003348,E02005154,7
E02003348,E02005155,45
E02003348,E02005156,3
E02003348,E02005157,1
E02003348,E02005158,1
E02003348,E02005160,5
E02003348,E02005161,1
E02003348,E02005162,2
E02003348,E02005164,4
E02003348,E02005165,1
E02003348,E02005169,7
E02003348,E02005172,2
E02003348,E02005174,2
E02003348,E02005234,1
E02003348,E02005573,1
E02003348,E02005603,1
E02003348,E02005677,1
E02003348,E02005701,1
E02003348,E02005914,1
E02003348,E02006013,1
E02003348,E02006087,1
E02003348,E02006224,1
E02003348,E02006331,1
E02003348,E02006332,3
E02003348,E02006341,2
E02003348,E02006350,1
E02003348,E02006360,1
E02003348,E02006380,1
E02003348,E02006381,4
E02003348,E02006385,1
E02003348,E02006387,1
E02003348,E02006393,1
E02003348,E02006406,1
E02003348,E02006412,2
E02003348,E02006426,1
E02003348,E02006433,1
E02003348,E02006575,3
E02003348,E02006578,1
E02003348,E02006587,1
E02003348,E02006643,1
E02003348,E02006661,1
E02003348,E02006664,1
E02003348,E02006706,1
E02003348,E02006725,1
E02003348,E02006787,1
E02003348,E02006789,2
E02003348,E02006790,1
E02003348,E02006798,1
E02003348,E02006801,4
E02003348,E02006802,1
E02003348,E02006833,13
E02003348,E02006853,1
E02003348,E02006854,32
E02003348,E02006855,1
E02003348,E02006856,11
E02003348,E02006873,1
E02003348,E02006879,1
E02003348,E02006899,1
E02003348,E02006925,3
E02003348,E02006927,1
E02003348,E02006928,2
E02003348,E02006929,3
E02003348,E02006930,1
E02003348,E02006931,1
E02003348,OD0000001,459
E02003348,OD0000002,6
E02003348,OD0000003,363
E02003348,OD0000004,8
E02003348,S92000003,1
E02003348,W02000138,1
E02003348,W02000343,1
E02003349,E02000001,73
E02003349,E02000003,2
E02003349,E02000020,1
E02003349,E02000021,2
E02003349,E02000049,1
E02003349,E02000052,2
E02003349,E02000065,1
E02003349,E02000068,2
E02003349,E02000069,1
E02003349,E02000071,2
E02003349,E02000072,6
E02003349,E02000079,5
E02003349,E02000081,2
E02003349,E02000083,6
E02003349,E02000085,1
E02003349,E02000087,1
E02003349,E02000090,5
E02003349,E02000091,2
E02003349,E02000092,4
E02003349,E02000109,1
E02003349,E02000130,1
E02003349,E02000140,3
E02003349,E02000144,4
E02003349,E02000145,1
E02003349,E02000146,1
E02003349,E02000149,2
E02003349,E02000154,2
E02003349,E02000155,1
E02003349,E02000159,2
E02003349,E02000160,1
E02003349,E02000162,1
E02003349,E02000163,1
E02003349,E02000173,1
E02003349,E02000182,1
E02003349,E02000184,1
E02003349,E02000188,3
E02003349,E02000191,2
E02003349,E02000192,4
E02003349,E02000193,7
E02003349,E02000217,2
E02003349,E02000220,5
E02003349,E02000221,1
E02003349,E02000255,2
E02003349,E02000267,1
E02003349,E02000281,1
E02003349,E02000296,1
E02003349,E02000314,3
E02003349,E02000315,1
E02003349,E02000316,4
E02003349,E02000319,3
E02003349,E02000327,3
E02003349,E02000337,1
E02003349,E02000340,1
E02003349,E02000342,1
E02003349,E02000365,1
E02003349,E02000367,1
E02003349,E02000371,4
E02003349,E02000372,1
E02003349,E02000375,2
E02003349,E02000396,1
E02003349,E02000411,1
E02003349,E02000445,1
E02003349,E02000470,1
E02003349,E02000498,1
E02003349,E02000499,1
E02003349,E02000509,1
E02003349,E02000518,1
E02003349,E02000520,1
E02003349,E02000534,1
E02003349,E02000547,1
E02003349,E02000559,3
E02003349,E02000566,1
E02003349,E02000573,1
E02003349,E02000574,2
E02003349,E02000575,1
E02003349,E02000576,5
E02003349,E02000581,1
E02003349,E02000584,1
E02003349,E02000588,6
E02003349,E02000595,1
E02003349,E02000615,3
E02003349,E02000620,1
E02003349,E02000621,1
E02003349,E02000622,1
E02003349,E02000645,1
E02003349,E02000653,1
E02003349,E02000664,3
E02003349,E02000668,1
E02003349,E02000672,2
E02003349,E02000682,1
E02003349,E02000695,1
E02003349,E02000746,1
E02003349,E02000748,1
E02003349,E02000750,1
E02003349,E02000794,1
E02003349,E02000797,1
E02003349,E02000802,1
E02003349,E02000808,7
E02003349,E02000809,3
E02003349,E02000812,1
E02003349,E02000814,1
E02003349,E02000818,1
E02003349,E02000819,1
E02003349,E02000827,1
E02003349,E02000832,1
E02003349,E02000834,1
E02003349,E02000836,1
E02003349,E02000857,1
E02003349,E02000875,1
E02003349,E02000878,8
E02003349,E02000881,1
E02003349,E02000884,5
E02003349,E02000887,1
E02003349,E02000889,2
E02003349,E02000890,3
E02003349,E02000891,6
E02003349,E02000924,3
E02003349,E02000932,2
E02003349,E02000946,1
E02003349,E02000967,2
E02003349,E02000968,1
E02003349,E02000970,7
E02003349,E02000971,3
E02003349,E02000972,10
E02003349,E02000974,2
E02003349,E02000975,2
E02003349,E02000977,14
E02003349,E02000978,2
E02003349,E02000979,14
E02003349,E02000982,7
E02003349,E02001148,1
E02003349,E02001304,1
E02003349,E02001502,2
E02003349,E02001699,1
E02003349,E02001890,1
E02003349,E02002251,5
E02003349,E02002272,1
E02003349,E02002455,1
E02003349,E02002898,1
E02003349,E02002950,2
E02003349,E02002985,1
E02003349,E02002987,1
E02003349,E02003043,1
E02003349,E02003275,1
E02003349,E02003288,2
E02003349,E02003289,1
E02003349,E02003291,1
E02003349,E02003301,1
E02003349,E02003308,1
E02003349,E02003310,11
E02003349,E02003312,1
E02003349,E02003313,2
E02003349,E02003314,27
E02003349,E02003315,2
E02003349,E02003316,9
E02003349,E02003317,74
E02003349,E02003319,13
E02003349,E02003320,119
E02003349,E02003321,3
E02003349,E02003322,21
E02003349,E02003323,9
E02003349,E02003324,25
E02003349,E02003325,40
E02003349,E02003326,31
E02003349,E02003327,14
E02003349,E02003328,152
E02003349,E02003329,107
E02003349,E02003330,7
E02003349,E02003331,33
E02003349,E02003332,23
E02003349,E02003333,11
E02003349,E02003334,2
E02003349,E02003335,10
E02003349,E02003336,31
E02003349,E02003337,20
E02003349,E02003338,76
E02003349,E02003339,38
E02003349,E02003340,14
E02003349,E02003341,1
E02003349,E02003342,48
E02003349,E02003343,244
E02003349,E02003344,10
E02003349,E02003345,18
E02003349,E02003346,20
E02003349,E02003347,3
E02003349,E02003348,195
E02003349,E02003349,125
E02003349,E02003350,8
E02003349,E02003351,27
E02003349,E02003355,1
E02003349,E02003358,1
E02003349,E02003375,1
E02003349,E02003405,1
E02003349,E02003419,1
E02003349,E02003427,1
E02003349,E02003441,2
E02003349,E02003444,1
E02003349,E02003511,1
E02003349,E02003527,1
E02003349,E02003531,1
E02003349,E02003533,1
E02003349,E02003610,2
E02003349,E02003688,1
E02003349,E02003788,1
E02003349,E02004036,1
E02003349,E02004159,2
E02003349,E02004370,1
E02003349,E02004379,1
E02003349,E02004381,1
E02003349,E02004386,2
E02003349,E02004433,2
E02003349,E02004462,1
E02003349,E02004507,1
E02003349,E02004528,1
E02003349,E02004533,1
E02003349,E02004535,1
E02003349,E02004545,1
E02003349,E02004568,1
E02003349,E02004597,1
E02003349,E02004639,1
E02003349,E02004642,1
E02003349,E02004703,1
E02003349,E02004704,1
E02003349,E02004758,1
E02003349,E02004870,1
E02003349,E02004908,1
E02003349,E02004952,1
E02003349,E02004958,2
E02003349,E02004989,1
E02003349,E02004996,5
E02003349,E02004997,2
E02003349,E02004999,3
E02003349,E02005000,10
E02003349,E02005001,2
E02003349,E02005002,1
E02003349,E02005004,3
E02003349,E02005005,6
E02003349,E02005010,2
E02003349,E02005013,1
E02003349,E02005014,2
E02003349,E02005017,2
E02003349,E02005018,1
E02003349,E02005019,1
E02003349,E02005020,1
E02003349,E02005021,2
E02003349,E02005023,1
E02003349,E02005025,12
E02003349,E02005026,1
E02003349,E02005027,1
E02003349,E02005028,8
E02003349,E02005029,1
E02003349,E02005030,7
E02003349,E02005032,1
E02003349,E02005033,35
E02003349,E02005034,2
E02003349,E02005035,5
E02003349,E02005036,4
E02003349,E02005037,1
E02003349,E02005039,5
E02003349,E02005040,1
E02003349,E02005042,1
E02003349,E02005046,1
E02003349,E02005051,1
E02003349,E02005052,3
E02003349,E02005053,1
E02003349,E02005055,6
E02003349,E02005056,12
E02003349,E02005057,6
E02003349,E02005058,1
E02003349,E02005060,14
E02003349,E02005064,5
E02003349,E02005066,4
E02003349,E02005067,2
E02003349,E02005068,44
E02003349,E02005069,8
E02003349,E02005070,10
E02003349,E02005071,85
E02003349,E02005073,20
E02003349,E02005075,15
E02003349,E02005076,7
E02003349,E02005077,4
E02003349,E02005078,7
E02003349,E02005079,10
E02003349,E02005080,7
E02003349,E02005081,3
E02003349,E02005082,35
E02003349,E02005083,3
E02003349,E02005084,2
E02003349,E02005085,1
E02003349,E02005086,2
E02003349,E02005087,1
E02003349,E02005089,4
E02003349,E02005091,1
E02003349,E02005093,2
E02003349,E02005094,2
E02003349,E02005095,3
E02003349,E02005096,1
E02003349,E02005098,1
E02003349,E02005099,1
E02003349,E02005100,1
E02003349,E02005101,2
E02003349,E02005107,6
E02003349,E02005109,1
E02003349,E02005113,1
E02003349,E02005115,5
E02003349,E02005116,11
E02003349,E02005119,5
E02003349,E02005120,7
E02003349,E02005121,12
E02003349,E02005122,27
E02003349,E02005123,32
E02003349,E02005124,58
E02003349,E02005125,12
E02003349,E02005126,10
E02003349,E02005127,12
E02003349,E02005128,6
E02003349,E02005129,12
E02003349,E02005130,9
E02003349,E02005131,3
E02003349,E02005144,1
E02003349,E02005145,1
E02003349,E02005149,17
E02003349,E02005150,17
E02003349,E02005151,12
E02003349,E02005153,51
E02003349,E02005154,8
E02003349,E02005155,24
E02003349,E02005156,1
E02003349,E02005158,2
E02003349,E02005160,7
E02003349,E02005161,5
E02003349,E02005162,4
E02003349,E02005165,1
E02003349,E02005166,1
E02003349,E02005169,5
E02003349,E02005172,2
E02003349,E02005173,1
E02003349,E02005409,1
E02003349,E02005460,3
E02003349,E02005923,1
E02003349,E02006054,1
E02003349,E02006060,1
E02003349,E02006259,1
E02003349,E02006341,2
E02003349,E02006364,2
E02003349,E02006385,2
E02003349,E02006398,2
E02003349,E02006426,1
E02003349,E02006429,1
E02003349,E02006466,1
E02003349,E02006530,1
E02003349,E02006565,1
E02003349,E02006575,3
E02003349,E02006578,3
E02003349,E02006589,1
E02003349,E02006593,1
E02003349,E02006602,2
E02003349,E02006615,2
E02003349,E02006617,1
E02003349,E02006744,1
E02003349,E02006767,2
E02003349,E02006801,3
E02003349,E02006802,1
E02003349,E02006832,2
E02003349,E02006833,8
E02003349,E02006854,22
E02003349,E02006856,5
E02003349,E02006859,1
E02003349,E02006912,1
E02003349,E02006929,4
E02003349,OD0000001,300
E02003349,OD0000002,1
E02003349,OD0000003,406
E02003349,S92000003,2
E02003350,E02003340,43
E02003350,E02003341,3
E02003350,E02003342,4
E02003350,E02003343,56
E02003350,E02003344,20
E02003350,E02003345,2
E02003350,E02003346,123
E02003350,E02003347,23
E02003350,E02003348,27
E02003350,E02003349,6
E02003351,E02003340,51
E02003351,E02003341,8
E02003351,E02003342,10
E02003351,E02003343,94
E02003351,E02003344,38
E02003351,E02003345,7
E02003351,E02003346,48
E02003351,E02003347,35
E02003351,E02003348,70
E02003351,E02003349,4
E02003353,E02003340,1
E02003398,E02003343,1
E02003399,E02003343,2
E02003400,E02003346,1
E02003405,E02003346,1
E02003504,E02003343,1
E02003509,E02003346,1
E02003511,E02003343,1
E02003584,E02003349,1
E02003609,E02003348,1
E02003615,E02003345,1
E02003645,E02003343,1
E02003650,E02003346,1
E02003656,E02003343,1
E02003710,E02003343,2
E02003790,E02003348,1
E02003898,E02003343,1
E02003912,E02003343,1
E02003942,E02003347,1
E02003956,E02003346,1
E02004239,E02003343,1
E02004241,E02003343,1
E02004256,E02003348,1
E02004258,E02003348,1
E02004368,E02003340,1
E02004368,E02003343,1
E02004369,E02003340,1
E02004369,E02003343,1
E02004375,E02003343,1
E02004392,E02003343,1
E02004393,E02003340,1
E02004394,E02003340,1
E02004395,E02003343,2
E02004396,E02003343,1
E02004398,E02003342,1
E02004398,E02003343,1
E02004404,E02003343,1
E02004405,E02003343,1
E02004406,E02003343,1
E02004408,E02003343,1
E02004414,E02003343,1
E02004422,E02003343,1
E02004423,E02003343,1
E02004424,E02003343,1
E02004426,E02003343,1
E02004427,E02003343,1
E02004429,E02003347,1
E02004431,E02003343,1
E02004432,E02003343,2
E02004433,E02003343,3
E02004434,E02003343,2
E02004438,E02003343,1
E02004440,E02003343,1
E02004441,E02003343,1
E02004443,E02003343,2
E02004455,E02003343,1
E02004457,E02003343,1
E02004458,E02003343,1
E02004460,E02003346,1
E02004464,E02003344,1
E02004467,E02003344,1
E02004473,E02003343,4
E02004476,E02003343,2
E02004477,E02003343,1
E02004480,E02003341,1
E02004480,E02003346,1
E02004482,E02003343,2
E02004483,E02003346,1
E02004492,E02003343,1
E02004495,E02003343,1
E02004497,E02003343,1
E02004499,E02003343,1
E02004499,E02003346,1
E02004500,E02003343,3
E02004502,E02003343,1
E02004505,E02003346,1
E02004515,E02003343,1
E02004527,E02003346,1
E02004548,E02003346,1
E02004549,E02003343,1
E02004565,E02003343,1
E02004567,E02003343,1
E02004570,E02003343,1
E02004571,E02003340,1
E02004594,E02003343,1
E02004652,E02003343,1
E02004708,E02003341,1
E02004709,E02003341,1
E02004749,E02003343,1
E02004760,E02003343,1
E02004785,E02003343,1
E02004800,E02003343,2
E02004808,E02003344,1
E02004812,E02003344,1
E02004846,E02003343,1
E02004865,E02003346,1
E02004871,E02003346,1
E02004881,E02003343,1
E02004884,E02003343,1
E02004897,E02003343,1
E02004906,E02003343,2
E02004919,E02003343,1
E02004937,E02003343,2
E02004978,E02003346,1
E02004984,E02003343,1
E02004989,E02003346,1
E02004992,E02003348,1
E02004996,E02003343,7
E02004996,E02003344,1
E02004996,E02003345,1
E02004996,E02003347,1
E02004997,E02003343,15
E02004997,E02003346,3
E02004997,E02003349,2
E02004998,E02003340,1
E02004998,E02003343,7
E02004998,E02003346,2
E02004999,E02003340,3
E02004999,E02003343,8
E02004999,E02003344,2
E02004999,E02003345,1
E02004999,E02003346,3
E02004999,E02003348,3
E02005000,E02003340,1
E02005000,E02003343,1
E02005001,E02003343,5
E02005002,E02003340,2
E02005002,E02003343,6
E02005002,E02003346,3
E02005003,E02003340,3
E02005003,E02003343,6
E02005003,E02003346,1
E02005003,E02003349,1
E02005004,E02003340,1
E02005004,E02003343,9
E02005004,E02003346,3
E02005005,E02003342,3
E02005005,E02003343,5
E02005005,E02003346,1
E02005005,E02003348,1
E02005006,E02003340,3
E02005006,E02003343,2
E02005006,E02003344,2
E02005006,E02003346,1
E02005006,E02003348,1
E02005006,E02003349,1
E02005007,E02003340,2
E02005007,E02003343,4
E02005008,E02003340,1
E02005008,E02003342,1
E02005008,E02003343,3
E02005008,E02003346,1
E02005009,E02003345,1
E02005010,E02003340,6
E02005010,E02003342,1
E02005010,E02003343,3
E02005010,E02003345,7
E02005010,E02003348,1
E02005011,E02003343,13
E02005011,E02003344,3
E02005011,E02003345,3
E02005011,E02003346,1
E02005011,E02003348,2
E02005011,E02003349,1
E02005012,E02003340,3
E02005012,E02003342,1
E02005012,E02003343,6
E02005012,E02003345,2
E02005013,E02003340,2
E02005013,E02003342,2
E02005013,E02003343,7
E02005013,E02003348,2
E02005014,E02003340,3
E02005014,E02003342,2
E02005014,E02003343,8
E02005014,E02003344,1
E02005014,E02003346,1
E02005014,E02003347,1
E02005014,E02003348,2
E02005014,E02003349,1
E02005015,E02003340,2
E02005015,E02003342,3
E02005015,E02003343,15
E02005015,E02003345,1
E02005015,E02003346,3
E02005016,E02003340,1
E02005016,E02003341,3
E02005016,E02003342,3
E02005016,E02003343,5
E02005016,E02003344,2
E02005016,E02003348,1
E02005017,E02003340,2
E02005017,E02003342,4
E02005017,E02003343,5
E02005017,E02003345,1
E02005017,E02003347,1
E02005018,E02003340,2
E02005018,E02003341,1
E02005018,E02003342,4
E02005018,E02003343,11
E02005018,E02003345,1
E02005018,E02003348,1
E02005018,E02003349,2
E02005019,E02003342,2
E02005019,E02003343,3
E02005019,E02003346,1
E02005019,E02003347,2
E02005020,E02003343,6
E02005020,E02003348,2
E02005021,E02003340,1
E02005021,E02003342,2
E02005021,E02003343,11
E02005021,E02003345,4
E02005021,E02003347,1
E02005021,E02003348,2
E02005022,E02003340,1
E02005022,E02003343,3
E02005022,E02003344,1
E02005022,E02003345,1
E02005022,E02003348,1
E02005022,E02003349,1
E02005023,E02003340,1
E02005023,E02003342,2
E02005023,E02003343,4
E02005023,E02003344,3
E02005023,E02003346,1
E02005023,E02003348,2
E02005025,E02003342,1
E02005025,E02003343,5
E02005025,E02003344,1
E02005025,E02003346,2
E02005025,E02003348,1
E02005025,E02003349,1
E02005026,E02003343,3
E02005026,E02003344,2
E02005026,E02003348,1
E02005027,E02003340,1
E02005027,E02003343,4
E02005027,E02003348,1
E02005028,E02003342,1
E02005028,E02003343,2
E02005028,E02003347,1
E02005029,E02003340,1
E02005029,E02003342,1
E02005029,E02003343,5
E02005029,E02003344,2
E02005029,E02003346,3
E02005029,E02003349,1
E02005030,E02003340,2
E02005030,E02003343,2
E02005030,E02003344,1
E02005030,E02003346,2
E02005031,E02003340,1
E02005031,E02003341,1
E02005031,E02003342,1
E02005031,E02003343,1
E02005031,E02003348,1
E02005032,E02003340,1
E02005032,E02003343,3
E02005032,E02003348,1
E02005033,E02003341,1
E02005033,E02003342,1
E02005033,E02003343,2
E02005033,E02003346,2
E02005033,E02003348,2
E02005034,E02003340,2
E02005034,E02003342,1
E02005034,E02003343,4
E02005034,E02003346,1
E02005034,E02003348,1
E02005035,E02003340,2
E02005035,E02003341,3
E02005035,E02003343,8
E02005035,E02003346,1
E02005035,E02003347,1
E02005035,E02003348,2
E02005036,E02003343,2
E02005036,E02003344,1
E02005036,E02003347,1
E02005037,E02003340,2
E02005037,E02003343,2
E02005037,E02003344,1
E02005037,E02003349,1
E02005038,E02003343,3
E02005038,E02003344,1
E02005038,E02003345,1
E02005038,E02003348,1
E02005039,E02003340,1
E02005039,E02003342,1
E02005039,E02003343,12
E02005039,E02003348,4
E02005040,E02003343,4
E02005040,E02003348,1
E02005041,E02003340,1
E02005041,E02003343,5
E02005041,E02003346,1
E02005042,E02003343,4
E02005043,E02003343,3
E02005044,E02003340,2
E02005044,E02003343,3
E02005045,E02003343,2
E02005046,E02003340,1
E02005046,E02003343,3
E02005046,E02003346,1
E02005047,E02003343,2
E02005048,E02003343,2
E02005050,E02003343,4
E02005051,E02003340,1
E02005051,E02003343,3
E02005051,E02003344,1
E02005051,E02003346,2
E02005052,E02003343,2
E02005053,E02003340,2
E02005054,E02003343,1
E02005054,E02003345,1
E02005055,E02003340,3
E02005055,E02003341,1
E02005055,E02003343,13
