from,to,value
E02001166,E02001224,1
E02001166,E02001229,2
E02001166,E02001234,3
E02001166,E02001238,1
E02001166,E02001241,3
E02001166,E02001248,1
E02001166,E02001253,4
E02001166,E02001256,2
E02001166,E02001259,3
E02001166,E02001260,37
E02001166,E02001261,2
E02001166,E02001262,1
E02001166,E02001263,1
E02001166,E02001264,13
E02001166,E02001265,1
E02001166,E02001266,5
E02001166,E02001267,1
E02001166,E02001268,1
E02001166,E02001270,1
E02001166,E02001272,1
E02001166,E02001273,1
E02001166,E02001276,1
E02001166,E02001278,1
E02001166,E02001282,3
E02001166,E02001283,3
E02001166,E02001284,1
E02001166,E02001285,2
E02001166,E02001286,3
E02001166,E02001297,1
E02001166,E02001303,1
E02001166,E02001309,2
E02001166,E02001312,1
E02001166,E02001326,1
E02001166,E02001334,1
E02001166,E02001339,1
E02001166,E02001377,1
E02001166,E02001410,1
E02001166,E02001432,1
E02001166,E02001462,1
E02001166,E02001505,1
E02001166,E02001560,1
E02001166,E02001904,2
E02001166,E02001949,1
E02001166,E02002133,1
E02001166,E02002268,2
E02001166,E02002313,2
E02001166,E02002362,1
E02001166,E02002402,1
E02001166,E02002411,1
E02001166,E02002473,1
E02001166,E02002580,1
E02001166,E02002582,2
E02001166,E02002593,2
E02001166,E02002600,3
E02001166,E02002601,2
E02001166,E02002602,1
E02001166,E02002606,1
E02001166,E02002607,1
E02001166,E02002620,1
E02001166,E02002875,1
E02001166,E02002964,1
E02001166,E02003366,1
E02001166,E02003539,1
E02001166,E02003858,3
E02001166,E02003859,1
E02001166,E02003860,1
E02001166,E02003863,1
E02001166,E02003868,1
E02001166,E02003877,1
E02001166,E02003886,1
E02001166,E02004096,1
E02001166,E02004470,1
E02001166,E02005182,3
E02001166,E02005197,2
E02001166,E02005206,2
E02001166,E02005259,1
E02001166,E02005269,1
E02001166,E02005272,1
E02001166,E02005278,2
E02001166,E02005279,1
E02001166,E02005281,1
E02001166,E02005308,1
E02001166,E02005372,1
E02001166,E02005763,1
E02001166,E02006141,1
E02001166,E02006423,1
E02001166,E02006578,1
E02001166,E02006860,1
E02001166,E02006875,2
E02001166,E02006902,114
E02001166,E02006905,2
E02001166,E02006912,47
E02001166,E02006913,39
E02001166,E02006914,9
E02001166,E02006915,45
E02001166,E02006917,27
E02001166,E02006932,1
E02001166,OD0000001,350
E02001166,OD0000002,3
E02001166,OD0000003,177
E02001166,OD0000004,3
E02001166,W02000066,1
E02001167,E02000042,1
E02001167,E02000091,1
E02001167,E02000168,1
E02001167,E02000252,1
E02001167,E02000350,2
E02001167,E02000815,1
E02001167,E02000849,3
E02001167,E02000850,1
E02001167,E02000965,1
E02001167,E02000973,1
E02001167,E02000979,1
E02001167,E02000987,1
E02001167,E02000993,2
E02001167,E02000997,4
E02001167,E02000998,1
E02001167,E02000999,9
E02001167,E02001000,1
E02001167,E02001002,2
E02001167,E02001004,2
E02001167,E02001005,3
E02001167,E02001007,1
E02001167,E02001009,2
E02001167,E02001010,4
E02001167,E02001012,5
E02001167,E02001014,1
E02001167,E02001015,1
E02001167,E02001016,2
E02001167,E02001017,3
E02001167,E02001018,1
E02001167,E02001019,1
E02001167,E02001021,1
E02001167,E02001023,1
E02001167,E02001025,4
E02001167,E02001026,12
E02001167,E02001027,2
E02001167,E02001028,1
E02001167,E02001029,8
E02001167,E02001030,1
E02001167,E02001031,11
E02001167,E02001032,2
E02001167,E02001033,6
E02001167,E02001034,4
E02001167,E02001035,2
E02001167,E02001037,9
E02001167,E02001038,12
E02001167,E02001039,6
E02001167,E02001040,16
E02001167,E02001041,10
E02001167,E02001042,46
E02001167,E02001043,34
E02001167,E02001044,49
E02001167,E02001046,4
E02001167,E02001047,1
E02001167,E02001048,20
E02001167,E02001050,9
E02001167,E02001051,4
E02001167,E02001052,32
E02001167,E02001053,7
E02001167,E02001055,14
E02001167,E02001056,4
E02001167,E02001057,11
E02001167,E02001059,5
E02001167,E02001061,3
E02001167,E02001062,32
E02001167,E02001063,9
E02001167,E02001064,7
E02001167,E02001066,12
E02001167,E02001068,2
E02001167,E02001069,3
E02001167,E02001070,5
E02001167,E02001071,1
E02001167,E02001072,3
E02001167,E02001073,1
E02001167,E02001074,6
E02001167,E02001077,2
E02001167,E02001080,4
E02001167,E02001081,1
E02001167,E02001083,4
E02001167,E02001085,2
E02001167,E02001086,7
E02001167,E02001087,2
E02001167,E02001088,2
E02001167,E02001089,7
E02001167,E02001090,3
E02001167,E02001091,2
E02001167,E02001092,1
E02001167,E02001093,2
E02001167,E02001095,9
E02001167,E02001096,3
E02001167,E02001097,7
E02001167,E02001102,2
E02001167,E02001106,3
E02001167,E02001108,3
E02001167,E02001111,3
E02001167,E02001112,8
E02001167,E02001113,4
E02001167,E02001114,2
E02001167,E02001116,1
E02001167,E02001117,1
E02001167,E02001121,2
E02001167,E02001124,1
E02001167,E02001125,3
E02001167,E02001126,1
E02001167,E02001128,2
E02001167,E02001129,1
E02001167,E02001135,1
E02001167,E02001137,1
E02001167,E02001141,3
E02001167,E02001143,1
E02001167,E02001145,1
E02001167,E02001147,1
E02001167,E02001148,3
E02001167,E02001149,4
E02001167,E02001150,4
E02001167,E02001151,4
E02001167,E02001152,2
E02001167,E02001153,2
E02001167,E02001154,4
E02001167,E02001155,6
E02001167,E02001157,2
E02001167,E02001159,9
E02001167,E02001160,2
E02001167,E02001161,10
E02001167,E02001162,3
E02001167,E02001163,7
E02001167,E02001164,35
E02001167,E02001165,10
E02001167,E02001166,54
E02001167,E02001167,72
E02001167,E02001168,24
E02001167,E02001169,1
E02001167,E02001170,3
E02001167,E02001171,2
E02001167,E02001172,76
E02001167,E02001173,104
E02001167,E02001174,12
E02001167,E02001175,4
E02001167,E02001176,20
E02001167,E02001177,95
E02001167,E02001178,86
E02001167,E02001179,6
E02001167,E02001180,13
E02001167,E02001181,5
E02001167,E02001182,9
E02001167,E02001183,3
E02001167,E02001184,89
E02001167,E02001185,10
E02001167,E02001186,11
E02001167,E02001189,1
E02001167,E02001190,1
E02001167,E02001192,4
E02001167,E02001193,1
E02001167,E02001194,1
E02001167,E02001195,3
E02001167,E02001197,3
E02001167,E02001200,8
E02001167,E02001202,4
E02001167,E02001204,1
E02001167,E02001205,7
E02001167,E02001206,2
E02001167,E02001207,1
E02001167,E02001208,2
E02001167,E02001211,3
E02001167,E02001212,1
E02001167,E02001214,1
E02001167,E02001215,1
E02001167,E02001222,2
E02001167,E02001225,2
E02001167,E02001234,1
E02001167,E02001235,2
E02001167,E02001237,1
E02001167,E02001238,1
E02001167,E02001241,10
E02001167,E02001242,1
E02001167,E02001243,1
E02001167,E02001245,3
E02001167,E02001247,2
E02001167,E02001248,2
E02001167,E02001249,2
E02001167,E02001252,2
E02001167,E02001253,3
E02001167,E02001259,7
E02001167,E02001260,74
E02001167,E02001261,23
E02001167,E02001262,8
E02001167,E02001263,5
E02001167,E02001264,25
E02001167,E02001266,8
E02001167,E02001267,7
E02001167,E02001269,6
E02001167,E02001270,1
E02001167,E02001271,2
E02001167,E02001273,7
E02001167,E02001274,1
E02001167,E02001277,4
E02001167,E02001278,1
E02001167,E02001282,2
E02001167,E02001283,6
E02001167,E02001284,1
E02001167,E02001285,1
E02001167,E02001286,5
E02001167,E02001292,1
E02001167,E02001294,1
E02001167,E02001296,1
E02001167,E02001300,1
E02001167,E02001301,2
E02001167,E02001315,2
E02001167,E02001318,1
E02001167,E02001320,1
E02001167,E02001324,1
E02001167,E02001325,1
E02001167,E02001326,3
E02001167,E02001331,1
E02001167,E02001337,1
E02001167,E02001347,1
E02001167,E02001374,1
E02001167,E02001377,1
E02001167,E02001401,1
E02001167,E02001404,5
E02001167,E02001407,1
E02001167,E02001410,2
E02001167,E02001421,1
E02001167,E02001432,2
E02001167,E02001464,2
E02001167,E02001482,1
E02001167,E02001524,1
E02001167,E02001614,1
E02001167,E02001756,1
E02001167,E02001855,1
E02001167,E02001904,1
E02001167,E02002189,1
E02001167,E02002202,1
E02001167,E02002242,1
E02001167,E02002260,1
E02001167,E02002268,1
E02001167,E02002272,1
E02001167,E02002273,1
E02001167,E02002280,1
E02001167,E02002392,1
E02001167,E02002400,1
E02001167,E02002411,2
E02001167,E02002412,1
E02001167,E02002416,2
E02001167,E02002435,2
E02001167,E02002456,1
E02001167,E02002514,1
E02001167,E02002582,1
E02001167,E02002593,3
E02001167,E02002595,1
E02001167,E02002596,2
E02001167,E02002598,6
E02001167,E02002603,4
E02001167,E02002606,1
E02001167,E02002607,2
E02001167,E02002610,1
E02001167,E02002613,2
E02001167,E02002620,1
E02001167,E02002641,1
E02001167,E02002646,1
E02001167,E02002794,1
E02001167,E02002945,1
E02001167,E02002996,1
E02001167,E02003068,1
E02001167,E02003250,1
E02001167,E02003278,1
E02001167,E02003417,1
E02001167,E02003634,1
E02001167,E02003814,1
E02001167,E02003828,1
E02001167,E02003849,1
E02001167,E02003858,1
E02001167,E02003859,4
E02001167,E02003866,1
E02001167,E02003870,2
E02001167,E02003878,1
E02001167,E02003913,1
E02001167,E02004013,2
E02001167,E02004095,1
E02001167,E02004097,1
E02001167,E02004621,1
E02001167,E02004665,1
E02001167,E02004674,1
E02001167,E02004996,1
E02001167,E02005178,1
E02001167,E02005182,3
E02001167,E02005194,1
E02001167,E02005195,1
E02001167,E02005196,1
E02001167,E02005198,1
E02001167,E02005200,1
E02001167,E02005209,2
E02001167,E02005259,1
E02001167,E02005262,1
E02001167,E02005264,3
E02001167,E02005271,1
E02001167,E02005277,1
E02001167,E02005279,3
E02001167,E02005296,1
E02001167,E02005300,1
E02001167,E02005302,1
E02001167,E02005310,1
E02001167,E02005326,1
E02001167,E02005470,1
E02001167,E02005702,1
E02001167,E02005785,2
E02001167,E02005993,1
E02001167,E02006106,1
E02001167,E02006139,1
E02001167,E02006141,1
E02001167,E02006192,1
E02001167,E02006218,1
E02001167,E02006529,1
E02001167,E02006663,1
E02001167,E02006875,1
E02001167,E02006877,1
E02001167,E02006902,157
E02001167,E02006912,101
E02001167,E02006913,42
E02001167,E02006914,20
E02001167,E02006915,27
E02001167,E02006916,3
E02001167,E02006917,53
E02001167,E02006932,1
E02001167,E02006933,2
E02001167,E02006934,1
E02001167,N92000002,1
E02001167,OD0000001,274
E02001167,OD0000002,2
E02001167,OD0000003,237
E02001167,OD0000004,4
E02001167,S92000003,1
E02001167,W02000066,3
E02001167,W02000080,1
E02001167,W02000398,2
E02001168,E02000001,2
E02001168,E02000193,1
E02001168,E02000344,1
E02001168,E02000972,2
E02001168,E02000984,1
E02001168,E02000985,1
E02001168,E02000988,7
E02001168,E02000989,1
E02001168,E02000990,7
E02001168,E02000992,1
E02001168,E02000993,6
E02001168,E02000994,1
E02001168,E02000997,6
E02001168,E02000998,2
E02001168,E02000999,25
E02001168,E02001000,1
E02001168,E02001001,2
E02001168,E02001002,1
E02001168,E02001004,2
E02001168,E02001005,14
E02001168,E02001007,2
E02001168,E02001009,1
E02001168,E02001010,4
E02001168,E02001011,1
E02001168,E02001012,6
E02001168,E02001013,1
E02001168,E02001014,8
E02001168,E02001015,8
E02001168,E02001016,2
E02001168,E02001017,13
E02001168,E02001018,2
E02001168,E02001019,3
E02001168,E02001021,1
E02001168,E02001025,5
E02001168,E02001026,8
E02001168,E02001027,4
E02001168,E02001028,1
E02001168,E02001029,13
E02001168,E02001030,1
E02001168,E02001031,12
E02001168,E02001032,1
E02001168,E02001033,2
E02001168,E02001034,6
E02001168,E02001035,1
E02001168,E02001036,2
E02001168,E02001038,4
E02001168,E02001039,1
E02001168,E02001040,13
E02001168,E02001041,1
E02001168,E02001042,4
E02001168,E02001043,2
E02001168,E02001044,6
E02001168,E02001045,4
E02001168,E02001046,6
E02001168,E02001048,1
E02001168,E02001050,14
E02001168,E02001051,3
E02001168,E02001052,6
E02001168,E02001053,9
E02001168,E02001055,5
E02001168,E02001056,3
E02001168,E02001057,2
E02001168,E02001059,10
E02001168,E02001061,4
E02001168,E02001062,21
E02001168,E02001063,13
E02001168,E02001064,12
E02001168,E02001065,2
E02001168,E02001066,38
E02001168,E02001067,1
E02001168,E02001068,6
E02001168,E02001069,2
E02001168,E02001070,7
E02001168,E02001071,2
E02001168,E02001072,4
E02001168,E02001073,6
E02001168,E02001074,4
E02001168,E02001075,1
E02001168,E02001076,2
E02001168,E02001077,1
E02001168,E02001078,1
E02001168,E02001080,2
E02001168,E02001082,4
E02001168,E02001083,12
E02001168,E02001084,3
E02001168,E02001085,3
E02001168,E02001087,6
E02001168,E02001088,7
E02001168,E02001089,2
E02001168,E02001090,8
E02001168,E02001091,1
E02001168,E02001092,3
E02001168,E02001093,5
E02001168,E02001094,3
E02001168,E02001095,8
E02001168,E02001096,6
E02001168,E02001097,25
E02001168,E02001098,1
E02001168,E02001100,1
E02001168,E02001102,2
E02001168,E02001104,1
E02001168,E02001105,1
E02001168,E02001106,1
E02001168,E02001108,1
E02001168,E02001111,7
E02001168,E02001112,3
E02001168,E02001113,5
E02001168,E02001114,2
E02001168,E02001115,1
E02001168,E02001119,2
E02001168,E02001121,3
E02001168,E02001125,5
E02001168,E02001128,3
E02001168,E02001129,7
E02001168,E02001131,2
E02001168,E02001133,1
E02001168,E02001138,1
E02001168,E02001139,3
E02001168,E02001140,2
E02001168,E02001141,6
E02001168,E02001143,4
E02001168,E02001144,3
E02001168,E02001146,2
E02001168,E02001148,1
E02001168,E02001149,4
E02001168,E02001150,8
E02001168,E02001151,3
E02001168,E02001152,3
E02001168,E02001153,1
E02001168,E02001154,2
E02001168,E02001155,11
E02001168,E02001156,1
E02001168,E02001157,18
E02001168,E02001158,22
E02001168,E02001159,19
E02001168,E02001160,5
E02001168,E02001161,72
E02001168,E02001162,43
E02001168,E02001163,21
E02001168,E02001164,75
E02001168,E02001165,127
E02001168,E02001166,6
E02001168,E02001167,6
E02001168,E02001168,342
E02001168,E02001169,12
E02001168,E02001170,71
E02001168,E02001171,36
E02001168,E02001172,20
E02001168,E02001173,81
E02001168,E02001174,29
E02001168,E02001175,14
E02001168,E02001176,126
E02001168,E02001177,253
E02001168,E02001178,97
E02001168,E02001179,21
E02001168,E02001180,25
E02001168,E02001181,17
E02001168,E02001182,31
E02001168,E02001183,22
E02001168,E02001184,237
E02001168,E02001185,5
E02001168,E02001186,26
E02001168,E02001188,1
E02001168,E02001189,1
E02001168,E02001192,2
E02001168,E02001193,1
E02001168,E02001194,1
E02001168,E02001195,7
E02001168,E02001197,1
E02001168,E02001199,3
E02001168,E02001200,9
E02001168,E02001202,1
E02001168,E02001204,2
E02001168,E02001205,6
E02001168,E02001207,1
E02001168,E02001208,3
E02001168,E02001209,1
E02001168,E02001210,1
E02001168,E02001211,1
E02001168,E02001212,1
E02001168,E02001214,1
E02001168,E02001215,1
E02001168,E02001216,3
E02001168,E02001217,2
E02001168,E02001219,3
E02001168,E02001222,7
E02001168,E02001224,1
E02001168,E02001225,2
E02001168,E02001235,1
E02001168,E02001238,4
E02001168,E02001241,11
E02001168,E02001242,1
E02001168,E02001243,1
E02001168,E02001245,1
E02001168,E02001247,3
E02001168,E02001248,6
E02001168,E02001250,1
E02001168,E02001253,1
E02001168,E02001256,2
E02001168,E02001259,30
E02001168,E02001260,227
E02001168,E02001261,43
E02001168,E02001262,10
E02001168,E02001263,10
E02001168,E02001264,48
E02001168,E02001265,4
E02001168,E02001266,11
E02001168,E02001267,5
E02001168,E02001268,3
E02001168,E02001269,8
E02001168,E02001270,11
E02001168,E02001271,2
E02001168,E02001273,8
E02001168,E02001274,1
E02001168,E02001275,8
E02001168,E02001277,4
E02001168,E02001278,1
E02001168,E02001281,1
E02001168,E02001282,11
E02001168,E02001283,4
E02001168,E02001285,8
E02001168,E02001286,1
E02001168,E02001292,1
E02001168,E02001294,4
E02001168,E02001297,1
E02001168,E02001301,1
E02001168,E02001303,4
E02001168,E02001306,1
E02001168,E02001307,1
E02001168,E02001308,2
E02001168,E02001309,3
E02001168,E02001310,2
E02001168,E02001311,3
E02001168,E02001313,1
E02001168,E02001314,1
E02001168,E02001315,17
E02001168,E02001316,6
E02001168,E02001317,1
E02001168,E02001318,1
E02001168,E02001320,6
E02001168,E02001323,1
E02001168,E02001324,2
E02001168,E02001325,1
E02001168,E02001326,4
E02001168,E02001327,1
E02001168,E02001331,1
E02001168,E02001335,1
E02001168,E02001339,1
E02001168,E02001343,1
E02001168,E02001374,1
E02001168,E02001378,1
E02001168,E02001381,1
E02001168,E02001401,2
E02001168,E02001404,8
E02001168,E02001410,4
E02001168,E02001411,1
E02001168,E02001414,1
E02001168,E02001415,2
E02001168,E02001417,1
E02001168,E02001418,1
E02001168,E02001419,1
E02001168,E02001420,4
E02001168,E02001421,1
E02001168,E02001424,1
E02001168,E02001427,1
E02001168,E02001445,1
E02001168,E02001450,1
E02001168,E02001454,1
E02001168,E02001482,1
E02001168,E02001502,1
E02001168,E02001504,1
E02001168,E02001543,1
E02001168,E02001560,1
E02001168,E02001579,1
E02001168,E02001580,1
E02001168,E02001594,1
E02001168,E02001614,1
E02001168,E02001632,1
E02001168,E02001650,1
E02001168,E02001752,1
E02001168,E02001849,5
E02001168,E02001854,1
E02001168,E02001875,1
E02001168,E02001876,1
E02001168,E02001890,2
E02001168,E02002005,1
E02001168,E02002220,4
E02001168,E02002226,1
E02001168,E02002227,1
E02001168,E02002242,1
E02001168,E02002243,1
E02001168,E02002251,1
E02001168,E02002261,1
E02001168,E02002263,1
E02001168,E02002291,1
E02001168,E02002382,1
E02001168,E02002415,1
E02001168,E02002416,1
E02001168,E02002419,1
E02001168,E02002576,1
E02001168,E02002580,1
E02001168,E02002582,7
E02001168,E02002590,3
E02001168,E02002591,1
E02001168,E02002593,7
E02001168,E02002594,2
E02001168,E02002595,2
E02001168,E02002596,1
E02001168,E02002598,3
E02001168,E02002600,1
E02001168,E02002601,1
E02001168,E02002602,6
E02001168,E02002603,2
E02001168,E02002606,2
E02001168,E02002607,7
E02001168,E02002608,1
E02001168,E02002611,1
E02001168,E02002612,4
E02001168,E02002613,2
E02001168,E02002620,1
E02001168,E02002622,1
E02001168,E02002625,3
E02001168,E02002628,2
E02001168,E02002631,2
E02001168,E02002642,1
E02001168,E02003046,1
E02001168,E02003126,1
E02001168,E02003317,1
E02001168,E02003360,1
E02001168,E02003466,2
E02001168,E02003779,1
E02001168,E02003815,1
E02001168,E02003834,1
E02001168,E02003854,2
E02001168,E02003856,3
E02001168,E02003858,4
E02001168,E02003859,2
E02001168,E02003863,2
E02001168,E02003868,2
E02001168,E02003870,1
E02001168,E02003873,3
E02001168,E02003878,1
E02001168,E02003879,1
E02001168,E02003888,2
E02001168,E02003984,2
E02001168,E02003994,1
E02001168,E02004026,1
E02001168,E02004033,3
E02001168,E02004096,1
E02001168,E02004359,6
E02001168,E02004365,1
E02001168,E02004493,1
E02001168,E02004622,1
E02001168,E02004674,1
E02001168,E02004949,1
E02001168,E02004976,4
E02001168,E02005033,1
E02001168,E02005176,1
E02001168,E02005177,1
E02001168,E02005178,4
E02001168,E02005193,1
E02001168,E02005194,1
E02001168,E02005196,3
E02001168,E02005198,1
E02001168,E02005199,2
E02001168,E02005200,1
E02001168,E02005201,1
E02001168,E02005202,3
E02001168,E02005205,1
E02001168,E02005209,4
E02001168,E02005212,1
E02001168,E02005213,2
E02001168,E02005214,1
E02001168,E02005219,1
E02001168,E02005220,2
E02001168,E02005223,1
E02001168,E02005234,1
E02001168,E02005239,2
E02001168,E02005240,1
E02001168,E02005256,9
E02001168,E02005258,1
E02001168,E02005261,1
E02001168,E02005262,1
E02001168,E02005269,2
E02001168,E02005274,1
E02001168,E02005277,4
E02001168,E02005281,3
E02001168,E02005284,1
E02001168,E02005285,1
E02001168,E02005288,1
E02001168,E02005294,4
E02001168,E02005298,1
E02001168,E02005310,2
E02001168,E02005314,1
E02001168,E02005316,1
E02001168,E02005318,1
E02001168,E02005449,1
E02001168,E02005512,1
E02001168,E02005607,2
E02001168,E02005636,1
E02001168,E02005681,1
E02001168,E02005702,1
E02001168,E02005742,1
E02001168,E02005753,1
E02001168,E02005758,1
E02001168,E02005794,1
E02001168,E02005813,1
E02001168,E02005901,1
E02001168,E02005962,1
E02001168,E02005993,1
E02001168,E02006011,1
E02001168,E02006141,2
E02001168,E02006143,1
E02001168,E02006164,1
E02001168,E02006172,1
E02001168,E02006197,2
E02001168,E02006208,1
E02001168,E02006266,1
E02001168,E02006345,1
E02001168,E02006355,1
E02001168,E02006415,1
E02001168,E02006459,1
E02001168,E02006523,1
E02001168,E02006565,2
E02001168,E02006575,1
E02001168,E02006578,1
E02001168,E02006736,1
E02001168,E02006861,1
E02001168,E02006868,2
E02001168,E02006872,1
E02001168,E02006875,2
E02001168,E02006902,162
E02001168,E02006912,71
E02001168,E02006913,20
E02001168,E02006914,39
E02001168,E02006915,8
E02001168,E02006916,5
E02001168,E02006917,56
E02001168,E02006934,7
E02001168,OD0000001,264
E02001168,OD0000002,3
E02001168,OD0000003,328
E02001168,OD0000004,10
E02001168,S92000003,3
E02001168,W02000010,1
E02001168,W02000055,1
E02001168,W02000066,2
E02001168,W02000074,1
E02001168,W02000085,1
E02001168,W02000089,1
E02001168,W02000277,1
E02001168,W02000420,1
E02001169,E02000001,1
E02001169,E02000053,1
E02001169,E02000191,1
E02001169,E02000192,1
E02001169,E02000193,2
E02001169,E02000220,1
E02001169,E02000275,1
E02001169,E02000288,2
E02001169,E02000292,1
E02001169,E02000344,1
E02001169,E02000371,1
E02001169,E02000420,1
E02001169,E02000441,1
E02001169,E02000470,1
E02001169,E02000476,1
E02001169,E02000511,1
E02001169,E02000524,1
E02001169,E02000534,1
E02001169,E02000808,2
E02001169,E02000970,3
E02001169,E02000977,2
E02001169,E02000979,2
E02001169,E02000985,8
E02001169,E02000987,1
E02001169,E02000988,6
E02001169,E02000989,1
E02001169,E02000990,22
E02001169,E02000993,6
E02001169,E02000994,1
E02001169,E02000995,2
E02001169,E02000997,9
E02001169,E02000998,10
E02001169,E02000999,59
E02001169,E02001000,7
E02001169,E02001001,3
E02001169,E02001002,4
E02001169,E02001003,4
E02001169,E02001004,4
E02001169,E02001005,37
E02001169,E02001006,2
E02001169,E02001007,2
E02001169,E02001009,12
E02001169,E02001010,13
E02001169,E02001011,2
E02001169,E02001012,33
E02001169,E02001014,2
E02001169,E02001015,14
E02001169,E02001016,2
E02001169,E02001017,17
E02001169,E02001019,1
E02001169,E02001020,2
E02001169,E02001021,1
E02001169,E02001022,1
E02001169,E02001023,2
E02001169,E02001024,1
E02001169,E02001025,9
E02001169,E02001026,8
E02001169,E02001027,1
E02001169,E02001029,13
E02001169,E02001030,4
E02001169,E02001031,14
E02001169,E02001032,1
E02001169,E02001033,3
E02001169,E02001034,6
E02001169,E02001035,1
E02001169,E02001036,1
E02001169,E02001037,6
E02001169,E02001038,7
E02001169,E02001039,1
E02001169,E02001040,13
E02001169,E02001041,6
E02001169,E02001042,4
E02001169,E02001045,1
E02001169,E02001046,1
E02001169,E02001047,4
E02001169,E02001050,23
E02001169,E02001051,3
E02001169,E02001052,5
E02001169,E02001053,7
E02001169,E02001055,2
E02001169,E02001056,3
E02001169,E02001057,10
E02001169,E02001059,12
E02001169,E02001061,2
E02001169,E02001062,45
E02001169,E02001063,30
E02001169,E02001064,6
E02001169,E02001065,2
E02001169,E02001066,48
E02001169,E02001068,3
E02001169,E02001069,3
E02001169,E02001070,5
E02001169,E02001071,3
E02001169,E02001072,4
E02001169,E02001073,5
E02001169,E02001074,4
E02001169,E02001075,1
E02001169,E02001076,1
E02001169,E02001077,3
E02001169,E02001078,3
E02001169,E02001080,2
E02001169,E02001081,2
E02001169,E02001082,8
E02001169,E02001083,16
E02001169,E02001084,2
E02001169,E02001085,1
E02001169,E02001086,1
E02001169,E02001088,6
E02001169,E02001089,12
E02001169,E02001090,12
E02001169,E02001091,2
E02001169,E02001092,3
E02001169,E02001093,4
E02001169,E02001094,3
E02001169,E02001095,20
E02001169,E02001096,11
E02001169,E02001097,26
E02001169,E02001098,1
E02001169,E02001099,1
E02001169,E02001105,1
E02001169,E02001106,2
E02001169,E02001107,2
E02001169,E02001108,3
E02001169,E02001111,8
E02001169,E02001112,5
E02001169,E02001113,8
E02001169,E02001114,5
E02001169,E02001115,1
E02001169,E02001119,1
E02001169,E02001121,7
E02001169,E02001125,6
E02001169,E02001126,5
E02001169,E02001128,2
E02001169,E02001129,5
E02001169,E02001131,2
E02001169,E02001138,1
E02001169,E02001139,1
E02001169,E02001141,12
E02001169,E02001143,2
E02001169,E02001144,2
E02001169,E02001145,1
E02001169,E02001146,3
E02001169,E02001148,5
E02001169,E02001149,3
E02001169,E02001150,3
E02001169,E02001151,4
E02001169,E02001152,2
E02001169,E02001153,1
E02001169,E02001155,4
E02001169,E02001156,1
E02001169,E02001157,53
E02001169,E02001158,46
E02001169,E02001159,30
E02001169,E02001160,29
E02001169,E02001161,27
E02001169,E02001162,27
E02001169,E02001163,104
E02001169,E02001164,24
E02001169,E02001165,107
E02001169,E02001166,5
E02001169,E02001167,6
E02001169,E02001168,139
E02001169,E02001169,250
E02001169,E02001170,83
E02001169,E02001171,21
E02001169,E02001172,14
E02001169,E02001173,55
E02001169,E02001174,22
E02001169,E02001175,22
E02001169,E02001176,103
E02001169,E02001177,185
E02001169,E02001178,103
E02001169,E02001179,8
E02001169,E02001180,12
E02001169,E02001181,34
E02001169,E02001182,29
E02001169,E02001183,21
E02001169,E02001184,121
E02001169,E02001185,16
E02001169,E02001186,29
E02001169,E02001187,1
E02001169,E02001189,2
E02001169,E02001192,5
E02001169,E02001193,3
E02001169,E02001195,5
E02001169,E02001196,1
E02001169,E02001197,3
E02001169,E02001198,1
E02001169,E02001199,3
E02001169,E02001200,14
E02001169,E02001202,1
E02001169,E02001204,2
E02001169,E02001205,4
E02001169,E02001208,7
E02001169,E02001210,1
E02001169,E02001212,8
E02001169,E02001213,4
E02001169,E02001214,3
E02001169,E02001216,1
E02001169,E02001217,2
E02001169,E02001218,1
E02001169,E02001219,2
E02001169,E02001220,3
E02001169,E02001222,4
E02001169,E02001225,3
E02001169,E02001226,2
E02001169,E02001228,1
E02001169,E02001235,4
E02001169,E02001236,1
E02001169,E02001238,1
E02001169,E02001239,1
E02001169,E02001241,10
E02001169,E02001242,1
E02001169,E02001243,1
E02001169,E02001245,1
E02001169,E02001247,3
E02001169,E02001248,4
E02001169,E02001249,2
E02001169,E02001252,3
E02001169,E02001253,8
E02001169,E02001255,1
E02001169,E02001256,5
E02001169,E02001258,1
E02001169,E02001259,39
E02001169,E02001260,301
E02001169,E02001261,41
E02001169,E02001262,33
E02001169,E02001263,8
E02001169,E02001264,63
E02001169,E02001265,1
E02001169,E02001266,18
E02001169,E02001267,19
E02001169,E02001268,7
E02001169,E02001269,6
E02001169,E02001270,7
E02001169,E02001271,5
E02001169,E02001272,5
E02001169,E02001273,13
E02001169,E02001274,2
E02001169,E02001275,8
E02001169,E02001277,6
E02001169,E02001278,5
E02001169,E02001282,16
E02001169,E02001283,13
E02001169,E02001284,1
E02001169,E02001285,2
E02001169,E02001286,4
E02001169,E02001287,1
E02001169,E02001291,1
E02001169,E02001292,11
E02001169,E02001294,10
E02001169,E02001295,1
E02001169,E02001296,1
E02001169,E02001297,3
E02001169,E02001298,6
E02001169,E02001299,4
E02001169,E02001300,1
E02001169,E02001301,9
E02001169,E02001303,3
E02001169,E02001304,2
E02001169,E02001305,5
E02001169,E02001306,1
E02001169,E02001308,14
E02001169,E02001309,14
E02001169,E02001310,2
E02001169,E02001311,17
E02001169,E02001312,1
E02001169,E02001313,7
E02001169,E02001314,3
E02001169,E02001315,66
E02001169,E02001316,21
E02001169,E02001317,12
E02001169,E02001318,3
E02001169,E02001320,18
E02001169,E02001322,1
E02001169,E02001323,2
E02001169,E02001324,5
