from,to,value
E02006741,E02002916,6
E02006741,E02002918,1
E02006741,E02002919,1
E02006742,E02002911,3
E02006742,E02002912,2
E02006742,E02002914,3
E02006742,E02002915,3
E02006742,E02002916,4
E02006742,E02002917,1
E02006742,E02002918,3
E02006742,E02002919,1
E02006743,E02002913,2
E02006743,E02002916,8
E02006744,E02002911,1
E02006744,E02002913,5
E02006744,E02002914,2
E02006744,E02002915,1
E02006744,E02002916,2
E02006745,E02002910,1
E02006745,E02002911,1
E02006745,E02002912,2
E02006745,E02002913,8
E02006745,E02002914,6
E02006745,E02002915,1
E02006745,E02002916,13
E02006745,E02002917,3
E02006745,E02002918,2
E02006745,E02002919,2
E02006746,E02002912,1
E02006746,E02002913,8
E02006746,E02002914,5
E02006746,E02002916,10
E02006746,E02002919,2
E02006747,E02002910,1
E02006747,E02002913,6
E02006747,E02002914,3
E02006747,E02002915,2
E02006747,E02002916,13
E02006747,E02002918,1
E02006747,E02002919,1
E02006748,E02002910,2
E02006748,E02002911,1
E02006748,E02002913,3
E02006748,E02002916,1
E02006749,E02002912,1
E02006749,E02002913,1
E02006749,E02002916,2
E02006750,E02002910,2
E02006750,E02002912,1
E02006750,E02002916,1
E02006751,E02002911,1
E02006751,E02002912,1
E02006751,E02002913,1
E02006751,E02002914,1
E02006751,E02002915,1
E02006751,E02002916,3
E02006752,E02002911,1
E02006752,E02002914,1
E02006752,E02002916,2
E02006753,E02002911,2
E02006753,E02002913,2
E02006753,E02002916,2
E02006754,E02002914,1
E02006754,E02002916,2
E02006755,E02002911,1
E02006755,E02002914,1
E02006755,E02002916,2
E02006756,E02002912,1
E02006756,E02002913,2
E02006756,E02002914,2
E02006756,E02002915,1
E02006756,E02002916,4
E02006756,E02002917,1
E02006757,E02002912,1
E02006757,E02002913,1
E02006758,E02002913,1
E02006758,E02002916,2
E02006759,E02002911,2
E02006759,E02002913,1
E02006761,E02002913,1
E02006761,E02002914,1
E02006761,E02002916,1
E02006762,E02002914,1
E02006762,E02002918,1
E02006765,E02002916,2
E02006765,E02002918,1
E02006766,E02002911,2
E02006766,E02002913,1
E02006766,E02002914,1
E02006766,E02002916,4
E02006766,E02002918,1
E02006768,E02002913,1
E02006768,E02002916,1
E02006768,E02002918,1
E02006769,E02002913,1
E02006769,E02002914,2
E02006769,E02002915,1
E02006770,E02002914,1
E02006771,E02002912,1
E02006771,E02002913,1
E02006771,E02002915,2
E02006771,E02002919,1
E02006772,E02002915,2
E02006772,E02002916,1
E02006773,E02002916,2
E02006774,E02002914,1
E02006774,E02002916,1
E02006775,E02002916,1
E02006776,E02002911,1
E02006776,E02002916,1
E02006777,E02002913,1
E02006777,E02002914,3
E02006777,E02002915,1
E02006778,E02002914,2
E02006778,E02002915,1
E02006778,E02002916,2
E02006779,E02002915,3
E02006779,E02002916,1
E02006780,E02002911,1
E02006780,E02002914,1
E02006780,E02002915,2
E02006780,E02002916,1
E02006842,E02002911,1
E02006852,E02002911,1
E02006853,E02002912,2
E02006863,E02002912,1
E02006882,E02002910,1
E02006886,E02002911,2
E02006886,E02002913,1
E02006887,E02002912,1
E02006894,E02002914,2
E02006895,E02002911,3
E02006896,E02002919,1
E02006898,E02002916,2
E02006900,E02002914,1
E02006900,E02002916,1
E02006906,E02002914,1
E02006914,E02002916,1
E02006917,E02002915,1
E02006919,E02002914,1
W02000021,E02002916,1
W02000026,E02002914,1
W02000031,E02002911,2
W02000088,E02002914,2
W02000091,E02002911,1
W02000094,E02002910,1
W02000096,E02002916,1
W02000097,E02002910,1
W02000097,E02002911,1
W02000097,E02002915,1
W02000098,E02002910,2
W02000098,E02002916,3
W02000099,E02002916,2
W02000100,E02002914,2
W02000100,E02002916,4
W02000101,E02002910,4
W02000101,E02002916,1
W02000102,E02002910,1
W02000102,E02002911,1
W02000102,E02002914,1
W02000102,E02002916,1
W02000103,E02002910,3
W02000103,E02002914,1
W02000103,E02002916,1
W02000104,E02002910,6
W02000104,E02002911,3
W02000104,E02002916,1
W02000105,E02002910,4
W02000105,E02002914,1
W02000105,E02002916,1
W02000106,E02002910,4
W02000107,E02002910,186
W02000107,E02002911,21
W02000107,E02002912,7
W02000107,E02002914,15
W02000107,E02002915,8
W02000107,E02002916,42
W02000107,E02002917,4
W02000107,E02002919,4
W02000108,E02002910,8
W02000108,E02002911,1
W02000108,E02002914,1
W02000108,E02002915,1
W02000108,E02002916,5
W02000108,E02002917,1
W02000109,E02002910,13
W02000109,E02002911,1
W02000109,E02002912,1
W02000109,E02002915,1
W02000109,E02002916,2
W02000110,E02002910,11
W02000110,E02002911,2
W02000110,E02002912,1
W02000110,E02002914,3
W02000110,E02002915,1
W02000110,E02002916,6
W02000111,E02002910,44
W02000111,E02002911,18
W02000111,E02002912,2
W02000111,E02002914,29
W02000111,E02002915,7
W02000111,E02002916,50
W02000111,E02002917,2
W02000111,E02002918,5
W02000111,E02002919,7
W02000113,E02002910,4
W02000113,E02002911,6
W02000113,E02002912,1
W02000113,E02002914,4
W02000113,E02002915,4
W02000113,E02002916,5
W02000114,E02002911,2
W02000114,E02002912,3
W02000114,E02002914,1
W02000114,E02002915,4
W02000114,E02002916,4
W02000114,E02002917,2
W02000122,E02002910,1
W02000124,E02002915,1
W02000125,E02002914,1
W02000126,E02002916,1
W02000130,E02002911,1
W02000132,E02002915,1
W02000135,E02002916,1
W02000138,E02002914,1
W02000139,E02002914,1
W02000139,E02002916,1
W02000141,E02002914,2
W02000143,E02002910,2
W02000158,E02002911,1
W02000159,E02002910,1
W02000164,E02002914,2
W02000166,E02002916,1
W02000169,E02002912,1
W02000175,E02002916,1
W02000177,E02002912,2
W02000191,E02002911,2
W02000191,E02002916,1
W02000191,E02002917,2
W02000193,E02002914,1
W02000193,E02002917,2
W02000194,E02002916,1
W02000202,E02002911,1
W02000202,E02002914,2
W02000208,E02002915,1
W02000209,E02002915,1
W02000216,E02002914,1
W02000220,E02002915,2
W02000224,E02002911,1
W02000226,E02002915,2
W02000228,E02002914,2
W02000229,E02002914,1
W02000232,E02002911,2
W02000232,E02002916,2
W02000234,E02002914,1
W02000236,E02002914,1
W02000239,E02002914,1
W02000242,E02002911,2
W02000247,E02002915,1
W02000255,E02002910,1
W02000257,E02002912,1
W02000259,E02002916,1
W02000263,E02002912,1
W02000264,E02002916,1
W02000266,E02002912,1
W02000267,E02002915,1
W02000272,E02002916,1
W02000273,E02002916,3
W02000277,E02002911,1
W02000279,E02002919,1
W02000282,E02002911,2
W02000282,E02002914,1
W02000285,E02002916,1
W02000285,E02002918,1
W02000286,E02002911,4
W02000286,E02002914,1
W02000286,E02002919,1
W02000287,E02002910,3
W02000287,E02002916,1
W02000287,E02002919,1
W02000289,E02002914,1
W02000289,E02002916,1
W02000290,E02002913,1
W02000290,E02002914,1
W02000291,E02002915,1
W02000294,E02002911,1
W02000295,E02002915,1
W02000295,E02002916,1
W02000296,E02002915,1
W02000297,E02002913,1
W02000299,E02002911,1
W02000303,E02002914,1
W02000303,E02002916,4
W02000306,E02002911,1
W02000307,E02002918,1
W02000308,E02002914,1
W02000308,E02002916,1
W02000310,E02002914,1
W02000311,E02002914,3
W02000314,E02002911,1
W02000314,E02002914,3
W02000314,E02002916,2
W02000314,E02002919,1
W02000315,E02002910,1
W02000315,E02002911,1
W02000315,E02002914,11
W02000315,E02002917,1
W02000315,E02002919,1
W02000316,E02002914,1
W02000316,E02002915,1
W02000316,E02002916,1
W02000317,E02002911,1
W02000317,E02002914,2
W02000317,E02002916,1
W02000317,E02002917,1
W02000318,E02002911,2
W02000318,E02002914,14
W02000318,E02002916,4
W02000318,E02002917,1
W02000318,E02002919,1
W02000319,E02002916,2
W02000320,E02002914,4
W02000320,E02002916,1
W02000320,E02002917,3
W02000320,E02002919,1
W02000321,E02002910,1
W02000321,E02002914,2
W02000322,E02002914,1
W02000322,E02002916,2
W02000323,E02002914,1
W02000323,E02002915,5
W02000323,E02002916,3
W02000323,E02002918,3
W02000324,E02002914,2
W02000324,E02002915,2
W02000324,E02002916,6
W02000325,E02002914,3
W02000325,E02002915,1
W02000325,E02002916,2
W02000326,E02002910,1
W02000326,E02002914,1
W02000326,E02002915,1
W02000327,E02002914,1
W02000327,E02002915,1
W02000328,E02002917,1
W02000329,E02002911,1
W02000329,E02002916,2
W02000330,E02002916,4
W02000331,E02002916,2
W02000333,E02002915,1
W02000334,E02002914,1
W02000334,E02002916,2
W02000335,E02002911,1
W02000335,E02002915,1
W02000335,E02002918,1
W02000336,E02002910,1
W02000336,E02002911,1
W02000336,E02002912,2
W02000336,E02002913,1
W02000336,E02002914,15
W02000336,E02002915,5
W02000336,E02002916,27
W02000336,E02002917,1
W02000336,E02002918,3
W02000336,E02002919,1
W02000337,E02002910,5
W02000337,E02002911,3
W02000337,E02002912,1
W02000337,E02002914,11
W02000337,E02002915,6
W02000337,E02002916,13
W02000337,E02002918,2
W02000338,E02002910,3
W02000338,E02002911,1
W02000338,E02002914,16
W02000338,E02002915,3
W02000338,E02002916,10
W02000338,E02002918,1
W02000338,E02002919,6
W02000339,E02002910,1
W02000339,E02002911,3
W02000339,E02002912,2
W02000339,E02002913,1
W02000339,E02002914,16
W02000339,E02002915,8
W02000339,E02002916,38
W02000339,E02002917,1
W02000339,E02002918,7
W02000339,E02002919,12
W02000340,E02002911,2
W02000340,E02002912,2
W02000340,E02002913,1
W02000340,E02002914,5
W02000340,E02002915,2
W02000340,E02002916,13
W02000340,E02002918,1
W02000341,E02002911,1
W02000341,E02002914,2
W02000341,E02002916,10
W02000341,E02002917,1
W02000341,E02002919,1
W02000342,E02002914,3
W02000342,E02002916,13
W02000342,E02002919,1
W02000343,E02002910,2
W02000343,E02002912,1
W02000343,E02002914,1
W02000343,E02002916,2
W02000344,E02002912,3
W02000344,E02002916,4
W02000345,E02002914,3
W02000345,E02002916,5
W02000345,E02002918,2
W02000345,E02002919,1
W02000346,E02002911,1
W02000346,E02002914,2
W02000346,E02002915,2
W02000347,E02002914,1
W02000347,E02002915,1
W02000347,E02002916,1
W02000347,E02002917,1
W02000348,E02002914,1
W02000348,E02002916,7
W02000349,E02002911,1
W02000349,E02002916,1
W02000350,E02002914,1
W02000350,E02002916,1
W02000350,E02002919,1
W02000351,E02002916,2
W02000352,E02002911,1
W02000352,E02002916,1
W02000353,E02002916,1
W02000354,E02002916,1
W02000355,E02002912,1
W02000355,E02002914,1
W02000355,E02002916,1
W02000357,E02002916,8
W02000358,E02002919,2
W02000360,E02002914,1
W02000361,E02002911,1
W02000361,E02002916,2
W02000364,E02002916,1
W02000365,E02002919,1
W02000366,E02002911,1
W02000366,E02002912,1
W02000366,E02002916,1
W02000368,E02002916,1
W02000371,E02002916,1
W02000372,E02002916,1
W02000373,E02002916,1
W02000374,E02002916,1
W02000376,E02002919,1
W02000377,E02002919,1
W02000382,E02002914,1
W02000382,E02002915,1
W02000387,E02002911,1
W02000389,E02002914,1
W02000390,E02002914,1
W02000390,E02002915,1
W02000392,E02002914,2
W02000394,E02002916,1
W02000394,E02002917,1
W02000395,E02002916,1
W02000396,E02002916,3
W02000398,E02002915,1
W02000398,E02002916,11
W02000399,E02002915,1
W02000400,E02002916,2
W02000401,E02002912,1
W02000403,E02002911,1
W02000414,E02002910,2
W02000414,E02002911,2
W02000414,E02002913,1
W02000414,E02002914,6
W02000414,E02002915,1
W02000414,E02002916,4
W02000414,E02002917,1
W02000414,E02002918,1
W02000416,E02002910,3
W02000416,E02002912,1
W02000416,E02002914,2
W02000416,E02002915,1
W02000416,E02002916,1
W02000417,E02002911,1
W02000418,E02002910,1
W02000418,E02002914,1
W02000420,E02002914,1
W02000421,E02002910,3
W02000421,E02002916,1
W02000422,E02002911,1
W02000422,E02002916,1
W02000423,E02002916,1
W02000423,E02002917,2
