from,to,value
E02004381,E02003355,1
E02004384,E02003350,1
E02004388,E02003355,1
E02004389,E02003357,1
E02004393,E02003355,1
E02004393,E02003358,1
E02004397,E02003351,1
E02004400,E02003352,1
E02004402,E02003357,2
E02004403,E02003353,2
E02004404,E02003353,1
E02004406,E02003353,1
E02004408,E02003353,1
E02004409,E02003353,2
E02004410,E02003353,1
E02004412,E02003355,1
E02004413,E02003351,1
E02004413,E02003353,1
E02004414,E02003350,1
E02004414,E02003353,1
E02004416,E02003355,1
E02004418,E02003350,1
E02004418,E02003353,1
E02004419,E02003357,1
E02004420,E02003353,1
E02004420,E02003358,1
E02004422,E02003358,1
E02004424,E02003355,1
E02004425,E02003355,2
E02004427,E02003355,1
E02004429,E02003358,1
E02004431,E02003353,1
E02004432,E02003355,1
E02004433,E02003355,1
E02004434,E02003358,2
E02004435,E02003358,1
E02004436,E02003353,1
E02004439,E02003351,1
E02004443,E02003351,1
E02004443,E02003358,1
E02004444,E02003357,1
E02004445,E02003351,1
E02004448,E02003355,1
E02004450,E02003355,1
E02004455,E02003358,1
E02004458,E02003357,1
E02004462,E02003355,1
E02004464,E02003356,2
E02004464,E02003357,1
E02004466,E02003351,1
E02004472,E02003355,1
E02004474,E02003358,1
E02004476,E02003351,2
E02004477,E02003351,1
E02004478,E02003351,3
E02004479,E02003358,2
E02004480,E02003351,1
E02004482,E02003358,1
E02004484,E02003358,1
E02004486,E02003353,1
E02004487,E02003353,1
E02004489,E02003351,1
E02004492,E02003351,1
E02004495,E02003353,1
E02004496,E02003353,1
E02004496,E02003355,1
E02004497,E02003353,1
E02004498,E02003351,1
E02004501,E02003353,1
E02004502,E02003353,1
E02004504,E02003355,1
E02004505,E02003355,1
E02004506,E02003353,1
E02004509,E02003353,1
E02004520,E02003357,1
E02004521,E02003358,1
E02004526,E02003358,1
E02004531,E02003353,1
E02004534,E02003353,1
E02004534,E02003358,2
E02004538,E02003353,4
E02004538,E02003358,1
E02004543,E02003358,2
E02004544,E02003356,1
E02004546,E02003358,1
E02004548,E02003358,3
E02004549,E02003355,1
E02004549,E02003358,1
E02004551,E02003355,1
E02004553,E02003358,1
E02004556,E02003355,1
E02004556,E02003357,1
E02004557,E02003353,1
E02004557,E02003357,1
E02004557,E02003358,1
E02004561,E02003357,1
E02004567,E02003358,1
E02004568,E02003353,1
E02004568,E02003358,1
E02004570,E02003351,1
E02004576,E02003353,1
E02004576,E02003355,1
E02004577,E02003355,1
E02004585,E02003358,1
E02004588,E02003358,1
E02004593,E02003355,1
E02004595,E02003356,1
E02004598,E02003353,1
E02004600,E02003353,1
E02004601,E02003353,1
E02004602,E02003353,4
E02004602,E02003356,1
E02004603,E02003353,1
E02004604,E02003353,1
E02004604,E02003358,1
E02004606,E02003353,4
E02004607,E02003353,1
E02004609,E02003353,2
E02004610,E02003353,1
E02004610,E02003356,1
E02004610,E02003358,1
E02004611,E02003353,1
E02004611,E02003357,1
E02004612,E02003353,2
E02004613,E02003353,1
E02004614,E02003353,2
E02004614,E02003358,1
E02004615,E02003355,1
E02004616,E02003353,1
E02004617,E02003353,1
E02004617,E02003358,1
E02004618,E02003356,1
E02004619,E02003353,5
E02004619,E02003356,1
E02004620,E02003358,1
E02004622,E02003353,1
E02004623,E02003354,1
E02004623,E02003356,1
E02004623,E02003358,1
E02004624,E02003353,1
E02004624,E02003354,1
E02004624,E02003357,3
E02004626,E02003357,1
E02004626,E02003358,1
E02004627,E02003358,1
E02004629,E02003353,1
E02004630,E02003358,1
E02004632,E02003353,1
E02004632,E02003357,1
E02004634,E02003354,1
E02004635,E02003354,1
E02004636,E02003353,1
E02004636,E02003354,1
E02004637,E02003353,2
E02004638,E02003353,2
E02004639,E02003358,1
E02004641,E02003353,1
E02004643,E02003353,1
E02004645,E02003353,1
E02004645,E02003355,1
E02004651,E02003351,1
E02004653,E02003353,1
E02004654,E02003353,1
E02004654,E02003355,1
E02004657,E02003355,1
E02004658,E02003358,1
E02004659,E02003355,1
E02004660,E02003353,2
E02004661,E02003353,1
E02004663,E02003356,3
E02004664,E02003353,1
E02004666,E02003353,2
E02004667,E02003353,1
E02004668,E02003353,1
E02004669,E02003353,2
E02004670,E02003353,1
E02004670,E02003355,1
E02004671,E02003353,1
E02004672,E02003353,3
E02004675,E02003353,6
E02004675,E02003354,3
E02004675,E02003355,8
E02004675,E02003357,2
E02004675,E02003358,8
E02004676,E02003353,9
E02004676,E02003354,1
E02004676,E02003355,6
E02004676,E02003357,3
E02004676,E02003358,12
E02004677,E02003353,8
E02004677,E02003355,8
E02004677,E02003358,6
E02004678,E02003352,1
E02004678,E02003353,11
E02004678,E02003355,3
E02004678,E02003357,3
E02004678,E02003358,5
E02004679,E02003353,10
E02004679,E02003354,4
E02004679,E02003355,8
E02004679,E02003357,4
E02004679,E02003358,25
E02004680,E02003353,33
E02004680,E02003355,11
E02004680,E02003357,4
E02004680,E02003358,9
E02004681,E02003353,9
E02004681,E02003355,8
E02004681,E02003357,1
E02004681,E02003358,3
E02004682,E02003353,13
E02004682,E02003354,2
E02004682,E02003355,6
E02004682,E02003356,1
E02004682,E02003357,5
E02004682,E02003358,13
E02004683,E02003353,2
E02004683,E02003355,2
E02004683,E02003357,2
E02004683,E02003358,1
E02004684,E02003352,1
E02004684,E02003353,5
E02004684,E02003355,5
E02004684,E02003357,2
E02004684,E02003358,5
E02004685,E02003352,1
E02004685,E02003353,7
E02004685,E02003354,1
E02004685,E02003355,6
E02004685,E02003356,1
E02004685,E02003357,3
E02004685,E02003358,6
E02004686,E02003353,7
E02004686,E02003354,1
E02004686,E02003355,1
E02004686,E02003357,5
E02004686,E02003358,3
E02004687,E02003353,8
E02004687,E02003355,4
E02004687,E02003356,1
E02004687,E02003357,3
E02004687,E02003358,1
E02004688,E02003353,1
E02004688,E02003355,4
E02004688,E02003357,1
E02004688,E02003358,7
E02004689,E02003353,1
E02004689,E02003355,4
E02004689,E02003357,1
E02004690,E02003353,3
E02004690,E02003354,1
E02004690,E02003355,3
E02004690,E02003356,1
E02004690,E02003357,4
E02004690,E02003358,7
E02004691,E02003353,11
E02004691,E02003355,7
E02004691,E02003357,4
E02004691,E02003358,3
E02004692,E02003353,5
E02004692,E02003354,1
E02004692,E02003355,1
E02004692,E02003357,2
E02004692,E02003358,7
E02004693,E02003353,15
E02004693,E02003355,2
E02004693,E02003356,1
E02004693,E02003357,1
E02004693,E02003358,9
E02004694,E02003353,5
E02004694,E02003355,1
E02004694,E02003358,1
E02004695,E02003353,10
E02004695,E02003354,2
E02004695,E02003355,9
E02004695,E02003356,1
E02004695,E02003357,7
E02004695,E02003358,8
E02004696,E02003352,1
E02004696,E02003353,4
E02004696,E02003354,1
E02004696,E02003355,6
E02004696,E02003357,4
E02004696,E02003358,9
E02004697,E02003352,2
E02004697,E02003353,1
E02004697,E02003357,1
E02004697,E02003358,2
E02004698,E02003357,2
E02004698,E02003358,1
E02004699,E02003353,5
E02004699,E02003355,3
E02004699,E02003357,1
E02004699,E02003358,7
E02004700,E02003352,1
E02004700,E02003353,1
E02004700,E02003358,1
E02004702,E02003353,1
E02004702,E02003354,1
E02004702,E02003355,1
E02004702,E02003357,1
E02004702,E02003358,2
E02004703,E02003352,1
E02004703,E02003353,9
E02004703,E02003354,1
E02004703,E02003355,6
E02004703,E02003356,1
E02004703,E02003357,1
E02004703,E02003358,2
E02004704,E02003353,2
E02004704,E02003358,1
E02004705,E02003352,1
E02004705,E02003353,1
E02004705,E02003357,3
E02004705,E02003358,1
E02004706,E02003353,2
E02004706,E02003355,2
E02004707,E02003353,1
E02004707,E02003355,3
E02004708,E02003353,2
E02004708,E02003358,1
E02004709,E02003355,1
E02004712,E02003353,3
E02004712,E02003355,4
E02004712,E02003358,2
E02004714,E02003353,1
E02004714,E02003356,1
E02004714,E02003358,3
E02004715,E02003355,1
E02004715,E02003357,1
E02004715,E02003358,3
E02004716,E02003353,2
E02004716,E02003358,1
E02004717,E02003358,1
E02004719,E02003353,2
E02004719,E02003358,2
E02004720,E02003352,1
E02004720,E02003353,1
E02004721,E02003355,1
E02004721,E02003357,1
E02004721,E02003358,1
E02004722,E02003353,1
E02004722,E02003358,1
E02004723,E02003353,2
E02004723,E02003355,1
E02004723,E02003358,1
E02004724,E02003353,1
E02004727,E02003353,3
E02004727,E02003357,1
E02004728,E02003353,1
E02004730,E02003353,4
E02004730,E02003358,1
E02004731,E02003353,2
E02004731,E02003355,1
E02004732,E02003353,4
E02004732,E02003357,1
E02004735,E02003353,2
E02004736,E02003355,1
E02004737,E02003353,1
E02004738,E02003353,1
E02004738,E02003356,1
E02004739,E02003358,1
E02004740,E02003353,1
E02004741,E02003353,1
E02004741,E02003355,1
E02004741,E02003357,1
E02004741,E02003358,2
E02004744,E02003352,1
E02004744,E02003353,1
E02004745,E02003353,1
E02004745,E02003358,1
E02004748,E02003353,2
E02004750,E02003353,1
E02004751,E02003352,1
E02004751,E02003353,25
E02004751,E02003354,4
E02004751,E02003355,21
E02004751,E02003356,5
E02004751,E02003357,8
E02004751,E02003358,42
E02004751,E02003359,1
E02004752,E02003353,37
E02004752,E02003354,8
E02004752,E02003355,23
E02004752,E02003356,2
E02004752,E02003357,7
E02004752,E02003358,41
E02004753,E02003352,2
E02004753,E02003353,32
E02004753,E02003354,8
E02004753,E02003355,9
E02004753,E02003356,10
E02004753,E02003357,18
E02004753,E02003358,40
E02004754,E02003353,7
E02004754,E02003354,2
E02004754,E02003355,10
E02004754,E02003357,1
E02004754,E02003358,7
E02004755,E02003352,2
E02004755,E02003353,24
E02004755,E02003354,3
E02004755,E02003355,16
E02004755,E02003356,2
E02004755,E02003357,10
E02004755,E02003358,23
E02004756,E02003352,2
E02004756,E02003353,17
E02004756,E02003354,2
E02004756,E02003355,8
E02004756,E02003356,1
E02004756,E02003357,4
E02004756,E02003358,9
E02004757,E02003353,21
E02004757,E02003354,1
E02004757,E02003355,6
E02004757,E02003356,3
E02004757,E02003357,3
E02004757,E02003358,12
E02004758,E02003353,11
E02004758,E02003354,2
E02004758,E02003355,5
E02004758,E02003356,1
E02004758,E02003357,4
E02004758,E02003358,7
E02004759,E02003353,7
E02004759,E02003354,1
E02004759,E02003355,4
E02004759,E02003356,1
E02004759,E02003357,6
E02004759,E02003358,14
E02004760,E02003353,8
E02004760,E02003354,4
E02004760,E02003357,3
E02004760,E02003358,7
E02004760,E02003359,1
E02004761,E02003353,7
E02004761,E02003354,1
E02004761,E02003355,3
E02004761,E02003357,1
E02004761,E02003358,3
E02004764,E02003353,1
E02004765,E02003353,1
E02004767,E02003353,1
E02004768,E02003353,1
E02004769,E02003358,1
E02004770,E02003355,1
E02004771,E02003352,2
E02004771,E02003355,1
E02004772,E02003353,1
E02004772,E02003355,2
E02004774,E02003353,1
E02004775,E02003353,1
E02004776,E02003355,1
E02004776,E02003358,1
E02004778,E02003353,2
E02004778,E02003358,1
E02004780,E02003355,1
E02004781,E02003355,1
E02004782,E02003358,1
E02004785,E02003357,1
E02004786,E02003358,1
E02004787,E02003353,2
E02004787,E02003358,1
E02004788,E02003358,1
E02004789,E02003355,1
E02004790,E02003357,1
E02004793,E02003353,1
E02004793,E02003356,1
E02004794,E02003352,1
E02004795,E02003353,3
E02004795,E02003355,1
E02004795,E02003358,2
E02004796,E02003358,2
E02004800,E02003358,1
E02004801,E02003353,3
E02004801,E02003355,1
E02004802,E02003353,8
E02004802,E02003354,1
E02004802,E02003355,6
E02004802,E02003356,1
E02004802,E02003357,1
E02004802,E02003358,7
E02004803,E02003352,1
E02004803,E02003353,8
E02004803,E02003354,1
E02004803,E02003355,5
E02004803,E02003356,1
E02004803,E02003357,7
E02004803,E02003358,9
E02004803,E02003359,2
E02004804,E02003352,1
E02004804,E02003353,10
E02004804,E02003354,1
E02004804,E02003355,8
E02004804,E02003356,1
E02004804,E02003357,8
E02004804,E02003358,20
E02004805,E02003352,2
E02004805,E02003353,8
E02004805,E02003354,1
E02004805,E02003355,14
E02004805,E02003356,1
E02004805,E02003357,5
E02004805,E02003358,17
E02004806,E02003353,10
E02004806,E02003354,2
E02004806,E02003355,3
E02004806,E02003356,2
E02004806,E02003358,24
E02004807,E02003352,1
E02004807,E02003353,9
E02004807,E02003354,4
E02004807,E02003355,5
E02004807,E02003356,4
E02004807,E02003357,4
E02004807,E02003358,29
E02004808,E02003353,13
E02004808,E02003354,3
E02004808,E02003355,11
E02004808,E02003356,3
E02004808,E02003357,2
E02004808,E02003358,14
E02004808,E02003359,1
E02004809,E02003353,2
E02004809,E02003354,1
E02004809,E02003355,3
E02004809,E02003357,5
E02004809,E02003358,4
E02004810,E02003353,5
E02004810,E02003355,5
E02004810,E02003357,1
E02004810,E02003358,8
E02004811,E02003353,2
E02004811,E02003355,8
E02004811,E02003357,2
E02004811,E02003358,4
E02004812,E02003352,2
E02004812,E02003353,3
E02004812,E02003355,6
E02004812,E02003357,1
E02004812,E02003358,7
E02004813,E02003352,1
E02004813,E02003353,3
E02004813,E02003355,3
E02004813,E02003357,2
E02004813,E02003358,2
E02004814,E02003353,2
E02004814,E02003355,3
E02004814,E02003358,1
E02004815,E02003354,1
E02004816,E02003353,7
E02004816,E02003355,1
E02004816,E02003357,2
E02004816,E02003358,2
E02004817,E02003353,2
E02004817,E02003358,2
E02004818,E02003353,1
E02004818,E02003355,1
E02004818,E02003356,1
E02004818,E02003357,1
E02004819,E02003353,1
E02004819,E02003355,2
E02004819,E02003357,2
E02004820,E02003353,1
E02004820,E02003355,1
E02004821,E02003353,1
E02004821,E02003355,2
E02004821,E02003358,1
E02004822,E02003353,1
E02004822,E02003355,1
E02004823,E02003355,1
E02004824,E02003353,1
E02004825,E02003353,1
E02004825,E02003354,1
E02004825,E02003355,1
E02004825,E02003358,1
E02004826,E02003353,1
E02004826,E02003355,1
E02004826,E02003358,2
E02004827,E02003355,1
E02004827,E02003358,1
E02004829,E02003353,2
E02004829,E02003356,1
E02004829,E02003357,2
E02004829,E02003358,3
E02004830,E02003353,1
E02004830,E02003354,1
E02004830,E02003355,1
E02004831,E02003353,1
E02004831,E02003355,3
E02004831,E02003356,1
E02004831,E02003357,2
E02004831,E02003358,1
E02004832,E02003352,1
E02004832,E02003353,2
E02004832,E02003358,2
E02004833,E02003353,6
E02004833,E02003355,1
E02004833,E02003356,1
E02004833,E02003358,2
E02004834,E02003353,1
E02004834,E02003355,3
E02004835,E02003353,1
E02004835,E02003354,1
E02004835,E02003357,3
E02004835,E02003358,1
E02004836,E02003358,1
E02004837,E02003353,1
E02004837,E02003355,2
E02004837,E02003357,1
E02004838,E02003355,2
E02004838,E02003358,2
E02004839,E02003352,1
E02004839,E02003353,1
E02004839,E02003354,1
E02004839,E02003355,2
E02004839,E02003356,1
E02004839,E02003357,2
E02004839,E02003358,2
E02004840,E02003353,2
E02004840,E02003355,1
E02004840,E02003357,1
E02004841,E02003353,2
E02004841,E02003355,3
E02004841,E02003358,1
E02004846,E02003353,1
E02004846,E02003355,3
E02004846,E02003356,1
E02004848,E02003353,3
E02004848,E02003358,1
E02004849,E02003353,1
E02004849,E02003358,1
E02004850,E02003353,1
E02004850,E02003358,3
E02004853,E02003355,1
E02004853,E02003358,1
E02004855,E02003358,1
E02004856,E02003358,1
E02004857,E02003353,1
E02004857,E02003356,1
E02004858,E02003356,1
E02004861,E02003353,1
E02004862,E02003353,1
E02004863,E02003353,1
E02004863,E02003354,1
E02004863,E02003355,1
E02004864,E02003353,6
E02004864,E02003355,2
E02004867,E02003358,1
E02004868,E02003353,1
E02004868,E02003355,1
E02004868,E02003358,1
E02004869,E02003353,2
E02004870,E02003357,1
E02004871,E02003353,3
E02004872,E02003354,1
E02004873,E02003353,2
E02004873,E02003355,1
E02004874,E02003353,1
E02004874,E02003357,1
E02004874,E02003358,2
E02004875,E02003353,2
E02004875,E02003355,3
E02004876,E02003353,1
E02004876,E02003355,1
E02004876,E02003358,1
E02004877,E02003353,1
E02004877,E02003357,1
E02004878,E02003357,1
E02004879,E02003355,1
E02004881,E02003353,1
E02004883,E02003353,1
E02004884,E02003352,1
E02004885,E02003353,1
E02004887,E02003355,1
E02004887,E02003358,1
E02004888,E02003358,1
E02004889,E02003355,1
E02004890,E02003351,1
E02004890,E02003353,1
E02004892,E02003353,1
E02004894,E02003353,2
E02004894,E02003354,1
E02004894,E02003358,1
E02004895,E02003351,1
E02004895,E02003355,1
E02004896,E02003353,1
E02004897,E02003353,2
E02004898,E02003358,1
E02004900,E02003359,1
E02004902,E02003353,1
E02004902,E02003358,1
E02004903,E02003353,1
E02004904,E02003358,1
E02004906,E02003353,2
E02004906,E02003357,1
E02004906,E02003358,3
E02004907,E02003358,1
E02004908,E02003353,1
E02004908,E02003354,1
E02004910,E02003353,1
E02004911,E02003353,1
E02004912,E02003351,1
E02004912,E02003359,1
E02004913,E02003355,1
E02004914,E02003353,2
E02004915,E02003351,1
E02004916,E02003353,1
E02004916,E02003355,1
E02004918,E02003355,1
E02004920,E02003353,1
E02004920,E02003355,1
E02004921,E02003353,1
E02004922,E02003355,1
E02004923,E02003354,2
E02004923,E02003355,2
E02004924,E02003353,1
E02004924,E02003354,1
E02004924,E02003355,1
E02004926,E02003353,2
E02004928,E02003353,1
E02004928,E02003354,2
E02004928,E02003355,1
E02004929,E02003352,2
E02004929,E02003355,1
E02004930,E02003355,1
E02004931,E02003353,2
E02004932,E02003354,1
E02004932,E02003355,2
E02004933,E02003353,1
E02004933,E02003355,3
E02004933,E02003357,1
E02004934,E02003355,1
E02004935,E02003355,1
E02004936,E02003355,1
E02004936,E02003357,1
E02004937,E02003353,2
E02004937,E02003355,2
E02004937,E02003357,1
E02004940,E02003353,1
E02004941,E02003353,1
E02004943,E02003355,4
E02004943,E02003358,1
E02004944,E02003355,1
E02004945,E02003355,2
E02004945,E02003358,2
E02004952,E02003353,2
E02004952,E02003354,1
E02004956,E02003353,2
E02004956,E02003355,1
E02004956,E02003358,1
E02004957,E02003351,1
E02004957,E02003352,1
E02004957,E02003353,3
E02004957,E02003357,1
E02004958,E02003355,2
E02004959,E02003355,2
E02004959,E02003358,4
E02004960,E02003353,2
E02004960,E02003357,1
E02004961,E02003353,2
E02004961,E02003355,2
E02004961,E02003356,1
E02004961,E02003357,1
E02004961,E02003358,2
E02004962,E02003353,1
E02004962,E02003354,1
E02004962,E02003355,2
E02004962,E02003357,1
E02004962,E02003358,1
E02004963,E02003353,1
E02004963,E02003354,1
E02004964,E02003352,1
E02004964,E02003358,1
E02004965,E02003351,1
E02004966,E02003353,1
E02004966,E02003355,1
E02004967,E02003355,1
E02004968,E02003355,1
E02004969,E02003353,2
E02004969,E02003354,1
E02004969,E02003355,2
E02004969,E02003358,1
E02004971,E02003356,1
E02004972,E02003352,3
E02004972,E02003353,1
E02004972,E02003355,1
E02004972,E02003358,1
E02004973,E02003353,1
E02004974,E02003351,1
E02004974,E02003352,4
E02004974,E02003353,2
E02004974,E02003355,1
E02004974,E02003358,2
E02004975,E02003355,1
E02004975,E02003356,1
E02004976,E02003352,2
E02004976,E02003353,1
E02004977,E02003352,1
E02004977,E02003355,1
E02004978,E02003355,1
E02004978,E02003358,2
E02004979,E02003354,1
E02004979,E02003358,1
E02004980,E02003353,1
E02004981,E02003353,2
E02004983,E02003353,1
E02004984,E02003352,2
E02004984,E02003358,1
E02004986,E02003353,1
E02004988,E02003352,1
E02004988,E02003358,1
E02004989,E02003353,1
E02004989,E02003355,2
E02004996,E02003350,1
E02004996,E02003351,1
E02004996,E02003352,1
E02004997,E02003351,3
E02004998,E02003351,2
E02004999,E02003350,1
E02004999,E02003351,2
E02004999,E02003358,1
E02005002,E02003350,1
E02005002,E02003351,2
E02005002,E02003353,1
E02005003,E02003350,2
E02005003,E02003353,1
E02005004,E02003350,1
E02005004,E02003351,1
E02005004,E02003358,1
E02005005,E02003350,1
E02005005,E02003351,2
E02005006,E02003351,2
E02005007,E02003351,2
E02005007,E02003357,1
E02005008,E02003351,3
E02005008,E02003353,1
E02005008,E02003355,2
E02005009,E02003351,1
E02005010,E02003351,1
E02005011,E02003351,3
E02005012,E02003350,1
E02005012,E02003351,4
E02005012,E02003357,2
E02005014,E02003350,1
E02005014,E02003351,4
E02005014,E02003355,1
E02005020,E02003350,1
E02005020,E02003351,2
E02005021,E02003350,1
E02005021,E02003351,1
E02005022,E02003358,1
E02005023,E02003350,2
E02005023,E02003351,1
E02005026,E02003350,1
E02005026,E02003351,2
E02005027,E02003350,1
E02005028,E02003351,1
E02005029,E02003350,1
E02005029,E02003354,1
E02005029,E02003357,1
E02005029,E02003358,1
E02005030,E02003351,2
E02005031,E02003351,1
E02005032,E02003351,1
E02005032,E02003355,1
E02005032,E02003358,1
E02005034,E02003350,1
E02005036,E02003355,1
E02005037,E02003351,2
E02005037,E02003355,1
E02005038,E02003351,1
E02005040,E02003350,1
E02005041,E02003351,2
E02005044,E02003350,1
E02005046,E02003351,2
E02005048,E02003351,1
E02005049,E02003353,1
E02005051,E02003350,1
E02005051,E02003351,1
E02005052,E02003351,1
E02005053,E02003350,1
E02005053,E02003351,1
E02005055,E02003351,4
E02005056,E02003351,4
E02005056,E02003358,1
E02005057,E02003350,1
E02005057,E02003351,5
E02005057,E02003355,1
E02005058,E02003351,4
E02005059,E02003350,2
E02005059,E02003351,10
E02005059,E02003352,1
E02005059,E02003353,1
E02005060,E02003350,1
E02005060,E02003351,8
E02005061,E02003351,3
E02005061,E02003356,1
E02005062,E02003351,7
E02005062,E02003353,1
E02005063,E02003350,1
E02005063,E02003351,1
E02005063,E02003355,1
E02005063,E02003357,1
E02005064,E02003350,2
E02005064,E02003351,10
E02005065,E02003350,2
E02005065,E02003351,5
E02005066,E02003350,2
E02005066,E02003351,3
E02005067,E02003351,2
E02005067,E02003358,3
E02005068,E02003350,25
E02005068,E02003351,55
E02005068,E02003358,1
E02005069,E02003350,5
E02005069,E02003351,14
E02005070,E02003350,4
E02005070,E02003351,8
E02005070,E02003355,1
E02005070,E02003357,1
E02005071,E02003351,9
E02005071,E02003353,2
E02005072,E02003350,1
E02005072,E02003351,16
E02005073,E02003350,2
E02005073,E02003351,7
E02005074,E02003350,4
E02005074,E02003351,12
E02005074,E02003355,1
E02005074,E02003357,1
E02005075,E02003350,4
E02005075,E02003351,5
E02005075,E02003358,1
E02005076,E02003350,1
E02005076,E02003351,6
E02005077,E02003351,7
E02005077,E02003353,1
E02005078,E02003350,4
E02005078,E02003351,8
E02005078,E02003358,1
E02005079,E02003351,4
E02005079,E02003355,1
E02005080,E02003350,1
E02005080,E02003351,8
E02005080,E02003358,2
E02005081,E02003351,4
E02005082,E02003350,1
E02005082,E02003351,11
E02005083,E02003350,3
E02005083,E02003351,4
E02005084,E02003350,1
E02005084,E02003351,1
E02005085,E02003351,2
E02005086,E02003351,3
E02005086,E02003353,1
E02005087,E02003353,1
E02005088,E02003351,1
E02005088,E02003358,1
E02005089,E02003350,1
E02005089,E02003357,1
E02005090,E02003351,2
E02005090,E02003353,1
E02005094,E02003351,1
E02005094,E02003355,4
E02005096,E02003355,1
E02005097,E02003353,1
E02005097,E02003355,1
E02005098,E02003353,1
E02005099,E02003351,1
E02005099,E02003358,1
E02005100,E02003350,2
E02005100,E02003355,2
E02005100,E02003357,1
E02005101,E02003358,1
E02005102,E02003353,1
E02005107,E02003351,1
E02005111,E02003351,1
E02005111,E02003357,1
E02005113,E02003351,1
E02005115,E02003350,1
E02005115,E02003351,1
E02005116,E02003353,1
E02005117,E02003351,2
E02005118,E02003351,8
E02005119,E02003351,3
E02005119,E02003358,1
E02005120,E02003350,2
E02005120,E02003351,2
E02005121,E02003350,5
E02005121,E02003351,14
E02005122,E02003350,1
E02005122,E02003351,15
E02005123,E02003350,3
E02005123,E02003351,9
E02005124,E02003351,1
E02005125,E02003351,7
E02005126,E02003351,6
E02005127,E02003350,1
E02005127,E02003351,5
E02005127,E02003355,1
E02005128,E02003351,3
E02005128,E02003352,1
E02005129,E02003351,2
E02005129,E02003355,1
E02005130,E02003350,1
E02005130,E02003351,5
E02005130,E02003353,1
E02005131,E02003351,2
E02005131,E02003357,1
E02005132,E02003358,1
E02005133,E02003358,1
E02005136,E02003350,1
E02005138,E02003351,1
E02005139,E02003351,3
E02005140,E02003358,1
E02005141,E02003358,1
E02005148,E02003351,2
E02005148,E02003358,1
E02005149,E02003350,25
E02005149,E02003351,41
E02005149,E02003358,1
E02005150,E02003350,2
E02005150,E02003351,4
E02005151,E02003350,1
E02005151,E02003351,10
E02005153,E02003350,4
E02005153,E02003351,9
E02005153,E02003354,1
E02005154,E02003350,1
E02005154,E02003351,8
E02005155,E02003350,1
E02005155,E02003351,4
E02005155,E02003353,3
E02005155,E02003358,1
E02005156,E02003351,1
E02005157,E02003350,1
E02005157,E02003353,1
E02005158,E02003351,1
E02005160,E02003358,1
E02005161,E02003357,1
E02005162,E02003350,1
E02005162,E02003351,3
E02005162,E02003353,1
E02005164,E02003353,1
E02005165,E02003350,1
E02005165,E02003351,2
E02005165,E02003353,1
E02005167,E02003351,1
E02005167,E02003355,1
E02005168,E02003351,2
E02005169,E02003353,1
E02005172,E02003351,1
E02005173,E02003353,1
E02005174,E02003351,1
E02005174,E02003353,1
E02005174,E02003356,1
E02005175,E02003353,1
E02005182,E02003358,1
E02005194,E02003358,1
E02005196,E02003357,1
E02005211,E02003353,1
E02005218,E02003353,1
E02005218,E02003355,1
E02005219,E02003353,1
E02005221,E02003352,1
E02005224,E02003358,1
E02005226,E02003357,1
E02005234,E02003355,1
E02005244,E02003358,1
E02005248,E02003358,1
E02005262,E02003353,1
E02005268,E02003353,1
E02005269,E02003353,1
E02005271,E02003355,1
E02005275,E02003354,1
E02005285,E02003353,1
E02005287,E02003353,1
E02005293,E02003358,1
E02005303,E02003355,1
E02005330,E02003353,2
E02005337,E02003353,1
E02005337,E02003358,1
E02005339,E02003354,1
E02005344,E02003353,1
E02005344,E02003358,1
E02005345,E02003353,1
E02005350,E02003355,1
E02005356,E02003353,1
E02005365,E02003358,1
E02005369,E02003355,1
E02005371,E02003353,1
E02005383,E02003354,1
E02005384,E02003353,1
E02005390,E02003353,1
E02005391,E02003353,1
E02005397,E02003358,1
E02005399,E02003355,3
E02005401,E02003353,1
E02005403,E02003353,1
E02005404,E02003353,1
E02005407,E02003353,1
E02005448,E02003358,1
E02005449,E02003353,1
E02005453,E02003358,1
E02005456,E02003355,1
E02005465,E02003357,1
E02005472,E02003358,1
E02005477,E02003353,2
E02005477,E02003355,1
E02005479,E02003358,1
E02005482,E02003353,1
E02005482,E02003355,1
E02005482,E02003358,1
E02005485,E02003355,1
E02005488,E02003355,2
E02005489,E02003353,1
E02005489,E02003355,1
E02005490,E02003353,1
E02005496,E02003353,1
E02005515,E02003353,1
E02005518,E02003353,1
E02005519,E02003353,1
E02005524,E02003358,1
E02005532,E02003357,1
E02005535,E02003357,1
E02005565,E02003353,2
E02005583,E02003353,1
E02005587,E02003358,1
E02005592,E02003353,1
E02005596,E02003358,1
E02005619,E02003351,1
E02005619,E02003355,1
E02005622,E02003358,1
E02005628,E02003355,1
E02005630,E02003353,2
E02005631,E02003355,1
E02005632,E02003355,1
E02005632,E02003358,1
E02005634,E02003351,1
E02005636,E02003355,2
E02005638,E02003351,1
E02005640,E02003357,1
E02005646,E02003358,1
E02005649,E02003355,1
E02005654,E02003358,1
E02005655,E02003355,1
E02005656,E02003355,1
E02005657,E02003355,1
E02005665,E02003358,1
E02005666,E02003353,1
E02005668,E02003355,1
E02005677,E02003353,1
E02005679,E02003357,2
E02005681,E02003355,1
E02005683,E02003353,1
E02005685,E02003355,1
E02005686,E02003358,1
E02005687,E02003353,1
E02005688,E02003353,1
E02005689,E02003355,2
E02005691,E02003355,2
E02005691,E02003357,2
E02005693,E02003356,1
E02005693,E02003357,1
