from,to,value
E02001076,OD0000002,2
E02001076,OD0000003,325
E02001076,OD0000004,5
E02001076,S92000003,4
E02001076,W02000045,1
E02001076,W02000052,2
E02001076,W02000057,2
E02001076,W02000070,1
E02001076,W02000087,1
E02001076,W02000093,2
E02001076,W02000095,1
E02001076,W02000114,1
E02001076,W02000128,1
E02001076,W02000227,1
E02001076,W02000277,2
E02001076,W02000366,1
E02001076,W02000374,2
E02001077,E02000191,1
E02001077,E02000375,1
E02001077,E02000398,1
E02001077,E02000524,1
E02001077,E02000528,2
E02001077,E02000726,1
E02001077,E02000967,1
E02001077,E02000971,1
E02001077,E02000972,3
E02001077,E02000984,1
E02001077,E02000985,3
E02001077,E02000990,5
E02001077,E02000991,1
E02001077,E02000995,2
E02001077,E02000996,1
E02001077,E02000997,2
E02001077,E02000999,9
E02001077,E02001002,1
E02001077,E02001003,1
E02001077,E02001004,4
E02001077,E02001005,4
E02001077,E02001007,1
E02001077,E02001011,4
E02001077,E02001012,7
E02001077,E02001013,1
E02001077,E02001014,1
E02001077,E02001016,1
E02001077,E02001023,1
E02001077,E02001025,3
E02001077,E02001026,4
E02001077,E02001029,2
E02001077,E02001031,7
E02001077,E02001032,1
E02001077,E02001034,3
E02001077,E02001035,1
E02001077,E02001037,1
E02001077,E02001038,3
E02001077,E02001039,1
E02001077,E02001040,32
E02001077,E02001041,1
E02001077,E02001042,2
E02001077,E02001043,1
E02001077,E02001044,1
E02001077,E02001046,5
E02001077,E02001047,1
E02001077,E02001049,1
E02001077,E02001050,11
E02001077,E02001051,2
E02001077,E02001052,14
E02001077,E02001053,5
E02001077,E02001055,15
E02001077,E02001056,2
E02001077,E02001057,16
E02001077,E02001059,20
E02001077,E02001061,9
E02001077,E02001062,172
E02001077,E02001063,105
E02001077,E02001064,25
E02001077,E02001065,1
E02001077,E02001066,77
E02001077,E02001067,7
E02001077,E02001068,16
E02001077,E02001069,25
E02001077,E02001070,28
E02001077,E02001071,6
E02001077,E02001072,25
E02001077,E02001073,111
E02001077,E02001074,36
E02001077,E02001075,5
E02001077,E02001076,13
E02001077,E02001077,134
E02001077,E02001078,9
E02001077,E02001079,13
E02001077,E02001080,13
E02001077,E02001081,46
E02001077,E02001082,27
E02001077,E02001083,39
E02001077,E02001084,7
E02001077,E02001085,7
E02001077,E02001086,35
E02001077,E02001087,22
E02001077,E02001088,7
E02001077,E02001089,24
E02001077,E02001090,16
E02001077,E02001092,10
E02001077,E02001093,8
E02001077,E02001094,12
E02001077,E02001095,36
E02001077,E02001096,16
E02001077,E02001097,25
E02001077,E02001098,3
E02001077,E02001103,1
E02001077,E02001106,3
E02001077,E02001109,1
E02001077,E02001111,13
E02001077,E02001112,1
E02001077,E02001113,7
E02001077,E02001114,2
E02001077,E02001116,1
E02001077,E02001119,2
E02001077,E02001121,9
E02001077,E02001125,6
E02001077,E02001126,3
E02001077,E02001128,1
E02001077,E02001129,5
E02001077,E02001132,1
E02001077,E02001135,1
E02001077,E02001139,1
E02001077,E02001141,4
E02001077,E02001143,4
E02001077,E02001146,4
E02001077,E02001148,1
E02001077,E02001149,16
E02001077,E02001150,1
E02001077,E02001151,1
E02001077,E02001152,3
E02001077,E02001154,2
E02001077,E02001155,4
E02001077,E02001156,3
E02001077,E02001159,1
E02001077,E02001161,2
E02001077,E02001162,3
E02001077,E02001163,2
E02001077,E02001164,3
E02001077,E02001165,5
E02001077,E02001168,10
E02001077,E02001169,1
E02001077,E02001170,3
E02001077,E02001172,10
E02001077,E02001173,5
E02001077,E02001174,1
E02001077,E02001176,8
E02001077,E02001177,41
E02001077,E02001178,58
E02001077,E02001179,2
E02001077,E02001180,6
E02001077,E02001181,6
E02001077,E02001182,5
E02001077,E02001183,3
E02001077,E02001184,83
E02001077,E02001185,2
E02001077,E02001186,2
E02001077,E02001187,1
E02001077,E02001189,2
E02001077,E02001192,4
E02001077,E02001193,8
E02001077,E02001195,6
E02001077,E02001197,3
E02001077,E02001199,12
E02001077,E02001200,30
E02001077,E02001202,4
E02001077,E02001204,4
E02001077,E02001205,4
E02001077,E02001206,4
E02001077,E02001208,14
E02001077,E02001209,6
E02001077,E02001210,1
E02001077,E02001211,1
E02001077,E02001212,3
E02001077,E02001213,9
E02001077,E02001214,2
E02001077,E02001215,1
E02001077,E02001216,4
E02001077,E02001217,4
E02001077,E02001219,2
E02001077,E02001220,3
E02001077,E02001222,10
E02001077,E02001223,4
E02001077,E02001225,8
E02001077,E02001226,4
E02001077,E02001227,1
E02001077,E02001228,3
E02001077,E02001229,3
E02001077,E02001235,6
E02001077,E02001238,3
E02001077,E02001239,1
E02001077,E02001240,1
E02001077,E02001241,9
E02001077,E02001242,1
E02001077,E02001245,3
E02001077,E02001246,1
E02001077,E02001247,1
E02001077,E02001248,8
E02001077,E02001251,1
E02001077,E02001252,1
E02001077,E02001253,6
E02001077,E02001256,4
E02001077,E02001258,1
E02001077,E02001259,43
E02001077,E02001260,74
E02001077,E02001261,63
E02001077,E02001262,32
E02001077,E02001263,9
E02001077,E02001264,32
E02001077,E02001265,1
E02001077,E02001266,6
E02001077,E02001267,8
E02001077,E02001268,1
E02001077,E02001269,17
E02001077,E02001270,13
E02001077,E02001271,5
E02001077,E02001272,7
E02001077,E02001273,23
E02001077,E02001274,3
E02001077,E02001275,5
E02001077,E02001277,6
E02001077,E02001278,9
E02001077,E02001279,1
E02001077,E02001280,1
E02001077,E02001281,5
E02001077,E02001282,13
E02001077,E02001283,16
E02001077,E02001284,1
E02001077,E02001285,8
E02001077,E02001286,1
E02001077,E02001290,1
E02001077,E02001292,1
E02001077,E02001294,1
E02001077,E02001295,1
E02001077,E02001298,1
E02001077,E02001301,1
E02001077,E02001303,2
E02001077,E02001304,1
E02001077,E02001309,1
E02001077,E02001315,2
E02001077,E02001322,1
E02001077,E02001331,1
E02001077,E02001342,1
E02001077,E02001347,1
E02001077,E02001349,1
E02001077,E02001351,2
E02001077,E02001355,1
E02001077,E02001368,2
E02001077,E02001372,6
E02001077,E02001374,4
E02001077,E02001377,3
E02001077,E02001383,1
E02001077,E02001384,1
E02001077,E02001393,2
E02001077,E02001394,1
E02001077,E02001404,1
E02001077,E02001410,1
E02001077,E02001417,2
E02001077,E02001419,1
E02001077,E02001420,4
E02001077,E02001421,1
E02001077,E02001428,2
E02001077,E02001432,1
E02001077,E02001436,1
E02001077,E02001455,1
E02001077,E02001482,1
E02001077,E02001484,1
E02001077,E02001487,1
E02001077,E02001502,1
E02001077,E02001504,1
E02001077,E02001518,1
E02001077,E02001539,1
E02001077,E02001570,1
E02001077,E02001636,1
E02001077,E02001640,1
E02001077,E02001731,1
E02001077,E02001876,2
E02001077,E02001905,1
E02001077,E02001988,1
E02001077,E02002184,1
E02001077,E02002189,1
E02001077,E02002219,1
E02001077,E02002220,2
E02001077,E02002221,1
E02001077,E02002242,1
E02001077,E02002251,1
E02001077,E02002287,1
E02001077,E02002295,1
E02001077,E02002299,1
E02001077,E02002323,1
E02001077,E02002331,1
E02001077,E02002384,1
E02001077,E02002385,1
E02001077,E02002392,2
E02001077,E02002582,11
E02001077,E02002583,1
E02001077,E02002584,1
E02001077,E02002585,2
E02001077,E02002588,2
E02001077,E02002592,2
E02001077,E02002593,22
E02001077,E02002594,7
E02001077,E02002598,4
E02001077,E02002599,2
E02001077,E02002602,2
E02001077,E02002603,3
E02001077,E02002606,1
E02001077,E02002607,16
E02001077,E02002610,2
E02001077,E02002613,2
E02001077,E02002615,2
E02001077,E02002620,4
E02001077,E02002624,1
E02001077,E02002632,1
E02001077,E02002641,2
E02001077,E02002642,1
E02001077,E02002649,1
E02001077,E02002794,1
E02001077,E02002830,1
E02001077,E02002890,1
E02001077,E02002894,1
E02001077,E02002957,1
E02001077,E02002965,2
E02001077,E02002966,1
E02001077,E02002972,1
E02001077,E02002996,13
E02001077,E02003043,1
E02001077,E02003219,1
E02001077,E02003797,1
E02001077,E02003802,2
E02001077,E02003803,5
E02001077,E02003805,1
E02001077,E02003809,3
E02001077,E02003810,1
E02001077,E02003812,2
E02001077,E02003814,4
E02001077,E02003818,1
E02001077,E02003819,2
E02001077,E02003822,1
E02001077,E02003829,1
E02001077,E02003830,3
E02001077,E02003831,1
E02001077,E02003837,2
E02001077,E02003851,1
E02001077,E02003853,1
E02001077,E02003855,3
E02001077,E02003856,8
E02001077,E02003858,15
E02001077,E02003859,13
E02001077,E02003861,2
E02001077,E02003862,4
E02001077,E02003863,4
E02001077,E02003864,15
E02001077,E02003865,4
E02001077,E02003867,3
E02001077,E02003868,3
E02001077,E02003869,3
E02001077,E02003870,7
E02001077,E02003872,1
E02001077,E02003873,5
E02001077,E02003874,1
E02001077,E02003878,3
E02001077,E02003879,1
E02001077,E02003881,1
E02001077,E02003883,1
E02001077,E02003885,1
E02001077,E02004005,1
E02001077,E02004007,1
E02001077,E02004073,1
E02001077,E02004095,1
E02001077,E02004096,2
E02001077,E02004097,2
E02001077,E02004100,2
E02001077,E02004102,1
E02001077,E02004134,2
E02001077,E02004482,1
E02001077,E02004642,1
E02001077,E02004707,1
E02001077,E02004951,1
E02001077,E02004964,1
E02001077,E02004976,1
E02001077,E02005079,1
E02001077,E02005177,1
E02001077,E02005178,2
E02001077,E02005190,1
E02001077,E02005193,1
E02001077,E02005196,3
E02001077,E02005198,1
E02001077,E02005203,1
E02001077,E02005206,1
E02001077,E02005210,1
E02001077,E02005213,1
E02001077,E02005235,1
E02001077,E02005237,1
E02001077,E02005239,5
E02001077,E02005247,1
E02001077,E02005248,2
E02001077,E02005256,1
E02001077,E02005258,1
E02001077,E02005264,3
E02001077,E02005269,4
E02001077,E02005276,1
E02001077,E02005279,1
E02001077,E02005294,2
E02001077,E02005298,1
E02001077,E02005301,1
E02001077,E02005310,17
E02001077,E02005313,1
E02001077,E02005318,2
E02001077,E02005324,1
E02001077,E02005325,1
E02001077,E02005397,1
E02001077,E02005444,1
E02001077,E02005682,1
E02001077,E02005785,1
E02001077,E02005958,1
E02001077,E02006016,1
E02001077,E02006036,1
E02001077,E02006149,1
E02001077,E02006166,3
E02001077,E02006168,1
E02001077,E02006169,1
E02001077,E02006206,1
E02001077,E02006214,1
E02001077,E02006393,1
E02001077,E02006530,1
E02001077,E02006700,1
E02001077,E02006801,2
E02001077,E02006843,1
E02001077,E02006860,1
E02001077,E02006872,4
E02001077,E02006875,1
E02001077,E02006884,3
E02001077,E02006898,1
E02001077,E02006902,233
E02001077,E02006905,1
E02001077,E02006912,163
E02001077,E02006913,13
E02001077,E02006914,109
E02001077,E02006915,14
E02001077,E02006916,7
E02001077,E02006917,136
E02001077,E02006931,1
E02001077,E02006932,12
E02001077,E02006933,4
E02001077,E02006934,1
E02001077,N92000002,1
E02001077,OD0000001,425
E02001077,OD0000002,6
E02001077,OD0000003,319
E02001077,OD0000004,7
E02001077,S92000003,3
E02001077,W02000070,1
E02001077,W02000073,1
E02001077,W02000088,1
E02001077,W02000193,1
E02001078,E02000066,1
E02001078,E02000140,2
E02001078,E02000507,2
E02001078,E02000520,1
E02001078,E02000524,3
E02001078,E02000574,1
E02001078,E02000575,1
E02001078,E02000576,1
E02001078,E02000943,1
E02001078,E02000970,1
E02001078,E02000972,2
E02001078,E02000977,2
E02001078,E02000990,2
E02001078,E02000993,1
E02001078,E02000998,1
E02001078,E02000999,4
E02001078,E02001001,1
E02001078,E02001003,1
E02001078,E02001004,1
E02001078,E02001005,1
E02001078,E02001006,2
E02001078,E02001009,1
E02001078,E02001012,3
E02001078,E02001014,1
E02001078,E02001015,1
E02001078,E02001017,1
E02001078,E02001022,1
E02001078,E02001025,1
E02001078,E02001026,2
E02001078,E02001029,5
E02001078,E02001031,4
E02001078,E02001032,1
E02001078,E02001034,5
E02001078,E02001035,3
E02001078,E02001036,1
E02001078,E02001037,1
E02001078,E02001040,3
E02001078,E02001042,3
E02001078,E02001043,2
E02001078,E02001045,3
E02001078,E02001046,2
E02001078,E02001047,1
E02001078,E02001048,1
E02001078,E02001049,4
E02001078,E02001050,16
E02001078,E02001051,2
E02001078,E02001052,8
E02001078,E02001053,7
E02001078,E02001055,21
E02001078,E02001056,5
E02001078,E02001057,8
E02001078,E02001059,27
E02001078,E02001061,13
E02001078,E02001062,141
E02001078,E02001063,68
E02001078,E02001064,54
E02001078,E02001065,3
E02001078,E02001066,123
E02001078,E02001067,16
E02001078,E02001068,18
E02001078,E02001069,35
E02001078,E02001070,63
E02001078,E02001071,54
E02001078,E02001072,19
E02001078,E02001073,21
E02001078,E02001074,17
E02001078,E02001075,108
E02001078,E02001076,47
E02001078,E02001077,8
E02001078,E02001078,118
E02001078,E02001079,12
E02001078,E02001080,41
E02001078,E02001081,9
E02001078,E02001082,64
E02001078,E02001083,38
E02001078,E02001084,17
E02001078,E02001085,87
E02001078,E02001086,18
E02001078,E02001087,26
E02001078,E02001088,7
E02001078,E02001089,69
E02001078,E02001090,22
E02001078,E02001091,4
E02001078,E02001092,5
E02001078,E02001093,12
E02001078,E02001094,7
E02001078,E02001095,55
E02001078,E02001096,17
E02001078,E02001097,39
E02001078,E02001098,1
E02001078,E02001106,2
E02001078,E02001108,1
E02001078,E02001111,4
E02001078,E02001112,4
E02001078,E02001113,7
E02001078,E02001114,2
E02001078,E02001116,2
E02001078,E02001119,1
E02001078,E02001121,4
E02001078,E02001123,1
E02001078,E02001124,2
E02001078,E02001125,8
E02001078,E02001126,1
E02001078,E02001128,7
E02001078,E02001129,3
E02001078,E02001130,1
E02001078,E02001133,1
E02001078,E02001138,1
E02001078,E02001141,6
E02001078,E02001144,1
E02001078,E02001146,3
E02001078,E02001147,1
E02001078,E02001148,2
E02001078,E02001149,1
E02001078,E02001150,3
E02001078,E02001151,1
E02001078,E02001152,2
E02001078,E02001155,4
E02001078,E02001156,1
E02001078,E02001157,2
E02001078,E02001161,3
E02001078,E02001162,1
E02001078,E02001163,4
E02001078,E02001164,5
E02001078,E02001165,3
E02001078,E02001166,4
E02001078,E02001167,1
E02001078,E02001168,4
E02001078,E02001169,1
E02001078,E02001170,3
E02001078,E02001171,3
E02001078,E02001172,1
E02001078,E02001173,10
E02001078,E02001174,1
E02001078,E02001176,5
E02001078,E02001177,17
E02001078,E02001178,32
E02001078,E02001179,2
E02001078,E02001180,3
E02001078,E02001181,1
E02001078,E02001182,5
E02001078,E02001183,4
E02001078,E02001184,55
E02001078,E02001185,2
E02001078,E02001186,10
E02001078,E02001188,15
E02001078,E02001189,13
E02001078,E02001191,3
E02001078,E02001192,64
E02001078,E02001193,27
E02001078,E02001194,8
E02001078,E02001195,17
E02001078,E02001196,4
E02001078,E02001197,22
E02001078,E02001198,5
E02001078,E02001199,18
E02001078,E02001200,101
E02001078,E02001202,38
E02001078,E02001204,5
E02001078,E02001205,18
E02001078,E02001206,8
E02001078,E02001208,33
E02001078,E02001209,8
E02001078,E02001210,1
E02001078,E02001211,2
E02001078,E02001212,3
E02001078,E02001213,26
E02001078,E02001214,6
E02001078,E02001215,1
E02001078,E02001216,3
E02001078,E02001217,13
E02001078,E02001218,1
E02001078,E02001219,6
E02001078,E02001220,5
E02001078,E02001221,2
E02001078,E02001222,18
E02001078,E02001223,1
E02001078,E02001224,7
E02001078,E02001225,11
E02001078,E02001226,8
E02001078,E02001227,2
E02001078,E02001228,11
E02001078,E02001230,1
E02001078,E02001231,1
E02001078,E02001232,1
E02001078,E02001234,1
E02001078,E02001235,8
E02001078,E02001237,1
E02001078,E02001238,4
E02001078,E02001240,2
E02001078,E02001241,16
E02001078,E02001242,2
E02001078,E02001243,3
E02001078,E02001246,2
E02001078,E02001247,3
E02001078,E02001248,5
E02001078,E02001249,4
E02001078,E02001250,2
E02001078,E02001251,1
E02001078,E02001252,2
E02001078,E02001253,6
E02001078,E02001255,2
E02001078,E02001256,4
E02001078,E02001257,1
E02001078,E02001259,25
E02001078,E02001260,52
E02001078,E02001261,28
E02001078,E02001262,7
E02001078,E02001263,1
E02001078,E02001264,27
E02001078,E02001265,3
E02001078,E02001266,4
E02001078,E02001267,5
E02001078,E02001268,2
E02001078,E02001269,10
E02001078,E02001270,7
E02001078,E02001271,1
E02001078,E02001272,3
E02001078,E02001273,10
E02001078,E02001277,9
E02001078,E02001278,1
E02001078,E02001279,2
E02001078,E02001281,1
E02001078,E02001282,6
E02001078,E02001283,12
E02001078,E02001284,2
E02001078,E02001285,4
E02001078,E02001286,4
E02001078,E02001288,1
E02001078,E02001292,2
E02001078,E02001294,3
E02001078,E02001303,2
E02001078,E02001304,2
E02001078,E02001307,1
E02001078,E02001309,1
E02001078,E02001311,1
E02001078,E02001315,2
E02001078,E02001317,1
E02001078,E02001335,3
E02001078,E02001347,1
E02001078,E02001360,1
E02001078,E02001366,1
E02001078,E02001377,2
E02001078,E02001410,1
E02001078,E02001417,1
E02001078,E02001427,1
E02001078,E02001436,1
E02001078,E02001492,1
E02001078,E02001591,1
E02001078,E02001629,1
E02001078,E02001730,1
E02001078,E02001750,1
E02001078,E02001999,1
E02001078,E02002168,1
E02001078,E02002212,2
E02001078,E02002220,1
E02001078,E02002263,1
E02001078,E02002269,1
E02001078,E02002279,1
E02001078,E02002288,1
E02001078,E02002299,3
E02001078,E02002312,3
E02001078,E02002313,3
E02001078,E02002319,2
E02001078,E02002328,1
E02001078,E02002329,2
E02001078,E02002352,1
E02001078,E02002392,1
E02001078,E02002411,3
E02001078,E02002416,1
E02001078,E02002566,1
E02001078,E02002580,2
E02001078,E02002582,2
E02001078,E02002585,4
E02001078,E02002586,1
E02001078,E02002590,1
E02001078,E02002592,1
E02001078,E02002593,7
E02001078,E02002594,3
E02001078,E02002595,1
E02001078,E02002598,3
E02001078,E02002599,1
E02001078,E02002601,1
E02001078,E02002602,3
E02001078,E02002603,1
E02001078,E02002606,3
E02001078,E02002607,6
E02001078,E02002608,1
E02001078,E02002610,2
E02001078,E02002613,2
E02001078,E02002620,3
E02001078,E02002622,1
E02001078,E02002625,1
E02001078,E02002711,1
E02001078,E02002756,1
E02001078,E02002794,1
E02001078,E02002806,1
E02001078,E02002912,1
E02001078,E02002959,1
E02001078,E02002965,3
E02001078,E02002973,1
E02001078,E02002996,5
E02001078,E02003015,1
E02001078,E02003221,1
E02001078,E02003235,1
E02001078,E02003310,1
E02001078,E02003456,1
E02001078,E02003480,1
E02001078,E02003644,1
E02001078,E02003802,1
E02001078,E02003803,5
E02001078,E02003805,1
E02001078,E02003809,1
E02001078,E02003812,1
E02001078,E02003814,3
E02001078,E02003819,1
E02001078,E02003827,1
E02001078,E02003829,4
E02001078,E02003834,2
E02001078,E02003845,1
E02001078,E02003849,2
E02001078,E02003853,1
E02001078,E02003855,3
E02001078,E02003856,12
E02001078,E02003858,13
E02001078,E02003859,11
E02001078,E02003861,1
E02001078,E02003862,2
E02001078,E02003863,3
E02001078,E02003864,4
E02001078,E02003866,1
E02001078,E02003868,3
E02001078,E02003869,2
E02001078,E02003870,14
E02001078,E02003873,1
E02001078,E02003878,2
E02001078,E02003879,1
E02001078,E02003881,1
E02001078,E02003888,2
E02001078,E02003979,2
E02001078,E02003992,1
E02001078,E02004006,2
E02001078,E02004013,1
E02001078,E02004018,2
E02001078,E02004058,1
E02001078,E02004093,1
E02001078,E02004096,1
E02001078,E02004100,1
E02001078,E02004102,1
E02001078,E02004103,1
E02001078,E02004104,1
E02001078,E02004624,1
E02001078,E02004663,1
E02001078,E02004685,1
E02001078,E02004753,1
E02001078,E02004790,1
E02001078,E02004986,1
E02001078,E02005177,1
E02001078,E02005186,1
E02001078,E02005190,1
E02001078,E02005194,2
E02001078,E02005195,1
E02001078,E02005196,1
E02001078,E02005219,1
E02001078,E02005234,2
E02001078,E02005253,1
E02001078,E02005264,1
E02001078,E02005269,1
E02001078,E02005285,2
E02001078,E02005287,1
E02001078,E02005296,2
E02001078,E02005300,1
E02001078,E02005302,3
E02001078,E02005313,1
E02001078,E02005324,1
E02001078,E02005351,1
E02001078,E02005398,1
E02001078,E02005444,1
E02001078,E02005477,1
E02001078,E02005656,1
E02001078,E02005785,1
E02001078,E02005923,1
E02001078,E02005941,1
E02001078,E02005945,3
E02001078,E02005979,2
E02001078,E02005993,2
E02001078,E02006047,1
E02001078,E02006095,1
E02001078,E02006117,1
E02001078,E02006150,1
E02001078,E02006160,1
E02001078,E02006169,1
E02001078,E02006212,1
E02001078,E02006371,1
E02001078,E02006461,1
E02001078,E02006552,1
E02001078,E02006643,1
E02001078,E02006677,1
E02001078,E02006844,1
E02001078,E02006850,2
E02001078,E02006860,2
E02001078,E02006875,4
E02001078,E02006876,1
E02001078,E02006902,221
E02001078,E02006904,1
E02001078,E02006905,1
E02001078,E02006912,174
E02001078,E02006913,19
E02001078,E02006914,56
E02001078,E02006915,25
E02001078,E02006916,7
E02001078,E02006917,85
E02001078,E02006932,1
E02001078,N92000002,1
E02001078,OD0000001,350
E02001078,OD0000002,3
E02001078,OD0000003,433
E02001078,OD0000004,3
E02001078,S92000003,7
E02001078,W02000010,1
E02001078,W02000036,1
E02001078,W02000045,2
E02001078,W02000066,1
E02001078,W02000070,2
E02001078,W02000072,1
E02001079,E02000001,1
E02001079,E02000024,1
E02001079,E02000193,1
E02001079,E02000384,1
E02001079,E02000391,1
E02001079,E02000594,1
E02001079,E02000891,1
E02001079,E02000925,1
E02001079,E02000937,1
E02001079,E02000970,1
E02001079,E02000972,2
E02001079,E02000978,1
E02001079,E02000984,1
E02001079,E02000985,2
E02001079,E02000990,1
E02001079,E02000994,1
E02001079,E02000996,1
E02001079,E02000997,2
E02001079,E02000998,1
E02001079,E02000999,2
E02001079,E02001000,1
E02001079,E02001001,1
E02001079,E02001004,2
E02001079,E02001005,3
E02001079,E02001007,1
E02001079,E02001012,2
E02001079,E02001014,3
E02001079,E02001017,2
E02001079,E02001025,2
E02001079,E02001026,9
E02001079,E02001029,1
E02001079,E02001034,3
E02001079,E02001036,1
E02001079,E02001038,2
E02001079,E02001040,3
E02001079,E02001041,1
E02001079,E02001042,3
E02001079,E02001044,1
E02001079,E02001045,1
E02001079,E02001046,2
E02001079,E02001047,4
E02001079,E02001049,2
E02001079,E02001050,8
E02001079,E02001051,6
E02001079,E02001052,7
E02001079,E02001053,5
E02001079,E02001055,6
E02001079,E02001056,1
E02001079,E02001057,6
E02001079,E02001059,18
E02001079,E02001061,11
E02001079,E02001062,141
E02001079,E02001063,75
E02001079,E02001064,22
E02001079,E02001065,1
E02001079,E02001066,101
E02001079,E02001067,8
E02001079,E02001068,9
E02001079,E02001069,25
E02001079,E02001070,46
E02001079,E02001071,14
E02001079,E02001072,8
E02001079,E02001073,47
E02001079,E02001074,25
E02001079,E02001075,9
E02001079,E02001076,71
E02001079,E02001077,25
E02001079,E02001078,10
E02001079,E02001079,70
E02001079,E02001080,33
E02001079,E02001081,18
E02001079,E02001082,163
E02001079,E02001083,66
E02001079,E02001084,28
E02001079,E02001085,10
E02001079,E02001086,17
E02001079,E02001087,34
E02001079,E02001088,11
E02001079,E02001089,77
E02001079,E02001090,26
E02001079,E02001091,3
E02001079,E02001092,7
E02001079,E02001093,20
E02001079,E02001094,18
E02001079,E02001095,51
E02001079,E02001096,6
E02001079,E02001097,42
E02001079,E02001104,1
E02001079,E02001105,2
E02001079,E02001106,3
E02001079,E02001109,1
E02001079,E02001110,2
E02001079,E02001111,5
E02001079,E02001113,2
E02001079,E02001114,2
E02001079,E02001121,2
E02001079,E02001124,1
E02001079,E02001125,12
E02001079,E02001128,1
E02001079,E02001129,2
E02001079,E02001130,1
E02001079,E02001134,1
E02001079,E02001135,1
E02001079,E02001136,1
E02001079,E02001140,1
E02001079,E02001141,4
E02001079,E02001148,1
E02001079,E02001149,4
E02001079,E02001155,2
E02001079,E02001156,2
E02001079,E02001157,2
E02001079,E02001160,3
E02001079,E02001161,2
E02001079,E02001163,2
E02001079,E02001164,3
E02001079,E02001165,1
E02001079,E02001168,4
E02001079,E02001171,1
E02001079,E02001172,1
E02001079,E02001173,6
E02001079,E02001174,3
E02001079,E02001176,6
E02001079,E02001177,24
E02001079,E02001178,22
E02001079,E02001180,1
E02001079,E02001181,1
E02001079,E02001182,1
E02001079,E02001184,34
E02001079,E02001185,3
E02001079,E02001186,4
E02001079,E02001188,1
E02001079,E02001189,5
E02001079,E02001192,7
E02001079,E02001193,12
E02001079,E02001194,2
E02001079,E02001195,14
E02001079,E02001196,2
E02001079,E02001197,5
E02001079,E02001199,12
E02001079,E02001200,23
E02001079,E02001202,9
E02001079,E02001204,3
E02001079,E02001205,2
E02001079,E02001206,1
E02001079,E02001207,1
E02001079,E02001208,13
E02001079,E02001210,1
E02001079,E02001211,1
E02001079,E02001212,4
E02001079,E02001213,7
E02001079,E02001214,3
E02001079,E02001216,11
E02001079,E02001217,4
E02001079,E02001219,5
E02001079,E02001220,9
E02001079,E02001221,3
E02001079,E02001222,2
E02001079,E02001225,9
E02001079,E02001226,2
E02001079,E02001228,1
E02001079,E02001233,1
E02001079,E02001235,1
E02001079,E02001238,2
E02001079,E02001240,4
E02001079,E02001241,11
E02001079,E02001242,1
E02001079,E02001243,1
E02001079,E02001245,1
E02001079,E02001247,5
E02001079,E02001248,4
E02001079,E02001249,1
E02001079,E02001253,2
E02001079,E02001256,5
E02001079,E02001257,2
E02001079,E02001259,22
E02001079,E02001260,72
E02001079,E02001261,40
E02001079,E02001262,15
E02001079,E02001263,4
E02001079,E02001264,29
E02001079,E02001266,4
E02001079,E02001267,4
E02001079,E02001268,1
E02001079,E02001269,18
E02001079,E02001270,13
E02001079,E02001272,4
E02001079,E02001273,17
E02001079,E02001274,2
E02001079,E02001275,1
E02001079,E02001276,3
E02001079,E02001277,5
E02001079,E02001278,1
E02001079,E02001279,1
E02001079,E02001280,2
E02001079,E02001281,1
E02001079,E02001282,6
E02001079,E02001283,12
E02001079,E02001284,1
E02001079,E02001285,3
E02001079,E02001286,3
E02001079,E02001292,1
E02001079,E02001301,4
E02001079,E02001303,2
E02001079,E02001305,1
E02001079,E02001312,1
E02001079,E02001318,2
E02001079,E02001324,1
E02001079,E02001337,1
E02001079,E02001342,1
E02001079,E02001368,1
E02001079,E02001384,1
E02001079,E02001398,1
E02001079,E02001401,1
E02001079,E02001404,2
E02001079,E02001407,1
E02001079,E02001415,1
E02001079,E02001417,1
E02001079,E02001424,1
E02001079,E02001427,2
E02001079,E02001441,2
E02001079,E02001465,1
E02001079,E02001467,1
E02001079,E02001480,1
E02001079,E02001486,1
E02001079,E02001523,1
E02001079,E02001549,1
E02001079,E02001560,1
E02001079,E02001609,1
E02001079,E02001632,1
E02001079,E02001633,1
E02001079,E02001640,1
E02001079,E02001648,1
E02001079,E02001650,1
E02001079,E02001657,1
E02001079,E02001724,2
E02001079,E02001756,3
E02001079,E02001913,1
E02001079,E02001925,1
E02001079,E02002011,1
E02001079,E02002063,1
E02001079,E02002089,1
E02001079,E02002221,2
E02001079,E02002232,1
E02001079,E02002256,1
E02001079,E02002285,1
E02001079,E02002299,2
E02001079,E02002313,2
E02001079,E02002368,1
E02001079,E02002411,1
E02001079,E02002475,1
E02001079,E02002580,1
E02001079,E02002581,1
E02001079,E02002582,6
E02001079,E02002585,1
E02001079,E02002593,8
E02001079,E02002594,2
E02001079,E02002595,2
E02001079,E02002598,5
E02001079,E02002601,1
E02001079,E02002602,2
E02001079,E02002603,4
E02001079,E02002604,1
E02001079,E02002607,8
E02001079,E02002611,2
E02001079,E02002613,2
E02001079,E02002614,2
E02001079,E02002620,2
E02001079,E02002621,1
E02001079,E02002625,1
E02001079,E02002630,2
E02001079,E02002641,1
E02001079,E02002642,1
E02001079,E02002675,1
E02001079,E02002717,1
E02001079,E02002742,1
E02001079,E02002898,1
E02001079,E02002899,1
E02001079,E02002904,1
E02001079,E02002965,2
E02001079,E02002973,2
E02001079,E02002996,2
E02001079,E02003228,1
