from,to,value
W02000329,W02000306,7
W02000329,W02000309,5
W02000330,W02000300,5
W02000330,W02000301,7
W02000330,W02000302,6
W02000330,W02000303,5
W02000330,W02000304,2
W02000330,W02000305,1
W02000330,W02000306,4
W02000330,W02000309,3
W02000331,W02000300,3
W02000331,W02000301,2
W02000331,W02000302,3
W02000331,W02000303,5
W02000331,W02000304,3
W02000331,W02000306,7
W02000331,W02000308,1
W02000331,W02000309,7
W02000332,W02000300,2
W02000332,W02000301,7
W02000332,W02000302,3
W02000332,W02000303,7
W02000332,W02000304,1
W02000332,W02000305,2
W02000332,W02000306,6
W02000332,W02000307,1
W02000332,W02000308,1
W02000332,W02000309,3
W02000333,W02000300,4
W02000333,W02000301,4
W02000333,W02000302,6
W02000333,W02000303,11
W02000333,W02000304,5
W02000333,W02000305,4
W02000333,W02000306,5
W02000333,W02000309,4
W02000334,W02000300,9
W02000334,W02000301,4
W02000334,W02000302,17
W02000334,W02000303,11
W02000334,W02000304,1
W02000334,W02000306,14
W02000334,W02000309,6
W02000335,W02000300,8
W02000335,W02000301,2
W02000335,W02000302,5
W02000335,W02000303,13
W02000335,W02000304,4
W02000335,W02000306,9
W02000335,W02000309,5
W02000336,W02000300,3
W02000336,W02000301,1
W02000336,W02000302,9
W02000336,W02000303,8
W02000336,W02000304,5
W02000336,W02000309,2
W02000337,W02000300,5
W02000337,W02000303,4
W02000337,W02000304,3
W02000337,W02000309,2
W02000338,W02000300,3
W02000338,W02000301,4
W02000338,W02000302,9
W02000338,W02000303,9
W02000338,W02000304,2
W02000338,W02000305,1
W02000338,W02000306,8
W02000338,W02000309,2
W02000339,W02000300,2
W02000339,W02000301,1
W02000339,W02000302,5
W02000339,W02000304,4
W02000339,W02000306,1
W02000339,W02000307,1
W02000339,W02000309,2
W02000340,W02000300,2
W02000340,W02000302,3
W02000340,W02000303,2
W02000340,W02000304,2
W02000340,W02000305,1
W02000340,W02000306,3
W02000340,W02000309,4
W02000341,W02000300,6
W02000341,W02000301,4
W02000341,W02000302,9
W02000341,W02000303,8
W02000341,W02000304,3
W02000341,W02000305,1
W02000341,W02000306,4
W02000341,W02000307,1
W02000341,W02000308,2
W02000341,W02000309,2
W02000342,W02000301,4
W02000342,W02000302,5
W02000342,W02000303,5
W02000342,W02000304,2
W02000342,W02000305,3
W02000342,W02000306,5
W02000342,W02000309,4
W02000343,W02000300,1
W02000343,W02000302,1
W02000343,W02000303,2
W02000343,W02000306,2
W02000343,W02000309,1
W02000344,W02000300,1
W02000344,W02000302,4
W02000344,W02000303,6
W02000344,W02000306,1
W02000344,W02000309,8
W02000345,W02000300,2
W02000345,W02000301,1
W02000345,W02000302,3
W02000345,W02000303,2
W02000345,W02000305,2
W02000345,W02000306,6
W02000345,W02000309,1
W02000346,W02000300,3
W02000346,W02000301,3
W02000346,W02000302,3
W02000346,W02000303,5
W02000346,W02000304,2
W02000346,W02000305,2
W02000346,W02000306,10
W02000346,W02000309,3
W02000347,W02000300,4
W02000347,W02000301,1
W02000347,W02000302,9
W02000347,W02000303,10
W02000347,W02000304,2
W02000347,W02000305,3
W02000347,W02000306,15
W02000347,W02000309,8
W02000348,W02000300,5
W02000348,W02000301,4
W02000348,W02000302,6
W02000348,W02000303,15
W02000348,W02000304,2
W02000348,W02000305,1
W02000348,W02000306,26
W02000348,W02000309,6
W02000349,W02000300,1
W02000349,W02000301,4
W02000349,W02000302,2
W02000349,W02000303,12
W02000349,W02000304,5
W02000349,W02000306,17
W02000349,W02000309,4
W02000350,W02000300,5
W02000350,W02000301,1
W02000350,W02000302,6
W02000350,W02000303,13
W02000350,W02000305,3
W02000350,W02000306,9
W02000350,W02000308,2
W02000350,W02000309,3
W02000351,W02000300,1
W02000351,W02000301,2
W02000351,W02000302,3
W02000351,W02000303,14
W02000351,W02000304,2
W02000351,W02000305,3
W02000351,W02000306,17
W02000351,W02000309,4
W02000352,W02000300,9
W02000352,W02000301,2
W02000352,W02000302,1
W02000352,W02000303,9
W02000352,W02000304,9
W02000352,W02000305,1
W02000352,W02000306,21
W02000352,W02000307,1
W02000352,W02000308,1
W02000352,W02000309,5
W02000353,W02000300,1
W02000353,W02000301,1
W02000353,W02000302,4
W02000353,W02000303,21
W02000353,W02000304,4
W02000353,W02000305,2
W02000353,W02000306,16
W02000353,W02000309,8
W02000354,W02000300,4
W02000354,W02000301,2
W02000354,W02000302,4
W02000354,W02000303,6
W02000354,W02000304,4
W02000354,W02000305,1
W02000354,W02000306,4
W02000354,W02000309,3
W02000355,W02000300,13
W02000355,W02000301,3
W02000355,W02000302,20
W02000355,W02000303,33
W02000355,W02000304,8
W02000355,W02000305,11
W02000355,W02000306,69
W02000355,W02000307,3
W02000355,W02000308,1
W02000355,W02000309,13
W02000356,W02000302,5
W02000356,W02000303,5
W02000356,W02000304,3
W02000356,W02000305,2
W02000356,W02000306,16
W02000356,W02000309,3
W02000357,W02000300,2
W02000357,W02000301,2
W02000357,W02000302,3
W02000357,W02000303,12
W02000357,W02000304,3
W02000357,W02000305,7
W02000357,W02000306,24
W02000357,W02000309,2
W02000358,W02000300,4
W02000358,W02000301,4
W02000358,W02000302,3
W02000358,W02000303,13
W02000358,W02000304,3
W02000358,W02000306,15
W02000358,W02000307,2
W02000358,W02000308,1
W02000358,W02000309,5
W02000359,W02000300,4
W02000359,W02000301,3
W02000359,W02000302,3
W02000359,W02000303,18
W02000359,W02000304,5
W02000359,W02000305,1
W02000359,W02000306,30
W02000359,W02000308,1
W02000359,W02000309,4
W02000360,W02000300,4
W02000360,W02000301,3
W02000360,W02000302,8
W02000360,W02000303,7
W02000360,W02000304,7
W02000360,W02000305,2
W02000360,W02000306,19
W02000360,W02000309,1
W02000361,W02000300,11
W02000361,W02000301,2
W02000361,W02000302,5
W02000361,W02000303,11
W02000361,W02000304,9
W02000361,W02000305,4
W02000361,W02000306,46
W02000361,W02000309,5
W02000362,W02000300,10
W02000362,W02000302,13
W02000362,W02000303,17
W02000362,W02000304,6
W02000362,W02000305,5
W02000362,W02000306,34
W02000362,W02000307,2
W02000362,W02000308,1
W02000362,W02000309,18
W02000363,W02000300,8
W02000363,W02000301,1
W02000363,W02000302,3
W02000363,W02000303,11
W02000363,W02000304,9
W02000363,W02000305,2
W02000363,W02000306,20
W02000363,W02000308,1
W02000363,W02000309,1
W02000364,W02000301,1
W02000364,W02000302,5
W02000364,W02000303,15
W02000364,W02000304,13
W02000364,W02000305,1
W02000364,W02000306,13
W02000364,W02000309,3
W02000365,W02000300,4
W02000365,W02000302,7
W02000365,W02000303,7
W02000365,W02000304,6
W02000365,W02000306,13
W02000365,W02000309,4
W02000366,W02000300,8
W02000366,W02000301,11
W02000366,W02000302,14
W02000366,W02000303,17
W02000366,W02000304,9
W02000366,W02000305,9
W02000366,W02000306,30
W02000366,W02000307,1
W02000366,W02000308,3
W02000366,W02000309,8
W02000367,W02000300,4
W02000367,W02000301,9
W02000367,W02000302,16
W02000367,W02000303,1
W02000367,W02000306,3
W02000367,W02000308,1
W02000367,W02000309,7
W02000368,W02000300,2
W02000368,W02000301,4
W02000368,W02000302,15
W02000368,W02000303,6
W02000368,W02000306,5
W02000368,W02000307,2
W02000368,W02000308,1
W02000368,W02000309,13
W02000369,W02000300,3
W02000369,W02000301,4
W02000369,W02000302,14
W02000369,W02000303,7
W02000369,W02000306,7
W02000369,W02000307,3
W02000369,W02000308,1
W02000369,W02000309,9
W02000370,W02000300,1
W02000370,W02000301,2
W02000370,W02000302,11
W02000370,W02000303,4
W02000370,W02000305,1
W02000370,W02000306,1
W02000370,W02000309,15
W02000371,W02000300,4
W02000371,W02000301,2
W02000371,W02000302,11
W02000371,W02000303,4
W02000371,W02000304,3
W02000371,W02000305,1
W02000371,W02000306,1
W02000371,W02000307,2
W02000371,W02000308,1
W02000371,W02000309,12
W02000372,W02000300,7
W02000372,W02000301,3
W02000372,W02000302,34
W02000372,W02000306,1
W02000372,W02000308,3
W02000372,W02000309,11
W02000373,W02000300,3
W02000373,W02000302,1
W02000373,W02000303,5
W02000373,W02000309,6
W02000374,W02000300,2
W02000374,W02000302,8
W02000374,W02000303,4
W02000374,W02000304,1
W02000374,W02000306,1
W02000374,W02000307,2
W02000374,W02000308,1
W02000374,W02000309,4
W02000375,W02000300,1
W02000375,W02000301,1
W02000375,W02000302,7
W02000375,W02000303,4
W02000375,W02000304,1
W02000375,W02000307,2
W02000375,W02000308,1
W02000375,W02000309,4
W02000376,W02000300,5
W02000376,W02000301,1
W02000376,W02000302,10
W02000376,W02000304,2
W02000376,W02000306,3
W02000376,W02000308,1
W02000376,W02000309,9
W02000377,W02000300,2
W02000377,W02000301,1
W02000377,W02000302,3
W02000377,W02000303,4
W02000377,W02000304,1
W02000377,W02000306,5
W02000377,W02000308,3
W02000377,W02000309,8
W02000378,W02000300,4
W02000378,W02000301,3
W02000378,W02000302,14
W02000378,W02000306,6
W02000378,W02000308,2
W02000378,W02000309,9
W02000379,W02000300,1
W02000379,W02000301,1
W02000379,W02000302,4
W02000379,W02000306,2
W02000379,W02000308,3
W02000379,W02000309,2
W02000380,W02000300,8
W02000380,W02000301,5
W02000380,W02000302,9
W02000380,W02000306,1
W02000380,W02000308,2
W02000380,W02000309,15
W02000381,W02000300,2
W02000381,W02000301,2
W02000381,W02000302,4
W02000381,W02000303,2
W02000381,W02000304,1
W02000381,W02000309,5
W02000382,W02000301,2
W02000382,W02000303,2
W02000382,W02000304,1
W02000382,W02000305,1
W02000382,W02000306,1
W02000382,W02000309,11
W02000383,W02000301,1
W02000383,W02000302,4
W02000383,W02000303,1
W02000383,W02000304,2
W02000383,W02000308,2
W02000383,W02000309,17
W02000384,W02000300,3
W02000384,W02000301,2
W02000384,W02000302,4
W02000384,W02000303,2
W02000384,W02000305,1
W02000384,W02000306,2
W02000384,W02000309,10
W02000385,W02000300,1
W02000385,W02000301,1
W02000385,W02000302,12
W02000385,W02000303,3
W02000385,W02000305,1
W02000385,W02000306,3
W02000385,W02000307,2
W02000385,W02000308,3
W02000385,W02000309,2
W02000386,W02000300,5
W02000386,W02000301,2
W02000386,W02000302,11
W02000386,W02000303,3
W02000386,W02000305,1
W02000386,W02000306,3
W02000386,W02000307,2
W02000386,W02000309,6
W02000387,W02000300,3
W02000387,W02000301,4
W02000387,W02000302,8
W02000387,W02000303,3
W02000387,W02000308,1
W02000387,W02000309,12
W02000388,W02000300,2
W02000388,W02000301,2
W02000388,W02000302,3
W02000388,W02000305,1
W02000388,W02000306,1
W02000388,W02000308,1
W02000388,W02000309,4
W02000389,W02000300,3
W02000389,W02000302,9
W02000389,W02000303,1
W02000389,W02000305,3
W02000389,W02000306,1
W02000389,W02000307,2
W02000389,W02000308,2
W02000389,W02000309,13
W02000390,W02000300,2
W02000390,W02000301,3
W02000390,W02000302,5
W02000390,W02000303,5
W02000390,W02000304,2
W02000390,W02000305,1
W02000390,W02000306,2
W02000390,W02000308,1
W02000390,W02000309,4
W02000391,W02000300,2
W02000391,W02000301,1
W02000391,W02000302,4
W02000391,W02000303,1
W02000391,W02000306,1
W02000391,W02000307,1
W02000391,W02000309,5
W02000392,W02000300,3
W02000392,W02000301,3
W02000392,W02000302,17
W02000392,W02000303,1
W02000392,W02000304,1
W02000392,W02000306,2
W02000392,W02000307,1
W02000392,W02000308,2
W02000392,W02000309,10
W02000393,W02000300,2
W02000393,W02000301,2
W02000393,W02000302,1
W02000393,W02000303,1
W02000393,W02000306,2
W02000393,W02000308,1
W02000393,W02000309,6
W02000394,W02000300,3
W02000394,W02000301,5
W02000394,W02000302,14
W02000394,W02000304,2
W02000394,W02000306,1
W02000394,W02000309,3
W02000395,W02000300,4
W02000395,W02000301,2
W02000395,W02000302,4
W02000395,W02000303,3
W02000395,W02000306,1
W02000395,W02000307,1
W02000395,W02000308,1
W02000395,W02000309,8
W02000396,W02000300,2
W02000396,W02000301,2
W02000396,W02000302,8
W02000396,W02000303,3
W02000396,W02000306,1
W02000396,W02000307,2
W02000396,W02000309,3
W02000397,W02000300,1
W02000397,W02000301,1
W02000397,W02000302,6
W02000397,W02000304,1
W02000397,W02000307,1
W02000397,W02000309,8
W02000398,W02000301,2
W02000398,W02000302,5
W02000398,W02000303,1
W02000398,W02000306,1
W02000398,W02000309,2
W02000399,W02000300,4
W02000399,W02000301,2
W02000399,W02000302,10
W02000399,W02000303,5
W02000399,W02000306,1
W02000399,W02000307,1
W02000399,W02000308,5
W02000399,W02000309,4
W02000400,W02000300,1
W02000400,W02000301,2
W02000400,W02000302,6
W02000400,W02000303,3
W02000400,W02000304,1
W02000400,W02000305,1
W02000400,W02000306,3
W02000400,W02000309,8
W02000401,W02000301,2
W02000401,W02000302,9
W02000401,W02000303,1
W02000401,W02000306,6
W02000401,W02000309,3
W02000402,W02000300,2
W02000402,W02000301,1
W02000402,W02000302,4
W02000402,W02000303,1
W02000402,W02000304,5
W02000402,W02000306,2
W02000402,W02000308,3
W02000402,W02000309,3
W02000403,W02000300,3
W02000403,W02000301,3
W02000403,W02000302,3
W02000403,W02000304,1
W02000403,W02000306,1
W02000403,W02000307,3
W02000403,W02000309,3
W02000404,W02000300,2
W02000404,W02000301,3
W02000404,W02000302,4
W02000404,W02000306,2
W02000404,W02000309,5
W02000405,W02000301,2
W02000405,W02000302,2
W02000405,W02000306,1
W02000405,W02000309,3
W02000406,W02000300,2
W02000406,W02000301,4
W02000406,W02000302,7
W02000406,W02000304,1
W02000406,W02000306,5
W02000406,W02000307,1
W02000406,W02000308,1
W02000406,W02000309,11
W02000407,W02000300,3
W02000407,W02000301,1
W02000407,W02000302,3
W02000407,W02000309,2
W02000408,W02000300,2
W02000408,W02000302,3
W02000408,W02000303,3
W02000408,W02000306,2
W02000408,W02000309,4
W02000409,W02000301,2
W02000409,W02000302,3
W02000409,W02000304,1
W02000409,W02000308,2
W02000409,W02000309,4
W02000410,W02000300,1
W02000410,W02000301,2
W02000410,W02000302,4
W02000410,W02000303,1
W02000410,W02000306,1
W02000410,W02000308,2
W02000410,W02000309,3
W02000411,W02000301,1
W02000411,W02000302,2
W02000411,W02000304,2
W02000411,W02000306,3
W02000411,W02000309,4
W02000412,W02000300,1
W02000412,W02000301,1
W02000412,W02000302,2
W02000412,W02000303,1
W02000412,W02000306,2
W02000412,W02000307,2
W02000412,W02000308,5
W02000412,W02000309,1
W02000414,W02000301,1
W02000414,W02000302,11
W02000414,W02000306,2
W02000415,W02000300,9
W02000415,W02000301,10
W02000415,W02000302,17
W02000415,W02000303,5
W02000415,W02000304,1
W02000415,W02000306,2
W02000415,W02000307,2
W02000415,W02000309,22
W02000416,W02000300,1
W02000416,W02000301,3
W02000416,W02000302,3
W02000416,W02000306,1
W02000416,W02000309,2
W02000417,W02000302,1
W02000417,W02000303,1
W02000418,W02000300,1
W02000418,W02000302,1
W02000422,W02000300,2
W02000422,W02000301,1
W02000422,W02000302,11
W02000422,W02000303,5
W02000422,W02000305,1
W02000422,W02000307,2
W02000422,W02000309,5
W02000423,W02000301,3
W02000423,W02000302,9
W02000423,W02000303,4
W02000423,W02000304,2
W02000423,W02000306,3
W02000423,W02000308,1
W02000423,W02000309,4
