from,to,value
E02003728,E02000901,1
E02003728,E02000932,1
E02003728,E02000967,1
E02003728,E02000970,2
E02003728,E02000972,15
E02003728,E02000974,2
E02003728,E02000976,1
E02003728,E02000977,11
E02003728,E02000978,7
E02003728,E02000979,15
E02003728,E02000982,3
E02003728,E02001558,1
E02003728,E02001628,1
E02003728,E02001999,1
E02003728,E02002168,1
E02003728,E02002220,1
E02003728,E02002782,1
E02003728,E02002856,1
E02003728,E02002864,1
E02003728,E02002889,2
E02003728,E02002899,1
E02003728,E02003100,1
E02003728,E02003135,1
E02003728,E02003242,2
E02003728,E02003247,4
E02003728,E02003249,2
E02003728,E02003250,4
E02003728,E02003251,3
E02003728,E02003252,2
E02003728,E02003257,1
E02003728,E02003265,1
E02003728,E02003271,1
E02003728,E02003275,1
E02003728,E02003278,2
E02003728,E02003288,2
E02003728,E02003293,1
E02003728,E02003399,1
E02003728,E02003405,2
E02003728,E02003414,1
E02003728,E02003472,1
E02003728,E02003475,1
E02003728,E02003557,1
E02003728,E02003600,2
E02003728,E02003611,1
E02003728,E02003616,2
E02003728,E02003627,1
E02003728,E02003629,1
E02003728,E02003637,3
E02003728,E02003719,8
E02003728,E02003720,11
E02003728,E02003721,122
E02003728,E02003722,34
E02003728,E02003723,131
E02003728,E02003724,92
E02003728,E02003725,826
E02003728,E02003726,172
E02003728,E02003727,107
E02003728,E02003728,213
E02003728,E02003729,121
E02003728,E02003730,391
E02003728,E02003731,605
E02003728,E02003732,2
E02003728,E02003734,5
E02003728,E02003735,13
E02003728,E02003736,2
E02003728,E02003737,7
E02003728,E02003738,11
E02003728,E02003739,5
E02003728,E02003740,4
E02003728,E02003743,1
E02003728,E02003744,1
E02003728,E02003746,1
E02003728,E02003750,1
E02003728,E02003751,1
E02003728,E02003755,2
E02003728,E02003757,1
E02003728,E02003758,1
E02003728,E02003759,2
E02003728,E02003760,1
E02003728,E02003761,1
E02003728,E02003762,3
E02003728,E02003763,3
E02003728,E02003764,14
E02003728,E02003765,17
E02003728,E02003766,1
E02003728,E02003767,3
E02003728,E02003768,3
E02003728,E02003770,1
E02003728,E02003771,1
E02003728,E02003773,1
E02003728,E02003774,10
E02003728,E02003775,6
E02003728,E02003776,8
E02003728,E02003777,13
E02003728,E02003778,25
E02003728,E02003779,19
E02003728,E02003780,28
E02003728,E02003781,138
E02003728,E02003783,14
E02003728,E02003784,12
E02003728,E02003785,91
E02003728,E02003786,32
E02003728,E02003787,1
E02003728,E02003788,15
E02003728,E02003789,35
E02003728,E02003790,11
E02003728,E02003791,189
E02003728,E02003792,21
E02003728,E02003793,3
E02003728,E02003830,1
E02003728,E02003937,2
E02003728,E02004072,1
E02003728,E02004398,2
E02003728,E02004435,1
E02003728,E02004438,1
E02003728,E02004450,1
E02003728,E02004455,1
E02003728,E02004479,1
E02003728,E02004486,1
E02003728,E02004494,1
E02003728,E02004505,1
E02003728,E02004515,1
E02003728,E02004535,1
E02003728,E02004545,2
E02003728,E02004546,1
E02003728,E02004591,23
E02003728,E02004592,7
E02003728,E02004593,3
E02003728,E02004595,1
E02003728,E02004596,9
E02003728,E02004598,1
E02003728,E02004599,1
E02003728,E02004610,1
E02003728,E02004640,1
E02003728,E02004642,2
E02003728,E02004653,2
E02003728,E02004704,2
E02003728,E02004706,2
E02003728,E02004832,1
E02003728,E02004852,1
E02003728,E02004881,2
E02003728,E02004882,4
E02003728,E02004888,2
E02003728,E02004894,1
E02003728,E02004899,2
E02003728,E02004910,23
E02003728,E02004912,2
E02003728,E02004914,3
E02003728,E02004923,1
E02003728,E02004930,2
E02003728,E02004934,1
E02003728,E02004944,1
E02003728,E02004945,4
E02003728,E02004948,2
E02003728,E02004949,1
E02003728,E02004951,5
E02003728,E02004954,1
E02003728,E02004966,1
E02003728,E02004983,1
E02003728,E02004985,4
E02003728,E02004986,2
E02003728,E02004987,2
E02003728,E02004988,1
E02003728,E02004989,3
E02003728,E02004994,1
E02003728,E02005351,1
E02003728,E02005383,1
E02003728,E02005391,1
E02003728,E02005458,1
E02003728,E02005464,1
E02003728,E02005488,1
E02003728,E02005489,2
E02003728,E02005514,2
E02003728,E02005519,3
E02003728,E02005520,2
E02003728,E02005561,1
E02003728,E02005567,2
E02003728,E02005585,1
E02003728,E02005593,4
E02003728,E02005598,1
E02003728,E02005605,1
E02003728,E02005629,1
E02003728,E02005647,3
E02003728,E02005677,1
E02003728,E02005697,1
E02003728,E02005882,3
E02003728,E02005896,1
E02003728,E02005945,1
E02003728,E02005955,1
E02003728,E02005974,1
E02003728,E02006227,1
E02003728,E02006239,3
E02003728,E02006240,6
E02003728,E02006241,2
E02003728,E02006243,11
E02003728,E02006251,1
E02003728,E02006254,2
E02003728,E02006258,1
E02003728,E02006265,1
E02003728,E02006266,2
E02003728,E02006277,1
E02003728,E02006278,6
E02003728,E02006279,1
E02003728,E02006280,2
E02003728,E02006281,11
E02003728,E02006283,1
E02003728,E02006284,4
E02003728,E02006286,9
E02003728,E02006312,1
E02003728,E02006449,1
E02003728,E02006578,1
E02003728,E02006615,1
E02003728,E02006801,3
E02003728,E02006825,3
E02003728,E02006826,2
E02003728,E02006854,4
E02003728,E02006873,14
E02003728,E02006874,14
E02003728,E02006877,1
E02003728,E02006907,1
E02003728,E02006908,1
E02003728,E02006931,1
E02003728,OD0000001,424
E02003728,OD0000002,4
E02003728,OD0000003,289
E02003728,OD0000004,16
E02003728,S92000003,2
E02003728,W02000050,1
E02003728,W02000352,1
E02003729,E02000001,16
E02003729,E02000031,1
E02003729,E02000046,1
E02003729,E02000091,1
E02003729,E02000120,1
E02003729,E02000173,1
E02003729,E02000186,1
E02003729,E02000188,1
E02003729,E02000189,1
E02003729,E02000191,6
E02003729,E02000192,3
E02003729,E02000193,5
E02003729,E02000276,2
E02003729,E02000292,1
E02003729,E02000306,1
E02003729,E02000340,1
E02003729,E02000371,6
E02003729,E02000387,1
E02003729,E02000475,1
E02003729,E02000509,1
E02003729,E02000555,1
E02003729,E02000574,3
E02003729,E02000575,1
E02003729,E02000576,5
E02003729,E02000606,1
E02003729,E02000615,1
E02003729,E02000631,2
E02003729,E02000748,3
E02003729,E02000750,1
E02003729,E02000757,1
E02003729,E02000808,4
E02003729,E02000809,1
E02003729,E02000812,1
E02003729,E02000860,1
E02003729,E02000865,1
E02003729,E02000873,1
E02003729,E02000890,1
E02003729,E02000907,1
E02003729,E02000956,2
E02003729,E02000957,1
E02003729,E02000960,1
E02003729,E02000970,1
E02003729,E02000971,1
E02003729,E02000972,4
E02003729,E02000974,3
E02003729,E02000977,10
E02003729,E02000978,1
E02003729,E02000979,3
E02003729,E02000980,1
E02003729,E02001063,2
E02003729,E02001905,1
E02003729,E02001965,1
E02003729,E02001993,1
E02003729,E02002038,1
E02003729,E02002168,1
E02003729,E02002593,1
E02003729,E02002728,1
E02003729,E02002836,1
E02003729,E02002899,1
E02003729,E02003106,1
E02003729,E02003110,1
E02003729,E02003237,2
E02003729,E02003242,2
E02003729,E02003245,1
E02003729,E02003248,1
E02003729,E02003249,2
E02003729,E02003250,5
E02003729,E02003251,4
E02003729,E02003252,2
E02003729,E02003254,5
E02003729,E02003255,1
E02003729,E02003271,3
E02003729,E02003275,1
E02003729,E02003282,1
E02003729,E02003385,1
E02003729,E02003408,1
E02003729,E02003417,1
E02003729,E02003427,2
E02003729,E02003437,1
E02003729,E02003472,1
E02003729,E02003480,1
E02003729,E02003567,2
E02003729,E02003599,1
E02003729,E02003602,1
E02003729,E02003604,1
E02003729,E02003605,1
E02003729,E02003611,1
E02003729,E02003616,1
E02003729,E02003619,1
E02003729,E02003627,4
E02003729,E02003629,1
E02003729,E02003630,1
E02003729,E02003633,1
E02003729,E02003654,1
E02003729,E02003705,1
E02003729,E02003719,19
E02003729,E02003720,18
E02003729,E02003721,119
E02003729,E02003722,56
E02003729,E02003723,105
E02003729,E02003724,120
E02003729,E02003725,582
E02003729,E02003726,154
E02003729,E02003727,88
E02003729,E02003728,173
E02003729,E02003729,242
E02003729,E02003730,278
E02003729,E02003731,762
E02003729,E02003732,2
E02003729,E02003735,9
E02003729,E02003736,7
E02003729,E02003737,3
E02003729,E02003738,4
E02003729,E02003739,5
E02003729,E02003740,14
E02003729,E02003744,2
E02003729,E02003746,4
E02003729,E02003750,3
E02003729,E02003757,1
E02003729,E02003758,2
E02003729,E02003759,2
E02003729,E02003760,2
E02003729,E02003762,6
E02003729,E02003763,4
E02003729,E02003764,14
E02003729,E02003765,4
E02003729,E02003766,2
E02003729,E02003768,6
E02003729,E02003770,4
E02003729,E02003771,3
E02003729,E02003773,2
E02003729,E02003774,10
E02003729,E02003775,1
E02003729,E02003776,5
E02003729,E02003777,17
E02003729,E02003778,39
E02003729,E02003779,12
E02003729,E02003780,38
E02003729,E02003781,107
E02003729,E02003783,8
E02003729,E02003784,12
E02003729,E02003785,187
E02003729,E02003786,34
E02003729,E02003787,1
E02003729,E02003788,14
E02003729,E02003789,38
E02003729,E02003790,13
E02003729,E02003791,129
E02003729,E02003792,16
E02003729,E02003793,8
E02003729,E02003870,2
E02003729,E02004207,2
E02003729,E02004430,1
E02003729,E02004446,1
E02003729,E02004465,1
E02003729,E02004485,1
E02003729,E02004486,1
E02003729,E02004493,1
E02003729,E02004494,2
E02003729,E02004522,1
E02003729,E02004536,1
E02003729,E02004537,1
E02003729,E02004547,4
E02003729,E02004549,1
E02003729,E02004550,3
E02003729,E02004591,19
E02003729,E02004592,6
E02003729,E02004593,3
E02003729,E02004595,2
E02003729,E02004596,9
E02003729,E02004599,1
E02003729,E02004639,1
E02003729,E02004642,2
E02003729,E02004647,1
E02003729,E02004653,3
E02003729,E02004672,1
E02003729,E02004681,1
E02003729,E02004841,1
E02003729,E02004845,1
E02003729,E02004855,2
E02003729,E02004878,2
E02003729,E02004881,2
E02003729,E02004883,1
E02003729,E02004884,1
E02003729,E02004890,3
E02003729,E02004904,1
E02003729,E02004909,6
E02003729,E02004910,13
E02003729,E02004912,2
E02003729,E02004913,2
E02003729,E02004914,1
E02003729,E02004915,1
E02003729,E02004916,1
E02003729,E02004918,1
E02003729,E02004920,1
E02003729,E02004945,3
E02003729,E02004948,1
E02003729,E02004951,1
E02003729,E02004954,2
E02003729,E02004983,1
E02003729,E02004986,1
E02003729,E02004989,3
E02003729,E02005419,1
E02003729,E02005440,1
E02003729,E02005480,1
E02003729,E02005491,2
E02003729,E02005512,2
E02003729,E02005517,1
E02003729,E02005520,1
E02003729,E02005566,1
E02003729,E02005590,2
E02003729,E02005598,3
E02003729,E02005630,1
E02003729,E02005645,1
E02003729,E02005670,1
E02003729,E02005693,1
E02003729,E02005730,1
E02003729,E02005773,2
E02003729,E02005924,1
E02003729,E02005942,1
E02003729,E02005974,4
E02003729,E02006022,1
E02003729,E02006033,1
E02003729,E02006227,1
E02003729,E02006232,1
E02003729,E02006239,5
E02003729,E02006241,3
E02003729,E02006242,2
E02003729,E02006243,10
E02003729,E02006254,2
E02003729,E02006262,1
E02003729,E02006267,1
E02003729,E02006271,1
E02003729,E02006275,2
E02003729,E02006277,3
E02003729,E02006278,4
E02003729,E02006279,2
E02003729,E02006281,2
E02003729,E02006283,1
E02003729,E02006284,2
E02003729,E02006286,11
E02003729,E02006293,1
E02003729,E02006380,1
E02003729,E02006431,1
E02003729,E02006467,1
E02003729,E02006793,1
E02003729,E02006801,4
E02003729,E02006825,3
E02003729,E02006826,2
E02003729,E02006854,3
E02003729,E02006873,17
E02003729,E02006874,9
E02003729,N92000002,1
E02003729,OD0000001,385
E02003729,OD0000002,2
E02003729,OD0000003,251
E02003729,OD0000004,9
E02003729,S92000003,2
E02003729,W02000050,2
E02003729,W02000177,1
E02003730,E02003720,14
E02003730,E02003721,71
E02003730,E02003722,38
E02003730,E02003723,105
E02003730,E02003724,38
E02003730,E02003725,668
E02003730,E02003726,122
E02003730,E02003727,33
E02003730,E02003728,54
E02003730,E02003729,43
E02003731,E02003720,7
E02003731,E02003721,67
E02003731,E02003722,37
E02003731,E02003723,134
E02003731,E02003724,66
E02003731,E02003725,585
E02003731,E02003726,128
E02003731,E02003727,51
E02003731,E02003728,131
E02003731,E02003729,50
E02003732,E02003720,8
E02003732,E02003721,74
E02003732,E02003722,6
E02003732,E02003723,29
E02003732,E02003724,32
E02003732,E02003725,163
E02003732,E02003726,23
E02003732,E02003727,16
E02003732,E02003728,14
E02003732,E02003729,22
E02003733,E02003720,12
E02003733,E02003721,85
E02003733,E02003722,16
E02003733,E02003723,50
E02003733,E02003724,33
E02003733,E02003725,179
E02003733,E02003726,34
E02003733,E02003727,11
E02003733,E02003728,15
E02003733,E02003729,19
E02003734,E02003720,7
E02003734,E02003721,117
E02003734,E02003722,25
E02003734,E02003723,72
E02003734,E02003724,43
E02003734,E02003725,336
E02003734,E02003726,55
E02003734,E02003727,16
E02003734,E02003728,32
E02003734,E02003729,25
E02003735,E02003720,4
E02003735,E02003721,89
E02003735,E02003722,25
E02003735,E02003723,76
E02003735,E02003724,38
E02003735,E02003725,246
E02003735,E02003726,47
E02003735,E02003727,14
E02003735,E02003728,24
E02003735,E02003729,13
E02003736,E02003720,5
E02003736,E02003721,113
E02003736,E02003722,33
E02003736,E02003723,63
E02003736,E02003724,64
E02003736,E02003725,234
E02003736,E02003726,47
E02003736,E02003727,24
E02003736,E02003728,38
E02003736,E02003729,27
E02003737,E02003720,7
E02003737,E02003721,112
E02003737,E02003722,32
E02003737,E02003723,48
E02003737,E02003724,51
E02003737,E02003725,171
E02003737,E02003726,31
E02003737,E02003727,30
E02003737,E02003728,26
E02003737,E02003729,31
E02003738,E02003720,5
E02003738,E02003721,36
E02003738,E02003722,11
E02003738,E02003723,27
E02003738,E02003724,23
E02003738,E02003725,89
E02003738,E02003726,19
E02003738,E02003727,17
E02003738,E02003728,20
E02003738,E02003729,17
E02003739,E02003720,6
E02003739,E02003721,77
E02003739,E02003722,22
E02003739,E02003723,47
E02003739,E02003724,49
E02003739,E02003725,183
E02003739,E02003726,50
E02003739,E02003727,18
E02003739,E02003728,40
E02003739,E02003729,42
E02003740,E02003720,7
E02003740,E02003721,70
E02003740,E02003722,15
E02003740,E02003723,61
E02003740,E02003724,48
E02003740,E02003725,225
E02003740,E02003726,47
E02003740,E02003727,31
E02003740,E02003728,37
E02003740,E02003729,28
E02003742,E02003721,2
E02003742,E02003723,5
E02003742,E02003725,11
E02003742,E02003729,1
E02003743,E02003721,3
E02003743,E02003722,2
E02003743,E02003723,11
E02003743,E02003724,3
E02003743,E02003725,16
E02003743,E02003726,4
E02003743,E02003727,2
E02003743,E02003728,1
E02003743,E02003729,2
E02003744,E02003721,4
E02003744,E02003723,9
E02003744,E02003725,18
E02003744,E02003726,1
E02003744,E02003727,1
E02003744,E02003728,1
E02003744,E02003729,2
E02003745,E02003721,8
E02003745,E02003722,2
E02003745,E02003723,10
E02003745,E02003724,3
E02003745,E02003725,8
E02003745,E02003726,1
E02003745,E02003727,2
E02003745,E02003728,1
E02003745,E02003729,1
E02003746,E02003720,1
E02003746,E02003721,8
E02003746,E02003722,3
E02003746,E02003723,17
E02003746,E02003724,7
E02003746,E02003725,16
E02003746,E02003726,2
E02003746,E02003727,3
E02003746,E02003728,4
E02003746,E02003729,5
E02003747,E02003721,4
E02003747,E02003722,4
E02003747,E02003723,10
E02003747,E02003724,3
E02003747,E02003725,9
E02003747,E02003726,2
E02003747,E02003727,2
E02003747,E02003728,3
E02003747,E02003729,3
E02003748,E02003720,1
E02003748,E02003721,4
E02003748,E02003722,4
E02003748,E02003723,10
E02003748,E02003724,2
E02003748,E02003725,16
E02003748,E02003726,8
E02003748,E02003727,5
E02003748,E02003729,1
E02003749,E02003720,1
E02003749,E02003721,11
E02003749,E02003723,3
E02003749,E02003724,4
E02003749,E02003725,12
E02003749,E02003726,2
E02003749,E02003727,5
E02003749,E02003729,1
E02003750,E02003720,1
E02003750,E02003721,13
E02003750,E02003722,2
E02003750,E02003723,19
E02003750,E02003724,4
E02003750,E02003725,30
E02003750,E02003726,1
E02003750,E02003727,4
E02003750,E02003729,1
E02003751,E02003720,2
E02003751,E02003721,12
E02003751,E02003722,4
E02003751,E02003723,10
E02003751,E02003724,10
E02003751,E02003725,39
E02003751,E02003726,7
E02003751,E02003727,6
E02003751,E02003728,4
E02003752,E02003720,5
E02003752,E02003721,43
E02003752,E02003722,12
E02003752,E02003723,42
E02003752,E02003724,22
E02003752,E02003725,88
E02003752,E02003726,18
E02003752,E02003727,9
E02003752,E02003728,11
E02003752,E02003729,6
E02003753,E02003720,2
E02003753,E02003721,11
E02003753,E02003722,4
E02003753,E02003723,20
E02003753,E02003724,5
E02003753,E02003725,23
E02003753,E02003726,2
E02003753,E02003727,1
E02003753,E02003728,5
E02003753,E02003729,1
E02003754,E02003721,7
E02003754,E02003722,1
E02003754,E02003723,6
E02003754,E02003724,3
E02003754,E02003725,14
E02003754,E02003727,3
E02003754,E02003728,1
E02003754,E02003729,2
E02003755,E02003720,2
E02003755,E02003721,10
E02003755,E02003722,3
E02003755,E02003723,21
E02003755,E02003724,2
E02003755,E02003725,28
E02003755,E02003726,5
E02003755,E02003727,3
E02003755,E02003728,8
E02003755,E02003729,5
E02003756,E02003721,10
E02003756,E02003722,2
E02003756,E02003723,16
E02003756,E02003724,12
E02003756,E02003725,19
E02003756,E02003726,3
E02003756,E02003728,3
E02003757,E02003720,2
E02003757,E02003721,13
E02003757,E02003722,3
E02003757,E02003723,19
E02003757,E02003724,7
E02003757,E02003725,35
E02003757,E02003726,6
E02003757,E02003727,1
E02003757,E02003728,2
E02003758,E02003720,5
E02003758,E02003721,32
E02003758,E02003722,17
E02003758,E02003723,41
E02003758,E02003724,18
E02003758,E02003725,123
E02003758,E02003726,13
E02003758,E02003727,3
E02003758,E02003728,13
E02003758,E02003729,14
E02003759,E02003720,9
E02003759,E02003721,34
E02003759,E02003722,16
E02003759,E02003723,44
E02003759,E02003724,12
E02003759,E02003725,100
E02003759,E02003726,16
E02003759,E02003727,11
E02003759,E02003728,10
E02003759,E02003729,7
E02003760,E02003720,1
E02003760,E02003721,24
E02003760,E02003722,4
E02003760,E02003723,23
E02003760,E02003724,9
E02003760,E02003725,31
E02003760,E02003726,4
E02003760,E02003727,2
E02003760,E02003728,5
E02003760,E02003729,4
E02003761,E02003720,2
E02003761,E02003721,16
E02003761,E02003722,7
E02003761,E02003723,19
E02003761,E02003724,5
E02003761,E02003725,31
E02003761,E02003726,11
E02003761,E02003727,1
E02003761,E02003728,7
E02003761,E02003729,7
E02003762,E02003720,1
E02003762,E02003721,22
E02003762,E02003722,4
E02003762,E02003723,26
E02003762,E02003724,3
E02003762,E02003725,47
E02003762,E02003726,4
E02003762,E02003727,2
E02003762,E02003728,5
E02003762,E02003729,4
E02003763,E02003720,7
E02003763,E02003721,42
E02003763,E02003722,13
E02003763,E02003723,78
E02003763,E02003724,24
E02003763,E02003725,174
E02003763,E02003726,20
E02003763,E02003727,9
E02003763,E02003728,20
E02003763,E02003729,8
E02003764,E02003720,2
E02003764,E02003721,27
E02003764,E02003722,8
E02003764,E02003723,33
E02003764,E02003724,12
E02003764,E02003725,68
E02003764,E02003726,15
E02003764,E02003727,6
E02003764,E02003728,5
E02003764,E02003729,6
E02003765,E02003720,4
E02003765,E02003721,27
E02003765,E02003722,15
E02003765,E02003723,52
E02003765,E02003724,6
E02003765,E02003725,102
E02003765,E02003726,23
E02003765,E02003727,7
E02003765,E02003728,20
E02003765,E02003729,10
E02003766,E02003720,4
E02003766,E02003721,24
E02003766,E02003722,8
E02003766,E02003723,24
E02003766,E02003724,15
E02003766,E02003725,62
E02003766,E02003726,14
E02003766,E02003727,6
E02003766,E02003728,8
E02003766,E02003729,4
E02003767,E02003721,10
E02003767,E02003722,1
E02003767,E02003723,15
E02003767,E02003724,4
E02003767,E02003725,28
E02003767,E02003726,6
E02003767,E02003727,1
E02003767,E02003728,4
E02003767,E02003729,4
E02003768,E02003720,6
E02003768,E02003721,58
E02003768,E02003722,20
E02003768,E02003723,76
E02003768,E02003724,22
E02003768,E02003725,178
E02003768,E02003726,26
E02003768,E02003727,13
E02003768,E02003728,24
E02003768,E02003729,12
E02003769,E02003720,2
E02003769,E02003721,12
E02003769,E02003722,5
E02003769,E02003723,12
E02003769,E02003724,2
E02003769,E02003725,40
E02003769,E02003726,2
E02003769,E02003727,3
E02003769,E02003728,2
E02003769,E02003729,2
E02003770,E02003720,1
E02003770,E02003721,35
E02003770,E02003722,11
E02003770,E02003723,24
E02003770,E02003724,18
E02003770,E02003725,81
E02003770,E02003726,10
E02003770,E02003727,2
E02003770,E02003728,7
E02003770,E02003729,4
E02003771,E02003720,1
E02003771,E02003721,18
E02003771,E02003722,8
E02003771,E02003723,20
E02003771,E02003724,4
E02003771,E02003725,54
E02003771,E02003726,6
E02003771,E02003727,4
E02003771,E02003728,2
E02003771,E02003729,1
E02003772,E02003720,1
E02003772,E02003721,25
E02003772,E02003722,7
E02003772,E02003723,13
E02003772,E02003724,11
E02003772,E02003725,47
E02003772,E02003726,11
E02003772,E02003727,2
E02003772,E02003728,4
E02003772,E02003729,2
E02003773,E02003720,3
E02003773,E02003721,28
E02003773,E02003722,7
E02003773,E02003723,18
E02003773,E02003724,19
E02003773,E02003725,87
E02003773,E02003726,19
E02003773,E02003727,4
E02003773,E02003728,13
E02003773,E02003729,4
E02003774,E02003720,3
E02003774,E02003721,6
E02003774,E02003722,6
E02003774,E02003723,13
E02003774,E02003724,4
E02003774,E02003725,32
E02003774,E02003726,3
E02003774,E02003728,4
E02003774,E02003729,1
E02003775,E02003720,15
E02003775,E02003721,96
E02003775,E02003722,45
E02003775,E02003723,101
E02003775,E02003724,38
E02003775,E02003725,302
E02003775,E02003726,42
E02003775,E02003727,16
E02003775,E02003728,30
E02003775,E02003729,14
E02003776,E02003720,22
E02003776,E02003721,126
E02003776,E02003722,48
E02003776,E02003723,102
E02003776,E02003724,57
E02003776,E02003725,321
E02003776,E02003726,72
E02003776,E02003727,25
E02003776,E02003728,42
E02003776,E02003729,27
E02003777,E02003720,21
E02003777,E02003721,113
E02003777,E02003722,47
E02003777,E02003723,135
E02003777,E02003724,58
E02003777,E02003725,365
E02003777,E02003726,53
E02003777,E02003727,18
E02003777,E02003728,54
E02003777,E02003729,28
E02003778,E02003720,9
E02003778,E02003721,124
E02003778,E02003722,44
E02003778,E02003723,53
E02003778,E02003724,70
E02003778,E02003725,271
E02003778,E02003726,44
E02003778,E02003727,34
E02003778,E02003728,45
E02003778,E02003729,28
E02003779,E02003720,14
E02003779,E02003721,89
E02003779,E02003722,33
E02003779,E02003723,129
E02003779,E02003724,56
E02003779,E02003725,329
E02003779,E02003726,50
E02003779,E02003727,20
E02003779,E02003728,49
E02003779,E02003729,31
E02003780,E02003720,55
E02003780,E02003721,274
E02003780,E02003722,92
E02003780,E02003723,219
E02003780,E02003724,121
E02003780,E02003725,710
E02003780,E02003726,107
E02003780,E02003727,31
E02003780,E02003728,68
E02003780,E02003729,56
E02003781,E02003720,17
E02003781,E02003721,248
E02003781,E02003722,62
E02003781,E02003723,117
E02003781,E02003724,90
E02003781,E02003725,392
E02003781,E02003726,73
E02003781,E02003727,30
E02003781,E02003728,57
E02003781,E02003729,54
E02003783,E02003720,11
E02003783,E02003721,85
E02003783,E02003722,43
E02003783,E02003723,205
E02003783,E02003724,31
E02003783,E02003725,599
E02003783,E02003726,51
E02003783,E02003727,21
E02003783,E02003728,31
E02003783,E02003729,25
E02003784,E02003720,12
E02003784,E02003721,129
E02003784,E02003722,45
E02003784,E02003723,144
E02003784,E02003724,59
E02003784,E02003725,568
E02003784,E02003726,72
E02003784,E02003727,33
E02003784,E02003728,58
E02003784,E02003729,26
E02003785,E02003720,8
E02003785,E02003721,115
E02003785,E02003722,44
E02003785,E02003723,77
E02003785,E02003724,113
E02003785,E02003725,430
E02003785,E02003726,94
E02003785,E02003727,59
E02003785,E02003728,110
E02003785,E02003729,159
E02003786,E02003720,6
E02003786,E02003721,56
E02003786,E02003722,18
E02003786,E02003723,66
E02003786,E02003724,25
E02003786,E02003725,284
E02003786,E02003726,59
E02003786,E02003727,24
E02003786,E02003728,51
E02003786,E02003729,40
E02003787,E02003720,5
E02003787,E02003721,42
E02003787,E02003722,16
E02003787,E02003723,42
E02003787,E02003724,23
E02003787,E02003725,136
E02003787,E02003726,30
E02003787,E02003727,8
E02003787,E02003728,20
E02003787,E02003729,14
E02003788,E02003720,3
E02003788,E02003721,64
E02003788,E02003722,19
E02003788,E02003723,56
E02003788,E02003724,31
E02003788,E02003725,295
E02003788,E02003726,44
E02003788,E02003727,15
E02003788,E02003728,41
E02003788,E02003729,17
E02003789,E02003720,1
E02003789,E02003721,58
E02003789,E02003722,17
E02003789,E02003723,63
E02003789,E02003724,52
E02003789,E02003725,267
E02003789,E02003726,35
E02003789,E02003727,26
E02003789,E02003728,53
E02003789,E02003729,33
E02003790,E02003720,11
E02003790,E02003721,60
E02003790,E02003722,23
E02003790,E02003723,62
E02003790,E02003724,39
E02003790,E02003725,284
E02003790,E02003726,46
E02003790,E02003727,38
E02003790,E02003728,49
E02003790,E02003729,52
E02003791,E02003720,13
E02003791,E02003721,53
E02003791,E02003722,19
E02003791,E02003723,65
E02003791,E02003724,45
E02003791,E02003725,240
E02003791,E02003726,56
E02003791,E02003727,12
E02003791,E02003728,35
E02003791,E02003729,22
E02003792,E02003720,7
E02003792,E02003721,52
E02003792,E02003722,18
E02003792,E02003723,45
E02003792,E02003724,38
E02003792,E02003725,247
E02003792,E02003726,42
E02003792,E02003727,8
E02003792,E02003728,21
E02003792,E02003729,22
E02003793,E02003720,4
E02003793,E02003721,32
E02003793,E02003722,9
E02003793,E02003723,27
E02003793,E02003724,16
E02003793,E02003725,110
E02003793,E02003726,17
E02003793,E02003727,16
E02003793,E02003728,15
E02003793,E02003729,10
E02003817,E02003728,1
E02003838,E02003725,1
E02003864,E02003728,1
E02003866,E02003726,1
E02003868,E02003721,1
E02003873,E02003725,1
E02003893,E02003727,1
E02003905,E02003724,1
E02003906,E02003724,1
E02003908,E02003724,1
E02003918,E02003724,1
E02003923,E02003723,2
E02003925,E02003723,1
E02003925,E02003727,1
E02003930,E02003723,1
E02003945,E02003724,1
E02003946,E02003728,1
E02003958,E02003729,2
E02003966,E02003725,1
E02003995,E02003726,2
E02004014,E02003721,1
E02004014,E02003725,1
E02004016,E02003725,1
E02004017,E02003725,1
E02004021,E02003725,1
E02004022,E02003725,1
E02004032,E02003725,1
E02004068,E02003725,2
E02004074,E02003726,1
E02004106,E02003729,1
E02004119,E02003721,1
E02004122,E02003726,1
E02004130,E02003729,1
E02004135,E02003729,1
E02004152,E02003725,1
E02004167,E02003725,1
E02004181,E02003725,1
E02004189,E02003721,1
E02004189,E02003729,1
E02004190,E02003725,1
E02004198,E02003727,1
E02004200,E02003725,1
E02004208,E02003723,1
E02004214,E02003727,1
E02004231,E02003726,1
E02004249,E02003725,1
E02004251,E02003725,1
E02004268,E02003729,1
E02004272,E02003725,1
E02004277,E02003725,1
E02004285,E02003727,1
E02004310,E02003723,1
E02004314,E02003723,1
E02004314,E02003725,2
E02004315,E02003725,1
E02004335,E02003725,1
E02004339,E02003727,1
E02004362,E02003723,1
E02004362,E02003725,1
E02004363,E02003723,1
E02004368,E02003729,1
E02004380,E02003725,1
E02004405,E02003729,1
E02004407,E02003728,1
E02004416,E02003727,1
E02004420,E02003721,1
E02004424,E02003721,1
E02004425,E02003721,1
E02004425,E02003725,1
E02004426,E02003724,1
E02004426,E02003725,3
E02004427,E02003725,1
E02004431,E02003723,1
E02004434,E02003725,1
E02004435,E02003721,1
E02004438,E02003721,1
E02004438,E02003728,1
E02004440,E02003721,1
E02004440,E02003728,1
E02004444,E02003724,1
E02004446,E02003721,10
