from,to,value
W02000289,W02000269,5
W02000289,W02000270,23
W02000289,W02000271,5
W02000289,W02000272,70
W02000289,W02000273,29
W02000289,W02000274,15
W02000289,W02000275,1
W02000289,W02000276,21
W02000289,W02000277,121
W02000289,W02000278,7
W02000289,W02000279,6
W02000289,W02000280,16
W02000289,W02000281,31
W02000289,W02000282,12
W02000289,W02000284,83
W02000289,W02000285,60
W02000289,W02000286,307
W02000289,W02000287,86
W02000289,W02000288,103
W02000289,W02000289,250
W02000289,W02000290,19
W02000289,W02000291,2
W02000289,W02000292,4
W02000289,W02000293,22
W02000289,W02000294,4
W02000289,W02000295,24
W02000289,W02000296,14
W02000289,W02000297,36
W02000289,W02000298,18
W02000289,W02000299,6
W02000289,W02000300,26
W02000289,W02000301,32
W02000289,W02000302,180
W02000289,W02000303,15
W02000289,W02000304,8
W02000289,W02000306,5
W02000289,W02000307,6
W02000289,W02000308,8
W02000289,W02000309,45
W02000289,W02000310,13
W02000289,W02000311,20
W02000289,W02000312,18
W02000289,W02000313,49
W02000289,W02000314,11
W02000289,W02000315,1
W02000289,W02000316,11
W02000289,W02000317,6
W02000289,W02000318,1
W02000289,W02000319,6
W02000289,W02000320,4
W02000289,W02000321,2
W02000289,W02000322,3
W02000289,W02000323,2
W02000289,W02000325,3
W02000289,W02000326,4
W02000289,W02000327,3
W02000289,W02000328,4
W02000289,W02000329,4
W02000289,W02000330,10
W02000289,W02000332,10
W02000289,W02000333,2
W02000289,W02000335,17
W02000289,W02000336,18
W02000289,W02000337,1
W02000289,W02000338,2
W02000289,W02000340,1
W02000289,W02000341,5
W02000289,W02000343,10
W02000289,W02000345,2
W02000289,W02000347,1
W02000289,W02000349,1
W02000289,W02000350,7
W02000289,W02000352,3
W02000289,W02000353,1
W02000289,W02000355,6
W02000289,W02000356,1
W02000289,W02000358,3
W02000289,W02000360,12
W02000289,W02000361,17
W02000289,W02000362,3
W02000289,W02000364,5
W02000289,W02000365,3
W02000289,W02000366,19
W02000289,W02000367,2
W02000289,W02000368,5
W02000289,W02000369,23
W02000289,W02000370,2
W02000289,W02000371,37
W02000289,W02000372,16
W02000289,W02000373,9
W02000289,W02000375,5
W02000289,W02000376,32
W02000289,W02000377,25
W02000289,W02000378,1
W02000289,W02000380,6
W02000289,W02000381,1
W02000289,W02000382,1
W02000289,W02000384,39
W02000289,W02000385,4
W02000289,W02000386,5
W02000289,W02000387,4
W02000289,W02000388,3
W02000289,W02000389,4
W02000289,W02000391,30
W02000289,W02000392,10
W02000289,W02000393,2
W02000289,W02000394,5
W02000289,W02000395,6
W02000289,W02000396,4
W02000289,W02000397,4
W02000289,W02000398,82
W02000289,W02000399,18
W02000289,W02000400,11
W02000289,W02000401,1
W02000289,W02000402,19
W02000289,W02000403,8
W02000289,W02000404,27
W02000289,W02000406,11
W02000289,W02000407,2
W02000289,W02000408,5
W02000289,W02000411,2
W02000289,W02000412,12
W02000289,W02000414,2
W02000289,W02000415,69
W02000289,W02000418,1
W02000289,W02000422,25
W02000289,W02000423,40
W02000290,W02000280,2
W02000290,W02000281,17
W02000290,W02000282,3
W02000290,W02000284,212
W02000290,W02000285,34
W02000290,W02000286,114
W02000290,W02000287,60
W02000290,W02000288,56
W02000290,W02000289,4
W02000291,W02000280,1
W02000291,W02000281,20
W02000291,W02000282,7
W02000291,W02000284,122
W02000291,W02000285,11
W02000291,W02000286,55
W02000291,W02000287,25
W02000291,W02000288,25
W02000291,W02000289,7
W02000292,W02000280,1
W02000292,W02000281,4
W02000292,W02000282,5
W02000292,W02000284,31
W02000292,W02000285,6
W02000292,W02000286,24
W02000292,W02000287,8
W02000292,W02000288,7
W02000292,W02000289,6
W02000293,W02000280,1
W02000293,W02000281,9
W02000293,W02000282,4
W02000293,W02000284,21
W02000293,W02000285,5
W02000293,W02000286,26
W02000293,W02000287,11
W02000293,W02000288,8
W02000293,W02000289,3
W02000294,W02000280,1
W02000294,W02000281,6
W02000294,W02000282,2
W02000294,W02000284,7
W02000294,W02000285,1
W02000294,W02000286,8
W02000294,W02000287,10
W02000294,W02000288,9
W02000294,W02000289,2
W02000295,W02000280,1
W02000295,W02000281,11
W02000295,W02000282,4
W02000295,W02000284,20
W02000295,W02000285,1
W02000295,W02000286,16
W02000295,W02000287,6
W02000295,W02000288,12
W02000295,W02000289,1
W02000296,W02000280,2
W02000296,W02000281,6
W02000296,W02000282,14
W02000296,W02000284,10
W02000296,W02000285,1
W02000296,W02000286,16
W02000296,W02000287,7
W02000296,W02000288,8
W02000296,W02000289,4
W02000297,W02000280,3
W02000297,W02000281,24
W02000297,W02000282,16
W02000297,W02000284,20
W02000297,W02000285,4
W02000297,W02000286,32
W02000297,W02000287,13
W02000297,W02000288,17
W02000297,W02000289,9
W02000298,W02000280,3
W02000298,W02000281,11
W02000298,W02000282,1
W02000298,W02000284,9
W02000298,W02000285,5
W02000298,W02000286,18
W02000298,W02000287,6
W02000298,W02000288,14
W02000298,W02000289,4
W02000299,W02000280,2
W02000299,W02000281,7
W02000299,W02000282,1
W02000299,W02000284,6
W02000299,W02000285,4
W02000299,W02000286,13
W02000299,W02000287,6
W02000299,W02000288,6
W02000299,W02000289,3
W02000300,W02000281,11
W02000300,W02000282,7
W02000300,W02000284,6
W02000300,W02000285,3
W02000300,W02000286,13
W02000300,W02000287,3
W02000300,W02000288,10
W02000300,W02000289,1
W02000301,W02000280,11
W02000301,W02000281,20
W02000301,W02000282,8
W02000301,W02000284,9
W02000301,W02000285,4
W02000301,W02000286,20
W02000301,W02000287,7
W02000301,W02000288,11
W02000301,W02000289,2
W02000302,W02000280,7
W02000302,W02000281,34
W02000302,W02000282,21
W02000302,W02000284,21
W02000302,W02000285,19
W02000302,W02000286,93
W02000302,W02000287,23
W02000302,W02000288,42
W02000302,W02000289,45
W02000303,W02000281,10
W02000303,W02000282,4
W02000303,W02000284,10
W02000303,W02000285,4
W02000303,W02000286,33
W02000303,W02000287,7
W02000303,W02000288,2
W02000303,W02000289,2
W02000304,W02000280,4
W02000304,W02000281,1
W02000304,W02000282,7
W02000304,W02000284,5
W02000304,W02000286,13
W02000304,W02000287,1
W02000304,W02000288,4
W02000304,W02000289,2
W02000305,W02000280,4
W02000305,W02000281,4
W02000305,W02000282,7
W02000305,W02000284,2
W02000305,W02000285,1
W02000305,W02000286,6
W02000305,W02000287,1
W02000305,W02000288,6
W02000306,W02000280,2
W02000306,W02000281,7
W02000306,W02000282,3
W02000306,W02000284,2
W02000306,W02000285,1
W02000306,W02000286,4
W02000306,W02000288,3
W02000307,W02000280,6
W02000307,W02000281,10
W02000307,W02000282,8
W02000307,W02000284,8
W02000307,W02000285,7
W02000307,W02000286,17
W02000307,W02000287,4
W02000307,W02000288,10
W02000307,W02000289,3
W02000308,W02000280,10
W02000308,W02000281,18
W02000308,W02000282,14
W02000308,W02000284,13
W02000308,W02000285,4
W02000308,W02000286,20
W02000308,W02000287,6
W02000308,W02000288,5
W02000308,W02000289,5
W02000309,W02000280,10
W02000309,W02000281,14
W02000309,W02000282,11
W02000309,W02000284,12
W02000309,W02000286,12
W02000309,W02000287,4
W02000309,W02000288,9
W02000309,W02000289,3
W02000310,W02000280,9
W02000310,W02000281,7
W02000310,W02000282,12
W02000310,W02000284,2
W02000310,W02000285,1
W02000310,W02000286,10
W02000310,W02000287,2
W02000310,W02000288,8
W02000311,W02000280,6
W02000311,W02000281,19
W02000311,W02000282,9
W02000311,W02000284,13
W02000311,W02000285,2
W02000311,W02000286,20
W02000311,W02000287,7
W02000311,W02000288,5
W02000312,W02000280,8
W02000312,W02000281,18
W02000312,W02000282,5
W02000312,W02000284,8
W02000312,W02000285,3
W02000312,W02000286,14
W02000312,W02000287,1
W02000312,W02000288,3
W02000313,W02000280,14
W02000313,W02000281,35
W02000313,W02000282,12
W02000313,W02000284,16
W02000313,W02000285,5
W02000313,W02000286,28
W02000313,W02000287,7
W02000313,W02000288,14
W02000313,W02000289,2
W02000314,W02000280,3
W02000314,W02000281,4
W02000314,W02000282,1
W02000314,W02000284,15
W02000314,W02000285,3
W02000314,W02000286,44
W02000314,W02000287,19
W02000314,W02000288,4
W02000314,W02000289,2
W02000315,W02000281,2
W02000315,W02000282,8
W02000315,W02000284,11
W02000315,W02000285,1
W02000315,W02000286,22
W02000315,W02000287,4
W02000315,W02000288,3
W02000315,W02000289,1
W02000316,W02000280,1
W02000316,W02000281,1
W02000316,W02000282,2
W02000316,W02000284,40
W02000316,W02000285,13
W02000316,W02000286,40
W02000316,W02000287,16
W02000316,W02000288,9
W02000316,W02000289,4
W02000317,W02000280,1
W02000317,W02000281,3
W02000317,W02000284,15
W02000317,W02000285,6
W02000317,W02000286,50
W02000317,W02000287,27
W02000317,W02000288,10
W02000318,W02000280,5
W02000318,W02000281,7
W02000318,W02000282,3
W02000318,W02000284,17
W02000318,W02000285,3
W02000318,W02000286,29
W02000318,W02000287,10
W02000318,W02000288,2
W02000319,W02000281,4
W02000319,W02000282,2
W02000319,W02000284,46
W02000319,W02000285,11
W02000319,W02000286,68
W02000319,W02000287,26
W02000319,W02000288,15
W02000319,W02000289,2
W02000320,W02000281,4
W02000320,W02000282,1
W02000320,W02000284,24
W02000320,W02000285,8
W02000320,W02000286,36
W02000320,W02000287,6
W02000320,W02000288,6
W02000321,W02000280,4
W02000321,W02000281,7
W02000321,W02000282,1
W02000321,W02000284,13
W02000321,W02000285,8
W02000321,W02000286,21
W02000321,W02000287,4
W02000321,W02000288,5
W02000322,W02000281,4
W02000322,W02000282,1
W02000322,W02000284,6
W02000322,W02000286,12
W02000322,W02000287,4
W02000322,W02000288,6
W02000322,W02000289,1
W02000323,W02000280,1
W02000323,W02000281,5
W02000323,W02000284,6
W02000323,W02000285,2
W02000323,W02000286,3
W02000324,W02000282,1
W02000324,W02000284,4
W02000324,W02000286,3
W02000324,W02000287,2
W02000324,W02000288,3
W02000325,W02000281,5
W02000325,W02000282,3
W02000325,W02000286,2
W02000325,W02000287,1
W02000326,W02000280,4
W02000326,W02000281,7
W02000326,W02000282,3
W02000326,W02000284,1
W02000326,W02000285,2
W02000326,W02000286,4
W02000326,W02000287,3
W02000326,W02000288,5
W02000327,W02000280,3
W02000327,W02000281,5
W02000327,W02000282,2
W02000327,W02000285,1
W02000327,W02000286,4
W02000327,W02000287,2
W02000328,W02000280,3
W02000328,W02000281,7
W02000328,W02000282,4
W02000328,W02000286,2
W02000328,W02000287,2
W02000329,W02000280,3
W02000329,W02000281,4
W02000329,W02000282,2
W02000329,W02000286,1
W02000329,W02000288,2
W02000330,W02000280,2
W02000330,W02000281,3
W02000330,W02000282,4
W02000330,W02000284,1
W02000330,W02000285,1
W02000330,W02000286,1
W02000330,W02000287,2
W02000331,W02000280,2
W02000331,W02000281,2
W02000331,W02000282,3
W02000331,W02000284,1
W02000331,W02000288,1
W02000332,W02000280,2
W02000332,W02000281,1
W02000332,W02000286,1
W02000332,W02000288,1
W02000333,W02000280,7
W02000333,W02000281,4
W02000333,W02000282,2
W02000333,W02000284,1
W02000333,W02000287,3
W02000334,W02000281,6
W02000334,W02000282,1
W02000334,W02000286,4
W02000334,W02000287,2
W02000334,W02000288,2
W02000335,W02000280,4
W02000335,W02000281,6
W02000335,W02000282,1
W02000335,W02000286,1
W02000335,W02000288,1
W02000336,W02000281,5
W02000336,W02000284,4
W02000336,W02000285,1
W02000336,W02000286,8
W02000336,W02000287,1
W02000336,W02000288,2
W02000336,W02000289,1
W02000337,W02000281,3
W02000337,W02000282,5
W02000337,W02000284,1
W02000337,W02000285,3
W02000337,W02000286,6
W02000337,W02000288,4
W02000338,W02000280,1
W02000338,W02000281,6
W02000338,W02000282,5
W02000338,W02000284,13
W02000338,W02000285,2
W02000338,W02000286,20
W02000338,W02000287,2
W02000338,W02000288,2
W02000339,W02000281,3
W02000339,W02000284,4
W02000339,W02000286,2
W02000339,W02000287,3
W02000339,W02000288,2
W02000340,W02000280,1
W02000340,W02000281,2
W02000340,W02000284,2
W02000340,W02000286,4
W02000340,W02000287,1
W02000341,W02000280,1
W02000341,W02000281,1
W02000341,W02000282,1
W02000341,W02000284,2
W02000341,W02000288,2
W02000342,W02000280,2
W02000342,W02000281,2
W02000342,W02000284,3
W02000342,W02000285,1
W02000342,W02000286,3
W02000342,W02000287,1
W02000343,W02000280,2
W02000343,W02000281,1
W02000343,W02000284,2
W02000343,W02000286,1
W02000344,W02000281,4
W02000344,W02000284,2
W02000344,W02000286,1
W02000344,W02000287,1
W02000344,W02000288,1
W02000345,W02000282,1
W02000345,W02000286,2
W02000345,W02000288,1
W02000346,W02000280,1
W02000346,W02000281,3
W02000346,W02000282,1
W02000346,W02000284,1
W02000346,W02000286,1
W02000346,W02000288,2
W02000347,W02000280,1
W02000347,W02000281,4
W02000347,W02000282,2
W02000347,W02000287,2
W02000347,W02000289,1
W02000348,W02000280,5
W02000348,W02000281,6
W02000348,W02000282,2
W02000348,W02000286,2
W02000349,W02000280,2
W02000349,W02000286,2
W02000350,W02000280,5
W02000350,W02000281,7
W02000350,W02000282,2
W02000350,W02000286,3
W02000350,W02000287,1
W02000350,W02000288,1
W02000351,W02000280,3
W02000351,W02000281,4
W02000351,W02000285,1
W02000351,W02000286,1
W02000351,W02000288,1
W02000352,W02000280,6
W02000352,W02000281,4
W02000352,W02000282,8
W02000353,W02000280,5
W02000353,W02000281,3
W02000353,W02000282,3
W02000353,W02000288,1
W02000354,W02000280,1
W02000354,W02000281,5
W02000354,W02000282,1
W02000354,W02000284,1
W02000354,W02000286,1
W02000354,W02000288,1
W02000355,W02000280,6
W02000355,W02000281,9
W02000355,W02000282,3
W02000355,W02000284,3
W02000355,W02000285,2
W02000355,W02000286,4
W02000355,W02000288,1
W02000356,W02000281,2
W02000356,W02000284,2
W02000357,W02000280,2
W02000357,W02000281,2
W02000357,W02000284,3
W02000357,W02000286,2
W02000357,W02000287,1
W02000358,W02000280,3
W02000358,W02000281,11
W02000358,W02000282,3
W02000358,W02000285,1
W02000358,W02000286,1
W02000358,W02000288,1
W02000359,W02000280,3
W02000359,W02000281,9
W02000359,W02000286,3
W02000359,W02000288,2
W02000360,W02000280,1
W02000360,W02000281,6
W02000360,W02000282,1
W02000360,W02000284,1
W02000360,W02000286,1
W02000360,W02000288,2
W02000361,W02000280,3
W02000361,W02000281,8
W02000361,W02000282,1
W02000361,W02000284,1
W02000361,W02000285,3
W02000361,W02000286,2
W02000361,W02000287,3
W02000361,W02000288,1
W02000362,W02000280,2
W02000362,W02000281,7
W02000362,W02000286,1
W02000362,W02000287,1
W02000362,W02000289,1
W02000363,W02000280,2
W02000363,W02000281,2
W02000363,W02000282,3
W02000363,W02000284,1
W02000363,W02000286,1
W02000363,W02000288,3
W02000364,W02000281,6
W02000364,W02000282,1
W02000365,W02000281,9
W02000365,W02000282,1
W02000365,W02000286,2
W02000365,W02000287,1
W02000366,W02000280,5
W02000366,W02000281,17
W02000366,W02000282,7
W02000366,W02000284,2
W02000366,W02000287,4
W02000366,W02000288,3
W02000367,W02000280,9
W02000367,W02000281,23
W02000367,W02000282,5
W02000367,W02000286,10
W02000367,W02000287,1
W02000368,W02000280,8
W02000368,W02000281,17
W02000368,W02000282,3
W02000368,W02000284,1
W02000368,W02000285,3
W02000368,W02000286,14
W02000368,W02000289,1
W02000369,W02000280,13
W02000369,W02000281,20
W02000369,W02000282,9
W02000369,W02000286,8
W02000369,W02000287,3
W02000369,W02000288,2
W02000369,W02000289,2
W02000370,W02000280,9
W02000370,W02000281,17
W02000370,W02000282,5
W02000370,W02000284,1
W02000370,W02000285,1
W02000370,W02000286,5
W02000370,W02000287,1
W02000370,W02000288,1
W02000371,W02000280,10
W02000371,W02000281,21
W02000371,W02000282,8
W02000371,W02000284,1
W02000371,W02000285,3
W02000371,W02000286,5
W02000371,W02000288,3
W02000372,W02000280,19
W02000372,W02000281,44
W02000372,W02000282,18
W02000372,W02000284,6
W02000372,W02000285,2
W02000372,W02000286,18
W02000372,W02000287,7
W02000372,W02000288,9
W02000372,W02000289,1
W02000373,W02000280,6
W02000373,W02000281,6
W02000373,W02000282,4
W02000373,W02000284,2
W02000373,W02000285,2
W02000373,W02000286,3
W02000374,W02000280,12
W02000374,W02000281,12
W02000374,W02000282,3
W02000374,W02000286,3
W02000374,W02000288,1
W02000375,W02000280,4
W02000375,W02000281,12
W02000375,W02000282,1
W02000375,W02000284,3
W02000375,W02000286,1
W02000375,W02000287,2
W02000375,W02000288,3
W02000375,W02000289,1
W02000376,W02000280,11
W02000376,W02000281,20
W02000376,W02000282,1
W02000376,W02000284,2
W02000376,W02000286,5
W02000376,W02000288,4
W02000377,W02000280,8
W02000377,W02000281,14
W02000377,W02000282,9
W02000377,W02000284,3
W02000377,W02000285,2
W02000377,W02000286,3
W02000377,W02000287,1
W02000377,W02000288,1
W02000378,W02000280,16
W02000378,W02000281,36
W02000378,W02000282,4
W02000378,W02000284,4
W02000378,W02000286,10
W02000378,W02000287,1
W02000378,W02000288,6
W02000378,W02000289,1
W02000379,W02000280,4
W02000379,W02000281,9
W02000379,W02000282,3
W02000379,W02000286,4
W02000380,W02000280,21
W02000380,W02000281,79
W02000380,W02000282,43
W02000380,W02000284,2
W02000380,W02000286,11
W02000380,W02000287,4
W02000380,W02000288,4
W02000381,W02000280,4
W02000381,W02000281,2
W02000381,W02000282,3
W02000381,W02000285,2
W02000381,W02000286,3
W02000381,W02000287,1
W02000381,W02000289,1
W02000382,W02000280,1
W02000382,W02000281,3
W02000382,W02000282,2
W02000382,W02000288,2
W02000383,W02000280,6
W02000383,W02000281,12
W02000383,W02000285,1
W02000383,W02000287,1
W02000384,W02000280,5
W02000384,W02000281,21
W02000384,W02000282,2
W02000384,W02000284,1
W02000384,W02000286,8
W02000384,W02000287,1
W02000385,W02000280,6
W02000385,W02000281,17
W02000385,W02000282,5
W02000385,W02000285,2
W02000385,W02000286,8
W02000385,W02000288,2
W02000385,W02000289,1
W02000386,W02000280,16
W02000386,W02000281,17
W02000386,W02000282,4
W02000386,W02000284,6
W02000386,W02000286,11
W02000386,W02000288,3
W02000387,W02000280,12
W02000387,W02000281,23
W02000387,W02000282,3
W02000387,W02000284,3
W02000387,W02000286,8
W02000387,W02000287,1
W02000387,W02000288,2
W02000388,W02000280,6
W02000388,W02000281,4
W02000388,W02000282,1
W02000388,W02000284,1
W02000388,W02000288,2
W02000389,W02000280,11
W02000389,W02000281,18
W02000389,W02000282,2
W02000389,W02000284,1
W02000389,W02000285,1
W02000389,W02000286,6
W02000389,W02000288,1
W02000389,W02000289,1
W02000390,W02000280,2
W02000390,W02000281,7
W02000390,W02000282,2
W02000390,W02000284,1
W02000390,W02000286,9
W02000390,W02000288,1
W02000391,W02000280,5
W02000391,W02000281,23
W02000391,W02000282,8
W02000391,W02000284,2
W02000391,W02000285,4
W02000391,W02000286,14
W02000391,W02000288,2
W02000392,W02000280,19
W02000392,W02000281,24
W02000392,W02000282,24
W02000392,W02000284,1
W02000392,W02000286,10
W02000392,W02000288,1
W02000393,W02000280,19
W02000393,W02000281,21
W02000393,W02000282,2
W02000393,W02000284,1
W02000393,W02000285,3
W02000393,W02000286,2
W02000393,W02000288,2
W02000393,W02000289,1
W02000394,W02000280,5
W02000394,W02000281,20
W02000394,W02000282,5
W02000394,W02000285,1
W02000394,W02000286,9
W02000394,W02000288,1
W02000395,W02000280,7
W02000395,W02000281,21
W02000395,W02000282,2
W02000395,W02000284,2
W02000395,W02000286,10
W02000395,W02000287,1
W02000395,W02000288,2
W02000396,W02000280,4
W02000396,W02000281,17
W02000396,W02000284,6
W02000396,W02000286,6
W02000396,W02000287,1
W02000396,W02000288,2
W02000396,W02000289,1
W02000397,W02000280,7
W02000397,W02000281,10
W02000397,W02000282,6
W02000397,W02000284,1
W02000397,W02000285,1
W02000397,W02000286,4
W02000397,W02000288,4
W02000397,W02000289,1
W02000398,W02000280,5
W02000398,W02000281,13
W02000398,W02000282,5
W02000398,W02000284,2
W02000398,W02000285,3
W02000398,W02000286,11
W02000398,W02000288,3
W02000398,W02000289,3
W02000399,W02000280,5
W02000399,W02000281,26
W02000399,W02000282,1
W02000399,W02000284,1
W02000399,W02000286,13
W02000399,W02000287,1
W02000399,W02000288,4
W02000400,W02000280,9
W02000400,W02000281,16
W02000400,W02000282,7
W02000400,W02000284,2
W02000400,W02000286,7
W02000400,W02000287,1
W02000401,W02000280,1
W02000401,W02000281,19
W02000401,W02000282,14
W02000401,W02000285,1
W02000401,W02000286,2
W02000401,W02000288,2
W02000402,W02000280,5
W02000402,W02000281,9
W02000402,W02000282,2
W02000402,W02000284,2
W02000402,W02000286,8
W02000402,W02000288,1
W02000403,W02000280,6
W02000403,W02000281,19
W02000403,W02000284,1
W02000403,W02000286,4
W02000403,W02000288,2
W02000404,W02000280,2
W02000404,W02000281,11
W02000404,W02000286,2
W02000404,W02000288,1
W02000405,W02000280,2
W02000405,W02000281,1
W02000405,W02000282,3
W02000405,W02000285,1
W02000405,W02000289,1
W02000406,W02000280,3
W02000406,W02000281,24
W02000406,W02000282,6
W02000406,W02000284,1
W02000406,W02000286,7
W02000406,W02000288,2
W02000406,W02000289,1
W02000407,W02000280,3
W02000407,W02000281,9
W02000407,W02000282,3
W02000407,W02000284,4
W02000407,W02000286,2
W02000408,W02000280,1
W02000408,W02000281,6
W02000408,W02000282,4
W02000408,W02000284,3
W02000408,W02000286,3
W02000408,W02000288,2
W02000409,W02000280,4
W02000409,W02000281,8
W02000409,W02000282,5
W02000409,W02000284,3
W02000409,W02000285,3
W02000409,W02000286,2
W02000409,W02000289,1
W02000410,W02000280,3
W02000410,W02000281,10
W02000410,W02000282,7
W02000410,W02000286,5
W02000410,W02000287,1
W02000411,W02000280,2
W02000411,W02000281,9
W02000411,W02000282,6
W02000411,W02000284,1
W02000411,W02000285,1
W02000411,W02000286,2
W02000411,W02000288,1
W02000411,W02000289,1
W02000412,W02000280,8
W02000412,W02000281,10
W02000412,W02000282,3
W02000412,W02000284,1
W02000412,W02000286,6
W02000412,W02000288,3
W02000414,W02000280,1
W02000414,W02000284,7
W02000414,W02000285,3
W02000414,W02000286,20
W02000414,W02000287,2
W02000414,W02000288,1
W02000415,W02000280,3
W02000415,W02000281,6
W02000415,W02000284,468
W02000415,W02000285,194
W02000415,W02000286,568
W02000415,W02000287,152
W02000415,W02000288,111
W02000415,W02000289,13
W02000416,W02000281,4
W02000416,W02000284,5
W02000416,W02000285,3
W02000416,W02000286,23
W02000416,W02000287,7
W02000416,W02000288,6
W02000417,W02000280,3
W02000417,W02000281,6
W02000417,W02000284,1
W02000417,W02000285,2
W02000417,W02000286,4
W02000417,W02000287,3
W02000417,W02000288,1
W02000418,W02000280,2
W02000418,W02000281,1
W02000422,W02000280,15
W02000422,W02000281,24
W02000422,W02000282,8
W02000422,W02000284,1
W02000422,W02000285,1
W02000422,W02000286,10
W02000422,W02000287,1
W02000422,W02000288,2
W02000422,W02000289,2
W02000423,W02000280,5
W02000423,W02000281,20
W02000423,W02000282,6
W02000423,W02000284,2
W02000423,W02000285,2
W02000423,W02000286,5
W02000423,W02000287,1
W02000423,W02000288,2
