from,to,value
E02001325,E02002384,1
E02001325,E02002400,1
E02001325,E02002402,1
E02001325,E02002422,1
E02001325,E02002424,1
E02001325,E02002427,1
E02001325,E02002493,1
E02001325,E02002548,1
E02001325,E02002576,3
E02001325,E02002578,4
E02001325,E02002580,4
E02001325,E02002581,1
E02001325,E02002582,18
E02001325,E02002583,3
E02001325,E02002585,8
E02001325,E02002586,3
E02001325,E02002588,3
E02001325,E02002589,1
E02001325,E02002590,44
E02001325,E02002591,18
E02001325,E02002592,36
E02001325,E02002593,118
E02001325,E02002594,16
E02001325,E02002595,17
E02001325,E02002596,12
E02001325,E02002597,2
E02001325,E02002598,55
E02001325,E02002599,2
E02001325,E02002600,15
E02001325,E02002601,6
E02001325,E02002602,52
E02001325,E02002603,32
E02001325,E02002604,2
E02001325,E02002605,3
E02001325,E02002606,17
E02001325,E02002607,72
E02001325,E02002608,5
E02001325,E02002609,1
E02001325,E02002610,5
E02001325,E02002612,3
E02001325,E02002613,9
E02001325,E02002614,1
E02001325,E02002615,3
E02001325,E02002617,1
E02001325,E02002620,2
E02001325,E02002621,1
E02001325,E02002622,1
E02001325,E02002625,2
E02001325,E02002638,1
E02001325,E02002641,1
E02001325,E02002642,3
E02001325,E02002648,1
E02001325,E02002759,1
E02001325,E02002777,1
E02001325,E02002819,1
E02001325,E02002829,1
E02001325,E02002894,1
E02001325,E02002941,1
E02001325,E02002965,1
E02001325,E02002996,1
E02001325,E02003271,5
E02001325,E02003278,1
E02001325,E02003353,1
E02001325,E02003517,1
E02001325,E02003627,1
E02001325,E02003673,1
E02001325,E02003723,1
E02001325,E02003794,1
E02001325,E02003795,1
E02001325,E02003797,1
E02001325,E02003800,1
E02001325,E02003802,5
E02001325,E02003803,3
E02001325,E02003809,1
E02001325,E02003815,2
E02001325,E02003819,1
E02001325,E02003828,2
E02001325,E02003829,2
E02001325,E02003830,2
E02001325,E02003838,1
E02001325,E02003842,1
E02001325,E02003845,3
E02001325,E02003846,1
E02001325,E02003849,5
E02001325,E02003850,1
E02001325,E02003851,2
E02001325,E02003856,2
E02001325,E02003858,3
E02001325,E02003859,7
E02001325,E02003863,7
E02001325,E02003864,4
E02001325,E02003865,1
E02001325,E02003868,1
E02001325,E02003869,1
E02001325,E02003870,3
E02001325,E02003872,1
E02001325,E02003874,1
E02001325,E02003875,1
E02001325,E02003878,6
E02001325,E02003879,3
E02001325,E02003881,1
E02001325,E02003882,1
E02001325,E02003883,2
E02001325,E02003886,2
E02001325,E02003887,2
E02001325,E02003888,2
E02001325,E02003988,2
E02001325,E02004010,2
E02001325,E02004094,1
E02001325,E02004096,1
E02001325,E02004262,1
E02001325,E02004302,1
E02001325,E02004359,1
E02001325,E02004642,1
E02001325,E02004654,1
E02001325,E02004761,1
E02001325,E02004844,1
E02001325,E02004954,1
E02001325,E02004968,1
E02001325,E02004976,1
E02001325,E02004989,1
E02001325,E02005179,1
E02001325,E02005194,2
E02001325,E02005195,2
E02001325,E02005196,8
E02001325,E02005198,4
E02001325,E02005199,1
E02001325,E02005201,1
E02001325,E02005209,1
E02001325,E02005212,1
E02001325,E02005213,1
E02001325,E02005214,2
E02001325,E02005217,1
E02001325,E02005231,1
E02001325,E02005239,2
E02001325,E02005240,1
E02001325,E02005248,1
E02001325,E02005252,1
E02001325,E02005253,1
E02001325,E02005256,1
E02001325,E02005258,1
E02001325,E02005261,4
E02001325,E02005262,2
E02001325,E02005264,1
E02001325,E02005267,1
E02001325,E02005274,1
E02001325,E02005278,1
E02001325,E02005285,2
E02001325,E02005288,2
E02001325,E02005294,4
E02001325,E02005298,3
E02001325,E02005299,1
E02001325,E02005300,1
E02001325,E02005301,2
E02001325,E02005302,3
E02001325,E02005303,2
E02001325,E02005305,1
E02001325,E02005307,2
E02001325,E02005308,7
E02001325,E02005310,6
E02001325,E02005311,6
E02001325,E02005312,6
E02001325,E02005313,9
E02001325,E02005314,10
E02001325,E02005316,3
E02001325,E02005317,3
E02001325,E02005318,9
E02001325,E02005324,2
E02001325,E02005328,1
E02001325,E02005329,3
E02001325,E02005347,1
E02001325,E02005372,2
E02001325,E02005611,1
E02001325,E02005682,1
E02001325,E02005748,1
E02001325,E02005763,1
E02001325,E02005768,1
E02001325,E02005778,1
E02001325,E02005785,2
E02001325,E02005787,1
E02001325,E02006010,1
E02001325,E02006103,1
E02001325,E02006168,2
E02001325,E02006207,1
E02001325,E02006212,1
E02001325,E02006406,1
E02001325,E02006434,1
E02001325,E02006459,1
E02001325,E02006471,1
E02001325,E02006777,1
E02001325,E02006843,1
E02001325,E02006875,1
E02001325,E02006902,33
E02001325,E02006912,19
E02001325,E02006913,3
E02001325,E02006914,8
E02001325,E02006915,1
E02001325,E02006916,2
E02001325,E02006917,6
E02001325,E02006932,7
E02001325,E02006933,2
E02001325,E02006934,9
E02001325,OD0000001,410
E02001325,OD0000002,7
E02001325,OD0000003,287
E02001325,OD0000004,3
E02001325,S92000003,4
E02001325,W02000002,2
E02001325,W02000014,1
E02001325,W02000035,2
E02001325,W02000060,1
E02001325,W02000068,1
E02001325,W02000072,1
E02001325,W02000188,1
E02001325,W02000193,1
E02001325,W02000404,2
E02001325,W02000420,1
E02001326,E02000001,3
E02001326,E02000186,1
E02001326,E02000193,3
E02001326,E02000252,2
E02001326,E02000576,1
E02001326,E02000798,1
E02001326,E02000971,1
E02001326,E02000977,1
E02001326,E02000985,1
E02001326,E02000986,2
E02001326,E02000987,1
E02001326,E02000988,6
E02001326,E02000989,1
E02001326,E02000990,20
E02001326,E02000992,1
E02001326,E02000993,4
E02001326,E02000996,1
E02001326,E02000997,16
E02001326,E02000998,3
E02001326,E02000999,23
E02001326,E02001001,2
E02001326,E02001002,3
E02001326,E02001003,3
E02001326,E02001004,1
E02001326,E02001005,14
E02001326,E02001006,2
E02001326,E02001009,4
E02001326,E02001010,3
E02001326,E02001011,2
E02001326,E02001012,9
E02001326,E02001013,1
E02001326,E02001014,21
E02001326,E02001015,4
E02001326,E02001021,1
E02001326,E02001023,1
E02001326,E02001026,3
E02001326,E02001029,3
E02001326,E02001030,5
E02001326,E02001031,3
E02001326,E02001033,2
E02001326,E02001037,1
E02001326,E02001038,2
E02001326,E02001040,2
E02001326,E02001041,1
E02001326,E02001046,1
E02001326,E02001050,2
E02001326,E02001051,1
E02001326,E02001052,2
E02001326,E02001053,3
E02001326,E02001056,1
E02001326,E02001057,2
E02001326,E02001059,4
E02001326,E02001061,5
E02001326,E02001062,7
E02001326,E02001063,6
E02001326,E02001064,2
E02001326,E02001066,10
E02001326,E02001070,5
E02001326,E02001072,1
E02001326,E02001075,1
E02001326,E02001080,2
E02001326,E02001081,1
E02001326,E02001082,2
E02001326,E02001083,2
E02001326,E02001088,1
E02001326,E02001089,2
E02001326,E02001091,1
E02001326,E02001093,3
E02001326,E02001094,1
E02001326,E02001095,2
E02001326,E02001096,7
E02001326,E02001097,10
E02001326,E02001098,1
E02001326,E02001099,2
E02001326,E02001101,1
E02001326,E02001111,1
E02001326,E02001112,1
E02001326,E02001121,2
E02001326,E02001125,2
E02001326,E02001126,2
E02001326,E02001128,1
E02001326,E02001129,1
E02001326,E02001130,1
E02001326,E02001133,2
E02001326,E02001145,1
E02001326,E02001146,1
E02001326,E02001147,1
E02001326,E02001148,1
E02001326,E02001150,1
E02001326,E02001151,1
E02001326,E02001152,2
E02001326,E02001153,1
E02001326,E02001155,2
E02001326,E02001157,4
E02001326,E02001158,3
E02001326,E02001159,3
E02001326,E02001160,2
E02001326,E02001161,3
E02001326,E02001162,3
E02001326,E02001163,3
E02001326,E02001164,8
E02001326,E02001165,12
E02001326,E02001168,6
E02001326,E02001169,10
E02001326,E02001170,1
E02001326,E02001171,2
E02001326,E02001172,1
E02001326,E02001173,8
E02001326,E02001174,4
E02001326,E02001176,7
E02001326,E02001177,18
E02001326,E02001178,22
E02001326,E02001180,3
E02001326,E02001181,6
E02001326,E02001182,2
E02001326,E02001184,18
E02001326,E02001185,1
E02001326,E02001186,18
E02001326,E02001188,1
E02001326,E02001189,1
E02001326,E02001192,2
E02001326,E02001193,2
E02001326,E02001195,5
E02001326,E02001200,6
E02001326,E02001202,1
E02001326,E02001208,8
E02001326,E02001216,1
E02001326,E02001219,1
E02001326,E02001222,6
E02001326,E02001225,1
E02001326,E02001241,6
E02001326,E02001245,1
E02001326,E02001248,1
E02001326,E02001253,1
E02001326,E02001259,18
E02001326,E02001260,47
E02001326,E02001261,10
E02001326,E02001262,3
E02001326,E02001263,4
E02001326,E02001264,14
E02001326,E02001265,1
E02001326,E02001266,2
E02001326,E02001267,4
E02001326,E02001268,1
E02001326,E02001269,1
E02001326,E02001270,3
E02001326,E02001271,3
E02001326,E02001273,4
E02001326,E02001274,1
E02001326,E02001275,4
E02001326,E02001277,3
E02001326,E02001278,2
E02001326,E02001281,1
E02001326,E02001282,7
E02001326,E02001283,2
E02001326,E02001285,2
E02001326,E02001287,4
E02001326,E02001288,7
E02001326,E02001289,9
E02001326,E02001291,5
E02001326,E02001292,36
E02001326,E02001293,3
E02001326,E02001294,69
E02001326,E02001295,13
E02001326,E02001296,11
E02001326,E02001297,15
E02001326,E02001298,28
E02001326,E02001299,23
E02001326,E02001300,9
E02001326,E02001301,39
E02001326,E02001302,1
E02001326,E02001303,12
E02001326,E02001304,8
E02001326,E02001305,9
E02001326,E02001306,3
E02001326,E02001307,3
E02001326,E02001308,18
E02001326,E02001309,20
E02001326,E02001310,14
E02001326,E02001311,16
E02001326,E02001312,21
E02001326,E02001313,56
E02001326,E02001314,2
E02001326,E02001315,24
E02001326,E02001316,173
E02001326,E02001317,88
E02001326,E02001318,37
E02001326,E02001319,19
E02001326,E02001320,66
E02001326,E02001321,5
E02001326,E02001322,13
E02001326,E02001323,45
E02001326,E02001324,98
E02001326,E02001325,90
E02001326,E02001326,266
E02001326,E02001329,2
E02001326,E02001331,19
E02001326,E02001334,1
E02001326,E02001335,5
E02001326,E02001336,1
E02001326,E02001337,2
E02001326,E02001339,2
E02001326,E02001340,1
E02001326,E02001341,1
E02001326,E02001342,3
E02001326,E02001343,4
E02001326,E02001346,3
E02001326,E02001350,1
E02001326,E02001351,1
E02001326,E02001352,5
E02001326,E02001366,1
E02001326,E02001368,1
E02001326,E02001372,6
E02001326,E02001374,1
E02001326,E02001377,4
E02001326,E02001381,2
E02001326,E02001388,1
E02001326,E02001390,1
E02001326,E02001394,1
E02001326,E02001398,1
E02001326,E02001401,3
E02001326,E02001404,4
E02001326,E02001406,6
E02001326,E02001407,2
E02001326,E02001408,6
E02001326,E02001409,1
E02001326,E02001410,46
E02001326,E02001411,7
E02001326,E02001412,2
E02001326,E02001414,3
E02001326,E02001415,4
E02001326,E02001416,4
E02001326,E02001417,10
E02001326,E02001418,18
E02001326,E02001419,15
E02001326,E02001420,22
E02001326,E02001421,1
E02001326,E02001422,2
E02001326,E02001424,10
E02001326,E02001425,3
E02001326,E02001427,1
E02001326,E02001432,1
E02001326,E02001436,1
E02001326,E02001438,1
E02001326,E02001445,1
E02001326,E02001446,1
E02001326,E02001448,1
E02001326,E02001451,1
E02001326,E02001454,1
E02001326,E02001455,3
E02001326,E02001458,1
E02001326,E02001461,1
E02001326,E02001464,1
E02001326,E02001465,2
E02001326,E02001472,2
E02001326,E02001473,1
E02001326,E02001476,1
E02001326,E02001477,1
E02001326,E02001482,3
E02001326,E02001486,1
E02001326,E02001501,1
E02001326,E02001502,1
E02001326,E02001836,1
E02001326,E02001852,1
E02001326,E02002079,1
E02001326,E02002228,1
E02001326,E02002251,2
E02001326,E02002268,1
E02001326,E02002299,2
E02001326,E02002331,1
E02001326,E02002381,1
E02001326,E02002402,2
E02001326,E02002416,1
E02001326,E02002420,3
E02001326,E02002433,2
E02001326,E02002451,1
E02001326,E02002566,1
E02001326,E02002574,1
E02001326,E02002576,2
E02001326,E02002579,1
E02001326,E02002580,7
E02001326,E02002581,4
E02001326,E02002582,20
E02001326,E02002583,1
E02001326,E02002585,1
E02001326,E02002588,1
E02001326,E02002589,1
E02001326,E02002590,66
E02001326,E02002591,18
E02001326,E02002592,19
E02001326,E02002593,85
E02001326,E02002594,14
E02001326,E02002595,3
E02001326,E02002596,8
E02001326,E02002597,3
E02001326,E02002598,29
E02001326,E02002599,4
E02001326,E02002600,10
E02001326,E02002601,8
E02001326,E02002602,33
E02001326,E02002603,32
E02001326,E02002604,1
E02001326,E02002605,1
E02001326,E02002606,17
E02001326,E02002607,66
E02001326,E02002608,3
E02001326,E02002609,6
E02001326,E02002610,2
E02001326,E02002611,4
E02001326,E02002612,1
E02001326,E02002613,14
E02001326,E02002615,1
E02001326,E02002617,1
E02001326,E02002619,1
E02001326,E02002621,1
E02001326,E02002622,2
E02001326,E02002625,3
E02001326,E02002641,1
E02001326,E02002644,1
E02001326,E02002649,1
E02001326,E02002726,1
E02001326,E02002790,1
E02001326,E02002830,1
E02001326,E02002965,1
E02001326,E02003094,1
E02001326,E02003240,1
E02001326,E02003245,1
E02001326,E02003661,1
E02001326,E02003778,1
E02001326,E02003795,3
E02001326,E02003798,1
E02001326,E02003802,1
E02001326,E02003803,2
E02001326,E02003811,1
E02001326,E02003814,1
E02001326,E02003816,1
E02001326,E02003828,2
E02001326,E02003829,2
E02001326,E02003838,1
E02001326,E02003845,2
E02001326,E02003847,1
E02001326,E02003848,1
E02001326,E02003849,1
E02001326,E02003856,2
E02001326,E02003857,3
E02001326,E02003858,4
E02001326,E02003859,4
E02001326,E02003861,2
E02001326,E02003862,2
E02001326,E02003866,1
E02001326,E02003868,1
E02001326,E02003870,1
E02001326,E02003878,7
E02001326,E02003887,1
E02001326,E02003890,1
E02001326,E02003903,1
E02001326,E02003991,1
E02001326,E02004006,1
E02001326,E02004009,1
E02001326,E02004019,1
E02001326,E02004098,2
E02001326,E02004255,1
E02001326,E02004408,1
E02001326,E02004808,1
E02001326,E02004815,1
E02001326,E02004826,1
E02001326,E02005004,1
E02001326,E02005033,1
E02001326,E02005068,1
E02001326,E02005182,1
E02001326,E02005192,1
E02001326,E02005194,2
E02001326,E02005195,6
E02001326,E02005196,2
E02001326,E02005197,1
E02001326,E02005198,1
E02001326,E02005201,1
E02001326,E02005202,3
E02001326,E02005203,2
E02001326,E02005204,1
E02001326,E02005205,1
E02001326,E02005208,1
E02001326,E02005209,3
E02001326,E02005211,1
E02001326,E02005213,1
E02001326,E02005219,1
E02001326,E02005221,1
E02001326,E02005236,1
E02001326,E02005239,1
E02001326,E02005254,1
E02001326,E02005255,1
E02001326,E02005256,2
E02001326,E02005259,2
E02001326,E02005261,3
E02001326,E02005262,1
E02001326,E02005264,2
E02001326,E02005269,2
E02001326,E02005277,5
E02001326,E02005278,1
E02001326,E02005279,3
E02001326,E02005281,1
E02001326,E02005291,1
E02001326,E02005294,6
E02001326,E02005295,1
E02001326,E02005296,1
E02001326,E02005298,7
E02001326,E02005299,3
E02001326,E02005301,1
E02001326,E02005302,2
E02001326,E02005307,2
E02001326,E02005308,4
E02001326,E02005309,1
E02001326,E02005310,4
E02001326,E02005311,7
E02001326,E02005312,4
E02001326,E02005313,11
E02001326,E02005314,3
E02001326,E02005316,1
E02001326,E02005317,1
E02001326,E02005318,8
E02001326,E02005326,1
E02001326,E02005327,1
E02001326,E02005388,1
E02001326,E02005398,1
E02001326,E02005460,1
E02001326,E02005670,4
E02001326,E02005747,1
E02001326,E02005756,1
E02001326,E02005762,1
E02001326,E02005763,2
E02001326,E02005768,1
E02001326,E02005785,2
E02001326,E02005786,1
E02001326,E02005995,1
E02001326,E02005997,1
E02001326,E02006009,2
E02001326,E02006073,1
E02001326,E02006168,1
E02001326,E02006179,1
E02001326,E02006191,2
E02001326,E02006364,1
E02001326,E02006459,1
E02001326,E02006470,1
E02001326,E02006692,1
E02001326,E02006854,1
E02001326,E02006860,1
E02001326,E02006876,1
E02001326,E02006902,21
E02001326,E02006912,25
E02001326,E02006913,2
E02001326,E02006914,6
E02001326,E02006915,2
E02001326,E02006916,1
E02001326,E02006917,12
E02001326,E02006932,8
E02001326,E02006933,1
E02001326,E02006934,4
E02001326,OD0000001,363
E02001326,OD0000002,2
E02001326,OD0000003,292
E02001326,OD0000004,3
E02001326,S92000003,3
E02001326,W02000066,1
E02001326,W02000070,2
E02001326,W02000072,2
E02001326,W02000085,1
E02001326,W02000092,1
E02001326,W02000093,1
E02001326,W02000420,1
E02001327,E02000242,1
E02001327,E02000375,1
E02001327,E02000716,1
E02001327,E02000732,1
E02001327,E02000924,3
E02001327,E02000970,1
E02001327,E02000977,1
E02001327,E02001027,1
E02001327,E02001029,1
E02001327,E02001057,1
E02001327,E02001061,1
E02001327,E02001066,1
E02001327,E02001077,2
E02001327,E02001087,1
E02001327,E02001089,1
E02001327,E02001095,2
E02001327,E02001096,2
E02001327,E02001097,1
E02001327,E02001119,1
E02001327,E02001154,1
E02001327,E02001159,1
E02001327,E02001177,1
E02001327,E02001178,1
E02001327,E02001184,2
E02001327,E02001199,1
E02001327,E02001213,1
E02001327,E02001219,1
E02001327,E02001259,2
E02001327,E02001260,4
E02001327,E02001261,1
E02001327,E02001264,2
E02001327,E02001270,1
E02001327,E02001282,1
E02001327,E02001292,1
E02001327,E02001297,2
E02001327,E02001298,1
E02001327,E02001301,4
E02001327,E02001302,1
E02001327,E02001312,1
E02001327,E02001324,1
E02001327,E02001325,1
E02001327,E02001326,1
E02001327,E02001327,160
E02001327,E02001328,49
E02001327,E02001329,194
E02001327,E02001330,22
E02001327,E02001331,341
E02001327,E02001332,2
E02001327,E02001333,31
E02001327,E02001334,10
E02001327,E02001335,40
E02001327,E02001336,4
E02001327,E02001337,8
E02001327,E02001338,5
E02001327,E02001339,3
E02001327,E02001340,1
E02001327,E02001341,43
E02001327,E02001342,36
E02001327,E02001343,23
E02001327,E02001346,13
E02001327,E02001347,51
E02001327,E02001348,17
E02001327,E02001349,9
E02001327,E02001350,29
E02001327,E02001351,35
E02001327,E02001352,10
E02001327,E02001354,19
E02001327,E02001355,5
E02001327,E02001356,3
E02001327,E02001358,7
E02001327,E02001360,17
E02001327,E02001364,2
E02001327,E02001365,4
E02001327,E02001366,5
E02001327,E02001367,5
E02001327,E02001368,7
E02001327,E02001369,15
E02001327,E02001370,5
E02001327,E02001371,9
E02001327,E02001372,23
E02001327,E02001373,14
E02001327,E02001374,14
E02001327,E02001375,2
E02001327,E02001376,1
E02001327,E02001377,18
E02001327,E02001378,3
E02001327,E02001380,1
E02001327,E02001381,9
E02001327,E02001382,1
E02001327,E02001383,6
E02001327,E02001384,2
E02001327,E02001385,1
E02001327,E02001386,2
E02001327,E02001388,3
E02001327,E02001389,4
E02001327,E02001390,2
E02001327,E02001393,5
E02001327,E02001394,7
E02001327,E02001395,3
E02001327,E02001396,5
E02001327,E02001397,3
E02001327,E02001398,1
E02001327,E02001400,1
E02001327,E02001401,13
E02001327,E02001402,5
E02001327,E02001403,3
E02001327,E02001404,41
E02001327,E02001405,3
E02001327,E02001406,8
E02001327,E02001408,1
E02001327,E02001410,8
E02001327,E02001412,2
E02001327,E02001413,1
E02001327,E02001414,1
E02001327,E02001415,1
E02001327,E02001416,1
E02001327,E02001417,6
E02001327,E02001418,1
E02001327,E02001419,21
E02001327,E02001421,2
E02001327,E02001423,1
E02001327,E02001424,11
E02001327,E02001425,1
E02001327,E02001426,3
E02001327,E02001427,5
E02001327,E02001428,5
E02001327,E02001430,1
E02001327,E02001432,1
E02001327,E02001435,1
E02001327,E02001436,2
E02001327,E02001439,1
E02001327,E02001440,1
E02001327,E02001441,1
E02001327,E02001442,3
E02001327,E02001444,2
E02001327,E02001445,1
E02001327,E02001446,33
E02001327,E02001447,15
E02001327,E02001448,17
E02001327,E02001449,8
E02001327,E02001450,2
E02001327,E02001451,1
E02001327,E02001452,1
E02001327,E02001453,4
E02001327,E02001454,12
E02001327,E02001455,16
E02001327,E02001456,2
E02001327,E02001457,22
E02001327,E02001458,2
E02001327,E02001460,4
E02001327,E02001461,6
E02001327,E02001462,4
E02001327,E02001463,3
E02001327,E02001464,11
E02001327,E02001465,26
E02001327,E02001466,5
E02001327,E02001474,2
E02001327,E02001475,1
E02001327,E02001476,4
E02001327,E02001477,2
E02001327,E02001478,3
E02001327,E02001481,1
E02001327,E02001482,8
E02001327,E02001484,1
E02001327,E02001485,1
E02001327,E02001487,1
E02001327,E02001488,1
E02001327,E02001489,1
E02001327,E02001490,2
E02001327,E02001491,4
E02001327,E02001492,2
E02001327,E02001493,1
E02001327,E02001498,1
E02001327,E02001500,1
E02001327,E02001501,1
E02001327,E02001502,3
E02001327,E02001504,1
E02001327,E02001505,4
E02001327,E02001508,1
E02001327,E02001618,1
E02001327,E02001622,1
E02001327,E02002143,1
E02001327,E02002190,1
E02001327,E02002299,1
E02001327,E02002352,2
E02001327,E02002391,1
E02001327,E02002576,7
E02001327,E02002580,7
E02001327,E02002581,5
E02001327,E02002582,12
E02001327,E02002583,2
E02001327,E02002585,4
E02001327,E02002588,1
E02001327,E02002589,1
E02001327,E02002592,1
E02001327,E02002593,7
E02001327,E02002594,2
E02001327,E02002595,6
E02001327,E02002596,4
E02001327,E02002597,2
E02001327,E02002598,7
E02001327,E02002599,1
E02001327,E02002600,1
E02001327,E02002601,1
E02001327,E02002602,5
E02001327,E02002603,3
E02001327,E02002605,1
E02001327,E02002606,3
E02001327,E02002607,1
E02001327,E02002613,5
E02001327,E02002614,1
E02001327,E02002625,2
E02001327,E02002638,4
E02001327,E02002641,1
E02001327,E02002648,1
E02001327,E02002982,1
E02001327,E02003059,1
E02001327,E02003188,1
E02001327,E02003764,3
E02001327,E02003794,1
E02001327,E02003795,2
E02001327,E02003802,1
E02001327,E02003809,1
E02001327,E02003814,1
E02001327,E02003816,1
E02001327,E02003829,1
E02001327,E02003841,1
E02001327,E02003842,1
E02001327,E02003845,5
E02001327,E02003849,1
E02001327,E02003878,1
E02001327,E02003886,1
E02001327,E02003930,1
E02001327,E02003978,1
E02001327,E02004014,1
E02001327,E02004022,1
E02001327,E02004314,2
E02001327,E02004376,1
E02001327,E02004547,2
E02001327,E02004622,1
E02001327,E02004782,4
E02001327,E02004986,2
E02001327,E02005070,1
E02001327,E02005196,1
E02001327,E02005197,1
E02001327,E02005198,1
E02001327,E02005199,1
E02001327,E02005203,1
E02001327,E02005208,1
E02001327,E02005222,1
E02001327,E02005276,1
E02001327,E02005290,1
E02001327,E02005306,6
E02001327,E02005307,13
E02001327,E02005310,30
E02001327,E02005311,22
E02001327,E02005312,2
E02001327,E02005313,13
E02001327,E02005314,7
E02001327,E02005315,2
E02001327,E02005316,6
E02001327,E02005318,10
E02001327,E02005331,1
E02001327,E02005436,3
E02001327,E02005491,1
E02001327,E02005677,1
E02001327,E02005682,1
E02001327,E02005785,1
E02001327,E02006040,1
E02001327,E02006168,2
E02001327,E02006217,1
E02001327,E02006330,1
E02001327,E02006566,1
E02001327,E02006692,1
E02001327,E02006854,1
E02001327,E02006870,1
E02001327,E02006875,2
E02001327,E02006899,1
E02001327,E02006902,1
E02001327,E02006912,2
E02001327,E02006916,1
E02001327,E02006917,1
E02001327,E02006932,68
E02001327,E02006933,51
E02001327,E02006934,73
E02001327,OD0000001,115
E02001327,OD0000002,4
E02001327,OD0000003,209
E02001327,OD0000004,3
E02001327,S92000003,3
E02001327,W02000066,4
E02001327,W02000068,1
E02001327,W02000072,1
E02001327,W02000086,1
E02001327,W02000088,1
E02001327,W02000193,3
E02001327,W02000372,1
E02001328,E02000001,2
E02001328,E02000016,1
E02001328,E02000052,1
E02001328,E02000060,1
E02001328,E02000184,1
E02001328,E02000508,1
E02001328,E02000525,1
E02001328,E02000880,1
E02001328,E02000970,1
E02001328,E02000990,2
E02001328,E02000997,4
E02001328,E02000998,2
E02001328,E02000999,5
E02001328,E02001005,1
E02001328,E02001009,4
E02001328,E02001025,1
E02001328,E02001034,2
E02001328,E02001039,1
E02001328,E02001040,1
E02001328,E02001050,1
E02001328,E02001059,5
E02001328,E02001066,2
E02001328,E02001083,4
E02001328,E02001094,2
E02001328,E02001095,2
E02001328,E02001096,1
E02001328,E02001097,6
E02001328,E02001119,1
E02001328,E02001121,1
E02001328,E02001125,1
E02001328,E02001128,1
E02001328,E02001135,2
E02001328,E02001155,1
E02001328,E02001156,1
E02001328,E02001159,1
E02001328,E02001160,4
E02001328,E02001163,1
E02001328,E02001165,1
E02001328,E02001168,1
E02001328,E02001171,1
E02001328,E02001176,1
E02001328,E02001177,2
E02001328,E02001184,4
E02001328,E02001185,2
E02001328,E02001186,5
E02001328,E02001192,1
E02001328,E02001195,1
E02001328,E02001200,2
E02001328,E02001205,1
E02001328,E02001212,1
E02001328,E02001219,1
E02001328,E02001225,1
E02001328,E02001238,1
E02001328,E02001241,2
E02001328,E02001260,6
E02001328,E02001261,5
E02001328,E02001262,1
E02001328,E02001264,3
E02001328,E02001270,3
E02001328,E02001273,1
E02001328,E02001277,1
E02001328,E02001278,1
E02001328,E02001281,1
E02001328,E02001282,1
E02001328,E02001283,1
E02001328,E02001287,1
E02001328,E02001292,3
E02001328,E02001294,2
E02001328,E02001295,2
E02001328,E02001296,2
E02001328,E02001297,4
E02001328,E02001298,1
E02001328,E02001300,1
E02001328,E02001301,8
E02001328,E02001302,1
E02001328,E02001304,2
E02001328,E02001312,1
E02001328,E02001316,1
E02001328,E02001317,1
E02001328,E02001318,3
E02001328,E02001320,2
E02001328,E02001324,1
E02001328,E02001325,1
E02001328,E02001326,1
E02001328,E02001327,112
E02001328,E02001328,187
E02001328,E02001329,292
E02001328,E02001330,47
E02001328,E02001331,507
E02001328,E02001332,6
E02001328,E02001333,47
E02001328,E02001334,9
E02001328,E02001335,50
E02001328,E02001336,9
E02001328,E02001337,27
E02001328,E02001338,11
E02001328,E02001339,7
E02001328,E02001340,10
E02001328,E02001341,66
E02001328,E02001342,55
E02001328,E02001343,42
E02001328,E02001344,2
E02001328,E02001345,4
E02001328,E02001346,27
E02001328,E02001347,105
E02001328,E02001348,24
E02001328,E02001349,11
E02001328,E02001350,41
E02001328,E02001351,51
E02001328,E02001352,32
E02001328,E02001353,1
E02001328,E02001354,29
E02001328,E02001355,4
E02001328,E02001356,8
E02001328,E02001357,7
E02001328,E02001358,16
E02001328,E02001360,22
E02001328,E02001361,1
E02001328,E02001362,1
E02001328,E02001363,4
E02001328,E02001364,9
E02001328,E02001365,2
E02001328,E02001366,7
E02001328,E02001367,7
E02001328,E02001368,27
E02001328,E02001369,16
E02001328,E02001370,16
E02001328,E02001371,5
E02001328,E02001372,56
E02001328,E02001373,18
E02001328,E02001374,30
E02001328,E02001375,3
E02001328,E02001376,5
E02001328,E02001377,55
E02001328,E02001378,7
E02001328,E02001380,6
E02001328,E02001381,15
E02001328,E02001382,4
E02001328,E02001383,13
E02001328,E02001384,3
E02001328,E02001385,3
E02001328,E02001386,7
E02001328,E02001387,3
E02001328,E02001388,4
E02001328,E02001389,10
E02001328,E02001390,4
E02001328,E02001391,2
E02001328,E02001392,2
E02001328,E02001393,9
E02001328,E02001394,13
E02001328,E02001395,4
E02001328,E02001396,15
E02001328,E02001398,2
E02001328,E02001399,3
E02001328,E02001400,3
E02001328,E02001401,25
E02001328,E02001402,8
E02001328,E02001403,8
E02001328,E02001404,96
E02001328,E02001405,1
E02001328,E02001406,13
E02001328,E02001407,1
E02001328,E02001408,1
E02001328,E02001409,1
E02001328,E02001410,16
E02001328,E02001411,3
E02001328,E02001412,4
E02001328,E02001413,1
E02001328,E02001414,1
E02001328,E02001415,2
E02001328,E02001417,17
E02001328,E02001418,5
E02001328,E02001419,18
E02001328,E02001420,4
E02001328,E02001421,5
E02001328,E02001422,1
E02001328,E02001423,1
E02001328,E02001424,16
E02001328,E02001426,5
E02001328,E02001427,6
E02001328,E02001428,3
E02001328,E02001429,1
