from,to,value
E02004986,E02000628,1
E02004986,E02000725,1
E02004986,E02000733,1
E02004986,E02000746,1
E02004986,E02000747,1
E02004986,E02000750,1
E02004986,E02000758,1
E02004986,E02000808,16
E02004986,E02000809,3
E02004986,E02000819,1
E02004986,E02000869,2
E02004986,E02000878,2
E02004986,E02000884,4
E02004986,E02000891,1
E02004986,E02000904,1
E02004986,E02000908,1
E02004986,E02000913,1
E02004986,E02000926,1
E02004986,E02000950,1
E02004986,E02000960,2
E02004986,E02000961,2
E02004986,E02000967,1
E02004986,E02000970,6
E02004986,E02000972,21
E02004986,E02000974,8
E02004986,E02000977,18
E02004986,E02000978,4
E02004986,E02000979,17
E02004986,E02000982,3
E02004986,E02001141,1
E02004986,E02001165,1
E02004986,E02001546,1
E02004986,E02001560,2
E02004986,E02001563,1
E02004986,E02001566,1
E02004986,E02001637,1
E02004986,E02001876,1
E02004986,E02002367,1
E02004986,E02002600,2
E02004986,E02002907,2
E02004986,E02002908,1
E02004986,E02002996,1
E02004986,E02003032,1
E02004986,E02003259,1
E02004986,E02003267,1
E02004986,E02003269,1
E02004986,E02003271,5
E02004986,E02003272,2
E02004986,E02003275,5
E02004986,E02003278,4
E02004986,E02003310,1
E02004986,E02003324,1
E02004986,E02003329,1
E02004986,E02003353,1
E02004986,E02003399,1
E02004986,E02003400,2
E02004986,E02003408,1
E02004986,E02003409,1
E02004986,E02003420,1
E02004986,E02003432,1
E02004986,E02003438,1
E02004986,E02003448,1
E02004986,E02003468,1
E02004986,E02003478,1
E02004986,E02003517,1
E02004986,E02003537,1
E02004986,E02003600,1
E02004986,E02003604,2
E02004986,E02003607,1
E02004986,E02003609,2
E02004986,E02003611,1
E02004986,E02003612,1
E02004986,E02003619,2
E02004986,E02003633,1
E02004986,E02003643,1
E02004986,E02003648,1
E02004986,E02003666,1
E02004986,E02003676,1
E02004986,E02003677,1
E02004986,E02003678,1
E02004986,E02003682,1
E02004986,E02003685,2
E02004986,E02003687,2
E02004986,E02003695,1
E02004986,E02003715,1
E02004986,E02003722,1
E02004986,E02003725,1
E02004986,E02003731,2
E02004986,E02003750,1
E02004986,E02003764,1
E02004986,E02003776,1
E02004986,E02003781,1
E02004986,E02003787,1
E02004986,E02003791,3
E02004986,E02003793,2
E02004986,E02004211,1
E02004986,E02004403,1
E02004986,E02004435,1
E02004986,E02004437,1
E02004986,E02004464,1
E02004986,E02004471,3
E02004986,E02004527,1
E02004986,E02004528,3
E02004986,E02004531,1
E02004986,E02004534,2
E02004986,E02004535,1
E02004986,E02004540,3
E02004986,E02004545,3
E02004986,E02004546,3
E02004986,E02004547,8
E02004986,E02004550,1
E02004986,E02004552,1
E02004986,E02004592,1
E02004986,E02004596,3
E02004986,E02004739,1
E02004986,E02004844,5
E02004986,E02004845,12
E02004986,E02004846,1
E02004986,E02004847,5
E02004986,E02004849,2
E02004986,E02004852,2
E02004986,E02004853,2
E02004986,E02004854,5
E02004986,E02004855,3
E02004986,E02004856,1
E02004986,E02004862,1
E02004986,E02004866,1
E02004986,E02004868,14
E02004986,E02004869,4
E02004986,E02004870,7
E02004986,E02004871,1
E02004986,E02004872,2
E02004986,E02004873,6
E02004986,E02004874,1
E02004986,E02004876,1
E02004986,E02004878,1
E02004986,E02004879,1
E02004986,E02004881,2
E02004986,E02004887,9
E02004986,E02004888,1
E02004986,E02004889,6
E02004986,E02004890,10
E02004986,E02004891,1
E02004986,E02004893,5
E02004986,E02004894,38
E02004986,E02004895,4
E02004986,E02004896,20
E02004986,E02004897,10
E02004986,E02004898,13
E02004986,E02004899,11
E02004986,E02004900,1
E02004986,E02004901,2
E02004986,E02004902,4
E02004986,E02004903,7
E02004986,E02004904,4
E02004986,E02004905,5
E02004986,E02004906,8
E02004986,E02004907,2
E02004986,E02004908,2
E02004986,E02004909,1
E02004986,E02004910,7
E02004986,E02004913,4
E02004986,E02004914,7
E02004986,E02004915,1
E02004986,E02004916,1
E02004986,E02004918,6
E02004986,E02004920,5
E02004986,E02004921,1
E02004986,E02004922,3
E02004986,E02004923,15
E02004986,E02004924,2
E02004986,E02004925,5
E02004986,E02004926,7
E02004986,E02004927,1
E02004986,E02004929,2
E02004986,E02004930,9
E02004986,E02004931,6
E02004986,E02004932,7
E02004986,E02004934,12
E02004986,E02004935,29
E02004986,E02004936,9
E02004986,E02004937,8
E02004986,E02004938,30
E02004986,E02004939,4
E02004986,E02004940,7
E02004986,E02004941,18
E02004986,E02004942,14
E02004986,E02004943,2
E02004986,E02004944,6
E02004986,E02004945,18
E02004986,E02004946,1
E02004986,E02004947,1
E02004986,E02004948,24
E02004986,E02004949,9
E02004986,E02004951,17
E02004986,E02004952,1
E02004986,E02004953,1
E02004986,E02004954,28
E02004986,E02004955,1
E02004986,E02004957,1
E02004986,E02004958,1
E02004986,E02004959,2
E02004986,E02004961,1
E02004986,E02004962,1
E02004986,E02004966,2
E02004986,E02004967,1
E02004986,E02004968,3
E02004986,E02004970,2
E02004986,E02004971,1
E02004986,E02004972,4
E02004986,E02004973,1
E02004986,E02004975,4
E02004986,E02004976,16
E02004986,E02004977,3
E02004986,E02004978,4
E02004986,E02004979,2
E02004986,E02004980,8
E02004986,E02004981,81
E02004986,E02004982,13
E02004986,E02004983,225
E02004986,E02004984,36
E02004986,E02004985,320
E02004986,E02004986,380
E02004986,E02004987,217
E02004986,E02004988,75
E02004986,E02004989,205
E02004986,E02004990,42
E02004986,E02004991,67
E02004986,E02004992,20
E02004986,E02004993,51
E02004986,E02004994,13
E02004986,E02004995,4
E02004986,E02005033,1
E02004986,E02005153,1
E02004986,E02005341,1
E02004986,E02005627,1
E02004986,E02005960,1
E02004986,E02005963,1
E02004986,E02006075,1
E02004986,E02006130,1
E02004986,E02006218,1
E02004986,E02006251,1
E02004986,E02006332,1
E02004986,E02006341,1
E02004986,E02006412,4
E02004986,E02006414,1
E02004986,E02006420,1
E02004986,E02006458,1
E02004986,E02006529,1
E02004986,E02006685,1
E02004986,E02006791,2
E02004986,E02006792,2
E02004986,E02006793,1
E02004986,E02006796,1
E02004986,E02006801,6
E02004986,E02006802,1
E02004986,E02006854,12
E02004986,E02006899,1
E02004986,OD0000001,262
E02004986,OD0000002,4
E02004986,OD0000003,254
E02004986,OD0000004,2
E02004986,S92000003,1
E02004987,E02000001,31
E02004987,E02000023,1
E02004987,E02000024,6
E02004987,E02000025,2
E02004987,E02000026,1
E02004987,E02000027,9
E02004987,E02000029,1
E02004987,E02000031,2
E02004987,E02000033,3
E02004987,E02000034,2
E02004987,E02000035,1
E02004987,E02000036,2
E02004987,E02000037,1
E02004987,E02000039,1
E02004987,E02000040,1
E02004987,E02000042,2
E02004987,E02000044,1
E02004987,E02000046,2
E02004987,E02000047,2
E02004987,E02000052,1
E02004987,E02000053,15
E02004987,E02000054,1
E02004987,E02000055,6
E02004987,E02000058,1
E02004987,E02000059,2
E02004987,E02000061,1
E02004987,E02000062,1
E02004987,E02000093,1
E02004987,E02000094,2
E02004987,E02000097,4
E02004987,E02000100,1
E02004987,E02000103,2
E02004987,E02000106,1
E02004987,E02000109,1
E02004987,E02000111,1
E02004987,E02000113,1
E02004987,E02000114,1
E02004987,E02000117,2
E02004987,E02000118,2
E02004987,E02000121,1
E02004987,E02000124,2
E02004987,E02000130,1
E02004987,E02000142,1
E02004987,E02000144,1
E02004987,E02000166,1
E02004987,E02000169,2
E02004987,E02000170,2
E02004987,E02000171,1
E02004987,E02000172,2
E02004987,E02000173,3
E02004987,E02000184,1
E02004987,E02000186,7
E02004987,E02000187,2
E02004987,E02000188,3
E02004987,E02000189,2
E02004987,E02000191,3
E02004987,E02000192,3
E02004987,E02000193,9
E02004987,E02000238,1
E02004987,E02000243,2
E02004987,E02000248,2
E02004987,E02000252,4
E02004987,E02000257,1
E02004987,E02000266,1
E02004987,E02000268,1
E02004987,E02000274,1
E02004987,E02000284,3
E02004987,E02000285,2
E02004987,E02000286,3
E02004987,E02000290,3
E02004987,E02000291,4
E02004987,E02000294,1
E02004987,E02000296,4
E02004987,E02000298,1
E02004987,E02000301,2
E02004987,E02000305,1
E02004987,E02000306,5
E02004987,E02000308,6
E02004987,E02000361,1
E02004987,E02000368,1
E02004987,E02000370,1
E02004987,E02000371,2
E02004987,E02000372,1
E02004987,E02000373,1
E02004987,E02000375,2
E02004987,E02000384,2
E02004987,E02000386,1
E02004987,E02000387,2
E02004987,E02000397,2
E02004987,E02000398,1
E02004987,E02000403,3
E02004987,E02000408,1
E02004987,E02000409,2
E02004987,E02000412,3
E02004987,E02000413,2
E02004987,E02000418,3
E02004987,E02000419,1
E02004987,E02000424,2
E02004987,E02000426,1
E02004987,E02000430,1
E02004987,E02000433,2
E02004987,E02000436,1
E02004987,E02000437,4
E02004987,E02000443,1
E02004987,E02000445,2
E02004987,E02000457,1
E02004987,E02000476,1
E02004987,E02000495,1
E02004987,E02000496,2
E02004987,E02000500,1
E02004987,E02000508,1
E02004987,E02000509,3
E02004987,E02000510,1
E02004987,E02000518,1
E02004987,E02000520,4
E02004987,E02000523,1
E02004987,E02000524,2
E02004987,E02000530,3
E02004987,E02000531,3
E02004987,E02000534,1
E02004987,E02000536,1
E02004987,E02000542,1
E02004987,E02000545,1
E02004987,E02000555,1
E02004987,E02000557,2
E02004987,E02000561,1
E02004987,E02000562,1
E02004987,E02000563,1
E02004987,E02000564,1
E02004987,E02000568,5
E02004987,E02000569,1
E02004987,E02000573,1
E02004987,E02000574,7
E02004987,E02000575,4
E02004987,E02000576,10
E02004987,E02000584,1
E02004987,E02000588,4
E02004987,E02000589,1
E02004987,E02000590,1
E02004987,E02000597,1
E02004987,E02000621,1
E02004987,E02000726,1
E02004987,E02000731,1
E02004987,E02000733,1
E02004987,E02000741,1
E02004987,E02000752,1
E02004987,E02000782,1
E02004987,E02000783,1
E02004987,E02000795,1
E02004987,E02000808,8
E02004987,E02000809,3
E02004987,E02000812,1
E02004987,E02000815,1
E02004987,E02000820,2
E02004987,E02000851,2
E02004987,E02000865,1
E02004987,E02000873,1
E02004987,E02000878,6
E02004987,E02000889,1
E02004987,E02000890,4
E02004987,E02000896,1
E02004987,E02000923,1
E02004987,E02000924,2
E02004987,E02000940,1
E02004987,E02000960,1
E02004987,E02000962,1
E02004987,E02000967,3
E02004987,E02000970,9
E02004987,E02000971,3
E02004987,E02000972,20
E02004987,E02000974,2
E02004987,E02000975,3
E02004987,E02000977,20
E02004987,E02000978,1
E02004987,E02000979,13
E02004987,E02000982,3
E02004987,E02001465,1
E02004987,E02001557,1
E02004987,E02001560,1
E02004987,E02001663,1
E02004987,E02001956,1
E02004987,E02001988,1
E02004987,E02002317,1
E02004987,E02002357,1
E02004987,E02002498,1
E02004987,E02002607,1
E02004987,E02002776,1
E02004987,E02002906,1
E02004987,E02002965,1
E02004987,E02003150,1
E02004987,E02003200,1
E02004987,E02003258,1
E02004987,E02003266,1
E02004987,E02003267,1
E02004987,E02003271,4
E02004987,E02003273,1
E02004987,E02003275,3
E02004987,E02003276,1
E02004987,E02003278,7
E02004987,E02003310,1
E02004987,E02003360,1
E02004987,E02003377,1
E02004987,E02003408,1
E02004987,E02003410,1
E02004987,E02003413,1
E02004987,E02003420,1
E02004987,E02003427,1
E02004987,E02003463,1
E02004987,E02003465,1
E02004987,E02003472,1
E02004987,E02003475,3
E02004987,E02003478,2
E02004987,E02003479,1
E02004987,E02003480,1
E02004987,E02003482,1
E02004987,E02003541,1
E02004987,E02003601,1
E02004987,E02003603,1
E02004987,E02003604,3
E02004987,E02003607,1
E02004987,E02003610,1
E02004987,E02003619,1
E02004987,E02003622,1
E02004987,E02003625,1
E02004987,E02003629,1
E02004987,E02003643,1
E02004987,E02003644,1
E02004987,E02003645,1
E02004987,E02003646,1
E02004987,E02003665,2
E02004987,E02003681,1
E02004987,E02003688,2
E02004987,E02003693,1
E02004987,E02003716,1
E02004987,E02003738,1
E02004987,E02003766,3
E02004987,E02003780,2
E02004987,E02003785,1
E02004987,E02003791,1
E02004987,E02003792,3
E02004987,E02003793,1
E02004987,E02003941,1
E02004987,E02004005,1
E02004987,E02004438,2
E02004987,E02004468,2
E02004987,E02004471,2
E02004987,E02004527,3
E02004987,E02004528,1
E02004987,E02004534,3
E02004987,E02004535,1
E02004987,E02004537,2
E02004987,E02004539,1
E02004987,E02004544,1
E02004987,E02004545,2
E02004987,E02004547,9
E02004987,E02004552,4
E02004987,E02004591,1
E02004987,E02004596,5
E02004987,E02004642,1
E02004987,E02004752,1
E02004987,E02004843,2
E02004987,E02004844,1
E02004987,E02004845,17
E02004987,E02004846,3
E02004987,E02004849,3
E02004987,E02004850,2
E02004987,E02004852,4
E02004987,E02004853,1
E02004987,E02004854,1
E02004987,E02004855,5
E02004987,E02004856,2
E02004987,E02004861,2
E02004987,E02004863,1
E02004987,E02004865,1
E02004987,E02004868,16
E02004987,E02004870,5
E02004987,E02004873,1
E02004987,E02004875,2
E02004987,E02004876,1
E02004987,E02004877,3
E02004987,E02004878,2
E02004987,E02004879,3
E02004987,E02004880,4
E02004987,E02004881,1
E02004987,E02004882,2
E02004987,E02004883,2
E02004987,E02004884,2
E02004987,E02004885,1
E02004987,E02004886,1
E02004987,E02004887,18
E02004987,E02004889,2
E02004987,E02004890,19
E02004987,E02004891,7
E02004987,E02004892,3
E02004987,E02004893,6
E02004987,E02004894,43
E02004987,E02004895,5
E02004987,E02004896,28
E02004987,E02004897,13
E02004987,E02004898,14
E02004987,E02004899,15
E02004987,E02004900,2
E02004987,E02004901,5
E02004987,E02004903,6
E02004987,E02004904,10
E02004987,E02004905,6
E02004987,E02004906,8
E02004987,E02004910,2
E02004987,E02004912,3
E02004987,E02004913,3
E02004987,E02004914,14
E02004987,E02004915,3
E02004987,E02004916,6
E02004987,E02004918,3
E02004987,E02004920,1
E02004987,E02004922,1
E02004987,E02004923,3
E02004987,E02004924,2
E02004987,E02004925,4
E02004987,E02004926,5
E02004987,E02004927,5
E02004987,E02004928,1
E02004987,E02004929,1
E02004987,E02004930,8
E02004987,E02004931,3
E02004987,E02004932,6
E02004987,E02004934,7
E02004987,E02004935,36
E02004987,E02004936,5
E02004987,E02004937,2
E02004987,E02004938,29
E02004987,E02004939,7
E02004987,E02004940,5
E02004987,E02004941,13
E02004987,E02004942,7
E02004987,E02004943,1
E02004987,E02004944,4
E02004987,E02004945,31
E02004987,E02004948,23
E02004987,E02004949,1
E02004987,E02004950,1
E02004987,E02004951,17
E02004987,E02004952,1
E02004987,E02004954,25
E02004987,E02004955,1
E02004987,E02004956,2
E02004987,E02004957,2
E02004987,E02004960,1
E02004987,E02004961,3
E02004987,E02004966,2
E02004987,E02004972,2
E02004987,E02004973,1
E02004987,E02004975,6
E02004987,E02004976,7
E02004987,E02004977,5
E02004987,E02004978,6
E02004987,E02004980,8
E02004987,E02004981,49
E02004987,E02004982,25
E02004987,E02004983,196
E02004987,E02004984,42
E02004987,E02004985,272
E02004987,E02004986,206
E02004987,E02004987,381
E02004987,E02004988,53
E02004987,E02004989,163
E02004987,E02004990,66
E02004987,E02004991,46
E02004987,E02004992,10
E02004987,E02004993,42
E02004987,E02004994,6
E02004987,E02004995,7
E02004987,E02005033,2
E02004987,E02005060,1
E02004987,E02005084,1
E02004987,E02005153,1
E02004987,E02005252,4
E02004987,E02005645,1
E02004987,E02005656,1
E02004987,E02005677,1
E02004987,E02005700,1
E02004987,E02005937,1
E02004987,E02005939,2
E02004987,E02006070,2
E02004987,E02006247,1
E02004987,E02006332,2
E02004987,E02006385,1
E02004987,E02006420,1
E02004987,E02006423,1
E02004987,E02006458,1
E02004987,E02006471,1
E02004987,E02006531,1
E02004987,E02006793,1
E02004987,E02006794,2
E02004987,E02006801,2
E02004987,E02006802,1
E02004987,E02006854,18
E02004987,E02006873,1
E02004987,E02006904,1
E02004987,E02006928,1
E02004987,E02006929,3
E02004987,OD0000001,265
E02004987,OD0000002,1
E02004987,OD0000003,326
E02004987,OD0000004,3
E02004987,S92000003,2
E02004988,E02000001,54
E02004988,E02000024,13
E02004988,E02000025,1
E02004988,E02000026,1
E02004988,E02000027,4
E02004988,E02000028,1
E02004988,E02000029,3
E02004988,E02000030,1
E02004988,E02000031,3
E02004988,E02000032,1
E02004988,E02000033,4
E02004988,E02000036,3
E02004988,E02000037,1
E02004988,E02000038,4
E02004988,E02000039,5
E02004988,E02000040,1
E02004988,E02000041,1
E02004988,E02000044,1
E02004988,E02000045,1
E02004988,E02000047,1
E02004988,E02000050,1
E02004988,E02000051,2
E02004988,E02000053,6
E02004988,E02000055,3
E02004988,E02000057,1
E02004988,E02000058,1
E02004988,E02000059,4
E02004988,E02000061,1
E02004988,E02000062,3
E02004988,E02000093,1
E02004988,E02000094,1
E02004988,E02000097,2
E02004988,E02000098,2
E02004988,E02000099,1
E02004988,E02000100,3
E02004988,E02000106,1
E02004988,E02000109,2
E02004988,E02000111,2
E02004988,E02000114,1
E02004988,E02000119,3
E02004988,E02000121,1
E02004988,E02000122,1
E02004988,E02000141,1
E02004988,E02000144,1
E02004988,E02000169,1
E02004988,E02000171,2
E02004988,E02000173,3
E02004988,E02000175,1
E02004988,E02000184,5
E02004988,E02000185,1
E02004988,E02000186,3
E02004988,E02000187,3
E02004988,E02000188,1
E02004988,E02000189,1
E02004988,E02000190,3
E02004988,E02000191,9
E02004988,E02000192,6
E02004988,E02000193,7
E02004988,E02000220,1
E02004988,E02000238,1
E02004988,E02000242,1
E02004988,E02000252,4
E02004988,E02000257,1
E02004988,E02000263,1
E02004988,E02000270,1
E02004988,E02000277,1
E02004988,E02000279,2
E02004988,E02000280,1
E02004988,E02000281,1
E02004988,E02000284,7
E02004988,E02000285,1
E02004988,E02000286,6
E02004988,E02000287,3
E02004988,E02000288,5
E02004988,E02000289,1
E02004988,E02000290,6
E02004988,E02000291,1
E02004988,E02000292,2
E02004988,E02000294,3
E02004988,E02000296,6
E02004988,E02000297,1
E02004988,E02000298,1
E02004988,E02000300,1
E02004988,E02000303,1
E02004988,E02000305,2
E02004988,E02000306,1
E02004988,E02000308,1
E02004988,E02000309,2
E02004988,E02000311,1
E02004988,E02000312,1
E02004988,E02000345,1
E02004988,E02000348,1
E02004988,E02000361,1
E02004988,E02000365,1
E02004988,E02000367,1
E02004988,E02000371,9
E02004988,E02000372,1
E02004988,E02000383,2
E02004988,E02000384,4
E02004988,E02000387,1
E02004988,E02000395,1
E02004988,E02000398,1
E02004988,E02000400,1
E02004988,E02000403,3
E02004988,E02000408,2
E02004988,E02000411,1
E02004988,E02000412,2
E02004988,E02000427,1
E02004988,E02000433,5
E02004988,E02000434,1
E02004988,E02000443,1
E02004988,E02000447,1
E02004988,E02000452,1
E02004988,E02000455,1
E02004988,E02000459,1
E02004988,E02000470,1
E02004988,E02000471,1
E02004988,E02000476,2
E02004988,E02000485,1
E02004988,E02000494,1
E02004988,E02000495,1
E02004988,E02000496,2
E02004988,E02000500,1
E02004988,E02000508,2
E02004988,E02000509,2
E02004988,E02000520,2
E02004988,E02000523,1
E02004988,E02000524,1
E02004988,E02000525,1
E02004988,E02000528,1
E02004988,E02000530,1
E02004988,E02000554,1
E02004988,E02000557,4
E02004988,E02000558,2
E02004988,E02000559,5
E02004988,E02000560,1
E02004988,E02000561,1
E02004988,E02000563,1
E02004988,E02000564,2
E02004988,E02000565,1
E02004988,E02000566,4
E02004988,E02000572,1
E02004988,E02000573,1
E02004988,E02000574,5
E02004988,E02000575,4
E02004988,E02000576,9
E02004988,E02000603,1
E02004988,E02000622,1
E02004988,E02000694,1
E02004988,E02000722,1
E02004988,E02000726,3
E02004988,E02000731,1
E02004988,E02000732,1
E02004988,E02000735,1
E02004988,E02000737,1
E02004988,E02000746,2
E02004988,E02000747,1
E02004988,E02000752,2
E02004988,E02000786,1
E02004988,E02000801,1
E02004988,E02000808,6
E02004988,E02000809,1
E02004988,E02000813,1
E02004988,E02000816,1
E02004988,E02000819,1
E02004988,E02000830,2
E02004988,E02000851,1
E02004988,E02000854,1
E02004988,E02000856,1
E02004988,E02000872,1
E02004988,E02000878,4
E02004988,E02000884,3
E02004988,E02000890,2
E02004988,E02000891,3
E02004988,E02000896,2
E02004988,E02000900,1
E02004988,E02000907,1
E02004988,E02000909,1
E02004988,E02000911,1
E02004988,E02000913,1
E02004988,E02000914,1
E02004988,E02000928,1
E02004988,E02000934,1
E02004988,E02000956,1
E02004988,E02000960,1
E02004988,E02000962,1
E02004988,E02000965,1
E02004988,E02000967,4
E02004988,E02000968,1
E02004988,E02000970,15
E02004988,E02000971,1
E02004988,E02000972,27
E02004988,E02000974,3
E02004988,E02000975,4
E02004988,E02000977,22
E02004988,E02000978,4
E02004988,E02000979,22
E02004988,E02000982,4
E02004988,E02000983,1
E02004988,E02001563,3
E02004988,E02001982,1
E02004988,E02001995,1
E02004988,E02002411,4
E02004988,E02002419,1
E02004988,E02002551,2
E02004988,E02002860,1
E02004988,E02002892,2
E02004988,E02002907,1
E02004988,E02002908,1
E02004988,E02002911,1
E02004988,E02003251,1
E02004988,E02003257,1
E02004988,E02003265,2
E02004988,E02003271,9
E02004988,E02003275,3
E02004988,E02003276,1
E02004988,E02003278,7
E02004988,E02003310,1
E02004988,E02003352,1
E02004988,E02003358,1
E02004988,E02003360,2
E02004988,E02003385,3
E02004988,E02003395,1
E02004988,E02003399,1
E02004988,E02003406,1
E02004988,E02003408,4
E02004988,E02003410,2
E02004988,E02003413,1
E02004988,E02003419,1
E02004988,E02003425,1
E02004988,E02003439,1
E02004988,E02003444,1
E02004988,E02003467,1
E02004988,E02003471,1
E02004988,E02003472,2
E02004988,E02003475,3
E02004988,E02003478,1
E02004988,E02003604,1
E02004988,E02003608,1
E02004988,E02003610,1
E02004988,E02003612,1
E02004988,E02003613,1
E02004988,E02003622,2
E02004988,E02003626,1
E02004988,E02003627,1
E02004988,E02003629,1
E02004988,E02003630,1
E02004988,E02003644,3
E02004988,E02003650,1
E02004988,E02003651,1
E02004988,E02003664,1
E02004988,E02003666,1
E02004988,E02003686,1
E02004988,E02003688,1
E02004988,E02003690,2
E02004988,E02003695,1
E02004988,E02003701,2
E02004988,E02003712,1
E02004988,E02003714,2
E02004988,E02003721,1
E02004988,E02003725,3
E02004988,E02003764,2
E02004988,E02003771,1
E02004988,E02003774,2
E02004988,E02003789,1
E02004988,E02003791,2
E02004988,E02003792,2
E02004988,E02003957,1
E02004988,E02004270,1
E02004988,E02004381,1
E02004988,E02004443,1
E02004988,E02004450,1
E02004988,E02004464,1
E02004988,E02004465,1
E02004988,E02004471,2
E02004988,E02004486,1
E02004988,E02004494,3
E02004988,E02004512,1
E02004988,E02004517,1
E02004988,E02004528,2
E02004988,E02004531,1
E02004988,E02004532,1
E02004988,E02004535,1
E02004988,E02004537,1
E02004988,E02004544,1
E02004988,E02004545,9
E02004988,E02004546,1
E02004988,E02004547,9
E02004988,E02004549,1
E02004988,E02004550,1
E02004988,E02004552,1
E02004988,E02004594,1
E02004988,E02004596,2
E02004988,E02004639,1
E02004988,E02004681,1
E02004988,E02004685,1
E02004988,E02004785,2
E02004988,E02004808,1
E02004988,E02004844,6
E02004988,E02004845,18
E02004988,E02004846,3
E02004988,E02004847,3
E02004988,E02004848,1
E02004988,E02004850,2
E02004988,E02004852,12
E02004988,E02004853,2
E02004988,E02004854,3
E02004988,E02004855,5
E02004988,E02004856,2
E02004988,E02004857,1
E02004988,E02004865,2
E02004988,E02004866,1
E02004988,E02004867,1
E02004988,E02004868,25
E02004988,E02004869,3
E02004988,E02004870,6
E02004988,E02004873,1
E02004988,E02004876,1
E02004988,E02004877,2
E02004988,E02004879,4
E02004988,E02004880,1
E02004988,E02004881,2
E02004988,E02004882,1
E02004988,E02004883,1
E02004988,E02004886,2
E02004988,E02004887,16
E02004988,E02004888,1
E02004988,E02004889,5
E02004988,E02004890,22
E02004988,E02004891,5
E02004988,E02004892,2
E02004988,E02004893,13
E02004988,E02004894,30
E02004988,E02004895,8
E02004988,E02004896,26
E02004988,E02004897,7
E02004988,E02004898,9
E02004988,E02004899,21
E02004988,E02004900,2
E02004988,E02004901,2
E02004988,E02004902,2
E02004988,E02004903,4
E02004988,E02004904,11
E02004988,E02004905,8
E02004988,E02004906,15
E02004988,E02004907,2
E02004988,E02004908,2
E02004988,E02004910,2
E02004988,E02004912,1
E02004988,E02004913,1
E02004988,E02004914,15
E02004988,E02004915,1
E02004988,E02004916,1
E02004988,E02004918,4
E02004988,E02004919,1
E02004988,E02004920,5
E02004988,E02004921,2
E02004988,E02004922,4
E02004988,E02004923,13
E02004988,E02004924,8
E02004988,E02004925,2
E02004988,E02004926,12
E02004988,E02004927,5
E02004988,E02004929,2
E02004988,E02004930,14
E02004988,E02004931,3
E02004988,E02004932,5
E02004988,E02004933,1
E02004988,E02004934,9
E02004988,E02004935,37
E02004988,E02004936,11
E02004988,E02004937,6
E02004988,E02004938,23
E02004988,E02004939,10
E02004988,E02004940,10
E02004988,E02004941,15
E02004988,E02004942,18
E02004988,E02004943,5
E02004988,E02004944,9
E02004988,E02004945,25
E02004988,E02004946,2
E02004988,E02004948,24
E02004988,E02004949,5
E02004988,E02004950,3
E02004988,E02004951,21
E02004988,E02004952,2
E02004988,E02004953,1
E02004988,E02004954,31
E02004988,E02004956,3
E02004988,E02004957,2
E02004988,E02004959,1
E02004988,E02004960,1
E02004988,E02004968,1
E02004988,E02004971,2
E02004988,E02004972,9
E02004988,E02004973,1
E02004988,E02004976,9
E02004988,E02004977,6
E02004988,E02004978,2
E02004988,E02004980,7
E02004988,E02004981,56
E02004988,E02004982,16
E02004988,E02004983,222
E02004988,E02004984,20
E02004988,E02004985,290
E02004988,E02004986,261
E02004988,E02004987,225
E02004988,E02004988,93
E02004988,E02004989,237
E02004988,E02004990,65
E02004988,E02004991,73
E02004988,E02004992,17
E02004988,E02004993,49
E02004988,E02004994,8
E02004988,E02004995,5
E02004988,E02005033,3
E02004988,E02005081,1
E02004988,E02005347,1
E02004988,E02005446,1
E02004988,E02005497,2
E02004988,E02005677,3
E02004988,E02005683,1
E02004988,E02005836,1
E02004988,E02005930,1
E02004988,E02005955,1
E02004988,E02006341,1
E02004988,E02006358,1
E02004988,E02006385,1
E02004988,E02006391,1
E02004988,E02006395,3
E02004988,E02006399,1
E02004988,E02006400,1
E02004988,E02006402,1
E02004988,E02006409,1
E02004988,E02006412,1
E02004988,E02006415,1
E02004988,E02006462,1
E02004988,E02006588,1
E02004988,E02006671,1
E02004988,E02006793,1
E02004988,E02006794,1
E02004988,E02006800,1
E02004988,E02006801,2
E02004988,E02006802,1
E02004988,E02006837,1
E02004988,E02006851,1
E02004988,E02006854,10
E02004988,E02006874,1
E02004988,E02006889,1
E02004988,E02006899,1
E02004988,OD0000001,332
E02004988,OD0000002,4
E02004988,OD0000003,295
E02004988,OD0000004,2
E02004989,E02000001,65
E02004989,E02000003,2
E02004989,E02000014,1
E02004989,E02000016,3
E02004989,E02000019,1
E02004989,E02000020,1
E02004989,E02000023,1
E02004989,E02000024,18
E02004989,E02000025,6
E02004989,E02000027,7
E02004989,E02000028,3
E02004989,E02000029,4
E02004989,E02000030,3
E02004989,E02000031,2
E02004989,E02000034,1
E02004989,E02000035,4
E02004989,E02000036,3
E02004989,E02000037,1
E02004989,E02000038,1
E02004989,E02000039,7
E02004989,E02000040,3
E02004989,E02000041,9
E02004989,E02000042,4
E02004989,E02000044,1
E02004989,E02000045,6
E02004989,E02000046,1
E02004989,E02000047,1
E02004989,E02000048,4
E02004989,E02000049,2
E02004989,E02000050,3
E02004989,E02000051,5
E02004989,E02000052,1
E02004989,E02000053,7
E02004989,E02000054,6
E02004989,E02000055,2
E02004989,E02000056,1
E02004989,E02000057,2
E02004989,E02000058,2
E02004989,E02000059,3
E02004989,E02000060,1
E02004989,E02000061,1
E02004989,E02000062,14
