from,to,value
E02004649,E02004624,2
E02004649,E02004625,8
E02004649,E02004626,17
E02004649,E02004627,7
E02004649,E02004628,3
E02004649,E02004629,2
E02004649,E02004630,3
E02004649,E02004632,7
E02004649,E02004633,1
E02004649,E02004635,1
E02004649,E02004636,16
E02004649,E02004637,207
E02004649,E02004638,22
E02004649,E02004639,506
E02004649,E02004640,60
E02004649,E02004641,25
E02004649,E02004642,217
E02004649,E02004643,23
E02004649,E02004644,184
E02004649,E02004645,5
E02004649,E02004646,17
E02004649,E02004647,30
E02004649,E02004648,42
E02004649,E02004649,183
E02004649,E02004650,369
E02004649,E02004651,73
E02004649,E02004652,13
E02004649,E02004653,75
E02004649,E02004654,24
E02004649,E02004655,196
E02004649,E02004656,97
E02004649,E02004657,21
E02004649,E02004658,11
E02004649,E02004659,10
E02004649,E02004660,18
E02004649,E02004661,9
E02004649,E02004662,24
E02004649,E02004663,13
E02004649,E02004664,17
E02004649,E02004665,15
E02004649,E02004666,57
E02004649,E02004667,11
E02004649,E02004668,4
E02004649,E02004669,11
E02004649,E02004670,27
E02004649,E02004671,25
E02004649,E02004672,72
E02004649,E02004673,41
E02004649,E02004674,152
E02004649,E02004747,1
E02004649,E02004756,2
E02004649,E02004775,3
E02004649,E02004870,1
E02004649,E02004989,1
E02004649,E02005208,1
E02004649,E02005252,1
E02004649,E02005259,1
E02004649,E02005346,2
E02004649,E02005517,1
E02004649,E02005640,1
E02004649,E02005674,1
E02004649,E02005914,1
E02004649,E02005939,1
E02004649,E02005954,1
E02004649,E02005968,1
E02004649,E02005993,1
E02004649,E02005994,1
E02004649,E02005995,1
E02004649,E02005998,1
E02004649,E02006003,1
E02004649,E02006006,4
E02004649,E02006089,1
E02004649,E02006221,1
E02004649,E02006253,1
E02004649,E02006286,1
E02004649,E02006343,1
E02004649,E02006364,1
E02004649,E02006417,1
E02004649,E02006469,1
E02004649,E02006500,1
E02004649,E02006512,1
E02004649,E02006530,2
E02004649,E02006531,1
E02004649,E02006569,1
E02004649,E02006643,1
E02004649,E02006645,4
E02004649,E02006650,3
E02004649,E02006652,2
E02004649,E02006654,2
E02004649,E02006659,1
E02004649,E02006660,3
E02004649,E02006684,1
E02004649,E02006689,1
E02004649,E02006706,2
E02004649,E02006709,1
E02004649,E02006711,1
E02004649,E02006712,2
E02004649,E02006717,1
E02004649,E02006718,1
E02004649,E02006719,3
E02004649,E02006720,3
E02004649,E02006724,1
E02004649,E02006729,1
E02004649,E02006736,1
E02004649,E02006740,1
E02004649,E02006741,1
E02004649,E02006744,1
E02004649,E02006745,1
E02004649,E02006746,6
E02004649,E02006758,2
E02004649,E02006759,1
E02004649,E02006762,1
E02004649,E02006763,1
E02004649,E02006764,2
E02004649,E02006765,4
E02004649,E02006766,6
E02004649,E02006770,1
E02004649,E02006849,1
E02004649,E02006875,2
E02004649,E02006877,1
E02004649,E02006887,17
E02004649,E02006888,1
E02004649,E02006889,3
E02004649,E02006898,1
E02004649,E02006899,2
E02004649,E02006902,1
E02004649,OD0000001,299
E02004649,OD0000002,5
E02004649,OD0000003,251
E02004649,OD0000004,3
E02004649,S92000003,4
E02004649,W02000068,1
E02004649,W02000128,1
E02004649,W02000202,2
E02004649,W02000206,1
E02004649,W02000250,1
E02004649,W02000304,1
E02004649,W02000311,2
E02004649,W02000339,1
E02004649,W02000366,3
E02004650,E02004640,93
E02004650,E02004641,28
E02004650,E02004642,256
E02004650,E02004643,27
E02004650,E02004644,240
E02004650,E02004645,17
E02004650,E02004646,17
E02004650,E02004647,23
E02004650,E02004648,49
E02004650,E02004649,177
E02004651,E02004640,57
E02004651,E02004641,25
E02004651,E02004642,193
E02004651,E02004643,13
E02004651,E02004644,133
E02004651,E02004645,24
E02004651,E02004646,21
E02004651,E02004647,12
E02004651,E02004648,30
E02004651,E02004649,67
E02004652,E02004640,16
E02004652,E02004641,8
E02004652,E02004642,45
E02004652,E02004643,7
E02004652,E02004644,19
E02004652,E02004645,5
E02004652,E02004646,5
E02004652,E02004647,4
E02004652,E02004648,7
E02004652,E02004649,15
E02004653,E02004640,9
E02004653,E02004641,4
E02004653,E02004642,53
E02004653,E02004643,4
E02004653,E02004644,44
E02004653,E02004646,4
E02004653,E02004647,6
E02004653,E02004648,7
E02004653,E02004649,25
E02004654,E02004640,14
E02004654,E02004641,15
E02004654,E02004642,80
E02004654,E02004643,10
E02004654,E02004644,48
E02004654,E02004645,1
E02004654,E02004646,4
E02004654,E02004647,11
E02004654,E02004648,10
E02004654,E02004649,24
E02004655,E02004640,11
E02004655,E02004641,6
E02004655,E02004642,55
E02004655,E02004643,3
E02004655,E02004644,39
E02004655,E02004645,1
E02004655,E02004646,3
E02004655,E02004647,8
E02004655,E02004648,9
E02004655,E02004649,18
E02004656,E02004640,11
E02004656,E02004641,11
E02004656,E02004642,59
E02004656,E02004643,5
E02004656,E02004644,30
E02004656,E02004645,2
E02004656,E02004646,6
E02004656,E02004647,8
E02004656,E02004648,14
E02004656,E02004649,24
E02004657,E02004640,6
E02004657,E02004641,8
E02004657,E02004642,44
E02004657,E02004643,4
E02004657,E02004644,23
E02004657,E02004646,6
E02004657,E02004647,4
E02004657,E02004648,4
E02004657,E02004649,19
E02004658,E02004640,8
E02004658,E02004641,12
E02004658,E02004642,31
E02004658,E02004643,2
E02004658,E02004644,18
E02004658,E02004647,8
E02004658,E02004648,10
E02004658,E02004649,17
E02004659,E02004640,10
E02004659,E02004641,5
E02004659,E02004642,40
E02004659,E02004643,1
E02004659,E02004644,16
E02004659,E02004645,3
E02004659,E02004646,3
E02004659,E02004647,2
E02004659,E02004648,5
E02004659,E02004649,16
E02004660,E02004640,7
E02004660,E02004641,8
E02004660,E02004642,22
E02004660,E02004643,5
E02004660,E02004644,9
E02004660,E02004646,3
E02004660,E02004647,4
E02004660,E02004648,3
E02004660,E02004649,11
E02004661,E02004640,8
E02004661,E02004641,6
E02004661,E02004642,61
E02004661,E02004643,1
E02004661,E02004644,20
E02004661,E02004645,3
E02004661,E02004646,5
E02004661,E02004647,4
E02004661,E02004648,9
E02004661,E02004649,29
E02004662,E02004640,4
E02004662,E02004641,2
E02004662,E02004642,22
E02004662,E02004643,1
E02004662,E02004644,18
E02004662,E02004645,2
E02004662,E02004646,3
E02004662,E02004647,4
E02004662,E02004648,10
E02004662,E02004649,12
E02004663,E02004640,5
E02004663,E02004641,4
E02004663,E02004642,28
E02004663,E02004643,4
E02004663,E02004644,8
E02004663,E02004645,1
E02004663,E02004646,3
E02004663,E02004647,8
E02004663,E02004649,4
E02004664,E02004640,8
E02004664,E02004641,1
E02004664,E02004642,45
E02004664,E02004643,4
E02004664,E02004644,21
E02004664,E02004645,1
E02004664,E02004646,1
E02004664,E02004647,4
E02004664,E02004648,2
E02004664,E02004649,19
E02004665,E02004640,2
E02004665,E02004641,4
E02004665,E02004642,27
E02004665,E02004643,1
E02004665,E02004644,13
E02004665,E02004648,1
E02004665,E02004649,8
E02004666,E02004640,13
E02004666,E02004641,13
E02004666,E02004642,87
E02004666,E02004643,5
E02004666,E02004644,25
E02004666,E02004645,2
E02004666,E02004646,1
E02004666,E02004647,4
E02004666,E02004648,4
E02004666,E02004649,15
E02004667,E02004640,14
E02004667,E02004641,7
E02004667,E02004642,72
E02004667,E02004643,5
E02004667,E02004644,33
E02004667,E02004645,4
E02004667,E02004646,3
E02004667,E02004647,9
E02004667,E02004648,1
E02004667,E02004649,5
E02004668,E02004640,3
E02004668,E02004641,2
E02004668,E02004642,32
E02004668,E02004643,3
E02004668,E02004644,6
E02004668,E02004645,1
E02004668,E02004646,5
E02004668,E02004647,1
E02004668,E02004648,7
E02004668,E02004649,6
E02004669,E02004640,8
E02004669,E02004641,10
E02004669,E02004642,51
E02004669,E02004643,2
E02004669,E02004644,18
E02004669,E02004645,3
E02004669,E02004646,4
E02004669,E02004647,5
E02004669,E02004648,4
E02004669,E02004649,7
E02004670,E02004640,12
E02004670,E02004641,7
E02004670,E02004642,98
E02004670,E02004643,4
E02004670,E02004644,21
E02004670,E02004645,2
E02004670,E02004646,5
E02004670,E02004647,1
E02004670,E02004648,7
E02004670,E02004649,13
E02004671,E02004640,47
E02004671,E02004641,13
E02004671,E02004642,121
E02004671,E02004643,4
E02004671,E02004644,55
E02004671,E02004645,8
E02004671,E02004646,5
E02004671,E02004647,4
E02004671,E02004648,13
E02004671,E02004649,11
E02004672,E02004640,71
E02004672,E02004641,46
E02004672,E02004642,290
E02004672,E02004643,18
E02004672,E02004644,73
E02004672,E02004645,13
E02004672,E02004646,14
E02004672,E02004647,19
E02004672,E02004648,30
E02004672,E02004649,33
E02004673,E02004640,15
E02004673,E02004641,9
E02004673,E02004642,57
E02004673,E02004643,4
E02004673,E02004644,14
E02004673,E02004645,2
E02004673,E02004646,3
E02004673,E02004647,3
E02004673,E02004648,5
E02004673,E02004649,6
E02004674,E02004640,42
E02004674,E02004641,59
E02004674,E02004642,278
E02004674,E02004643,11
E02004674,E02004644,70
E02004674,E02004645,14
E02004674,E02004646,14
E02004674,E02004647,7
E02004674,E02004648,10
E02004674,E02004649,27
E02004678,E02004642,1
E02004685,E02004649,1
E02004690,E02004642,1
E02004705,E02004649,1
E02004716,E02004649,1
E02004719,E02004642,1
E02004724,E02004642,1
E02004726,E02004642,1
E02004727,E02004642,2
E02004733,E02004642,1
E02004743,E02004642,1
E02004753,E02004644,1
E02004759,E02004642,1
E02004781,E02004642,1
E02004812,E02004647,1
E02004817,E02004649,1
E02004828,E02004642,1
E02004837,E02004642,1
E02004843,E02004642,1
E02004845,E02004644,1
E02004847,E02004642,1
E02004879,E02004642,1
E02004895,E02004647,1
E02004912,E02004646,1
E02004914,E02004641,1
E02004919,E02004641,1
E02004919,E02004647,1
E02004934,E02004642,1
E02004945,E02004648,1
E02004952,E02004649,1
E02004987,E02004642,1
E02005010,E02004642,1
E02005055,E02004649,2
E02005059,E02004642,1
E02005059,E02004644,1
E02005060,E02004642,1
E02005063,E02004642,1
E02005075,E02004642,1
E02005091,E02004642,1
E02005140,E02004642,1
E02005153,E02004642,1
E02005170,E02004642,2
E02005210,E02004642,2
E02005226,E02004642,1
E02005319,E02004649,2
E02005320,E02004642,1
E02005324,E02004642,1
E02005328,E02004642,1
E02005334,E02004644,1
E02005335,E02004644,1
E02005337,E02004644,1
E02005338,E02004642,1
E02005340,E02004642,1
E02005340,E02004644,1
E02005342,E02004642,1
E02005351,E02004647,1
E02005369,E02004642,1
E02005370,E02004644,1
E02005376,E02004642,1
E02005389,E02004642,1
E02005402,E02004642,1
E02005415,E02004644,1
E02005415,E02004646,1
E02005427,E02004649,1
E02005451,E02004649,2
E02005455,E02004649,1
E02005465,E02004642,1
E02005474,E02004640,1
E02005475,E02004649,1
E02005486,E02004644,1
E02005494,E02004649,2
E02005500,E02004649,1
E02005501,E02004647,1
E02005561,E02004644,1
E02005581,E02004649,1
E02005612,E02004644,1
E02005621,E02004648,1
E02005633,E02004649,1
E02005647,E02004649,1
E02005665,E02004644,1
E02005683,E02004644,1
E02005684,E02004644,1
E02005687,E02004642,1
E02005688,E02004640,1
E02005691,E02004642,1
E02005731,E02004642,1
E02005753,E02004642,1
E02005759,E02004642,2
E02005784,E02004644,1
E02005849,E02004642,1
E02005866,E02004642,1
E02005886,E02004642,1
E02005909,E02004649,1
E02005915,E02004642,1
E02005921,E02004642,2
E02005922,E02004642,1
E02005922,E02004649,4
E02005924,E02004642,1
E02005926,E02004642,2
E02005926,E02004644,1
E02005930,E02004642,1
E02005931,E02004642,1
E02005932,E02004642,1
E02005933,E02004642,1
E02005935,E02004642,1
E02005939,E02004644,1
E02005947,E02004646,1
E02005952,E02004642,1
E02005952,E02004644,2
E02005954,E02004642,1
E02005955,E02004644,1
E02005961,E02004642,2
E02005963,E02004642,1
E02005967,E02004642,1
E02005974,E02004642,1
E02005978,E02004644,1
E02005979,E02004642,2
E02005983,E02004641,2
E02005985,E02004642,1
E02005986,E02004642,2
E02005987,E02004644,1
E02005988,E02004644,1
E02005991,E02004642,3
E02005992,E02004642,1
E02005993,E02004644,1
E02005994,E02004642,2
E02005995,E02004642,2
E02005997,E02004642,1
E02005998,E02004642,1
E02005999,E02004642,1
E02006000,E02004642,2
E02006001,E02004642,2
E02006001,E02004644,1
E02006002,E02004642,3
E02006002,E02004648,1
E02006004,E02004642,1
E02006005,E02004642,1
E02006005,E02004649,1
E02006006,E02004642,1
E02006006,E02004644,1
E02006007,E02004648,1
E02006015,E02004642,1
E02006034,E02004648,1
E02006039,E02004647,1
E02006039,E02004649,1
E02006040,E02004649,1
E02006045,E02004642,1
E02006047,E02004649,1
E02006048,E02004642,1
E02006050,E02004642,1
E02006051,E02004642,1
E02006061,E02004644,1
E02006061,E02004649,1
E02006062,E02004641,1
E02006062,E02004648,1
E02006062,E02004649,1
E02006063,E02004642,3
E02006063,E02004649,1
E02006065,E02004642,2
E02006066,E02004644,2
E02006067,E02004649,1
E02006068,E02004642,1
E02006068,E02004644,1
E02006069,E02004642,1
E02006069,E02004644,1
E02006070,E02004642,1
E02006071,E02004642,1
E02006073,E02004644,1
E02006074,E02004643,1
E02006075,E02004649,1
E02006078,E02004649,1
E02006086,E02004642,1
E02006096,E02004642,1
E02006097,E02004649,1
E02006103,E02004642,1
E02006104,E02004642,1
E02006105,E02004640,1
E02006105,E02004642,1
E02006108,E02004642,1
E02006108,E02004644,1
E02006111,E02004649,2
E02006113,E02004649,1
E02006117,E02004649,1
E02006119,E02004642,1
E02006125,E02004642,2
E02006125,E02004649,1
E02006133,E02004649,1
E02006141,E02004649,1
E02006175,E02004649,1
E02006178,E02004642,1
E02006186,E02004649,1
E02006187,E02004640,1
E02006195,E02004642,1
E02006201,E02004642,1
E02006241,E02004644,1
E02006277,E02004647,1
E02006278,E02004647,1
E02006283,E02004647,1
E02006284,E02004647,1
E02006285,E02004642,1
E02006285,E02004647,3
E02006286,E02004641,1
E02006286,E02004642,2
E02006286,E02004644,1
E02006296,E02004642,1
E02006317,E02004649,1
E02006351,E02004642,1
E02006354,E02004642,1
E02006356,E02004642,2
E02006372,E02004649,1
E02006425,E02004642,1
E02006458,E02004642,1
E02006466,E02004640,1
E02006470,E02004642,2
E02006493,E02004649,1
E02006499,E02004642,1
E02006500,E02004649,1
E02006502,E02004642,2
E02006505,E02004642,1
E02006507,E02004649,1
E02006509,E02004642,2
E02006510,E02004642,1
E02006510,E02004644,1
E02006511,E02004642,2
E02006512,E02004642,2
E02006513,E02004642,1
E02006515,E02004642,1
E02006515,E02004643,1
E02006515,E02004644,4
E02006515,E02004648,1
E02006516,E02004648,1
E02006516,E02004649,1
E02006517,E02004642,1
E02006517,E02004649,1
E02006518,E02004640,1
E02006519,E02004642,1
E02006521,E02004642,1
E02006523,E02004642,1
E02006525,E02004649,2
E02006526,E02004649,2
E02006527,E02004642,1
E02006530,E02004642,1
E02006531,E02004642,1
E02006533,E02004642,1
E02006533,E02004649,1
E02006544,E02004642,1
E02006546,E02004642,1
E02006550,E02004642,1
E02006610,E02004649,1
E02006634,E02004640,1
E02006634,E02004642,2
E02006635,E02004642,1
E02006635,E02004644,1
E02006635,E02004649,1
E02006636,E02004649,2
E02006637,E02004649,1
E02006639,E02004649,2
E02006640,E02004649,1
E02006641,E02004649,2
E02006642,E02004642,1
E02006642,E02004644,1
E02006643,E02004644,1
E02006643,E02004648,1
E02006644,E02004640,2
E02006644,E02004641,1
E02006644,E02004642,7
E02006644,E02004644,1
E02006644,E02004646,1
E02006644,E02004649,2
E02006645,E02004640,1
E02006645,E02004642,7
E02006645,E02004649,3
E02006646,E02004642,6
E02006646,E02004644,1
E02006646,E02004647,1
E02006646,E02004649,1
E02006647,E02004640,1
E02006647,E02004642,3
E02006648,E02004642,3
E02006648,E02004647,1
E02006648,E02004648,1
E02006648,E02004649,3
E02006649,E02004642,4
E02006650,E02004642,3
E02006650,E02004647,1
E02006651,E02004642,1
E02006651,E02004643,1
E02006652,E02004640,1
E02006652,E02004642,4
E02006653,E02004640,2
E02006653,E02004642,1
E02006653,E02004647,1
E02006653,E02004648,1
E02006653,E02004649,2
E02006654,E02004644,2
E02006655,E02004644,2
E02006656,E02004642,1
E02006657,E02004640,1
E02006657,E02004642,1
E02006657,E02004648,1
E02006657,E02004649,1
E02006658,E02004644,1
E02006658,E02004649,2
E02006659,E02004642,2
E02006660,E02004640,1
E02006660,E02004649,1
E02006666,E02004649,1
E02006667,E02004649,1
E02006675,E02004642,1
E02006679,E02004642,1
E02006679,E02004644,1
E02006680,E02004642,3
E02006681,E02004642,1
E02006683,E02004642,2
E02006684,E02004648,1
E02006685,E02004644,2
E02006685,E02004649,2
E02006686,E02004642,1
E02006686,E02004643,1
E02006687,E02004642,2
E02006690,E02004649,1
E02006693,E02004649,1
E02006694,E02004649,1
E02006695,E02004642,1
E02006695,E02004649,1
E02006696,E02004642,2
E02006698,E02004649,1
E02006700,E02004642,1
E02006701,E02004642,1
E02006702,E02004644,1
E02006703,E02004642,3
E02006704,E02004649,1
E02006707,E02004642,4
E02006708,E02004642,3
E02006708,E02004649,2
E02006709,E02004642,3
E02006709,E02004643,2
E02006710,E02004642,1
E02006710,E02004644,1
E02006711,E02004642,3
E02006711,E02004649,1
E02006712,E02004640,2
E02006712,E02004642,5
E02006712,E02004643,1
E02006712,E02004649,1
E02006713,E02004642,2
E02006714,E02004642,8
E02006714,E02004644,1
E02006714,E02004648,1
E02006714,E02004649,2
E02006715,E02004641,1
E02006715,E02004642,7
E02006715,E02004648,1
E02006715,E02004649,1
E02006716,E02004642,2
E02006716,E02004647,1
E02006717,E02004641,1
E02006717,E02004642,10
E02006717,E02004646,2
E02006717,E02004648,1
E02006717,E02004649,2
E02006718,E02004642,4
E02006718,E02004644,2
E02006718,E02004647,2
E02006718,E02004649,2
E02006719,E02004640,2
E02006719,E02004642,7
E02006719,E02004644,2
E02006719,E02004645,2
E02006719,E02004649,2
E02006720,E02004640,2
E02006720,E02004641,1
E02006720,E02004642,13
E02006720,E02004643,1
E02006720,E02004644,9
E02006720,E02004645,1
E02006720,E02004649,5
E02006721,E02004642,2
E02006721,E02004644,1
E02006723,E02004642,1
E02006723,E02004649,3
E02006726,E02004645,1
E02006727,E02004644,1
E02006728,E02004642,1
E02006732,E02004644,1
E02006732,E02004649,1
E02006733,E02004642,1
E02006733,E02004646,1
E02006734,E02004641,1
E02006734,E02004642,6
E02006734,E02004646,1
E02006734,E02004648,2
E02006734,E02004649,1
E02006735,E02004642,1
E02006736,E02004642,6
E02006736,E02004644,3
E02006736,E02004648,2
E02006736,E02004649,1
E02006737,E02004642,5
E02006737,E02004644,2
E02006737,E02004649,1
E02006738,E02004642,2
E02006738,E02004649,1
E02006739,E02004642,5
E02006739,E02004648,1
E02006740,E02004642,8
E02006740,E02004644,1
E02006740,E02004648,1
E02006740,E02004649,3
E02006741,E02004642,6
E02006741,E02004644,2
E02006741,E02004647,1
E02006741,E02004649,1
E02006742,E02004642,2
E02006742,E02004644,1
E02006742,E02004646,1
E02006742,E02004649,1
E02006743,E02004642,9
E02006743,E02004647,1
E02006744,E02004642,5
E02006744,E02004644,2
E02006745,E02004642,5
E02006745,E02004643,1
E02006745,E02004644,2
E02006745,E02004648,1
E02006745,E02004649,4
E02006746,E02004642,10
E02006746,E02004644,1
E02006746,E02004646,1
E02006746,E02004648,2
E02006746,E02004649,1
E02006747,E02004642,7
E02006747,E02004644,3
E02006748,E02004642,1
E02006748,E02004644,1
E02006748,E02004648,1
E02006748,E02004649,1
E02006749,E02004642,5
E02006749,E02004644,2
E02006750,E02004642,1
E02006750,E02004644,2
E02006750,E02004647,1
E02006751,E02004641,1
E02006751,E02004642,2
E02006752,E02004642,10
E02006752,E02004644,4
E02006752,E02004649,4
E02006753,E02004642,2
E02006754,E02004642,2
E02006754,E02004649,2
E02006755,E02004642,1
E02006756,E02004641,1
E02006756,E02004642,7
E02006756,E02004649,5
E02006757,E02004640,1
E02006757,E02004642,2
E02006757,E02004644,2
E02006757,E02004647,1
E02006757,E02004649,1
E02006758,E02004640,1
E02006758,E02004641,1
E02006758,E02004642,6
E02006758,E02004647,1
E02006758,E02004649,1
E02006759,E02004640,1
E02006759,E02004642,6
E02006759,E02004649,1
E02006760,E02004642,7
E02006760,E02004644,3
E02006760,E02004648,1
E02006760,E02004649,2
E02006761,E02004640,1
E02006761,E02004641,2
E02006761,E02004642,3
E02006761,E02004644,1
E02006761,E02004648,1
E02006761,E02004649,1
E02006762,E02004640,1
E02006762,E02004642,4
E02006762,E02004644,2
E02006762,E02004647,2
E02006762,E02004648,2
E02006762,E02004649,2
E02006763,E02004642,14
E02006763,E02004644,3
E02006763,E02004645,1
E02006763,E02004648,1
E02006763,E02004649,1
E02006764,E02004641,1
E02006764,E02004642,2
E02006764,E02004646,1
E02006764,E02004648,1
E02006764,E02004649,2
E02006765,E02004640,1
E02006765,E02004642,10
E02006765,E02004643,1
E02006765,E02004644,1
E02006765,E02004645,1
E02006765,E02004646,1
E02006765,E02004648,1
E02006765,E02004649,2
E02006766,E02004640,4
E02006766,E02004641,1
E02006766,E02004642,29
E02006766,E02004644,8
E02006766,E02004645,1
E02006766,E02004647,1
E02006766,E02004648,2
E02006766,E02004649,4
E02006767,E02004642,2
E02006767,E02004644,1
E02006768,E02004642,2
E02006768,E02004644,1
E02006769,E02004648,1
E02006770,E02004642,1
E02006771,E02004642,1
E02006772,E02004644,2
E02006772,E02004649,1
E02006773,E02004642,1
E02006776,E02004642,2
E02006776,E02004644,1
E02006776,E02004645,1
E02006776,E02004649,1
E02006777,E02004642,1
E02006778,E02004642,1
E02006778,E02004644,1
E02006779,E02004642,2
E02006780,E02004642,1
E02006805,E02004642,1
E02006808,E02004642,2
E02006808,E02004644,1
E02006812,E02004644,2
E02006824,E02004642,1
E02006825,E02004647,1
E02006826,E02004647,1
E02006845,E02004644,1
E02006845,E02004649,1
E02006846,E02004642,3
E02006846,E02004644,1
E02006847,E02004641,1
E02006847,E02004642,11
E02006847,E02004644,1
E02006848,E02004642,3
E02006848,E02004643,1
E02006849,E02004642,12
E02006849,E02004644,1
E02006849,E02004646,2
E02006849,E02004647,1
E02006871,E02004642,1
E02006874,E02004641,1
E02006883,E02004649,1
E02006886,E02004642,1
E02006887,E02004642,2
E02006887,E02004647,1
E02006889,E02004646,1
E02006889,E02004649,1
E02006890,E02004642,4
E02006890,E02004644,1
E02006894,E02004642,1
E02006895,E02004642,2
E02006895,E02004646,1
E02006896,E02004642,2
E02006898,E02004642,1
E02006900,E02004642,1
E02006917,E02004642,1
E02006929,E02004649,1
W02000024,E02004649,1
W02000026,E02004646,1
W02000027,E02004642,1
W02000049,E02004642,1
W02000054,E02004642,2
W02000062,E02004644,1
W02000067,E02004644,1
W02000097,E02004642,1
W02000099,E02004644,1
W02000107,E02004640,1
W02000110,E02004649,1
W02000111,E02004642,1
W02000133,E02004644,1
W02000139,E02004640,1
W02000140,E02004640,2
W02000144,E02004647,1
W02000151,E02004642,1
W02000159,E02004642,1
W02000188,E02004642,1
W02000191,E02004642,1
W02000192,E02004642,1
W02000195,E02004642,1
W02000214,E02004642,1
W02000216,E02004642,1
W02000217,E02004640,2
W02000217,E02004642,1
W02000218,E02004642,1
W02000220,E02004647,1
W02000221,E02004642,1
W02000221,E02004647,1
W02000226,E02004649,1
W02000227,E02004649,1
W02000228,E02004642,1
W02000231,E02004647,1
W02000233,E02004644,1
W02000234,E02004642,1
W02000236,E02004644,1
W02000241,E02004642,5
W02000244,E02004642,1
W02000245,E02004642,1
W02000247,E02004640,1
W02000248,E02004642,1
W02000249,E02004649,1
W02000257,E02004640,1
W02000266,E02004642,1
W02000278,E02004644,1
W02000282,E02004642,2
W02000290,E02004644,1
W02000291,E02004642,1
W02000291,E02004648,1
W02000293,E02004642,1
W02000298,E02004642,1
W02000300,E02004644,2
W02000302,E02004642,1
W02000303,E02004644,1
W02000304,E02004644,1
W02000308,E02004642,1
W02000310,E02004640,1
W02000313,E02004640,2
W02000313,E02004649,1
W02000315,E02004642,1
W02000323,E02004649,1
W02000325,E02004642,1
W02000325,E02004644,1
W02000325,E02004649,1
W02000326,E02004641,1
W02000326,E02004649,2
W02000327,E02004644,2
W02000328,E02004642,1
W02000329,E02004642,1
W02000331,E02004642,2
W02000332,E02004642,2
W02000334,E02004642,5
W02000335,E02004642,4
W02000336,E02004640,1
W02000336,E02004644,1
W02000336,E02004648,1
W02000337,E02004644,1
W02000338,E02004644,2
W02000339,E02004640,2
W02000339,E02004642,3
W02000339,E02004644,1
W02000339,E02004649,1
W02000340,E02004648,1
W02000341,E02004642,1
W02000341,E02004644,1
W02000341,E02004648,1
W02000341,E02004649,1
W02000342,E02004642,11
W02000342,E02004644,3
W02000342,E02004647,1
W02000343,E02004640,1
W02000343,E02004642,5
W02000343,E02004644,2
W02000343,E02004649,5
W02000344,E02004640,1
W02000344,E02004642,4
W02000344,E02004648,1
W02000344,E02004649,1
W02000345,E02004642,1
W02000345,E02004644,3
W02000346,E02004641,1
W02000346,E02004642,4
W02000346,E02004649,2
W02000347,E02004642,1
W02000347,E02004644,1
W02000348,E02004649,2
W02000350,E02004642,1
W02000350,E02004644,1
W02000351,E02004642,2
W02000352,E02004642,1
W02000352,E02004646,1
W02000353,E02004642,1
W02000354,E02004641,1
W02000354,E02004644,2
W02000357,E02004642,2
W02000358,E02004646,2
W02000359,E02004644,1
W02000361,E02004644,1
W02000361,E02004646,1
W02000362,E02004642,1
W02000362,E02004644,1
W02000364,E02004649,1
W02000365,E02004644,2
W02000366,E02004642,1
W02000366,E02004644,1
W02000368,E02004642,1
W02000369,E02004642,1
W02000371,E02004640,1
W02000372,E02004642,1
W02000372,E02004644,1
W02000374,E02004649,1
W02000375,E02004642,1
W02000376,E02004644,1
W02000377,E02004642,1
W02000377,E02004644,1
W02000386,E02004640,2
W02000388,E02004644,1
W02000391,E02004642,1
W02000399,E02004640,1
W02000402,E02004642,1
W02000408,E02004649,1
W02000423,E02004648,2
