from,to,value
E02005727,E02005730,356
E02005727,E02005731,29
E02005727,E02005732,102
E02005727,E02005733,83
E02005727,E02005734,3
E02005727,E02005735,4
E02005727,E02005736,6
E02005727,E02005737,3
E02005727,E02005738,5
E02005727,E02005739,1
E02005727,E02005740,4
E02005727,E02005741,6
E02005727,E02005743,1
E02005727,E02005794,1
E02005727,E02006003,1
E02005727,E02006158,1
E02005727,E02006174,1
E02005727,E02006198,1
E02005727,E02006330,1
E02005727,E02006345,1
E02005727,E02006495,1
E02005727,E02006661,1
E02005727,E02006801,1
E02005727,E02006841,7
E02005727,E02006842,1
E02005727,E02006853,1
E02005727,E02006875,1
E02005727,E02006893,3
E02005727,E02006902,1
E02005727,OD0000001,970
E02005727,OD0000002,12
E02005727,OD0000003,328
E02005727,OD0000004,8
E02005727,S92000003,18
E02005728,E02000001,2
E02005728,E02000384,1
E02005728,E02000524,1
E02005728,E02000575,1
E02005728,E02000581,1
E02005728,E02000595,1
E02005728,E02000596,3
E02005728,E02000878,1
E02005728,E02000889,1
E02005728,E02000977,1
E02005728,E02000978,1
E02005728,E02000979,1
E02005728,E02000988,1
E02005728,E02001014,2
E02005728,E02001073,1
E02005728,E02001262,1
E02005728,E02001301,1
E02005728,E02001557,1
E02005728,E02001566,1
E02005728,E02001628,1
E02005728,E02001682,3
E02005728,E02001684,6
E02005728,E02001685,1
E02005728,E02001686,2
E02005728,E02001688,16
E02005728,E02001690,3
E02005728,E02001691,1
E02005728,E02001693,1
E02005728,E02001694,1
E02005728,E02001697,5
E02005728,E02001705,2
E02005728,E02001706,1
E02005728,E02001707,2
E02005728,E02001708,1
E02005728,E02001711,4
E02005728,E02001712,2
E02005728,E02001713,8
E02005728,E02001714,13
E02005728,E02001715,3
E02005728,E02001718,1
E02005728,E02001719,2
E02005728,E02001720,2
E02005728,E02001721,5
E02005728,E02001722,1
E02005728,E02001723,2
E02005728,E02001724,4
E02005728,E02001725,2
E02005728,E02001726,3
E02005728,E02001728,6
E02005728,E02001729,5
E02005728,E02001730,13
E02005728,E02001731,50
E02005728,E02001732,1
E02005728,E02001733,6
E02005728,E02001734,2
E02005728,E02001736,16
E02005728,E02001739,1
E02005728,E02001745,1
E02005728,E02001747,1
E02005728,E02001748,1
E02005728,E02001749,1
E02005728,E02001750,1
E02005728,E02001752,6
E02005728,E02001755,5
E02005728,E02001759,2
E02005728,E02001764,1
E02005728,E02001766,2
E02005728,E02001768,1
E02005728,E02001769,4
E02005728,E02001777,1
E02005728,E02001787,1
E02005728,E02001797,2
E02005728,E02001798,1
E02005728,E02001800,5
E02005728,E02001801,1
E02005728,E02001803,1
E02005728,E02001807,1
E02005728,E02001815,3
E02005728,E02001967,1
E02005728,E02002089,1
E02005728,E02002330,1
E02005728,E02002334,1
E02005728,E02002363,2
E02005728,E02002494,1
E02005728,E02002792,1
E02005728,E02002809,1
E02005728,E02002888,1
E02005728,E02002972,1
E02005728,E02003147,1
E02005728,E02003427,1
E02005728,E02003520,1
E02005728,E02003609,1
E02005728,E02003692,1
E02005728,E02003965,1
E02005728,E02003966,1
E02005728,E02003967,1
E02005728,E02003968,2
E02005728,E02003971,1
E02005728,E02003987,18
E02005728,E02003988,178
E02005728,E02003989,31
E02005728,E02003990,25
E02005728,E02003991,9
E02005728,E02003992,64
E02005728,E02003993,20
E02005728,E02003994,9
E02005728,E02003995,1
E02005728,E02003996,21
E02005728,E02003997,13
E02005728,E02003998,2
E02005728,E02003999,13
E02005728,E02004006,2
E02005728,E02004008,25
E02005728,E02004009,8
E02005728,E02004010,14
E02005728,E02004011,15
E02005728,E02004012,4
E02005728,E02004013,1
E02005728,E02004292,2
E02005728,E02004293,1
E02005728,E02004297,2
E02005728,E02004302,1
E02005728,E02004303,1
E02005728,E02004308,1
E02005728,E02004309,2
E02005728,E02004314,2
E02005728,E02004315,2
E02005728,E02004318,1
E02005728,E02004345,1
E02005728,E02004348,1
E02005728,E02004351,1
E02005728,E02004354,3
E02005728,E02004747,1
E02005728,E02004808,1
E02005728,E02005211,1
E02005728,E02005476,1
E02005728,E02005702,2
E02005728,E02005703,6
E02005728,E02005704,2
E02005728,E02005705,3
E02005728,E02005706,2
E02005728,E02005707,1
E02005728,E02005708,2
E02005728,E02005710,4
E02005728,E02005712,3
E02005728,E02005715,9
E02005728,E02005718,2
E02005728,E02005719,1
E02005728,E02005720,2
E02005728,E02005721,5
E02005728,E02005722,11
E02005728,E02005723,9
E02005728,E02005724,15
E02005728,E02005725,6
E02005728,E02005726,7
E02005728,E02005727,39
E02005728,E02005728,827
E02005728,E02005729,32
E02005728,E02005730,421
E02005728,E02005731,14
E02005728,E02005732,129
E02005728,E02005733,126
E02005728,E02005734,4
E02005728,E02005735,5
E02005728,E02005737,3
E02005728,E02005738,2
E02005728,E02005739,1
E02005728,E02005740,2
E02005728,E02005741,2
E02005728,E02005757,1
E02005728,E02005758,1
E02005728,E02005785,1
E02005728,E02005835,2
E02005728,E02006110,1
E02005728,E02006129,1
E02005728,E02006147,1
E02005728,E02006173,1
E02005728,E02006198,1
E02005728,E02006492,1
E02005728,E02006615,1
E02005728,E02006659,1
E02005728,E02006796,1
E02005728,E02006841,10
E02005728,E02006842,3
E02005728,E02006893,2
E02005728,E02006899,1
E02005728,E02006934,1
E02005728,OD0000001,644
E02005728,OD0000002,7
E02005728,OD0000003,286
E02005728,OD0000004,7
E02005728,S92000003,21
E02005728,W02000344,1
E02005729,E02000001,7
E02005729,E02000189,1
E02005729,E02000267,7
E02005729,E02000398,1
E02005729,E02000430,1
E02005729,E02000595,1
E02005729,E02000596,1
E02005729,E02000750,1
E02005729,E02000860,1
E02005729,E02000956,1
E02005729,E02000970,1
E02005729,E02000974,1
E02005729,E02000977,5
E02005729,E02000979,1
E02005729,E02000988,1
E02005729,E02001496,1
E02005729,E02001682,10
E02005729,E02001683,23
E02005729,E02001684,10
E02005729,E02001685,5
E02005729,E02001686,27
E02005729,E02001688,49
E02005729,E02001689,3
E02005729,E02001690,22
E02005729,E02001691,1
E02005729,E02001692,3
E02005729,E02001694,3
E02005729,E02001695,1
E02005729,E02001696,1
E02005729,E02001697,22
E02005729,E02001698,4
E02005729,E02001699,3
E02005729,E02001701,4
E02005729,E02001702,2
E02005729,E02001703,2
E02005729,E02001705,5
E02005729,E02001706,6
E02005729,E02001707,7
E02005729,E02001708,14
E02005729,E02001709,5
E02005729,E02001710,7
E02005729,E02001711,16
E02005729,E02001712,4
E02005729,E02001713,40
E02005729,E02001714,33
E02005729,E02001715,12
E02005729,E02001718,6
E02005729,E02001719,5
E02005729,E02001720,3
E02005729,E02001721,26
E02005729,E02001722,3
E02005729,E02001724,21
E02005729,E02001725,5
E02005729,E02001726,11
E02005729,E02001727,5
E02005729,E02001728,12
E02005729,E02001729,22
E02005729,E02001730,67
E02005729,E02001731,263
E02005729,E02001732,5
E02005729,E02001733,12
E02005729,E02001734,16
E02005729,E02001735,2
E02005729,E02001736,62
E02005729,E02001737,4
E02005729,E02001738,1
E02005729,E02001739,2
E02005729,E02001741,5
E02005729,E02001742,3
E02005729,E02001743,1
E02005729,E02001745,9
E02005729,E02001746,1
E02005729,E02001748,8
E02005729,E02001750,3
E02005729,E02001751,4
E02005729,E02001752,10
E02005729,E02001754,1
E02005729,E02001755,7
E02005729,E02001756,22
E02005729,E02001757,1
E02005729,E02001758,2
E02005729,E02001759,4
E02005729,E02001760,5
E02005729,E02001763,3
E02005729,E02001764,1
E02005729,E02001766,8
E02005729,E02001767,2
E02005729,E02001768,2
E02005729,E02001769,3
E02005729,E02001774,3
E02005729,E02001776,2
E02005729,E02001777,2
E02005729,E02001778,2
E02005729,E02001779,2
E02005729,E02001782,1
E02005729,E02001784,2
E02005729,E02001790,2
E02005729,E02001795,8
E02005729,E02001796,1
E02005729,E02001797,7
E02005729,E02001799,2
E02005729,E02001800,3
E02005729,E02001801,4
E02005729,E02001803,4
E02005729,E02001804,2
E02005729,E02001806,3
E02005729,E02001807,2
E02005729,E02001808,1
E02005729,E02001809,1
E02005729,E02001815,1
E02005729,E02001816,1
E02005729,E02001819,1
E02005729,E02001820,1
E02005729,E02001821,1
E02005729,E02001824,2
E02005729,E02001825,3
E02005729,E02001982,1
E02005729,E02002343,1
E02005729,E02002484,2
E02005729,E02002485,1
E02005729,E02002491,1
E02005729,E02002496,1
E02005729,E02002538,1
E02005729,E02002551,1
E02005729,E02002566,5
E02005729,E02002573,1
E02005729,E02002752,1
E02005729,E02002792,1
E02005729,E02002898,1
E02005729,E02003084,1
E02005729,E02003271,2
E02005729,E02003402,1
E02005729,E02003478,1
E02005729,E02003605,2
E02005729,E02003988,3
E02005729,E02003989,1
E02005729,E02003990,1
E02005729,E02003992,3
E02005729,E02003994,1
E02005729,E02003997,1
E02005729,E02003999,1
E02005729,E02004005,1
E02005729,E02004008,1
E02005729,E02004010,2
E02005729,E02004058,1
E02005729,E02004159,1
E02005729,E02004292,5
E02005729,E02004293,1
E02005729,E02004294,3
E02005729,E02004295,1
E02005729,E02004297,3
E02005729,E02004298,5
E02005729,E02004299,1
E02005729,E02004300,1
E02005729,E02004302,1
E02005729,E02004303,11
E02005729,E02004304,4
E02005729,E02004305,5
E02005729,E02004306,1
E02005729,E02004308,5
E02005729,E02004309,3
E02005729,E02004312,1
E02005729,E02004313,2
E02005729,E02004314,6
E02005729,E02004315,4
E02005729,E02004318,1
E02005729,E02004320,2
E02005729,E02004326,1
E02005729,E02004328,1
E02005729,E02004331,1
E02005729,E02004335,1
E02005729,E02004337,1
E02005729,E02004345,1
E02005729,E02004347,1
E02005729,E02004350,2
E02005729,E02004747,1
E02005729,E02004972,1
E02005729,E02005209,1
E02005729,E02005221,1
E02005729,E02005456,1
E02005729,E02005702,2
E02005729,E02005704,2
E02005729,E02005705,1
E02005729,E02005708,3
E02005729,E02005709,3
E02005729,E02005710,6
E02005729,E02005712,1
E02005729,E02005715,17
E02005729,E02005716,2
E02005729,E02005717,1
E02005729,E02005718,7
E02005729,E02005719,1
E02005729,E02005720,1
E02005729,E02005721,3
E02005729,E02005722,14
E02005729,E02005723,4
E02005729,E02005724,27
E02005729,E02005725,35
E02005729,E02005726,47
E02005729,E02005727,15
E02005729,E02005728,9
E02005729,E02005729,201
E02005729,E02005730,179
E02005729,E02005731,154
E02005729,E02005732,121
E02005729,E02005733,22
E02005729,E02005735,12
E02005729,E02005736,6
E02005729,E02005738,5
E02005729,E02005739,1
E02005729,E02005740,6
E02005729,E02005741,2
E02005729,E02005743,1
E02005729,E02005756,1
E02005729,E02005785,1
E02005729,E02005936,1
E02005729,E02005947,1
E02005729,E02006168,1
E02005729,E02006277,1
E02005729,E02006384,1
E02005729,E02006700,1
E02005729,E02006801,1
E02005729,E02006841,35
E02005729,E02006842,4
E02005729,E02006875,4
E02005729,E02006893,6
E02005729,OD0000001,425
E02005729,OD0000002,5
E02005729,OD0000003,165
E02005729,OD0000004,6
E02005729,S92000003,2
E02005730,E02005720,4
E02005730,E02005721,3
E02005730,E02005722,18
E02005730,E02005723,12
E02005730,E02005724,41
E02005730,E02005725,55
E02005730,E02005726,27
E02005730,E02005727,100
E02005730,E02005728,56
E02005730,E02005729,66
E02005731,E02005720,7
E02005731,E02005721,9
E02005731,E02005722,32
E02005731,E02005723,9
E02005731,E02005724,43
E02005731,E02005725,59
E02005731,E02005726,41
E02005731,E02005727,24
E02005731,E02005728,17
E02005731,E02005729,204
E02005732,E02005720,5
E02005732,E02005721,7
E02005732,E02005722,21
E02005732,E02005723,14
E02005732,E02005724,24
E02005732,E02005725,54
E02005732,E02005726,25
E02005732,E02005727,34
E02005732,E02005728,10
E02005732,E02005729,90
E02005733,E02005720,5
E02005733,E02005722,5
E02005733,E02005723,7
E02005733,E02005724,32
E02005733,E02005725,28
E02005733,E02005726,13
E02005733,E02005727,67
E02005733,E02005728,108
E02005733,E02005729,44
E02005734,E02005720,49
E02005734,E02005721,29
E02005734,E02005722,47
E02005734,E02005723,65
E02005734,E02005724,36
E02005734,E02005725,16
E02005734,E02005726,2
E02005734,E02005727,6
E02005734,E02005728,4
E02005734,E02005729,6
E02005735,E02005720,55
E02005735,E02005721,60
E02005735,E02005722,84
E02005735,E02005723,106
E02005735,E02005724,64
E02005735,E02005725,22
E02005735,E02005726,2
E02005735,E02005727,1
E02005735,E02005729,5
E02005736,E02005720,47
E02005736,E02005721,57
E02005736,E02005722,81
E02005736,E02005723,105
E02005736,E02005724,75
E02005736,E02005725,18
E02005736,E02005726,3
E02005736,E02005727,4
E02005736,E02005728,1
E02005736,E02005729,4
E02005737,E02005720,69
E02005737,E02005721,68
E02005737,E02005722,112
E02005737,E02005723,143
E02005737,E02005724,90
E02005737,E02005725,44
E02005737,E02005726,3
E02005737,E02005727,4
E02005737,E02005729,2
E02005738,E02005720,45
E02005738,E02005721,45
E02005738,E02005722,78
E02005738,E02005723,88
E02005738,E02005724,83
E02005738,E02005725,32
E02005738,E02005726,1
E02005738,E02005727,2
E02005738,E02005728,1
E02005738,E02005729,7
E02005739,E02005720,45
E02005739,E02005721,77
E02005739,E02005722,139
E02005739,E02005723,220
E02005739,E02005724,93
E02005739,E02005725,53
E02005739,E02005726,1
E02005739,E02005727,4
E02005739,E02005728,3
E02005739,E02005729,5
E02005740,E02005720,47
E02005740,E02005721,60
E02005740,E02005722,103
E02005740,E02005723,135
E02005740,E02005724,83
E02005740,E02005725,49
E02005740,E02005726,2
E02005740,E02005727,8
E02005740,E02005728,1
E02005740,E02005729,9
E02005741,E02005720,35
E02005741,E02005721,55
E02005741,E02005722,112
E02005741,E02005723,121
E02005741,E02005724,91
E02005741,E02005725,76
E02005741,E02005726,3
E02005741,E02005727,4
E02005741,E02005728,2
E02005741,E02005729,10
E02005744,E02005722,1
E02005745,E02005722,3
E02005750,E02005722,1
E02005751,E02005728,1
E02005754,E02005724,1
E02005755,E02005725,1
E02005761,E02005722,1
E02005763,E02005727,1
E02005764,E02005721,1
E02005767,E02005726,1
E02005768,E02005727,1
E02005771,E02005726,1
E02005775,E02005726,1
E02005783,E02005722,1
E02005784,E02005725,1
E02005784,E02005726,1
E02005785,E02005726,3
E02005787,E02005726,1
E02005803,E02005728,3
E02005804,E02005723,1
E02005806,E02005726,1
E02005809,E02005726,1
E02005810,E02005720,1
E02005824,E02005726,1
E02005829,E02005729,1
E02005847,E02005727,1
E02005882,E02005726,2
E02005885,E02005726,1
E02005888,E02005726,1
E02005889,E02005726,1
E02005896,E02005726,1
E02005919,E02005726,1
E02005932,E02005725,1
E02005949,E02005727,2
E02006022,E02005728,1
E02006047,E02005726,1
E02006053,E02005726,1
E02006054,E02005726,1
E02006096,E02005723,1
E02006120,E02005722,1
E02006120,E02005726,1
E02006128,E02005722,1
E02006131,E02005727,1
E02006159,E02005722,1
E02006161,E02005726,1
E02006163,E02005722,1
E02006164,E02005722,1
E02006166,E02005726,1
E02006167,E02005725,1
E02006170,E02005722,2
E02006173,E02005722,1
E02006190,E02005725,2
E02006192,E02005725,1
E02006206,E02005726,1
E02006345,E02005725,1
E02006364,E02005726,1
E02006420,E02005726,1
E02006753,E02005726,1
E02006758,E02005727,1
E02006811,E02005725,1
E02006841,E02005720,2
E02006841,E02005721,2
E02006841,E02005722,2
E02006841,E02005723,6
E02006841,E02005724,1
E02006841,E02005725,20
E02006841,E02005726,5
E02006841,E02005727,5
E02006842,E02005721,3
E02006842,E02005723,3
E02006842,E02005724,1
E02006842,E02005725,7
E02006882,E02005725,1
E02006892,E02005726,1
E02006893,E02005720,5
E02006893,E02005721,2
E02006893,E02005722,17
E02006893,E02005723,13
E02006893,E02005724,13
E02006893,E02005725,83
E02006893,E02005726,17
E02006893,E02005727,6
E02006893,E02005728,1
E02006893,E02005729,2
E02006894,E02005726,1
E02006909,E02005725,1
E02006910,E02005724,1
E02006910,E02005725,1
W02000007,E02005726,1
W02000011,E02005726,1
W02000014,E02005726,1
W02000025,E02005725,1
W02000034,E02005726,1
W02000083,E02005726,1
W02000097,E02005729,1
W02000101,E02005729,3
W02000123,E02005722,1
W02000124,E02005722,1
W02000137,E02005727,2
W02000159,E02005726,1
W02000178,E02005726,1
W02000226,E02005726,2
W02000229,E02005726,1
W02000234,E02005726,1
W02000250,E02005725,2
W02000301,E02005726,1
W02000305,E02005726,1
W02000351,E02005722,1
W02000352,E02005726,1
W02000355,E02005722,1
W02000359,E02005726,1
W02000365,E02005726,1
