from,to,value
E02004814,E02004775,1
E02004814,E02004781,4
E02004814,E02004782,4
E02004814,E02004784,2
E02004814,E02004785,4
E02004814,E02004786,2
E02004814,E02004790,2
E02004814,E02004792,2
E02004814,E02004794,1
E02004814,E02004795,1
E02004814,E02004796,1
E02004814,E02004802,2
E02004814,E02004805,1
E02004814,E02004806,2
E02004814,E02004807,5
E02004814,E02004808,3
E02004814,E02004809,6
E02004814,E02004813,1
E02004814,E02004814,116
E02004814,E02004815,55
E02004814,E02004816,504
E02004814,E02004817,343
E02004814,E02004818,358
E02004814,E02004819,193
E02004814,E02004820,93
E02004814,E02004821,45
E02004814,E02004822,15
E02004814,E02004823,4
E02004814,E02004824,14
E02004814,E02004825,2
E02004814,E02004826,12
E02004814,E02004828,8
E02004814,E02004829,16
E02004814,E02004830,16
E02004814,E02004831,15
E02004814,E02004832,2
E02004814,E02004833,6
E02004814,E02004834,7
E02004814,E02004835,51
E02004814,E02004836,3
E02004814,E02004837,8
E02004814,E02004838,7
E02004814,E02004839,1
E02004814,E02004841,5
E02004814,E02004842,1
E02004814,E02004859,1
E02004814,E02004951,1
E02004814,E02004956,1
E02004814,E02004983,1
E02004814,E02005387,1
E02004814,E02005543,1
E02004814,E02005683,1
E02004814,E02005700,2
E02004814,E02005931,1
E02004814,E02005933,1
E02004814,E02005939,1
E02004814,E02005948,1
E02004814,E02005949,1
E02004814,E02005955,2
E02004814,E02005967,1
E02004814,E02005969,1
E02004814,E02005975,1
E02004814,E02005978,1
E02004814,E02005980,1
E02004814,E02005983,3
E02004814,E02005987,1
E02004814,E02005991,1
E02004814,E02005992,6
E02004814,E02005996,1
E02004814,E02005998,1
E02004814,E02006007,1
E02004814,E02006044,1
E02004814,E02006053,1
E02004814,E02006075,2
E02004814,E02006087,1
E02004814,E02006147,1
E02004814,E02006271,1
E02004814,E02006332,2
E02004814,E02006342,1
E02004814,E02006345,2
E02004814,E02006348,2
E02004814,E02006354,1
E02004814,E02006356,1
E02004814,E02006358,2
E02004814,E02006364,2
E02004814,E02006370,1
E02004814,E02006376,1
E02004814,E02006377,1
E02004814,E02006389,1
E02004814,E02006393,1
E02004814,E02006398,1
E02004814,E02006399,2
E02004814,E02006400,3
E02004814,E02006420,1
E02004814,E02006423,3
E02004814,E02006425,11
E02004814,E02006426,1
E02004814,E02006439,2
E02004814,E02006441,1
E02004814,E02006447,1
E02004814,E02006458,1
E02004814,E02006459,1
E02004814,E02006463,2
E02004814,E02006563,1
E02004814,E02006568,1
E02004814,E02006569,1
E02004814,E02006578,1
E02004814,E02006615,2
E02004814,E02006635,3
E02004814,E02006637,1
E02004814,E02006640,11
E02004814,E02006641,2
E02004814,E02006642,3
E02004814,E02006643,36
E02004814,E02006645,2
E02004814,E02006659,2
E02004814,E02006661,9
E02004814,E02006662,1
E02004814,E02006663,18
E02004814,E02006664,21
E02004814,E02006665,1
E02004814,E02006666,1
E02004814,E02006668,6
E02004814,E02006669,4
E02004814,E02006670,5
E02004814,E02006671,15
E02004814,E02006672,10
E02004814,E02006673,10
E02004814,E02006674,2
E02004814,E02006675,2
E02004814,E02006677,1
E02004814,E02006690,2
E02004814,E02006692,2
E02004814,E02006693,1
E02004814,E02006695,1
E02004814,E02006709,1
E02004814,E02006717,1
E02004814,E02006736,1
E02004814,E02006801,1
E02004814,E02006854,9
E02004814,E02006855,1
E02004814,E02006886,2
E02004814,E02006904,1
E02004814,OD0000001,586
E02004814,OD0000002,8
E02004814,OD0000003,275
E02004814,OD0000004,2
E02004814,S92000003,3
E02004815,E02000001,6
E02004815,E02000049,1
E02004815,E02000139,1
E02004815,E02000173,1
E02004815,E02000193,1
E02004815,E02000220,1
E02004815,E02000244,1
E02004815,E02000344,1
E02004815,E02000360,1
E02004815,E02000372,2
E02004815,E02000496,1
E02004815,E02000509,1
E02004815,E02000520,1
E02004815,E02000538,1
E02004815,E02000543,2
E02004815,E02000552,1
E02004815,E02000576,1
E02004815,E02000689,1
E02004815,E02000808,2
E02004815,E02000821,1
E02004815,E02000850,1
E02004815,E02000941,1
E02004815,E02000970,1
E02004815,E02000977,1
E02004815,E02000979,1
E02004815,E02001014,1
E02004815,E02002354,1
E02004815,E02002435,1
E02004815,E02002453,1
E02004815,E02002581,1
E02004815,E02002755,1
E02004815,E02003026,1
E02004815,E02003043,1
E02004815,E02003052,1
E02004815,E02003106,2
E02004815,E02003110,2
E02004815,E02003126,1
E02004815,E02003166,1
E02004815,E02003182,1
E02004815,E02003223,2
E02004815,E02003234,2
E02004815,E02003273,1
E02004815,E02003354,1
E02004815,E02003360,2
E02004815,E02003367,2
E02004815,E02003373,2
E02004815,E02003375,6
E02004815,E02003376,1
E02004815,E02003377,4
E02004815,E02003378,3
E02004815,E02003379,4
E02004815,E02003383,1
E02004815,E02003384,2
E02004815,E02003385,34
E02004815,E02003387,3
E02004815,E02003394,3
E02004815,E02003395,1
E02004815,E02003398,2
E02004815,E02003399,5
E02004815,E02003402,1
E02004815,E02003404,1
E02004815,E02003405,1
E02004815,E02003408,2
E02004815,E02003422,2
E02004815,E02003425,1
E02004815,E02003427,1
E02004815,E02003441,1
E02004815,E02003444,1
E02004815,E02003447,1
E02004815,E02003448,1
E02004815,E02003454,1
E02004815,E02003455,1
E02004815,E02003456,3
E02004815,E02003478,1
E02004815,E02003524,1
E02004815,E02003525,3
E02004815,E02003534,2
E02004815,E02003539,3
E02004815,E02003550,1
E02004815,E02003553,1
E02004815,E02003554,1
E02004815,E02003555,1
E02004815,E02003556,1
E02004815,E02003557,2
E02004815,E02003558,2
E02004815,E02003559,1
E02004815,E02003560,3
E02004815,E02003561,1
E02004815,E02003562,2
E02004815,E02003565,1
E02004815,E02003567,3
E02004815,E02003569,1
E02004815,E02003570,7
E02004815,E02003571,12
E02004815,E02003577,4
E02004815,E02003578,1
E02004815,E02003579,1
E02004815,E02003636,1
E02004815,E02003764,1
E02004815,E02003992,2
E02004815,E02004236,2
E02004815,E02004240,1
E02004815,E02004251,4
E02004815,E02004256,1
E02004815,E02004259,1
E02004815,E02004260,3
E02004815,E02004266,2
E02004815,E02004471,1
E02004815,E02004675,1
E02004815,E02004676,2
E02004815,E02004677,2
E02004815,E02004678,2
E02004815,E02004679,2
E02004815,E02004681,12
E02004815,E02004682,22
E02004815,E02004683,17
E02004815,E02004684,3
E02004815,E02004685,23
E02004815,E02004686,12
E02004815,E02004688,8
E02004815,E02004689,1
E02004815,E02004690,12
E02004815,E02004691,2
E02004815,E02004692,1
E02004815,E02004694,115
E02004815,E02004696,31
E02004815,E02004699,1
E02004815,E02004703,1
E02004815,E02004704,2
E02004815,E02004708,2
E02004815,E02004709,1
E02004815,E02004713,1
E02004815,E02004714,12
E02004815,E02004715,5
E02004815,E02004716,1
E02004815,E02004717,9
E02004815,E02004718,13
E02004815,E02004720,1
E02004815,E02004722,2
E02004815,E02004723,1
E02004815,E02004724,2
E02004815,E02004725,2
E02004815,E02004727,2
E02004815,E02004728,7
E02004815,E02004734,1
E02004815,E02004742,1
E02004815,E02004747,1
E02004815,E02004754,1
E02004815,E02004756,3
E02004815,E02004758,1
E02004815,E02004760,1
E02004815,E02004761,3
E02004815,E02004764,1
E02004815,E02004775,2
E02004815,E02004781,3
E02004815,E02004782,1
E02004815,E02004784,1
E02004815,E02004786,2
E02004815,E02004795,1
E02004815,E02004798,1
E02004815,E02004799,1
E02004815,E02004802,2
E02004815,E02004807,3
E02004815,E02004808,1
E02004815,E02004809,4
E02004815,E02004810,1
E02004815,E02004814,24
E02004815,E02004815,138
E02004815,E02004816,767
E02004815,E02004817,483
E02004815,E02004818,406
E02004815,E02004819,283
E02004815,E02004820,115
E02004815,E02004821,50
E02004815,E02004822,24
E02004815,E02004823,3
E02004815,E02004824,18
E02004815,E02004825,5
E02004815,E02004826,9
E02004815,E02004827,1
E02004815,E02004828,5
E02004815,E02004829,18
E02004815,E02004830,14
E02004815,E02004831,12
E02004815,E02004832,1
E02004815,E02004833,5
E02004815,E02004834,9
E02004815,E02004835,26
E02004815,E02004837,4
E02004815,E02004838,5
E02004815,E02004839,2
E02004815,E02004841,5
E02004815,E02004842,2
E02004815,E02004868,1
E02004815,E02005033,2
E02004815,E02005372,1
E02004815,E02005847,1
E02004815,E02005983,1
E02004815,E02005987,1
E02004815,E02005992,3
E02004815,E02005996,1
E02004815,E02005998,2
E02004815,E02006075,2
E02004815,E02006080,2
E02004815,E02006153,1
E02004815,E02006157,2
E02004815,E02006233,1
E02004815,E02006271,1
E02004815,E02006278,1
E02004815,E02006329,1
E02004815,E02006348,1
E02004815,E02006360,1
E02004815,E02006408,1
E02004815,E02006423,1
E02004815,E02006425,3
E02004815,E02006427,2
E02004815,E02006441,1
E02004815,E02006451,1
E02004815,E02006457,2
E02004815,E02006470,1
E02004815,E02006566,1
E02004815,E02006570,1
E02004815,E02006578,2
E02004815,E02006609,1
E02004815,E02006634,1
E02004815,E02006635,1
E02004815,E02006637,2
E02004815,E02006640,8
E02004815,E02006641,3
E02004815,E02006642,3
E02004815,E02006643,27
E02004815,E02006659,2
E02004815,E02006660,1
E02004815,E02006661,6
E02004815,E02006662,1
E02004815,E02006663,19
E02004815,E02006664,15
E02004815,E02006667,1
E02004815,E02006668,1
E02004815,E02006669,5
E02004815,E02006670,7
E02004815,E02006671,5
E02004815,E02006672,10
E02004815,E02006673,5
E02004815,E02006674,3
E02004815,E02006675,1
E02004815,E02006687,1
E02004815,E02006689,1
E02004815,E02006690,1
E02004815,E02006692,2
E02004815,E02006801,1
E02004815,E02006821,1
E02004815,E02006877,1
E02004815,E02006889,1
E02004815,N92000002,1
E02004815,OD0000001,194
E02004815,OD0000002,2
E02004815,OD0000003,248
E02004815,OD0000004,2
E02004815,S92000003,2
E02004816,E02000001,17
E02004816,E02000188,1
E02004816,E02000191,5
E02004816,E02000193,1
E02004816,E02000252,1
E02004816,E02000265,1
E02004816,E02000270,1
E02004816,E02000384,2
E02004816,E02000509,6
E02004816,E02000520,2
E02004816,E02000534,1
E02004816,E02000538,1
E02004816,E02000543,1
E02004816,E02000546,1
E02004816,E02000547,1
E02004816,E02000548,1
E02004816,E02000568,2
E02004816,E02000620,1
E02004816,E02000689,2
E02004816,E02000690,1
E02004816,E02000704,1
E02004816,E02000718,1
E02004816,E02000797,1
E02004816,E02000804,1
E02004816,E02000808,3
E02004816,E02000809,1
E02004816,E02000851,1
E02004816,E02000878,1
E02004816,E02000923,1
E02004816,E02000930,1
E02004816,E02000933,1
E02004816,E02000945,1
E02004816,E02000953,1
E02004816,E02000956,1
E02004816,E02000969,1
E02004816,E02000970,2
E02004816,E02000972,3
E02004816,E02000977,9
E02004816,E02000979,1
E02004816,E02000980,2
E02004816,E02001177,1
E02004816,E02001863,1
E02004816,E02001876,1
E02004816,E02002010,1
E02004816,E02002212,1
E02004816,E02002294,1
E02004816,E02002585,1
E02004816,E02002784,1
E02004816,E02003029,2
E02004816,E02003043,1
E02004816,E02003052,1
E02004816,E02003106,5
E02004816,E02003166,1
E02004816,E02003173,2
E02004816,E02003182,1
E02004816,E02003188,1
E02004816,E02003201,1
E02004816,E02003207,1
E02004816,E02003208,1
E02004816,E02003211,1
E02004816,E02003219,1
E02004816,E02003220,1
E02004816,E02003221,1
E02004816,E02003223,3
E02004816,E02003225,1
E02004816,E02003226,1
E02004816,E02003228,1
E02004816,E02003233,1
E02004816,E02003328,1
E02004816,E02003353,7
E02004816,E02003355,1
E02004816,E02003357,2
E02004816,E02003358,2
E02004816,E02003360,3
E02004816,E02003363,1
E02004816,E02003366,1
E02004816,E02003367,2
E02004816,E02003369,1
E02004816,E02003373,5
E02004816,E02003375,5
E02004816,E02003376,9
E02004816,E02003377,21
E02004816,E02003378,18
E02004816,E02003379,3
E02004816,E02003380,1
E02004816,E02003381,1
E02004816,E02003382,1
E02004816,E02003384,4
E02004816,E02003385,45
E02004816,E02003386,1
E02004816,E02003387,1
E02004816,E02003395,2
E02004816,E02003399,4
E02004816,E02003402,1
E02004816,E02003405,3
E02004816,E02003408,1
E02004816,E02003409,1
E02004816,E02003411,1
E02004816,E02003414,1
E02004816,E02003415,1
E02004816,E02003424,1
E02004816,E02003425,1
E02004816,E02003430,2
E02004816,E02003439,1
E02004816,E02003443,1
E02004816,E02003444,3
E02004816,E02003448,1
E02004816,E02003451,1
E02004816,E02003455,1
E02004816,E02003506,1
E02004816,E02003525,1
E02004816,E02003527,1
E02004816,E02003531,1
E02004816,E02003536,3
E02004816,E02003550,2
E02004816,E02003552,3
E02004816,E02003557,2
E02004816,E02003558,9
E02004816,E02003559,1
E02004816,E02003560,3
E02004816,E02003562,2
E02004816,E02003564,1
E02004816,E02003565,1
E02004816,E02003567,5
E02004816,E02003569,2
E02004816,E02003570,6
E02004816,E02003571,14
E02004816,E02003576,2
E02004816,E02003577,11
E02004816,E02003673,1
E02004816,E02003682,1
E02004816,E02003710,1
E02004816,E02004024,1
E02004816,E02004245,1
E02004816,E02004250,1
E02004816,E02004258,1
E02004816,E02004259,2
E02004816,E02004260,3
E02004816,E02004266,1
E02004816,E02004450,1
E02004816,E02004489,1
E02004816,E02004545,1
E02004816,E02004635,1
E02004816,E02004652,1
E02004816,E02004672,1
E02004816,E02004675,9
E02004816,E02004676,1
E02004816,E02004677,4
E02004816,E02004678,6
E02004816,E02004679,6
E02004816,E02004681,16
E02004816,E02004682,29
E02004816,E02004683,13
E02004816,E02004684,17
E02004816,E02004685,35
E02004816,E02004686,14
E02004816,E02004688,3
E02004816,E02004689,1
E02004816,E02004690,20
E02004816,E02004691,5
E02004816,E02004692,1
E02004816,E02004694,135
E02004816,E02004695,5
E02004816,E02004696,36
E02004816,E02004697,1
E02004816,E02004699,1
E02004816,E02004704,1
E02004816,E02004708,2
E02004816,E02004709,1
E02004816,E02004712,1
E02004816,E02004713,4
E02004816,E02004714,9
E02004816,E02004715,6
E02004816,E02004716,1
E02004816,E02004717,13
E02004816,E02004718,12
E02004816,E02004719,1
E02004816,E02004720,1
E02004816,E02004722,6
E02004816,E02004723,2
E02004816,E02004726,3
E02004816,E02004727,1
E02004816,E02004728,4
E02004816,E02004730,1
E02004816,E02004733,1
E02004816,E02004734,1
E02004816,E02004749,1
E02004816,E02004751,1
E02004816,E02004752,1
E02004816,E02004753,1
E02004816,E02004754,1
E02004816,E02004755,2
E02004816,E02004756,13
E02004816,E02004757,1
E02004816,E02004760,1
E02004816,E02004761,4
E02004816,E02004764,2
E02004816,E02004775,3
E02004816,E02004781,4
E02004816,E02004782,4
E02004816,E02004785,5
E02004816,E02004787,1
E02004816,E02004790,1
E02004816,E02004792,2
E02004816,E02004794,1
E02004816,E02004805,4
E02004816,E02004806,3
E02004816,E02004807,3
E02004816,E02004808,7
E02004816,E02004809,4
E02004816,E02004810,1
E02004816,E02004813,2
E02004816,E02004814,32
E02004816,E02004815,97
E02004816,E02004816,905
E02004816,E02004817,444
E02004816,E02004818,411
E02004816,E02004819,341
E02004816,E02004820,99
E02004816,E02004821,76
E02004816,E02004822,30
E02004816,E02004823,2
E02004816,E02004824,22
E02004816,E02004825,5
E02004816,E02004826,14
E02004816,E02004827,2
E02004816,E02004828,12
E02004816,E02004829,18
E02004816,E02004830,23
E02004816,E02004831,26
E02004816,E02004832,7
E02004816,E02004833,16
E02004816,E02004834,12
E02004816,E02004835,41
E02004816,E02004837,7
E02004816,E02004838,5
E02004816,E02004841,7
E02004816,E02004852,1
E02004816,E02004873,1
E02004816,E02004877,1
E02004816,E02004903,1
E02004816,E02005001,1
E02004816,E02005038,1
E02004816,E02005409,2
E02004816,E02005787,1
E02004816,E02005809,1
E02004816,E02005928,1
E02004816,E02005939,4
E02004816,E02005952,1
E02004816,E02005954,1
E02004816,E02005968,2
E02004816,E02005969,2
E02004816,E02005980,2
E02004816,E02005982,1
E02004816,E02005984,1
E02004816,E02005988,1
E02004816,E02005992,2
E02004816,E02006006,1
E02004816,E02006009,1
E02004816,E02006033,1
E02004816,E02006050,2
E02004816,E02006053,1
E02004816,E02006075,1
E02004816,E02006080,1
E02004816,E02006106,1
E02004816,E02006261,1
E02004816,E02006293,1
E02004816,E02006323,2
E02004816,E02006332,1
E02004816,E02006344,1
E02004816,E02006358,2
E02004816,E02006360,1
E02004816,E02006364,2
E02004816,E02006380,2
E02004816,E02006386,2
E02004816,E02006393,1
E02004816,E02006395,1
E02004816,E02006399,1
E02004816,E02006403,1
E02004816,E02006410,1
E02004816,E02006417,1
E02004816,E02006423,3
E02004816,E02006425,3
E02004816,E02006426,1
E02004816,E02006436,1
E02004816,E02006438,1
E02004816,E02006441,1
E02004816,E02006442,1
E02004816,E02006459,1
E02004816,E02006461,1
E02004816,E02006463,3
E02004816,E02006523,1
E02004816,E02006560,1
E02004816,E02006572,1
E02004816,E02006575,2
E02004816,E02006629,1
E02004816,E02006632,1
E02004816,E02006633,1
E02004816,E02006634,1
E02004816,E02006635,2
E02004816,E02006636,2
E02004816,E02006637,2
E02004816,E02006640,4
E02004816,E02006641,6
E02004816,E02006642,4
E02004816,E02006643,63
E02004816,E02006657,1
E02004816,E02006660,2
E02004816,E02006661,13
E02004816,E02006663,24
E02004816,E02006664,15
E02004816,E02006668,6
E02004816,E02006669,5
E02004816,E02006670,19
E02004816,E02006671,12
E02004816,E02006672,11
E02004816,E02006673,9
E02004816,E02006674,1
E02004816,E02006675,1
E02004816,E02006676,1
E02004816,E02006677,3
E02004816,E02006680,1
E02004816,E02006684,1
E02004816,E02006689,1
E02004816,E02006692,2
E02004816,E02006694,1
E02004816,E02006801,2
E02004816,E02006802,1
E02004816,E02006821,1
E02004816,E02006854,7
E02004816,E02006886,1
E02004816,E02006889,1
E02004816,E02006896,1
E02004816,E02006899,1
E02004816,E02006905,1
E02004816,N92000002,2
E02004816,OD0000001,443
E02004816,OD0000002,2
E02004816,OD0000003,328
E02004816,OD0000004,5
E02004816,S92000003,2
E02004816,W02000184,1
E02004816,W02000398,1
E02004817,E02000001,12
E02004817,E02000186,3
E02004817,E02000192,1
E02004817,E02000193,3
E02004817,E02000217,1
E02004817,E02000248,1
E02004817,E02000327,1
E02004817,E02000333,1
E02004817,E02000371,2
E02004817,E02000372,1
E02004817,E02000394,1
E02004817,E02000443,1
E02004817,E02000452,1
E02004817,E02000508,1
E02004817,E02000524,8
E02004817,E02000534,1
E02004817,E02000538,1
E02004817,E02000547,1
E02004817,E02000548,2
E02004817,E02000549,1
E02004817,E02000551,2
E02004817,E02000576,2
E02004817,E02000613,1
E02004817,E02000616,2
E02004817,E02000655,1
E02004817,E02000689,4
E02004817,E02000692,1
E02004817,E02000697,1
E02004817,E02000808,6
E02004817,E02000809,1
E02004817,E02000850,2
E02004817,E02000878,1
E02004817,E02000901,1
E02004817,E02000935,1
E02004817,E02000967,1
E02004817,E02000970,1
E02004817,E02000972,2
E02004817,E02000975,1
E02004817,E02000977,12
E02004817,E02000979,10
E02004817,E02000982,3
E02004817,E02001014,1
E02004817,E02001025,1
E02004817,E02001096,1
E02004817,E02001177,1
E02004817,E02001410,1
E02004817,E02001632,1
E02004817,E02001648,1
E02004817,E02002168,1
E02004817,E02002220,1
E02004817,E02002395,1
E02004817,E02002911,1
E02004817,E02002991,1
E02004817,E02002996,1
E02004817,E02003029,1
E02004817,E02003100,1
E02004817,E02003106,10
E02004817,E02003184,1
E02004817,E02003192,1
E02004817,E02003219,2
E02004817,E02003220,1
E02004817,E02003223,3
E02004817,E02003225,1
E02004817,E02003226,1
E02004817,E02003234,1
E02004817,E02003235,1
E02004817,E02003271,1
E02004817,E02003353,2
E02004817,E02003358,2
E02004817,E02003365,1
E02004817,E02003367,2
E02004817,E02003372,2
E02004817,E02003373,2
E02004817,E02003375,1
E02004817,E02003376,6
E02004817,E02003377,9
E02004817,E02003378,9
E02004817,E02003379,3
E02004817,E02003381,1
E02004817,E02003382,1
E02004817,E02003383,1
E02004817,E02003384,1
E02004817,E02003385,25
E02004817,E02003386,1
E02004817,E02003387,2
E02004817,E02003394,1
E02004817,E02003398,1
E02004817,E02003399,6
E02004817,E02003405,1
E02004817,E02003406,1
E02004817,E02003417,1
E02004817,E02003422,1
E02004817,E02003424,1
E02004817,E02003425,2
E02004817,E02003443,1
E02004817,E02003444,3
E02004817,E02003449,1
E02004817,E02003450,1
E02004817,E02003454,1
E02004817,E02003456,3
E02004817,E02003465,1
E02004817,E02003525,3
E02004817,E02003527,1
E02004817,E02003529,1
E02004817,E02003531,1
E02004817,E02003536,1
E02004817,E02003539,1
E02004817,E02003547,1
E02004817,E02003551,1
E02004817,E02003555,1
E02004817,E02003557,1
E02004817,E02003558,4
E02004817,E02003560,1
E02004817,E02003561,1
E02004817,E02003563,2
E02004817,E02003565,2
E02004817,E02003567,4
E02004817,E02003568,1
E02004817,E02003570,9
E02004817,E02003571,8
E02004817,E02003572,1
E02004817,E02003576,3
E02004817,E02003577,6
E02004817,E02003579,2
E02004817,E02003580,1
E02004817,E02003609,1
E02004817,E02003666,1
E02004817,E02003690,1
E02004817,E02003692,1
E02004817,E02003718,2
E02004817,E02003764,1
E02004817,E02003829,1
E02004817,E02004142,2
E02004817,E02004156,1
E02004817,E02004161,1
E02004817,E02004251,2
E02004817,E02004257,1
E02004817,E02004266,1
E02004817,E02004649,1
E02004817,E02004672,1
E02004817,E02004675,2
E02004817,E02004677,5
E02004817,E02004678,1
E02004817,E02004679,1
E02004817,E02004681,9
E02004817,E02004682,24
E02004817,E02004683,6
E02004817,E02004684,10
E02004817,E02004685,23
E02004817,E02004686,14
E02004817,E02004688,4
E02004817,E02004689,2
E02004817,E02004690,13
E02004817,E02004691,5
E02004817,E02004692,1
E02004817,E02004693,2
E02004817,E02004694,80
E02004817,E02004695,2
E02004817,E02004696,33
E02004817,E02004698,1
E02004817,E02004699,2
E02004817,E02004703,1
E02004817,E02004704,2
E02004817,E02004707,1
E02004817,E02004708,1
E02004817,E02004712,3
E02004817,E02004714,2
E02004817,E02004715,1
E02004817,E02004717,6
E02004817,E02004718,10
E02004817,E02004720,2
E02004817,E02004722,5
E02004817,E02004725,1
E02004817,E02004728,3
E02004817,E02004734,3
E02004817,E02004737,2
E02004817,E02004739,1
E02004817,E02004741,1
E02004817,E02004742,1
E02004817,E02004751,3
E02004817,E02004753,2
E02004817,E02004754,3
E02004817,E02004756,12
E02004817,E02004760,1
E02004817,E02004761,3
E02004817,E02004764,2
E02004817,E02004775,2
E02004817,E02004779,2
E02004817,E02004780,1
E02004817,E02004781,4
E02004817,E02004782,8
E02004817,E02004784,1
E02004817,E02004785,1
E02004817,E02004788,1
E02004817,E02004790,1
E02004817,E02004793,1
E02004817,E02004798,2
E02004817,E02004805,1
E02004817,E02004807,2
E02004817,E02004808,2
E02004817,E02004809,3
E02004817,E02004810,1
E02004817,E02004811,1
E02004817,E02004813,1
E02004817,E02004814,34
E02004817,E02004815,84
E02004817,E02004816,692
E02004817,E02004817,521
E02004817,E02004818,461
E02004817,E02004819,319
E02004817,E02004820,95
E02004817,E02004821,66
E02004817,E02004822,31
E02004817,E02004823,4
E02004817,E02004824,19
E02004817,E02004825,5
E02004817,E02004826,14
E02004817,E02004827,1
E02004817,E02004828,9
E02004817,E02004829,21
E02004817,E02004830,17
E02004817,E02004831,17
E02004817,E02004832,1
E02004817,E02004833,15
E02004817,E02004834,18
E02004817,E02004835,31
E02004817,E02004836,2
E02004817,E02004837,5
E02004817,E02004838,5
E02004817,E02004841,2
E02004817,E02004930,1
E02004817,E02004971,1
E02004817,E02004986,1
E02004817,E02004999,1
E02004817,E02005033,1
E02004817,E02005387,1
E02004817,E02005622,1
E02004817,E02005690,1
E02004817,E02005785,1
E02004817,E02005787,1
E02004817,E02005824,1
E02004817,E02005863,1
E02004817,E02005928,1
E02004817,E02005946,1
E02004817,E02005948,1
E02004817,E02005952,1
E02004817,E02005955,1
E02004817,E02005969,1
E02004817,E02005980,1
E02004817,E02005988,1
E02004817,E02005992,2
E02004817,E02006002,2
E02004817,E02006053,1
E02004817,E02006075,1
E02004817,E02006080,2
E02004817,E02006096,1
E02004817,E02006278,1
E02004817,E02006332,1
E02004817,E02006356,3
E02004817,E02006358,1
E02004817,E02006364,2
E02004817,E02006387,1
E02004817,E02006395,3
E02004817,E02006397,1
E02004817,E02006398,1
E02004817,E02006410,2
E02004817,E02006412,1
E02004817,E02006416,1
E02004817,E02006425,2
E02004817,E02006426,1
E02004817,E02006441,2
E02004817,E02006453,2
E02004817,E02006458,1
E02004817,E02006460,1
E02004817,E02006463,1
E02004817,E02006466,1
E02004817,E02006569,1
E02004817,E02006578,3
E02004817,E02006585,1
E02004817,E02006604,1
E02004817,E02006635,3
E02004817,E02006636,2
E02004817,E02006637,2
E02004817,E02006638,2
E02004817,E02006639,1
E02004817,E02006640,8
E02004817,E02006641,2
E02004817,E02006642,6
E02004817,E02006643,51
E02004817,E02006644,1
E02004817,E02006647,1
E02004817,E02006661,9
E02004817,E02006663,23
E02004817,E02006664,23
E02004817,E02006666,3
E02004817,E02006668,2
E02004817,E02006669,2
E02004817,E02006670,11
E02004817,E02006671,8
E02004817,E02006672,11
E02004817,E02006673,2
E02004817,E02006674,1
E02004817,E02006675,3
E02004817,E02006687,2
E02004817,E02006692,1
E02004817,E02006695,1
E02004817,E02006792,1
E02004817,E02006802,1
E02004817,E02006821,1
E02004817,E02006841,1
E02004817,E02006846,1
E02004817,E02006854,6
E02004817,E02006886,4
E02004817,E02006929,1
E02004817,OD0000001,312
E02004817,OD0000002,2
E02004817,OD0000003,316
E02004817,OD0000004,3
E02004817,W02000373,1
E02004818,E02000001,41
E02004818,E02000020,1
E02004818,E02000079,1
E02004818,E02000092,1
E02004818,E02000118,1
E02004818,E02000134,1
E02004818,E02000173,1
E02004818,E02000182,1
E02004818,E02000186,3
E02004818,E02000188,1
E02004818,E02000191,2
E02004818,E02000192,1
E02004818,E02000193,2
E02004818,E02000362,1
E02004818,E02000369,1
E02004818,E02000371,1
E02004818,E02000379,1
E02004818,E02000384,1
E02004818,E02000396,1
E02004818,E02000509,1
E02004818,E02000524,5
E02004818,E02000538,1
E02004818,E02000543,2
E02004818,E02000546,1
E02004818,E02000547,2
E02004818,E02000548,1
E02004818,E02000552,1
E02004818,E02000564,2
E02004818,E02000575,2
E02004818,E02000576,1
E02004818,E02000580,1
E02004818,E02000588,2
E02004818,E02000594,1
E02004818,E02000619,1
E02004818,E02000621,1
E02004818,E02000691,1
E02004818,E02000692,1
E02004818,E02000713,1
E02004818,E02000726,1
E02004818,E02000752,1
E02004818,E02000796,1
E02004818,E02000803,1
E02004818,E02000808,10
E02004818,E02000865,1
E02004818,E02000884,2
E02004818,E02000906,1
E02004818,E02000924,3
E02004818,E02000930,1
E02004818,E02000932,1
E02004818,E02000935,1
E02004818,E02000960,1
E02004818,E02000962,1
E02004818,E02000967,1
E02004818,E02000970,4
E02004818,E02000972,9
E02004818,E02000974,1
E02004818,E02000975,2
E02004818,E02000977,19
E02004818,E02000978,2
E02004818,E02000979,11
E02004818,E02000980,2
E02004818,E02000982,2
E02004818,E02001186,1
E02004818,E02001410,1
E02004818,E02001632,1
E02004818,E02001831,1
E02004818,E02001956,1
E02004818,E02002062,1
E02004818,E02002166,1
E02004818,E02002607,1
E02004818,E02002972,1
E02004818,E02002991,3
E02004818,E02003002,1
E02004818,E02003026,2
E02004818,E02003043,1
E02004818,E02003046,1
E02004818,E02003052,2
E02004818,E02003098,1
E02004818,E02003104,1
E02004818,E02003106,12
E02004818,E02003110,1
E02004818,E02003180,1
E02004818,E02003188,2
E02004818,E02003192,1
E02004818,E02003199,1
E02004818,E02003204,1
E02004818,E02003205,1
E02004818,E02003211,1
E02004818,E02003216,1
E02004818,E02003223,1
E02004818,E02003230,1
E02004818,E02003233,1
E02004818,E02003235,4
E02004818,E02003236,1
