from,to,value
E02000956,E02000694,10
E02000956,E02000696,6
E02000956,E02000697,21
E02000956,E02000699,4
E02000957,E02000690,6
E02000957,E02000691,28
E02000957,E02000692,20
E02000957,E02000693,35
E02000957,E02000694,34
E02000957,E02000695,7
E02000957,E02000696,10
E02000957,E02000697,46
E02000957,E02000698,4
E02000957,E02000699,2
E02000958,E02000690,7
E02000958,E02000691,18
E02000958,E02000692,24
E02000958,E02000693,17
E02000958,E02000694,10
E02000958,E02000695,2
E02000958,E02000696,7
E02000958,E02000697,22
E02000958,E02000698,6
E02000958,E02000699,2
E02000959,E02000690,5
E02000959,E02000691,16
E02000959,E02000692,15
E02000959,E02000693,18
E02000959,E02000694,6
E02000959,E02000695,8
E02000959,E02000696,8
E02000959,E02000697,17
E02000959,E02000698,2
E02000959,E02000699,3
E02000960,E02000693,1
E02000961,E02000690,2
E02000961,E02000697,1
E02000962,E02000691,1
E02000962,E02000692,3
E02000962,E02000696,1
E02000962,E02000698,1
E02000963,E02000692,2
E02000963,E02000697,2
E02000963,E02000698,1
E02000964,E02000691,2
E02000964,E02000692,4
E02000965,E02000690,1
E02000965,E02000691,2
E02000965,E02000692,3
E02000965,E02000697,6
E02000965,E02000698,1
E02000966,E02000697,1
E02000967,E02000691,2
E02000967,E02000692,2
E02000968,E02000690,1
E02000968,E02000691,1
E02000968,E02000692,5
E02000968,E02000694,1
E02000968,E02000697,1
E02000968,E02000699,1
E02000969,E02000691,1
E02000969,E02000693,1
E02000969,E02000697,3
E02000969,E02000698,1
E02000970,E02000692,1
E02000970,E02000697,1
E02000971,E02000692,3
E02000971,E02000697,1
E02000972,E02000690,1
E02000972,E02000692,1
E02000972,E02000696,1
E02000972,E02000697,1
E02000972,E02000699,1
E02000973,E02000691,1
E02000973,E02000692,7
E02000973,E02000693,2
E02000973,E02000697,1
E02000974,E02000691,1
E02000974,E02000694,2
E02000974,E02000697,1
E02000975,E02000692,2
E02000975,E02000694,2
E02000975,E02000696,1
E02000975,E02000697,3
E02000976,E02000692,5
E02000976,E02000693,1
E02000976,E02000697,5
E02000977,E02000692,3
E02000977,E02000698,1
E02000978,E02000692,1
E02000978,E02000699,7
E02000979,E02000692,1
E02000979,E02000693,1
E02000979,E02000697,12
E02000980,E02000692,2
E02000980,E02000693,3
E02000980,E02000694,1
E02000980,E02000695,1
E02000980,E02000697,4
E02000981,E02000691,3
E02000981,E02000692,3
E02000981,E02000697,9
E02000981,E02000698,3
E02000981,E02000699,2
E02000982,E02000691,2
E02000982,E02000692,1
E02000982,E02000697,1
E02000982,E02000698,2
E02000983,E02000690,2
E02000983,E02000692,5
E02000983,E02000693,1
E02000985,E02000692,1
E02001031,E02000697,1
E02001057,E02000692,1
E02001065,E02000692,1
E02001083,E02000692,1
E02001084,E02000691,1
E02001126,E02000697,2
E02001192,E02000691,1
E02001232,E02000697,1
E02001309,E02000697,1
E02001353,E02000692,1
E02001381,E02000692,2
E02001394,E02000697,1
E02001417,E02000692,1
E02001430,E02000692,1
E02001490,E02000691,1
E02001551,E02000691,1
E02001561,E02000692,1
E02001562,E02000697,1
E02001570,E02000697,1
E02001572,E02000697,2
E02001600,E02000692,1
E02001603,E02000690,1
E02001642,E02000697,1
E02001648,E02000691,3
E02001681,E02000692,1
E02001689,E02000697,1
E02001698,E02000697,1
E02001741,E02000692,1
E02001741,E02000697,1
E02001772,E02000691,1
E02001799,E02000692,1
E02001810,E02000691,1
E02001810,E02000692,1
E02001859,E02000692,1
E02001886,E02000692,1
E02001899,E02000697,1
E02001909,E02000697,1
E02001976,E02000692,1
E02001977,E02000692,1
E02001981,E02000694,1
E02001990,E02000692,1
E02002025,E02000691,1
E02002044,E02000692,1
E02002090,E02000692,1
E02002108,E02000697,1
E02002124,E02000692,1
E02002130,E02000692,1
E02002133,E02000692,1
E02002149,E02000691,1
E02002165,E02000692,1
E02002230,E02000692,2
E02002272,E02000697,1
E02002328,E02000696,1
E02002339,E02000697,1
E02002345,E02000692,1
E02002376,E02000697,1
E02002377,E02000697,2
E02002398,E02000692,1
E02002462,E02000692,1
E02002471,E02000697,1
E02002490,E02000692,1
E02002518,E02000696,1
E02002532,E02000692,3
E02002555,E02000698,1
E02002557,E02000697,1
E02002591,E02000692,1
E02002603,E02000691,1
E02002631,E02000697,1
E02002635,E02000692,1
E02002669,E02000697,1
E02002676,E02000697,1
E02002759,E02000694,1
E02002762,E02000691,1
E02002764,E02000694,1
E02002798,E02000697,1
E02002800,E02000693,2
E02002803,E02000692,1
E02002828,E02000694,1
E02002828,E02000697,1
E02002855,E02000691,1
E02002863,E02000692,1
E02002875,E02000690,1
E02002890,E02000692,1
E02002894,E02000692,1
E02002909,E02000692,2
E02002936,E02000697,1
E02002966,E02000697,1
E02002968,E02000697,1
E02002969,E02000697,1
E02002987,E02000692,1
E02002994,E02000697,1
E02002999,E02000697,1
E02003013,E02000692,1
E02003016,E02000697,1
E02003020,E02000692,1
E02003026,E02000690,1
E02003033,E02000697,1
E02003043,E02000699,1
E02003069,E02000692,1
E02003070,E02000697,1
E02003073,E02000692,1
E02003085,E02000692,1
E02003094,E02000691,1
E02003116,E02000697,1
E02003122,E02000697,1
E02003125,E02000697,1
E02003127,E02000694,1
E02003148,E02000698,1
E02003151,E02000694,1
E02003167,E02000692,1
E02003176,E02000692,1
E02003182,E02000691,1
E02003189,E02000697,1
E02003196,E02000691,1
E02003198,E02000697,1
E02003203,E02000692,1
E02003210,E02000690,1
E02003218,E02000697,1
E02003237,E02000692,1
E02003245,E02000692,1
E02003250,E02000692,1
E02003255,E02000692,1
E02003255,E02000697,1
E02003257,E02000697,1
E02003258,E02000690,1
E02003262,E02000692,1
E02003269,E02000692,1
E02003271,E02000692,1
E02003275,E02000692,1
E02003276,E02000691,1
E02003277,E02000697,1
E02003278,E02000692,1
E02003278,E02000697,1
E02003279,E02000694,2
E02003279,E02000697,1
E02003280,E02000691,1
E02003282,E02000691,2
E02003284,E02000691,1
E02003285,E02000691,1
E02003286,E02000692,1
E02003287,E02000697,1
E02003289,E02000694,1
E02003289,E02000697,1
E02003290,E02000691,1
E02003293,E02000693,1
E02003299,E02000697,1
E02003300,E02000696,1
E02003300,E02000697,1
E02003301,E02000690,1
E02003301,E02000692,2
E02003302,E02000691,1
E02003304,E02000691,1
E02003304,E02000692,1
E02003310,E02000691,1
E02003310,E02000693,1
E02003310,E02000697,2
E02003312,E02000692,1
E02003312,E02000694,2
E02003313,E02000691,1
E02003313,E02000692,1
E02003313,E02000693,2
E02003313,E02000697,1
E02003315,E02000694,1
E02003315,E02000697,2
E02003316,E02000692,1
E02003317,E02000690,1
E02003318,E02000691,1
E02003319,E02000691,1
E02003319,E02000693,1
E02003319,E02000697,1
E02003320,E02000691,1
E02003321,E02000692,1
E02003322,E02000694,1
E02003323,E02000692,1
E02003325,E02000692,3
E02003325,E02000697,1
E02003326,E02000697,1
E02003327,E02000697,1
E02003328,E02000693,1
E02003329,E02000697,1
E02003331,E02000694,1
E02003332,E02000691,1
E02003332,E02000692,1
E02003332,E02000694,1
E02003333,E02000692,1
E02003334,E02000691,1
E02003334,E02000695,1
E02003335,E02000691,1
E02003335,E02000694,1
E02003335,E02000697,1
E02003336,E02000694,1
E02003338,E02000694,1
E02003339,E02000690,1
E02003339,E02000692,1
E02003340,E02000691,1
E02003340,E02000694,2
E02003342,E02000697,1
E02003343,E02000693,1
E02003343,E02000697,1
E02003344,E02000697,1
E02003347,E02000691,1
E02003347,E02000697,1
E02003348,E02000692,1
E02003349,E02000695,1
E02003351,E02000694,1
E02003352,E02000697,2
E02003353,E02000692,3
E02003353,E02000697,1
E02003354,E02000697,2
E02003356,E02000697,2
E02003358,E02000692,1
E02003358,E02000697,2
E02003359,E02000692,1
E02003359,E02000697,2
E02003361,E02000691,1
E02003361,E02000692,1
E02003362,E02000691,1
E02003363,E02000692,1
E02003366,E02000694,1
E02003366,E02000697,1
E02003367,E02000691,2
E02003373,E02000697,1
E02003376,E02000692,1
E02003377,E02000692,1
E02003377,E02000697,1
E02003383,E02000690,1
E02003384,E02000697,2
E02003386,E02000691,1
E02003389,E02000691,1
E02003390,E02000691,1
E02003390,E02000697,3
E02003391,E02000691,1
E02003391,E02000692,1
E02003393,E02000691,1
E02003395,E02000691,3
E02003396,E02000697,1
E02003399,E02000697,1
E02003400,E02000690,1
E02003405,E02000692,1
E02003408,E02000697,2
E02003409,E02000697,3
E02003413,E02000692,1
E02003414,E02000692,5
E02003416,E02000699,1
E02003417,E02000694,2
E02003417,E02000696,1
E02003417,E02000699,1
E02003419,E02000692,1
E02003421,E02000691,1
E02003422,E02000691,2
E02003422,E02000692,1
E02003423,E02000692,1
E02003424,E02000697,1
E02003425,E02000697,1
E02003426,E02000692,1
E02003426,E02000699,1
E02003427,E02000692,2
E02003430,E02000691,1
E02003430,E02000692,1
E02003431,E02000692,1
E02003431,E02000698,1
E02003431,E02000699,1
E02003432,E02000692,1
E02003432,E02000697,1
E02003433,E02000696,1
E02003433,E02000697,2
E02003434,E02000692,1
E02003435,E02000691,1
E02003435,E02000692,1
E02003435,E02000697,2
E02003436,E02000691,1
E02003436,E02000692,1
E02003436,E02000697,1
E02003437,E02000692,2
E02003437,E02000697,1
E02003438,E02000690,1
E02003438,E02000691,1
E02003438,E02000692,1
E02003439,E02000690,1
E02003440,E02000691,1
E02003444,E02000692,1
E02003445,E02000691,1
E02003447,E02000692,1
E02003449,E02000692,1
E02003449,E02000697,1
E02003451,E02000692,1
E02003451,E02000697,1
E02003454,E02000697,1
E02003455,E02000691,1
E02003456,E02000692,1
E02003457,E02000690,1
E02003457,E02000692,2
E02003458,E02000690,1
E02003458,E02000692,2
E02003459,E02000692,1
E02003463,E02000691,2
E02003469,E02000697,1
E02003477,E02000697,1
E02003479,E02000697,2
E02003482,E02000691,1
E02003493,E02000697,1
E02003495,E02000692,1
E02003497,E02000692,1
E02003497,E02000697,1
E02003498,E02000690,1
E02003498,E02000697,1
E02003500,E02000697,1
E02003501,E02000692,1
E02003501,E02000697,5
E02003504,E02000694,1
E02003504,E02000697,1
E02003505,E02000692,2
E02003505,E02000697,1
E02003506,E02000697,3
E02003506,E02000698,1
E02003507,E02000692,1
E02003507,E02000697,1
E02003508,E02000692,1
E02003509,E02000691,1
E02003509,E02000697,2
E02003510,E02000692,2
E02003511,E02000691,1
E02003512,E02000697,1
E02003512,E02000698,1
E02003513,E02000697,1
E02003514,E02000692,3
E02003514,E02000694,1
E02003514,E02000699,1
E02003516,E02000692,1
E02003516,E02000697,1
E02003516,E02000698,1
E02003517,E02000694,1
E02003517,E02000699,2
E02003518,E02000692,3
E02003518,E02000697,1
E02003519,E02000692,3
E02003521,E02000693,1
E02003522,E02000692,1
E02003523,E02000692,1
E02003523,E02000697,1
E02003524,E02000691,1
E02003526,E02000693,1
E02003533,E02000697,1
E02003534,E02000697,1
E02003539,E02000694,1
E02003540,E02000697,1
E02003541,E02000692,1
E02003544,E02000697,1
E02003547,E02000691,1
E02003549,E02000692,1
E02003551,E02000697,1
E02003554,E02000697,1
E02003556,E02000694,1
E02003564,E02000692,2
E02003568,E02000692,1
E02003572,E02000694,1
E02003573,E02000697,1
E02003576,E02000694,1
E02003577,E02000692,1
E02003578,E02000691,1
E02003592,E02000690,1
E02003596,E02000691,1
E02003598,E02000692,1
E02003607,E02000691,1
E02003610,E02000692,1
E02003611,E02000697,1
E02003612,E02000691,1
E02003612,E02000696,1
E02003613,E02000692,1
E02003618,E02000691,1
E02003620,E02000691,1
E02003623,E02000692,2
E02003625,E02000692,1
E02003627,E02000690,1
E02003628,E02000690,1
E02003639,E02000697,1
E02003641,E02000697,1
E02003643,E02000691,2
E02003644,E02000695,1
E02003647,E02000691,1
E02003649,E02000691,2
E02003650,E02000692,1
E02003657,E02000697,1
E02003664,E02000697,1
E02003665,E02000692,1
E02003666,E02000691,1
E02003666,E02000697,1
E02003676,E02000697,1
E02003681,E02000692,2
E02003681,E02000697,1
E02003682,E02000691,1
E02003683,E02000692,1
E02003683,E02000694,1
E02003685,E02000694,1
E02003686,E02000692,1
E02003688,E02000692,1
E02003688,E02000698,1
E02003689,E02000692,1
E02003689,E02000697,1
E02003691,E02000694,1
E02003691,E02000697,1
E02003694,E02000692,2
E02003694,E02000697,1
E02003695,E02000690,1
E02003695,E02000692,1
E02003695,E02000693,1
E02003696,E02000697,1
E02003699,E02000697,1
E02003701,E02000691,2
E02003702,E02000697,1
E02003703,E02000692,1
E02003704,E02000692,1
E02003705,E02000698,1
E02003707,E02000697,1
E02003710,E02000692,1
E02003715,E02000692,1
E02003715,E02000697,1
E02003717,E02000697,1
E02003718,E02000697,1
E02003720,E02000692,1
E02003722,E02000692,1
E02003723,E02000692,1
E02003726,E02000692,1
E02003730,E02000697,1
E02003735,E02000697,1
E02003744,E02000692,1
E02003745,E02000692,1
E02003750,E02000692,1
E02003751,E02000690,1
E02003751,E02000692,1
E02003757,E02000692,1
E02003767,E02000697,1
E02003775,E02000692,1
E02003781,E02000692,1
E02003786,E02000692,1
E02003791,E02000691,1
E02003847,E02000691,2
E02003857,E02000697,1
E02003858,E02000697,1
E02003858,E02000698,1
E02003865,E02000694,1
E02003899,E02000697,1
E02003912,E02000691,1
E02003914,E02000697,1
E02003928,E02000698,1
E02003931,E02000699,1
E02003932,E02000698,1
E02003938,E02000690,1
E02003962,E02000691,1
E02003988,E02000695,1
E02003993,E02000695,1
E02003996,E02000698,1
E02003998,E02000698,2
E02004023,E02000690,1
E02004025,E02000690,1
E02004038,E02000692,1
E02004061,E02000694,1
E02004066,E02000694,1
E02004085,E02000692,1
E02004105,E02000692,1
E02004118,E02000692,1
E02004124,E02000692,1
E02004137,E02000699,1
E02004141,E02000692,1
E02004151,E02000695,1
E02004153,E02000692,1
E02004164,E02000697,1
E02004176,E02000697,1
E02004192,E02000692,1
E02004195,E02000697,1
E02004199,E02000698,1
E02004202,E02000697,1
E02004207,E02000692,1
E02004208,E02000691,1
E02004230,E02000692,2
E02004232,E02000697,1
E02004237,E02000692,2
E02004241,E02000693,1
E02004245,E02000692,1
E02004247,E02000690,1
E02004251,E02000692,1
E02004256,E02000692,1
E02004258,E02000690,1
E02004260,E02000694,1
E02004262,E02000692,1
E02004264,E02000697,1
E02004266,E02000697,1
E02004268,E02000691,1
E02004268,E02000692,1
E02004275,E02000691,1
E02004296,E02000692,2
E02004315,E02000692,1
E02004357,E02000697,1
E02004359,E02000694,1
E02004362,E02000697,1
E02004364,E02000692,1
E02004364,E02000697,1
E02004372,E02000697,1
E02004373,E02000692,1
E02004374,E02000693,1
E02004374,E02000697,1
E02004375,E02000691,1
E02004375,E02000692,1
E02004375,E02000693,1
E02004375,E02000697,1
E02004378,E02000691,1
E02004379,E02000698,1
E02004381,E02000697,1
E02004382,E02000693,1
E02004383,E02000692,1
E02004383,E02000693,2
E02004383,E02000697,1
E02004383,E02000699,1
E02004384,E02000692,1
E02004390,E02000697,1
E02004394,E02000698,1
E02004397,E02000691,1
E02004398,E02000697,1
E02004399,E02000692,1
E02004400,E02000697,3
E02004403,E02000692,3
E02004403,E02000693,1
E02004403,E02000697,1
E02004406,E02000697,1
E02004407,E02000691,1
E02004410,E02000697,2
E02004411,E02000692,1
E02004412,E02000691,1
E02004413,E02000697,1
E02004414,E02000694,1
E02004414,E02000697,1
E02004417,E02000693,1
E02004418,E02000694,1
E02004422,E02000696,1
E02004423,E02000694,1
E02004423,E02000697,1
E02004424,E02000691,2
E02004424,E02000696,2
E02004424,E02000698,1
E02004429,E02000695,1
E02004431,E02000695,1
E02004431,E02000697,1
E02004433,E02000691,1
E02004434,E02000691,1
E02004434,E02000697,1
E02004435,E02000694,1
E02004437,E02000691,1
E02004439,E02000691,2
E02004439,E02000697,1
E02004440,E02000697,1
E02004445,E02000692,1
E02004445,E02000695,1
E02004445,E02000697,1
E02004452,E02000697,1
E02004454,E02000691,1
E02004454,E02000697,2
E02004463,E02000691,1
E02004464,E02000692,1
E02004464,E02000696,1
E02004467,E02000694,1
E02004470,E02000692,1
E02004470,E02000697,1
E02004471,E02000697,1
E02004476,E02000697,1
E02004477,E02000697,1
E02004478,E02000697,1
E02004486,E02000694,1
E02004490,E02000692,1
E02004493,E02000692,1
E02004495,E02000692,1
E02004496,E02000699,1
E02004497,E02000692,1
E02004497,E02000694,1
E02004498,E02000697,1
E02004499,E02000692,1
E02004501,E02000691,1
E02004503,E02000699,1
E02004509,E02000692,3
E02004519,E02000691,1
E02004521,E02000694,1
E02004525,E02000691,1
E02004527,E02000694,1
E02004528,E02000698,1
E02004528,E02000699,2
E02004530,E02000694,1
E02004531,E02000692,1
E02004532,E02000690,1
E02004536,E02000691,1
E02004537,E02000697,2
E02004538,E02000691,1
E02004540,E02000693,1
E02004542,E02000691,1
E02004542,E02000696,1
E02004543,E02000692,2
E02004544,E02000692,1
E02004545,E02000691,1
E02004546,E02000691,1
E02004549,E02000691,1
E02004551,E02000693,1
E02004552,E02000692,1
E02004552,E02000693,1
E02004553,E02000692,1
E02004553,E02000693,1
E02004554,E02000692,1
E02004560,E02000691,1
E02004562,E02000691,1
E02004565,E02000692,1
E02004566,E02000697,1
E02004571,E02000692,1
E02004571,E02000697,1
E02004576,E02000697,2
E02004577,E02000690,1
E02004578,E02000694,2
E02004580,E02000697,1
E02004585,E02000692,1
E02004593,E02000691,1
E02004595,E02000692,1
E02004596,E02000692,1
E02004598,E02000697,1
E02004599,E02000692,1
E02004607,E02000698,1
E02004622,E02000697,1
E02004623,E02000692,1
E02004656,E02000692,1
E02004668,E02000692,1
E02004674,E02000696,1
E02004676,E02000697,1
E02004678,E02000690,1
E02004678,E02000698,1
E02004679,E02000691,1
E02004679,E02000692,1
E02004683,E02000697,1
E02004686,E02000691,2
E02004686,E02000692,2
E02004687,E02000692,1
E02004687,E02000693,2
E02004688,E02000692,1
E02004689,E02000691,1
E02004689,E02000692,1
E02004689,E02000697,1
E02004690,E02000697,1
E02004691,E02000697,1
E02004692,E02000691,1
E02004693,E02000691,1
E02004695,E02000691,1
E02004695,E02000695,1
E02004695,E02000697,1
E02004697,E02000692,1
E02004699,E02000697,1
E02004700,E02000692,1
E02004702,E02000692,2
E02004702,E02000694,1
E02004702,E02000697,1
E02004705,E02000691,3
E02004705,E02000692,2
E02004705,E02000696,2
E02004705,E02000697,1
E02004706,E02000699,1
E02004707,E02000692,2
E02004707,E02000697,2
E02004708,E02000697,1
E02004709,E02000691,1
E02004709,E02000697,1
E02004710,E02000699,1
E02004713,E02000690,1
E02004718,E02000697,1
E02004720,E02000697,1
E02004721,E02000691,1
E02004721,E02000696,1
E02004727,E02000697,1
E02004728,E02000692,1
E02004730,E02000691,1
E02004730,E02000698,2
E02004731,E02000692,2
E02004732,E02000692,1
E02004732,E02000697,1
E02004735,E02000691,1
E02004737,E02000697,1
E02004738,E02000697,1
E02004739,E02000692,1
E02004751,E02000696,1
E02004751,E02000697,1
E02004752,E02000692,1
E02004754,E02000691,1
E02004754,E02000697,1
E02004755,E02000690,1
E02004755,E02000691,4
E02004755,E02000692,2
E02004755,E02000697,2
E02004756,E02000691,1
E02004756,E02000697,4
E02004757,E02000690,1
E02004757,E02000691,2
E02004758,E02000697,2
E02004758,E02000698,1
E02004759,E02000690,1
E02004760,E02000691,1
E02004760,E02000697,3
E02004761,E02000692,2
E02004767,E02000692,1
E02004768,E02000697,1
E02004772,E02000691,3
E02004774,E02000690,1
E02004774,E02000692,1
E02004775,E02000692,1
E02004775,E02000697,2
E02004776,E02000692,1
E02004781,E02000697,1
E02004783,E02000690,1
E02004795,E02000697,1
E02004796,E02000692,1
E02004801,E02000692,1
E02004801,E02000698,1
E02004802,E02000697,1
E02004803,E02000691,1
E02004803,E02000692,1
E02004803,E02000697,1
E02004804,E02000692,2
E02004805,E02000691,3
E02004805,E02000697,1
E02004806,E02000692,1
E02004806,E02000697,2
E02004807,E02000691,1
E02004807,E02000693,1
E02004808,E02000692,2
E02004808,E02000693,1
E02004808,E02000694,1
E02004809,E02000691,1
E02004810,E02000692,1
E02004810,E02000697,1
E02004811,E02000690,1
E02004811,E02000697,1
E02004811,E02000699,1
E02004812,E02000692,1
E02004812,E02000696,1
E02004813,E02000692,2
E02004813,E02000697,1
E02004816,E02000690,1
E02004817,E02000692,1
E02004817,E02000697,1
E02004818,E02000691,1
E02004818,E02000692,1
E02004820,E02000692,1
E02004822,E02000691,1
E02004823,E02000692,1
E02004825,E02000691,1
E02004827,E02000692,1
E02004828,E02000692,1
E02004829,E02000692,1
E02004831,E02000692,2
E02004832,E02000691,1
E02004832,E02000692,1
E02004832,E02000697,1
E02004834,E02000692,1
E02004838,E02000690,1
E02004838,E02000692,1
E02004838,E02000697,1
E02004840,E02000691,1
E02004840,E02000692,1
E02004843,E02000698,1
E02004846,E02000697,1
E02004847,E02000692,1
E02004848,E02000692,1
E02004849,E02000692,1
E02004850,E02000691,1
E02004851,E02000694,1
E02004852,E02000699,1
E02004853,E02000692,2
E02004854,E02000691,1
E02004855,E02000696,1
E02004855,E02000697,1
E02004856,E02000692,1
E02004857,E02000697,1
E02004860,E02000697,1
E02004862,E02000692,1
E02004862,E02000697,1
E02004863,E02000690,1
E02004863,E02000691,3
E02004863,E02000697,1
E02004869,E02000692,1
E02004871,E02000697,1
E02004873,E02000697,2
E02004874,E02000691,1
E02004874,E02000697,1
E02004875,E02000692,1
E02004876,E02000692,1
E02004880,E02000693,1
E02004882,E02000692,3
E02004883,E02000692,1
E02004884,E02000697,1
E02004885,E02000691,2
E02004887,E02000692,1
E02004888,E02000692,1
E02004892,E02000697,1
E02004896,E02000692,1
E02004898,E02000692,2
E02004901,E02000690,1
E02004901,E02000697,2
E02004902,E02000692,1
E02004902,E02000697,2
E02004903,E02000697,1
E02004905,E02000690,1
E02004905,E02000697,1
E02004906,E02000697,3
E02004906,E02000698,2
E02004907,E02000692,2
E02004908,E02000692,1
E02004908,E02000697,2
E02004910,E02000692,1
E02004913,E02000694,1
E02004913,E02000698,1
E02004918,E02000694,4
E02004918,E02000697,1
E02004922,E02000697,2
E02004923,E02000694,1
E02004926,E02000692,2
E02004927,E02000692,1
E02004928,E02000691,1
E02004928,E02000692,1
E02004929,E02000691,1
E02004930,E02000691,1
E02004932,E02000693,1
E02004933,E02000698,1
E02004934,E02000697,1
E02004935,E02000697,1
E02004936,E02000697,1
E02004939,E02000697,1
E02004940,E02000691,1
E02004940,E02000692,2
E02004944,E02000693,1
E02004945,E02000695,3
E02004947,E02000692,1
E02004948,E02000692,2
E02004949,E02000692,1
E02004950,E02000690,1
E02004951,E02000690,1
E02004952,E02000690,2
E02004953,E02000693,1
E02004953,E02000695,1
E02004956,E02000692,2
E02004957,E02000691,1
E02004957,E02000692,1
E02004957,E02000697,1
E02004958,E02000691,4
E02004960,E02000692,1
E02004960,E02000697,1
E02004961,E02000690,1
E02004961,E02000697,1
E02004962,E02000692,1
E02004962,E02000694,1
E02004963,E02000691,1
E02004963,E02000696,1
E02004964,E02000691,2
E02004965,E02000691,1
E02004966,E02000690,1
E02004966,E02000692,1
E02004967,E02000690,1
E02004967,E02000692,1
E02004969,E02000697,1
E02004972,E02000694,1
E02004973,E02000691,1
E02004973,E02000692,4
E02004974,E02000692,1
E02004974,E02000694,2
E02004974,E02000698,1
E02004976,E02000691,1
E02004979,E02000691,1
E02004979,E02000692,1
E02004979,E02000697,1
E02004980,E02000691,1
E02004983,E02000692,1
E02004988,E02000694,1
E02004989,E02000695,1
E02004991,E02000691,1
E02004992,E02000697,1
E02004995,E02000697,2
E02004997,E02000691,2
E02004997,E02000692,1
E02004997,E02000695,1
E02004998,E02000691,1
E02004999,E02000690,1
E02004999,E02000692,1
E02005001,E02000690,1
E02005001,E02000691,1
E02005001,E02000692,1
E02005001,E02000697,1
E02005002,E02000695,2
E02005002,E02000697,3
E02005003,E02000697,1
E02005004,E02000691,1
E02005004,E02000692,1
E02005010,E02000697,1
E02005012,E02000697,1
E02005012,E02000698,1
E02005017,E02000691,1
E02005017,E02000697,1
E02005018,E02000692,1
E02005018,E02000695,1
E02005021,E02000697,1
E02005028,E02000692,1
E02005029,E02000692,1
E02005030,E02000692,2
E02005030,E02000697,1
E02005031,E02000691,2
E02005031,E02000697,2
E02005032,E02000691,2
E02005032,E02000692,1
E02005032,E02000694,2
E02005032,E02000697,3
E02005033,E02000692,1
E02005034,E02000692,1
E02005034,E02000697,2
E02005035,E02000694,2
E02005035,E02000695,1
E02005036,E02000694,1
E02005037,E02000694,1
E02005037,E02000698,1
E02005038,E02000694,1
E02005038,E02000695,1
E02005039,E02000697,1
E02005044,E02000691,1
E02005048,E02000692,1
E02005055,E02000694,1
E02005056,E02000691,1
E02005056,E02000692,3
E02005056,E02000694,1
E02005056,E02000697,6
E02005057,E02000697,2
E02005058,E02000692,1
E02005058,E02000695,1
E02005059,E02000690,1
E02005059,E02000692,1
E02005059,E02000695,1
E02005059,E02000697,1
E02005061,E02000690,1
E02005061,E02000691,1
E02005062,E02000691,1
E02005062,E02000692,1
E02005062,E02000693,1
E02005063,E02000692,1
E02005064,E02000694,1
E02005065,E02000694,1
E02005065,E02000695,1
E02005065,E02000697,1
E02005066,E02000691,1
E02005071,E02000693,1
E02005072,E02000692,1
E02005073,E02000697,2
E02005074,E02000691,1
E02005079,E02000695,1
E02005079,E02000696,1
E02005081,E02000692,2
E02005082,E02000697,2
E02005085,E02000697,1
E02005086,E02000694,1
E02005087,E02000695,2
E02005087,E02000696,1
E02005087,E02000697,2
E02005088,E02000694,1
E02005088,E02000697,3
E02005089,E02000691,1
E02005089,E02000692,1
E02005089,E02000697,1
E02005090,E02000692,1
E02005091,E02000692,1
E02005091,E02000699,1
E02005093,E02000691,1
E02005093,E02000694,1
E02005093,E02000695,1
E02005093,E02000697,1
E02005094,E02000695,1
E02005095,E02000692,1
E02005096,E02000690,1
E02005096,E02000697,3
E02005097,E02000697,1
E02005098,E02000694,1
E02005098,E02000695,1
E02005098,E02000697,2
E02005099,E02000692,1
E02005100,E02000691,2
E02005100,E02000692,1
E02005100,E02000694,1
E02005100,E02000697,3
E02005101,E02000691,1
E02005101,E02000692,1
E02005101,E02000697,1
E02005103,E02000692,1
E02005104,E02000697,1
E02005106,E02000691,1
E02005107,E02000693,1
E02005107,E02000697,4
E02005107,E02000699,2
E02005109,E02000690,1
E02005109,E02000691,1
E02005119,E02000695,1
E02005120,E02000697,1
E02005121,E02000694,1
E02005121,E02000697,2
E02005122,E02000692,1
E02005125,E02000697,1
E02005127,E02000691,1
E02005128,E02000697,1
E02005129,E02000691,1
E02005130,E02000697,1
E02005133,E02000697,1
E02005135,E02000697,1
E02005136,E02000691,1
E02005140,E02000699,3
E02005146,E02000692,2
E02005148,E02000694,1
E02005149,E02000692,3
E02005149,E02000695,1
E02005150,E02000693,1
E02005151,E02000694,1
E02005153,E02000691,1
E02005153,E02000692,1
E02005155,E02000691,1
E02005155,E02000692,1
E02005157,E02000692,1
E02005158,E02000692,2
E02005159,E02000695,1
E02005159,E02000697,1
E02005160,E02000692,3
E02005160,E02000697,1
E02005161,E02000691,1
E02005161,E02000692,2
E02005161,E02000699,1
E02005162,E02000691,1
E02005162,E02000692,2
E02005162,E02000696,1
E02005162,E02000697,2
E02005163,E02000692,1
E02005163,E02000695,1
E02005163,E02000697,1
E02005166,E02000696,1
E02005167,E02000694,1
E02005168,E02000692,2
E02005169,E02000692,1
E02005171,E02000691,1
E02005171,E02000693,1
E02005172,E02000697,1
E02005173,E02000691,1
E02005173,E02000699,1
E02005174,E02000691,1
E02005264,E02000693,2
E02005276,E02000692,1
E02005316,E02000697,1
E02005335,E02000691,1
E02005343,E02000692,1
E02005353,E02000697,1
E02005434,E02000692,1
E02005472,E02000697,1
E02005489,E02000697,1
E02005502,E02000692,1
