from,to,value
E02003103,E02003051,1
E02003103,E02003052,12
E02003103,E02003053,3
E02003103,E02003054,11
E02003103,E02003056,5
E02003103,E02003057,1
E02003103,E02003058,4
E02003103,E02003059,3
E02003104,E02003050,18
E02003104,E02003051,1
E02003104,E02003052,12
E02003104,E02003053,2
E02003104,E02003054,10
E02003104,E02003056,5
E02003104,E02003057,12
E02003104,E02003058,5
E02003104,E02003059,5
E02003105,E02003050,7
E02003105,E02003051,1
E02003105,E02003052,4
E02003105,E02003053,2
E02003105,E02003054,3
E02003105,E02003056,3
E02003105,E02003057,3
E02003105,E02003058,4
E02003105,E02003059,3
E02003106,E02003050,28
E02003106,E02003051,2
E02003106,E02003052,11
E02003106,E02003053,2
E02003106,E02003054,8
E02003106,E02003055,3
E02003106,E02003056,4
E02003106,E02003057,7
E02003106,E02003058,6
E02003106,E02003059,7
E02003107,E02003050,25
E02003107,E02003051,1
E02003107,E02003052,13
E02003107,E02003053,2
E02003107,E02003054,8
E02003107,E02003056,11
E02003107,E02003057,9
E02003107,E02003058,7
E02003107,E02003059,7
E02003108,E02003050,27
E02003108,E02003051,2
E02003108,E02003052,18
E02003108,E02003053,10
E02003108,E02003054,19
E02003108,E02003056,10
E02003108,E02003057,13
E02003108,E02003058,6
E02003108,E02003059,7
E02003109,E02003050,24
E02003109,E02003052,2
E02003109,E02003053,4
E02003109,E02003054,10
E02003109,E02003056,8
E02003109,E02003057,11
E02003109,E02003058,1
E02003109,E02003059,6
E02003110,E02003050,34
E02003110,E02003051,1
E02003110,E02003052,21
E02003110,E02003053,8
E02003110,E02003054,24
E02003110,E02003056,16
E02003110,E02003057,7
E02003110,E02003058,7
E02003110,E02003059,7
E02003111,E02003050,14
E02003111,E02003051,1
E02003111,E02003052,9
E02003111,E02003053,5
E02003111,E02003054,16
E02003111,E02003056,8
E02003111,E02003057,5
E02003111,E02003058,3
E02003111,E02003059,7
E02003112,E02003050,11
E02003112,E02003051,1
E02003112,E02003052,16
E02003112,E02003053,4
E02003112,E02003054,7
E02003112,E02003055,1
E02003112,E02003056,4
E02003112,E02003057,6
E02003112,E02003058,8
E02003112,E02003059,5
E02003113,E02003050,13
E02003113,E02003051,2
E02003113,E02003052,8
E02003113,E02003053,1
E02003113,E02003054,10
E02003113,E02003056,4
E02003113,E02003057,7
E02003113,E02003058,5
E02003113,E02003059,4
E02003114,E02003050,22
E02003114,E02003051,2
E02003114,E02003052,15
E02003114,E02003053,10
E02003114,E02003054,15
E02003114,E02003056,12
E02003114,E02003057,6
E02003114,E02003058,8
E02003114,E02003059,7
E02003115,E02003050,30
E02003115,E02003051,2
E02003115,E02003052,20
E02003115,E02003053,5
E02003115,E02003054,29
E02003115,E02003056,20
E02003115,E02003057,17
E02003115,E02003058,11
E02003115,E02003059,12
E02003116,E02003050,21
E02003116,E02003051,1
E02003116,E02003052,18
E02003116,E02003053,4
E02003116,E02003054,27
E02003116,E02003055,5
E02003116,E02003056,16
E02003116,E02003057,9
E02003116,E02003058,9
E02003116,E02003059,8
E02003117,E02003050,31
E02003117,E02003051,1
E02003117,E02003052,17
E02003117,E02003053,14
E02003117,E02003054,43
E02003117,E02003055,1
E02003117,E02003056,7
E02003117,E02003057,9
E02003117,E02003058,10
E02003117,E02003059,6
E02003118,E02003050,34
E02003118,E02003051,2
E02003118,E02003052,21
E02003118,E02003053,10
E02003118,E02003054,57
E02003118,E02003055,3
E02003118,E02003056,17
E02003118,E02003057,25
E02003118,E02003058,23
E02003118,E02003059,19
E02003119,E02003050,32
E02003119,E02003051,3
E02003119,E02003052,16
E02003119,E02003053,13
E02003119,E02003054,47
E02003119,E02003055,2
E02003119,E02003056,12
E02003119,E02003057,10
E02003119,E02003058,10
E02003119,E02003059,20
E02003120,E02003050,28
E02003120,E02003051,4
E02003120,E02003052,17
E02003120,E02003053,7
E02003120,E02003054,29
E02003120,E02003055,3
E02003120,E02003056,12
E02003120,E02003057,5
E02003120,E02003058,16
E02003120,E02003059,3
E02003121,E02003050,21
E02003121,E02003051,2
E02003121,E02003052,20
E02003121,E02003053,13
E02003121,E02003054,43
E02003121,E02003055,1
E02003121,E02003056,15
E02003121,E02003057,13
E02003121,E02003058,16
E02003121,E02003059,14
E02003125,E02003053,1
E02003127,E02003053,1
E02003129,E02003052,1
E02003132,E02003059,2
E02003133,E02003052,1
E02003133,E02003057,1
E02003134,E02003050,1
E02003134,E02003052,1
E02003135,E02003052,3
E02003135,E02003057,1
E02003136,E02003052,2
E02003136,E02003059,1
E02003137,E02003057,1
E02003141,E02003052,1
E02003142,E02003050,1
E02003144,E02003052,1
E02003148,E02003052,2
E02003150,E02003052,1
E02003151,E02003052,1
E02003152,E02003050,2
E02003153,E02003050,1
E02003153,E02003052,1
E02003154,E02003057,3
E02003156,E02003050,1
E02003157,E02003057,1
E02003161,E02003056,1
E02003170,E02003059,1
E02003174,E02003057,1
E02003191,E02003052,1
E02003191,E02003057,1
E02003196,E02003059,1
E02003207,E02003057,2
E02003208,E02003050,1
E02003215,E02003056,1
E02003216,E02003050,1
E02003218,E02003050,3
E02003219,E02003054,1
E02003219,E02003058,1
E02003220,E02003050,3
E02003221,E02003050,1
E02003222,E02003052,1
E02003222,E02003054,1
E02003222,E02003058,1
E02003223,E02003050,1
E02003223,E02003052,1
E02003223,E02003054,1
E02003224,E02003056,1
E02003225,E02003052,1
E02003225,E02003057,1
E02003226,E02003050,1
E02003227,E02003050,1
E02003228,E02003054,1
E02003229,E02003050,1
E02003231,E02003050,1
E02003231,E02003056,1
E02003232,E02003057,1
E02003234,E02003056,1
E02003234,E02003058,1
E02003236,E02003050,3
E02003236,E02003054,1
E02003267,E02003052,1
E02003272,E02003052,1
E02003273,E02003052,2
E02003274,E02003052,1
E02003328,E02003050,1
E02003335,E02003052,1
E02003372,E02003052,1
E02003373,E02003050,1
E02003376,E02003052,1
E02003377,E02003052,1
E02003382,E02003057,1
E02003387,E02003058,1
E02003388,E02003050,1
E02003388,E02003052,1
E02003390,E02003052,1
E02003391,E02003052,1
E02003393,E02003052,1
E02003396,E02003052,1
E02003406,E02003059,1
E02003408,E02003056,1
E02003409,E02003057,1
E02003416,E02003056,1
E02003418,E02003050,1
E02003419,E02003052,1
E02003440,E02003050,1
E02003450,E02003052,1
E02003456,E02003050,1
E02003508,E02003050,1
E02003562,E02003050,1
E02003578,E02003059,1
E02003596,E02003059,1
E02003658,E02003050,2
E02003672,E02003050,1
E02003676,E02003050,1
E02003680,E02003052,1
E02003694,E02003059,1
E02003696,E02003052,1
E02003704,E02003052,1
E02003745,E02003052,1
E02003757,E02003054,1
E02003762,E02003052,1
E02003778,E02003052,1
E02003824,E02003054,1
E02003827,E02003059,1
E02003837,E02003059,1
E02003844,E02003059,1
E02003892,E02003052,1
E02003895,E02003052,1
E02003901,E02003052,1
E02003909,E02003052,1
E02003911,E02003050,1
E02003914,E02003057,1
E02003918,E02003057,1
E02003928,E02003050,1
E02003931,E02003057,1
E02003932,E02003053,1
E02003944,E02003059,1
E02003947,E02003059,1
E02003948,E02003050,1
E02003959,E02003052,1
E02003960,E02003050,1
E02003963,E02003053,1
E02003982,E02003052,1
E02003987,E02003052,1
E02004045,E02003052,1
E02004096,E02003052,1
E02004129,E02003050,1
E02004132,E02003050,1
E02004133,E02003058,1
E02004136,E02003055,1
E02004138,E02003057,1
E02004145,E02003050,1
E02004147,E02003059,1
E02004149,E02003050,1
E02004155,E02003052,1
E02004156,E02003052,1
E02004157,E02003058,1
E02004158,E02003052,1
E02004159,E02003059,1
E02004160,E02003050,1
E02004164,E02003054,1
E02004164,E02003056,1
E02004164,E02003058,1
E02004165,E02003050,1
E02004165,E02003052,2
E02004166,E02003058,1
E02004167,E02003052,1
E02004169,E02003052,1
E02004170,E02003059,1
E02004171,E02003050,1
E02004175,E02003050,1
E02004179,E02003058,1
E02004184,E02003058,1
E02004189,E02003057,1
E02004191,E02003052,1
E02004193,E02003050,1
E02004195,E02003052,1
E02004196,E02003054,1
E02004196,E02003057,1
E02004196,E02003058,1
E02004201,E02003054,1
E02004201,E02003057,1
E02004201,E02003058,2
E02004204,E02003059,1
E02004209,E02003052,1
E02004214,E02003052,1
E02004215,E02003054,1
E02004216,E02003054,1
E02004216,E02003059,1
E02004218,E02003052,2
E02004223,E02003052,1
E02004230,E02003059,1
E02004242,E02003059,1
E02004255,E02003059,1
E02004256,E02003050,1
E02004256,E02003052,1
E02004257,E02003052,1
E02004261,E02003057,1
E02004267,E02003056,1
E02004273,E02003050,1
E02004282,E02003059,2
E02004283,E02003059,1
E02004285,E02003054,1
E02004288,E02003058,1
E02004384,E02003052,1
E02004467,E02003056,1
E02004482,E02003059,1
E02004506,E02003057,1
E02004508,E02003053,1
E02004514,E02003052,1
E02004520,E02003052,1
E02004572,E02003056,2
E02004600,E02003056,1
E02004601,E02003057,1
E02004603,E02003050,1
E02004603,E02003059,2
E02004604,E02003058,1
E02004605,E02003052,1
E02004606,E02003050,2
E02004606,E02003057,2
E02004608,E02003050,1
E02004608,E02003052,1
E02004609,E02003056,1
E02004610,E02003052,1
E02004610,E02003054,1
E02004611,E02003050,2
E02004611,E02003054,1
E02004612,E02003050,1
E02004612,E02003054,2
E02004612,E02003058,1
E02004613,E02003054,2
E02004616,E02003050,1
E02004618,E02003057,1
E02004619,E02003052,1
E02004620,E02003050,1
E02004621,E02003054,1
E02004622,E02003056,2
E02004624,E02003058,1
E02004625,E02003050,1
E02004625,E02003058,2
E02004626,E02003050,2
E02004626,E02003054,1
E02004627,E02003052,1
E02004628,E02003057,1
E02004629,E02003050,2
E02004629,E02003052,1
E02004630,E02003057,1
E02004630,E02003058,1
E02004631,E02003052,2
E02004632,E02003050,1
E02004632,E02003052,1
E02004632,E02003056,1
E02004633,E02003050,3
E02004633,E02003052,1
E02004633,E02003054,2
E02004633,E02003057,1
E02004634,E02003052,4
E02004634,E02003056,2
E02004634,E02003057,1
E02004634,E02003058,1
E02004635,E02003050,3
E02004635,E02003052,3
E02004635,E02003053,1
E02004635,E02003054,1
E02004635,E02003057,2
E02004635,E02003059,3
E02004637,E02003052,1
E02004637,E02003058,1
E02004638,E02003050,3
E02004638,E02003052,1
E02004640,E02003050,2
E02004641,E02003051,1
E02004641,E02003053,1
E02004641,E02003057,1
E02004642,E02003054,1
E02004645,E02003050,2
E02004645,E02003051,1
E02004645,E02003052,2
E02004645,E02003054,1
E02004645,E02003057,3
E02004645,E02003059,1
E02004646,E02003059,1
E02004647,E02003052,1
E02004647,E02003055,1
E02004648,E02003052,2
E02004649,E02003053,1
E02004650,E02003052,1
E02004650,E02003054,1
E02004650,E02003056,2
E02004650,E02003058,1
E02004651,E02003050,1
E02004651,E02003052,3
E02004651,E02003057,2
E02004651,E02003058,2
E02004652,E02003052,1
E02004653,E02003050,1
E02004653,E02003052,2
E02004653,E02003054,1
E02004653,E02003056,1
E02004654,E02003050,1
E02004654,E02003052,4
E02004654,E02003056,1
E02004654,E02003057,1
E02004655,E02003050,2
E02004655,E02003052,1
E02004655,E02003056,1
E02004656,E02003054,3
E02004656,E02003056,1
E02004656,E02003057,1
E02004657,E02003052,3
E02004657,E02003053,2
E02004657,E02003054,1
E02004657,E02003057,2
E02004658,E02003059,1
E02004659,E02003059,3
E02004661,E02003050,4
E02004661,E02003054,2
E02004661,E02003056,2
E02004661,E02003057,1
E02004661,E02003059,3
E02004662,E02003050,3
E02004662,E02003053,1
E02004662,E02003054,1
E02004662,E02003057,2
E02004662,E02003058,1
E02004663,E02003053,1
E02004664,E02003051,1
E02004664,E02003052,1
E02004664,E02003054,3
E02004664,E02003056,4
E02004664,E02003057,1
E02004665,E02003050,5
E02004665,E02003052,4
E02004665,E02003054,4
E02004665,E02003057,2
E02004665,E02003059,1
E02004666,E02003052,1
E02004667,E02003052,2
E02004668,E02003052,2
E02004669,E02003050,2
E02004669,E02003057,1
E02004670,E02003050,3
E02004670,E02003057,1
E02004671,E02003053,1
E02004671,E02003059,1
E02004672,E02003058,1
E02004674,E02003051,1
E02004717,E02003052,1
E02004731,E02003050,1
E02004733,E02003052,1
E02004735,E02003050,1
E02004747,E02003057,1
E02004756,E02003050,1
E02004815,E02003052,1
E02004816,E02003052,1
E02004818,E02003052,2
E02004850,E02003050,1
E02004855,E02003054,2
E02004867,E02003052,2
E02004908,E02003053,1
E02004927,E02003050,1
E02004950,E02003050,1
E02004955,E02003052,1
E02005014,E02003052,1
E02005030,E02003057,1
E02005100,E02003057,2
E02005111,E02003058,1
E02005134,E02003052,1
E02005149,E02003057,1
E02005151,E02003053,1
E02005157,E02003056,1
E02005184,E02003052,1
E02005220,E02003058,1
E02005262,E02003055,1
E02005279,E02003052,1
E02005281,E02003058,1
E02005284,E02003058,2
E02005344,E02003058,1
E02005347,E02003050,1
E02005366,E02003059,1
E02005371,E02003058,1
E02005375,E02003052,1
E02005382,E02003058,2
E02005383,E02003058,1
E02005391,E02003052,1
E02005391,E02003058,1
E02005452,E02003052,1
E02005455,E02003052,1
E02005502,E02003059,1
E02005595,E02003053,1
E02005773,E02003055,1
E02005788,E02003057,1
E02005805,E02003054,1
E02005810,E02003057,1
E02005824,E02003057,1
E02005936,E02003052,1
E02005955,E02003050,1
E02005971,E02003052,1
E02005977,E02003052,1
E02005985,E02003058,1
E02005992,E02003059,1
E02006000,E02003056,2
E02006001,E02003056,1
E02006005,E02003052,2
E02006021,E02003058,1
E02006039,E02003053,1
E02006047,E02003050,3
E02006047,E02003054,6
E02006047,E02003057,2
E02006047,E02003059,1
E02006048,E02003050,3
E02006048,E02003052,3
E02006048,E02003054,2
E02006048,E02003056,7
E02006048,E02003057,2
E02006048,E02003058,2
E02006049,E02003052,2
E02006049,E02003056,2
E02006049,E02003057,2
E02006049,E02003058,1
E02006050,E02003050,1
E02006050,E02003052,1
E02006050,E02003054,1
E02006050,E02003058,1
E02006050,E02003059,1
E02006051,E02003050,8
E02006051,E02003052,8
E02006051,E02003053,2
E02006051,E02003054,4
E02006051,E02003056,1
E02006051,E02003057,9
E02006051,E02003058,2
E02006052,E02003050,7
E02006052,E02003051,1
E02006052,E02003052,6
E02006052,E02003053,1
E02006052,E02003054,7
E02006052,E02003056,6
E02006052,E02003057,4
E02006052,E02003058,5
E02006052,E02003059,3
E02006053,E02003050,2
E02006053,E02003051,1
E02006053,E02003052,2
E02006053,E02003056,2
E02006053,E02003058,1
E02006053,E02003059,2
E02006054,E02003050,3
E02006054,E02003052,1
E02006054,E02003053,4
E02006054,E02003054,5
E02006054,E02003056,1
E02006054,E02003057,3
E02006054,E02003059,3
E02006055,E02003050,4
E02006055,E02003052,1
E02006055,E02003054,4
E02006055,E02003056,3
E02006055,E02003057,3
E02006055,E02003058,1
E02006055,E02003059,1
E02006056,E02003052,2
E02006056,E02003054,1
E02006056,E02003057,1
E02006056,E02003058,2
E02006056,E02003059,1
E02006057,E02003050,2
E02006057,E02003053,1
E02006057,E02003054,1
E02006057,E02003056,1
E02006057,E02003058,5
E02006058,E02003050,1
E02006058,E02003052,2
E02006058,E02003054,2
E02006058,E02003056,5
E02006058,E02003057,2
E02006058,E02003059,1
E02006059,E02003052,3
E02006059,E02003053,1
E02006059,E02003056,2
E02006059,E02003057,2
E02006059,E02003059,1
E02006060,E02003050,5
E02006060,E02003054,3
E02006060,E02003057,1
E02006061,E02003050,16
E02006061,E02003052,14
E02006061,E02003054,12
E02006061,E02003055,1
E02006061,E02003056,4
E02006061,E02003057,11
E02006061,E02003058,6
E02006061,E02003059,7
E02006062,E02003050,8
E02006062,E02003052,6
E02006062,E02003054,3
E02006062,E02003057,3
E02006062,E02003058,2
E02006062,E02003059,1
E02006063,E02003050,3
E02006063,E02003052,3
E02006063,E02003053,4
E02006063,E02003054,1
E02006063,E02003056,1
E02006063,E02003057,4
E02006063,E02003058,2
E02006063,E02003059,2
E02006064,E02003050,2
E02006064,E02003054,1
E02006064,E02003056,2
E02006064,E02003058,1
E02006064,E02003059,2
E02006065,E02003050,3
E02006065,E02003052,5
E02006065,E02003053,1
E02006065,E02003055,1
E02006065,E02003056,1
E02006065,E02003057,1
E02006065,E02003058,2
E02006066,E02003050,4
E02006066,E02003051,1
E02006066,E02003052,3
E02006066,E02003053,2
E02006066,E02003058,1
E02006067,E02003051,1
E02006067,E02003057,3
E02006067,E02003058,1
E02006068,E02003055,1
E02006068,E02003057,1
E02006068,E02003058,1
E02006068,E02003059,1
E02006069,E02003052,2
E02006069,E02003056,1
E02006069,E02003057,2
E02006069,E02003059,1
E02006070,E02003050,1
E02006070,E02003052,2
E02006070,E02003054,2
E02006070,E02003055,1
E02006070,E02003057,1
E02006070,E02003058,2
E02006071,E02003050,1
E02006071,E02003052,5
E02006071,E02003053,2
E02006071,E02003054,2
E02006071,E02003056,1
E02006071,E02003057,1
E02006071,E02003058,1
E02006072,E02003050,3
E02006072,E02003052,2
E02006072,E02003053,1
E02006072,E02003054,3
E02006072,E02003057,1
E02006072,E02003058,1
E02006073,E02003050,1
E02006073,E02003052,2
E02006073,E02003054,1
E02006073,E02003057,1
E02006074,E02003052,1
E02006074,E02003056,2
E02006076,E02003059,1
E02006078,E02003059,1
E02006080,E02003052,1
E02006081,E02003054,1
E02006081,E02003056,2
E02006084,E02003050,1
E02006084,E02003056,1
E02006084,E02003059,2
E02006086,E02003054,2
E02006086,E02003056,1
E02006087,E02003053,1
E02006087,E02003056,1
E02006090,E02003052,1
E02006091,E02003059,1
E02006092,E02003052,2
E02006093,E02003053,1
E02006094,E02003053,1
E02006095,E02003052,1
E02006095,E02003053,1
E02006096,E02003053,1
E02006098,E02003059,1
E02006099,E02003059,1
E02006100,E02003052,1
E02006100,E02003053,1
E02006101,E02003054,1
E02006102,E02003052,1
E02006103,E02003052,1
E02006104,E02003050,2
E02006104,E02003052,1
E02006105,E02003052,2
E02006107,E02003052,1
E02006107,E02003054,1
E02006108,E02003054,1
E02006108,E02003057,1
E02006109,E02003052,1
E02006111,E02003056,1
E02006111,E02003057,1
E02006113,E02003050,1
E02006116,E02003054,1
E02006151,E02003052,1
E02006155,E02003053,1
E02006159,E02003057,2
E02006167,E02003057,1
E02006201,E02003050,1
E02006205,E02003050,1
E02006252,E02003053,1
E02006255,E02003053,1
E02006271,E02003053,1
E02006303,E02003054,1
E02006306,E02003054,1
E02006350,E02003057,1
E02006354,E02003052,1
E02006387,E02003052,1
E02006388,E02003052,2
E02006484,E02003059,1
E02006489,E02003058,2
E02006496,E02003051,1
E02006498,E02003057,1
E02006500,E02003059,1
E02006501,E02003058,1
E02006514,E02003050,1
E02006522,E02003051,1
E02006522,E02003052,1
E02006565,E02003050,1
E02006604,E02003057,1
E02006607,E02003052,1
E02006627,E02003057,1
E02006628,E02003057,1
E02006634,E02003050,1
E02006636,E02003052,2
E02006637,E02003052,2
E02006638,E02003050,1
E02006638,E02003059,1
E02006641,E02003059,1
E02006642,E02003054,1
E02006643,E02003050,1
E02006645,E02003052,3
E02006645,E02003059,1
E02006646,E02003050,1
E02006647,E02003052,1
E02006647,E02003054,1
E02006647,E02003057,1
E02006647,E02003059,2
E02006648,E02003050,1
E02006649,E02003050,1
E02006649,E02003056,1
E02006649,E02003057,1
E02006650,E02003052,3
E02006651,E02003050,1
E02006651,E02003051,1
E02006651,E02003052,5
E02006651,E02003054,1
E02006651,E02003056,1
E02006651,E02003057,2
E02006652,E02003050,1
E02006652,E02003051,1
E02006652,E02003052,2
E02006652,E02003054,2
E02006652,E02003056,1
E02006652,E02003057,3
E02006652,E02003058,3
E02006653,E02003050,3
E02006653,E02003052,3
E02006653,E02003053,1
E02006653,E02003054,1
E02006653,E02003057,2
E02006653,E02003058,1
E02006653,E02003059,1
E02006654,E02003050,4
E02006654,E02003051,1
E02006654,E02003052,2
E02006654,E02003054,1
E02006654,E02003056,3
E02006654,E02003057,2
E02006655,E02003052,1
E02006655,E02003054,1
E02006655,E02003056,1
E02006655,E02003058,1
E02006656,E02003050,5
E02006656,E02003052,3
E02006656,E02003054,2
E02006656,E02003057,4
E02006656,E02003058,1
E02006656,E02003059,2
E02006657,E02003050,2
E02006657,E02003052,3
E02006657,E02003054,1
E02006657,E02003056,1
E02006657,E02003057,2
E02006657,E02003058,2
E02006658,E02003050,2
E02006658,E02003054,1
E02006658,E02003058,2
E02006659,E02003052,1
E02006659,E02003057,1
E02006660,E02003050,2
E02006660,E02003052,3
E02006660,E02003054,1
E02006660,E02003058,1
E02006662,E02003052,3
E02006663,E02003057,1
E02006664,E02003054,1
E02006669,E02003052,1
E02006669,E02003059,1
E02006674,E02003054,1
E02006678,E02003050,1
E02006678,E02003052,1
E02006678,E02003059,1
E02006679,E02003050,1
E02006679,E02003054,3
E02006679,E02003056,5
E02006679,E02003057,1
E02006680,E02003052,4
E02006680,E02003054,1
E02006681,E02003050,1
E02006681,E02003052,3
E02006681,E02003053,1
E02006681,E02003058,1
E02006682,E02003050,1
E02006682,E02003052,1
E02006682,E02003053,1
E02006682,E02003054,1
E02006682,E02003056,1
E02006682,E02003059,1
E02006683,E02003050,4
E02006683,E02003052,1
E02006683,E02003054,1
E02006683,E02003056,1
E02006684,E02003050,3
E02006684,E02003054,1
E02006684,E02003057,1
E02006685,E02003050,2
E02006685,E02003057,1
E02006685,E02003059,2
E02006686,E02003050,2
E02006686,E02003056,1
E02006687,E02003050,1
E02006687,E02003054,2
E02006687,E02003056,1
E02006687,E02003058,1
E02006688,E02003050,1
E02006688,E02003056,1
E02006689,E02003050,1
E02006689,E02003054,2
E02006689,E02003058,1
E02006690,E02003057,1
E02006691,E02003050,2
E02006691,E02003052,1
E02006691,E02003054,1
E02006691,E02003056,2
E02006691,E02003057,1
E02006691,E02003059,1
E02006692,E02003052,1
E02006692,E02003054,1
E02006692,E02003056,1
E02006692,E02003057,1
E02006694,E02003052,1
E02006694,E02003056,1
E02006695,E02003050,1
E02006696,E02003057,1
E02006699,E02003057,1
E02006700,E02003052,1
E02006701,E02003052,1
E02006703,E02003059,1
E02006706,E02003052,1
E02006715,E02003054,1
E02006717,E02003052,1
E02006733,E02003052,1
E02006740,E02003057,1
E02006746,E02003050,1
E02006746,E02003058,1
E02006747,E02003053,1
E02006760,E02003052,1
E02006761,E02003057,1
E02006762,E02003057,2
E02006766,E02003050,2
E02006772,E02003057,1
E02006777,E02003057,1
E02006778,E02003052,1
E02006806,E02003057,1
E02006808,E02003050,1
E02006828,E02003052,1
E02006840,E02003052,1
E02006841,E02003058,1
E02006844,E02003052,1
E02006845,E02003050,8
E02006845,E02003051,1
E02006845,E02003052,15
E02006845,E02003054,5
E02006845,E02003056,7
E02006845,E02003057,7
E02006845,E02003058,1
E02006845,E02003059,3
E02006846,E02003050,14
E02006846,E02003051,1
E02006846,E02003052,16
E02006846,E02003053,2
E02006846,E02003054,7
E02006846,E02003056,6
E02006846,E02003057,8
E02006846,E02003058,1
E02006846,E02003059,8
E02006847,E02003052,2
E02006847,E02003054,1
E02006847,E02003058,1
E02006847,E02003059,2
E02006848,E02003050,1
E02006848,E02003052,1
E02006849,E02003050,2
E02006849,E02003052,1
E02006886,E02003059,1
E02006887,E02003050,58
E02006887,E02003051,7
E02006887,E02003052,18
E02006887,E02003053,3
E02006887,E02003054,10
E02006887,E02003055,5
E02006887,E02003056,4
E02006887,E02003057,14
E02006887,E02003058,15
E02006887,E02003059,6
E02006888,E02003050,23
E02006888,E02003051,3
E02006888,E02003052,12
E02006888,E02003053,7
E02006888,E02003054,9
E02006888,E02003055,4
E02006888,E02003056,5
E02006888,E02003057,5
E02006888,E02003058,15
E02006888,E02003059,10
E02006889,E02003050,31
E02006889,E02003051,1
E02006889,E02003052,11
E02006889,E02003053,1
E02006889,E02003054,7
E02006889,E02003055,3
E02006889,E02003056,4
E02006889,E02003057,8
E02006889,E02003058,10
E02006889,E02003059,6
E02006890,E02003050,46
E02006890,E02003051,4
E02006890,E02003052,13
E02006890,E02003053,5
E02006890,E02003054,22
E02006890,E02003055,4
E02006890,E02003056,12
E02006890,E02003057,16
E02006890,E02003058,9
E02006890,E02003059,12
E02006895,E02003050,1
E02006895,E02003052,1
E02006896,E02003052,2
E02006900,E02003050,1
W02000004,E02003052,1
W02000034,E02003052,1
W02000041,E02003052,1
W02000053,E02003058,1
W02000056,E02003058,1
W02000080,E02003052,1
W02000097,E02003059,1
W02000106,E02003053,1
W02000107,E02003053,1
W02000108,E02003054,1
W02000114,E02003054,1
W02000123,E02003057,1
W02000131,E02003057,1
W02000143,E02003050,1
W02000154,E02003052,1
W02000157,E02003050,1
W02000158,E02003050,1
W02000163,E02003050,2
W02000165,E02003052,1
W02000165,E02003059,1
W02000166,E02003050,1
W02000171,E02003054,1
W02000172,E02003052,1
W02000178,E02003059,1
W02000180,E02003057,1
W02000182,E02003059,1
W02000183,E02003056,1
W02000192,E02003050,1
W02000195,E02003051,1
W02000203,E02003052,1
W02000205,E02003054,1
W02000215,E02003052,3
W02000216,E02003052,1
W02000227,E02003052,1
W02000230,E02003052,1
W02000231,E02003054,1
W02000233,E02003050,1
W02000234,E02003058,1
W02000236,E02003052,1
W02000236,E02003053,1
W02000238,E02003057,1
W02000240,E02003050,1
W02000244,E02003053,1
W02000245,E02003059,1
W02000252,E02003052,1
W02000252,E02003059,1
W02000254,E02003050,1
W02000255,E02003053,1
W02000256,E02003050,1
W02000256,E02003052,1
W02000257,E02003052,2
W02000257,E02003054,1
W02000257,E02003057,1
W02000258,E02003059,2
W02000260,E02003052,1
W02000263,E02003050,1
W02000263,E02003052,1
W02000266,E02003053,1
W02000267,E02003050,1
W02000272,E02003052,1
W02000273,E02003050,1
W02000275,E02003050,1
W02000277,E02003054,1
W02000278,E02003057,1
W02000279,E02003052,1
W02000281,E02003052,1
W02000282,E02003053,1
W02000287,E02003052,1
W02000288,E02003053,2
W02000289,E02003058,1
W02000289,E02003059,1
W02000290,E02003052,2
W02000290,E02003058,2
W02000292,E02003052,1
W02000294,E02003050,1
W02000294,E02003052,3
W02000294,E02003057,1
W02000295,E02003052,1
W02000296,E02003052,1
W02000298,E02003052,2
W02000299,E02003052,4
W02000300,E02003050,1
W02000300,E02003052,2
W02000300,E02003056,2
W02000301,E02003052,2
W02000302,E02003052,5
W02000302,E02003054,1
W02000303,E02003059,1
W02000304,E02003052,1
W02000308,E02003052,4
W02000309,E02003056,1
W02000311,E02003050,1
W02000311,E02003054,1
W02000312,E02003052,1
W02000312,E02003057,1
W02000313,E02003052,1
W02000316,E02003052,1
W02000319,E02003054,1
W02000320,E02003052,1
W02000320,E02003056,1
W02000321,E02003050,1
W02000321,E02003052,1
W02000322,E02003052,2
W02000323,E02003052,1
W02000325,E02003052,1
W02000325,E02003057,1
W02000326,E02003052,2
W02000326,E02003054,2
W02000326,E02003057,1
W02000333,E02003052,3
W02000334,E02003052,4
W02000334,E02003057,1
W02000335,E02003050,1
W02000335,E02003052,1
W02000335,E02003059,1
W02000336,E02003050,1
W02000336,E02003059,1
W02000337,E02003050,1
W02000339,E02003050,1
W02000339,E02003052,2
W02000339,E02003054,1
W02000339,E02003058,1
W02000340,E02003053,2
W02000341,E02003052,2
W02000341,E02003054,1
W02000342,E02003050,2
W02000342,E02003052,7
W02000342,E02003054,2
W02000342,E02003056,1
W02000342,E02003057,1
W02000342,E02003058,2
W02000342,E02003059,1
W02000343,E02003050,6
W02000343,E02003053,1
W02000343,E02003055,1
W02000343,E02003056,1
W02000343,E02003057,5
W02000343,E02003058,2
W02000343,E02003059,1
W02000344,E02003050,3
W02000344,E02003052,1
W02000344,E02003054,5
W02000344,E02003056,1
W02000344,E02003057,4
W02000345,E02003050,2
W02000345,E02003053,1
W02000345,E02003054,2
W02000345,E02003056,3
W02000345,E02003057,1
W02000346,E02003050,4
W02000346,E02003052,5
W02000346,E02003054,3
W02000346,E02003059,2
W02000347,E02003057,1
