from,to,value
E02000977,E02000476,1
E02000979,E02000479,1
E02000983,E02000476,1
E02000983,E02000479,1
E02000987,E02000475,1
E02000999,E02000479,1
E02001017,E02000476,1
E02001018,E02000470,1
E02001038,E02000476,1
E02001041,E02000479,1
E02001049,E02000470,1
E02001061,E02000478,1
E02001169,E02000470,1
E02001169,E02000476,1
E02001174,E02000470,1
E02001180,E02000479,4
E02001204,E02000476,1
E02001248,E02000470,1
E02001280,E02000475,1
E02001345,E02000470,1
E02001377,E02000479,1
E02001397,E02000470,1
E02001415,E02000472,1
E02001545,E02000476,1
E02001579,E02000470,1
E02001611,E02000470,1
E02001611,E02000476,1
E02001614,E02000470,1
E02001707,E02000476,1
E02001724,E02000476,1
E02001734,E02000470,1
E02001796,E02000470,1
E02001835,E02000470,1
E02001841,E02000470,1
E02001858,E02000476,1
E02001861,E02000476,1
E02001876,E02000476,1
E02001923,E02000476,1
E02001936,E02000479,1
E02001975,E02000476,1
E02001976,E02000476,2
E02001981,E02000476,1
E02002046,E02000476,1
E02002068,E02000479,1
E02002070,E02000470,1
E02002073,E02000470,1
E02002073,E02000479,1
E02002075,E02000470,1
E02002076,E02000476,1
E02002078,E02000476,2
E02002097,E02000476,1
E02002156,E02000476,1
E02002197,E02000470,1
E02002240,E02000470,1
E02002281,E02000473,1
E02002291,E02000479,4
E02002318,E02000479,1
E02002320,E02000473,1
E02002351,E02000479,2
E02002360,E02000479,1
E02002368,E02000479,1
E02002386,E02000475,1
E02002414,E02000479,1
E02002434,E02000470,1
E02002451,E02000479,1
E02002459,E02000479,1
E02002461,E02000479,1
E02002539,E02000476,2
E02002579,E02000479,1
E02002585,E02000479,1
E02002605,E02000479,1
E02002698,E02000476,1
E02002771,E02000470,1
E02002798,E02000476,1
E02002804,E02000476,1
E02002810,E02000473,1
E02002843,E02000479,1
E02002882,E02000473,1
E02002890,E02000476,1
E02002923,E02000476,1
E02002931,E02000479,1
E02002952,E02000470,1
E02002955,E02000479,1
E02003043,E02000470,3
E02003055,E02000479,1
E02003070,E02000479,1
E02003076,E02000479,1
E02003079,E02000475,1
E02003085,E02000470,1
E02003086,E02000470,1
E02003094,E02000479,1
E02003107,E02000479,1
E02003175,E02000473,1
E02003182,E02000476,1
E02003187,E02000476,1
E02003192,E02000479,1
E02003201,E02000473,2
E02003201,E02000479,1
E02003209,E02000476,1
E02003214,E02000470,1
E02003215,E02000476,1
E02003215,E02000479,1
E02003227,E02000470,1
E02003229,E02000473,1
E02003230,E02000476,1
E02003252,E02000470,1
E02003252,E02000472,1
E02003254,E02000470,1
E02003254,E02000479,1
E02003257,E02000470,1
E02003257,E02000479,2
E02003260,E02000476,1
E02003262,E02000470,1
E02003265,E02000476,1
E02003267,E02000470,1
E02003268,E02000476,1
E02003274,E02000479,2
E02003276,E02000476,1
E02003277,E02000476,2
E02003278,E02000470,1
E02003279,E02000470,1
E02003279,E02000475,1
E02003279,E02000476,13
E02003279,E02000479,2
E02003280,E02000470,5
E02003280,E02000472,2
E02003280,E02000474,1
E02003280,E02000475,1
E02003280,E02000476,4
E02003280,E02000479,1
E02003281,E02000470,3
E02003281,E02000473,1
E02003281,E02000474,1
E02003281,E02000476,9
E02003281,E02000479,7
E02003282,E02000470,4
E02003282,E02000474,2
E02003282,E02000475,4
E02003282,E02000476,6
E02003282,E02000477,1
E02003282,E02000479,5
E02003283,E02000470,5
E02003283,E02000471,2
E02003283,E02000472,1
E02003283,E02000475,2
E02003283,E02000476,9
E02003283,E02000477,1
E02003283,E02000479,3
E02003284,E02000470,3
E02003284,E02000472,2
E02003284,E02000474,2
E02003284,E02000475,2
E02003284,E02000476,10
E02003285,E02000470,4
E02003285,E02000473,3
E02003285,E02000475,2
E02003285,E02000476,10
E02003285,E02000478,3
E02003285,E02000479,3
E02003286,E02000470,3
E02003286,E02000472,1
E02003286,E02000473,2
E02003286,E02000475,1
E02003286,E02000476,8
E02003286,E02000479,1
E02003287,E02000470,2
E02003287,E02000472,1
E02003287,E02000474,1
E02003287,E02000475,1
E02003287,E02000476,9
E02003288,E02000470,5
E02003288,E02000472,1
E02003288,E02000475,1
E02003288,E02000476,7
E02003288,E02000479,1
E02003289,E02000470,8
E02003289,E02000471,3
E02003289,E02000472,1
E02003289,E02000473,1
E02003289,E02000474,1
E02003289,E02000476,11
E02003289,E02000477,1
E02003289,E02000479,1
E02003290,E02000470,7
E02003290,E02000475,2
E02003290,E02000476,4
E02003290,E02000479,1
E02003291,E02000470,2
E02003291,E02000471,1
E02003291,E02000473,1
E02003291,E02000476,9
E02003291,E02000478,1
E02003291,E02000479,7
E02003292,E02000470,3
E02003292,E02000472,1
E02003292,E02000475,2
E02003292,E02000476,8
E02003292,E02000479,3
E02003293,E02000470,3
E02003293,E02000473,2
E02003293,E02000476,9
E02003293,E02000478,1
E02003293,E02000479,4
E02003294,E02000470,8
E02003294,E02000472,1
E02003294,E02000474,1
E02003294,E02000475,1
E02003294,E02000476,6
E02003294,E02000477,3
E02003294,E02000479,1
E02003295,E02000472,1
E02003295,E02000473,1
E02003295,E02000475,1
E02003295,E02000476,8
E02003296,E02000470,10
E02003296,E02000473,1
E02003296,E02000474,3
E02003296,E02000476,14
E02003296,E02000477,1
E02003296,E02000479,3
E02003297,E02000470,11
E02003297,E02000472,3
E02003297,E02000474,2
E02003297,E02000476,11
E02003297,E02000479,1
E02003298,E02000470,7
E02003298,E02000472,1
E02003298,E02000473,1
E02003298,E02000475,1
E02003298,E02000476,13
E02003298,E02000479,1
E02003299,E02000470,7
E02003299,E02000471,1
E02003299,E02000472,1
E02003299,E02000473,6
E02003299,E02000474,11
E02003299,E02000475,2
E02003299,E02000476,19
E02003299,E02000479,5
E02003300,E02000470,9
E02003300,E02000473,1
E02003300,E02000475,2
E02003300,E02000476,19
E02003300,E02000477,1
E02003300,E02000478,1
E02003300,E02000479,5
E02003301,E02000470,25
E02003301,E02000471,1
E02003301,E02000472,7
E02003301,E02000473,17
E02003301,E02000474,5
E02003301,E02000475,9
E02003301,E02000476,64
E02003301,E02000477,1
E02003301,E02000478,4
E02003301,E02000479,23
E02003302,E02000470,18
E02003302,E02000472,3
E02003302,E02000473,7
E02003302,E02000474,5
E02003302,E02000475,1
E02003302,E02000476,45
E02003302,E02000477,1
E02003302,E02000478,1
E02003302,E02000479,23
E02003303,E02000470,19
E02003303,E02000472,2
E02003303,E02000473,9
E02003303,E02000474,2
E02003303,E02000476,40
E02003303,E02000477,3
E02003303,E02000479,19
E02003304,E02000470,7
E02003304,E02000471,2
E02003304,E02000472,1
E02003304,E02000473,1
E02003304,E02000474,4
E02003304,E02000475,1
E02003304,E02000476,31
E02003304,E02000479,7
E02003305,E02000470,3
E02003305,E02000472,2
E02003305,E02000473,1
E02003305,E02000474,2
E02003305,E02000475,2
E02003305,E02000476,15
E02003305,E02000477,1
E02003305,E02000479,4
E02003307,E02000470,8
E02003307,E02000473,3
E02003307,E02000474,4
E02003307,E02000475,1
E02003307,E02000476,38
E02003307,E02000478,1
E02003307,E02000479,3
E02003308,E02000470,9
E02003308,E02000472,2
E02003308,E02000473,2
E02003308,E02000476,18
E02003308,E02000478,2
E02003309,E02000470,10
E02003309,E02000473,3
E02003309,E02000474,5
E02003309,E02000475,3
E02003309,E02000476,16
E02003309,E02000477,1
E02003309,E02000478,2
E02003309,E02000479,6
E02003310,E02000470,16
E02003310,E02000471,5
E02003310,E02000472,9
E02003310,E02000473,6
E02003310,E02000474,5
E02003310,E02000475,8
E02003310,E02000476,68
E02003310,E02000477,6
E02003310,E02000478,1
E02003310,E02000479,9
E02003311,E02000470,11
E02003311,E02000473,4
E02003311,E02000474,2
E02003311,E02000475,4
E02003311,E02000476,26
E02003311,E02000477,3
E02003311,E02000478,3
E02003311,E02000479,6
E02003312,E02000470,10
E02003312,E02000472,2
E02003312,E02000473,1
E02003312,E02000474,5
E02003312,E02000475,1
E02003312,E02000476,27
E02003312,E02000478,1
E02003312,E02000479,12
E02003313,E02000470,7
E02003313,E02000471,1
E02003313,E02000473,1
E02003313,E02000474,1
E02003313,E02000475,1
E02003313,E02000476,26
E02003313,E02000479,9
E02003314,E02000476,1
E02003315,E02000470,2
E02003316,E02000470,1
E02003316,E02000474,1
E02003316,E02000476,2
E02003316,E02000479,1
E02003317,E02000470,2
E02003317,E02000476,1
E02003318,E02000474,1
E02003318,E02000475,1
E02003319,E02000470,5
E02003319,E02000476,1
E02003320,E02000476,2
E02003323,E02000470,2
E02003323,E02000476,1
E02003324,E02000470,3
E02003326,E02000470,1
E02003326,E02000476,1
E02003327,E02000470,1
E02003328,E02000479,1
E02003329,E02000470,1
E02003329,E02000476,1
E02003330,E02000476,1
E02003331,E02000474,1
E02003334,E02000470,2
E02003335,E02000470,1
E02003335,E02000476,1
E02003336,E02000476,1
E02003337,E02000476,1
E02003338,E02000470,1
E02003338,E02000479,1
E02003339,E02000470,1
E02003339,E02000474,1
E02003339,E02000476,1
E02003342,E02000470,1
E02003343,E02000470,1
E02003343,E02000477,1
E02003344,E02000478,1
E02003345,E02000473,1
E02003346,E02000470,2
E02003346,E02000476,1
E02003349,E02000470,1
E02003350,E02000476,1
E02003351,E02000479,1
E02003353,E02000479,1
E02003356,E02000479,1
E02003357,E02000479,1
E02003378,E02000470,1
E02003382,E02000474,1
E02003382,E02000479,1
E02003383,E02000470,1
E02003383,E02000479,1
E02003390,E02000479,1
E02003391,E02000476,1
E02003399,E02000476,1
E02003407,E02000470,1
E02003410,E02000474,1
E02003410,E02000479,1
E02003411,E02000479,1
E02003413,E02000479,2
E02003417,E02000475,1
E02003430,E02000479,1
E02003435,E02000476,1
E02003439,E02000470,2
E02003440,E02000470,1
E02003441,E02000470,1
E02003447,E02000470,1
E02003452,E02000479,1
E02003454,E02000476,1
E02003458,E02000476,2
E02003462,E02000479,1
E02003466,E02000479,1
E02003474,E02000470,1
E02003477,E02000470,1
E02003477,E02000479,1
E02003483,E02000479,1
E02003490,E02000470,1
E02003499,E02000477,1
E02003500,E02000479,1
E02003503,E02000479,1
E02003504,E02000479,1
E02003507,E02000470,1
E02003507,E02000477,1
E02003518,E02000476,1
E02003543,E02000476,1
E02003559,E02000479,1
E02003591,E02000476,1
E02003599,E02000470,1
E02003608,E02000476,1
E02003609,E02000470,1
E02003612,E02000470,1
E02003612,E02000479,1
E02003614,E02000474,1
E02003614,E02000479,1
E02003625,E02000476,1
E02003627,E02000476,1
E02003628,E02000476,1
E02003628,E02000479,1
E02003630,E02000478,1
E02003639,E02000476,1
E02003642,E02000470,1
E02003643,E02000470,1
E02003644,E02000479,1
E02003645,E02000474,1
E02003658,E02000476,1
E02003662,E02000476,1
E02003668,E02000476,1
E02003681,E02000470,1
E02003683,E02000479,1
E02003690,E02000476,1
E02003696,E02000470,1
E02003713,E02000470,1
E02003716,E02000470,1
E02003720,E02000470,1
E02003721,E02000470,1
E02003721,E02000476,1
E02003722,E02000476,2
E02003724,E02000476,2
E02003726,E02000476,1
E02003727,E02000476,3
E02003728,E02000475,1
E02003729,E02000475,1
E02003730,E02000475,1
E02003731,E02000476,1
E02003731,E02000479,1
E02003732,E02000470,1
E02003734,E02000479,1
E02003736,E02000472,1
E02003737,E02000471,1
E02003738,E02000475,3
E02003739,E02000475,2
E02003744,E02000476,1
E02003748,E02000470,1
E02003750,E02000470,1
E02003766,E02000470,1
E02003766,E02000474,3
E02003767,E02000470,1
E02003767,E02000476,1
E02003769,E02000470,2
E02003770,E02000474,1
E02003772,E02000470,1
E02003773,E02000470,1
E02003777,E02000476,1
E02003778,E02000476,1
E02003779,E02000470,1
E02003781,E02000470,1
E02003785,E02000470,1
E02003785,E02000475,1
E02003787,E02000470,2
E02003788,E02000470,1
E02003788,E02000474,1
E02003788,E02000476,1
E02003789,E02000470,1
E02003790,E02000470,1
E02003791,E02000478,2
E02003791,E02000479,2
E02003792,E02000470,1
E02003796,E02000470,1
E02003799,E02000470,1
E02003807,E02000470,1
E02003824,E02000479,1
E02003831,E02000476,1
E02003851,E02000470,1
E02003929,E02000479,1
E02004050,E02000470,1
E02004054,E02000479,1
E02004072,E02000479,1
E02004073,E02000479,1
E02004110,E02000470,1
E02004131,E02000479,1
E02004162,E02000473,1
E02004194,E02000470,2
E02004282,E02000479,1
E02004288,E02000476,1
E02004356,E02000476,2
E02004366,E02000471,1
E02004366,E02000472,1
E02004368,E02000470,1
E02004371,E02000470,2
E02004372,E02000470,1
E02004373,E02000470,2
E02004375,E02000470,2
E02004397,E02000479,1
E02004398,E02000470,1
E02004406,E02000476,1
E02004407,E02000470,1
E02004407,E02000479,1
E02004413,E02000474,1
E02004414,E02000476,1
E02004415,E02000476,1
E02004416,E02000470,1
E02004424,E02000470,10
E02004424,E02000471,1
E02004424,E02000472,4
E02004424,E02000473,2
E02004424,E02000475,2
E02004424,E02000476,18
E02004424,E02000479,5
E02004425,E02000470,6
E02004425,E02000471,1
E02004425,E02000472,3
E02004425,E02000473,3
E02004425,E02000474,3
E02004425,E02000475,3
E02004425,E02000476,23
E02004425,E02000477,2
E02004425,E02000479,9
E02004426,E02000470,10
E02004426,E02000472,5
E02004426,E02000473,4
E02004426,E02000474,1
E02004426,E02000475,2
E02004426,E02000476,14
E02004426,E02000477,1
E02004426,E02000479,7
E02004427,E02000470,6
E02004427,E02000471,1
E02004427,E02000472,2
E02004427,E02000473,7
E02004427,E02000474,4
E02004427,E02000475,1
E02004427,E02000476,23
E02004427,E02000477,2
E02004427,E02000478,3
E02004427,E02000479,4
E02004428,E02000470,6
E02004428,E02000471,1
E02004428,E02000475,3
E02004428,E02000476,16
E02004428,E02000479,5
E02004429,E02000470,8
E02004429,E02000471,2
E02004429,E02000472,2
E02004429,E02000473,1
E02004429,E02000474,2
E02004429,E02000475,7
E02004429,E02000476,18
E02004429,E02000477,3
E02004429,E02000478,1
E02004429,E02000479,12
E02004430,E02000470,15
E02004430,E02000471,2
E02004430,E02000472,4
E02004430,E02000473,1
E02004430,E02000474,1
E02004430,E02000475,3
E02004430,E02000476,26
E02004430,E02000478,1
E02004430,E02000479,6
E02004431,E02000470,14
E02004431,E02000471,2
E02004431,E02000472,4
E02004431,E02000473,4
E02004431,E02000474,2
E02004431,E02000475,2
E02004431,E02000476,49
E02004431,E02000477,3
E02004431,E02000479,10
E02004432,E02000470,12
E02004432,E02000472,9
E02004432,E02000473,4
E02004432,E02000474,1
E02004432,E02000475,4
E02004432,E02000476,28
E02004432,E02000477,1
E02004432,E02000478,1
E02004432,E02000479,9
E02004433,E02000470,14
E02004433,E02000471,1
E02004433,E02000472,3
E02004433,E02000473,2
E02004433,E02000474,4
E02004433,E02000475,5
E02004433,E02000476,25
E02004433,E02000477,1
E02004433,E02000479,11
E02004434,E02000470,18
E02004434,E02000473,2
E02004434,E02000474,1
E02004434,E02000475,3
E02004434,E02000476,18
E02004434,E02000479,3
E02004435,E02000470,10
E02004435,E02000473,2
E02004435,E02000475,2
E02004435,E02000476,14
E02004435,E02000479,3
E02004436,E02000470,10
E02004436,E02000472,1
E02004436,E02000473,3
E02004436,E02000474,1
E02004436,E02000475,1
E02004436,E02000476,11
E02004436,E02000479,2
E02004437,E02000470,15
E02004437,E02000472,3
E02004437,E02000473,7
E02004437,E02000474,5
E02004437,E02000475,2
E02004437,E02000476,22
E02004437,E02000477,1
E02004437,E02000478,2
E02004437,E02000479,8
E02004438,E02000470,8
E02004438,E02000472,2
E02004438,E02000474,1
E02004438,E02000475,3
E02004438,E02000476,11
E02004438,E02000479,1
E02004439,E02000470,14
E02004439,E02000473,2
E02004439,E02000475,1
E02004439,E02000476,13
E02004439,E02000477,1
E02004439,E02000479,6
E02004440,E02000470,7
E02004440,E02000471,1
E02004440,E02000472,5
E02004440,E02000474,1
E02004440,E02000475,2
E02004440,E02000476,10
E02004440,E02000478,1
E02004440,E02000479,2
E02004441,E02000470,7
E02004441,E02000474,3
E02004441,E02000476,11
E02004441,E02000479,1
E02004442,E02000470,11
E02004442,E02000471,1
E02004442,E02000472,1
E02004442,E02000474,3
E02004442,E02000475,1
E02004442,E02000476,11
E02004442,E02000477,1
E02004442,E02000479,2
E02004443,E02000470,7
E02004443,E02000472,3
E02004443,E02000473,2
E02004443,E02000474,1
E02004443,E02000475,2
E02004443,E02000476,18
E02004443,E02000479,1
E02004444,E02000470,18
E02004444,E02000472,5
E02004444,E02000473,5
E02004444,E02000474,2
E02004444,E02000475,2
E02004444,E02000476,38
E02004444,E02000479,12
E02004445,E02000470,7
E02004445,E02000472,2
E02004445,E02000473,1
E02004445,E02000475,2
E02004445,E02000476,14
E02004445,E02000477,1
E02004445,E02000479,4
E02004446,E02000470,4
E02004446,E02000471,1
E02004447,E02000474,2
E02004448,E02000470,4
E02004448,E02000473,1
E02004448,E02000476,3
E02004448,E02000479,1
E02004449,E02000470,1
E02004449,E02000474,1
E02004449,E02000476,5
E02004450,E02000470,3
E02004450,E02000473,1
E02004450,E02000476,5
E02004451,E02000470,3
E02004451,E02000471,1
E02004451,E02000472,1
E02004451,E02000474,1
E02004451,E02000476,5
E02004451,E02000479,1
E02004452,E02000470,2
E02004452,E02000471,1
E02004452,E02000473,2
E02004452,E02000474,2
E02004452,E02000475,1
E02004452,E02000476,7
E02004453,E02000470,2
E02004453,E02000475,1
E02004453,E02000476,2
E02004453,E02000479,2
E02004454,E02000470,3
E02004454,E02000476,6
E02004454,E02000479,1
E02004455,E02000470,2
E02004455,E02000476,10
E02004456,E02000470,2
E02004456,E02000473,1
E02004456,E02000476,12
E02004456,E02000477,1
E02004457,E02000470,3
E02004457,E02000476,7
E02004457,E02000479,3
E02004458,E02000470,12
E02004458,E02000471,2
E02004458,E02000472,1
E02004458,E02000476,6
E02004458,E02000477,1
E02004458,E02000479,1
E02004459,E02000470,4
E02004459,E02000473,1
E02004459,E02000476,6
E02004459,E02000477,1
E02004459,E02000479,1
E02004460,E02000470,4
E02004460,E02000471,2
E02004460,E02000473,1
E02004460,E02000476,4
E02004461,E02000470,7
E02004461,E02000472,1
E02004461,E02000474,1
E02004461,E02000476,8
E02004461,E02000479,1
E02004462,E02000470,5
E02004462,E02000472,1
E02004462,E02000474,1
E02004462,E02000475,1
E02004462,E02000476,29
E02004462,E02000477,2
E02004462,E02000478,1
E02004462,E02000479,2
E02004463,E02000470,5
E02004463,E02000473,6
E02004463,E02000474,1
E02004463,E02000475,2
E02004463,E02000476,7
E02004463,E02000477,1
E02004463,E02000478,1
E02004463,E02000479,5
E02004464,E02000470,50
E02004464,E02000471,1
E02004464,E02000472,6
E02004464,E02000473,13
E02004464,E02000474,2
E02004464,E02000475,7
E02004464,E02000476,68
E02004464,E02000477,6
E02004464,E02000478,2
E02004464,E02000479,18
E02004465,E02000470,6
E02004465,E02000471,2
E02004465,E02000472,1
E02004465,E02000473,5
E02004465,E02000474,3
E02004465,E02000475,9
E02004465,E02000476,14
E02004465,E02000479,10
E02004466,E02000470,28
E02004466,E02000471,4
E02004466,E02000472,8
E02004466,E02000473,13
E02004466,E02000474,2
E02004466,E02000475,4
E02004466,E02000476,39
E02004466,E02000477,1
E02004466,E02000478,5
E02004466,E02000479,17
E02004467,E02000470,38
E02004467,E02000471,7
E02004467,E02000472,4
E02004467,E02000473,10
E02004467,E02000474,4
E02004467,E02000475,5
E02004467,E02000476,48
E02004467,E02000477,1
E02004467,E02000478,2
E02004467,E02000479,11
E02004468,E02000470,33
E02004468,E02000471,1
E02004468,E02000472,3
E02004468,E02000473,12
E02004468,E02000474,1
E02004468,E02000475,5
E02004468,E02000476,33
E02004468,E02000477,5
E02004468,E02000478,1
E02004468,E02000479,10
E02004469,E02000470,26
E02004469,E02000471,5
E02004469,E02000472,2
E02004469,E02000473,14
E02004469,E02000474,6
E02004469,E02000475,7
E02004469,E02000476,50
E02004469,E02000477,4
E02004469,E02000478,3
E02004469,E02000479,13
E02004470,E02000470,53
E02004470,E02000471,2
E02004470,E02000472,10
E02004470,E02000473,18
E02004470,E02000474,4
E02004470,E02000475,13
E02004470,E02000476,68
E02004470,E02000477,3
E02004470,E02000478,3
E02004470,E02000479,22
E02004471,E02000470,33
E02004471,E02000472,7
E02004471,E02000473,11
E02004471,E02000474,2
E02004471,E02000475,4
E02004471,E02000476,48
E02004471,E02000477,2
E02004471,E02000478,5
E02004471,E02000479,22
E02004472,E02000470,22
E02004472,E02000472,1
E02004472,E02000473,5
E02004472,E02000474,3
E02004472,E02000475,7
E02004472,E02000476,39
E02004472,E02000477,2
E02004472,E02000478,3
E02004472,E02000479,13
E02004473,E02000470,8
E02004473,E02000473,1
E02004473,E02000476,13
E02004473,E02000479,3
E02004474,E02000470,6
E02004474,E02000471,1
E02004474,E02000472,2
E02004474,E02000473,1
E02004474,E02000475,2
E02004474,E02000476,10
E02004474,E02000477,1
E02004474,E02000478,1
E02004474,E02000479,1
E02004475,E02000470,4
E02004475,E02000473,2
E02004475,E02000474,2
E02004475,E02000475,1
E02004475,E02000476,10
E02004475,E02000477,1
E02004475,E02000479,9
E02004476,E02000470,6
E02004476,E02000473,2
E02004476,E02000476,11
E02004476,E02000478,1
E02004476,E02000479,4
E02004477,E02000470,1
E02004477,E02000471,2
E02004477,E02000472,1
E02004477,E02000473,2
E02004477,E02000476,7
E02004477,E02000479,2
E02004478,E02000470,4
E02004478,E02000472,1
E02004478,E02000473,1
E02004478,E02000476,11
E02004478,E02000478,1
E02004478,E02000479,1
E02004479,E02000470,18
E02004479,E02000472,3
E02004479,E02000476,7
E02004479,E02000479,2
E02004480,E02000470,4
E02004480,E02000473,1
E02004480,E02000474,1
E02004480,E02000475,1
E02004480,E02000476,10
E02004480,E02000477,3
E02004480,E02000479,3
E02004481,E02000470,3
E02004481,E02000472,2
E02004481,E02000475,1
E02004481,E02000476,11
E02004481,E02000479,2
E02004482,E02000470,13
E02004482,E02000471,1
E02004482,E02000473,2
E02004482,E02000475,4
E02004482,E02000476,8
E02004482,E02000479,2
E02004483,E02000470,3
E02004483,E02000472,1
E02004483,E02000474,1
E02004483,E02000475,1
E02004483,E02000476,14
E02004483,E02000479,2
E02004484,E02000470,8
E02004484,E02000471,1
E02004484,E02000472,2
E02004484,E02000473,1
E02004484,E02000475,1
E02004484,E02000476,8
E02004484,E02000477,1
E02004484,E02000479,2
E02004485,E02000470,14
E02004485,E02000471,1
E02004485,E02000472,1
E02004485,E02000473,1
E02004485,E02000475,2
E02004485,E02000476,7
E02004485,E02000479,4
E02004486,E02000470,10
E02004486,E02000471,2
E02004486,E02000476,9
E02004486,E02000479,5
E02004487,E02000470,6
E02004487,E02000474,5
E02004487,E02000475,1
E02004487,E02000476,10
E02004487,E02000479,3
E02004488,E02000470,8
E02004488,E02000472,2
E02004488,E02000474,3
E02004488,E02000475,3
E02004488,E02000476,15
E02004488,E02000477,2
E02004488,E02000479,4
E02004489,E02000470,13
E02004489,E02000472,2
E02004489,E02000474,2
E02004489,E02000475,4
E02004489,E02000476,13
E02004489,E02000477,2
E02004489,E02000479,9
E02004490,E02000470,10
E02004490,E02000473,1
E02004490,E02000476,16
E02004490,E02000477,1
E02004490,E02000478,2
E02004490,E02000479,1
E02004491,E02000470,6
E02004491,E02000474,1
E02004491,E02000475,1
E02004491,E02000476,9
E02004491,E02000479,3
E02004492,E02000470,14
E02004492,E02000471,1
E02004492,E02000473,1
E02004492,E02000474,1
E02004492,E02000475,2
E02004492,E02000476,25
E02004492,E02000479,13
E02004493,E02000470,3
E02004493,E02000472,1
E02004493,E02000473,1
E02004493,E02000474,1
E02004493,E02000475,7
E02004493,E02000476,9
E02004493,E02000478,2
E02004493,E02000479,7
E02004494,E02000470,11
E02004494,E02000473,4
E02004494,E02000475,4
E02004494,E02000476,18
E02004494,E02000478,1
E02004494,E02000479,6
E02004495,E02000470,11
E02004495,E02000473,3
E02004495,E02000474,1
E02004495,E02000475,2
E02004495,E02000476,12
E02004495,E02000477,3
E02004495,E02000478,1
E02004495,E02000479,9
E02004496,E02000470,6
E02004496,E02000471,1
E02004496,E02000475,1
E02004496,E02000476,11
E02004496,E02000479,2
E02004497,E02000470,9
E02004497,E02000472,2
E02004497,E02000473,3
E02004497,E02000474,1
E02004497,E02000476,19
E02004497,E02000479,8
E02004498,E02000470,15
E02004498,E02000472,1
E02004498,E02000473,1
E02004498,E02000474,1
E02004498,E02000475,4
E02004498,E02000476,9
E02004498,E02000477,1
E02004498,E02000479,5
E02004499,E02000470,3
E02004499,E02000473,3
E02004499,E02000475,2
E02004499,E02000476,19
E02004499,E02000477,1
E02004499,E02000479,4
E02004500,E02000470,16
E02004500,E02000471,2
E02004500,E02000472,2
E02004500,E02000473,2
E02004500,E02000474,2
E02004500,E02000475,3
E02004500,E02000476,17
E02004500,E02000477,1
E02004500,E02000478,1
E02004500,E02000479,9
E02004501,E02000470,13
E02004501,E02000471,3
E02004501,E02000473,3
E02004501,E02000476,14
E02004501,E02000477,1
E02004501,E02000479,3
E02004502,E02000470,15
E02004502,E02000471,1
E02004502,E02000473,3
E02004502,E02000474,1
E02004502,E02000475,2
E02004502,E02000476,22
E02004502,E02000477,4
E02004502,E02000478,1
E02004502,E02000479,4
E02004503,E02000470,7
E02004503,E02000472,1
E02004503,E02000473,3
E02004503,E02000474,1
E02004503,E02000475,2
E02004503,E02000476,21
E02004503,E02000479,5
E02004504,E02000470,5
E02004504,E02000472,2
E02004504,E02000473,2
E02004504,E02000474,3
E02004504,E02000475,1
E02004504,E02000476,19
E02004504,E02000477,2
E02004504,E02000479,9
E02004505,E02000470,6
E02004505,E02000473,1
E02004505,E02000475,2
E02004505,E02000476,10
E02004505,E02000478,1
E02004505,E02000479,2
E02004506,E02000470,3
E02004506,E02000476,1
E02004506,E02000479,1
E02004507,E02000470,5
E02004507,E02000475,2
E02004507,E02000476,3
E02004508,E02000470,2
E02004508,E02000476,1
E02004509,E02000473,1
E02004509,E02000476,4
E02004509,E02000479,4
E02004512,E02000470,2
E02004512,E02000472,1
E02004512,E02000475,1
E02004512,E02000476,6
E02004512,E02000479,1
E02004513,E02000470,1
E02004513,E02000476,1
E02004514,E02000479,1
E02004515,E02000470,1
E02004515,E02000471,1
E02004515,E02000475,1
E02004515,E02000476,5
E02004515,E02000477,1
E02004515,E02000478,1
E02004515,E02000479,2
E02004516,E02000470,1
E02004516,E02000473,1
E02004516,E02000476,5
E02004517,E02000472,1
E02004517,E02000473,1
E02004517,E02000476,3
E02004518,E02000470,1
E02004518,E02000473,1
E02004518,E02000475,1
E02004518,E02000476,3
E02004519,E02000470,2
E02004519,E02000476,1
E02004520,E02000470,5
E02004521,E02000473,2
E02004521,E02000476,1
E02004521,E02000479,3
E02004522,E02000470,3
E02004522,E02000473,1
E02004522,E02000476,5
E02004522,E02000479,1
E02004523,E02000470,3
E02004523,E02000471,1
E02004523,E02000475,1
E02004523,E02000479,2
E02004524,E02000470,2
E02004524,E02000475,2
E02004524,E02000476,2
E02004524,E02000477,1
E02004524,E02000478,1
E02004525,E02000470,9
E02004525,E02000476,3
E02004525,E02000477,1
E02004525,E02000479,7
E02004526,E02000470,3
E02004526,E02000473,1
E02004527,E02000470,4
E02004527,E02000472,2
E02004527,E02000473,1
E02004527,E02000474,2
E02004527,E02000476,16
E02004527,E02000479,3
E02004528,E02000470,3
E02004528,E02000473,3
E02004528,E02000476,7
E02004528,E02000479,2
E02004529,E02000470,7
E02004529,E02000471,4
E02004529,E02000472,2
E02004529,E02000473,1
E02004529,E02000474,4
E02004529,E02000476,27
E02004529,E02000477,4
E02004529,E02000479,8
E02004530,E02000470,7
E02004530,E02000472,1
E02004530,E02000473,2
E02004530,E02000475,1
E02004530,E02000476,18
E02004530,E02000479,3
E02004531,E02000470,8
E02004531,E02000471,2
E02004531,E02000474,1
E02004531,E02000475,2
E02004531,E02000476,7
E02004531,E02000479,1
E02004532,E02000470,4
