from,to,value
E02002008,E02006151,1
E02002008,E02006174,1
E02002008,E02006175,3
E02002008,E02006179,2
E02002008,E02006180,2
E02002008,E02006181,10
E02002008,E02006183,3
E02002008,E02006185,35
E02002008,E02006186,29
E02002008,E02006187,13
E02002008,E02006192,2
E02002008,E02006193,1
E02002008,E02006196,1
E02002008,E02006197,2
E02002008,E02006198,1
E02002008,E02006210,1
E02002008,E02006221,1
E02002008,E02006223,1
E02002008,E02006235,1
E02002008,E02006441,1
E02002008,E02006445,1
E02002008,E02006471,3
E02002008,E02006473,5
E02002008,E02006474,1
E02002008,E02006482,3
E02002008,E02006485,1
E02002008,E02006489,1
E02002008,E02006493,2
E02002008,E02006494,2
E02002008,E02006504,1
E02002008,E02006510,1
E02002008,E02006512,1
E02002008,E02006516,1
E02002008,E02006522,1
E02002008,E02006526,1
E02002008,E02006530,1
E02002008,E02006532,1
E02002008,E02006565,1
E02002008,E02006692,1
E02002008,E02006696,3
E02002008,E02006697,4
E02002008,E02006700,1
E02002008,E02006701,1
E02002008,E02006703,1
E02002008,E02006704,2
E02002008,E02006706,3
E02002008,E02006709,4
E02002008,E02006711,1
E02002008,E02006721,4
E02002008,E02006722,1
E02002008,E02006725,1
E02002008,E02006727,2
E02002008,E02006729,5
E02002008,E02006733,1
E02002008,E02006736,4
E02002008,E02006737,1
E02002008,E02006738,1
E02002008,E02006740,1
E02002008,E02006744,4
E02002008,E02006746,1
E02002008,E02006748,8
E02002008,E02006750,2
E02002008,E02006751,1
E02002008,E02006753,1
E02002008,E02006767,2
E02002008,E02006768,3
E02002008,E02006769,4
E02002008,E02006770,9
E02002008,E02006774,1
E02002008,E02006775,5
E02002008,E02006776,4
E02002008,E02006777,1
E02002008,E02006778,1
E02002008,E02006779,3
E02002008,E02006798,1
E02002008,E02006809,2
E02002008,E02006810,5
E02002008,E02006887,1
E02002008,E02006894,34
E02002008,E02006895,6
E02002008,E02006896,16
E02002008,E02006897,15
E02002008,E02006898,11
E02002008,E02006899,80
E02002008,E02006900,4
E02002008,E02006901,5
E02002008,E02006902,1
E02002008,OD0000001,331
E02002008,OD0000002,3
E02002008,OD0000003,282
E02002008,OD0000004,3
E02002008,S92000003,6
E02002008,W02000140,1
E02002008,W02000313,1
E02002008,W02000343,1
E02002009,E02000242,1
E02002009,E02000507,2
E02002009,E02000520,1
E02002009,E02000846,2
E02002009,E02001003,1
E02002009,E02001301,1
E02002009,E02001449,2
E02002009,E02001505,1
E02002009,E02001842,1
E02002009,E02001845,1
E02002009,E02001847,2
E02002009,E02001848,2
E02002009,E02001849,3
E02002009,E02001851,1
E02002009,E02001852,2
E02002009,E02001855,1
E02002009,E02001856,1
E02002009,E02001859,3
E02002009,E02001861,1
E02002009,E02001862,3
E02002009,E02001863,6
E02002009,E02001865,1
E02002009,E02001867,1
E02002009,E02001869,4
E02002009,E02001873,15
E02002009,E02001874,1
E02002009,E02001875,16
E02002009,E02001876,26
E02002009,E02001878,3
E02002009,E02001879,6
E02002009,E02001881,2
E02002009,E02001886,6
E02002009,E02001889,1
E02002009,E02001890,9
E02002009,E02001893,1
E02002009,E02001895,1
E02002009,E02001896,1
E02002009,E02001897,4
E02002009,E02001899,2
E02002009,E02001900,2
E02002009,E02001901,6
E02002009,E02001903,1
E02002009,E02001905,4
E02002009,E02001906,3
E02002009,E02001907,1
E02002009,E02001909,1
E02002009,E02001911,1
E02002009,E02001915,1
E02002009,E02001918,2
E02002009,E02001920,2
E02002009,E02001922,3
E02002009,E02001928,1
E02002009,E02001932,1
E02002009,E02001933,1
E02002009,E02001936,1
E02002009,E02001942,1
E02002009,E02001944,1
E02002009,E02001949,1
E02002009,E02001952,1
E02002009,E02001953,1
E02002009,E02001959,1
E02002009,E02001981,1
E02002009,E02001993,1
E02002009,E02002000,9
E02002009,E02002001,6
E02002009,E02002002,3
E02002009,E02002003,7
E02002009,E02002004,13
E02002009,E02002005,118
E02002009,E02002006,9
E02002009,E02002007,6
E02002009,E02002008,11
E02002009,E02002009,138
E02002009,E02002010,113
E02002009,E02002011,36
E02002009,E02002012,56
E02002009,E02002013,5
E02002009,E02002014,83
E02002009,E02002015,13
E02002009,E02002016,33
E02002009,E02002017,58
E02002009,E02002018,5
E02002009,E02002019,38
E02002009,E02002020,6
E02002009,E02002021,123
E02002009,E02002022,18
E02002009,E02002023,1
E02002009,E02002024,8
E02002009,E02002025,11
E02002009,E02002027,2
E02002009,E02002028,1
E02002009,E02002029,3
E02002009,E02002030,9
E02002009,E02002031,19
E02002009,E02002032,3
E02002009,E02002033,29
E02002009,E02002034,13
E02002009,E02002035,3
E02002009,E02002036,8
E02002009,E02002037,5
E02002009,E02002038,19
E02002009,E02002039,4
E02002009,E02002040,5
E02002009,E02002041,1
E02002009,E02002042,1
E02002009,E02002043,4
E02002009,E02002045,1
E02002009,E02002046,1
E02002009,E02002047,9
E02002009,E02002048,1
E02002009,E02002049,15
E02002009,E02002051,2
E02002009,E02002052,13
E02002009,E02002055,20
E02002009,E02002056,17
E02002009,E02002057,14
E02002009,E02002058,32
E02002009,E02002059,12
E02002009,E02002060,16
E02002009,E02002061,24
E02002009,E02002062,19
E02002009,E02002063,54
E02002009,E02002064,8
E02002009,E02002065,19
E02002009,E02002066,38
E02002009,E02002067,12
E02002009,E02002068,8
E02002009,E02002069,21
E02002009,E02002070,8
E02002009,E02002071,2
E02002009,E02002072,9
E02002009,E02002073,2
E02002009,E02002074,3
E02002009,E02002075,10
E02002009,E02002077,19
E02002009,E02002078,2
E02002009,E02002079,2
E02002009,E02002080,23
E02002009,E02002083,1
E02002009,E02002089,6
E02002009,E02002097,1
E02002009,E02002099,1
E02002009,E02002102,1
E02002009,E02002107,2
E02002009,E02002109,3
E02002009,E02002114,1
E02002009,E02002120,1
E02002009,E02002121,1
E02002009,E02002122,1
E02002009,E02002123,2
E02002009,E02002124,2
E02002009,E02002125,1
E02002009,E02002126,1
E02002009,E02002127,3
E02002009,E02002128,1
E02002009,E02002129,4
E02002009,E02002131,1
E02002009,E02002134,6
E02002009,E02002135,2
E02002009,E02002136,3
E02002009,E02002138,1
E02002009,E02002139,11
E02002009,E02002140,1
E02002009,E02002141,1
E02002009,E02002142,1
E02002009,E02002143,2
E02002009,E02002145,3
E02002009,E02002146,1
E02002009,E02002147,7
E02002009,E02002149,2
E02002009,E02002150,2
E02002009,E02002152,1
E02002009,E02002154,3
E02002009,E02002156,1
E02002009,E02002160,3
E02002009,E02002161,2
E02002009,E02002162,1
E02002009,E02002163,4
E02002009,E02002164,1
E02002009,E02002165,2
E02002009,E02002166,1
E02002009,E02002168,24
E02002009,E02002169,4
E02002009,E02002170,1
E02002009,E02002171,1
E02002009,E02002175,17
E02002009,E02002177,11
E02002009,E02002180,3
E02002009,E02002181,2
E02002009,E02002182,1
E02002009,E02002221,1
E02002009,E02002251,1
E02002009,E02002357,1
E02002009,E02002728,1
E02002009,E02002911,1
E02002009,E02002936,3
E02002009,E02002937,1
E02002009,E02002945,1
E02002009,E02002959,1
E02002009,E02002970,2
E02002009,E02003019,1
E02002009,E02003375,1
E02002009,E02003655,1
E02002009,E02003928,1
E02002009,E02004038,1
E02002009,E02004315,2
E02002009,E02004608,1
E02002009,E02004609,1
E02002009,E02004754,1
E02002009,E02004825,1
E02002009,E02004870,1
E02002009,E02004942,2
E02002009,E02004990,1
E02002009,E02005338,1
E02002009,E02005407,1
E02002009,E02005491,1
E02002009,E02005621,2
E02002009,E02005645,2
E02002009,E02005674,1
E02002009,E02005677,1
E02002009,E02005715,5
E02002009,E02005828,1
E02002009,E02005924,1
E02002009,E02006012,1
E02002009,E02006013,1
E02002009,E02006032,1
E02002009,E02006043,1
E02002009,E02006056,1
E02002009,E02006083,1
E02002009,E02006127,1
E02002009,E02006129,1
E02002009,E02006141,1
E02002009,E02006150,1
E02002009,E02006174,1
E02002009,E02006179,1
E02002009,E02006181,2
E02002009,E02006183,1
E02002009,E02006185,12
E02002009,E02006186,9
E02002009,E02006187,2
E02002009,E02006193,1
E02002009,E02006197,1
E02002009,E02006198,1
E02002009,E02006201,1
E02002009,E02006218,2
E02002009,E02006221,1
E02002009,E02006224,1
E02002009,E02006365,1
E02002009,E02006420,1
E02002009,E02006471,3
E02002009,E02006505,1
E02002009,E02006507,1
E02002009,E02006512,2
E02002009,E02006523,1
E02002009,E02006528,1
E02002009,E02006529,1
E02002009,E02006530,2
E02002009,E02006680,1
E02002009,E02006696,2
E02002009,E02006697,2
E02002009,E02006698,2
E02002009,E02006702,2
E02002009,E02006705,1
E02002009,E02006709,2
E02002009,E02006719,1
E02002009,E02006721,2
E02002009,E02006729,2
E02002009,E02006748,1
E02002009,E02006753,2
E02002009,E02006758,1
E02002009,E02006759,1
E02002009,E02006767,4
E02002009,E02006770,3
E02002009,E02006774,1
E02002009,E02006776,3
E02002009,E02006778,1
E02002009,E02006809,1
E02002009,E02006810,4
E02002009,E02006840,2
E02002009,E02006894,13
E02002009,E02006895,3
E02002009,E02006896,8
E02002009,E02006897,13
E02002009,E02006898,7
E02002009,E02006899,30
E02002009,E02006901,5
E02002009,E02006904,2
E02002009,E02006932,1
E02002009,OD0000001,155
E02002009,OD0000002,1
E02002009,OD0000003,188
E02002009,OD0000004,1
E02002009,S92000003,5
E02002009,W02000272,1
E02002009,W02000420,1
E02002010,E02002000,6
E02002010,E02002001,7
E02002010,E02002002,3
E02002010,E02002003,9
E02002010,E02002004,15
E02002010,E02002005,70
E02002010,E02002006,15
E02002010,E02002007,5
E02002010,E02002008,29
E02002010,E02002009,34
E02002011,E02002000,6
E02002011,E02002001,9
E02002011,E02002002,6
E02002011,E02002003,8
E02002011,E02002004,7
E02002011,E02002005,34
E02002011,E02002006,3
E02002011,E02002007,10
E02002011,E02002008,13
E02002011,E02002009,9
E02002012,E02002000,11
E02002012,E02002001,12
E02002012,E02002002,6
E02002012,E02002003,8
E02002012,E02002004,5
E02002012,E02002005,43
E02002012,E02002006,8
E02002012,E02002007,5
E02002012,E02002008,32
E02002012,E02002009,40
E02002013,E02002000,11
E02002013,E02002001,13
E02002013,E02002002,5
E02002013,E02002003,4
E02002013,E02002004,12
E02002013,E02002005,38
E02002013,E02002006,8
E02002013,E02002007,10
E02002013,E02002008,29
E02002013,E02002009,11
E02002014,E02002000,5
E02002014,E02002001,6
E02002014,E02002002,1
E02002014,E02002003,2
E02002014,E02002004,4
E02002014,E02002005,69
E02002014,E02002006,7
E02002014,E02002007,2
E02002014,E02002008,17
E02002014,E02002009,74
E02002015,E02002000,7
E02002015,E02002001,7
E02002015,E02002002,2
E02002015,E02002003,3
E02002015,E02002004,12
E02002015,E02002005,39
E02002015,E02002006,14
E02002015,E02002007,8
E02002015,E02002008,17
E02002015,E02002009,12
E02002016,E02002000,10
E02002016,E02002001,9
E02002016,E02002002,5
E02002016,E02002003,4
E02002016,E02002004,7
E02002016,E02002005,52
E02002016,E02002006,7
E02002016,E02002007,2
E02002016,E02002008,15
E02002016,E02002009,30
E02002017,E02002000,10
E02002017,E02002001,9
E02002017,E02002002,11
E02002017,E02002003,3
E02002017,E02002004,5
E02002017,E02002005,63
E02002017,E02002006,10
E02002017,E02002007,4
E02002017,E02002008,11
E02002017,E02002009,29
E02002018,E02002000,4
E02002018,E02002001,10
E02002018,E02002002,12
E02002018,E02002003,4
E02002018,E02002004,13
E02002018,E02002005,54
E02002018,E02002006,8
E02002018,E02002007,17
E02002018,E02002008,14
E02002018,E02002009,22
E02002019,E02002000,11
E02002019,E02002001,7
E02002019,E02002002,6
E02002019,E02002003,3
E02002019,E02002004,10
E02002019,E02002005,52
E02002019,E02002006,4
E02002019,E02002007,5
E02002019,E02002008,18
E02002019,E02002009,21
E02002020,E02002000,5
E02002020,E02002001,14
E02002020,E02002002,9
E02002020,E02002003,7
E02002020,E02002004,11
E02002020,E02002005,47
E02002020,E02002006,5
E02002020,E02002007,10
E02002020,E02002008,16
E02002020,E02002009,13
E02002021,E02002000,3
E02002021,E02002001,5
E02002021,E02002002,4
E02002021,E02002003,2
E02002021,E02002004,3
E02002021,E02002005,34
E02002021,E02002006,2
E02002021,E02002007,2
E02002021,E02002008,11
E02002021,E02002009,24
E02002022,E02002000,6
E02002022,E02002001,9
E02002022,E02002002,2
E02002022,E02002003,4
E02002022,E02002004,6
E02002022,E02002005,38
E02002022,E02002006,1
E02002022,E02002007,4
E02002022,E02002008,8
E02002022,E02002009,14
E02002023,E02002000,3
E02002023,E02002001,5
E02002023,E02002002,3
E02002023,E02002003,3
E02002023,E02002004,2
E02002023,E02002005,22
E02002023,E02002006,4
E02002023,E02002007,7
E02002023,E02002008,7
E02002023,E02002009,6
E02002024,E02002000,7
E02002024,E02002001,3
E02002024,E02002002,7
E02002024,E02002003,3
E02002024,E02002004,3
E02002024,E02002005,40
E02002024,E02002006,5
E02002024,E02002007,5
E02002024,E02002008,14
E02002024,E02002009,19
E02002025,E02002000,1
E02002025,E02002001,5
E02002025,E02002002,5
E02002025,E02002003,1
E02002025,E02002004,4
E02002025,E02002005,22
E02002025,E02002006,4
E02002025,E02002007,6
E02002025,E02002008,3
E02002025,E02002009,10
E02002026,E02002000,2
E02002026,E02002001,2
E02002026,E02002002,2
E02002026,E02002003,7
E02002026,E02002004,2
E02002026,E02002005,38
E02002026,E02002006,5
E02002026,E02002007,4
E02002026,E02002008,10
E02002026,E02002009,14
E02002027,E02002000,1
E02002027,E02002001,6
E02002027,E02002002,4
E02002027,E02002003,6
E02002027,E02002004,5
E02002027,E02002005,34
E02002027,E02002006,3
E02002027,E02002007,5
E02002027,E02002008,7
E02002027,E02002009,7
E02002028,E02002000,7
E02002028,E02002001,5
E02002028,E02002002,5
E02002028,E02002004,1
E02002028,E02002005,26
E02002028,E02002006,2
E02002028,E02002007,1
E02002028,E02002008,7
E02002028,E02002009,3
E02002029,E02002000,4
E02002029,E02002001,4
E02002029,E02002005,23
E02002029,E02002006,5
E02002029,E02002007,1
E02002029,E02002008,4
E02002029,E02002009,5
E02002030,E02002000,2
E02002030,E02002001,4
E02002030,E02002002,5
E02002030,E02002003,8
E02002030,E02002004,1
E02002030,E02002005,29
E02002030,E02002006,7
E02002030,E02002007,3
E02002030,E02002008,7
E02002030,E02002009,7
E02002031,E02002000,5
E02002031,E02002001,4
E02002031,E02002003,4
E02002031,E02002004,4
E02002031,E02002005,19
E02002031,E02002006,2
E02002031,E02002007,2
E02002031,E02002008,3
E02002031,E02002009,9
E02002032,E02002000,2
E02002032,E02002001,3
E02002032,E02002002,5
E02002032,E02002003,1
E02002032,E02002004,4
E02002032,E02002005,27
E02002032,E02002006,7
E02002032,E02002007,2
E02002032,E02002008,7
E02002032,E02002009,17
E02002033,E02002000,7
E02002033,E02002001,5
E02002033,E02002002,3
E02002033,E02002004,3
E02002033,E02002005,15
E02002033,E02002006,3
E02002033,E02002007,1
E02002033,E02002008,7
E02002033,E02002009,6
E02002034,E02002000,3
E02002034,E02002001,8
E02002034,E02002002,2
E02002034,E02002004,8
E02002034,E02002005,28
E02002034,E02002006,1
E02002034,E02002007,4
E02002034,E02002008,10
E02002034,E02002009,11
E02002035,E02002000,3
E02002035,E02002001,1
E02002035,E02002004,1
E02002035,E02002005,5
E02002035,E02002008,3
E02002035,E02002009,6
E02002036,E02002000,1
E02002036,E02002001,1
E02002036,E02002002,1
E02002036,E02002003,2
E02002036,E02002004,4
E02002036,E02002005,14
E02002036,E02002006,1
E02002036,E02002007,3
E02002036,E02002008,5
E02002036,E02002009,4
E02002037,E02002000,4
E02002037,E02002002,7
E02002037,E02002003,2
E02002037,E02002004,3
E02002037,E02002005,17
E02002037,E02002006,3
E02002037,E02002007,4
E02002037,E02002008,6
E02002037,E02002009,5
E02002038,E02002000,2
E02002038,E02002001,4
E02002038,E02002003,1
E02002038,E02002004,4
E02002038,E02002005,17
E02002038,E02002006,3
E02002038,E02002007,2
E02002038,E02002008,6
E02002038,E02002009,10
E02002039,E02002000,4
E02002039,E02002001,4
E02002039,E02002002,2
E02002039,E02002003,4
E02002039,E02002004,2
E02002039,E02002005,16
E02002039,E02002007,3
E02002039,E02002008,7
E02002039,E02002009,6
E02002040,E02002000,6
E02002040,E02002001,1
E02002040,E02002002,2
E02002040,E02002005,14
E02002040,E02002006,1
E02002040,E02002007,2
E02002040,E02002008,6
E02002040,E02002009,7
E02002041,E02002000,4
E02002041,E02002001,2
E02002041,E02002004,4
E02002041,E02002005,11
E02002041,E02002006,3
E02002041,E02002007,2
E02002041,E02002008,2
E02002041,E02002009,5
E02002042,E02002000,6
E02002042,E02002001,2
E02002042,E02002002,2
E02002042,E02002003,3
E02002042,E02002004,5
E02002042,E02002005,20
E02002042,E02002006,2
E02002042,E02002008,9
E02002042,E02002009,11
E02002043,E02002000,6
E02002043,E02002001,5
E02002043,E02002002,2
E02002043,E02002003,2
E02002043,E02002004,1
E02002043,E02002005,21
E02002043,E02002006,3
E02002043,E02002007,2
E02002043,E02002009,4
E02002044,E02002000,2
E02002044,E02002004,2
E02002044,E02002005,6
E02002044,E02002008,3
E02002044,E02002009,2
E02002045,E02002000,8
E02002045,E02002001,3
E02002045,E02002002,1
E02002045,E02002003,2
E02002045,E02002005,15
E02002045,E02002007,1
E02002045,E02002008,2
E02002045,E02002009,6
E02002046,E02002000,4
E02002046,E02002001,1
E02002046,E02002002,1
E02002046,E02002005,6
E02002046,E02002008,1
E02002047,E02002000,5
E02002047,E02002001,4
E02002047,E02002005,16
E02002047,E02002006,1
E02002047,E02002007,1
E02002047,E02002008,4
E02002047,E02002009,5
E02002048,E02002000,2
E02002048,E02002004,1
E02002048,E02002005,3
E02002048,E02002008,1
E02002048,E02002009,2
E02002049,E02002000,18
E02002049,E02002001,3
E02002049,E02002002,2
E02002049,E02002003,6
E02002049,E02002004,1
E02002049,E02002005,40
E02002049,E02002006,2
E02002049,E02002007,2
E02002049,E02002008,2
E02002049,E02002009,16
E02002051,E02002000,7
E02002051,E02002001,3
E02002051,E02002002,1
E02002051,E02002003,5
E02002051,E02002005,21
E02002051,E02002007,1
E02002051,E02002009,6
E02002052,E02002000,3
E02002052,E02002001,1
E02002052,E02002005,12
E02002052,E02002009,4
E02002053,E02002005,6
E02002053,E02002008,1
E02002053,E02002009,1
E02002054,E02002000,1
E02002054,E02002008,1
E02002055,E02002000,5
E02002055,E02002004,1
E02002055,E02002005,13
E02002055,E02002008,2
E02002055,E02002009,1
E02002056,E02002000,27
E02002056,E02002001,7
E02002056,E02002002,2
E02002056,E02002003,11
E02002056,E02002004,4
E02002056,E02002005,54
E02002056,E02002006,2
E02002056,E02002007,7
E02002056,E02002008,7
E02002056,E02002009,18
E02002057,E02002000,21
E02002057,E02002001,5
E02002057,E02002002,2
E02002057,E02002003,12
E02002057,E02002004,7
E02002057,E02002005,75
E02002057,E02002006,5
E02002057,E02002007,2
E02002057,E02002008,11
E02002057,E02002009,19
E02002058,E02002000,13
E02002058,E02002001,2
E02002058,E02002003,6
E02002058,E02002004,4
E02002058,E02002005,64
E02002058,E02002006,2
E02002058,E02002007,4
E02002058,E02002008,13
E02002058,E02002009,23
E02002059,E02002000,9
E02002059,E02002001,1
E02002059,E02002003,1
E02002059,E02002004,1
E02002059,E02002005,11
E02002059,E02002006,3
E02002059,E02002008,5
E02002059,E02002009,2
E02002060,E02002000,3
E02002060,E02002001,1
E02002060,E02002005,9
E02002060,E02002007,1
E02002060,E02002008,3
E02002060,E02002009,3
E02002061,E02002000,3
E02002061,E02002001,4
E02002061,E02002005,5
E02002061,E02002006,1
E02002061,E02002008,1
E02002061,E02002009,1
E02002062,E02002000,2
E02002062,E02002005,9
E02002062,E02002006,1
E02002062,E02002008,1
E02002062,E02002009,1
E02002063,E02002000,4
E02002063,E02002001,4
E02002063,E02002002,3
E02002063,E02002003,4
E02002063,E02002004,3
E02002063,E02002005,49
E02002063,E02002006,4
E02002063,E02002008,8
E02002063,E02002009,30
E02002064,E02002000,18
E02002064,E02002001,7
E02002064,E02002003,5
E02002064,E02002004,6
E02002064,E02002005,96
E02002064,E02002006,3
E02002064,E02002007,1
E02002064,E02002008,3
E02002064,E02002009,46
E02002065,E02002005,18
E02002065,E02002006,1
E02002065,E02002008,1
E02002065,E02002009,2
E02002066,E02002000,1
E02002066,E02002001,1
E02002066,E02002004,1
E02002066,E02002005,18
E02002066,E02002006,2
E02002066,E02002008,2
E02002066,E02002009,3
E02002067,E02002000,1
E02002067,E02002001,6
E02002067,E02002002,1
E02002067,E02002003,1
E02002067,E02002004,3
E02002067,E02002005,43
E02002067,E02002006,1
E02002067,E02002008,11
E02002067,E02002009,13
E02002068,E02002000,1
E02002068,E02002005,8
E02002068,E02002006,2
E02002068,E02002008,1
E02002068,E02002009,2
E02002069,E02002000,4
E02002069,E02002002,1
E02002069,E02002005,33
E02002069,E02002008,3
E02002069,E02002009,8
E02002070,E02002000,1
E02002070,E02002003,1
E02002070,E02002005,6
E02002070,E02002009,2
E02002071,E02002000,4
E02002071,E02002001,1
E02002071,E02002004,3
E02002071,E02002005,35
E02002071,E02002006,4
E02002071,E02002008,7
E02002071,E02002009,10
E02002072,E02002000,3
E02002072,E02002001,1
E02002072,E02002003,2
E02002072,E02002004,1
E02002072,E02002005,22
E02002072,E02002006,1
E02002072,E02002008,1
E02002072,E02002009,8
E02002073,E02002000,1
E02002073,E02002001,1
E02002073,E02002003,1
E02002073,E02002005,10
E02002073,E02002008,3
E02002073,E02002009,2
E02002074,E02002000,5
E02002074,E02002001,3
E02002074,E02002005,12
E02002074,E02002006,1
E02002074,E02002008,4
E02002074,E02002009,7
E02002075,E02002000,4
E02002075,E02002001,2
E02002075,E02002003,2
E02002075,E02002004,4
E02002075,E02002005,33
E02002075,E02002008,6
E02002075,E02002009,8
E02002076,E02002000,4
E02002076,E02002003,2
E02002076,E02002004,1
E02002076,E02002005,14
E02002076,E02002006,1
E02002076,E02002007,2
E02002076,E02002008,1
E02002076,E02002009,4
E02002077,E02002000,6
E02002077,E02002001,1
E02002077,E02002002,1
E02002077,E02002003,3
E02002077,E02002004,2
E02002077,E02002005,28
E02002077,E02002006,6
E02002077,E02002007,4
E02002077,E02002008,6
E02002077,E02002009,12
E02002078,E02002000,2
E02002078,E02002001,2
E02002078,E02002003,1
E02002078,E02002004,3
E02002078,E02002005,10
E02002078,E02002006,2
E02002078,E02002009,8
E02002079,E02002000,4
E02002079,E02002002,1
E02002079,E02002003,1
E02002079,E02002004,2
E02002079,E02002005,15
E02002079,E02002008,2
E02002079,E02002009,3
E02002080,E02002000,3
E02002080,E02002001,1
E02002080,E02002002,1
E02002080,E02002003,1
E02002080,E02002004,1
E02002080,E02002005,20
E02002080,E02002006,2
E02002080,E02002007,4
E02002080,E02002008,7
E02002080,E02002009,11
E02002081,E02002005,2
E02002082,E02002005,1
E02002084,E02002005,1
E02002087,E02002000,1
E02002087,E02002005,1
E02002088,E02002005,2
E02002089,E02002005,1
E02002090,E02002005,3
E02002091,E02002005,2
E02002092,E02002005,2
E02002095,E02002000,2
E02002095,E02002005,1
E02002096,E02002005,3
E02002096,E02002007,1
E02002098,E02002005,1
E02002099,E02002000,2
E02002099,E02002005,1
E02002101,E02002001,5
E02002101,E02002005,1
E02002101,E02002006,1
E02002101,E02002009,1
E02002102,E02002005,1
E02002102,E02002008,1
E02002103,E02002008,3
E02002104,E02002002,1
E02002104,E02002005,1
E02002105,E02002005,2
E02002107,E02002001,2
E02002107,E02002005,1
E02002108,E02002001,1
E02002109,E02002005,4
E02002109,E02002009,1
E02002110,E02002000,1
E02002110,E02002005,2
E02002110,E02002008,1
E02002110,E02002009,2
E02002111,E02002000,1
E02002112,E02002000,2
E02002112,E02002005,2
E02002113,E02002000,3
E02002113,E02002002,1
E02002113,E02002004,1
E02002113,E02002005,3
E02002113,E02002007,2
E02002113,E02002008,1
E02002113,E02002009,1
E02002114,E02002000,1
E02002114,E02002001,2
E02002114,E02002003,1
E02002114,E02002005,1
E02002114,E02002006,1
E02002114,E02002007,1
E02002114,E02002008,2
E02002115,E02002000,2
E02002115,E02002005,6
E02002115,E02002008,1
E02002115,E02002009,1
E02002116,E02002000,1
E02002116,E02002002,2
E02002116,E02002005,1
E02002116,E02002007,1
E02002117,E02002000,1
E02002117,E02002001,1
E02002117,E02002005,3
E02002117,E02002006,1
E02002117,E02002008,2
E02002118,E02002003,1
E02002118,E02002005,1
E02002118,E02002008,1
E02002118,E02002009,1
E02002119,E02002003,1
E02002119,E02002005,4
E02002119,E02002006,1
E02002120,E02002000,1
E02002120,E02002001,2
E02002120,E02002003,3
E02002120,E02002004,2
E02002120,E02002005,8
E02002120,E02002006,1
E02002120,E02002007,1
E02002120,E02002008,1
E02002121,E02002005,1
E02002121,E02002009,1
E02002122,E02002005,1
E02002123,E02002000,1
E02002123,E02002002,1
E02002123,E02002003,7
E02002123,E02002005,6
E02002123,E02002008,1
E02002124,E02002000,3
E02002124,E02002005,5
E02002124,E02002008,2
E02002124,E02002009,2
E02002125,E02002005,2
E02002125,E02002007,1
E02002125,E02002008,1
E02002125,E02002009,3
E02002126,E02002002,1
E02002126,E02002005,1
E02002126,E02002006,1
E02002127,E02002000,1
E02002127,E02002001,1
E02002127,E02002005,5
E02002127,E02002006,1
E02002127,E02002009,1
E02002128,E02002000,3
E02002128,E02002001,1
E02002128,E02002002,1
E02002128,E02002005,5
E02002128,E02002008,1
E02002128,E02002009,1
E02002129,E02002000,1
E02002129,E02002001,2
E02002129,E02002003,2
E02002129,E02002004,1
E02002129,E02002005,6
E02002129,E02002008,1
E02002129,E02002009,1
E02002130,E02002000,1
E02002130,E02002003,1
E02002130,E02002004,1
E02002130,E02002005,3
E02002131,E02002000,4
E02002131,E02002001,2
E02002131,E02002004,1
E02002131,E02002005,3
E02002131,E02002006,1
E02002132,E02002000,4
E02002132,E02002004,1
E02002132,E02002005,6
E02002132,E02002009,1
E02002133,E02002001,1
E02002133,E02002002,2
E02002133,E02002003,1
E02002133,E02002004,3
E02002133,E02002005,1
E02002133,E02002006,1
E02002133,E02002008,1
E02002134,E02002000,4
E02002134,E02002001,2
E02002134,E02002002,1
E02002134,E02002003,5
E02002134,E02002004,1
E02002134,E02002005,6
E02002134,E02002006,2
E02002134,E02002007,5
E02002134,E02002008,3
E02002134,E02002009,3
E02002135,E02002000,2
E02002135,E02002001,2
E02002135,E02002003,2
E02002135,E02002005,1
E02002135,E02002007,2
E02002135,E02002008,1
E02002135,E02002009,1
E02002136,E02002000,3
E02002136,E02002002,1
E02002136,E02002003,5
E02002136,E02002005,7
E02002136,E02002007,1
E02002136,E02002008,1
E02002137,E02002000,1
E02002137,E02002005,3
E02002138,E02002000,2
E02002138,E02002001,3
E02002138,E02002002,1
E02002138,E02002003,3
E02002138,E02002005,5
E02002138,E02002007,1
E02002138,E02002009,1
E02002139,E02002000,5
E02002139,E02002001,2
E02002139,E02002002,1
E02002139,E02002005,2
E02002139,E02002008,2
E02002140,E02002001,1
E02002140,E02002005,1
E02002140,E02002006,2
E02002140,E02002007,1
E02002140,E02002008,1
E02002140,E02002009,1
E02002141,E02002003,2
E02002141,E02002005,2
E02002141,E02002008,1
E02002142,E02002000,1
E02002142,E02002001,1
E02002142,E02002002,1
E02002142,E02002003,3
E02002142,E02002005,2
E02002142,E02002006,3
E02002142,E02002008,2
E02002142,E02002009,4
E02002143,E02002001,1
E02002143,E02002002,1
E02002143,E02002005,3
E02002144,E02002001,3
E02002144,E02002003,2
E02002144,E02002004,1
E02002144,E02002005,4
E02002144,E02002008,1
E02002144,E02002009,4
E02002145,E02002000,2
E02002145,E02002001,1
E02002145,E02002003,1
E02002145,E02002004,2
E02002145,E02002005,10
E02002145,E02002008,3
E02002145,E02002009,1
E02002146,E02002003,1
E02002146,E02002005,4
E02002146,E02002009,1
E02002147,E02002000,10
