from,to,value
E07000137,E07000067,1
E07000137,E07000081,1
E07000137,E07000100,6
E07000137,E07000117,2
E07000137,E07000131,8
E07000137,E07000147,5
E07000137,E07000153,6
E07000137,E07000195,8
E07000137,E07000217,2
E07000137,E09000022,8
E07000137,W06000009,1
E07000137,E09000008,2
E07000137,E09000014,2
E07000137,E09000018,5
E07000137,E09000029,2
E07000137,E08000005,5
E07000137,E06000015,15
E07000137,E07000009,5
E07000137,E07000033,5
E07000137,E07000044,3
E07000137,E07000120,1
E07000137,E07000145,3
E07000137,E07000174,9
E07000137,E07000200,2
E07000137,E07000203,8
E07000137,E07000206,2
E07000137,E07000173,6
E07000137,E07000039,2
E07000137,W06000008,1
E07000137,E09000017,9
E07000137,E08000027,1
E07000137,E06000032,5
E07000137,E06000043,4
E07000137,E07000050,1
E07000137,E07000065,1
E07000137,E07000094,3
E07000137,E07000129,9
E07000137,E07000132,9
E07000137,E07000150,3
E07000137,E07000189,8
E07000137,E07000194,2
E07000137,W06000002,1
E07000137,E09000004,1
E07000137,E08000033,2
E07000137,E06000021,2
E07000137,E07000005,1
E07000137,E07000063,1
E07000137,E07000089,4
E07000137,E07000116,1
E07000137,E07000119,8
E07000137,E07000123,1
E07000137,E07000196,3
E07000137,E07000237,5
E07000137,E09000010,4
E07000137,E09000015,2
E07000137,E08000010,3
E07000137,E06000008,1
E07000137,E07000083,2
E07000137,E07000086,2
E07000137,E07000091,4
E07000137,E07000097,2
E07000137,E07000098,2
E07000137,E07000101,6
E07000137,E07000104,5
E07000137,E07000114,2
E07000137,E07000163,3
E07000137,E07000208,2
E07000137,E07000213,1
E07000137,W06000003,1
E07000137,W06000010,2
E07000137,W06000018,3
E07000137,E09000016,2
E07000137,E08000008,3
E07000137,E06000039,4
E07000137,E07000036,5
E07000137,E07000126,1
E07000137,E07000144,2
E07000137,E07000192,2
E07000137,E07000238,1
E07000137,E09000011,2
E07000137,E09000009,3
E07000137,E06000052,7
E07000137,E07000047,1
E07000137,E07000105,2
E07000137,E07000156,2
E07000137,E07000006,4
E07000137,E07000084,1
E07000137,E07000085,3
E07000137,E07000092,4
E07000137,E07000093,3
E07000137,E07000102,3
E07000137,E07000108,1
E07000137,E07000199,1
E07000137,E07000228,1
E07000137,W06000015,1
E07000137,E09000028,3
E07000137,E07000095,1
E07000137,E07000202,2
E07000137,E08000009,1
E07000137,E08000026,3
E07000137,E06000037,1
E07000137,E07000043,1
E07000137,E07000070,2
E07000137,E07000074,1
E07000137,E07000118,1
E07000137,E07000151,1
E07000137,E07000205,2
E07000137,E06000001,1
E07000137,E07000227,1
E07000137,W06000023,1
E07000137,E06000048,1
E07000137,E09000031,1
E07000137,E08000014,2
E07000137,E08000024,1
E07000137,E06000009,2
E07000137,E06000020,1
E07000137,E06000033,1
E07000137,E06000038,2
E07000137,E07000088,1
E07000137,E07000155,2
E07000137,E07000207,2
E07000137,E07000226,2
E07000137,E09000032,1
E07000137,E06000036,1
E07000137,E07000029,1
E07000137,E07000053,1
E07000137,E07000073,1
E07000137,E07000121,1
E07000138,E09000005,5
E07000138,E09000019,3
E07000138,E09000025,5
E07000138,E08000005,2
E07000138,E08000010,1
E07000138,E08000012,6
E07000138,E08000017,65
E07000138,E08000018,32
E07000138,E08000019,72
E07000138,E08000025,13
E07000138,E08000031,3
E07000138,E08000035,31
E07000138,E06000007,8
E07000138,E06000010,45
E07000138,E06000012,154
E07000138,E06000013,241
E07000138,E06000015,21
E07000138,E06000017,31
E07000138,E06000018,206
E07000138,E06000020,2
E07000138,E06000021,4
E07000138,E06000031,104
E07000138,E06000032,7
E07000138,E06000056,15
E07000138,E07000006,2
E07000138,E07000011,40
E07000138,E07000012,11
E07000138,E07000026,2
E07000138,E07000031,5
E07000138,E07000074,2
E07000138,E07000077,3
E07000138,E07000078,23
E07000138,E07000083,2
E07000138,E07000096,23
E07000138,E07000098,3
E07000138,E07000119,4
E07000138,E07000130,25
E07000138,E07000134,17
E07000138,E07000136,187
E07000138,E07000137,774
E07000138,E07000138,23423
E07000138,E07000139,6795
E07000138,E07000140,117
E07000138,E07000141,426
E07000138,E07000142,2230
E07000138,E07000146,25
E07000138,E07000148,16
E07000138,E07000154,8
E07000138,E07000156,4
E07000138,E07000165,18
E07000138,E07000166,11
E07000138,E07000170,49
E07000138,E07000171,385
E07000138,E07000172,26
E07000138,E07000175,1426
E07000138,E07000176,44
E07000138,E07000220,22
E07000138,E07000226,5
E07000138,E06000054,9
E07000138,E07000235,1
E07000138,E09000028,8
E07000138,E09000030,5
E07000138,OD0000001,3132
E07000138,OD0000002,69
E07000138,OD0000003,3117
E07000138,OD0000004,52
E07000138,W06000001,2
E07000138,W06000015,1
E07000138,E09000007,16
E07000138,E09000012,7
E07000138,E09000017,9
E07000138,E09000020,4
E07000138,E09000032,3
E07000138,E09000033,43
E07000138,E08000009,4
E07000138,E08000016,17
E07000138,E08000029,9
E07000138,E08000034,16
E07000138,E06000011,29
E07000138,E06000014,19
E07000138,E06000016,39
E07000138,E06000023,3
E07000138,E06000024,1
E07000138,E06000025,8
E07000138,E06000037,10
E07000138,E06000042,9
E07000138,E06000055,10
E07000138,E07000008,19
E07000138,E07000030,32
E07000138,E07000033,19
E07000138,E07000034,14
E07000138,E07000043,5
E07000138,E06000047,11
E07000138,E07000070,12
E07000138,E07000097,3
E07000138,E07000102,8
E07000138,E07000129,19
E07000138,E07000164,20
E07000138,E07000167,4
E07000138,E07000169,8
E07000138,E07000173,16
E07000138,E07000174,40
E07000138,E07000177,8
E07000138,E07000178,9
E07000138,E07000180,2
E07000138,E07000181,6
E07000138,E07000190,3
E07000138,E07000209,2
E07000138,E07000217,4
E07000138,E07000222,5
E07000138,E09000022,7
E07000138,E07000032,10
E07000138,E08000003,13
E07000138,S92000003,30
E07000138,E09000001,13
E07000138,E09000003,3
E07000138,E09000009,6
E07000138,E09000013,3
E07000138,E09000021,2
E07000138,E09000027,1
E07000138,E08000014,2
E07000138,E08000026,7
E07000138,E08000027,3
E07000138,E08000028,5
E07000138,E08000030,5
E07000138,E08000032,12
E07000138,E08000036,16
E07000138,E06000035,2
E07000138,E06000040,8
E07000138,E06000043,4
E07000138,E07000004,6
E07000138,E07000007,6
E07000138,E07000009,8
E07000138,E07000010,19
E07000138,E06000050,7
E07000138,E06000052,5
E07000138,E07000035,3
E07000138,E07000050,6
E07000138,E07000081,3
E07000138,E07000085,5
E07000138,E07000089,7
E07000138,E07000094,5
E07000138,E07000103,4
E07000138,E07000115,3
E07000138,E07000131,8
E07000138,E07000133,26
E07000138,E07000143,5
E07000138,E07000145,5
E07000138,E07000147,5
E07000138,E07000151,3
E07000138,E07000152,6
E07000138,E07000155,3
E07000138,E06000048,6
E07000138,E07000163,1
E07000138,E07000179,9
E07000138,E07000192,1
E07000138,E07000193,3
E07000138,E07000196,2
E07000138,E07000198,3
E07000138,E07000202,6
E07000138,E07000203,4
E07000138,E07000204,12
E07000138,E07000206,5
E07000138,E07000212,1
E07000138,E07000215,4
E07000138,E07000218,3
E07000138,E07000223,3
E07000138,E07000225,2
E07000138,E07000227,4
E07000138,E07000239,2
E07000138,E09000010,1
E07000138,E07000036,14
E07000138,W06000002,1
E07000138,E09000008,2
E07000138,E09000018,6
E07000138,E08000020,1
E07000138,E08000021,9
E07000138,E08000022,3
E07000138,E06000006,1
E07000138,E06000019,3
E07000138,E06000039,3
E07000138,E06000049,2
E07000138,E07000028,8
E07000138,E07000038,4
E07000138,E07000039,5
E07000138,E07000040,1
E07000138,E07000071,1
E07000138,E07000092,1
E07000138,E07000095,1
E07000138,E07000099,4
E07000138,E07000149,8
E07000138,E07000168,7
E07000138,E07000195,1
E07000138,E07000200,4
E07000138,E07000210,2
E07000138,E07000213,1
E07000138,E07000214,2
E07000138,E07000219,1
E07000138,E07000221,3
E07000138,E09000011,3
E07000138,N92000002,6
E07000138,E09000015,2
E07000138,E09000031,3
E07000138,E08000015,4
E07000138,E06000005,1
E07000138,E06000029,1
E07000138,E06000044,2
E07000138,E07000066,5
E07000138,E07000087,1
E07000138,E07000088,3
E07000138,E07000100,2
E07000138,E07000127,1
E07000138,E07000132,9
E07000138,E07000150,2
E07000138,E07000194,3
E07000138,E07000197,6
E07000138,E07000199,6
E07000138,E07000201,5
E07000138,E07000211,1
E07000138,E07000037,2
E07000138,W06000005,1
E07000138,E08000001,2
E07000138,E06000041,2
E07000138,E07000051,1
E07000138,E07000064,2
E07000138,E07000108,2
E07000138,E07000126,2
E07000138,E07000128,1
E07000138,E07000135,3
E07000138,E07000205,3
E07000138,E07000234,1
E07000138,E07000236,1
E07000138,W06000009,5
E07000138,E09000004,2
E07000138,E06000008,1
E07000138,E06000026,4
E07000138,E06000036,2
E07000138,E06000038,2
E07000138,E07000044,4
E07000138,E07000187,2
E07000138,E08000033,2
E07000138,E06000001,1
E07000138,E07000104,2
E07000138,E07000113,2
E07000138,E06000051,1
E07000138,E07000216,2
E07000138,W06000006,1
E07000138,E09000006,1
E07000138,E08000006,4
E07000138,E08000007,4
E07000138,E06000034,1
E07000138,E07000045,1
E07000138,E07000053,1
E07000138,E07000072,1
E07000138,E07000084,1
E07000138,E07000093,2
E07000138,E07000105,1
E07000138,E07000110,1
E07000138,E07000189,4
E07000138,W06000012,1
E07000138,E09000016,1
E07000138,E09000029,1
E07000138,E07000153,1
E07000138,E09000026,1
E07000138,E06000002,1
E07000138,E07000101,2
E07000138,E07000121,1
E07000138,E07000123,1
E07000138,W06000020,1
E07000139,E09000001,30
E07000139,E09000002,3
E07000139,E09000005,5
E07000139,E09000007,37
E07000139,E09000008,4
E07000139,E09000010,10
E07000139,E09000012,4
E07000139,E09000013,9
E07000139,E09000016,4
E07000139,E09000017,35
E07000139,E09000023,7
E07000139,E09000026,6
E07000139,E09000032,1
E07000139,E09000033,96
E07000139,E08000003,8
E07000139,E08000005,2
E07000139,E08000007,8
E07000139,E08000009,7
E07000139,E08000015,3
E07000139,E08000016,5
E07000139,E08000017,44
E07000139,E08000018,19
E07000139,E08000019,63
E07000139,E08000025,19
E07000139,E08000028,4
E07000139,E08000031,4
E07000139,E08000032,9
E07000139,E08000035,36
E07000139,E06000005,5
E07000139,E06000007,16
E07000139,E06000010,26
E07000139,E06000011,16
E07000139,E06000012,57
E07000139,E06000013,112
E07000139,E06000014,18
E07000139,E06000015,28
E07000139,E06000017,116
E07000139,E06000018,252
E07000139,E06000023,12
E07000139,E06000030,5
E07000139,E06000031,238
E07000139,E06000032,16
E07000139,E06000036,3
E07000139,E06000037,8
E07000139,E06000040,8
E07000139,E06000042,21
E07000139,E06000043,3
E07000139,E06000044,15
E07000139,E06000056,35
E07000139,E07000007,45
E07000139,E07000008,7
E07000139,E07000010,27
E07000139,E07000011,52
E07000139,E07000028,21
E07000139,E07000030,32
E07000139,E07000032,15
E07000139,E07000033,16
E07000139,E07000034,8
E07000139,E07000036,13
E07000139,E07000043,2
E07000139,E07000044,5
E07000139,E06000047,6
E07000139,E07000062,1
E07000139,E07000066,4
E07000139,E07000070,3
E07000139,E07000078,37
E07000139,E07000082,9
E07000139,E07000084,2
E07000139,E07000085,18
E07000139,E07000087,4
E07000139,E07000088,5
E07000139,E07000089,14
E07000139,E07000091,2
E07000139,E07000096,14
E07000139,E07000100,5
E07000139,E07000101,8
E07000139,E07000105,3
E07000139,E07000119,16
E07000139,E07000124,3
E07000139,E07000129,32
E07000139,E07000130,35
E07000139,E07000131,10
E07000139,E07000133,52
E07000139,E07000134,32
E07000139,E07000136,1121
E07000139,E07000137,1396
E07000139,E07000138,11050
E07000139,E07000139,19805
E07000139,E07000140,509
E07000139,E07000141,2247
E07000139,E07000142,1291
E07000139,E07000146,72
E07000139,E07000149,12
E07000139,E07000153,7
E07000139,E07000154,22
E07000139,E07000164,18
E07000139,E07000165,16
E07000139,E07000169,3
E07000139,E07000170,63
E07000139,E07000171,264
E07000139,E07000172,33
E07000139,E07000173,43
E07000139,E07000175,1338
E07000139,E07000176,92
E07000139,E07000179,12
E07000139,E07000180,11
E07000139,E06000051,35
E07000139,E07000188,3
E07000139,E07000193,3
E07000139,E07000196,3
E07000139,E07000203,15
E07000139,E07000204,20
E07000139,E07000207,3
E07000139,E07000209,10
E07000139,E07000212,5
E07000139,E07000214,4
E07000139,E07000220,14
E07000139,E07000221,7
E07000139,E07000222,10
E07000139,E07000225,2
E07000139,E07000226,14
E07000139,E06000054,38
E07000139,E07000237,3
E07000139,E06000016,34
E07000139,N92000002,8
E07000139,OD0000001,6063
E07000139,OD0000002,111
E07000139,OD0000003,3931
E07000139,OD0000004,99
E07000139,S92000003,60
E07000139,W06000009,2
E07000139,E09000003,8
E07000139,E09000011,3
E07000139,E09000018,16
E07000139,E09000019,15
E07000139,E09000020,7
E07000139,E09000025,5
E07000139,E09000027,2
E07000139,E09000028,8
E07000139,E09000030,18
E07000139,E08000010,2
E07000139,E08000011,1
E07000139,E08000024,3
E07000139,E08000026,12
E07000139,E08000029,7
E07000139,E08000033,1
E07000139,E08000036,13
E07000139,E06000004,6
E07000139,E06000006,1
E07000139,E06000021,5
E07000139,E06000025,19
E07000139,E06000026,10
E07000139,E06000035,3
E07000139,E06000039,4
E07000139,E06000055,4
E07000139,E07000004,14
E07000139,E06000049,4
E07000139,E06000052,13
E07000139,E07000038,2
E07000139,E07000039,2
E07000139,E07000049,1
E07000139,E07000051,3
E07000139,E07000068,3
E07000139,E07000071,4
E07000139,E07000077,5
E07000139,E07000081,3
E07000139,E07000092,9
E07000139,E07000093,3
E07000139,E07000099,3
E07000139,E07000102,17
E07000139,E07000104,3
E07000139,E07000122,1
E07000139,E07000127,1
E07000139,E07000128,1
E07000139,E07000145,3
E07000139,E07000150,6
E07000139,E07000151,4
E07000139,E07000156,5
E07000139,E07000166,10
E07000139,E07000167,3
E07000139,E07000174,52
E07000139,E07000178,8
E07000139,E07000181,23
E07000139,E07000190,1
E07000139,E07000192,2
E07000139,E07000195,3
E07000139,E07000197,6
E07000139,E07000200,2
E07000139,E07000210,4
E07000139,E07000213,3
E07000139,E07000217,4
E07000139,E07000218,9
E07000139,E07000223,1
E07000139,E07000227,6
E07000139,E07000229,1
E07000139,E09000022,5
E07000139,E07000037,2
E07000139,E07000148,10
E07000139,W06000005,2
E07000139,E09000029,4
E07000139,E08000021,3
E07000139,E08000023,14
E07000139,E08000034,8
E07000139,E06000019,3
E07000139,E06000041,4
E07000139,E07000012,17
E07000139,E07000031,2
E07000139,E07000050,1
E07000139,E07000069,1
E07000139,E07000080,1
E07000139,E07000086,5
E07000139,E07000094,10
E07000139,E07000103,5
E07000139,E07000112,1
E07000139,E07000135,2
E07000139,E07000152,10
E07000139,E07000155,5
E07000139,E07000201,6
E07000139,E07000202,2
E07000139,E07000206,2
E07000139,E07000216,1
E07000139,E07000219,1
E07000139,W06000006,1
E07000139,E09000004,3
E07000139,E08000001,4
E07000139,E08000006,2
E07000139,E08000013,6
E07000139,E08000027,3
E07000139,E08000030,3
E07000139,E06000038,5
E07000139,E07000035,8
E07000139,E07000041,5
E07000139,E07000048,2
E07000139,E07000052,3
E07000139,E07000067,3
E07000139,E07000123,2
E07000139,E07000132,2
E07000139,E07000147,2
E07000139,E07000235,2
E07000139,E07000238,3
E07000139,W06000020,1
E07000139,W06000021,1
E07000139,E09000024,2
E07000139,E06000050,5
E07000139,E07000083,4
E07000139,E07000108,3
E07000139,E07000114,1
E07000139,E06000048,1
E07000139,E07000168,2
E07000139,E07000177,4
E07000139,E09000015,3
E07000139,E08000012,3
E07000139,E06000045,3
E07000139,E06000046,1
E07000139,E07000029,1
E07000139,E07000076,1
E07000139,E07000187,1
E07000139,W06000001,6
E07000139,E09000009,4
E07000139,E06000020,4
E07000139,E07000065,1
E07000139,E07000115,1
E07000139,E07000189,5
E07000139,E07000194,4
E07000139,E07000205,5
E07000139,E07000234,1
E07000139,E08000020,1
E07000139,E06000022,3
E07000139,E07000006,2
E07000139,E07000053,1
E07000139,E07000072,3
E07000139,E07000075,2
E07000139,E07000090,1
E07000139,E07000095,1
E07000139,E07000097,4
E07000139,E07000098,3
E07000139,E07000143,3
E07000139,W06000014,2
E07000139,E08000008,3
E07000139,E06000002,2
E07000139,E07000009,4
E07000139,E07000118,1
E07000139,E07000211,1
E07000139,E06000034,1
E07000139,E07000045,1
E07000139,E07000107,2
E07000139,E07000109,1
E07000139,E07000110,2
E07000139,E07000144,1
E07000139,E07000228,1
E07000139,E07000236,1
E07000139,W06000023,1
E07000139,E08000014,2
E07000139,E06000029,1
E07000139,E07000040,1
E07000139,E07000199,1
E07000139,W06000008,1
E07000140,E07000130,12
E07000140,E07000133,8
E07000140,E07000134,11
E07000140,E07000136,1677
E07000140,E07000137,141
E07000140,E07000138,198
E07000140,E07000139,375
E07000140,E07000132,4
E07000140,E07000135,2
E07000140,E07000131,6
E07000141,E07000130,138
E07000141,E07000131,49
E07000141,E07000132,11
E07000141,E07000133,894
E07000141,E07000134,64
E07000141,E07000135,26
E07000141,E07000136,321
E07000141,E07000137,207
E07000141,E07000138,647
E07000141,E07000139,1501
E07000142,E07000131,4
E07000142,E07000133,7
E07000142,E07000134,10
E07000142,E07000135,3
E07000142,E07000136,94
E07000142,E07000137,919
E07000142,E07000138,7888
E07000142,E07000139,1978
E07000142,E07000130,11
E07000142,E07000132,1
E07000143,E07000130,3
E07000143,E07000136,6
E07000143,E07000139,13
E07000143,E07000133,3
E07000143,E07000137,8
E07000143,E07000131,3
E07000143,E07000138,1
E07000143,E07000134,4
E07000143,E07000132,2
E07000143,E07000135,1
E07000144,E07000130,5
E07000144,E07000132,3
E07000144,E07000133,3
E07000144,E07000134,1
E07000144,E07000136,2
E07000144,E07000139,5
E07000144,E07000131,4
E07000144,E07000138,3
E07000144,E07000137,4
E07000145,E07000133,7
E07000145,E07000139,5
E07000145,E07000130,2
E07000145,E07000134,2
E07000145,E07000136,1
E07000146,E07000130,9
E07000146,E07000136,69
E07000146,E07000138,11
E07000146,E07000132,7
E07000146,E07000135,7
E07000146,E07000137,31
E07000146,E07000139,41
E07000146,E07000134,3
E07000146,E07000133,2
E07000146,E07000131,3
E07000147,E07000134,1
E07000147,E07000137,15
E07000147,E07000138,6
E07000147,E07000130,7
E07000147,E07000131,2
E07000147,E07000132,5
E07000147,E07000136,2
E07000147,E07000139,7
E07000148,E07000137,3
E07000148,E07000134,2
E07000148,E07000138,2
E07000148,E07000131,1
E07000148,E07000139,6
E07000148,E07000130,2
E07000148,E07000136,5
E07000148,E07000132,1
E07000149,E07000138,2
E07000149,E07000139,5
E07000149,E07000136,4
E07000149,E07000130,7
E07000149,E07000134,2
E07000149,E07000133,1
E07000149,E07000131,1
E07000149,E07000132,1
E07000149,E07000137,1
E07000150,E07000130,27
E07000150,E07000131,370
E07000150,E07000132,19
E07000150,E07000133,26
E07000150,E07000134,23
E07000150,E07000135,21
E07000150,E07000136,3
E07000150,E07000139,5
E07000150,E07000137,7
E07000150,E07000138,3
E07000151,E07000130,41
E07000151,E07000131,756
E07000151,E07000132,59
E07000151,E07000133,13
E07000151,E07000134,35
E07000151,E07000135,35
E07000151,E07000137,2
E07000151,E07000138,3
E07000151,E07000139,4
E07000151,E07000136,3
E07000152,E07000130,27
E07000152,E07000131,110
E07000152,E07000132,11
E07000152,E07000133,15
E07000152,E07000136,4
E07000152,E07000137,4
E07000152,E07000138,2
E07000152,E07000139,14
E07000152,E07000134,14
E07000152,E07000135,8
E07000153,E07000130,44
E07000153,E07000131,1267
E07000153,E07000132,41
E07000153,E07000133,20
E07000153,E07000134,47
E07000153,E07000135,52
E07000153,E07000136,1
E07000153,E07000139,6
E07000153,E07000137,3
E07000153,E07000138,6
E07000154,E07000130,46
E07000154,E07000131,236
E07000154,E07000132,67
E07000154,E07000133,10
E07000154,E07000134,58
E07000154,E07000139,6
E07000154,E07000135,17
E07000154,E07000137,7
E07000154,E07000138,3
E07000155,E07000130,17
E07000155,E07000131,43
E07000155,E07000132,31
E07000155,E07000134,19
E07000155,E07000135,9
E07000155,E07000137,1
E07000155,E07000133,7
E07000155,E07000139,2
E07000155,E07000138,1
E07000155,E07000136,1
E07000156,E07000130,16
E07000156,E07000131,80
E07000156,E07000132,9
E07000156,E07000133,3
E07000156,E07000134,17
E07000156,E07000135,4
E07000156,E07000137,5
E07000156,E07000139,3
E06000048,E07000139,16
E06000048,E07000130,4
E06000048,E07000138,4
E06000048,E07000137,12
E06000048,E07000134,16
E06000048,E07000133,2
E06000048,E07000136,7
E06000048,E07000131,3
E06000048,E07000132,2
E06000048,E07000135,1
E07000163,E07000139,1
E07000163,E07000130,1
E07000163,E07000138,1
E07000163,E07000137,1
E07000163,E07000135,1
E07000164,E07000131,2
E07000164,E07000139,20
E07000164,E07000130,1
E07000164,E07000134,5
E07000164,E07000137,11
E07000164,E07000138,5
E07000164,E07000136,4
E07000165,E07000131,5
E07000165,E07000139,14
E07000165,E07000137,2
E07000165,E07000138,10
E07000165,E07000135,2
E07000165,E07000130,6
E07000165,E07000134,6
E07000165,E07000132,2
E07000166,E07000132,2
E07000166,E07000134,6
E07000166,E07000139,5
E07000166,E07000133,1
E07000166,E07000137,2
E07000166,E07000138,1
E07000167,E07000134,1
E07000167,E07000139,5
E07000167,E07000131,1
E07000167,E07000137,2
E07000167,E07000133,1
E07000168,E07000134,4
E07000168,E07000138,3
E07000168,E07000139,8
E07000168,E07000133,1
E07000168,E07000137,7
E07000169,E07000134,14
E07000169,E07000139,9
E07000169,E07000132,1
E07000169,E07000137,4
E07000169,E07000138,7
E07000169,E07000130,2
E07000169,E07000131,4
E07000170,E07000130,129
E07000170,E07000132,34
E07000170,E07000134,252
E07000170,E07000137,31
E07000170,E07000138,38
E07000170,E07000139,30
E07000170,E07000131,27
E07000170,E07000135,14
E07000170,E07000133,41
E07000170,E07000136,2
E07000171,E07000130,30
E07000171,E07000134,45
E07000171,E07000137,27
E07000171,E07000138,410
E07000171,E07000139,217
E07000171,E07000132,3
E07000171,E07000136,9
E07000171,E07000135,4
E07000171,E07000133,6
E07000171,E07000131,8
E07000172,E07000130,419
E07000172,E07000131,32
E07000172,E07000132,31
E07000172,E07000133,73
E07000172,E07000134,683
E07000172,E07000135,29
E07000172,E07000137,121
E07000172,E07000138,40
E07000172,E07000139,23
E07000172,E07000136,2
E07000173,E07000130,261
E07000173,E07000131,26
E07000173,E07000132,21
E07000173,E07000133,82
E07000173,E07000134,283
E07000173,E07000138,56
E07000173,E07000139,39
E07000173,E07000135,15
E07000173,E07000137,64
E07000173,E07000136,7
E07000174,E07000130,79
E07000174,E07000134,126
E07000174,E07000137,25
E07000174,E07000138,52
E07000174,E07000139,55
E07000174,E07000135,21
E07000174,E07000131,8
E07000174,E07000132,11
E07000174,E07000133,16
E07000174,E07000136,13
E07000175,E07000130,132
E07000175,E07000131,15
E07000175,E07000132,16
E07000175,E07000133,136
E07000175,E07000134,117
E07000175,E07000137,86
E07000175,E07000138,959
E07000175,E07000139,917
E07000175,E07000135,29
E07000175,E07000136,26
E07000176,E07000130,2048
E07000176,E07000131,82
E07000176,E07000132,77
E07000176,E07000133,561
E07000176,E07000134,766
E07000176,E07000135,48
E07000176,E07000137,149
E07000176,E07000138,128
E07000176,E07000139,111
E07000176,E07000136,10
E07000177,E07000131,11
E07000177,E07000132,14
E07000177,E07000135,2
E07000177,E07000138,2
E07000177,E07000134,13
E07000177,E07000133,2
E07000177,E07000139,8
E07000177,E07000130,3
E07000177,E07000137,3
E07000178,E07000131,1
E07000178,E07000134,2
E07000178,E07000130,3
E07000178,E07000135,2
E07000178,E07000139,3
E07000178,E07000133,1
E07000178,E07000132,3
E07000178,E07000138,3
E07000179,E07000131,9
E07000179,E07000132,2
E07000179,E07000133,1
E07000179,E07000134,9
E07000179,E07000139,6
E07000179,E07000130,2
E07000179,E07000137,1
E07000180,E07000131,4
E07000180,E07000130,5
E07000180,E07000134,4
E07000180,E07000138,1
E07000180,E07000139,9
E07000180,E07000132,2
E07000180,E07000137,1
E07000181,E07000132,5
E07000181,E07000134,5
E07000181,E07000130,3
E07000181,E07000131,4
E07000181,E07000139,9
E07000181,E07000135,1
E07000181,E07000133,1
E07000181,E07000137,1
E07000181,E07000136,1
E06000051,E07000132,15
E06000051,E07000134,37
E06000051,E07000133,5
E06000051,E07000137,15
E06000051,E07000139,15
E06000051,E07000130,12
E06000051,E07000138,8
E06000051,E07000131,7
E06000051,E07000136,2
E06000051,E07000135,1
E07000187,E07000131,4
E07000187,E07000134,9
E07000187,E07000138,1
E07000187,E07000135,5
E07000187,E07000136,1
E07000188,E07000134,5
E07000188,E07000131,1
E07000188,E07000132,22
E07000188,E07000139,1
E07000188,E07000130,1
E07000188,E07000133,1
E07000189,E07000130,2
E07000189,E07000134,3
E07000189,E07000131,1
E07000189,E07000139,2
E07000189,E07000138,1
E07000189,E07000137,1
E07000190,E07000130,2
E07000190,E07000134,3
E07000190,E07000131,1
E07000190,E07000139,2
E07000190,E07000137,2
E07000190,E07000132,1
E07000191,E07000132,5
E07000192,E07000130,22
E07000192,E07000131,7
E07000192,E07000132,26
E07000192,E07000133,5
E07000192,E07000134,64
E07000192,E07000135,3
E07000192,E07000138,3
E07000192,E07000139,6
E07000193,E07000130,155
E07000193,E07000131,31
E07000193,E07000132,78
E07000193,E07000134,940
E07000193,E07000135,6
E07000193,E07000137,9
E07000193,E07000139,6
E07000193,E07000133,7
E07000193,E07000138,2
E07000193,E07000136,1
E07000194,E07000130,43
E07000194,E07000131,21
E07000194,E07000132,117
E07000194,E07000133,4
E07000194,E07000134,209
E07000194,E07000138,5
E07000194,E07000135,5
E07000194,E07000137,4
E07000194,E07000139,4
E07000194,E07000136,1
E07000195,E07000132,10
E07000195,E07000134,26
E07000195,E07000139,2
E07000195,E07000130,25
E07000195,E07000136,1
E07000195,E07000137,3
E07000195,E07000131,5
E07000195,E07000135,4
E07000195,E07000138,1
E07000196,E07000130,14
E07000196,E07000131,5
E07000196,E07000134,45
E07000196,E07000135,5
E07000196,E07000138,5
E07000196,E07000132,17
E07000196,E07000133,1
E07000196,E07000139,2
E07000197,E07000130,16
E07000197,E07000132,20
E07000197,E07000134,63
E07000197,E07000139,14
E07000197,E07000131,12
E07000197,E07000138,17
E07000197,E07000137,5
E07000197,E07000133,3
E07000198,E07000134,64
E07000198,E07000132,9
E07000198,E07000137,4
E07000198,E07000138,2
E07000198,E07000131,4
E07000198,E07000133,4
E07000198,E07000130,11
E07000198,E07000139,5
E07000198,E07000135,3
E07000199,E07000130,61
E07000199,E07000131,50
E07000199,E07000132,270
E07000199,E07000133,8
E07000199,E07000134,338
E07000199,E07000139,5
E07000199,E07000138,1
E07000199,E07000135,6
E07000199,E07000137,2
E07000200,E07000136,2
E07000200,E07000139,3
E07000200,E07000132,2
E07000200,E07000137,1
E07000200,E07000134,1
E07000200,E07000131,1
E07000200,E07000138,1
E07000201,E07000138,1
E07000201,E07000139,77
E07000201,E07000134,1
E07000201,E07000137,3
E07000202,E07000134,3
E07000202,E07000139,7
E07000202,E07000136,3
E07000202,E07000131,5
E07000202,E07000132,1
E07000202,E07000130,3
E07000202,E07000137,3
E07000202,E07000135,1
E07000203,E07000134,9
E07000203,E07000137,2
E07000203,E07000139,6
E07000203,E07000130,5
E07000203,E07000132,1
E07000203,E07000131,1
E07000203,E07000136,1
E07000204,E07000131,2
E07000204,E07000137,5
E07000204,E07000139,7
E07000204,E07000138,4
E07000204,E07000132,1
E07000204,E07000135,1
E07000204,E07000134,2
E07000204,E07000130,2
E07000204,E07000136,5
E07000205,E07000137,3
E07000205,E07000138,1
E07000205,E07000131,1
E07000205,E07000134,3
E07000205,E07000139,1
E07000205,E07000130,3
E07000205,E07000136,1
E07000205,E07000132,1
E07000206,E07000130,5
E07000206,E07000137,3
