from,to,value
E02002463,E02001532,1
E02002463,E02001535,1
E02002463,E02001536,2
E02002463,E02001552,1
E02002463,E02001553,1
E02002463,E02001554,1
E02002463,E02001556,1
E02002463,E02001557,2
E02002463,E02001558,5
E02002463,E02001560,2
E02002463,E02001565,2
E02002463,E02001566,1
E02002463,E02001569,1
E02002463,E02001579,6
E02002463,E02001580,1
E02002463,E02001585,1
E02002463,E02001593,3
E02002463,E02001596,1
E02002463,E02001614,2
E02002463,E02001615,2
E02002463,E02001624,1
E02002463,E02001628,1
E02002463,E02001631,1
E02002463,E02001632,1
E02002463,E02001633,1
E02002463,E02001636,2
E02002463,E02001637,1
E02002463,E02001640,1
E02002463,E02001642,1
E02002463,E02001647,1
E02002463,E02001652,1
E02002463,E02001665,1
E02002463,E02001803,2
E02002463,E02002057,1
E02002463,E02002062,1
E02002463,E02002124,1
E02002463,E02002134,1
E02002463,E02002192,1
E02002463,E02002201,1
E02002463,E02002202,2
E02002463,E02002212,1
E02002463,E02002216,1
E02002463,E02002219,1
E02002463,E02002220,1
E02002463,E02002221,3
E02002463,E02002223,3
E02002463,E02002225,1
E02002463,E02002226,1
E02002463,E02002227,7
E02002463,E02002228,3
E02002463,E02002230,1
E02002463,E02002235,1
E02002463,E02002239,3
E02002463,E02002241,3
E02002463,E02002242,2
E02002463,E02002245,1
E02002463,E02002249,2
E02002463,E02002251,4
E02002463,E02002258,2
E02002463,E02002259,1
E02002463,E02002262,1
E02002463,E02002268,3
E02002463,E02002269,1
E02002463,E02002271,2
E02002463,E02002272,10
E02002463,E02002273,3
E02002463,E02002275,4
E02002463,E02002276,4
E02002463,E02002277,5
E02002463,E02002279,3
E02002463,E02002280,1
E02002463,E02002281,1
E02002463,E02002282,1
E02002463,E02002283,5
E02002463,E02002284,17
E02002463,E02002285,4
E02002463,E02002286,12
E02002463,E02002287,15
E02002463,E02002288,7
E02002463,E02002289,5
E02002463,E02002291,5
E02002463,E02002292,1
E02002463,E02002293,10
E02002463,E02002294,25
E02002463,E02002295,8
E02002463,E02002296,5
E02002463,E02002299,8
E02002463,E02002302,2
E02002463,E02002303,2
E02002463,E02002304,2
E02002463,E02002306,1
E02002463,E02002309,1
E02002463,E02002312,4
E02002463,E02002315,1
E02002463,E02002316,2
E02002463,E02002321,1
E02002463,E02002322,1
E02002463,E02002323,3
E02002463,E02002326,3
E02002463,E02002327,6
E02002463,E02002328,1
E02002463,E02002331,3
E02002463,E02002334,1
E02002463,E02002340,3
E02002463,E02002348,2
E02002463,E02002349,1
E02002463,E02002350,1
E02002463,E02002354,1
E02002463,E02002357,1
E02002463,E02002358,2
E02002463,E02002363,1
E02002463,E02002364,1
E02002463,E02002369,1
E02002463,E02002371,4
E02002463,E02002373,1
E02002463,E02002375,1
E02002463,E02002384,8
E02002463,E02002385,1
E02002463,E02002386,2
E02002463,E02002387,2
E02002463,E02002388,5
E02002463,E02002391,2
E02002463,E02002392,8
E02002463,E02002393,4
E02002463,E02002394,2
E02002463,E02002395,2
E02002463,E02002396,2
E02002463,E02002398,1
E02002463,E02002399,8
E02002463,E02002400,11
E02002463,E02002401,1
E02002463,E02002402,1
E02002463,E02002403,4
E02002463,E02002404,4
E02002463,E02002405,1
E02002463,E02002408,1
E02002463,E02002409,1
E02002463,E02002410,6
E02002463,E02002411,13
E02002463,E02002412,6
E02002463,E02002414,13
E02002463,E02002415,3
E02002463,E02002416,3
E02002463,E02002417,3
E02002463,E02002419,9
E02002463,E02002420,4
E02002463,E02002422,26
E02002463,E02002424,10
E02002463,E02002425,1
E02002463,E02002426,2
E02002463,E02002427,5
E02002463,E02002428,3
E02002463,E02002429,4
E02002463,E02002430,1
E02002463,E02002431,3
E02002463,E02002433,9
E02002463,E02002434,14
E02002463,E02002435,18
E02002463,E02002436,13
E02002463,E02002438,3
E02002463,E02002439,13
E02002463,E02002440,2
E02002463,E02002441,12
E02002463,E02002442,25
E02002463,E02002443,22
E02002463,E02002444,20
E02002463,E02002445,35
E02002463,E02002446,23
E02002463,E02002447,1
E02002463,E02002448,2
E02002463,E02002449,4
E02002463,E02002450,46
E02002463,E02002451,124
E02002463,E02002452,16
E02002463,E02002453,14
E02002463,E02002454,369
E02002463,E02002455,1
E02002463,E02002456,196
E02002463,E02002457,23
E02002463,E02002458,70
E02002463,E02002459,148
E02002463,E02002460,2
E02002463,E02002461,26
E02002463,E02002462,43
E02002463,E02002463,141
E02002463,E02002464,10
E02002463,E02002465,267
E02002463,E02002466,48
E02002463,E02002467,107
E02002463,E02002468,60
E02002463,E02002469,8
E02002463,E02002470,40
E02002463,E02002471,4
E02002463,E02002472,9
E02002463,E02002473,40
E02002463,E02002474,30
E02002463,E02002475,6
E02002463,E02002476,1
E02002463,E02002477,4
E02002463,E02002478,7
E02002463,E02002479,4
E02002463,E02002480,9
E02002463,E02002481,16
E02002463,E02002482,3
E02002463,E02002496,2
E02002463,E02002513,1
E02002463,E02002585,1
E02002463,E02002607,1
E02002463,E02002667,1
E02002463,E02002680,2
E02002463,E02002716,1
E02002463,E02002720,1
E02002463,E02002732,1
E02002463,E02002755,1
E02002463,E02002758,1
E02002463,E02002778,1
E02002463,E02002784,3
E02002463,E02002787,1
E02002463,E02002788,1
E02002463,E02002819,1
E02002463,E02002821,1
E02002463,E02002890,1
E02002463,E02003399,1
E02002463,E02003779,1
E02002463,E02003803,1
E02002463,E02003911,1
E02002463,E02004064,1
E02002463,E02004095,1
E02002463,E02004110,1
E02002463,E02004345,1
E02002463,E02004619,1
E02002463,E02004684,1
E02002463,E02005078,1
E02002463,E02005079,1
E02002463,E02005338,1
E02002463,E02005438,1
E02002463,E02005439,2
E02002463,E02005456,1
E02002463,E02005507,2
E02002463,E02005545,1
E02002463,E02005614,1
E02002463,E02005702,1
E02002463,E02005745,1
E02002463,E02005753,2
E02002463,E02005756,2
E02002463,E02005769,1
E02002463,E02005811,1
E02002463,E02005812,10
E02002463,E02005815,1
E02002463,E02005816,1
E02002463,E02005818,4
E02002463,E02005828,1
E02002463,E02005835,3
E02002463,E02005843,2
E02002463,E02005931,1
E02002463,E02005965,1
E02002463,E02006008,1
E02002463,E02006141,2
E02002463,E02006151,1
E02002463,E02006459,1
E02002463,E02006530,1
E02002463,E02006645,1
E02002463,E02006650,1
E02002463,E02006660,1
E02002463,E02006843,3
E02002463,E02006844,1
E02002463,E02006852,1
E02002463,E02006868,4
E02002463,E02006875,80
E02002463,E02006876,32
E02002463,E02006886,1
E02002463,E02006902,1
E02002463,E02006913,1
E02002463,E02006932,1
E02002463,OD0000001,178
E02002463,OD0000002,1
E02002463,OD0000003,213
E02002463,OD0000004,2
E02002463,S92000003,2
E02002464,E02000384,1
E02002464,E02000509,1
E02002464,E02001026,1
E02002464,E02001097,1
E02002464,E02001128,1
E02002464,E02001149,1
E02002464,E02001184,1
E02002464,E02001188,1
E02002464,E02001270,1
E02002464,E02001337,2
E02002464,E02001463,2
E02002464,E02001505,1
E02002464,E02001509,1
E02002464,E02001510,1
E02002464,E02001513,2
E02002464,E02001514,3
E02002464,E02001515,2
E02002464,E02001518,1
E02002464,E02001519,1
E02002464,E02001520,10
E02002464,E02001521,9
E02002464,E02001523,1
E02002464,E02001526,1
E02002464,E02001527,1
E02002464,E02001528,1
E02002464,E02001532,2
E02002464,E02001534,1
E02002464,E02001535,2
E02002464,E02001536,2
E02002464,E02001540,4
E02002464,E02001545,3
E02002464,E02001547,1
E02002464,E02001548,1
E02002464,E02001550,1
E02002464,E02001551,1
E02002464,E02001558,4
E02002464,E02001560,1
E02002464,E02001566,3
E02002464,E02001579,4
E02002464,E02001585,1
E02002464,E02001591,2
E02002464,E02001593,2
E02002464,E02001594,2
E02002464,E02001595,3
E02002464,E02001596,1
E02002464,E02001597,1
E02002464,E02001614,1
E02002464,E02001624,3
E02002464,E02001627,1
E02002464,E02001628,2
E02002464,E02001632,1
E02002464,E02001637,2
E02002464,E02001642,1
E02002464,E02001650,1
E02002464,E02002140,1
E02002464,E02002159,1
E02002464,E02002177,1
E02002464,E02002193,1
E02002464,E02002199,1
E02002464,E02002201,1
E02002464,E02002215,1
E02002464,E02002216,3
E02002464,E02002220,1
E02002464,E02002221,5
E02002464,E02002227,1
E02002464,E02002228,3
E02002464,E02002230,1
E02002464,E02002234,1
E02002464,E02002235,1
E02002464,E02002236,1
E02002464,E02002239,5
E02002464,E02002242,2
E02002464,E02002243,1
E02002464,E02002251,2
E02002464,E02002255,1
E02002464,E02002258,4
E02002464,E02002261,2
E02002464,E02002268,1
E02002464,E02002272,3
E02002464,E02002275,2
E02002464,E02002277,1
E02002464,E02002281,1
E02002464,E02002283,3
E02002464,E02002284,5
E02002464,E02002286,1
E02002464,E02002287,2
E02002464,E02002293,2
E02002464,E02002294,9
E02002464,E02002296,1
E02002464,E02002297,1
E02002464,E02002298,1
E02002464,E02002299,6
E02002464,E02002302,1
E02002464,E02002304,1
E02002464,E02002312,2
E02002464,E02002313,1
E02002464,E02002316,1
E02002464,E02002324,1
E02002464,E02002331,10
E02002464,E02002335,2
E02002464,E02002336,2
E02002464,E02002338,1
E02002464,E02002349,4
E02002464,E02002350,1
E02002464,E02002351,1
E02002464,E02002358,3
E02002464,E02002359,4
E02002464,E02002361,2
E02002464,E02002362,1
E02002464,E02002364,4
E02002464,E02002367,2
E02002464,E02002371,3
E02002464,E02002373,1
E02002464,E02002374,1
E02002464,E02002380,1
E02002464,E02002384,7
E02002464,E02002386,4
E02002464,E02002387,1
E02002464,E02002390,2
E02002464,E02002391,2
E02002464,E02002392,5
E02002464,E02002393,2
E02002464,E02002399,16
E02002464,E02002400,4
E02002464,E02002402,2
E02002464,E02002403,4
E02002464,E02002404,3
E02002464,E02002405,2
E02002464,E02002406,1
E02002464,E02002409,1
E02002464,E02002410,1
E02002464,E02002411,9
E02002464,E02002412,6
E02002464,E02002414,6
E02002464,E02002416,5
E02002464,E02002417,7
E02002464,E02002419,15
E02002464,E02002420,6
E02002464,E02002422,7
E02002464,E02002424,4
E02002464,E02002425,3
E02002464,E02002426,2
E02002464,E02002427,4
E02002464,E02002429,5
E02002464,E02002431,5
E02002464,E02002432,5
E02002464,E02002433,4
E02002464,E02002434,2
E02002464,E02002435,10
E02002464,E02002436,2
E02002464,E02002438,17
E02002464,E02002439,120
E02002464,E02002440,9
E02002464,E02002441,36
E02002464,E02002442,134
E02002464,E02002443,9
E02002464,E02002444,9
E02002464,E02002445,7
E02002464,E02002446,51
E02002464,E02002447,22
E02002464,E02002448,32
E02002464,E02002449,51
E02002464,E02002450,185
E02002464,E02002451,41
E02002464,E02002452,260
E02002464,E02002453,49
E02002464,E02002454,141
E02002464,E02002455,18
E02002464,E02002456,90
E02002464,E02002457,4
E02002464,E02002458,6
E02002464,E02002459,13
E02002464,E02002460,36
E02002464,E02002461,135
E02002464,E02002462,4
E02002464,E02002463,8
E02002464,E02002464,479
E02002464,E02002465,39
E02002464,E02002466,6
E02002464,E02002467,31
E02002464,E02002468,13
E02002464,E02002469,16
E02002464,E02002470,6
E02002464,E02002471,31
E02002464,E02002473,10
E02002464,E02002474,3
E02002464,E02002475,4
E02002464,E02002476,18
E02002464,E02002477,7
E02002464,E02002478,5
E02002464,E02002479,28
E02002464,E02002480,26
E02002464,E02002481,35
E02002464,E02002482,1
E02002464,E02002607,1
E02002464,E02002665,1
E02002464,E02002677,1
E02002464,E02002681,1
E02002464,E02002688,1
E02002464,E02002701,1
E02002464,E02002709,1
E02002464,E02002715,1
E02002464,E02002720,1
E02002464,E02002723,2
E02002464,E02002724,1
E02002464,E02002725,2
E02002464,E02002752,1
E02002464,E02002757,1
E02002464,E02002771,1
E02002464,E02002781,1
E02002464,E02002782,3
E02002464,E02002784,5
E02002464,E02002785,1
E02002464,E02002788,2
E02002464,E02002812,2
E02002464,E02002828,2
E02002464,E02003135,1
E02002464,E02003233,1
E02002464,E02003245,1
E02002464,E02003265,1
E02002464,E02003278,1
E02002464,E02003856,1
E02002464,E02003879,1
E02002464,E02003980,1
E02002464,E02004045,1
E02002464,E02004054,1
E02002464,E02004131,1
E02002464,E02004134,1
E02002464,E02004318,1
E02002464,E02004354,1
E02002464,E02004594,1
E02002464,E02004672,1
E02002464,E02004793,1
E02002464,E02004989,2
E02002464,E02005256,2
E02002464,E02005262,3
E02002464,E02005298,1
E02002464,E02005398,1
E02002464,E02005417,1
E02002464,E02005426,1
E02002464,E02005667,1
E02002464,E02005720,1
E02002464,E02005759,1
E02002464,E02005765,1
E02002464,E02005772,1
E02002464,E02005775,1
E02002464,E02005776,1
E02002464,E02005779,1
E02002464,E02005780,1
E02002464,E02005781,1
E02002464,E02005794,1
E02002464,E02005809,5
E02002464,E02005812,26
E02002464,E02005813,8
E02002464,E02005816,2
E02002464,E02005817,2
E02002464,E02005818,47
E02002464,E02005835,1
E02002464,E02005836,1
E02002464,E02005872,1
E02002464,E02005891,1
E02002464,E02005900,1
E02002464,E02006040,1
E02002464,E02006130,1
E02002464,E02006224,1
E02002464,E02006278,1
E02002464,E02006298,1
E02002464,E02006358,1
E02002464,E02006384,1
E02002464,E02006494,1
E02002464,E02006861,2
E02002464,E02006868,1
E02002464,E02006869,1
E02002464,E02006870,1
E02002464,E02006875,50
E02002464,E02006876,46
E02002464,E02006912,1
E02002464,OD0000001,201
E02002464,OD0000002,2
E02002464,OD0000003,215
E02002464,OD0000004,1
E02002464,S92000003,4
E02002464,W02000039,1
E02002465,E02000590,1
E02002465,E02000972,1
E02002465,E02000974,1
E02002465,E02000977,2
E02002465,E02001010,1
E02002465,E02001027,1
E02002465,E02001062,1
E02002465,E02001063,1
E02002465,E02001128,1
E02002465,E02001140,1
E02002465,E02001151,1
E02002465,E02001152,1
E02002465,E02001164,1
E02002465,E02001184,1
E02002465,E02001208,1
E02002465,E02001301,3
E02002465,E02001401,1
E02002465,E02001404,1
E02002465,E02001509,1
E02002465,E02001510,1
E02002465,E02001513,5
E02002465,E02001514,1
E02002465,E02001515,2
E02002465,E02001518,1
E02002465,E02001520,9
E02002465,E02001521,3
E02002465,E02001523,2
E02002465,E02001524,1
E02002465,E02001525,1
E02002465,E02001526,1
E02002465,E02001527,1
E02002465,E02001528,1
E02002465,E02001529,1
E02002465,E02001536,2
E02002465,E02001539,1
E02002465,E02001540,2
E02002465,E02001546,1
E02002465,E02001558,1
E02002465,E02001560,2
E02002465,E02001561,1
E02002465,E02001566,1
E02002465,E02001567,1
E02002465,E02001579,2
E02002465,E02001593,1
E02002465,E02001595,1
E02002465,E02001600,2
E02002465,E02001602,3
E02002465,E02001609,2
E02002465,E02001611,1
E02002465,E02001614,2
E02002465,E02001628,3
E02002465,E02001632,3
E02002465,E02001636,1
E02002465,E02001637,1
E02002465,E02001640,1
E02002465,E02001646,2
E02002465,E02001649,1
E02002465,E02001651,1
E02002465,E02001652,2
E02002465,E02001653,2
E02002465,E02001654,1
E02002465,E02001660,2
E02002465,E02001663,2
E02002465,E02001735,1
E02002465,E02001879,1
E02002465,E02001985,2
E02002465,E02002061,1
E02002465,E02002160,1
E02002465,E02002202,1
E02002465,E02002212,3
E02002465,E02002213,1
E02002465,E02002217,1
E02002465,E02002219,2
E02002465,E02002220,2
E02002465,E02002221,8
E02002465,E02002223,2
E02002465,E02002227,1
E02002465,E02002228,1
E02002465,E02002230,1
E02002465,E02002235,4
E02002465,E02002239,3
E02002465,E02002242,2
E02002465,E02002251,1
E02002465,E02002254,1
E02002465,E02002257,2
E02002465,E02002258,1
E02002465,E02002262,1
E02002465,E02002264,1
E02002465,E02002271,2
E02002465,E02002272,11
E02002465,E02002273,2
E02002465,E02002274,1
E02002465,E02002275,2
E02002465,E02002276,1
E02002465,E02002277,3
E02002465,E02002279,1
E02002465,E02002280,9
E02002465,E02002281,3
E02002465,E02002282,1
E02002465,E02002283,1
E02002465,E02002284,15
E02002465,E02002285,1
E02002465,E02002286,9
E02002465,E02002287,13
E02002465,E02002289,2
E02002465,E02002291,2
E02002465,E02002293,4
E02002465,E02002294,14
E02002465,E02002295,2
E02002465,E02002296,2
E02002465,E02002299,11
E02002465,E02002307,1
E02002465,E02002309,1
E02002465,E02002310,1
E02002465,E02002312,9
E02002465,E02002313,1
E02002465,E02002316,1
E02002465,E02002317,1
E02002465,E02002320,1
E02002465,E02002321,1
E02002465,E02002325,1
E02002465,E02002326,2
E02002465,E02002327,3
E02002465,E02002331,2
E02002465,E02002334,1
E02002465,E02002338,2
E02002465,E02002340,3
E02002465,E02002342,1
E02002465,E02002343,1
E02002465,E02002344,1
E02002465,E02002348,1
E02002465,E02002350,1
E02002465,E02002352,1
E02002465,E02002356,5
E02002465,E02002359,2
E02002465,E02002363,2
E02002465,E02002364,4
E02002465,E02002367,1
E02002465,E02002373,2
E02002465,E02002374,1
E02002465,E02002375,1
E02002465,E02002379,2
E02002465,E02002384,12
E02002465,E02002385,1
E02002465,E02002386,5
E02002465,E02002387,1
E02002465,E02002390,2
E02002465,E02002391,2
E02002465,E02002392,15
E02002465,E02002393,11
E02002465,E02002394,3
E02002465,E02002395,4
E02002465,E02002398,5
E02002465,E02002399,6
E02002465,E02002400,18
E02002465,E02002402,2
E02002465,E02002403,1
E02002465,E02002404,11
E02002465,E02002408,2
E02002465,E02002410,3
E02002465,E02002411,12
E02002465,E02002412,6
E02002465,E02002414,6
E02002465,E02002415,1
E02002465,E02002416,2
E02002465,E02002417,4
E02002465,E02002419,11
E02002465,E02002420,4
E02002465,E02002421,2
E02002465,E02002422,12
E02002465,E02002424,6
E02002465,E02002426,1
E02002465,E02002427,4
E02002465,E02002428,1
E02002465,E02002429,8
E02002465,E02002431,4
E02002465,E02002432,2
E02002465,E02002433,3
E02002465,E02002434,13
E02002465,E02002435,11
E02002465,E02002436,4
E02002465,E02002437,1
E02002465,E02002438,1
E02002465,E02002439,34
E02002465,E02002441,8
E02002465,E02002442,21
E02002465,E02002443,26
E02002465,E02002444,15
E02002465,E02002445,25
E02002465,E02002446,18
E02002465,E02002447,10
E02002465,E02002448,3
E02002465,E02002450,43
E02002465,E02002451,87
E02002465,E02002452,14
E02002465,E02002453,6
E02002465,E02002454,346
E02002465,E02002455,4
E02002465,E02002456,198
E02002465,E02002457,10
E02002465,E02002458,42
E02002465,E02002459,69
E02002465,E02002460,4
E02002465,E02002461,40
E02002465,E02002462,27
E02002465,E02002463,48
E02002465,E02002464,7
E02002465,E02002465,217
E02002465,E02002466,37
E02002465,E02002467,116
E02002465,E02002468,44
E02002465,E02002469,12
E02002465,E02002470,35
E02002465,E02002471,2
E02002465,E02002472,11
E02002465,E02002473,38
E02002465,E02002474,22
E02002465,E02002475,10
E02002465,E02002476,6
E02002465,E02002477,2
E02002465,E02002478,2
E02002465,E02002479,7
E02002465,E02002480,12
E02002465,E02002481,22
E02002465,E02002482,1
E02002465,E02002608,1
E02002465,E02002665,1
E02002465,E02002677,2
E02002465,E02002689,1
E02002465,E02002718,1
E02002465,E02002755,2
E02002465,E02002760,1
E02002465,E02002777,2
E02002465,E02002784,5
E02002465,E02002787,2
E02002465,E02002793,1
E02002465,E02002794,1
E02002465,E02002821,1
E02002465,E02002887,1
E02002465,E02002898,1
E02002465,E02003000,1
E02002465,E02003278,1
E02002465,E02003425,1
E02002465,E02003427,1
E02002465,E02003468,1
E02002465,E02003536,1
E02002465,E02003793,1
E02002465,E02003856,1
E02002465,E02003879,1
E02002465,E02003992,1
E02002465,E02004054,1
E02002465,E02004055,1
E02002465,E02004058,1
E02002465,E02004075,1
E02002465,E02004095,1
E02002465,E02004159,1
E02002465,E02004438,1
E02002465,E02004902,1
E02002465,E02004989,1
E02002465,E02005004,1
E02002465,E02005078,1
E02002465,E02005202,1
E02002465,E02005256,2
E02002465,E02005507,1
E02002465,E02005543,2
E02002465,E02005559,1
E02002465,E02005738,1
E02002465,E02005753,2
E02002465,E02005760,1
E02002465,E02005774,1
E02002465,E02005779,1
E02002465,E02005780,1
E02002465,E02005809,1
E02002465,E02005812,4
E02002465,E02005813,2
E02002465,E02005815,1
E02002465,E02005818,2
E02002465,E02005825,1
E02002465,E02005835,2
E02002465,E02005899,3
E02002465,E02006526,1
E02002465,E02006530,2
E02002465,E02006565,1
E02002465,E02006841,1
E02002465,E02006843,7
E02002465,E02006844,2
E02002465,E02006851,1
E02002465,E02006852,1
E02002465,E02006867,1
E02002465,E02006868,1
E02002465,E02006875,79
E02002465,E02006876,43
E02002465,E02006929,1
E02002465,OD0000001,237
E02002465,OD0000002,1
E02002465,OD0000003,190
E02002465,OD0000004,3
E02002465,S92000003,3
E02002465,W02000066,1
E02002465,W02000343,1
E02002466,E02000001,1
E02002466,E02000066,2
E02002466,E02000132,1
E02002466,E02000646,1
E02002466,E02000808,1
E02002466,E02000878,1
E02002466,E02000953,1
E02002466,E02000975,1
E02002466,E02001005,1
E02002466,E02001056,1
E02002466,E02001062,1
E02002466,E02001095,1
E02002466,E02001099,1
E02002466,E02001128,1
E02002466,E02001164,1
E02002466,E02001178,1
E02002466,E02001183,1
E02002466,E02001186,1
E02002466,E02001216,1
E02002466,E02001241,2
E02002466,E02001259,1
E02002466,E02001264,1
E02002466,E02001383,1
E02002466,E02001406,1
E02002466,E02001465,1
E02002466,E02001509,2
E02002466,E02001510,5
E02002466,E02001512,3
E02002466,E02001513,8
E02002466,E02001514,3
E02002466,E02001515,2
E02002466,E02001516,3
E02002466,E02001517,1
E02002466,E02001518,2
E02002466,E02001520,19
E02002466,E02001521,16
E02002466,E02001522,1
E02002466,E02001523,1
E02002466,E02001525,1
E02002466,E02001526,3
E02002466,E02001527,3
E02002466,E02001528,1
E02002466,E02001529,3
E02002466,E02001530,1
E02002466,E02001531,2
E02002466,E02001534,2
E02002466,E02001536,4
E02002466,E02001538,3
E02002466,E02001540,2
E02002466,E02001541,2
E02002466,E02001542,1
E02002466,E02001543,2
E02002466,E02001544,2
E02002466,E02001545,1
E02002466,E02001547,1
E02002466,E02001550,1
E02002466,E02001551,1
E02002466,E02001553,1
E02002466,E02001557,2
E02002466,E02001560,5
E02002466,E02001566,2
E02002466,E02001567,1
E02002466,E02001570,1
E02002466,E02001579,3
E02002466,E02001593,1
E02002466,E02001594,9
E02002466,E02001600,2
E02002466,E02001604,1
E02002466,E02001605,2
E02002466,E02001606,1
E02002466,E02001608,1
E02002466,E02001614,2
E02002466,E02001618,1
E02002466,E02001624,1
E02002466,E02001627,1
E02002466,E02001628,2
E02002466,E02001630,1
E02002466,E02001632,7
E02002466,E02001637,1
E02002466,E02001640,4
E02002466,E02001652,1
E02002466,E02001654,2
E02002466,E02001756,1
E02002466,E02001803,1
E02002466,E02001859,1
E02002466,E02001993,1
E02002466,E02002047,2
E02002466,E02002124,1
E02002466,E02002150,1
E02002466,E02002165,1
E02002466,E02002184,1
E02002466,E02002187,1
E02002466,E02002188,1
E02002466,E02002198,1
E02002466,E02002201,2
E02002466,E02002202,2
E02002466,E02002208,1
E02002466,E02002209,1
E02002466,E02002212,3
E02002466,E02002217,1
E02002466,E02002218,1
E02002466,E02002219,2
E02002466,E02002220,5
E02002466,E02002221,12
E02002466,E02002222,3
E02002466,E02002223,3
E02002466,E02002225,1
E02002466,E02002226,1
E02002466,E02002227,8
E02002466,E02002228,2
E02002466,E02002230,1
E02002466,E02002235,2
E02002466,E02002239,15
E02002466,E02002242,4
E02002466,E02002243,3
E02002466,E02002246,1
E02002466,E02002250,1
E02002466,E02002251,5
E02002466,E02002253,1
E02002466,E02002254,1
E02002466,E02002255,1
E02002466,E02002258,5
E02002466,E02002261,1
E02002466,E02002262,3
E02002466,E02002264,1
E02002466,E02002268,4
E02002466,E02002271,5
E02002466,E02002272,24
E02002466,E02002273,7
E02002466,E02002274,2
E02002466,E02002275,10
E02002466,E02002276,6
E02002466,E02002277,9
E02002466,E02002278,2
E02002466,E02002279,7
E02002466,E02002280,22
E02002466,E02002281,9
E02002466,E02002282,3
E02002466,E02002283,16
E02002466,E02002284,34
E02002466,E02002285,6
E02002466,E02002286,41
E02002466,E02002287,53
E02002466,E02002288,26
E02002466,E02002289,11
E02002466,E02002291,7
E02002466,E02002292,1
E02002466,E02002293,8
E02002466,E02002294,53
E02002466,E02002295,9
E02002466,E02002296,9
E02002466,E02002298,3
E02002466,E02002299,22
E02002466,E02002301,3
E02002466,E02002303,5
E02002466,E02002304,4
E02002466,E02002305,1
E02002466,E02002307,1
E02002466,E02002308,3
E02002466,E02002309,2
E02002466,E02002312,9
E02002466,E02002316,9
E02002466,E02002317,2
E02002466,E02002318,2
E02002466,E02002319,1
E02002466,E02002320,2
E02002466,E02002321,2
E02002466,E02002323,2
E02002466,E02002324,4
E02002466,E02002326,1
E02002466,E02002327,12
E02002466,E02002328,1
E02002466,E02002329,1
E02002466,E02002331,10
E02002466,E02002333,1
E02002466,E02002334,1
E02002466,E02002336,5
E02002466,E02002337,1
E02002466,E02002348,1
E02002466,E02002349,2
E02002466,E02002350,1
E02002466,E02002351,1
E02002466,E02002354,3
E02002466,E02002356,4
E02002466,E02002357,3
E02002466,E02002358,3
E02002466,E02002359,1
E02002466,E02002360,1
E02002466,E02002361,1
E02002466,E02002362,1
E02002466,E02002363,4
E02002466,E02002364,3
E02002466,E02002366,1
E02002466,E02002368,3
E02002466,E02002371,3
E02002466,E02002373,2
E02002466,E02002374,1
E02002466,E02002375,1
E02002466,E02002377,1
E02002466,E02002379,1
E02002466,E02002381,3
E02002466,E02002384,7
E02002466,E02002385,3
E02002466,E02002386,4
E02002466,E02002387,1
E02002466,E02002389,1
E02002466,E02002390,1
E02002466,E02002391,2
E02002466,E02002392,30
E02002466,E02002393,4
E02002466,E02002394,3
E02002466,E02002395,4
E02002466,E02002396,2
E02002466,E02002397,3
E02002466,E02002398,1
E02002466,E02002399,18
E02002466,E02002400,19
E02002466,E02002402,8
E02002466,E02002403,4
E02002466,E02002404,4
E02002466,E02002406,4
E02002466,E02002407,3
E02002466,E02002408,2
E02002466,E02002409,1
E02002466,E02002410,6
E02002466,E02002411,21
E02002466,E02002412,9
E02002466,E02002414,13
E02002466,E02002415,1
E02002466,E02002416,12
E02002466,E02002417,3
E02002466,E02002419,24
E02002466,E02002420,14
E02002466,E02002421,3
E02002466,E02002422,48
E02002466,E02002424,5
E02002466,E02002425,3
E02002466,E02002426,3
E02002466,E02002427,5
E02002466,E02002428,4
E02002466,E02002429,2
E02002466,E02002431,10
E02002466,E02002432,1
E02002466,E02002433,17
E02002466,E02002434,8
E02002466,E02002435,22
E02002466,E02002436,9
E02002466,E02002437,2
E02002466,E02002438,3
E02002466,E02002439,11
E02002466,E02002440,6
E02002466,E02002441,14
E02002466,E02002442,21
E02002466,E02002443,20
E02002466,E02002444,26
E02002466,E02002445,23
E02002466,E02002446,14
E02002466,E02002447,9
E02002466,E02002448,8
E02002466,E02002449,2
E02002466,E02002450,38
E02002466,E02002451,100
E02002466,E02002452,17
E02002466,E02002453,21
E02002466,E02002454,257
E02002466,E02002455,2
E02002466,E02002456,172
E02002466,E02002457,8
E02002466,E02002458,177
E02002466,E02002459,75
E02002466,E02002460,4
E02002466,E02002461,22
E02002466,E02002462,266
E02002466,E02002463,60
E02002466,E02002464,7
E02002466,E02002465,119
E02002466,E02002466,227
E02002466,E02002467,71
E02002466,E02002468,179
E02002466,E02002469,14
E02002466,E02002470,24
E02002466,E02002471,10
E02002466,E02002472,41
E02002466,E02002473,34
E02002466,E02002474,18
E02002466,E02002475,7
E02002466,E02002476,8
E02002466,E02002477,2
E02002466,E02002478,2
E02002466,E02002479,12
E02002466,E02002480,8
E02002466,E02002481,9
E02002466,E02002482,1
E02002466,E02002666,1
E02002466,E02002692,1
E02002466,E02002698,2
E02002466,E02002724,1
E02002466,E02002768,1
E02002466,E02002774,1
E02002466,E02002782,1
E02002466,E02002784,1
E02002466,E02002788,2
E02002466,E02002790,2
