from,to,value
E02001383,E02001363,5
E02001383,E02001364,13
E02001383,E02001365,4
E02001383,E02001366,10
E02001383,E02001367,7
E02001383,E02001368,24
E02001383,E02001369,39
E02001384,E02001360,11
E02001384,E02001361,2
E02001384,E02001362,3
E02001384,E02001363,1
E02001384,E02001364,32
E02001384,E02001365,7
E02001384,E02001366,10
E02001384,E02001367,11
E02001384,E02001368,23
E02001384,E02001369,23
E02001385,E02001360,10
E02001385,E02001361,2
E02001385,E02001362,1
E02001385,E02001364,4
E02001385,E02001365,3
E02001385,E02001366,10
E02001385,E02001367,5
E02001385,E02001368,22
E02001385,E02001369,26
E02001386,E02001360,17
E02001386,E02001361,6
E02001386,E02001362,2
E02001386,E02001363,1
E02001386,E02001364,4
E02001386,E02001365,3
E02001386,E02001366,18
E02001386,E02001367,8
E02001386,E02001368,18
E02001386,E02001369,13
E02001387,E02001360,18
E02001387,E02001361,1
E02001387,E02001362,3
E02001387,E02001363,3
E02001387,E02001364,6
E02001387,E02001365,8
E02001387,E02001366,28
E02001387,E02001367,20
E02001387,E02001368,19
E02001387,E02001369,19
E02001388,E02001360,16
E02001388,E02001361,6
E02001388,E02001362,1
E02001388,E02001364,16
E02001388,E02001365,2
E02001388,E02001366,17
E02001388,E02001367,24
E02001388,E02001368,29
E02001388,E02001369,28
E02001389,E02001360,33
E02001389,E02001362,1
E02001389,E02001363,2
E02001389,E02001364,1
E02001389,E02001365,7
E02001389,E02001366,14
E02001389,E02001367,2
E02001389,E02001368,20
E02001389,E02001369,21
E02001390,E02001360,21
E02001390,E02001361,1
E02001390,E02001362,2
E02001390,E02001363,2
E02001390,E02001364,4
E02001390,E02001365,7
E02001390,E02001366,5
E02001390,E02001367,5
E02001390,E02001368,27
E02001390,E02001369,29
E02001391,E02001360,11
E02001391,E02001362,1
E02001391,E02001364,5
E02001391,E02001365,2
E02001391,E02001366,3
E02001391,E02001367,8
E02001391,E02001368,24
E02001391,E02001369,9
E02001392,E02001360,14
E02001392,E02001361,3
E02001392,E02001362,1
E02001392,E02001363,2
E02001392,E02001364,6
E02001392,E02001365,2
E02001392,E02001366,10
E02001392,E02001367,21
E02001392,E02001368,30
E02001392,E02001369,17
E02001393,E02001360,10
E02001393,E02001361,1
E02001393,E02001362,5
E02001393,E02001363,5
E02001393,E02001364,6
E02001393,E02001365,5
E02001393,E02001366,21
E02001393,E02001367,17
E02001393,E02001368,29
E02001393,E02001369,29
E02001394,E02001360,9
E02001394,E02001361,6
E02001394,E02001362,3
E02001394,E02001363,1
E02001394,E02001364,17
E02001394,E02001365,4
E02001394,E02001366,14
E02001394,E02001367,6
E02001394,E02001368,30
E02001394,E02001369,35
E02001395,E02001360,18
E02001395,E02001361,2
E02001395,E02001362,1
E02001395,E02001363,2
E02001395,E02001364,2
E02001395,E02001365,6
E02001395,E02001366,16
E02001395,E02001367,14
E02001395,E02001368,15
E02001395,E02001369,32
E02001396,E02001360,32
E02001396,E02001361,2
E02001396,E02001362,2
E02001396,E02001363,4
E02001396,E02001364,5
E02001396,E02001365,4
E02001396,E02001366,7
E02001396,E02001367,19
E02001396,E02001368,27
E02001396,E02001369,39
E02001397,E02001360,12
E02001397,E02001361,7
E02001397,E02001363,4
E02001397,E02001364,6
E02001397,E02001365,5
E02001397,E02001366,15
E02001397,E02001367,9
E02001397,E02001368,27
E02001397,E02001369,21
E02001398,E02001360,28
E02001398,E02001361,1
E02001398,E02001362,7
E02001398,E02001363,3
E02001398,E02001364,10
E02001398,E02001365,1
E02001398,E02001366,13
E02001398,E02001367,9
E02001398,E02001368,35
E02001398,E02001369,44
E02001399,E02001360,14
E02001399,E02001361,3
E02001399,E02001363,2
E02001399,E02001364,5
E02001399,E02001365,5
E02001399,E02001366,8
E02001399,E02001367,18
E02001399,E02001368,29
E02001399,E02001369,33
E02001400,E02001360,21
E02001400,E02001362,1
E02001400,E02001363,1
E02001400,E02001364,3
E02001400,E02001365,5
E02001400,E02001366,9
E02001400,E02001367,13
E02001400,E02001368,25
E02001400,E02001369,22
E02001401,E02001360,21
E02001401,E02001361,1
E02001401,E02001362,3
E02001401,E02001363,1
E02001401,E02001364,1
E02001401,E02001365,1
E02001401,E02001366,6
E02001401,E02001367,11
E02001401,E02001368,23
E02001401,E02001369,20
E02001402,E02001360,16
E02001402,E02001361,2
E02001402,E02001363,2
E02001402,E02001364,1
E02001402,E02001365,2
E02001402,E02001366,10
E02001402,E02001367,16
E02001402,E02001368,34
E02001402,E02001369,41
E02001403,E02001360,13
E02001403,E02001361,2
E02001403,E02001362,1
E02001403,E02001363,4
E02001403,E02001364,3
E02001403,E02001366,4
E02001403,E02001367,9
E02001403,E02001368,15
E02001403,E02001369,18
E02001404,E02001360,20
E02001404,E02001361,2
E02001404,E02001362,1
E02001404,E02001363,1
E02001404,E02001364,2
E02001404,E02001365,5
E02001404,E02001366,4
E02001404,E02001367,7
E02001404,E02001368,21
E02001404,E02001369,13
E02001405,E02001360,12
E02001405,E02001362,1
E02001405,E02001363,3
E02001405,E02001364,2
E02001405,E02001365,3
E02001405,E02001366,18
E02001405,E02001367,8
E02001405,E02001368,33
E02001405,E02001369,11
E02001406,E02001360,4
E02001406,E02001364,2
E02001406,E02001365,1
E02001406,E02001366,1
E02001406,E02001367,2
E02001406,E02001368,9
E02001406,E02001369,5
E02001407,E02001360,2
E02001407,E02001365,1
E02001407,E02001368,3
E02001407,E02001369,2
E02001408,E02001360,5
E02001408,E02001362,1
E02001408,E02001366,3
E02001408,E02001368,4
E02001408,E02001369,1
E02001409,E02001360,1
E02001409,E02001366,1
E02001409,E02001367,3
E02001409,E02001368,4
E02001409,E02001369,1
E02001410,E02001360,1
E02001410,E02001362,1
E02001410,E02001368,2
E02001411,E02001360,4
E02001411,E02001365,1
E02001411,E02001366,2
E02001411,E02001368,1
E02001411,E02001369,1
E02001412,E02001360,2
E02001412,E02001361,1
E02001412,E02001363,1
E02001412,E02001364,2
E02001412,E02001365,1
E02001412,E02001366,3
E02001412,E02001367,2
E02001412,E02001368,12
E02001412,E02001369,9
E02001413,E02001360,2
E02001413,E02001362,2
E02001413,E02001365,1
E02001413,E02001367,1
E02001413,E02001368,6
E02001413,E02001369,4
E02001414,E02001360,1
E02001414,E02001362,1
E02001414,E02001365,1
E02001414,E02001366,5
E02001414,E02001367,2
E02001414,E02001368,6
E02001414,E02001369,3
E02001415,E02001360,1
E02001415,E02001363,1
E02001415,E02001365,1
E02001415,E02001368,3
E02001415,E02001369,2
E02001416,E02001360,2
E02001416,E02001367,3
E02001416,E02001368,4
E02001416,E02001369,3
E02001417,E02001360,1
E02001417,E02001366,1
E02001417,E02001367,5
E02001417,E02001368,2
E02001417,E02001369,6
E02001418,E02001360,2
E02001418,E02001364,2
E02001418,E02001369,2
E02001419,E02001360,2
E02001419,E02001367,2
E02001419,E02001368,3
E02001419,E02001369,7
E02001420,E02001360,6
E02001420,E02001362,1
E02001420,E02001366,3
E02001420,E02001367,2
E02001420,E02001368,3
E02001420,E02001369,4
E02001421,E02001360,3
E02001421,E02001363,2
E02001421,E02001364,1
E02001421,E02001366,2
E02001421,E02001367,5
E02001421,E02001368,7
E02001421,E02001369,6
E02001422,E02001360,3
E02001422,E02001366,2
E02001422,E02001367,1
E02001422,E02001368,2
E02001422,E02001369,6
E02001423,E02001360,2
E02001423,E02001362,2
E02001423,E02001363,1
E02001423,E02001364,1
E02001423,E02001366,6
E02001423,E02001367,2
E02001423,E02001368,5
E02001423,E02001369,7
E02001424,E02001360,12
E02001424,E02001364,1
E02001424,E02001365,1
E02001424,E02001366,1
E02001424,E02001367,9
E02001424,E02001368,10
E02001424,E02001369,4
E02001425,E02001360,1
E02001425,E02001364,1
E02001425,E02001366,2
E02001425,E02001367,6
E02001425,E02001368,9
E02001425,E02001369,3
E02001426,E02001360,5
E02001426,E02001361,2
E02001426,E02001365,1
E02001426,E02001366,1
E02001426,E02001367,3
E02001426,E02001368,13
E02001426,E02001369,4
E02001427,E02001360,3
E02001427,E02001363,2
E02001427,E02001367,1
E02001427,E02001368,8
E02001427,E02001369,4
E02001428,E02001360,3
E02001428,E02001363,1
E02001428,E02001364,1
E02001428,E02001365,1
E02001428,E02001366,7
E02001428,E02001367,1
E02001428,E02001368,8
E02001428,E02001369,4
E02001429,E02001360,5
E02001429,E02001361,1
E02001429,E02001365,1
E02001429,E02001368,7
E02001429,E02001369,1
E02001430,E02001360,3
E02001430,E02001361,2
E02001430,E02001365,2
E02001430,E02001366,1
E02001430,E02001367,1
E02001430,E02001368,6
E02001430,E02001369,9
E02001431,E02001360,4
E02001431,E02001365,1
E02001431,E02001367,1
E02001431,E02001368,1
E02001431,E02001369,2
E02001432,E02001360,9
E02001432,E02001361,1
E02001432,E02001364,1
E02001432,E02001365,1
E02001432,E02001367,2
E02001432,E02001368,3
E02001432,E02001369,4
E02001433,E02001360,10
E02001433,E02001363,1
E02001433,E02001364,1
E02001433,E02001367,1
E02001433,E02001368,4
E02001433,E02001369,10
E02001434,E02001360,9
E02001434,E02001361,1
E02001434,E02001362,2
E02001434,E02001363,2
E02001434,E02001365,1
E02001434,E02001366,1
E02001434,E02001367,1
E02001434,E02001368,4
E02001434,E02001369,7
E02001435,E02001360,8
E02001435,E02001361,1
E02001435,E02001364,3
E02001435,E02001366,2
E02001435,E02001367,1
E02001435,E02001368,8
E02001435,E02001369,7
E02001436,E02001360,7
E02001436,E02001364,1
E02001436,E02001366,3
E02001436,E02001367,1
E02001436,E02001368,13
E02001436,E02001369,8
E02001437,E02001360,15
E02001437,E02001361,1
E02001437,E02001363,1
E02001437,E02001364,3
E02001437,E02001366,4
E02001437,E02001367,3
E02001437,E02001368,10
E02001437,E02001369,5
E02001438,E02001360,16
E02001438,E02001361,1
E02001438,E02001364,1
E02001438,E02001366,3
E02001438,E02001368,8
E02001438,E02001369,9
E02001439,E02001360,17
E02001439,E02001361,1
E02001439,E02001365,2
E02001439,E02001368,4
E02001439,E02001369,13
E02001440,E02001360,14
E02001440,E02001361,1
E02001440,E02001366,3
E02001440,E02001367,1
E02001440,E02001368,10
E02001440,E02001369,9
E02001441,E02001360,17
E02001441,E02001362,1
E02001441,E02001363,1
E02001441,E02001364,3
E02001441,E02001366,3
E02001441,E02001367,5
E02001441,E02001368,10
E02001441,E02001369,8
E02001442,E02001360,10
E02001442,E02001361,2
E02001442,E02001365,5
E02001442,E02001366,6
E02001442,E02001367,6
E02001442,E02001368,11
E02001442,E02001369,13
E02001443,E02001360,20
E02001443,E02001361,3
E02001443,E02001364,2
E02001443,E02001365,1
E02001443,E02001366,4
E02001443,E02001367,3
E02001443,E02001368,13
E02001443,E02001369,14
E02001444,E02001360,12
E02001444,E02001361,3
E02001444,E02001364,2
E02001444,E02001365,6
E02001444,E02001366,4
E02001444,E02001367,7
E02001444,E02001368,11
E02001444,E02001369,9
E02001445,E02001360,23
E02001445,E02001361,2
E02001445,E02001362,2
E02001445,E02001363,2
E02001445,E02001364,3
E02001445,E02001365,5
E02001445,E02001366,4
E02001445,E02001367,3
E02001445,E02001368,19
E02001445,E02001369,17
E02001446,E02001360,29
E02001446,E02001361,1
E02001446,E02001362,2
E02001446,E02001363,1
E02001446,E02001364,6
E02001446,E02001366,6
E02001446,E02001367,9
E02001446,E02001368,18
E02001446,E02001369,11
E02001447,E02001360,13
E02001447,E02001361,1
E02001447,E02001364,1
E02001447,E02001365,2
E02001447,E02001366,5
E02001447,E02001367,4
E02001447,E02001368,13
E02001447,E02001369,12
E02001448,E02001360,32
E02001448,E02001361,4
E02001448,E02001362,1
E02001448,E02001363,2
E02001448,E02001364,1
E02001448,E02001365,6
E02001448,E02001366,1
E02001448,E02001367,7
E02001448,E02001368,24
E02001448,E02001369,11
E02001449,E02001360,30
E02001449,E02001362,4
E02001449,E02001364,5
E02001449,E02001365,3
E02001449,E02001366,7
E02001449,E02001367,5
E02001449,E02001368,32
E02001449,E02001369,19
E02001450,E02001360,26
E02001450,E02001361,1
E02001450,E02001362,1
E02001450,E02001363,1
E02001450,E02001364,8
E02001450,E02001365,6
E02001450,E02001366,6
E02001450,E02001367,5
E02001450,E02001368,35
E02001450,E02001369,22
E02001451,E02001360,38
E02001451,E02001362,1
E02001451,E02001364,3
E02001451,E02001366,4
E02001451,E02001367,4
E02001451,E02001368,26
E02001451,E02001369,2
E02001452,E02001360,29
E02001452,E02001361,3
E02001452,E02001364,3
E02001452,E02001365,1
E02001452,E02001366,3
E02001452,E02001367,7
E02001452,E02001368,14
E02001452,E02001369,2
E02001453,E02001360,53
E02001453,E02001361,1
E02001453,E02001362,1
E02001453,E02001364,2
E02001453,E02001365,6
E02001453,E02001366,7
E02001453,E02001367,9
E02001453,E02001368,34
E02001453,E02001369,21
E02001454,E02001360,30
E02001454,E02001361,4
E02001454,E02001364,10
E02001454,E02001365,2
E02001454,E02001366,4
E02001454,E02001367,12
E02001454,E02001368,21
E02001454,E02001369,18
E02001455,E02001360,35
E02001455,E02001361,4
E02001455,E02001364,8
E02001455,E02001365,7
E02001455,E02001366,6
E02001455,E02001367,12
E02001455,E02001368,18
E02001455,E02001369,15
E02001456,E02001360,42
E02001456,E02001361,2
E02001456,E02001362,5
E02001456,E02001364,1
E02001456,E02001365,2
E02001456,E02001366,11
E02001456,E02001367,12
E02001456,E02001368,24
E02001456,E02001369,27
E02001457,E02001360,30
E02001457,E02001364,6
E02001457,E02001365,2
E02001457,E02001366,2
E02001457,E02001367,4
E02001457,E02001368,25
E02001457,E02001369,9
E02001458,E02001360,37
E02001458,E02001361,1
E02001458,E02001364,4
E02001458,E02001365,4
E02001458,E02001366,2
E02001458,E02001367,10
E02001458,E02001368,27
E02001458,E02001369,26
E02001459,E02001360,54
E02001459,E02001361,4
E02001459,E02001364,3
E02001459,E02001365,1
E02001459,E02001366,2
E02001459,E02001367,6
E02001459,E02001368,43
E02001459,E02001369,8
E02001460,E02001360,42
E02001460,E02001361,1
E02001460,E02001362,6
E02001460,E02001364,1
E02001460,E02001365,2
E02001460,E02001366,4
E02001460,E02001367,8
E02001460,E02001368,26
E02001460,E02001369,18
E02001461,E02001360,47
E02001461,E02001361,4
E02001461,E02001364,6
E02001461,E02001366,4
E02001461,E02001367,5
E02001461,E02001368,34
E02001461,E02001369,14
E02001462,E02001360,57
E02001462,E02001361,1
E02001462,E02001364,6
E02001462,E02001366,6
E02001462,E02001367,7
E02001462,E02001368,34
E02001462,E02001369,7
E02001463,E02001360,40
E02001463,E02001361,4
E02001463,E02001363,1
E02001463,E02001364,11
E02001463,E02001365,5
E02001463,E02001366,4
E02001463,E02001367,5
E02001463,E02001368,25
E02001463,E02001369,17
E02001464,E02001360,40
E02001464,E02001361,3
E02001464,E02001363,1
E02001464,E02001364,5
E02001464,E02001365,1
E02001464,E02001366,6
E02001464,E02001367,5
E02001464,E02001368,25
E02001464,E02001369,13
E02001465,E02001360,56
E02001465,E02001364,8
E02001465,E02001365,1
E02001465,E02001366,5
E02001465,E02001367,3
E02001465,E02001368,32
E02001465,E02001369,14
E02001466,E02001360,87
E02001466,E02001361,2
E02001466,E02001362,3
E02001466,E02001364,11
E02001466,E02001365,5
E02001466,E02001366,9
E02001466,E02001367,8
E02001466,E02001368,48
E02001466,E02001369,29
E02001467,E02001360,11
E02001467,E02001365,5
E02001467,E02001366,1
E02001467,E02001367,5
E02001467,E02001368,10
E02001467,E02001369,19
E02001468,E02001360,12
E02001468,E02001365,1
E02001468,E02001366,1
E02001468,E02001367,3
E02001468,E02001368,25
E02001468,E02001369,11
E02001469,E02001360,18
E02001469,E02001365,2
E02001469,E02001366,2
E02001469,E02001367,2
E02001469,E02001368,11
E02001469,E02001369,19
E02001470,E02001360,9
E02001470,E02001361,1
E02001470,E02001362,1
E02001470,E02001364,1
E02001470,E02001366,1
E02001470,E02001367,3
E02001470,E02001368,14
E02001470,E02001369,7
E02001471,E02001360,5
E02001471,E02001366,2
E02001471,E02001367,3
E02001471,E02001368,20
E02001471,E02001369,7
E02001472,E02001360,19
E02001472,E02001361,1
E02001472,E02001364,1
E02001472,E02001366,1
E02001472,E02001367,2
E02001472,E02001368,9
E02001472,E02001369,14
E02001473,E02001360,20
E02001473,E02001361,1
E02001473,E02001364,3
E02001473,E02001365,1
E02001473,E02001367,4
E02001473,E02001368,12
E02001473,E02001369,15
E02001474,E02001360,10
E02001474,E02001362,1
E02001474,E02001365,1
E02001474,E02001366,2
E02001474,E02001367,2
E02001474,E02001368,7
E02001474,E02001369,6
E02001475,E02001360,11
E02001475,E02001361,1
E02001475,E02001364,2
E02001475,E02001365,1
E02001475,E02001366,1
E02001475,E02001367,1
E02001475,E02001368,7
E02001475,E02001369,7
E02001476,E02001360,9
E02001476,E02001362,3
E02001476,E02001363,1
E02001476,E02001365,1
E02001476,E02001366,1
E02001476,E02001368,9
E02001476,E02001369,7
E02001477,E02001360,4
E02001477,E02001364,1
E02001477,E02001365,1
E02001477,E02001366,4
E02001477,E02001367,1
E02001477,E02001368,7
E02001477,E02001369,8
E02001478,E02001360,16
E02001478,E02001363,1
E02001478,E02001364,1
E02001478,E02001366,6
E02001478,E02001367,2
E02001478,E02001368,17
E02001478,E02001369,4
E02001479,E02001360,8
E02001479,E02001361,1
E02001479,E02001364,2
E02001479,E02001366,1
E02001479,E02001367,2
E02001479,E02001368,12
E02001479,E02001369,8
E02001480,E02001360,9
E02001480,E02001363,1
E02001480,E02001364,2
E02001480,E02001365,1
E02001480,E02001366,2
E02001480,E02001367,3
E02001480,E02001368,10
E02001480,E02001369,14
E02001481,E02001360,11
E02001481,E02001361,1
E02001481,E02001362,1
E02001481,E02001364,1
E02001481,E02001366,7
E02001481,E02001367,4
E02001481,E02001368,16
E02001481,E02001369,7
E02001482,E02001360,7
E02001482,E02001361,1
E02001482,E02001366,2
E02001482,E02001367,3
E02001482,E02001368,7
E02001482,E02001369,8
E02001483,E02001360,3
E02001483,E02001363,2
E02001483,E02001364,1
E02001483,E02001366,2
E02001483,E02001367,3
E02001483,E02001368,10
E02001483,E02001369,12
E02001484,E02001360,9
E02001484,E02001361,1
E02001484,E02001362,1
E02001484,E02001364,1
E02001484,E02001365,2
E02001484,E02001366,1
E02001484,E02001367,3
E02001484,E02001368,8
E02001484,E02001369,13
E02001485,E02001360,8
E02001485,E02001361,1
E02001485,E02001367,2
E02001485,E02001368,7
E02001485,E02001369,3
E02001486,E02001360,5
E02001486,E02001361,2
E02001486,E02001366,2
E02001486,E02001367,4
E02001486,E02001368,12
E02001486,E02001369,7
E02001487,E02001360,14
E02001487,E02001361,2
E02001487,E02001362,2
E02001487,E02001365,1
E02001487,E02001366,2
E02001487,E02001367,2
E02001487,E02001368,10
E02001487,E02001369,4
E02001488,E02001360,6
E02001488,E02001363,1
E02001488,E02001364,1
E02001488,E02001365,3
E02001488,E02001366,1
E02001488,E02001367,5
E02001488,E02001368,9
E02001488,E02001369,9
E02001489,E02001360,14
E02001489,E02001364,1
E02001489,E02001365,1
E02001489,E02001366,6
E02001489,E02001367,4
E02001489,E02001368,7
E02001489,E02001369,11
E02001490,E02001360,14
E02001490,E02001361,3
E02001490,E02001363,1
E02001490,E02001364,1
E02001490,E02001365,1
E02001490,E02001366,1
E02001490,E02001367,2
E02001490,E02001368,14
E02001490,E02001369,10
E02001491,E02001360,12
E02001491,E02001361,1
E02001491,E02001363,2
E02001491,E02001366,1
E02001491,E02001368,12
E02001491,E02001369,7
E02001492,E02001360,5
E02001492,E02001361,2
E02001492,E02001363,1
E02001492,E02001364,1
E02001492,E02001366,2
E02001492,E02001368,8
E02001492,E02001369,18
E02001493,E02001360,7
E02001493,E02001361,3
E02001493,E02001364,1
E02001493,E02001365,1
E02001493,E02001367,4
E02001493,E02001368,6
E02001493,E02001369,2
E02001494,E02001360,3
E02001494,E02001364,1
E02001494,E02001366,2
E02001494,E02001367,3
E02001494,E02001368,10
E02001494,E02001369,14
E02001495,E02001360,8
E02001495,E02001361,4
E02001495,E02001365,2
E02001495,E02001367,1
E02001495,E02001368,7
E02001495,E02001369,6
E02001496,E02001360,8
E02001496,E02001363,1
E02001496,E02001366,2
E02001496,E02001368,9
E02001496,E02001369,6
E02001497,E02001360,7
E02001497,E02001361,3
E02001497,E02001364,1
E02001497,E02001365,2
E02001497,E02001366,5
E02001497,E02001367,2
E02001497,E02001368,8
E02001497,E02001369,9
E02001498,E02001360,4
E02001498,E02001361,2
E02001498,E02001365,2
E02001498,E02001367,6
E02001498,E02001368,14
E02001498,E02001369,14
E02001499,E02001360,6
E02001499,E02001361,1
E02001499,E02001365,3
E02001499,E02001366,2
E02001499,E02001368,9
E02001499,E02001369,11
E02001500,E02001360,7
E02001500,E02001361,3
E02001500,E02001365,1
E02001500,E02001367,2
E02001500,E02001368,13
E02001500,E02001369,13
E02001501,E02001360,6
E02001501,E02001364,3
E02001501,E02001365,3
E02001501,E02001367,3
E02001501,E02001368,9
E02001501,E02001369,9
E02001502,E02001360,7
E02001502,E02001361,1
E02001502,E02001364,1
E02001502,E02001366,3
E02001502,E02001367,1
E02001502,E02001368,10
E02001502,E02001369,11
E02001503,E02001360,4
E02001503,E02001361,2
E02001503,E02001364,3
E02001503,E02001366,2
E02001503,E02001368,6
E02001503,E02001369,10
E02001504,E02001360,10
E02001504,E02001361,3
E02001504,E02001364,1
E02001504,E02001365,1
E02001504,E02001366,3
E02001504,E02001367,2
E02001504,E02001368,2
E02001504,E02001369,5
E02001505,E02001360,5
E02001505,E02001365,1
E02001505,E02001366,1
E02001505,E02001368,9
E02001505,E02001369,3
E02001506,E02001360,5
E02001506,E02001361,1
E02001506,E02001363,1
E02001506,E02001366,2
E02001506,E02001368,12
E02001506,E02001369,13
E02001507,E02001360,4
E02001507,E02001361,1
E02001507,E02001363,1
E02001507,E02001366,1
E02001507,E02001367,2
E02001507,E02001368,7
E02001507,E02001369,7
E02001508,E02001360,3
E02001508,E02001364,1
E02001508,E02001367,1
E02001508,E02001368,5
E02001508,E02001369,4
E02001512,E02001360,1
E02001514,E02001362,1
E02001514,E02001368,2
E02001553,E02001369,1
E02001554,E02001368,1
E02001560,E02001369,2
E02001584,E02001360,1
E02001600,E02001360,1
E02001603,E02001360,1
E02001605,E02001360,3
E02001605,E02001369,1
E02001627,E02001366,1
E02001634,E02001369,1
E02001673,E02001360,1
E02001686,E02001368,1
E02001690,E02001368,1
E02001703,E02001368,1
E02001845,E02001367,1
E02001854,E02001368,1
E02001874,E02001369,1
E02001877,E02001369,1
E02001902,E02001360,1
E02001904,E02001360,1
E02002077,E02001369,1
E02002162,E02001368,1
E02002186,E02001368,1
E02002187,E02001360,1
E02002197,E02001369,1
E02002220,E02001368,1
E02002223,E02001360,1
E02002224,E02001360,1
E02002231,E02001360,1
E02002238,E02001360,1
E02002243,E02001360,1
E02002244,E02001360,1
E02002250,E02001360,1
E02002268,E02001360,2
E02002271,E02001360,2
E02002272,E02001360,1
E02002272,E02001367,1
E02002276,E02001369,2
E02002277,E02001365,1
E02002281,E02001360,3
E02002285,E02001360,2
E02002291,E02001360,1
E02002294,E02001369,2
E02002295,E02001360,1
E02002297,E02001360,1
E02002300,E02001369,2
E02002305,E02001368,1
E02002322,E02001360,1
E02002340,E02001368,1
E02002353,E02001368,1
E02002356,E02001365,1
E02002367,E02001368,1
E02002368,E02001368,1
E02002373,E02001368,1
E02002382,E02001365,1
E02002384,E02001368,1
E02002388,E02001360,1
E02002404,E02001369,2
E02002420,E02001368,1
E02002430,E02001360,2
E02002435,E02001364,1
E02002472,E02001360,1
E02002537,E02001369,1
E02002552,E02001364,1
E02002557,E02001369,1
E02002574,E02001360,6
E02002574,E02001362,1
E02002574,E02001364,1
E02002574,E02001365,3
E02002574,E02001366,4
E02002574,E02001368,6
E02002574,E02001369,4
E02002575,E02001360,15
E02002575,E02001361,1
E02002575,E02001363,1
E02002575,E02001364,3
E02002575,E02001365,2
E02002575,E02001366,7
E02002575,E02001367,5
E02002575,E02001368,13
E02002575,E02001369,8
E02002576,E02001360,6
E02002576,E02001365,1
E02002576,E02001366,1
E02002576,E02001367,1
E02002576,E02001368,3
E02002576,E02001369,2
E02002577,E02001360,3
E02002577,E02001366,1
E02002577,E02001368,10
E02002577,E02001369,5
E02002578,E02001360,4
E02002578,E02001364,1
E02002578,E02001366,1
E02002578,E02001367,2
E02002578,E02001368,9
E02002578,E02001369,3
E02002579,E02001360,2
E02002579,E02001367,3
E02002579,E02001368,3
E02002579,E02001369,3
E02002580,E02001368,2
E02002580,E02001369,1
E02002581,E02001360,7
E02002581,E02001361,2
E02002581,E02001364,1
E02002581,E02001365,1
E02002581,E02001366,4
E02002581,E02001367,2
E02002581,E02001368,11
E02002581,E02001369,7
E02002582,E02001360,2
E02002582,E02001365,1
E02002582,E02001366,1
E02002582,E02001367,1
E02002582,E02001368,5
E02002582,E02001369,1
E02002583,E02001368,3
E02002583,E02001369,2
E02002584,E02001367,1
E02002584,E02001368,3
E02002584,E02001369,2
E02002585,E02001360,4
E02002585,E02001361,1
E02002585,E02001363,1
E02002585,E02001368,6
E02002585,E02001369,4
E02002586,E02001360,4
E02002586,E02001362,2
E02002586,E02001367,1
E02002586,E02001368,3
E02002586,E02001369,2
E02002587,E02001361,1
E02002587,E02001368,2
E02002587,E02001369,1
E02002588,E02001360,3
E02002588,E02001364,1
E02002588,E02001366,1
E02002588,E02001367,1
E02002588,E02001368,2
E02002588,E02001369,2
E02002589,E02001360,1
E02002589,E02001365,2
E02002589,E02001366,1
E02002589,E02001367,1
E02002589,E02001368,3
E02002589,E02001369,3
E02002590,E02001365,1
E02002590,E02001367,2
E02002590,E02001368,1
E02002591,E02001360,3
E02002591,E02001367,1
E02002591,E02001368,1
E02002592,E02001360,1
E02002592,E02001368,1
E02002592,E02001369,3
E02002593,E02001365,1
E02002593,E02001366,1
E02002593,E02001368,1
E02002593,E02001369,1
E02002594,E02001368,1
E02002595,E02001360,1
E02002595,E02001368,1
E02002595,E02001369,1
E02002596,E02001367,1
E02002596,E02001368,1
E02002596,E02001369,1
E02002597,E02001360,2
E02002597,E02001364,2
E02002598,E02001360,1
E02002598,E02001365,1
E02002598,E02001366,1
E02002598,E02001367,3
E02002598,E02001368,3
E02002598,E02001369,3
E02002599,E02001360,4
E02002599,E02001361,1
E02002599,E02001363,1
E02002599,E02001365,1
E02002599,E02001366,3
E02002599,E02001367,1
E02002599,E02001368,6
E02002599,E02001369,3
E02002600,E02001360,1
E02002600,E02001361,1
E02002600,E02001366,2
E02002600,E02001368,1
E02002601,E02001360,4
E02002601,E02001368,1
E02002601,E02001369,1
E02002604,E02001360,2
E02002604,E02001367,2
E02002604,E02001368,2
E02002604,E02001369,5
E02002605,E02001366,2
E02002605,E02001368,1
E02002605,E02001369,1
E02002606,E02001360,2
E02002606,E02001366,1
E02002606,E02001368,1
E02002606,E02001369,1
E02002607,E02001360,7
E02002607,E02001365,1
E02002607,E02001367,1
E02002607,E02001368,1
E02002607,E02001369,2
E02002608,E02001360,2
E02002608,E02001367,1
E02002608,E02001368,4
E02002608,E02001369,3
E02002609,E02001360,1
E02002610,E02001360,1
E02002610,E02001361,1
E02002610,E02001368,3
E02002610,E02001369,1
E02002611,E02001369,1
E02002612,E02001361,1
E02002612,E02001365,1
E02002612,E02001366,1
E02002612,E02001367,1
E02002612,E02001369,1
E02002613,E02001364,1
E02002613,E02001368,2
E02002614,E02001366,1
E02002614,E02001368,3
E02002622,E02001369,1
E02002624,E02001360,1
E02002627,E02001360,1
E02002629,E02001360,1
E02002629,E02001369,1
E02002632,E02001369,1
E02002638,E02001360,1
E02002639,E02001360,1
E02002650,E02001369,1
E02002658,E02001365,1
E02002660,E02001365,1
E02002664,E02001365,1
E02002672,E02001360,1
E02002695,E02001360,1
E02002701,E02001360,1
E02002714,E02001368,1
E02002717,E02001360,1
