from,to,value
E02003307,E02000023,5
E02003308,E02000020,7
E02003308,E02000021,24
E02003308,E02000022,2
E02003308,E02000023,7
E02003309,E02000020,9
E02003309,E02000021,32
E02003309,E02000023,5
E02003310,E02000020,34
E02003310,E02000021,39
E02003310,E02000022,9
E02003310,E02000023,14
E02003311,E02000020,4
E02003311,E02000021,18
E02003311,E02000022,3
E02003311,E02000023,6
E02003312,E02000020,6
E02003312,E02000021,9
E02003312,E02000023,3
E02003313,E02000020,30
E02003313,E02000021,29
E02003313,E02000022,2
E02003313,E02000023,13
E02003314,E02000021,2
E02003314,E02000023,2
E02003315,E02000021,5
E02003316,E02000021,5
E02003317,E02000020,1
E02003317,E02000021,1
E02003317,E02000023,1
E02003318,E02000020,1
E02003318,E02000021,1
E02003319,E02000020,2
E02003319,E02000021,4
E02003319,E02000023,3
E02003319,E02000024,1
E02003320,E02000023,1
E02003320,E02000028,1
E02003321,E02000021,3
E02003321,E02000023,1
E02003322,E02000022,1
E02003323,E02000021,1
E02003324,E02000020,2
E02003324,E02000021,2
E02003324,E02000023,1
E02003326,E02000021,1
E02003327,E02000021,4
E02003327,E02000023,1
E02003328,E02000021,2
E02003328,E02000023,1
E02003329,E02000021,2
E02003329,E02000023,2
E02003330,E02000021,2
E02003330,E02000027,1
E02003331,E02000021,3
E02003334,E02000023,3
E02003335,E02000022,1
E02003335,E02000024,1
E02003336,E02000020,2
E02003336,E02000021,1
E02003337,E02000021,4
E02003339,E02000021,1
E02003339,E02000022,3
E02003340,E02000020,3
E02003341,E02000022,1
E02003341,E02000023,1
E02003342,E02000022,1
E02003343,E02000021,2
E02003343,E02000023,1
E02003344,E02000020,2
E02003344,E02000021,2
E02003346,E02000021,1
E02003347,E02000020,2
E02003347,E02000021,1
E02003348,E02000020,1
E02003349,E02000020,1
E02003349,E02000021,2
E02003350,E02000021,1
E02003350,E02000028,1
E02003350,E02000029,1
E02003351,E02000021,1
E02003351,E02000023,1
E02003356,E02000024,2
E02003363,E02000028,1
E02003369,E02000029,1
E02003381,E02000028,1
E02003383,E02000028,1
E02003397,E02000028,1
E02003399,E02000020,1
E02003399,E02000025,1
E02003404,E02000024,1
E02003407,E02000024,1
E02003414,E02000021,2
E02003414,E02000027,2
E02003416,E02000024,1
E02003417,E02000024,1
E02003417,E02000028,1
E02003418,E02000028,1
E02003426,E02000022,2
E02003426,E02000028,1
E02003427,E02000021,1
E02003434,E02000027,1
E02003437,E02000027,2
E02003450,E02000024,1
E02003458,E02000024,3
E02003459,E02000029,1
E02003460,E02000024,1
E02003461,E02000024,1
E02003461,E02000028,1
E02003466,E02000020,1
E02003467,E02000027,1
E02003469,E02000024,1
E02003471,E02000027,1
E02003474,E02000020,1
E02003475,E02000028,1
E02003477,E02000020,2
E02003477,E02000024,1
E02003480,E02000024,1
E02003480,E02000025,1
E02003480,E02000027,1
E02003482,E02000021,1
E02003483,E02000027,1
E02003486,E02000027,2
E02003486,E02000028,2
E02003487,E02000029,1
E02003488,E02000020,1
E02003488,E02000027,1
E02003493,E02000027,1
E02003497,E02000028,2
E02003516,E02000029,1
E02003517,E02000021,1
E02003518,E02000027,1
E02003518,E02000028,1
E02003521,E02000027,1
E02003523,E02000027,1
E02003530,E02000028,1
E02003543,E02000029,1
E02003588,E02000023,1
E02003596,E02000028,1
E02003598,E02000024,1
E02003599,E02000024,1
E02003599,E02000027,1
E02003599,E02000029,1
E02003600,E02000024,3
E02003601,E02000024,2
E02003601,E02000029,1
E02003602,E02000025,1
E02003603,E02000024,2
E02003603,E02000025,1
E02003603,E02000027,1
E02003603,E02000028,1
E02003603,E02000029,3
E02003604,E02000023,1
E02003604,E02000027,1
E02003605,E02000021,1
E02003606,E02000022,1
E02003606,E02000024,1
E02003606,E02000026,1
E02003607,E02000024,1
E02003607,E02000028,3
E02003608,E02000025,5
E02003608,E02000028,1
E02003608,E02000029,2
E02003609,E02000025,1
E02003609,E02000029,1
E02003610,E02000025,2
E02003611,E02000024,2
E02003611,E02000027,1
E02003611,E02000029,2
E02003612,E02000024,6
E02003612,E02000026,1
E02003612,E02000027,1
E02003612,E02000029,2
E02003614,E02000024,1
E02003615,E02000024,1
E02003615,E02000029,1
E02003618,E02000024,2
E02003619,E02000024,5
E02003619,E02000029,1
E02003620,E02000027,1
E02003627,E02000021,2
E02003627,E02000025,1
E02003627,E02000027,2
E02003627,E02000029,2
E02003628,E02000021,1
E02003628,E02000024,1
E02003630,E02000028,2
E02003631,E02000027,1
E02003633,E02000024,2
E02003633,E02000029,1
E02003634,E02000021,1
E02003634,E02000027,2
E02003634,E02000028,1
E02003636,E02000020,1
E02003636,E02000021,1
E02003636,E02000024,1
E02003637,E02000024,1
E02003637,E02000026,1
E02003637,E02000027,2
E02003637,E02000028,2
E02003639,E02000025,1
E02003639,E02000027,2
E02003640,E02000024,2
E02003641,E02000024,1
E02003642,E02000024,2
E02003642,E02000027,2
E02003642,E02000028,2
E02003643,E02000022,1
E02003643,E02000024,1
E02003643,E02000029,1
E02003644,E02000027,1
E02003645,E02000024,1
E02003645,E02000029,1
E02003646,E02000024,4
E02003646,E02000027,1
E02003650,E02000024,1
E02003651,E02000024,1
E02003651,E02000028,1
E02003652,E02000027,1
E02003657,E02000024,1
E02003658,E02000024,1
E02003658,E02000029,1
E02003660,E02000020,1
E02003662,E02000021,1
E02003662,E02000029,1
E02003664,E02000024,1
E02003664,E02000029,1
E02003665,E02000025,1
E02003666,E02000022,1
E02003667,E02000021,1
E02003667,E02000024,1
E02003667,E02000029,1
E02003668,E02000024,1
E02003668,E02000025,1
E02003672,E02000024,2
E02003672,E02000027,1
E02003674,E02000024,1
E02003675,E02000027,1
E02003676,E02000023,1
E02003676,E02000027,1
E02003678,E02000027,1
E02003679,E02000024,1
E02003680,E02000023,1
E02003680,E02000024,2
E02003681,E02000024,1
E02003681,E02000029,1
E02003682,E02000024,1
E02003682,E02000028,1
E02003683,E02000025,1
E02003683,E02000027,1
E02003683,E02000028,1
E02003685,E02000024,1
E02003686,E02000024,1
E02003690,E02000020,1
E02003690,E02000024,1
E02003695,E02000024,1
E02003695,E02000028,1
E02003698,E02000028,1
E02003704,E02000027,1
E02003705,E02000028,1
E02003706,E02000027,1
E02003707,E02000024,1
E02003710,E02000027,2
E02003711,E02000027,1
E02003714,E02000027,1
E02003719,E02000025,1
E02003730,E02000023,1
E02003734,E02000026,1
E02003735,E02000026,1
E02003736,E02000022,1
E02003736,E02000024,2
E02003736,E02000026,1
E02003737,E02000020,1
E02003745,E02000020,1
E02003751,E02000024,1
E02003752,E02000022,1
E02003759,E02000022,1
E02003761,E02000027,1
E02003761,E02000029,1
E02003762,E02000024,1
E02003762,E02000025,1
E02003762,E02000029,1
E02003764,E02000024,1
E02003764,E02000029,3
E02003769,E02000029,1
E02003770,E02000025,1
E02003771,E02000025,1
E02003772,E02000024,1
E02003773,E02000020,1
E02003773,E02000026,1
E02003775,E02000022,1
E02003778,E02000020,1
E02003778,E02000024,1
E02003780,E02000022,1
E02003780,E02000025,1
E02003787,E02000024,3
E02003787,E02000027,1
E02003787,E02000029,1
E02003788,E02000029,1
E02003790,E02000021,1
E02003791,E02000020,3
E02003791,E02000025,1
E02003792,E02000020,1
E02003793,E02000028,1
E02003820,E02000028,1
E02003834,E02000028,1
E02003860,E02000022,1
E02003894,E02000021,1
E02003939,E02000029,1
E02003955,E02000020,1
E02004063,E02000027,1
E02004133,E02000028,1
E02004166,E02000024,1
E02004167,E02000024,1
E02004226,E02000029,1
E02004227,E02000029,1
E02004228,E02000021,1
E02004229,E02000023,1
E02004269,E02000024,1
E02004283,E02000022,1
E02004285,E02000022,1
E02004358,E02000023,1
E02004361,E02000024,1
E02004363,E02000021,1
E02004370,E02000024,2
E02004377,E02000021,1
E02004398,E02000020,1
E02004402,E02000024,1
E02004402,E02000027,1
E02004405,E02000021,1
E02004418,E02000022,1
E02004424,E02000020,2
E02004424,E02000021,11
E02004424,E02000022,1
E02004424,E02000023,1
E02004424,E02000025,1
E02004425,E02000020,10
E02004425,E02000021,10
E02004425,E02000023,1
E02004425,E02000024,1
E02004426,E02000020,7
E02004426,E02000021,10
E02004426,E02000022,1
E02004426,E02000023,4
E02004426,E02000028,1
E02004427,E02000020,4
E02004427,E02000021,8
E02004428,E02000020,1
E02004428,E02000021,10
E02004429,E02000020,2
E02004429,E02000021,12
E02004429,E02000022,1
E02004429,E02000023,1
E02004430,E02000020,6
E02004430,E02000021,15
E02004431,E02000020,4
E02004431,E02000021,26
E02004431,E02000022,3
E02004431,E02000023,9
E02004432,E02000020,4
E02004432,E02000021,5
E02004432,E02000022,2
E02004432,E02000024,1
E02004433,E02000020,8
E02004433,E02000021,30
E02004433,E02000022,2
E02004433,E02000023,4
E02004433,E02000029,1
E02004434,E02000020,7
E02004434,E02000021,25
E02004434,E02000022,1
E02004434,E02000023,6
E02004434,E02000029,1
E02004435,E02000020,2
E02004435,E02000021,24
E02004435,E02000022,2
E02004435,E02000023,5
E02004435,E02000029,1
E02004436,E02000020,10
E02004436,E02000021,14
E02004436,E02000022,2
E02004437,E02000020,3
E02004437,E02000021,14
E02004437,E02000022,2
E02004437,E02000023,6
E02004437,E02000028,1
E02004438,E02000020,10
E02004438,E02000021,15
E02004438,E02000022,1
E02004438,E02000023,1
E02004438,E02000028,1
E02004438,E02000029,2
E02004439,E02000020,1
E02004439,E02000021,10
E02004439,E02000023,5
E02004439,E02000028,1
E02004440,E02000020,3
E02004440,E02000021,11
E02004440,E02000023,2
E02004441,E02000020,3
E02004441,E02000021,10
E02004441,E02000022,2
E02004441,E02000023,3
E02004442,E02000020,2
E02004442,E02000021,18
E02004442,E02000022,1
E02004442,E02000023,7
E02004443,E02000020,2
E02004443,E02000021,28
E02004443,E02000023,1
E02004443,E02000028,1
E02004443,E02000029,1
E02004444,E02000020,9
E02004444,E02000021,16
E02004444,E02000022,2
E02004444,E02000023,7
E02004445,E02000020,3
E02004445,E02000021,19
E02004445,E02000022,2
E02004445,E02000023,3
E02004446,E02000020,1
E02004446,E02000022,2
E02004447,E02000020,1
E02004448,E02000021,1
E02004449,E02000021,1
E02004449,E02000023,2
E02004450,E02000020,2
E02004450,E02000021,3
E02004450,E02000023,1
E02004451,E02000021,2
E02004451,E02000023,3
E02004451,E02000025,1
E02004452,E02000020,2
E02004452,E02000023,3
E02004453,E02000021,2
E02004453,E02000023,5
E02004454,E02000020,2
E02004454,E02000021,1
E02004454,E02000022,3
E02004455,E02000021,1
E02004456,E02000021,2
E02004456,E02000023,1
E02004456,E02000028,1
E02004457,E02000020,3
E02004457,E02000021,2
E02004457,E02000029,1
E02004458,E02000021,2
E02004458,E02000027,1
E02004459,E02000021,5
E02004459,E02000022,1
E02004459,E02000023,1
E02004460,E02000020,2
E02004460,E02000021,1
E02004460,E02000022,1
E02004460,E02000023,3
E02004461,E02000021,5
E02004462,E02000020,3
E02004462,E02000021,5
E02004462,E02000023,1
E02004463,E02000020,4
E02004463,E02000021,2
E02004464,E02000020,10
E02004464,E02000021,16
E02004464,E02000022,1
E02004464,E02000027,1
E02004465,E02000020,3
E02004465,E02000021,3
E02004465,E02000023,3
E02004465,E02000024,1
E02004466,E02000020,5
E02004466,E02000021,16
E02004466,E02000022,6
E02004466,E02000024,1
E02004467,E02000020,10
E02004467,E02000021,6
E02004467,E02000025,1
E02004467,E02000029,1
E02004468,E02000020,3
E02004468,E02000021,10
E02004468,E02000022,1
E02004468,E02000023,4
E02004469,E02000020,9
E02004469,E02000021,7
E02004469,E02000022,1
E02004469,E02000023,1
E02004469,E02000024,1
E02004469,E02000027,1
E02004470,E02000020,9
E02004470,E02000021,21
E02004470,E02000022,6
E02004470,E02000023,2
E02004470,E02000027,1
E02004471,E02000020,5
E02004471,E02000021,10
E02004471,E02000022,4
E02004471,E02000029,1
E02004472,E02000020,5
E02004472,E02000021,14
E02004472,E02000022,4
E02004472,E02000023,1
E02004473,E02000020,1
E02004473,E02000021,28
E02004473,E02000023,5
E02004474,E02000020,1
E02004474,E02000021,11
E02004474,E02000029,1
E02004475,E02000020,7
E02004475,E02000021,30
E02004475,E02000022,3
E02004475,E02000023,1
E02004476,E02000020,3
E02004476,E02000021,20
E02004476,E02000022,1
E02004476,E02000023,2
E02004476,E02000024,1
E02004477,E02000020,4
E02004477,E02000021,9
E02004477,E02000029,1
E02004478,E02000020,6
E02004478,E02000021,7
E02004478,E02000022,1
E02004478,E02000023,1
E02004478,E02000028,1
E02004478,E02000029,1
E02004479,E02000020,5
E02004479,E02000021,20
E02004479,E02000022,3
E02004479,E02000023,2
E02004480,E02000020,8
E02004480,E02000021,25
E02004480,E02000023,2
E02004480,E02000028,1
E02004481,E02000020,4
E02004481,E02000021,22
E02004481,E02000023,7
E02004481,E02000024,1
E02004482,E02000020,8
E02004482,E02000021,15
E02004482,E02000022,2
E02004482,E02000023,4
E02004482,E02000029,2
E02004483,E02000020,9
E02004483,E02000021,27
E02004483,E02000022,3
E02004483,E02000023,3
E02004484,E02000020,6
E02004484,E02000021,38
E02004484,E02000022,1
E02004484,E02000023,4
E02004485,E02000021,3
E02004485,E02000024,1
E02004486,E02000021,1
E02004486,E02000022,2
E02004487,E02000021,6
E02004487,E02000022,1
E02004487,E02000023,2
E02004487,E02000026,1
E02004488,E02000020,2
E02004488,E02000021,3
E02004488,E02000022,2
E02004488,E02000023,2
E02004489,E02000020,3
E02004489,E02000021,1
E02004489,E02000022,1
E02004489,E02000023,1
E02004490,E02000021,1
E02004490,E02000023,2
E02004491,E02000021,6
E02004491,E02000022,1
E02004491,E02000023,4
E02004492,E02000021,7
E02004492,E02000022,2
E02004492,E02000023,1
E02004492,E02000024,1
E02004492,E02000027,1
E02004493,E02000021,12
E02004493,E02000023,1
E02004493,E02000024,1
E02004494,E02000020,2
E02004494,E02000021,2
E02004494,E02000022,1
E02004494,E02000023,2
E02004494,E02000029,1
E02004495,E02000020,1
E02004495,E02000021,2
E02004495,E02000022,3
E02004495,E02000023,1
E02004496,E02000021,4
E02004496,E02000022,2
E02004496,E02000023,2
E02004497,E02000021,5
E02004497,E02000022,2
E02004497,E02000023,1
E02004498,E02000020,1
E02004498,E02000021,1
E02004499,E02000020,1
E02004499,E02000021,5
E02004499,E02000023,1
E02004500,E02000021,10
E02004500,E02000022,2
E02004500,E02000023,2
E02004500,E02000028,1
E02004501,E02000020,1
E02004501,E02000021,8
E02004501,E02000023,2
E02004501,E02000024,1
E02004502,E02000020,3
E02004502,E02000021,3
E02004502,E02000022,1
E02004502,E02000023,1
E02004502,E02000026,1
E02004503,E02000020,3
E02004503,E02000021,23
E02004503,E02000023,1
E02004504,E02000020,2
E02004504,E02000021,11
E02004504,E02000022,2
E02004504,E02000023,3
E02004504,E02000024,1
E02004505,E02000020,2
E02004505,E02000021,4
E02004505,E02000022,1
E02004505,E02000023,2
E02004505,E02000024,1
E02004506,E02000020,1
E02004506,E02000021,2
E02004507,E02000020,3
E02004508,E02000020,1
E02004509,E02000021,4
E02004512,E02000020,1
E02004512,E02000021,1
E02004512,E02000028,1
E02004513,E02000020,1
E02004513,E02000023,2
E02004514,E02000022,1
E02004515,E02000020,1
E02004515,E02000021,2
E02004515,E02000024,1
E02004516,E02000021,1
E02004516,E02000023,2
E02004517,E02000021,1
E02004518,E02000021,2
E02004518,E02000023,1
E02004519,E02000020,1
E02004519,E02000021,1
E02004520,E02000021,1
E02004520,E02000022,1
E02004520,E02000024,1
E02004521,E02000020,1
E02004522,E02000021,1
E02004523,E02000021,1
E02004523,E02000022,1
E02004525,E02000020,1
E02004525,E02000021,7
E02004526,E02000024,1
E02004527,E02000020,6
E02004527,E02000021,1
E02004527,E02000022,2
E02004527,E02000023,2
E02004527,E02000024,1
E02004527,E02000025,1
E02004527,E02000026,1
E02004528,E02000020,2
E02004528,E02000021,4
E02004528,E02000022,1
E02004528,E02000024,1
E02004528,E02000025,2
E02004528,E02000028,2
E02004529,E02000020,22
E02004529,E02000021,2
E02004529,E02000022,1
E02004529,E02000023,1
E02004529,E02000024,4
E02004530,E02000020,5
E02004530,E02000021,4
E02004530,E02000022,1
E02004530,E02000023,2
E02004531,E02000021,3
E02004531,E02000022,3
E02004531,E02000023,5
E02004531,E02000027,2
E02004531,E02000029,1
E02004532,E02000020,6
E02004532,E02000021,3
E02004532,E02000022,4
E02004532,E02000027,1
E02004533,E02000020,4
E02004533,E02000021,2
E02004533,E02000022,1
E02004533,E02000023,2
E02004533,E02000024,3
E02004533,E02000027,1
E02004533,E02000028,2
E02004533,E02000029,6
E02004534,E02000020,5
E02004534,E02000023,4
E02004534,E02000024,9
E02004534,E02000025,4
E02004534,E02000027,3
E02004534,E02000028,1
E02004534,E02000029,3
E02004535,E02000020,3
E02004535,E02000021,2
E02004535,E02000023,2
E02004535,E02000024,5
E02004535,E02000025,1
E02004535,E02000027,1
E02004535,E02000028,4
E02004535,E02000029,3
E02004536,E02000020,4
E02004536,E02000022,2
E02004536,E02000023,2
E02004536,E02000024,2
E02004536,E02000026,1
E02004537,E02000020,6
E02004537,E02000021,2
E02004537,E02000022,6
E02004537,E02000023,5
E02004537,E02000024,1
E02004537,E02000025,1
E02004537,E02000029,2
E02004538,E02000020,9
E02004538,E02000021,11
E02004538,E02000023,8
E02004538,E02000024,1
E02004538,E02000026,1
E02004538,E02000027,1
E02004539,E02000020,8
E02004539,E02000021,3
E02004539,E02000022,4
E02004539,E02000023,4
E02004539,E02000024,1
E02004540,E02000020,6
E02004540,E02000021,3
E02004540,E02000023,4
E02004540,E02000027,1
E02004540,E02000029,1
E02004541,E02000020,10
E02004541,E02000021,6
E02004541,E02000022,3
E02004541,E02000023,6
E02004541,E02000024,1
E02004541,E02000028,1
E02004542,E02000020,9
E02004542,E02000021,6
E02004542,E02000022,2
E02004542,E02000025,1
E02004542,E02000027,1
E02004543,E02000020,9
E02004543,E02000021,4
E02004543,E02000022,2
E02004543,E02000023,2
E02004544,E02000020,9
E02004544,E02000022,2
E02004545,E02000020,2
E02004545,E02000021,3
E02004545,E02000023,2
E02004545,E02000024,1
E02004545,E02000025,1
E02004546,E02000020,2
E02004546,E02000021,5
E02004546,E02000025,1
E02004546,E02000027,2
E02004546,E02000029,1
E02004547,E02000020,4
E02004547,E02000021,1
E02004547,E02000027,1
E02004548,E02000020,6
E02004548,E02000021,4
E02004548,E02000022,10
E02004548,E02000023,4
E02004548,E02000025,1
E02004548,E02000027,1
E02004548,E02000028,1
E02004548,E02000029,1
E02004549,E02000020,3
E02004549,E02000023,2
E02004550,E02000020,1
E02004550,E02000021,1
E02004550,E02000024,1
E02004550,E02000025,1
E02004550,E02000027,1
E02004551,E02000021,2
E02004551,E02000022,1
E02004551,E02000023,2
E02004551,E02000024,1
E02004551,E02000025,1
E02004551,E02000028,1
E02004552,E02000020,4
E02004552,E02000021,1
E02004552,E02000022,1
E02004552,E02000023,1
E02004552,E02000024,2
E02004552,E02000025,1
E02004553,E02000020,2
E02004553,E02000021,3
E02004553,E02000022,1
E02004553,E02000023,1
E02004554,E02000020,3
E02004554,E02000022,1
E02004554,E02000023,1
E02004554,E02000027,1
E02004555,E02000021,2
E02004555,E02000022,1
E02004556,E02000021,5
E02004556,E02000023,1
E02004557,E02000020,1
E02004557,E02000021,7
E02004557,E02000022,1
E02004557,E02000023,1
E02004558,E02000020,3
E02004558,E02000021,1
E02004559,E02000020,3
E02004559,E02000021,9
E02004559,E02000022,1
E02004559,E02000023,1
E02004560,E02000020,3
E02004560,E02000021,7
E02004560,E02000022,1
E02004561,E02000020,3
E02004561,E02000021,26
E02004561,E02000022,2
E02004561,E02000023,2
E02004562,E02000020,2
E02004562,E02000021,2
E02004562,E02000023,1
E02004562,E02000024,1
E02004563,E02000020,1
E02004563,E02000021,15
E02004563,E02000022,1
E02004563,E02000023,2
E02004564,E02000020,1
E02004564,E02000021,12
E02004564,E02000022,1
E02004565,E02000020,5
E02004565,E02000021,23
E02004565,E02000028,1
E02004566,E02000021,5
E02004566,E02000023,2
E02004567,E02000020,2
E02004567,E02000021,14
E02004567,E02000024,1
E02004568,E02000020,6
E02004568,E02000021,15
E02004568,E02000023,2
E02004568,E02000024,3
E02004568,E02000028,1
E02004569,E02000021,4
E02004569,E02000023,2
E02004569,E02000024,2
E02004570,E02000020,4
E02004570,E02000021,17
E02004570,E02000024,1
E02004571,E02000020,3
E02004571,E02000021,18
E02004571,E02000022,1
E02004571,E02000023,3
E02004572,E02000020,2
E02004572,E02000021,6
E02004573,E02000020,1
E02004576,E02000022,1
E02004576,E02000024,1
E02004577,E02000020,1
E02004577,E02000023,1
E02004578,E02000021,4
E02004579,E02000020,1
E02004579,E02000021,2
E02004579,E02000023,1
E02004580,E02000022,3
E02004580,E02000024,1
E02004580,E02000029,1
E02004581,E02000028,1
E02004582,E02000020,1
E02004582,E02000021,1
E02004583,E02000020,1
E02004583,E02000023,1
E02004584,E02000020,1
E02004584,E02000021,2
E02004585,E02000020,4
E02004585,E02000021,1
E02004585,E02000029,1
E02004586,E02000020,1
E02004587,E02000021,2
E02004587,E02000028,2
E02004588,E02000022,1
E02004589,E02000020,1
E02004589,E02000021,1
E02004590,E02000020,1
E02004591,E02000022,1
E02004591,E02000029,1
E02004592,E02000022,1
E02004592,E02000029,1
E02004593,E02000020,1
E02004593,E02000021,1
E02004593,E02000023,2
E02004593,E02000024,2
E02004593,E02000025,1
E02004594,E02000021,1
E02004595,E02000020,1
E02004595,E02000021,2
E02004595,E02000024,1
E02004595,E02000028,1
E02004596,E02000020,4
E02004596,E02000021,1
E02004596,E02000022,2
E02004597,E02000020,2
E02004597,E02000021,2
E02004597,E02000022,1
E02004597,E02000024,1
E02004597,E02000028,1
E02004598,E02000020,3
E02004598,E02000021,3
E02004598,E02000022,1
E02004598,E02000024,2
E02004599,E02000020,9
E02004613,E02000027,1
E02004681,E02000027,1
E02004686,E02000028,1
E02004687,E02000023,2
E02004703,E02000024,1
E02004703,E02000027,1
E02004704,E02000024,1
E02004724,E02000028,1
E02004755,E02000020,1
E02004755,E02000023,1
E02004797,E02000024,1
E02004803,E02000028,1
E02004804,E02000028,1
E02004818,E02000020,1
E02004820,E02000020,1
E02004843,E02000023,2
E02004843,E02000024,1
E02004843,E02000025,1
E02004843,E02000027,2
E02004843,E02000028,1
E02004843,E02000029,1
E02004844,E02000023,2
E02004844,E02000024,1
E02004844,E02000025,2
E02004844,E02000027,4
E02004844,E02000028,1
E02004844,E02000029,3
E02004845,E02000020,1
E02004845,E02000021,1
E02004845,E02000024,2
E02004845,E02000025,1
E02004845,E02000026,1
E02004845,E02000027,1
E02004845,E02000028,4
E02004845,E02000029,1
E02004846,E02000022,1
E02004846,E02000024,1
E02004846,E02000027,2
E02004846,E02000028,1
E02004846,E02000029,4
E02004847,E02000020,1
E02004847,E02000021,2
E02004847,E02000022,2
E02004847,E02000023,1
E02004847,E02000024,7
E02004847,E02000025,1
E02004847,E02000027,3
E02004847,E02000028,12
E02004847,E02000029,2
E02004848,E02000021,1
E02004848,E02000023,1
E02004848,E02000024,9
E02004848,E02000025,3
E02004848,E02000026,1
E02004848,E02000027,9
E02004848,E02000028,10
E02004848,E02000029,7
E02004849,E02000020,1
E02004849,E02000021,2
E02004849,E02000022,2
E02004849,E02000024,17
E02004849,E02000025,5
E02004849,E02000026,4
E02004849,E02000027,8
E02004849,E02000028,3
E02004849,E02000029,10
E02004850,E02000021,1
E02004850,E02000022,3
E02004850,E02000023,2
E02004850,E02000024,5
E02004850,E02000025,1
E02004850,E02000026,1
E02004850,E02000027,2
E02004850,E02000028,5
E02004850,E02000029,9
E02004851,E02000020,1
E02004851,E02000021,1
E02004851,E02000022,3
E02004851,E02000023,1
E02004851,E02000024,1
E02004851,E02000025,3
E02004851,E02000027,4
E02004851,E02000028,2
E02004851,E02000029,3
E02004852,E02000020,2
E02004852,E02000021,1
E02004852,E02000023,2
E02004852,E02000024,4
E02004852,E02000027,6
E02004852,E02000028,3
E02004852,E02000029,1
E02004853,E02000021,1
E02004853,E02000024,3
E02004853,E02000025,4
E02004853,E02000026,3
E02004853,E02000027,3
E02004853,E02000028,2
E02004853,E02000029,2
E02004854,E02000022,1
E02004854,E02000024,6
E02004854,E02000027,7
E02004854,E02000028,6
E02004854,E02000029,8
E02004855,E02000020,1
E02004855,E02000024,3
E02004855,E02000025,2
E02004855,E02000026,1
E02004855,E02000027,10
E02004855,E02000028,4
E02004855,E02000029,7
E02004856,E02000024,1
E02004856,E02000027,2
E02004857,E02000020,1
E02004857,E02000024,1
E02004858,E02000024,1
E02004859,E02000024,2
E02004859,E02000028,1
E02004860,E02000024,4
E02004860,E02000025,1
E02004861,E02000020,1
E02004861,E02000027,2
E02004861,E02000028,1
E02004862,E02000024,2
E02004862,E02000025,1
E02004862,E02000027,3
E02004862,E02000028,1
E02004863,E02000024,2
E02004863,E02000025,1
E02004863,E02000027,5
E02004863,E02000028,3
E02004863,E02000029,1
E02004864,E02000027,1
E02004865,E02000024,1
E02004865,E02000028,1
E02004865,E02000029,1
E02004866,E02000024,1
E02004867,E02000024,3
E02004867,E02000027,2
E02004867,E02000029,1
E02004868,E02000024,1
E02004868,E02000025,1
E02004868,E02000027,2
E02004868,E02000028,2
E02004869,E02000024,1
E02004870,E02000024,1
E02004870,E02000025,1
E02004870,E02000028,1
E02004870,E02000029,1
E02004872,E02000024,1
E02004872,E02000025,2
E02004872,E02000027,2
E02004873,E02000024,2
E02004873,E02000027,2
E02004873,E02000028,4
E02004873,E02000029,2
E02004874,E02000024,2
E02004874,E02000025,2
E02004875,E02000024,1
E02004876,E02000024,2
E02004876,E02000027,2
E02004877,E02000022,2
E02004877,E02000024,1
E02004878,E02000020,1
E02004878,E02000028,4
E02004878,E02000029,1
E02004879,E02000024,8
E02004879,E02000025,1
E02004879,E02000028,1
E02004879,E02000029,2
E02004880,E02000022,1
E02004880,E02000023,1
E02004880,E02000026,3
E02004880,E02000027,2
E02004880,E02000029,1
E02004881,E02000022,1
E02004881,E02000024,1
E02004881,E02000029,1
E02004882,E02000022,1
E02004882,E02000024,1
E02004882,E02000028,2
E02004883,E02000024,1
E02004883,E02000026,1
E02004883,E02000028,1
E02004883,E02000029,3
E02004884,E02000022,1
E02004884,E02000023,1
E02004884,E02000024,2
E02004884,E02000025,2
E02004884,E02000029,1
E02004885,E02000021,2
E02004885,E02000022,1
E02004885,E02000024,1
E02004885,E02000027,1
E02004885,E02000028,1
E02004886,E02000021,1
E02004886,E02000024,3
E02004886,E02000027,1
E02004887,E02000021,1
E02004887,E02000024,2
E02004887,E02000027,1
E02004887,E02000029,1
E02004888,E02000021,1
E02004888,E02000023,1
E02004888,E02000024,1
E02004888,E02000029,1
E02004889,E02000020,2
E02004889,E02000024,1
E02004889,E02000025,4
E02004889,E02000027,3
E02004889,E02000029,2
E02004890,E02000021,1
E02004890,E02000022,1
E02004890,E02000024,2
E02004890,E02000025,1
E02004890,E02000027,5
E02004890,E02000028,1
E02004890,E02000029,5
E02004891,E02000024,8
E02004891,E02000027,10
E02004891,E02000029,1
E02004892,E02000024,5
E02004892,E02000027,1
E02004892,E02000028,5
E02004892,E02000029,3
E02004893,E02000020,1
E02004893,E02000024,4
E02004893,E02000027,3
E02004893,E02000028,3
E02004894,E02000020,1
E02004894,E02000024,7
E02004894,E02000025,6
E02004894,E02000027,3
E02004894,E02000029,1
E02004895,E02000020,2
E02004895,E02000022,1
E02004895,E02000024,2
E02004895,E02000025,1
E02004895,E02000027,3
E02004895,E02000028,5
E02004896,E02000024,62
E02004896,E02000025,13
E02004896,E02000026,4
E02004896,E02000027,30
E02004896,E02000028,17
E02004896,E02000029,25
E02004897,E02000024,78
E02004897,E02000025,5
E02004897,E02000026,8
E02004897,E02000027,35
E02004897,E02000028,19
E02004897,E02000029,11
