from,to,value
E02003642,E02003658,4
E02003642,E02003659,1
E02003642,E02003660,14
E02003642,E02003661,2
E02003642,E02003663,3
E02003642,E02003664,8
E02003642,E02003666,6
E02003642,E02003668,3
E02003642,E02003669,1
E02003642,E02003670,1
E02003642,E02003673,1
E02003642,E02003675,5
E02003642,E02003677,2
E02003642,E02003680,1
E02003642,E02003681,1
E02003642,E02003688,1
E02003642,E02003690,5
E02003642,E02003706,1
E02003642,E02003707,1
E02003642,E02003710,5
E02003642,E02003711,1
E02003642,E02003714,1
E02003642,E02003718,1
E02003642,E02003721,1
E02003642,E02003725,2
E02003642,E02003730,3
E02003642,E02003760,1
E02003642,E02003765,1
E02003642,E02003773,1
E02003642,E02003774,3
E02003642,E02003777,1
E02003642,E02003788,1
E02003642,E02003791,1
E02003642,E02003793,2
E02003642,E02003894,1
E02003642,E02004013,1
E02003642,E02004156,1
E02003642,E02004311,1
E02003642,E02004412,1
E02003642,E02004437,1
E02003642,E02004471,1
E02003642,E02004492,2
E02003642,E02004505,2
E02003642,E02004526,2
E02003642,E02004534,2
E02003642,E02004547,1
E02003642,E02004613,1
E02003642,E02004690,1
E02003642,E02004704,3
E02003642,E02004844,3
E02003642,E02004845,4
E02003642,E02004856,13
E02003642,E02004857,2
E02003642,E02004858,1
E02003642,E02004860,1
E02003642,E02004861,1
E02003642,E02004862,1
E02003642,E02004863,1
E02003642,E02004864,8
E02003642,E02004865,1
E02003642,E02004866,1
E02003642,E02004867,1
E02003642,E02004868,69
E02003642,E02004869,1
E02003642,E02004870,9
E02003642,E02004871,1
E02003642,E02004872,2
E02003642,E02004873,6
E02003642,E02004874,1
E02003642,E02004875,2
E02003642,E02004876,8
E02003642,E02004877,4
E02003642,E02004879,1
E02003642,E02004889,1
E02003642,E02004894,4
E02003642,E02004896,1
E02003642,E02004897,1
E02003642,E02004899,5
E02003642,E02004901,2
E02003642,E02004902,3
E02003642,E02004903,3
E02003642,E02004904,2
E02003642,E02004905,2
E02003642,E02004906,3
E02003642,E02004910,1
E02003642,E02004912,1
E02003642,E02004913,1
E02003642,E02004914,13
E02003642,E02004915,1
E02003642,E02004916,1
E02003642,E02004918,6
E02003642,E02004920,5
E02003642,E02004921,1
E02003642,E02004922,10
E02003642,E02004923,3
E02003642,E02004924,9
E02003642,E02004925,2
E02003642,E02004926,14
E02003642,E02004927,1
E02003642,E02004928,1
E02003642,E02004929,2
E02003642,E02004930,3
E02003642,E02004932,4
E02003642,E02004933,1
E02003642,E02004934,4
E02003642,E02004935,8
E02003642,E02004936,5
E02003642,E02004937,2
E02003642,E02004938,5
E02003642,E02004940,5
E02003642,E02004941,7
E02003642,E02004942,13
E02003642,E02004943,2
E02003642,E02004944,1
E02003642,E02004945,4
E02003642,E02004948,2
E02003642,E02004949,1
E02003642,E02004950,1
E02003642,E02004951,4
E02003642,E02004954,6
E02003642,E02004955,1
E02003642,E02004956,9
E02003642,E02004957,2
E02003642,E02004960,1
E02003642,E02004961,1
E02003642,E02004966,4
E02003642,E02004968,2
E02003642,E02004970,1
E02003642,E02004971,1
E02003642,E02004972,14
E02003642,E02004973,1
E02003642,E02004974,2
E02003642,E02004975,1
E02003642,E02004976,13
E02003642,E02004977,1
E02003642,E02004978,7
E02003642,E02004981,6
E02003642,E02004983,4
E02003642,E02004985,2
E02003642,E02004986,6
E02003642,E02004987,3
E02003642,E02004989,16
E02003642,E02004991,1
E02003642,E02004993,5
E02003642,E02004994,3
E02003642,E02005033,1
E02003642,E02005302,1
E02003642,E02005338,1
E02003642,E02005426,1
E02003642,E02005614,1
E02003642,E02005621,1
E02003642,E02005631,1
E02003642,E02005635,1
E02003642,E02005651,2
E02003642,E02005657,2
E02003642,E02005666,1
E02003642,E02005675,2
E02003642,E02005677,3
E02003642,E02005683,2
E02003642,E02005684,1
E02003642,E02005692,1
E02003642,E02005779,1
E02003642,E02005782,1
E02003642,E02005919,1
E02003642,E02005923,1
E02003642,E02005931,1
E02003642,E02005936,1
E02003642,E02005939,1
E02003642,E02005948,1
E02003642,E02005958,1
E02003642,E02005969,2
E02003642,E02006003,1
E02003642,E02006006,1
E02003642,E02006018,1
E02003642,E02006041,1
E02003642,E02006147,1
E02003642,E02006191,1
E02003642,E02006321,1
E02003642,E02006332,1
E02003642,E02006370,1
E02003642,E02006393,1
E02003642,E02006398,1
E02003642,E02006404,2
E02003642,E02006427,1
E02003642,E02006459,1
E02003642,E02006466,2
E02003642,E02006569,1
E02003642,E02006603,1
E02003642,E02006792,1
E02003642,E02006796,2
E02003642,E02006802,3
E02003642,E02006821,1
E02003642,E02006854,3
E02003642,E02006873,1
E02003642,E02006874,1
E02003642,E02006882,1
E02003642,OD0000001,231
E02003642,OD0000002,6
E02003642,OD0000003,339
E02003642,OD0000004,3
E02003643,E02000001,38
E02003643,E02000016,2
E02003643,E02000022,1
E02003643,E02000024,1
E02003643,E02000029,1
E02003643,E02000034,2
E02003643,E02000035,1
E02003643,E02000036,1
E02003643,E02000041,1
E02003643,E02000051,1
E02003643,E02000053,3
E02003643,E02000059,1
E02003643,E02000061,2
E02003643,E02000062,1
E02003643,E02000063,1
E02003643,E02000093,2
E02003643,E02000094,1
E02003643,E02000095,1
E02003643,E02000100,1
E02003643,E02000102,1
E02003643,E02000103,2
E02003643,E02000106,1
E02003643,E02000108,1
E02003643,E02000109,2
E02003643,E02000111,1
E02003643,E02000117,1
E02003643,E02000119,3
E02003643,E02000122,1
E02003643,E02000124,6
E02003643,E02000167,1
E02003643,E02000168,2
E02003643,E02000171,1
E02003643,E02000172,3
E02003643,E02000183,3
E02003643,E02000184,5
E02003643,E02000186,8
E02003643,E02000187,3
E02003643,E02000188,4
E02003643,E02000190,4
E02003643,E02000191,5
E02003643,E02000192,10
E02003643,E02000193,10
E02003643,E02000203,1
E02003643,E02000244,1
E02003643,E02000252,1
E02003643,E02000256,1
E02003643,E02000257,3
E02003643,E02000270,2
E02003643,E02000271,1
E02003643,E02000280,1
E02003643,E02000290,2
E02003643,E02000344,2
E02003643,E02000363,1
E02003643,E02000371,2
E02003643,E02000372,1
E02003643,E02000375,2
E02003643,E02000384,3
E02003643,E02000386,3
E02003643,E02000389,2
E02003643,E02000394,1
E02003643,E02000400,1
E02003643,E02000407,2
E02003643,E02000408,2
E02003643,E02000424,1
E02003643,E02000433,2
E02003643,E02000436,1
E02003643,E02000438,1
E02003643,E02000452,7
E02003643,E02000455,1
E02003643,E02000457,2
E02003643,E02000459,8
E02003643,E02000470,1
E02003643,E02000492,1
E02003643,E02000494,7
E02003643,E02000495,1
E02003643,E02000497,1
E02003643,E02000499,1
E02003643,E02000508,1
E02003643,E02000509,7
E02003643,E02000518,2
E02003643,E02000520,2
E02003643,E02000524,6
E02003643,E02000526,2
E02003643,E02000530,1
E02003643,E02000531,1
E02003643,E02000534,1
E02003643,E02000538,1
E02003643,E02000543,1
E02003643,E02000548,1
E02003643,E02000551,1
E02003643,E02000563,1
E02003643,E02000568,1
E02003643,E02000574,5
E02003643,E02000575,4
E02003643,E02000576,4
E02003643,E02000581,1
E02003643,E02000582,1
E02003643,E02000586,1
E02003643,E02000588,2
E02003643,E02000589,2
E02003643,E02000614,1
E02003643,E02000615,1
E02003643,E02000621,2
E02003643,E02000626,2
E02003643,E02000691,2
E02003643,E02000726,1
E02003643,E02000780,1
E02003643,E02000808,6
E02003643,E02000809,2
E02003643,E02000812,1
E02003643,E02000818,2
E02003643,E02000831,1
E02003643,E02000869,1
E02003643,E02000878,1
E02003643,E02000881,1
E02003643,E02000884,3
E02003643,E02000885,1
E02003643,E02000889,1
E02003643,E02000890,2
E02003643,E02000891,1
E02003643,E02000906,1
E02003643,E02000913,1
E02003643,E02000924,1
E02003643,E02000928,1
E02003643,E02000932,1
E02003643,E02000956,1
E02003643,E02000960,1
E02003643,E02000967,2
E02003643,E02000968,1
E02003643,E02000969,1
E02003643,E02000970,8
E02003643,E02000971,4
E02003643,E02000972,15
E02003643,E02000973,1
E02003643,E02000975,3
E02003643,E02000977,22
E02003643,E02000978,2
E02003643,E02000979,31
E02003643,E02000980,3
E02003643,E02000982,2
E02003643,E02001021,1
E02003643,E02001331,1
E02003643,E02001624,1
E02003643,E02001905,1
E02003643,E02002005,1
E02003643,E02002089,1
E02003643,E02002165,1
E02003643,E02002168,1
E02003643,E02002220,1
E02003643,E02002251,1
E02003643,E02002593,1
E02003643,E02002602,1
E02003643,E02002727,1
E02003643,E02002752,1
E02003643,E02002830,1
E02003643,E02002846,2
E02003643,E02002887,1
E02003643,E02002945,1
E02003643,E02003043,1
E02003643,E02003100,1
E02003643,E02003147,1
E02003643,E02003235,1
E02003643,E02003243,1
E02003643,E02003250,1
E02003643,E02003258,10
E02003643,E02003259,14
E02003643,E02003260,2
E02003643,E02003261,3
E02003643,E02003262,16
E02003643,E02003263,5
E02003643,E02003264,6
E02003643,E02003265,2
E02003643,E02003266,5
E02003643,E02003267,4
E02003643,E02003268,6
E02003643,E02003269,5
E02003643,E02003270,27
E02003643,E02003271,58
E02003643,E02003272,18
E02003643,E02003273,7
E02003643,E02003274,4
E02003643,E02003275,55
E02003643,E02003276,20
E02003643,E02003277,2
E02003643,E02003278,37
E02003643,E02003288,1
E02003643,E02003310,2
E02003643,E02003317,2
E02003643,E02003353,4
E02003643,E02003358,2
E02003643,E02003360,2
E02003643,E02003378,1
E02003643,E02003385,1
E02003643,E02003399,4
E02003643,E02003405,1
E02003643,E02003408,2
E02003643,E02003409,1
E02003643,E02003410,1
E02003643,E02003413,1
E02003643,E02003416,1
E02003643,E02003417,2
E02003643,E02003420,2
E02003643,E02003424,1
E02003643,E02003425,2
E02003643,E02003427,2
E02003643,E02003430,1
E02003643,E02003444,1
E02003643,E02003459,1
E02003643,E02003460,10
E02003643,E02003461,1
E02003643,E02003462,4
E02003643,E02003463,8
E02003643,E02003464,2
E02003643,E02003465,20
E02003643,E02003466,6
E02003643,E02003467,27
E02003643,E02003468,21
E02003643,E02003470,8
E02003643,E02003471,9
E02003643,E02003472,161
E02003643,E02003473,14
E02003643,E02003474,2
E02003643,E02003475,72
E02003643,E02003476,31
E02003643,E02003477,19
E02003643,E02003478,37
E02003643,E02003479,16
E02003643,E02003480,47
E02003643,E02003481,67
E02003643,E02003482,30
E02003643,E02003483,4
E02003643,E02003484,3
E02003643,E02003485,8
E02003643,E02003486,8
E02003643,E02003487,2
E02003643,E02003488,28
E02003643,E02003489,25
E02003643,E02003490,7
E02003643,E02003509,1
E02003643,E02003539,1
E02003643,E02003576,1
E02003643,E02003600,2
E02003643,E02003602,3
E02003643,E02003603,4
E02003643,E02003604,3
E02003643,E02003605,33
E02003643,E02003606,5
E02003643,E02003607,19
E02003643,E02003608,5
E02003643,E02003609,5
E02003643,E02003610,15
E02003643,E02003611,3
E02003643,E02003612,2
E02003643,E02003613,3
E02003643,E02003614,4
E02003643,E02003615,5
E02003643,E02003616,1
E02003643,E02003618,1
E02003643,E02003622,3
E02003643,E02003623,1
E02003643,E02003624,1
E02003643,E02003625,7
E02003643,E02003626,2
E02003643,E02003627,8
E02003643,E02003628,1
E02003643,E02003629,11
E02003643,E02003630,11
E02003643,E02003631,2
E02003643,E02003633,10
E02003643,E02003635,3
E02003643,E02003636,4
E02003643,E02003637,87
E02003643,E02003638,56
E02003643,E02003639,562
E02003643,E02003640,79
E02003643,E02003641,16
E02003643,E02003642,8
E02003643,E02003643,593
E02003643,E02003644,43
E02003643,E02003645,44
E02003643,E02003646,28
E02003643,E02003647,60
E02003643,E02003648,9
E02003643,E02003649,15
E02003643,E02003650,31
E02003643,E02003651,13
E02003643,E02003652,2
E02003643,E02003653,3
E02003643,E02003654,5
E02003643,E02003655,1
E02003643,E02003656,1
E02003643,E02003657,30
E02003643,E02003658,36
E02003643,E02003659,4
E02003643,E02003660,51
E02003643,E02003661,9
E02003643,E02003662,1
E02003643,E02003663,33
E02003643,E02003664,16
E02003643,E02003665,14
E02003643,E02003666,42
E02003643,E02003667,4
E02003643,E02003668,18
E02003643,E02003669,11
E02003643,E02003670,27
E02003643,E02003671,1
E02003643,E02003672,13
E02003643,E02003673,8
E02003643,E02003674,1
E02003643,E02003675,12
E02003643,E02003676,1
E02003643,E02003677,3
E02003643,E02003678,1
E02003643,E02003679,7
E02003643,E02003681,5
E02003643,E02003682,8
E02003643,E02003685,2
E02003643,E02003687,1
E02003643,E02003689,4
E02003643,E02003690,5
E02003643,E02003693,1
E02003643,E02003695,1
E02003643,E02003697,1
E02003643,E02003701,1
E02003643,E02003702,3
E02003643,E02003703,1
E02003643,E02003708,1
E02003643,E02003710,12
E02003643,E02003711,8
E02003643,E02003712,1
E02003643,E02003714,2
E02003643,E02003716,1
E02003643,E02003717,2
E02003643,E02003718,3
E02003643,E02003721,1
E02003643,E02003731,1
E02003643,E02003735,2
E02003643,E02003763,1
E02003643,E02003764,1
E02003643,E02003771,1
E02003643,E02003783,1
E02003643,E02003785,1
E02003643,E02003788,2
E02003643,E02003791,1
E02003643,E02004133,1
E02003643,E02004141,1
E02003643,E02004458,1
E02003643,E02004502,1
E02003643,E02004503,1
E02003643,E02004534,2
E02003643,E02004540,1
E02003643,E02004545,1
E02003643,E02004547,1
E02003643,E02004582,1
E02003643,E02004681,3
E02003643,E02004682,1
E02003643,E02004683,1
E02003643,E02004691,1
E02003643,E02004714,2
E02003643,E02004717,1
E02003643,E02004755,1
E02003643,E02004799,2
E02003643,E02004805,1
E02003643,E02004816,1
E02003643,E02004844,2
E02003643,E02004845,1
E02003643,E02004847,1
E02003643,E02004849,1
E02003643,E02004852,3
E02003643,E02004855,2
E02003643,E02004856,6
E02003643,E02004857,21
E02003643,E02004858,5
E02003643,E02004859,17
E02003643,E02004861,11
E02003643,E02004862,2
E02003643,E02004863,3
E02003643,E02004864,19
E02003643,E02004865,24
E02003643,E02004866,2
E02003643,E02004867,7
E02003643,E02004868,110
E02003643,E02004869,18
E02003643,E02004870,61
E02003643,E02004872,8
E02003643,E02004873,16
E02003643,E02004874,4
E02003643,E02004875,3
E02003643,E02004876,13
E02003643,E02004877,8
E02003643,E02004878,1
E02003643,E02004889,2
E02003643,E02004890,1
E02003643,E02004894,4
E02003643,E02004895,1
E02003643,E02004896,2
E02003643,E02004898,2
E02003643,E02004899,3
E02003643,E02004901,1
E02003643,E02004902,1
E02003643,E02004903,3
E02003643,E02004904,4
E02003643,E02004905,7
E02003643,E02004906,1
E02003643,E02004908,1
E02003643,E02004910,1
E02003643,E02004914,2
E02003643,E02004916,2
E02003643,E02004918,8
E02003643,E02004920,6
E02003643,E02004924,7
E02003643,E02004925,2
E02003643,E02004926,6
E02003643,E02004927,3
E02003643,E02004929,3
E02003643,E02004930,3
E02003643,E02004932,4
E02003643,E02004934,3
E02003643,E02004935,17
E02003643,E02004936,3
E02003643,E02004937,1
E02003643,E02004938,9
E02003643,E02004939,1
E02003643,E02004940,8
E02003643,E02004941,3
E02003643,E02004942,9
E02003643,E02004943,2
E02003643,E02004944,2
E02003643,E02004945,4
E02003643,E02004948,5
E02003643,E02004949,1
E02003643,E02004951,8
E02003643,E02004954,7
E02003643,E02004956,13
E02003643,E02004957,9
E02003643,E02004959,4
E02003643,E02004961,4
E02003643,E02004962,2
E02003643,E02004964,8
E02003643,E02004966,8
E02003643,E02004968,4
E02003643,E02004970,3
E02003643,E02004971,1
E02003643,E02004972,18
E02003643,E02004973,1
E02003643,E02004975,1
E02003643,E02004976,30
E02003643,E02004977,6
E02003643,E02004978,9
E02003643,E02004981,2
E02003643,E02004982,4
E02003643,E02004983,4
E02003643,E02004985,17
E02003643,E02004986,1
E02003643,E02004989,17
E02003643,E02004990,2
E02003643,E02004993,6
E02003643,E02004994,2
E02003643,E02004999,1
E02003643,E02005033,1
E02003643,E02005097,2
E02003643,E02005340,1
E02003643,E02005372,1
E02003643,E02005376,1
E02003643,E02005484,1
E02003643,E02005485,1
E02003643,E02005491,1
E02003643,E02005604,1
E02003643,E02005612,1
E02003643,E02005625,1
E02003643,E02005626,1
E02003643,E02005628,1
E02003643,E02005631,1
E02003643,E02005636,3
E02003643,E02005640,1
E02003643,E02005650,1
E02003643,E02005651,1
E02003643,E02005667,3
E02003643,E02005670,7
E02003643,E02005672,4
E02003643,E02005673,1
E02003643,E02005674,5
E02003643,E02005677,6
E02003643,E02005678,1
E02003643,E02005682,1
E02003643,E02005683,1
E02003643,E02005684,2
E02003643,E02005687,2
E02003643,E02005688,1
E02003643,E02005696,1
E02003643,E02005699,3
E02003643,E02005860,1
E02003643,E02005904,1
E02003643,E02005924,2
E02003643,E02005931,1
E02003643,E02005933,3
E02003643,E02005934,1
E02003643,E02005936,1
E02003643,E02005937,1
E02003643,E02005939,4
E02003643,E02005952,1
E02003643,E02005954,1
E02003643,E02005958,3
E02003643,E02005960,1
E02003643,E02005961,1
E02003643,E02005963,1
E02003643,E02005980,1
E02003643,E02005992,2
E02003643,E02005996,1
E02003643,E02006006,1
E02003643,E02006147,1
E02003643,E02006173,2
E02003643,E02006216,1
E02003643,E02006247,1
E02003643,E02006251,1
E02003643,E02006318,1
E02003643,E02006329,2
E02003643,E02006358,1
E02003643,E02006396,1
E02003643,E02006405,1
E02003643,E02006406,1
E02003643,E02006408,1
E02003643,E02006412,1
E02003643,E02006416,1
E02003643,E02006417,2
E02003643,E02006425,1
E02003643,E02006457,1
E02003643,E02006462,1
E02003643,E02006463,1
E02003643,E02006508,1
E02003643,E02006530,1
E02003643,E02006545,1
E02003643,E02006661,1
E02003643,E02006709,1
E02003643,E02006721,1
E02003643,E02006789,1
E02003643,E02006792,3
E02003643,E02006793,1
E02003643,E02006796,1
E02003643,E02006801,6
E02003643,E02006802,1
E02003643,E02006823,1
E02003643,E02006851,1
E02003643,E02006854,10
E02003643,E02006874,1
E02003643,E02006877,1
E02003643,E02006882,1
E02003643,E02006899,1
E02003643,E02006904,1
E02003643,E02006929,1
E02003643,OD0000001,478
E02003643,OD0000002,4
E02003643,OD0000003,429
E02003643,OD0000004,2
E02003643,S92000003,2
E02003643,W02000007,1
E02003643,W02000335,1
E02003644,E02000001,19
E02003644,E02000027,1
E02003644,E02000033,1
E02003644,E02000047,1
E02003644,E02000049,1
E02003644,E02000053,4
E02003644,E02000054,2
E02003644,E02000059,1
E02003644,E02000061,2
E02003644,E02000062,10
E02003644,E02000094,1
E02003644,E02000097,2
E02003644,E02000103,4
E02003644,E02000106,1
E02003644,E02000109,2
E02003644,E02000111,1
E02003644,E02000112,2
E02003644,E02000113,3
E02003644,E02000119,1
E02003644,E02000123,2
E02003644,E02000124,2
E02003644,E02000126,1
E02003644,E02000130,2
E02003644,E02000170,2
E02003644,E02000171,1
E02003644,E02000172,2
E02003644,E02000173,2
E02003644,E02000175,1
E02003644,E02000180,1
E02003644,E02000184,1
E02003644,E02000186,2
E02003644,E02000187,1
E02003644,E02000188,1
E02003644,E02000190,1
E02003644,E02000191,2
E02003644,E02000192,4
E02003644,E02000193,5
E02003644,E02000221,1
E02003644,E02000242,1
E02003644,E02000244,1
E02003644,E02000248,2
E02003644,E02000252,4
E02003644,E02000256,1
E02003644,E02000261,2
E02003644,E02000266,2
E02003644,E02000268,1
E02003644,E02000270,3
E02003644,E02000283,2
E02003644,E02000286,1
E02003644,E02000290,1
E02003644,E02000291,1
E02003644,E02000296,1
E02003644,E02000306,1
E02003644,E02000358,1
E02003644,E02000360,1
E02003644,E02000363,1
E02003644,E02000369,1
E02003644,E02000371,2
E02003644,E02000384,5
E02003644,E02000396,1
E02003644,E02000403,1
E02003644,E02000414,2
E02003644,E02000429,3
E02003644,E02000433,8
E02003644,E02000434,1
E02003644,E02000441,1
E02003644,E02000442,2
E02003644,E02000443,1
E02003644,E02000445,3
E02003644,E02000452,5
E02003644,E02000455,4
E02003644,E02000457,1
E02003644,E02000459,2
E02003644,E02000461,2
E02003644,E02000479,1
E02003644,E02000494,1
E02003644,E02000495,2
E02003644,E02000496,2
E02003644,E02000508,1
E02003644,E02000509,1
E02003644,E02000515,1
E02003644,E02000517,2
E02003644,E02000520,1
E02003644,E02000523,1
E02003644,E02000524,6
E02003644,E02000538,1
E02003644,E02000541,1
E02003644,E02000542,1
E02003644,E02000544,1
E02003644,E02000559,1
E02003644,E02000563,1
E02003644,E02000566,1
E02003644,E02000568,2
E02003644,E02000573,1
E02003644,E02000574,3
E02003644,E02000575,2
E02003644,E02000576,5
E02003644,E02000577,1
E02003644,E02000579,1
E02003644,E02000580,1
E02003644,E02000586,1
E02003644,E02000588,1
E02003644,E02000589,1
E02003644,E02000591,1
E02003644,E02000595,1
E02003644,E02000606,2
E02003644,E02000657,1
E02003644,E02000695,1
E02003644,E02000750,1
E02003644,E02000772,1
E02003644,E02000780,2
E02003644,E02000792,1
E02003644,E02000808,2
E02003644,E02000809,1
E02003644,E02000815,2
E02003644,E02000843,1
E02003644,E02000852,1
E02003644,E02000871,1
E02003644,E02000878,2
E02003644,E02000890,1
E02003644,E02000908,1
E02003644,E02000941,1
E02003644,E02000949,1
E02003644,E02000969,1
E02003644,E02000970,2
E02003644,E02000971,1
E02003644,E02000972,9
E02003644,E02000976,1
E02003644,E02000977,13
E02003644,E02000978,2
E02003644,E02000979,7
E02003644,E02000982,3
E02003644,E02001249,1
E02003644,E02001628,1
E02003644,E02001650,1
E02003644,E02001826,1
E02003644,E02001905,1
E02003644,E02002033,1
E02003644,E02002089,1
E02003644,E02002190,1
E02003644,E02002582,1
E02003644,E02002749,1
E02003644,E02002828,2
E02003644,E02002863,1
E02003644,E02002935,1
E02003644,E02002988,1
E02003644,E02003180,2
E02003644,E02003240,1
E02003644,E02003245,1
E02003644,E02003246,1
E02003644,E02003250,1
E02003644,E02003258,14
E02003644,E02003259,53
E02003644,E02003260,4
E02003644,E02003261,5
E02003644,E02003262,36
E02003644,E02003263,16
E02003644,E02003264,7
E02003644,E02003265,12
E02003644,E02003266,52
E02003644,E02003267,13
E02003644,E02003268,28
E02003644,E02003269,5
E02003644,E02003270,101
E02003644,E02003271,78
E02003644,E02003272,52
E02003644,E02003273,28
E02003644,E02003274,12
E02003644,E02003275,165
E02003644,E02003276,68
E02003644,E02003277,8
E02003644,E02003278,79
E02003644,E02003299,1
E02003644,E02003310,1
E02003644,E02003399,1
E02003644,E02003408,1
E02003644,E02003409,2
E02003644,E02003411,1
E02003644,E02003415,1
E02003644,E02003418,2
E02003644,E02003420,2
E02003644,E02003430,1
E02003644,E02003431,1
E02003644,E02003435,1
E02003644,E02003459,3
E02003644,E02003460,1
E02003644,E02003462,6
E02003644,E02003464,2
E02003644,E02003465,3
E02003644,E02003466,5
E02003644,E02003467,5
E02003644,E02003468,3
E02003644,E02003471,1
E02003644,E02003472,43
E02003644,E02003473,6
E02003644,E02003475,27
E02003644,E02003476,3
E02003644,E02003477,7
E02003644,E02003478,4
E02003644,E02003479,1
E02003644,E02003480,7
E02003644,E02003481,24
E02003644,E02003482,2
E02003644,E02003483,2
E02003644,E02003484,2
E02003644,E02003485,2
E02003644,E02003486,1
E02003644,E02003488,13
E02003644,E02003489,2
E02003644,E02003599,1
E02003644,E02003600,2
E02003644,E02003601,3
E02003644,E02003602,1
E02003644,E02003603,4
E02003644,E02003604,1
E02003644,E02003605,18
E02003644,E02003606,10
E02003644,E02003607,8
E02003644,E02003608,2
E02003644,E02003609,7
E02003644,E02003610,25
E02003644,E02003611,4
E02003644,E02003613,6
E02003644,E02003614,4
E02003644,E02003615,16
E02003644,E02003616,1
E02003644,E02003617,3
E02003644,E02003618,1
E02003644,E02003619,3
E02003644,E02003622,3
E02003644,E02003624,3
E02003644,E02003625,4
E02003644,E02003626,1
E02003644,E02003627,8
E02003644,E02003629,10
E02003644,E02003630,9
E02003644,E02003631,1
E02003644,E02003633,9
E02003644,E02003634,3
E02003644,E02003635,1
E02003644,E02003636,8
E02003644,E02003637,63
E02003644,E02003638,9
E02003644,E02003639,33
E02003644,E02003640,6
E02003644,E02003641,6
E02003644,E02003642,76
E02003644,E02003643,76
E02003644,E02003644,369
E02003644,E02003645,223
E02003644,E02003646,53
E02003644,E02003647,271
E02003644,E02003648,22
E02003644,E02003649,25
E02003644,E02003650,38
E02003644,E02003651,37
E02003644,E02003652,2
E02003644,E02003654,2
E02003644,E02003656,1
E02003644,E02003657,3
E02003644,E02003658,3
E02003644,E02003659,2
E02003644,E02003660,21
E02003644,E02003661,2
E02003644,E02003663,2
E02003644,E02003664,2
E02003644,E02003666,10
E02003644,E02003668,1
E02003644,E02003669,2
E02003644,E02003670,4
E02003644,E02003672,3
E02003644,E02003677,2
E02003644,E02003678,1
E02003644,E02003679,1
E02003644,E02003680,1
E02003644,E02003682,1
E02003644,E02003688,1
E02003644,E02003696,1
E02003644,E02003703,1
E02003644,E02003711,3
E02003644,E02003714,3
E02003644,E02003718,1
E02003644,E02003722,1
E02003644,E02003725,1
E02003644,E02003731,1
E02003644,E02003758,2
E02003644,E02003762,2
E02003644,E02003764,2
E02003644,E02003770,1
E02003644,E02003773,1
E02003644,E02003781,1
E02003644,E02003791,4
E02003644,E02004033,1
E02003644,E02004133,1
E02003644,E02004194,1
E02003644,E02004204,1
E02003644,E02004425,1
E02003644,E02004438,2
E02003644,E02004469,1
E02003644,E02004537,1
E02003644,E02004544,1
E02003644,E02004546,1
E02003644,E02004547,1
E02003644,E02004578,1
E02003644,E02004666,1
E02003644,E02004685,1
E02003644,E02004690,1
E02003644,E02004696,1
E02003644,E02004703,1
E02003644,E02004844,3
E02003644,E02004845,3
E02003644,E02004850,1
E02003644,E02004852,2
E02003644,E02004853,1
E02003644,E02004856,14
E02003644,E02004857,8
E02003644,E02004859,4
E02003644,E02004861,5
E02003644,E02004862,1
E02003644,E02004863,2
E02003644,E02004864,3
E02003644,E02004865,1
E02003644,E02004867,1
E02003644,E02004868,65
E02003644,E02004869,3
E02003644,E02004870,17
E02003644,E02004873,10
E02003644,E02004875,1
E02003644,E02004876,6
E02003644,E02004882,1
E02003644,E02004883,2
E02003644,E02004886,1
E02003644,E02004889,1
E02003644,E02004890,1
E02003644,E02004894,2
E02003644,E02004896,1
E02003644,E02004897,1
E02003644,E02004899,3
E02003644,E02004900,3
E02003644,E02004902,3
E02003644,E02004903,2
E02003644,E02004904,3
E02003644,E02004905,6
E02003644,E02004906,2
E02003644,E02004907,1
E02003644,E02004910,1
E02003644,E02004913,1
E02003644,E02004914,6
E02003644,E02004916,2
E02003644,E02004918,14
E02003644,E02004919,1
E02003644,E02004920,8
E02003644,E02004922,2
E02003644,E02004923,3
E02003644,E02004924,11
E02003644,E02004925,3
E02003644,E02004926,16
E02003644,E02004928,3
E02003644,E02004929,5
E02003644,E02004930,4
E02003644,E02004931,2
E02003644,E02004932,5
E02003644,E02004933,3
E02003644,E02004934,4
E02003644,E02004935,17
E02003644,E02004937,1
E02003644,E02004938,5
E02003644,E02004939,4
E02003644,E02004940,3
E02003644,E02004941,6
E02003644,E02004942,7
E02003644,E02004943,5
E02003644,E02004944,2
E02003644,E02004945,6
E02003644,E02004948,9
E02003644,E02004949,3
E02003644,E02004951,9
E02003644,E02004954,9
E02003644,E02004956,6
E02003644,E02004957,3
E02003644,E02004958,4
E02003644,E02004959,2
E02003644,E02004961,3
E02003644,E02004962,2
E02003644,E02004964,2
E02003644,E02004965,1
E02003644,E02004966,4
E02003644,E02004967,1
E02003644,E02004969,1
E02003644,E02004971,1
E02003644,E02004972,6
E02003644,E02004973,4
E02003644,E02004975,2
E02003644,E02004976,17
E02003644,E02004977,3
E02003644,E02004978,5
E02003644,E02004979,1
E02003644,E02004981,2
E02003644,E02004983,3
E02003644,E02004985,6
E02003644,E02004986,4
E02003644,E02004987,1
E02003644,E02004988,1
E02003644,E02004989,21
E02003644,E02004993,3
E02003644,E02005000,1
E02003644,E02005098,2
E02003644,E02005325,1
