from,to,value
E02004991,E02004855,1
E02004991,E02004858,1
E02004991,E02004859,1
E02004991,E02004863,2
E02004991,E02004865,3
E02004991,E02004868,19
E02004991,E02004870,14
E02004991,E02004872,2
E02004991,E02004873,1
E02004991,E02004874,1
E02004991,E02004875,1
E02004991,E02004876,1
E02004991,E02004877,1
E02004991,E02004883,1
E02004991,E02004886,2
E02004991,E02004887,10
E02004991,E02004889,3
E02004991,E02004890,11
E02004991,E02004891,1
E02004991,E02004892,2
E02004991,E02004893,8
E02004991,E02004894,18
E02004991,E02004895,3
E02004991,E02004896,18
E02004991,E02004897,5
E02004991,E02004898,5
E02004991,E02004899,20
E02004991,E02004900,1
E02004991,E02004901,6
E02004991,E02004902,3
E02004991,E02004903,11
E02004991,E02004904,6
E02004991,E02004905,4
E02004991,E02004906,12
E02004991,E02004908,1
E02004991,E02004912,1
E02004991,E02004913,1
E02004991,E02004914,4
E02004991,E02004916,1
E02004991,E02004918,4
E02004991,E02004919,2
E02004991,E02004920,2
E02004991,E02004921,3
E02004991,E02004922,5
E02004991,E02004923,8
E02004991,E02004924,2
E02004991,E02004925,1
E02004991,E02004926,1
E02004991,E02004927,4
E02004991,E02004929,2
E02004991,E02004930,19
E02004991,E02004931,3
E02004991,E02004932,8
E02004991,E02004933,9
E02004991,E02004934,21
E02004991,E02004935,59
E02004991,E02004936,16
E02004991,E02004937,9
E02004991,E02004938,65
E02004991,E02004939,4
E02004991,E02004940,12
E02004991,E02004941,48
E02004991,E02004942,15
E02004991,E02004943,7
E02004991,E02004944,1
E02004991,E02004945,6
E02004991,E02004948,22
E02004991,E02004949,12
E02004991,E02004951,14
E02004991,E02004952,3
E02004991,E02004954,16
E02004991,E02004956,5
E02004991,E02004957,1
E02004991,E02004959,1
E02004991,E02004961,2
E02004991,E02004962,2
E02004991,E02004964,3
E02004991,E02004966,1
E02004991,E02004967,1
E02004991,E02004968,9
E02004991,E02004970,4
E02004991,E02004971,1
E02004991,E02004972,3
E02004991,E02004973,1
E02004991,E02004975,3
E02004991,E02004976,10
E02004991,E02004977,7
E02004991,E02004978,4
E02004991,E02004980,4
E02004991,E02004981,85
E02004991,E02004982,6
E02004991,E02004983,65
E02004991,E02004984,6
E02004991,E02004985,91
E02004991,E02004986,85
E02004991,E02004987,59
E02004991,E02004988,17
E02004991,E02004989,626
E02004991,E02004990,94
E02004991,E02004991,333
E02004991,E02004992,44
E02004991,E02004993,79
E02004991,E02004994,17
E02004991,E02004995,3
E02004991,E02005118,1
E02004991,E02005153,1
E02004991,E02005346,1
E02004991,E02005619,1
E02004991,E02005636,1
E02004991,E02005681,1
E02004991,E02005698,1
E02004991,E02005764,1
E02004991,E02005803,1
E02004991,E02005954,1
E02004991,E02005955,2
E02004991,E02006080,1
E02004991,E02006105,1
E02004991,E02006115,1
E02004991,E02006157,1
E02004991,E02006181,1
E02004991,E02006271,3
E02004991,E02006291,1
E02004991,E02006298,1
E02004991,E02006329,1
E02004991,E02006364,1
E02004991,E02006366,1
E02004991,E02006367,1
E02004991,E02006389,1
E02004991,E02006394,1
E02004991,E02006395,1
E02004991,E02006399,1
E02004991,E02006406,1
E02004991,E02006408,1
E02004991,E02006438,2
E02004991,E02006511,1
E02004991,E02006569,1
E02004991,E02006579,1
E02004991,E02006593,1
E02004991,E02006792,2
E02004991,E02006793,1
E02004991,E02006796,1
E02004991,E02006801,5
E02004991,E02006802,3
E02004991,E02006854,6
E02004991,E02006874,1
E02004991,E02006882,1
E02004991,E02006925,1
E02004991,E02006930,1
E02004991,E02006932,1
E02004991,OD0000001,221
E02004991,OD0000002,1
E02004991,OD0000003,285
E02004991,OD0000004,4
E02004991,S92000003,2
E02004992,E02000001,23
E02004992,E02000003,1
E02004992,E02000019,1
E02004992,E02000024,14
E02004992,E02000025,1
E02004992,E02000026,1
E02004992,E02000027,7
E02004992,E02000028,1
E02004992,E02000029,4
E02004992,E02000030,4
E02004992,E02000031,5
E02004992,E02000033,2
E02004992,E02000034,3
E02004992,E02000035,2
E02004992,E02000039,1
E02004992,E02000040,1
E02004992,E02000041,6
E02004992,E02000042,1
E02004992,E02000045,5
E02004992,E02000046,1
E02004992,E02000047,1
E02004992,E02000048,2
E02004992,E02000050,2
E02004992,E02000051,1
E02004992,E02000053,2
E02004992,E02000055,3
E02004992,E02000056,1
E02004992,E02000057,3
E02004992,E02000059,2
E02004992,E02000062,7
E02004992,E02000081,1
E02004992,E02000091,1
E02004992,E02000093,1
E02004992,E02000097,1
E02004992,E02000099,2
E02004992,E02000102,3
E02004992,E02000103,4
E02004992,E02000106,1
E02004992,E02000107,2
E02004992,E02000109,3
E02004992,E02000112,3
E02004992,E02000119,4
E02004992,E02000121,2
E02004992,E02000122,1
E02004992,E02000126,1
E02004992,E02000168,1
E02004992,E02000173,7
E02004992,E02000179,1
E02004992,E02000182,1
E02004992,E02000183,1
E02004992,E02000184,1
E02004992,E02000186,2
E02004992,E02000187,1
E02004992,E02000189,1
E02004992,E02000191,4
E02004992,E02000192,1
E02004992,E02000193,3
E02004992,E02000196,1
E02004992,E02000213,1
E02004992,E02000217,1
E02004992,E02000228,1
E02004992,E02000249,2
E02004992,E02000252,5
E02004992,E02000264,1
E02004992,E02000266,2
E02004992,E02000279,5
E02004992,E02000280,2
E02004992,E02000282,1
E02004992,E02000283,3
E02004992,E02000284,1
E02004992,E02000285,2
E02004992,E02000286,4
E02004992,E02000287,2
E02004992,E02000288,3
E02004992,E02000290,4
E02004992,E02000291,1
E02004992,E02000292,1
E02004992,E02000295,1
E02004992,E02000296,7
E02004992,E02000299,1
E02004992,E02000304,1
E02004992,E02000305,2
E02004992,E02000306,1
E02004992,E02000307,4
E02004992,E02000309,1
E02004992,E02000311,1
E02004992,E02000316,3
E02004992,E02000344,1
E02004992,E02000346,1
E02004992,E02000351,1
E02004992,E02000354,1
E02004992,E02000358,1
E02004992,E02000359,1
E02004992,E02000363,1
E02004992,E02000371,6
E02004992,E02000372,5
E02004992,E02000375,1
E02004992,E02000378,2
E02004992,E02000384,3
E02004992,E02000397,1
E02004992,E02000403,2
E02004992,E02000405,2
E02004992,E02000409,2
E02004992,E02000410,1
E02004992,E02000412,5
E02004992,E02000416,7
E02004992,E02000417,2
E02004992,E02000419,1
E02004992,E02000420,1
E02004992,E02000423,1
E02004992,E02000429,1
E02004992,E02000430,1
E02004992,E02000433,3
E02004992,E02000441,1
E02004992,E02000444,1
E02004992,E02000445,1
E02004992,E02000448,1
E02004992,E02000452,1
E02004992,E02000455,3
E02004992,E02000457,3
E02004992,E02000461,1
E02004992,E02000462,2
E02004992,E02000470,1
E02004992,E02000476,1
E02004992,E02000480,1
E02004992,E02000496,1
E02004992,E02000509,2
E02004992,E02000518,3
E02004992,E02000520,3
E02004992,E02000524,7
E02004992,E02000525,2
E02004992,E02000528,1
E02004992,E02000529,2
E02004992,E02000540,1
E02004992,E02000548,1
E02004992,E02000549,1
E02004992,E02000557,1
E02004992,E02000559,1
E02004992,E02000568,2
E02004992,E02000572,1
E02004992,E02000573,3
E02004992,E02000574,4
E02004992,E02000575,4
E02004992,E02000576,6
E02004992,E02000587,1
E02004992,E02000588,4
E02004992,E02000600,1
E02004992,E02000621,1
E02004992,E02000624,1
E02004992,E02000631,2
E02004992,E02000697,1
E02004992,E02000721,1
E02004992,E02000746,2
E02004992,E02000765,2
E02004992,E02000767,1
E02004992,E02000786,1
E02004992,E02000787,2
E02004992,E02000808,1
E02004992,E02000809,1
E02004992,E02000813,1
E02004992,E02000819,1
E02004992,E02000824,1
E02004992,E02000866,1
E02004992,E02000868,2
E02004992,E02000877,1
E02004992,E02000884,1
E02004992,E02000889,1
E02004992,E02000890,1
E02004992,E02000891,2
E02004992,E02000894,1
E02004992,E02000900,2
E02004992,E02000901,1
E02004992,E02000908,1
E02004992,E02000911,1
E02004992,E02000913,1
E02004992,E02000928,1
E02004992,E02000930,1
E02004992,E02000934,5
E02004992,E02000956,2
E02004992,E02000960,2
E02004992,E02000967,1
E02004992,E02000970,4
E02004992,E02000971,7
E02004992,E02000972,15
E02004992,E02000974,1
E02004992,E02000975,3
E02004992,E02000977,7
E02004992,E02000979,9
E02004992,E02000981,3
E02004992,E02000982,3
E02004992,E02001042,1
E02004992,E02001521,1
E02004992,E02001546,1
E02004992,E02001560,6
E02004992,E02001563,6
E02004992,E02001649,1
E02004992,E02001673,1
E02004992,E02002005,1
E02004992,E02002133,2
E02004992,E02002723,1
E02004992,E02002778,1
E02004992,E02002907,2
E02004992,E02002908,1
E02004992,E02003110,1
E02004992,E02003254,1
E02004992,E02003268,1
E02004992,E02003271,3
E02004992,E02003272,2
E02004992,E02003275,7
E02004992,E02003276,5
E02004992,E02003278,4
E02004992,E02003310,2
E02004992,E02003313,1
E02004992,E02003348,1
E02004992,E02003405,1
E02004992,E02003408,1
E02004992,E02003413,1
E02004992,E02003420,1
E02004992,E02003435,1
E02004992,E02003470,1
E02004992,E02003472,3
E02004992,E02003475,2
E02004992,E02003477,1
E02004992,E02003478,1
E02004992,E02003481,1
E02004992,E02003482,1
E02004992,E02003529,1
E02004992,E02003602,2
E02004992,E02003603,1
E02004992,E02003604,1
E02004992,E02003612,3
E02004992,E02003613,1
E02004992,E02003629,1
E02004992,E02003631,1
E02004992,E02003633,1
E02004992,E02003637,1
E02004992,E02003643,2
E02004992,E02003645,1
E02004992,E02003650,1
E02004992,E02003652,1
E02004992,E02003660,1
E02004992,E02003666,1
E02004992,E02003679,1
E02004992,E02003682,1
E02004992,E02003688,1
E02004992,E02003690,1
E02004992,E02003695,3
E02004992,E02003710,1
E02004992,E02003725,1
E02004992,E02003726,1
E02004992,E02003742,1
E02004992,E02003746,1
E02004992,E02003774,2
E02004992,E02003791,1
E02004992,E02003793,3
E02004992,E02003976,1
E02004992,E02004211,1
E02004992,E02004243,1
E02004992,E02004435,1
E02004992,E02004456,1
E02004992,E02004467,1
E02004992,E02004477,1
E02004992,E02004493,2
E02004992,E02004509,1
E02004992,E02004517,1
E02004992,E02004528,2
E02004992,E02004532,1
E02004992,E02004534,2
E02004992,E02004535,1
E02004992,E02004537,2
E02004992,E02004540,1
E02004992,E02004542,2
E02004992,E02004544,1
E02004992,E02004545,8
E02004992,E02004546,3
E02004992,E02004547,2
E02004992,E02004588,1
E02004992,E02004592,1
E02004992,E02004596,3
E02004992,E02004599,1
E02004992,E02004755,1
E02004992,E02004808,1
E02004992,E02004830,2
E02004992,E02004844,5
E02004992,E02004845,10
E02004992,E02004846,1
E02004992,E02004849,1
E02004992,E02004850,4
E02004992,E02004851,1
E02004992,E02004852,4
E02004992,E02004853,2
E02004992,E02004855,6
E02004992,E02004856,1
E02004992,E02004857,1
E02004992,E02004863,1
E02004992,E02004864,4
E02004992,E02004865,1
E02004992,E02004867,1
E02004992,E02004868,20
E02004992,E02004869,1
E02004992,E02004870,10
E02004992,E02004872,1
E02004992,E02004873,3
E02004992,E02004874,3
E02004992,E02004875,1
E02004992,E02004876,1
E02004992,E02004877,1
E02004992,E02004879,1
E02004992,E02004880,1
E02004992,E02004884,1
E02004992,E02004886,2
E02004992,E02004887,5
E02004992,E02004888,1
E02004992,E02004889,1
E02004992,E02004890,5
E02004992,E02004891,3
E02004992,E02004893,7
E02004992,E02004894,12
E02004992,E02004895,6
E02004992,E02004896,33
E02004992,E02004897,3
E02004992,E02004898,5
E02004992,E02004899,27
E02004992,E02004900,1
E02004992,E02004901,7
E02004992,E02004902,5
E02004992,E02004903,7
E02004992,E02004904,6
E02004992,E02004905,4
E02004992,E02004906,6
E02004992,E02004907,2
E02004992,E02004908,3
E02004992,E02004910,1
E02004992,E02004912,3
E02004992,E02004913,1
E02004992,E02004914,5
E02004992,E02004916,3
E02004992,E02004917,1
E02004992,E02004918,5
E02004992,E02004920,1
E02004992,E02004921,1
E02004992,E02004922,1
E02004992,E02004923,5
E02004992,E02004924,6
E02004992,E02004925,4
E02004992,E02004926,6
E02004992,E02004927,7
E02004992,E02004929,2
E02004992,E02004930,20
E02004992,E02004931,2
E02004992,E02004932,6
E02004992,E02004933,4
E02004992,E02004934,21
E02004992,E02004935,68
E02004992,E02004936,22
E02004992,E02004937,12
E02004992,E02004938,88
E02004992,E02004939,6
E02004992,E02004940,18
E02004992,E02004941,70
E02004992,E02004942,13
E02004992,E02004943,7
E02004992,E02004944,3
E02004992,E02004945,24
E02004992,E02004946,2
E02004992,E02004948,21
E02004992,E02004949,1
E02004992,E02004951,22
E02004992,E02004953,1
E02004992,E02004954,18
E02004992,E02004955,2
E02004992,E02004956,6
E02004992,E02004957,1
E02004992,E02004959,2
E02004992,E02004960,1
E02004992,E02004962,2
E02004992,E02004964,1
E02004992,E02004966,1
E02004992,E02004968,1
E02004992,E02004969,2
E02004992,E02004971,2
E02004992,E02004972,3
E02004992,E02004975,1
E02004992,E02004976,24
E02004992,E02004977,11
E02004992,E02004978,2
E02004992,E02004980,1
E02004992,E02004981,53
E02004992,E02004982,5
E02004992,E02004983,75
E02004992,E02004984,7
E02004992,E02004985,102
E02004992,E02004986,62
E02004992,E02004987,70
E02004992,E02004988,19
E02004992,E02004989,506
E02004992,E02004990,77
E02004992,E02004991,283
E02004992,E02004992,121
E02004992,E02004993,106
E02004992,E02004994,19
E02004992,E02004995,2
E02004992,E02005033,2
E02004992,E02005034,1
E02004992,E02005035,1
E02004992,E02005057,1
E02004992,E02005088,2
E02004992,E02005124,1
E02004992,E02005351,1
E02004992,E02005433,2
E02004992,E02005489,1
E02004992,E02005590,1
E02004992,E02005595,1
E02004992,E02005621,1
E02004992,E02005631,1
E02004992,E02005636,1
E02004992,E02005677,1
E02004992,E02005701,1
E02004992,E02005711,1
E02004992,E02005768,1
E02004992,E02005836,1
E02004992,E02005947,1
E02004992,E02006105,1
E02004992,E02006259,1
E02004992,E02006271,1
E02004992,E02006301,1
E02004992,E02006364,1
E02004992,E02006383,1
E02004992,E02006393,1
E02004992,E02006396,1
E02004992,E02006397,1
E02004992,E02006425,1
E02004992,E02006461,1
E02004992,E02006466,1
E02004992,E02006492,1
E02004992,E02006552,1
E02004992,E02006575,1
E02004992,E02006589,1
E02004992,E02006593,2
E02004992,E02006740,1
E02004992,E02006781,1
E02004992,E02006792,1
E02004992,E02006796,1
E02004992,E02006798,1
E02004992,E02006801,3
E02004992,E02006802,2
E02004992,E02006854,2
E02004992,E02006875,1
E02004992,E02006882,1
E02004992,E02006887,1
E02004992,E02006899,2
E02004992,E02006907,3
E02004992,E02006929,2
E02004992,OD0000001,244
E02004992,OD0000002,6
E02004992,OD0000003,329
E02004992,OD0000004,1
E02004992,S92000003,4
E02004992,W02000168,1
E02004993,E02000001,38
E02004993,E02000020,1
E02004993,E02000021,2
E02004993,E02000024,27
E02004993,E02000025,4
E02004993,E02000026,1
E02004993,E02000027,8
E02004993,E02000028,4
E02004993,E02000029,11
E02004993,E02000030,2
E02004993,E02000031,8
E02004993,E02000033,2
E02004993,E02000034,5
E02004993,E02000035,3
E02004993,E02000038,1
E02004993,E02000039,3
E02004993,E02000040,2
E02004993,E02000041,7
E02004993,E02000042,2
E02004993,E02000045,3
E02004993,E02000046,2
E02004993,E02000047,2
E02004993,E02000048,1
E02004993,E02000050,1
E02004993,E02000052,2
E02004993,E02000053,10
E02004993,E02000054,1
E02004993,E02000055,2
E02004993,E02000056,2
E02004993,E02000057,1
E02004993,E02000062,5
E02004993,E02000093,1
E02004993,E02000101,1
E02004993,E02000103,1
E02004993,E02000109,1
E02004993,E02000111,1
E02004993,E02000112,2
E02004993,E02000116,1
E02004993,E02000117,2
E02004993,E02000119,1
E02004993,E02000120,1
E02004993,E02000125,1
E02004993,E02000167,1
E02004993,E02000168,1
E02004993,E02000175,2
E02004993,E02000177,2
E02004993,E02000183,1
E02004993,E02000184,2
E02004993,E02000186,4
E02004993,E02000187,1
E02004993,E02000188,2
E02004993,E02000189,3
E02004993,E02000190,3
E02004993,E02000191,2
E02004993,E02000192,3
E02004993,E02000193,3
E02004993,E02000194,1
E02004993,E02000220,1
E02004993,E02000242,2
E02004993,E02000244,1
E02004993,E02000252,1
E02004993,E02000270,1
E02004993,E02000278,2
E02004993,E02000279,3
E02004993,E02000280,6
E02004993,E02000281,2
E02004993,E02000282,2
E02004993,E02000283,1
E02004993,E02000284,4
E02004993,E02000286,2
E02004993,E02000287,9
E02004993,E02000288,1
E02004993,E02000290,4
E02004993,E02000291,3
E02004993,E02000292,1
E02004993,E02000294,1
E02004993,E02000296,8
E02004993,E02000297,1
E02004993,E02000298,3
E02004993,E02000301,1
E02004993,E02000302,1
E02004993,E02000303,1
E02004993,E02000304,1
E02004993,E02000306,1
E02004993,E02000308,4
E02004993,E02000311,4
E02004993,E02000316,1
E02004993,E02000344,2
E02004993,E02000360,1
E02004993,E02000366,1
E02004993,E02000371,6
E02004993,E02000372,1
E02004993,E02000375,1
E02004993,E02000385,1
E02004993,E02000386,1
E02004993,E02000392,1
E02004993,E02000398,1
E02004993,E02000400,1
E02004993,E02000403,2
E02004993,E02000404,2
E02004993,E02000408,1
E02004993,E02000412,1
E02004993,E02000413,1
E02004993,E02000416,1
E02004993,E02000421,1
E02004993,E02000422,1
E02004993,E02000423,1
E02004993,E02000427,1
E02004993,E02000430,1
E02004993,E02000433,2
E02004993,E02000434,2
E02004993,E02000439,1
E02004993,E02000441,2
E02004993,E02000442,2
E02004993,E02000443,1
E02004993,E02000444,1
E02004993,E02000452,1
E02004993,E02000509,1
E02004993,E02000518,2
E02004993,E02000520,1
E02004993,E02000523,1
E02004993,E02000524,1
E02004993,E02000526,1
E02004993,E02000538,1
E02004993,E02000539,1
E02004993,E02000546,1
E02004993,E02000556,4
E02004993,E02000557,2
E02004993,E02000560,1
E02004993,E02000566,1
E02004993,E02000568,7
E02004993,E02000573,3
E02004993,E02000574,2
E02004993,E02000575,7
E02004993,E02000576,8
E02004993,E02000586,1
E02004993,E02000587,1
E02004993,E02000588,3
E02004993,E02000590,2
E02004993,E02000595,2
E02004993,E02000597,1
E02004993,E02000620,1
E02004993,E02000730,1
E02004993,E02000737,1
E02004993,E02000746,2
E02004993,E02000774,2
E02004993,E02000782,2
E02004993,E02000785,1
E02004993,E02000808,7
E02004993,E02000810,1
E02004993,E02000850,2
E02004993,E02000868,1
E02004993,E02000875,1
E02004993,E02000878,1
E02004993,E02000884,2
E02004993,E02000889,2
E02004993,E02000890,2
E02004993,E02000891,2
E02004993,E02000901,1
E02004993,E02000908,1
E02004993,E02000909,1
E02004993,E02000911,1
E02004993,E02000922,1
E02004993,E02000927,1
E02004993,E02000930,1
E02004993,E02000946,1
E02004993,E02000967,2
E02004993,E02000970,2
E02004993,E02000972,11
E02004993,E02000973,1
E02004993,E02000974,2
E02004993,E02000975,2
E02004993,E02000977,14
E02004993,E02000978,1
E02004993,E02000979,10
E02004993,E02000980,1
E02004993,E02000982,2
E02004993,E02001062,1
E02004993,E02001275,1
E02004993,E02001320,1
E02004993,E02001324,1
E02004993,E02001544,1
E02004993,E02001560,1
E02004993,E02001561,1
E02004993,E02001563,3
E02004993,E02001566,1
E02004993,E02001704,1
E02004993,E02001752,1
E02004993,E02001843,1
E02004993,E02001857,1
E02004993,E02001988,1
E02004993,E02002160,1
E02004993,E02002357,1
E02004993,E02002908,2
E02004993,E02003254,1
E02004993,E02003258,1
E02004993,E02003265,1
E02004993,E02003271,3
E02004993,E02003275,2
E02004993,E02003278,3
E02004993,E02003310,1
E02004993,E02003313,1
E02004993,E02003372,2
E02004993,E02003385,1
E02004993,E02003399,1
E02004993,E02003408,1
E02004993,E02003419,1
E02004993,E02003420,1
E02004993,E02003430,1
E02004993,E02003444,1
E02004993,E02003456,1
E02004993,E02003472,1
E02004993,E02003475,1
E02004993,E02003482,1
E02004993,E02003600,1
E02004993,E02003603,1
E02004993,E02003604,2
E02004993,E02003627,1
E02004993,E02003634,1
E02004993,E02003636,1
E02004993,E02003637,1
E02004993,E02003638,1
E02004993,E02003643,3
E02004993,E02003644,2
E02004993,E02003645,2
E02004993,E02003664,1
E02004993,E02003673,1
E02004993,E02003676,1
E02004993,E02003677,1
E02004993,E02003690,1
E02004993,E02003707,1
E02004993,E02003710,5
E02004993,E02003711,1
E02004993,E02003725,1
E02004993,E02003754,1
E02004993,E02003785,2
E02004993,E02004314,1
E02004993,E02004438,1
E02004993,E02004453,1
E02004993,E02004465,1
E02004993,E02004477,1
E02004993,E02004531,1
E02004993,E02004534,1
E02004993,E02004535,2
E02004993,E02004536,1
E02004993,E02004537,1
E02004993,E02004539,1
E02004993,E02004541,1
E02004993,E02004545,2
E02004993,E02004546,1
E02004993,E02004547,3
E02004993,E02004552,1
E02004993,E02004596,3
E02004993,E02004808,1
E02004993,E02004844,1
E02004993,E02004845,6
E02004993,E02004848,1
E02004993,E02004849,3
E02004993,E02004850,4
E02004993,E02004852,4
E02004993,E02004853,3
E02004993,E02004854,1
E02004993,E02004855,5
E02004993,E02004864,1
E02004993,E02004865,1
E02004993,E02004867,1
E02004993,E02004868,10
E02004993,E02004870,1
E02004993,E02004872,1
E02004993,E02004873,2
E02004993,E02004874,2
E02004993,E02004875,1
E02004993,E02004877,1
E02004993,E02004878,1
E02004993,E02004879,1
E02004993,E02004882,1
E02004993,E02004887,6
E02004993,E02004890,5
E02004993,E02004891,1
E02004993,E02004893,3
E02004993,E02004894,15
E02004993,E02004895,1
E02004993,E02004896,70
E02004993,E02004897,25
E02004993,E02004898,13
E02004993,E02004899,27
E02004993,E02004900,5
E02004993,E02004901,5
E02004993,E02004902,2
E02004993,E02004903,4
E02004993,E02004904,5
E02004993,E02004905,7
E02004993,E02004906,6
E02004993,E02004907,2
E02004993,E02004908,1
E02004993,E02004914,3
E02004993,E02004916,2
E02004993,E02004918,6
E02004993,E02004919,1
E02004993,E02004920,1
E02004993,E02004921,1
E02004993,E02004922,1
E02004993,E02004923,1
E02004993,E02004924,2
E02004993,E02004925,2
E02004993,E02004926,5
E02004993,E02004927,2
E02004993,E02004930,7
E02004993,E02004931,2
E02004993,E02004932,3
E02004993,E02004934,9
E02004993,E02004935,35
E02004993,E02004936,9
E02004993,E02004937,7
E02004993,E02004938,37
E02004993,E02004939,6
E02004993,E02004940,10
E02004993,E02004941,34
E02004993,E02004942,8
E02004993,E02004943,1
E02004993,E02004945,9
E02004993,E02004946,1
E02004993,E02004948,12
E02004993,E02004949,3
E02004993,E02004950,1
E02004993,E02004951,7
E02004993,E02004954,14
E02004993,E02004956,1
E02004993,E02004957,1
E02004993,E02004961,2
E02004993,E02004962,1
E02004993,E02004966,3
E02004993,E02004969,1
E02004993,E02004970,5
E02004993,E02004971,1
E02004993,E02004972,5
E02004993,E02004973,2
E02004993,E02004975,3
E02004993,E02004976,4
E02004993,E02004977,3
E02004993,E02004978,4
E02004993,E02004980,3
E02004993,E02004981,34
E02004993,E02004982,6
E02004993,E02004983,60
E02004993,E02004984,4
E02004993,E02004985,59
E02004993,E02004986,50
E02004993,E02004987,31
E02004993,E02004988,19
E02004993,E02004989,181
E02004993,E02004990,39
E02004993,E02004991,87
E02004993,E02004992,44
E02004993,E02004993,221
E02004993,E02004994,43
E02004993,E02004995,4
E02004993,E02005033,2
E02004993,E02005375,1
E02004993,E02005487,1
E02004993,E02005489,1
E02004993,E02005557,1
E02004993,E02005600,1
E02004993,E02005670,1
E02004993,E02005692,1
E02004993,E02005695,1
E02004993,E02005879,1
E02004993,E02005939,1
E02004993,E02006130,1
E02004993,E02006278,1
E02004993,E02006305,1
E02004993,E02006395,2
E02004993,E02006399,1
E02004993,E02006406,1
E02004993,E02006412,1
E02004993,E02006654,1
E02004993,E02006794,2
E02004993,E02006801,1
E02004993,E02006802,1
E02004993,E02006854,6
E02004993,E02006873,1
E02004993,OD0000001,282
E02004993,OD0000002,5
E02004993,OD0000003,250
E02004993,OD0000004,2
E02004993,W02000070,1
E02004994,E02000001,130
E02004994,E02000017,1
E02004994,E02000024,30
E02004994,E02000025,3
E02004994,E02000027,9
E02004994,E02000028,5
E02004994,E02000029,9
E02004994,E02000030,3
E02004994,E02000031,14
E02004994,E02000032,6
E02004994,E02000033,8
E02004994,E02000034,1
E02004994,E02000035,4
E02004994,E02000037,1
E02004994,E02000038,4
E02004994,E02000039,2
E02004994,E02000040,5
E02004994,E02000042,14
E02004994,E02000045,4
E02004994,E02000046,3
E02004994,E02000047,1
E02004994,E02000050,2
E02004994,E02000051,5
E02004994,E02000052,3
E02004994,E02000053,8
E02004994,E02000054,3
E02004994,E02000055,1
E02004994,E02000056,1
E02004994,E02000058,2
E02004994,E02000061,1
E02004994,E02000063,1
E02004994,E02000079,1
E02004994,E02000094,2
E02004994,E02000097,1
E02004994,E02000101,2
E02004994,E02000109,2
E02004994,E02000113,1
E02004994,E02000117,1
E02004994,E02000118,4
E02004994,E02000119,1
E02004994,E02000121,1
E02004994,E02000124,1
E02004994,E02000166,2
E02004994,E02000168,1
E02004994,E02000173,1
E02004994,E02000175,1
E02004994,E02000179,1
E02004994,E02000183,2
E02004994,E02000184,3
E02004994,E02000185,1
E02004994,E02000186,10
E02004994,E02000187,3
E02004994,E02000188,2
E02004994,E02000189,3
E02004994,E02000190,3
E02004994,E02000191,8
E02004994,E02000192,9
E02004994,E02000193,31
E02004994,E02000238,1
E02004994,E02000242,1
E02004994,E02000243,1
E02004994,E02000252,5
E02004994,E02000267,1
E02004994,E02000277,1
E02004994,E02000279,2
E02004994,E02000280,7
E02004994,E02000281,3
E02004994,E02000282,1
E02004994,E02000283,2
E02004994,E02000284,7
E02004994,E02000285,4
E02004994,E02000286,11
E02004994,E02000287,18
E02004994,E02000288,4
E02004994,E02000290,5
E02004994,E02000291,15
E02004994,E02000292,2
E02004994,E02000293,3
E02004994,E02000295,3
E02004994,E02000296,19
E02004994,E02000297,1
E02004994,E02000298,1
E02004994,E02000301,2
E02004994,E02000304,1
E02004994,E02000305,8
E02004994,E02000306,4
E02004994,E02000308,1
E02004994,E02000309,2
E02004994,E02000311,3
E02004994,E02000312,6
E02004994,E02000345,1
E02004994,E02000354,1
E02004994,E02000361,1
E02004994,E02000371,11
E02004994,E02000372,2
E02004994,E02000375,3
E02004994,E02000382,1
E02004994,E02000383,1
E02004994,E02000384,3
E02004994,E02000386,1
E02004994,E02000395,1
E02004994,E02000397,1
E02004994,E02000398,5
E02004994,E02000400,7
E02004994,E02000403,2
E02004994,E02000405,1
E02004994,E02000407,2
E02004994,E02000408,4
E02004994,E02000410,1
E02004994,E02000411,1
E02004994,E02000412,3
E02004994,E02000414,2
E02004994,E02000415,1
E02004994,E02000416,1
E02004994,E02000417,4
E02004994,E02000419,4
E02004994,E02000421,1
E02004994,E02000423,5
E02004994,E02000429,1
E02004994,E02000430,7
E02004994,E02000431,3
E02004994,E02000433,3
E02004994,E02000434,1
E02004994,E02000445,2
E02004994,E02000452,2
E02004994,E02000453,1
E02004994,E02000480,1
E02004994,E02000492,3
E02004994,E02000495,1
E02004994,E02000503,1
E02004994,E02000524,1
E02004994,E02000525,1
E02004994,E02000526,1
E02004994,E02000528,1
E02004994,E02000534,1
E02004994,E02000547,1
E02004994,E02000548,1
E02004994,E02000554,1
E02004994,E02000555,5
E02004994,E02000556,3
E02004994,E02000557,4
E02004994,E02000559,3
E02004994,E02000560,3
E02004994,E02000561,1
E02004994,E02000562,1
E02004994,E02000564,3
E02004994,E02000566,2
E02004994,E02000568,3
E02004994,E02000571,1
E02004994,E02000573,2
E02004994,E02000574,3
E02004994,E02000575,10
E02004994,E02000576,16
E02004994,E02000581,1
E02004994,E02000586,1
E02004994,E02000588,3
E02004994,E02000589,1
E02004994,E02000592,2
E02004994,E02000620,1
E02004994,E02000629,1
E02004994,E02000631,1
E02004994,E02000726,1
E02004994,E02000730,1
E02004994,E02000731,1
E02004994,E02000746,1
E02004994,E02000747,1
