from,to,value
E02001457,E02001385,2
E02001457,E02001386,2
E02001457,E02001387,2
E02001457,E02001388,1
E02001457,E02001389,3
E02001457,E02001390,1
E02001457,E02001392,2
E02001457,E02001393,5
E02001457,E02001394,2
E02001457,E02001395,1
E02001457,E02001396,9
E02001457,E02001397,1
E02001457,E02001398,4
E02001457,E02001400,1
E02001457,E02001401,19
E02001457,E02001403,3
E02001457,E02001404,33
E02001457,E02001405,3
E02001457,E02001406,1
E02001457,E02001408,1
E02001457,E02001409,1
E02001457,E02001410,4
E02001457,E02001417,3
E02001457,E02001418,1
E02001457,E02001419,4
E02001457,E02001420,2
E02001457,E02001423,1
E02001457,E02001424,9
E02001457,E02001427,1
E02001457,E02001428,1
E02001457,E02001429,7
E02001457,E02001430,6
E02001457,E02001431,10
E02001457,E02001432,29
E02001457,E02001433,2
E02001457,E02001434,8
E02001457,E02001435,9
E02001457,E02001436,15
E02001457,E02001437,3
E02001457,E02001438,4
E02001457,E02001439,7
E02001457,E02001440,3
E02001457,E02001441,10
E02001457,E02001442,11
E02001457,E02001443,5
E02001457,E02001444,13
E02001457,E02001445,7
E02001457,E02001446,22
E02001457,E02001447,16
E02001457,E02001448,37
E02001457,E02001449,48
E02001457,E02001450,18
E02001457,E02001451,53
E02001457,E02001452,38
E02001457,E02001453,21
E02001457,E02001454,18
E02001457,E02001455,105
E02001457,E02001456,6
E02001457,E02001457,250
E02001457,E02001458,24
E02001457,E02001459,21
E02001457,E02001460,49
E02001457,E02001461,64
E02001457,E02001462,28
E02001457,E02001463,61
E02001457,E02001464,40
E02001457,E02001465,155
E02001457,E02001466,41
E02001457,E02001471,1
E02001457,E02001472,1
E02001457,E02001473,1
E02001457,E02001474,1
E02001457,E02001476,1
E02001457,E02001477,1
E02001457,E02001481,1
E02001457,E02001482,6
E02001457,E02001484,1
E02001457,E02001487,5
E02001457,E02001490,2
E02001457,E02001491,2
E02001457,E02001493,1
E02001457,E02001495,1
E02001457,E02001502,6
E02001457,E02001504,1
E02001457,E02001506,1
E02001457,E02001514,1
E02001457,E02001577,1
E02001457,E02001591,1
E02001457,E02001752,1
E02001457,E02001958,1
E02001457,E02001965,1
E02001457,E02002299,1
E02001457,E02002352,1
E02001457,E02002400,1
E02001457,E02002404,1
E02001457,E02002576,1
E02001457,E02002577,1
E02001457,E02002580,2
E02001457,E02002581,2
E02001457,E02002582,3
E02001457,E02002583,1
E02001457,E02002584,1
E02001457,E02002585,3
E02001457,E02002593,5
E02001457,E02002594,1
E02001457,E02002595,3
E02001457,E02002598,9
E02001457,E02002599,1
E02001457,E02002601,1
E02001457,E02002603,2
E02001457,E02002606,2
E02001457,E02002607,2
E02001457,E02002613,2
E02001457,E02002622,1
E02001457,E02002819,1
E02001457,E02002834,2
E02001457,E02002863,1
E02001457,E02003046,1
E02001457,E02003271,1
E02001457,E02003403,1
E02001457,E02003539,2
E02001457,E02003602,1
E02001457,E02003797,1
E02001457,E02003802,1
E02001457,E02003803,1
E02001457,E02003842,1
E02001457,E02003845,6
E02001457,E02003849,1
E02001457,E02003863,1
E02001457,E02003879,1
E02001457,E02003886,1
E02001457,E02003968,2
E02001457,E02003980,1
E02001457,E02003989,1
E02001457,E02004007,2
E02001457,E02004008,1
E02001457,E02004022,1
E02001457,E02004320,2
E02001457,E02004484,1
E02001457,E02004547,3
E02001457,E02004611,1
E02001457,E02004809,3
E02001457,E02004976,1
E02001457,E02005189,1
E02001457,E02005198,1
E02001457,E02005203,1
E02001457,E02005208,1
E02001457,E02005209,1
E02001457,E02005211,1
E02001457,E02005233,1
E02001457,E02005256,3
E02001457,E02005258,1
E02001457,E02005264,1
E02001457,E02005269,2
E02001457,E02005288,1
E02001457,E02005296,1
E02001457,E02005298,2
E02001457,E02005305,1
E02001457,E02005306,3
E02001457,E02005307,3
E02001457,E02005308,1
E02001457,E02005309,3
E02001457,E02005310,22
E02001457,E02005311,2
E02001457,E02005312,3
E02001457,E02005313,2
E02001457,E02005314,5
E02001457,E02005315,2
E02001457,E02005316,5
E02001457,E02005318,9
E02001457,E02005324,1
E02001457,E02005398,2
E02001457,E02005496,1
E02001457,E02005785,1
E02001457,E02006106,1
E02001457,E02006168,1
E02001457,E02006194,1
E02001457,E02006215,1
E02001457,E02006398,2
E02001457,E02006459,1
E02001457,E02006473,4
E02001457,E02006596,1
E02001457,E02006841,1
E02001457,E02006875,1
E02001457,E02006899,2
E02001457,E02006902,2
E02001457,E02006912,2
E02001457,E02006917,3
E02001457,E02006932,84
E02001457,E02006933,49
E02001457,E02006934,127
E02001457,OD0000001,113
E02001457,OD0000002,8
E02001457,OD0000003,212
E02001457,OD0000004,1
E02001457,S92000003,8
E02001457,W02000066,1
E02001457,W02000072,3
E02001457,W02000089,1
E02001457,W02000188,1
E02001457,W02000408,1
E02001457,W02000422,1
E02001458,E02000001,3
E02001458,E02000109,2
E02001458,E02000192,1
E02001458,E02000573,1
E02001458,E02000576,2
E02001458,E02000972,1
E02001458,E02000980,1
E02001458,E02000997,1
E02001458,E02000999,1
E02001458,E02001005,1
E02001458,E02001064,1
E02001458,E02001095,1
E02001458,E02001096,1
E02001458,E02001097,2
E02001458,E02001141,1
E02001458,E02001152,2
E02001458,E02001157,1
E02001458,E02001160,11
E02001458,E02001166,1
E02001458,E02001176,1
E02001458,E02001177,1
E02001458,E02001183,1
E02001458,E02001184,3
E02001458,E02001186,1
E02001458,E02001189,1
E02001458,E02001200,1
E02001458,E02001222,1
E02001458,E02001259,1
E02001458,E02001260,1
E02001458,E02001264,3
E02001458,E02001266,1
E02001458,E02001267,1
E02001458,E02001277,1
E02001458,E02001283,1
E02001458,E02001292,4
E02001458,E02001295,1
E02001458,E02001296,1
E02001458,E02001297,2
E02001458,E02001298,1
E02001458,E02001301,6
E02001458,E02001307,3
E02001458,E02001308,2
E02001458,E02001315,1
E02001458,E02001317,1
E02001458,E02001324,3
E02001458,E02001327,7
E02001458,E02001329,8
E02001458,E02001331,40
E02001458,E02001332,1
E02001458,E02001333,6
E02001458,E02001334,4
E02001458,E02001335,4
E02001458,E02001337,9
E02001458,E02001339,2
E02001458,E02001341,9
E02001458,E02001342,6
E02001458,E02001343,13
E02001458,E02001344,2
E02001458,E02001345,1
E02001458,E02001346,8
E02001458,E02001347,59
E02001458,E02001348,9
E02001458,E02001349,7
E02001458,E02001350,3
E02001458,E02001351,22
E02001458,E02001352,16
E02001458,E02001354,12
E02001458,E02001355,8
E02001458,E02001356,5
E02001458,E02001358,8
E02001458,E02001360,37
E02001458,E02001361,1
E02001458,E02001364,4
E02001458,E02001365,4
E02001458,E02001366,2
E02001458,E02001367,10
E02001458,E02001368,27
E02001458,E02001369,26
E02001458,E02001370,1
E02001458,E02001371,1
E02001458,E02001372,36
E02001458,E02001373,15
E02001458,E02001374,17
E02001458,E02001375,4
E02001458,E02001376,13
E02001458,E02001377,43
E02001458,E02001378,6
E02001458,E02001380,1
E02001458,E02001381,8
E02001458,E02001383,16
E02001458,E02001384,2
E02001458,E02001385,4
E02001458,E02001386,3
E02001458,E02001387,3
E02001458,E02001388,3
E02001458,E02001389,3
E02001458,E02001390,7
E02001458,E02001393,5
E02001458,E02001394,7
E02001458,E02001396,19
E02001458,E02001397,3
E02001458,E02001398,1
E02001458,E02001400,3
E02001458,E02001401,4
E02001458,E02001402,4
E02001458,E02001403,8
E02001458,E02001404,34
E02001458,E02001405,1
E02001458,E02001410,6
E02001458,E02001411,1
E02001458,E02001412,3
E02001458,E02001414,1
E02001458,E02001416,1
E02001458,E02001417,5
E02001458,E02001419,12
E02001458,E02001420,3
E02001458,E02001422,1
E02001458,E02001423,1
E02001458,E02001424,6
E02001458,E02001428,3
E02001458,E02001429,5
E02001458,E02001430,5
E02001458,E02001431,10
E02001458,E02001432,55
E02001458,E02001433,2
E02001458,E02001434,4
E02001458,E02001435,22
E02001458,E02001436,26
E02001458,E02001437,9
E02001458,E02001438,8
E02001458,E02001439,7
E02001458,E02001440,3
E02001458,E02001441,15
E02001458,E02001442,32
E02001458,E02001443,6
E02001458,E02001444,26
E02001458,E02001445,5
E02001458,E02001446,21
E02001458,E02001447,9
E02001458,E02001448,26
E02001458,E02001449,52
E02001458,E02001450,118
E02001458,E02001451,11
E02001458,E02001452,14
E02001458,E02001453,114
E02001458,E02001454,7
E02001458,E02001455,30
E02001458,E02001456,45
E02001458,E02001457,80
E02001458,E02001458,294
E02001458,E02001459,13
E02001458,E02001460,121
E02001458,E02001461,40
E02001458,E02001462,24
E02001458,E02001463,29
E02001458,E02001464,29
E02001458,E02001465,190
E02001458,E02001466,76
E02001458,E02001467,1
E02001458,E02001469,1
E02001458,E02001470,2
E02001458,E02001471,1
E02001458,E02001472,1
E02001458,E02001473,2
E02001458,E02001474,1
E02001458,E02001475,1
E02001458,E02001476,4
E02001458,E02001478,3
E02001458,E02001481,1
E02001458,E02001482,22
E02001458,E02001486,1
E02001458,E02001487,5
E02001458,E02001491,5
E02001458,E02001493,2
E02001458,E02001501,1
E02001458,E02001502,5
E02001458,E02001503,2
E02001458,E02001504,2
E02001458,E02001505,3
E02001458,E02001752,2
E02001458,E02001799,1
E02001458,E02001988,1
E02001458,E02002263,1
E02001458,E02002400,1
E02001458,E02002453,1
E02001458,E02002454,1
E02001458,E02002559,1
E02001458,E02002574,3
E02001458,E02002576,3
E02001458,E02002578,2
E02001458,E02002579,1
E02001458,E02002580,3
E02001458,E02002581,6
E02001458,E02002582,5
E02001458,E02002583,1
E02001458,E02002585,3
E02001458,E02002591,3
E02001458,E02002592,2
E02001458,E02002593,10
E02001458,E02002594,1
E02001458,E02002595,3
E02001458,E02002596,2
E02001458,E02002598,11
E02001458,E02002600,2
E02001458,E02002601,3
E02001458,E02002602,3
E02001458,E02002603,2
E02001458,E02002604,2
E02001458,E02002606,1
E02001458,E02002607,12
E02001458,E02002611,1
E02001458,E02002612,2
E02001458,E02002613,2
E02001458,E02002617,1
E02001458,E02002621,1
E02001458,E02002641,1
E02001458,E02002650,1
E02001458,E02002790,1
E02001458,E02002939,1
E02001458,E02003207,1
E02001458,E02003272,1
E02001458,E02003275,1
E02001458,E02003353,1
E02001458,E02003395,1
E02001458,E02003422,1
E02001458,E02003478,1
E02001458,E02003517,1
E02001458,E02003533,1
E02001458,E02003714,1
E02001458,E02003794,1
E02001458,E02003795,2
E02001458,E02003797,1
E02001458,E02003802,1
E02001458,E02003803,5
E02001458,E02003809,1
E02001458,E02003810,2
E02001458,E02003828,1
E02001458,E02003829,2
E02001458,E02003845,2
E02001458,E02003847,1
E02001458,E02003849,3
E02001458,E02003850,1
E02001458,E02003859,2
E02001458,E02003862,1
E02001458,E02003863,2
E02001458,E02003878,4
E02001458,E02003879,2
E02001458,E02003888,1
E02001458,E02003968,4
E02001458,E02004007,1
E02001458,E02004057,1
E02001458,E02004149,1
E02001458,E02004535,1
E02001458,E02004547,11
E02001458,E02004718,1
E02001458,E02004756,1
E02001458,E02004842,3
E02001458,E02004951,1
E02001458,E02005190,1
E02001458,E02005193,1
E02001458,E02005194,1
E02001458,E02005195,1
E02001458,E02005196,1
E02001458,E02005197,1
E02001458,E02005198,2
E02001458,E02005203,2
E02001458,E02005204,1
E02001458,E02005209,3
E02001458,E02005238,1
E02001458,E02005254,1
E02001458,E02005256,2
E02001458,E02005258,1
E02001458,E02005259,1
E02001458,E02005262,1
E02001458,E02005269,3
E02001458,E02005277,1
E02001458,E02005292,1
E02001458,E02005294,1
E02001458,E02005298,3
E02001458,E02005299,1
E02001458,E02005300,2
E02001458,E02005301,1
E02001458,E02005302,1
E02001458,E02005305,1
E02001458,E02005306,2
E02001458,E02005307,5
E02001458,E02005309,2
E02001458,E02005310,20
E02001458,E02005311,4
E02001458,E02005312,3
E02001458,E02005313,11
E02001458,E02005314,5
E02001458,E02005315,5
E02001458,E02005316,3
E02001458,E02005317,1
E02001458,E02005318,4
E02001458,E02005647,1
E02001458,E02005753,1
E02001458,E02005754,1
E02001458,E02005955,1
E02001458,E02006080,1
E02001458,E02006143,1
E02001458,E02006167,1
E02001458,E02006192,1
E02001458,E02006274,1
E02001458,E02006347,1
E02001458,E02006398,4
E02001458,E02006463,1
E02001458,E02006473,1
E02001458,E02006492,1
E02001458,E02006512,1
E02001458,E02006578,1
E02001458,E02006854,1
E02001458,E02006876,1
E02001458,E02006899,1
E02001458,E02006902,8
E02001458,E02006912,2
E02001458,E02006914,4
E02001458,E02006915,1
E02001458,E02006917,3
E02001458,E02006932,183
E02001458,E02006933,140
E02001458,E02006934,234
E02001458,N92000002,2
E02001458,OD0000001,280
E02001458,OD0000002,5
E02001458,OD0000003,278
E02001458,OD0000004,11
E02001458,S92000003,7
E02001458,W02000066,5
E02001458,W02000068,3
E02001458,W02000072,1
E02001458,W02000104,1
E02001458,W02000193,1
E02001458,W02000208,1
E02001458,W02000420,1
E02001459,E02000001,2
E02001459,E02000186,1
E02001459,E02000203,2
E02001459,E02000375,1
E02001459,E02000507,1
E02001459,E02000518,1
E02001459,E02000524,2
E02001459,E02000532,1
E02001459,E02000979,1
E02001459,E02000997,1
E02001459,E02000999,3
E02001459,E02001003,1
E02001459,E02001005,1
E02001459,E02001014,1
E02001459,E02001015,1
E02001459,E02001031,1
E02001459,E02001055,1
E02001459,E02001064,1
E02001459,E02001087,1
E02001459,E02001089,1
E02001459,E02001091,1
E02001459,E02001096,1
E02001459,E02001125,1
E02001459,E02001149,1
E02001459,E02001152,1
E02001459,E02001155,1
E02001459,E02001160,2
E02001459,E02001162,1
E02001459,E02001164,1
E02001459,E02001165,2
E02001459,E02001184,3
E02001459,E02001212,2
E02001459,E02001260,3
E02001459,E02001278,2
E02001459,E02001288,1
E02001459,E02001296,1
E02001459,E02001301,1
E02001459,E02001304,1
E02001459,E02001307,1
E02001459,E02001318,4
E02001459,E02001319,1
E02001459,E02001320,1
E02001459,E02001327,3
E02001459,E02001329,9
E02001459,E02001330,1
E02001459,E02001331,60
E02001459,E02001332,1
E02001459,E02001333,3
E02001459,E02001335,3
E02001459,E02001336,1
E02001459,E02001337,7
E02001459,E02001338,1
E02001459,E02001339,1
E02001459,E02001341,5
E02001459,E02001342,1
E02001459,E02001343,13
E02001459,E02001346,10
E02001459,E02001347,45
E02001459,E02001348,13
E02001459,E02001349,13
E02001459,E02001350,9
E02001459,E02001351,32
E02001459,E02001352,25
E02001459,E02001353,1
E02001459,E02001354,16
E02001459,E02001355,4
E02001459,E02001356,5
E02001459,E02001357,3
E02001459,E02001358,9
E02001459,E02001360,54
E02001459,E02001361,4
E02001459,E02001364,3
E02001459,E02001365,1
E02001459,E02001366,2
E02001459,E02001367,6
E02001459,E02001368,43
E02001459,E02001369,8
E02001459,E02001370,2
E02001459,E02001371,1
E02001459,E02001372,28
E02001459,E02001373,8
E02001459,E02001374,24
E02001459,E02001375,4
E02001459,E02001376,6
E02001459,E02001377,66
E02001459,E02001378,3
E02001459,E02001380,4
E02001459,E02001381,11
E02001459,E02001383,7
E02001459,E02001385,1
E02001459,E02001386,3
E02001459,E02001387,3
E02001459,E02001388,4
E02001459,E02001389,4
E02001459,E02001390,7
E02001459,E02001391,1
E02001459,E02001392,1
E02001459,E02001393,3
E02001459,E02001394,1
E02001459,E02001395,2
E02001459,E02001396,9
E02001459,E02001397,1
E02001459,E02001398,2
E02001459,E02001400,2
E02001459,E02001401,18
E02001459,E02001402,4
E02001459,E02001403,4
E02001459,E02001404,43
E02001459,E02001405,2
E02001459,E02001406,1
E02001459,E02001412,1
E02001459,E02001414,1
E02001459,E02001416,2
E02001459,E02001417,1
E02001459,E02001419,4
E02001459,E02001420,1
E02001459,E02001421,1
E02001459,E02001422,1
E02001459,E02001423,2
E02001459,E02001424,6
E02001459,E02001427,4
E02001459,E02001428,1
E02001459,E02001429,6
E02001459,E02001430,7
E02001459,E02001431,3
E02001459,E02001432,43
E02001459,E02001433,2
E02001459,E02001434,7
E02001459,E02001435,12
E02001459,E02001436,10
E02001459,E02001437,2
E02001459,E02001438,2
E02001459,E02001439,3
E02001459,E02001440,5
E02001459,E02001441,11
E02001459,E02001442,13
E02001459,E02001443,2
E02001459,E02001444,27
E02001459,E02001445,1
E02001459,E02001446,13
E02001459,E02001447,8
E02001459,E02001448,32
E02001459,E02001449,37
E02001459,E02001450,49
E02001459,E02001451,12
E02001459,E02001452,20
E02001459,E02001453,33
E02001459,E02001454,7
E02001459,E02001455,42
E02001459,E02001456,25
E02001459,E02001457,73
E02001459,E02001458,40
E02001459,E02001459,177
E02001459,E02001460,126
E02001459,E02001461,101
E02001459,E02001462,47
E02001459,E02001463,62
E02001459,E02001464,54
E02001459,E02001465,205
E02001459,E02001466,64
E02001459,E02001469,2
E02001459,E02001473,2
E02001459,E02001474,4
E02001459,E02001475,2
E02001459,E02001476,1
E02001459,E02001478,4
E02001459,E02001482,7
E02001459,E02001487,2
E02001459,E02001490,1
E02001459,E02001493,4
E02001459,E02001495,1
E02001459,E02001502,7
E02001459,E02001504,1
E02001459,E02001505,1
E02001459,E02001508,1
E02001459,E02001520,1
E02001459,E02001536,1
E02001459,E02001605,1
E02001459,E02001752,3
E02001459,E02001799,1
E02001459,E02001920,1
E02001459,E02001976,1
E02001459,E02002199,1
E02001459,E02002219,1
E02001459,E02002251,1
E02001459,E02002278,1
E02001459,E02002425,1
E02001459,E02002576,2
E02001459,E02002580,5
E02001459,E02002581,3
E02001459,E02002582,9
E02001459,E02002586,1
E02001459,E02002590,1
E02001459,E02002591,1
E02001459,E02002592,3
E02001459,E02002593,6
E02001459,E02002594,1
E02001459,E02002595,2
E02001459,E02002597,1
E02001459,E02002598,4
E02001459,E02002602,6
E02001459,E02002603,2
E02001459,E02002604,2
E02001459,E02002606,2
E02001459,E02002607,6
E02001459,E02002611,1
E02001459,E02002613,4
E02001459,E02002615,1
E02001459,E02002632,1
E02001459,E02002677,1
E02001459,E02002780,1
E02001459,E02002790,2
E02001459,E02002834,1
E02001459,E02003108,1
E02001459,E02003135,1
E02001459,E02003219,1
E02001459,E02003240,2
E02001459,E02003254,1
E02001459,E02003602,1
E02001459,E02003673,1
E02001459,E02003771,1
E02001459,E02003785,1
E02001459,E02003794,1
E02001459,E02003795,1
E02001459,E02003803,3
E02001459,E02003806,1
E02001459,E02003809,2
E02001459,E02003845,7
E02001459,E02003849,3
E02001459,E02003858,1
E02001459,E02003862,1
E02001459,E02003886,1
E02001459,E02003891,1
E02001459,E02003930,1
E02001459,E02003968,1
E02001459,E02003984,1
E02001459,E02004007,1
E02001459,E02004014,1
E02001459,E02004211,1
E02001459,E02004299,1
E02001459,E02004547,1
E02001459,E02004644,1
E02001459,E02004786,2
E02001459,E02004818,1
E02001459,E02004831,2
E02001459,E02004951,1
E02001459,E02005195,1
E02001459,E02005196,1
E02001459,E02005201,3
E02001459,E02005209,1
E02001459,E02005236,1
E02001459,E02005262,1
E02001459,E02005264,1
E02001459,E02005267,1
E02001459,E02005277,2
E02001459,E02005281,1
E02001459,E02005294,2
E02001459,E02005295,1
E02001459,E02005298,1
E02001459,E02005299,1
E02001459,E02005305,2
E02001459,E02005306,5
E02001459,E02005307,1
E02001459,E02005309,1
E02001459,E02005310,16
E02001459,E02005311,6
E02001459,E02005312,2
E02001459,E02005313,8
E02001459,E02005314,4
E02001459,E02005315,2
E02001459,E02005316,3
E02001459,E02005318,6
E02001459,E02005677,3
E02001459,E02005756,1
E02001459,E02006013,2
E02001459,E02006106,2
E02001459,E02006221,1
E02001459,E02006387,1
E02001459,E02006398,1
E02001459,E02006467,1
E02001459,E02006796,1
E02001459,E02006875,1
E02001459,E02006899,1
E02001459,E02006902,3
E02001459,E02006931,3
E02001459,E02006932,115
E02001459,E02006933,62
E02001459,E02006934,165
E02001459,OD0000001,162
E02001459,OD0000002,4
E02001459,OD0000003,243
E02001459,OD0000004,2
E02001459,S92000003,9
E02001459,W02000064,1
E02001459,W02000065,1
E02001459,W02000068,1
E02001459,W02000072,2
E02001459,W02000104,1
E02001459,W02000192,1
E02001460,E02001450,75
E02001460,E02001451,16
E02001460,E02001452,13
E02001460,E02001453,77
E02001460,E02001454,4
E02001460,E02001455,47
E02001460,E02001456,49
E02001460,E02001457,62
E02001460,E02001458,118
E02001460,E02001459,27
E02001461,E02001450,26
E02001461,E02001451,25
E02001461,E02001452,16
E02001461,E02001453,26
E02001461,E02001454,10
E02001461,E02001455,40
E02001461,E02001456,21
E02001461,E02001457,89
E02001461,E02001458,24
E02001461,E02001459,84
E02001462,E02001450,36
E02001462,E02001451,13
E02001462,E02001452,21
E02001462,E02001453,53
E02001462,E02001454,3
E02001462,E02001455,56
E02001462,E02001456,22
E02001462,E02001457,68
E02001462,E02001458,55
E02001462,E02001459,16
E02001463,E02001450,21
E02001463,E02001451,7
E02001463,E02001452,11
E02001463,E02001453,25
E02001463,E02001454,11
E02001463,E02001455,55
E02001463,E02001456,9
E02001463,E02001457,89
E02001463,E02001458,18
E02001463,E02001459,16
E02001464,E02001450,42
E02001464,E02001451,12
E02001464,E02001452,5
E02001464,E02001453,26
E02001464,E02001454,6
E02001464,E02001455,36
E02001464,E02001456,17
E02001464,E02001457,61
E02001464,E02001458,42
E02001464,E02001459,23
E02001465,E02001450,20
E02001465,E02001451,5
E02001465,E02001452,4
E02001465,E02001453,27
E02001465,E02001454,4
E02001465,E02001455,35
E02001465,E02001456,6
E02001465,E02001457,46
E02001465,E02001458,19
E02001465,E02001459,5
E02001466,E02001450,33
E02001466,E02001451,8
E02001466,E02001452,9
E02001466,E02001453,28
E02001466,E02001454,7
E02001466,E02001455,76
E02001466,E02001456,13
E02001466,E02001457,75
E02001466,E02001458,38
E02001466,E02001459,11
E02001467,E02001450,1
E02001467,E02001453,2
E02001467,E02001455,4
E02001467,E02001456,2
E02001467,E02001457,5
E02001467,E02001458,2
E02001467,E02001459,1
E02001468,E02001450,2
E02001468,E02001452,1
E02001468,E02001453,1
E02001468,E02001454,1
E02001468,E02001455,3
E02001468,E02001456,2
E02001468,E02001457,2
E02001468,E02001458,4
E02001468,E02001459,2
E02001469,E02001450,2
E02001469,E02001453,2
E02001469,E02001455,4
E02001469,E02001457,5
E02001469,E02001458,1
E02001470,E02001450,2
E02001470,E02001453,2
E02001470,E02001454,2
E02001470,E02001455,6
E02001470,E02001457,9
E02001470,E02001458,5
E02001471,E02001453,1
E02001471,E02001455,1
E02001471,E02001457,2
E02001472,E02001450,3
E02001472,E02001453,2
E02001472,E02001455,2
E02001472,E02001457,7
E02001473,E02001453,2
E02001473,E02001455,6
E02001473,E02001456,1
E02001473,E02001457,4
E02001474,E02001455,1
E02001474,E02001457,1
E02001474,E02001459,1
E02001475,E02001453,1
E02001475,E02001454,1
E02001475,E02001455,1
E02001475,E02001457,3
E02001475,E02001458,1
E02001476,E02001450,1
E02001476,E02001454,3
E02001476,E02001455,3
E02001476,E02001456,1
E02001476,E02001457,4
E02001477,E02001454,1
E02001477,E02001455,2
E02001477,E02001459,1
E02001478,E02001450,3
E02001478,E02001453,4
E02001478,E02001455,1
E02001478,E02001457,5
E02001479,E02001452,1
E02001479,E02001453,2
E02001479,E02001455,5
E02001479,E02001456,1
E02001479,E02001457,3
E02001479,E02001458,1
E02001479,E02001459,1
E02001480,E02001450,2
E02001480,E02001451,1
E02001480,E02001453,3
E02001480,E02001455,2
E02001480,E02001456,2
E02001480,E02001457,3
E02001480,E02001458,2
E02001480,E02001459,1
E02001481,E02001450,1
E02001481,E02001453,2
E02001481,E02001454,2
E02001481,E02001455,5
E02001481,E02001456,2
E02001481,E02001457,6
E02001481,E02001458,2
E02001482,E02001455,3
E02001482,E02001457,1
E02001483,E02001450,1
E02001483,E02001453,3
E02001483,E02001455,3
E02001483,E02001457,5
E02001484,E02001453,4
E02001484,E02001455,2
E02001484,E02001457,2
E02001484,E02001458,3
E02001485,E02001453,1
E02001485,E02001455,6
E02001485,E02001457,3
E02001486,E02001453,2
E02001486,E02001455,1
E02001486,E02001456,1
E02001486,E02001457,5
E02001486,E02001458,3
E02001487,E02001450,2
E02001487,E02001453,1
E02001487,E02001455,4
E02001487,E02001457,6
E02001487,E02001458,1
E02001487,E02001459,1
E02001488,E02001453,2
E02001488,E02001454,1
E02001488,E02001455,2
E02001488,E02001456,1
E02001488,E02001457,7
E02001488,E02001458,3
E02001489,E02001453,3
E02001489,E02001454,2
E02001489,E02001455,6
E02001489,E02001456,1
E02001489,E02001457,4
E02001490,E02001452,3
E02001490,E02001453,2
E02001490,E02001455,4
E02001490,E02001456,1
E02001490,E02001457,13
E02001490,E02001458,4
E02001491,E02001453,2
E02001491,E02001455,2
E02001491,E02001457,1
E02001491,E02001458,2
E02001491,E02001459,1
E02001492,E02001452,1
E02001492,E02001453,2
E02001492,E02001455,2
E02001492,E02001456,1
E02001492,E02001457,4
E02001492,E02001458,1
E02001492,E02001459,1
E02001493,E02001453,3
E02001493,E02001455,2
E02001493,E02001457,4
E02001494,E02001453,4
E02001494,E02001455,1
E02001494,E02001457,6
E02001494,E02001458,2
E02001495,E02001453,3
E02001495,E02001455,4
E02001495,E02001457,6
E02001495,E02001458,1
E02001496,E02001452,1
E02001496,E02001453,1
E02001496,E02001455,5
E02001496,E02001456,1
E02001496,E02001457,6
E02001496,E02001458,1
E02001496,E02001459,2
E02001497,E02001452,1
E02001497,E02001453,3
E02001497,E02001454,2
E02001497,E02001455,5
E02001497,E02001457,7
E02001497,E02001458,4
E02001498,E02001450,2
E02001498,E02001451,3
E02001498,E02001453,4
E02001498,E02001455,3
E02001498,E02001457,11
E02001499,E02001453,1
E02001499,E02001454,1
E02001499,E02001455,3
E02001499,E02001456,1
E02001499,E02001457,9
E02001500,E02001451,1
E02001500,E02001453,3
E02001500,E02001455,6
E02001500,E02001456,1
E02001500,E02001457,6
E02001500,E02001458,3
E02001500,E02001459,1
E02001501,E02001453,1
E02001501,E02001455,8
E02001501,E02001457,12
E02001501,E02001458,1
E02001501,E02001459,1
E02001502,E02001453,4
E02001502,E02001454,1
E02001502,E02001455,2
E02001502,E02001457,4
E02001502,E02001458,4
E02001503,E02001455,4
E02001503,E02001456,1
E02001503,E02001457,4
E02001504,E02001450,1
E02001504,E02001453,3
E02001504,E02001454,1
E02001504,E02001455,2
E02001504,E02001456,1
E02001504,E02001457,6
E02001504,E02001458,1
E02001505,E02001453,1
E02001505,E02001454,1
E02001505,E02001455,1
E02001505,E02001457,3
E02001505,E02001458,1
E02001506,E02001453,1
E02001506,E02001455,1
E02001506,E02001457,5
E02001506,E02001459,2
E02001507,E02001453,1
E02001507,E02001454,2
E02001507,E02001455,1
E02001507,E02001457,3
E02001507,E02001458,1
E02001508,E02001453,1
E02001508,E02001455,1
E02001508,E02001457,2
E02001508,E02001458,1
E02001522,E02001455,1
E02001581,E02001457,1
E02001731,E02001450,1
E02001758,E02001450,1
E02001770,E02001455,1
E02001772,E02001455,1
E02001773,E02001455,1
E02001836,E02001453,1
E02001899,E02001453,1
E02001905,E02001453,1
E02002017,E02001451,2
E02002077,E02001451,1
E02002141,E02001455,1
E02002187,E02001450,1
E02002215,E02001457,2
E02002223,E02001457,2
E02002230,E02001457,1
E02002233,E02001457,1
E02002243,E02001457,1
E02002265,E02001455,1
E02002270,E02001455,1
E02002288,E02001455,1
E02002312,E02001453,1
E02002324,E02001458,1
E02002328,E02001453,1
E02002344,E02001458,1
E02002397,E02001453,1
E02002398,E02001453,1
E02002401,E02001453,2
E02002410,E02001453,1
E02002574,E02001450,1
E02002574,E02001451,1
E02002574,E02001454,1
E02002574,E02001455,5
E02002574,E02001456,1
E02002574,E02001457,1
E02002574,E02001458,1
E02002574,E02001459,1
E02002575,E02001453,4
E02002575,E02001455,16
E02002575,E02001457,11
E02002575,E02001458,1
E02002576,E02001450,1
E02002576,E02001451,2
E02002576,E02001456,2
E02002576,E02001457,4
