from,to,value
E02005149,E02005008,2
E02005149,E02005010,1
E02005149,E02005013,1
E02005149,E02005014,1
E02005149,E02005016,1
E02005149,E02005020,2
E02005149,E02005021,3
E02005149,E02005022,1
E02005149,E02005023,5
E02005149,E02005025,8
E02005149,E02005026,2
E02005149,E02005028,23
E02005149,E02005029,4
E02005149,E02005030,18
E02005149,E02005032,1
E02005149,E02005033,47
E02005149,E02005034,3
E02005149,E02005035,18
E02005149,E02005036,5
E02005149,E02005037,5
E02005149,E02005038,4
E02005149,E02005039,1
E02005149,E02005040,4
E02005149,E02005042,3
E02005149,E02005052,1
E02005149,E02005053,2
E02005149,E02005055,10
E02005149,E02005056,30
E02005149,E02005057,9
E02005149,E02005060,19
E02005149,E02005063,1
E02005149,E02005064,6
E02005149,E02005065,1
E02005149,E02005066,7
E02005149,E02005068,82
E02005149,E02005069,28
E02005149,E02005070,50
E02005149,E02005071,279
E02005149,E02005072,17
E02005149,E02005073,74
E02005149,E02005074,8
E02005149,E02005075,99
E02005149,E02005076,23
E02005149,E02005077,15
E02005149,E02005078,17
E02005149,E02005079,16
E02005149,E02005080,19
E02005149,E02005081,9
E02005149,E02005082,68
E02005149,E02005083,11
E02005149,E02005084,9
E02005149,E02005085,16
E02005149,E02005086,9
E02005149,E02005088,6
E02005149,E02005089,10
E02005149,E02005090,3
E02005149,E02005091,5
E02005149,E02005093,3
E02005149,E02005094,10
E02005149,E02005095,7
E02005149,E02005096,14
E02005149,E02005097,5
E02005149,E02005098,29
E02005149,E02005099,21
E02005149,E02005100,4
E02005149,E02005101,6
E02005149,E02005105,1
E02005149,E02005107,2
E02005149,E02005109,1
E02005149,E02005110,1
E02005149,E02005111,1
E02005149,E02005117,1
E02005149,E02005118,3
E02005149,E02005119,1
E02005149,E02005120,5
E02005149,E02005121,14
E02005149,E02005122,7
E02005149,E02005123,13
E02005149,E02005124,26
E02005149,E02005125,19
E02005149,E02005126,3
E02005149,E02005127,13
E02005149,E02005128,2
E02005149,E02005129,8
E02005149,E02005130,2
E02005149,E02005131,1
E02005149,E02005139,1
E02005149,E02005144,1
E02005149,E02005149,314
E02005149,E02005150,69
E02005149,E02005151,92
E02005149,E02005153,273
E02005149,E02005154,53
E02005149,E02005155,116
E02005149,E02005156,12
E02005149,E02005157,2
E02005149,E02005158,7
E02005149,E02005159,4
E02005149,E02005160,47
E02005149,E02005161,14
E02005149,E02005162,20
E02005149,E02005163,7
E02005149,E02005164,11
E02005149,E02005165,3
E02005149,E02005167,3
E02005149,E02005168,2
E02005149,E02005169,30
E02005149,E02005170,1
E02005149,E02005171,2
E02005149,E02005172,5
E02005149,E02005173,2
E02005149,E02005174,11
E02005149,E02005175,3
E02005149,E02005576,1
E02005149,E02005628,1
E02005149,E02005631,1
E02005149,E02005645,1
E02005149,E02005677,1
E02005149,E02005824,1
E02005149,E02005924,1
E02005149,E02005958,1
E02005149,E02005959,1
E02005149,E02005983,1
E02005149,E02006016,1
E02005149,E02006054,1
E02005149,E02006080,1
E02005149,E02006236,1
E02005149,E02006289,1
E02005149,E02006296,1
E02005149,E02006301,1
E02005149,E02006318,1
E02005149,E02006329,2
E02005149,E02006332,1
E02005149,E02006335,1
E02005149,E02006339,1
E02005149,E02006342,1
E02005149,E02006346,1
E02005149,E02006355,1
E02005149,E02006360,1
E02005149,E02006364,2
E02005149,E02006367,1
E02005149,E02006370,1
E02005149,E02006380,1
E02005149,E02006381,2
E02005149,E02006382,1
E02005149,E02006384,2
E02005149,E02006385,1
E02005149,E02006386,1
E02005149,E02006389,1
E02005149,E02006393,1
E02005149,E02006416,2
E02005149,E02006420,2
E02005149,E02006429,1
E02005149,E02006431,4
E02005149,E02006433,1
E02005149,E02006435,2
E02005149,E02006436,4
E02005149,E02006437,1
E02005149,E02006438,1
E02005149,E02006463,1
E02005149,E02006469,2
E02005149,E02006512,1
E02005149,E02006523,1
E02005149,E02006526,1
E02005149,E02006530,1
E02005149,E02006541,1
E02005149,E02006570,1
E02005149,E02006571,1
E02005149,E02006575,2
E02005149,E02006578,5
E02005149,E02006585,1
E02005149,E02006593,1
E02005149,E02006626,1
E02005149,E02006692,1
E02005149,E02006784,2
E02005149,E02006787,1
E02005149,E02006789,2
E02005149,E02006799,1
E02005149,E02006801,10
E02005149,E02006802,1
E02005149,E02006832,4
E02005149,E02006833,58
E02005149,E02006853,2
E02005149,E02006854,26
E02005149,E02006855,1
E02005149,E02006856,3
E02005149,E02006875,1
E02005149,E02006879,1
E02005149,E02006880,1
E02005149,E02006927,1
E02005149,E02006928,1
E02005149,E02006929,3
E02005149,E02006930,1
E02005149,N92000002,1
E02005149,OD0000001,627
E02005149,OD0000002,4
E02005149,OD0000003,545
E02005149,OD0000004,7
E02005149,S92000003,2
E02005149,W02000116,1
E02005149,W02000238,1
E02005149,W02000421,2
E02005150,E02005149,58
E02005151,E02005145,2
E02005151,E02005149,54
E02005153,E02005140,1
E02005153,E02005145,1
E02005153,E02005149,84
E02005154,E02005149,12
E02005155,E02005143,1
E02005155,E02005145,1
E02005155,E02005148,1
E02005155,E02005149,23
E02005156,E02005149,8
E02005157,E02005149,3
E02005158,E02005145,1
E02005158,E02005149,1
E02005159,E02005142,1
E02005159,E02005149,3
E02005160,E02005146,1
E02005160,E02005149,9
E02005161,E02005142,1
E02005161,E02005145,1
E02005161,E02005146,1
E02005161,E02005149,3
E02005162,E02005141,1
E02005162,E02005149,1
E02005163,E02005142,1
E02005164,E02005149,4
E02005165,E02005149,1
E02005166,E02005142,1
E02005166,E02005149,3
E02005167,E02005141,2
E02005167,E02005149,3
E02005168,E02005149,2
E02005169,E02005149,1
E02005170,E02005142,1
E02005170,E02005149,3
E02005171,E02005144,1
E02005172,E02005149,3
E02005173,E02005145,1
E02005174,E02005145,2
E02005174,E02005149,2
E02005175,E02005149,3
E02005176,E02005145,1
E02005246,E02005145,2
E02005349,E02005147,1
E02005380,E02005140,1
E02005423,E02005145,2
E02005431,E02005142,1
E02005433,E02005142,1
E02005458,E02005145,1
E02005466,E02005144,1
E02005481,E02005142,1
E02005485,E02005149,1
E02005490,E02005145,1
E02005528,E02005145,1
E02005581,E02005143,1
E02005593,E02005148,1
E02005642,E02005141,1
E02005693,E02005147,1
E02005791,E02005145,1
E02005798,E02005146,2
E02005831,E02005142,1
E02005853,E02005140,1
E02005869,E02005142,1
E02005871,E02005142,1
E02005909,E02005149,1
E02005950,E02005142,1
E02005969,E02005145,1
E02005978,E02005142,2
E02006028,E02005142,1
E02006087,E02005145,1
E02006120,E02005143,1
E02006136,E02005142,1
E02006172,E02005146,1
E02006267,E02005149,1
E02006321,E02005145,1
E02006323,E02005142,1
E02006354,E02005149,1
E02006362,E02005140,1
E02006372,E02005149,1
E02006377,E02005149,1
E02006382,E02005149,1
E02006383,E02005149,2
E02006386,E02005149,1
E02006401,E02005144,1
E02006417,E02005145,1
E02006461,E02005145,2
E02006510,E02005149,1
E02006531,E02005145,1
E02006552,E02005145,1
E02006555,E02005149,1
E02006587,E02005144,1
E02006589,E02005149,1
E02006591,E02005147,2
E02006605,E02005145,2
E02006606,E02005149,1
E02006609,E02005144,1
E02006611,E02005149,1
E02006618,E02005141,1
E02006622,E02005144,2
E02006627,E02005149,1
E02006661,E02005144,1
E02006680,E02005145,1
E02006688,E02005142,1
E02006712,E02005142,1
E02006723,E02005144,1
E02006752,E02005142,1
E02006776,E02005142,1
E02006798,E02005147,1
E02006799,E02005149,2
E02006800,E02005147,1
E02006825,E02005142,1
E02006832,E02005142,1
E02006832,E02005149,1
E02006833,E02005143,1
E02006833,E02005145,1
E02006833,E02005149,34
E02006854,E02005145,1
E02006855,E02005141,1
E02006855,E02005142,11
E02006855,E02005143,4
E02006855,E02005145,8
E02006855,E02005146,2
E02006855,E02005147,6
E02006856,E02005140,9
E02006856,E02005141,2
E02006856,E02005142,20
E02006856,E02005143,4
E02006856,E02005144,2
E02006856,E02005145,15
E02006856,E02005146,2
E02006856,E02005147,7
E02006856,E02005148,1
E02006856,E02005149,1
E02006868,E02005142,1
E02006879,E02005140,1
E02006879,E02005141,2
E02006879,E02005142,8
E02006879,E02005143,2
E02006879,E02005144,1
E02006879,E02005147,4
E02006880,E02005140,1
E02006880,E02005141,6
E02006880,E02005142,5
E02006880,E02005144,1
E02006880,E02005145,1
E02006880,E02005147,4
E02006915,E02005148,1
E02006926,E02005142,1
E02006927,E02005144,1
E02006927,E02005147,1
E02006930,E02005141,1
E02006931,E02005145,1
W02000094,E02005142,1
W02000096,E02005145,1
W02000244,E02005140,1
W02000289,E02005141,1
W02000353,E02005147,1
