from,to,value
E07000078,E07000207,4
E07000078,E07000209,5
E07000078,E07000214,5
E07000078,E07000218,15
E07000078,E07000239,23
E07000078,E09000030,23
E07000078,E08000035,11
E07000078,E08000003,17
E07000078,S92000003,28
E07000078,W06000016,7
E07000078,E08000006,5
E07000078,E08000011,1
E07000078,E08000033,9
E07000078,E06000004,1
E07000078,E06000006,5
E07000078,E06000007,6
E07000078,E07000026,9
E07000078,E07000028,11
E07000078,E07000049,3
E07000078,E07000065,3
E07000078,E07000075,2
E07000078,E07000087,4
E07000078,E07000115,1
E07000078,E07000132,3
E07000078,E07000194,6
E07000078,E07000204,5
E07000078,E07000210,10
E07000078,E07000211,6
E07000078,E06000016,6
E07000078,E08000012,4
E07000078,E09000021,11
E07000078,E09000024,8
E07000078,E09000027,6
E07000078,E08000010,6
E07000078,E06000014,6
E07000078,E06000033,1
E07000078,E06000035,2
E07000078,E06000052,9
E07000078,E07000031,1
E07000078,E07000033,3
E07000078,E07000040,5
E07000078,E07000041,8
E07000078,E07000044,4
E07000078,E07000045,5
E07000078,E07000046,2
E07000078,E07000052,7
E07000078,E07000053,2
E07000078,E06000047,3
E07000078,E07000070,3
E07000078,E07000084,15
E07000078,E07000089,6
E07000078,E07000091,8
E07000078,E07000098,2
E07000078,E07000099,2
E07000078,E07000101,2
E07000078,E07000102,9
E07000078,E07000103,2
E07000078,E07000107,1
E07000078,E07000109,5
E07000078,E07000114,1
E07000078,E07000130,5
E07000078,E07000131,1
E07000078,E07000134,5
E07000078,E07000152,1
E07000078,E06000048,4
E07000078,E07000164,3
E07000078,E07000171,4
E07000078,E07000188,8
E07000078,E07000191,4
E07000078,E07000192,4
E07000078,E07000193,4
E07000078,E07000197,1
E07000078,E07000199,5
E07000078,E07000220,8
E07000078,E07000226,14
E07000078,W06000005,4
E07000078,W06000011,7
E07000078,W06000012,1
E07000078,W06000020,3
E07000078,E08000018,2
E07000078,E08000024,3
E07000078,E06000029,6
E07000078,E07000051,2
E07000078,E07000066,6
E07000078,E07000119,1
E07000078,E07000126,1
E07000078,E07000141,5
E07000078,E09000015,1
E07000078,E06000045,4
E07000078,E07000008,2
E07000078,E07000030,1
E07000078,E07000043,4
E07000078,E07000121,3
E07000078,E09000006,3
E07000078,E09000013,13
E07000078,E09000014,2
E07000078,E06000008,3
E07000078,E06000044,6
E07000078,E07000097,3
E07000078,E07000106,5
E07000078,E07000127,2
E07000078,E07000137,2
E07000078,E07000139,6
E07000078,E07000145,1
E07000078,E07000187,4
E07000078,E07000196,2
E07000078,E07000208,17
E07000078,E07000212,8
E07000078,E07000213,4
E07000078,E07000216,3
E07000078,E08000004,4
E07000078,E08000007,7
E07000078,E08000008,2
E07000078,E08000009,3
E07000078,E06000011,1
E07000078,E06000017,1
E07000078,E06000031,2
E07000078,E06000043,1
E07000078,E07000005,3
E07000078,E07000093,1
E07000078,E07000096,4
E07000078,E07000105,1
E07000078,E07000129,2
E07000078,E07000227,2
E07000078,W06000009,1
E07000078,E09000031,5
E07000078,E08000021,3
E07000078,E06000003,1
E07000078,E06000055,1
E07000078,E07000029,2
E07000078,E07000048,2
E07000078,E07000116,3
E07000078,E07000135,1
E07000078,E07000142,2
E07000078,E07000149,1
E07000078,E07000150,1
E07000078,E07000154,3
E07000078,E07000217,2
E07000078,E07000219,4
E07000078,N92000002,3
E07000078,W06000001,2
E07000078,W06000019,1
E07000078,E09000004,1
E07000078,E08000013,1
E07000078,E07000050,2
E07000078,E07000094,2
E07000078,E07000111,1
E07000078,E07000143,1
E07000078,E07000170,1
E07000078,E09000012,1
E07000078,E09000016,1
E07000078,E08000017,1
E07000078,E07000138,1
E07000078,E07000148,1
E07000078,E07000153,1
E07000078,E08000022,1
E07000078,E07000011,2
E07000078,E07000047,1
E07000078,E07000067,4
E07000078,E07000071,2
E07000078,E07000205,2
E07000078,E07000228,2
E07000078,W06000024,1
E07000078,E09000011,1
E07000078,E09000023,1
E07000078,E08000032,2
E07000078,E06000034,1
E07000078,E07000072,1
E07000078,E07000156,1
E07000078,E07000168,1
E07000078,E07000175,1
E07000078,E07000229,1
E07000078,E08000020,1
E07000078,E07000113,1
E07000078,E07000166,1
E07000078,E07000200,1
E07000079,E09000001,133
E07000079,E09000007,74
E07000079,E09000009,12
E07000079,E09000010,3
E07000079,E09000012,13
E07000079,E09000013,33
E07000079,E09000014,3
E07000079,E09000017,57
E07000079,E09000018,43
E07000079,E09000019,43
E07000079,E09000020,41
E07000079,E09000022,21
E07000079,E09000023,4
E07000079,E09000028,30
E07000079,E09000030,43
E07000079,E09000033,285
E07000079,E08000001,5
E07000079,E08000003,12
E07000079,E08000006,3
E07000079,E08000025,106
E07000079,E08000026,69
E07000079,E08000027,7
E07000079,E08000028,8
E07000079,E08000029,36
E07000079,E06000006,3
E07000079,E06000015,1
E07000079,E06000016,10
E07000079,E06000019,37
E07000079,E06000022,80
E07000079,E06000023,246
E07000079,E06000024,31
E07000079,E06000025,309
E07000079,E06000026,29
E07000079,E06000030,1915
E07000079,E06000032,7
E07000079,E06000036,34
E07000079,E06000037,86
E07000079,E06000038,60
E07000079,E06000039,28
E07000079,E06000040,19
E07000079,E06000041,42
E07000079,E07000004,18
E07000079,E07000005,3
E07000079,E07000007,31
E07000079,E06000049,6
E07000079,E07000044,3
E07000079,E07000077,4
E07000079,E07000078,1487
E07000079,E07000079,16221
E07000079,E07000080,147
E07000079,E07000081,796
E07000079,E07000082,957
E07000079,E07000083,687
E07000079,E07000084,32
E07000079,E07000087,1
E07000079,E07000090,4
E07000079,E07000091,5
E07000079,E07000093,11
E07000079,E07000094,72
E07000079,E07000095,4
E07000079,E07000097,1
E07000079,E07000100,1
E07000079,E07000102,4
E07000079,E07000103,5
E07000079,E07000106,3
E07000079,E07000107,1
E07000079,E07000124,4
E07000079,E07000133,1
E07000079,E07000134,14
E07000079,E07000141,10
E07000079,E07000151,6
E07000079,E07000154,18
E07000079,E07000155,23
E07000079,E07000177,164
E07000079,E07000178,298
E07000079,E07000179,63
E07000079,E07000180,334
E07000079,E07000181,1052
E07000079,E06000051,15
E07000079,E07000187,14
E07000079,E07000190,7
E07000079,E07000193,14
E07000079,E07000195,4
E07000079,E07000197,7
E07000079,E07000204,5
E07000079,E07000207,2
E07000079,E07000212,15
E07000079,E07000218,6
E07000079,E07000219,3
E07000079,E07000220,11
E07000079,E07000221,634
E07000079,E07000222,144
E07000079,E07000227,3
E07000079,E06000054,1398
E07000079,E07000234,17
E07000079,E07000235,36
E07000079,E07000236,27
E07000079,E07000237,70
E07000079,E07000238,382
E07000079,E07000239,5
E07000079,E06000031,6
E07000079,E09000011,5
E07000079,OD0000001,8268
E07000079,OD0000002,49
E07000079,OD0000003,3739
E07000079,OD0000004,95
E07000079,S92000003,20
E07000079,W06000021,21
E07000079,E09000005,9
E07000079,E09000027,7
E07000079,E09000032,16
E07000079,E08000008,2
E07000079,E08000009,4
E07000079,E08000024,1
E07000079,E08000031,8
E07000079,E08000034,5
E07000079,E06000014,1
E07000079,E06000042,19
E07000079,E06000056,9
E07000079,E07000008,5
E07000079,E07000012,3
E07000079,E07000026,3
E07000079,E07000028,4
E07000079,E07000043,3
E07000079,E07000048,1
E07000079,E07000068,2
E07000079,E07000070,3
E07000079,E07000086,6
E07000079,E07000089,8
E07000079,E07000092,18
E07000079,E07000098,4
E07000079,E07000099,3
E07000079,E07000104,6
E07000079,E07000119,2
E07000079,E07000129,1
E07000079,E07000130,5
E07000079,E07000132,2
E07000079,E07000135,2
E07000079,E07000140,1
E07000079,E07000152,1
E07000079,E07000166,3
E07000079,E07000172,2
E07000079,E07000188,7
E07000079,E07000200,1
E07000079,E07000206,1
E07000079,E07000208,10
E07000079,E07000209,11
E07000079,E07000213,6
E07000079,E07000214,9
E07000079,W06000009,5
E07000079,W06000012,3
E07000079,W06000022,9
E07000079,W06000015,25
E07000079,E09000002,1
E07000079,E09000003,5
E07000079,E09000024,4
E07000079,E09000025,1
E07000079,E09000026,3
E07000079,E08000030,2
E07000079,E06000007,2
E07000079,E06000013,2
E07000079,E06000017,4
E07000079,E06000020,5
E07000079,E06000021,2
E07000079,E07000011,5
E07000079,E06000050,4
E07000079,E07000051,3
E07000079,E07000052,2
E07000079,E07000085,5
E07000079,E07000115,1
E07000079,E07000139,4
E07000079,E07000149,3
E07000079,E06000048,1
E07000079,E07000169,1
E07000079,E07000176,2
E07000079,E07000194,5
E07000079,E07000210,3
E07000079,E07000211,3
E07000079,E07000224,1
E07000079,E07000226,8
E07000079,W06000010,3
E07000079,W06000011,3
E07000079,W06000013,1
E07000079,E09000015,3
E07000079,E08000004,1
E07000079,E08000005,4
E07000079,E08000014,1
E07000079,E08000019,2
E07000079,E08000032,1
E07000079,E08000033,2
E07000079,E06000029,4
E07000079,E06000043,3
E07000079,E06000045,3
E07000079,E06000052,6
E07000079,E07000039,1
E07000079,E07000046,2
E07000079,E07000050,3
E07000079,E07000131,1
E07000079,E07000156,2
E07000079,E07000165,1
E07000079,E09000021,1
E07000079,E09000029,4
E07000079,E06000012,1
E07000079,E06000027,2
E07000079,E06000034,2
E07000079,E06000055,5
E07000079,E07000030,3
E07000079,E07000031,2
E07000079,E07000096,4
E07000079,E07000101,3
E07000079,E07000111,2
E07000079,E07000121,2
E07000079,E07000217,5
E07000079,N92000002,5
E07000079,W06000018,3
E07000079,E08000016,1
E07000079,E08000036,1
E07000079,E06000018,2
E07000079,E07000040,2
E07000079,E07000042,3
E07000079,E07000071,5
E07000079,E07000189,6
E07000079,E07000223,1
E07000079,E07000228,2
E07000079,W06000014,2
E07000079,W06000016,7
E07000079,E08000035,3
E07000079,E06000010,1
E07000079,E06000044,3
E07000079,E07000006,2
E07000079,E07000010,1
E07000079,E07000049,4
E07000079,E06000047,1
E07000079,E07000065,1
E07000079,E07000072,1
E07000079,E07000075,1
E07000079,E07000076,3
E07000079,E07000108,2
E07000079,E07000170,1
E07000079,E06000028,1
E07000079,E07000066,1
E07000079,E07000168,1
E07000079,E07000175,2
E07000079,E07000199,1
E07000079,W06000024,1
E07000079,W06000020,2
E07000079,E09000008,1
E07000079,E07000073,1
E07000079,E07000148,2
E07000079,E07000196,1
E07000079,E07000216,3
E07000079,E09000006,1
E07000079,E08000007,1
E07000079,E08000018,1
E07000079,E07000034,2
E07000079,E07000113,1
E07000079,E07000126,1
E07000079,E09000004,1
E07000079,E09000016,1
E07000079,E07000041,1
E07000079,E07000137,1
E07000079,W06000019,1
E07000080,E07000078,1073
E07000080,E07000079,329
E07000080,E07000070,2
E07000080,E07000073,1
E07000080,E07000071,3
E07000080,E07000074,2
E07000080,E07000076,1
E07000081,E07000070,3
E07000081,E07000078,5057
E07000081,E07000079,948
E07000081,E07000074,2
E07000081,E07000077,1
E07000081,E07000071,1
E07000081,E07000073,4
E07000082,E07000078,1947
E07000082,E07000079,2334
E07000082,E07000071,4
E07000082,E07000077,1
E07000082,E07000073,1
E07000082,E07000076,1
E07000083,E07000078,8293
E07000083,E07000079,873
E07000083,E07000074,1
E07000083,E07000071,3
E07000083,E07000076,1
E07000083,E07000072,1
E07000084,E07000077,10
E07000084,E07000071,3
E07000084,E07000074,4
E07000084,E07000078,9
E07000084,E07000079,12
E07000084,E07000075,1
E07000084,E07000072,7
E07000084,E07000070,4
E07000084,E07000073,1
E07000085,E07000071,6
E07000085,E07000076,2
E07000085,E07000072,2
E07000085,E07000077,4
E07000085,E07000070,2
E07000085,E07000079,1
E07000086,E07000070,4
E07000086,E07000071,3
E07000086,E07000077,4
E07000086,E07000079,2
E07000086,E07000072,1
E07000086,E07000073,4
E07000086,E07000074,2
E07000086,E07000078,1
E07000087,E07000079,2
E07000087,E07000070,6
E07000087,E07000077,1
E07000087,E07000071,2
E07000087,E07000075,1
E07000087,E07000078,2
E07000087,E07000073,3
E07000087,E07000072,1
E07000088,E07000074,2
E07000088,E07000077,2
E07000088,E07000071,3
E07000088,E07000070,4
E07000088,E07000076,1
E07000088,E07000073,2
E07000089,E07000071,5
E07000089,E07000072,3
E07000089,E07000078,3
E07000089,E07000079,9
E07000089,E07000070,1
E07000089,E07000073,6
E07000089,E07000077,2
E07000090,E07000073,1
E07000090,E07000077,5
E07000090,E07000075,2
E07000090,E07000078,2
E07000090,E07000072,3
E07000090,E07000074,2
E07000090,E07000071,2
E07000090,E07000070,1
E07000091,E07000071,5
E07000091,E07000076,2
E07000091,E07000077,3
E07000091,E07000078,9
E07000091,E07000079,8
E07000091,E07000075,1
E07000091,E07000070,6
E07000091,E07000073,3
E07000091,E07000074,1
E07000091,E07000072,2
E07000092,E07000071,12
E07000092,E07000073,5
E07000092,E07000074,1
E07000092,E07000077,5
E07000092,E07000070,2
E07000092,E07000079,6
E07000092,E07000075,3
E07000092,E07000072,1
E07000093,E07000073,3
E07000093,E07000070,6
E07000093,E07000076,1
E07000093,E07000077,1
E07000093,E07000078,3
E07000093,E07000079,5
E07000093,E07000071,3
E07000093,E07000072,2
E07000094,E07000071,5
E07000094,E07000077,2
E07000094,E07000079,3
E07000094,E07000073,2
E07000094,E07000076,7
E07000094,E07000070,7
E07000094,E07000072,4
E07000094,E07000078,1
E07000094,E07000074,2
E07000095,E07000070,60
E07000095,E07000071,18
E07000095,E07000072,1576
E07000095,E07000073,1003
E07000095,E07000074,9
E07000095,E07000075,7
E07000095,E07000077,188
E07000095,E07000076,4
E07000095,E07000078,1
E07000096,E07000070,25
E07000096,E07000073,67
E07000096,E07000075,3
E07000096,E07000077,16
E07000096,E07000072,49
E07000096,E07000078,8
E07000096,E07000079,6
E07000096,E07000076,2
E07000096,E07000071,3
E07000096,E07000074,1
E07000097,E07000070,281
E07000097,E07000071,52
E07000097,E07000072,1297
E07000097,E07000073,3467
E07000097,E07000075,11
E07000097,E07000076,8
E07000097,E07000077,3418
E07000097,E07000074,12
E07000097,E07000078,2
E07000097,E07000079,2
E07000098,E07000070,16
E07000098,E07000072,94
E07000098,E07000073,73
E07000098,E07000077,20
E07000098,E07000071,2
E07000098,E07000075,3
E07000098,E07000078,9
E07000098,E07000074,2
E07000098,E07000076,4
E07000098,E07000079,2
E07000099,E07000070,30
E07000099,E07000071,22
E07000099,E07000072,142
E07000099,E07000073,355
E07000099,E07000077,195
E07000099,E07000074,2
E07000099,E07000076,4
E07000099,E07000079,3
E07000099,E07000075,4
E07000099,E07000078,2
E07000100,E07000070,39
E07000100,E07000072,95
E07000100,E07000073,153
E07000100,E07000074,2
E07000100,E07000077,26
E07000100,E07000079,6
E07000100,E07000075,6
E07000100,E07000071,7
E07000100,E07000076,4
E07000100,E07000078,3
E07000101,E07000072,146
E07000101,E07000073,397
E07000101,E07000077,59
E07000101,E07000070,14
E07000101,E07000071,4
E07000101,E07000074,2
E07000101,E07000075,1
E07000102,E07000070,10
E07000102,E07000072,29
E07000102,E07000073,24
E07000102,E07000077,8
E07000102,E07000071,5
E07000102,E07000074,1
E07000102,E07000079,1
E07000102,E07000075,1
E07000102,E07000078,1
E07000103,E07000071,5
E07000103,E07000072,46
E07000103,E07000073,27
E07000103,E07000076,3
E07000103,E07000077,8
E07000103,E07000070,9
E07000103,E07000075,1
E07000103,E07000078,1
E07000104,E07000070,25
E07000104,E07000071,11
E07000104,E07000072,161
E07000104,E07000073,259
E07000104,E07000077,63
E07000104,E07000075,2
E07000104,E07000076,2
E07000104,E07000078,2
E07000104,E07000074,2
E07000104,E07000079,2
E07000105,E07000070,11
E07000105,E07000073,15
E07000105,E07000076,4
E07000105,E07000077,7
E07000105,E07000072,11
E07000105,E07000079,1
E07000105,E07000071,2
E07000105,E07000075,1
E07000105,E07000074,2
E07000106,E07000070,25
E07000106,E07000071,18
E07000106,E07000075,7
E07000106,E07000076,6
E07000106,E07000077,10
E07000106,E07000072,11
E07000106,E07000074,13
E07000106,E07000073,9
E07000106,E07000079,3
E07000107,E07000070,55
E07000107,E07000074,4
E07000107,E07000075,10
E07000107,E07000072,50
E07000107,E07000073,25
E07000107,E07000077,8
E07000107,E07000071,8
E07000107,E07000078,2
E07000107,E07000079,1
E07000107,E07000076,1
E07000108,E07000071,12
E07000108,E07000073,3
E07000108,E07000075,5
E07000108,E07000079,3
E07000108,E07000077,12
E07000108,E07000070,5
E07000108,E07000072,3
E07000108,E07000076,5
E07000108,E07000074,2
E07000108,E07000078,1
E07000109,E07000070,29
E07000109,E07000072,30
E07000109,E07000073,16
E07000109,E07000077,14
E07000109,E07000071,13
E07000109,E07000074,7
E07000109,E07000075,5
E07000109,E07000076,2
E07000109,E07000079,1
E07000110,E07000070,25
E07000110,E07000072,24
E07000110,E07000073,11
E07000110,E07000075,5
E07000110,E07000079,3
E07000110,E07000074,13
E07000110,E07000071,8
E07000110,E07000077,14
E07000110,E07000078,1
E07000110,E07000076,5
E07000111,E07000070,36
E07000111,E07000072,14
E07000111,E07000073,16
E07000111,E07000075,4
E07000111,E07000078,3
E07000111,E07000079,4
E07000111,E07000074,9
E07000111,E07000076,2
E07000111,E07000077,8
E07000111,E07000071,5
E07000112,E07000075,1
E07000112,E07000070,7
E07000112,E07000072,8
E07000112,E07000074,10
E07000112,E07000079,1
E07000112,E07000077,5
E07000112,E07000071,4
E07000112,E07000076,5
E07000113,E07000071,12
E07000113,E07000072,29
E07000113,E07000073,11
E07000113,E07000074,3
E07000113,E07000076,3
E07000113,E07000077,9
E07000113,E07000070,35
E07000113,E07000079,2
E07000113,E07000075,2
E07000114,E07000071,4
E07000114,E07000074,3
E07000114,E07000077,70
E07000114,E07000070,9
E07000114,E07000072,7
E07000114,E07000076,3
E07000114,E07000073,4
E07000114,E07000079,1
E07000115,E07000070,20
E07000115,E07000072,15
E07000115,E07000073,13
E07000115,E07000074,8
E07000115,E07000071,10
E07000115,E07000075,2
E07000115,E07000076,1
E07000115,E07000077,4
E07000115,E07000078,1
E07000115,E07000079,3
E07000116,E07000072,12
E07000116,E07000070,8
E07000116,E07000074,2
E07000116,E07000078,5
E07000116,E07000076,2
E07000116,E07000073,4
E07000116,E07000075,2
E07000116,E07000077,4
E07000116,E07000071,3
E07000117,E07000077,3
E07000117,E07000079,1
E07000117,E07000071,1
E07000117,E07000078,1
E07000118,E07000076,1
E07000118,E07000073,1
E07000118,E07000072,3
E07000118,E07000078,1
E07000119,E07000071,2
E07000119,E07000072,1
E07000119,E07000078,2
E07000119,E07000075,1
E07000119,E07000079,4
E07000119,E07000077,1
E07000120,E07000073,3
E07000121,E07000076,6
E07000121,E07000072,3
E07000121,E07000071,3
E07000121,E07000070,3
E07000121,E07000073,2
E07000121,E07000074,3
E07000121,E07000079,1
E07000122,E07000071,3
E07000123,E07000079,3
E07000123,E07000073,6
E07000123,E07000077,2
E07000123,E07000078,5
E07000123,E07000071,3
E07000123,E07000070,1
E07000124,E07000078,2
E07000124,E07000072,1
E07000124,E07000070,1
E07000124,E07000079,1
E07000125,E07000073,4
E07000125,E07000071,1
E07000125,E07000077,3
E07000126,E07000077,2
E07000126,E07000072,1
E07000126,E07000071,2
E07000126,E07000073,4
E07000126,E07000076,4
E07000126,E07000079,2
E07000126,E07000074,1
E07000126,E07000078,1
E07000127,E07000070,1
E07000127,E07000078,3
E07000127,E07000076,1
E07000127,E07000072,1
E07000127,E07000073,5
E07000127,E07000079,1
E07000127,E07000074,1
E07000127,E07000077,1
E07000127,E07000071,3
E07000128,E07000079,18
E07000128,E07000071,4
E07000128,E07000072,1
E07000128,E07000073,1
E07000128,E07000070,2
E07000128,E07000076,1
E07000128,E07000077,1
E07000128,E07000078,2
E07000129,E07000071,4
E07000129,E07000073,3
E07000129,E07000078,8
E07000129,E07000079,4
E07000129,E07000072,1
E07000129,E07000075,3
E07000129,E07000070,3
E07000129,E07000074,1
E07000129,E07000077,1
E07000130,E07000077,6
E07000130,E07000074,1
E07000130,E07000079,6
E07000130,E07000071,6
E07000130,E07000072,8
E07000130,E07000078,4
E07000130,E07000070,8
E07000130,E07000073,4
E07000130,E07000075,2
E07000131,E07000070,8
E07000131,E07000077,7
E07000131,E07000079,5
E07000131,E07000071,1
E07000131,E07000078,1
E07000131,E07000072,1
E07000131,E07000073,5
E07000132,E07000070,1
E07000132,E07000075,1
E07000132,E07000073,5
E07000132,E07000078,8
E07000132,E07000077,2
E07000132,E07000071,5
E07000132,E07000079,5
E07000133,E07000071,3
E07000133,E07000079,4
E07000133,E07000077,5
E07000133,E07000078,1
E07000133,E07000070,1
E07000133,E07000072,2
E07000134,E07000077,5
E07000134,E07000079,3
E07000134,E07000071,4
E07000134,E07000078,4
E07000134,E07000070,1
E07000134,E07000073,1
E07000135,E07000071,7
E07000136,E07000078,4
E07000136,E07000079,4
E07000136,E07000070,5
E07000136,E07000071,1
E07000136,E07000072,1
E07000136,E07000077,3
E07000137,E07000071,2
E07000137,E07000072,8
E07000137,E07000079,4
E07000137,E07000077,8
E07000137,E07000070,2
E07000137,E07000074,1
E07000137,E07000073,1
E07000138,E07000074,2
E07000138,E07000077,3
E07000138,E07000078,23
E07000138,E07000070,12
E07000138,E07000071,1
E07000138,E07000072,1
E07000139,E07000070,3
E07000139,E07000078,37
E07000139,E07000071,4
E07000139,E07000077,5
E07000139,E07000076,1
E07000139,E07000072,3
E07000139,E07000075,2
E07000140,E07000071,8
E07000140,E07000072,3
E07000140,E07000079,3
E07000140,E07000073,7
E07000140,E07000076,6
E07000140,E07000070,3
E07000140,E07000077,9
E07000140,E07000078,3
E07000141,E07000074,5
E07000141,E07000070,9
E07000141,E07000072,16
E07000141,E07000071,9
E07000141,E07000073,11
E07000141,E07000077,18
E07000141,E07000076,3
E07000141,E07000079,3
E07000142,E07000077,3
E07000142,E07000078,13
E07000142,E07000079,1
E07000142,E07000076,2
E07000142,E07000070,1
E07000142,E07000074,1
E07000142,E07000071,1
E07000143,E07000070,12
E07000143,E07000071,51
E07000143,E07000072,13
E07000143,E07000073,19
E07000143,E07000075,8
E07000143,E07000076,4
E07000143,E07000079,5
E07000143,E07000074,2
E07000143,E07000077,46
E07000144,E07000070,11
E07000144,E07000071,29
E07000144,E07000077,10
E07000144,E07000072,6
E07000144,E07000076,8
E07000144,E07000073,4
E07000144,E07000075,2
E07000144,E07000078,1
E07000144,E07000074,2
E07000145,E07000070,4
E07000145,E07000071,16
E07000145,E07000076,7
E07000145,E07000072,5
E07000145,E07000075,4
E07000145,E07000077,2
E07000145,E07000073,6
E07000145,E07000074,1
E07000145,E07000079,1
E07000146,E07000071,13
E07000146,E07000072,15
E07000146,E07000073,12
E07000146,E07000076,5
E07000146,E07000077,22
E07000146,E07000075,2
E07000146,E07000070,12
E07000146,E07000074,1
E07000147,E07000072,6
E07000147,E07000070,8
E07000147,E07000071,12
E07000147,E07000073,6
E07000147,E07000074,2
E07000147,E07000076,6
E07000147,E07000077,5
E07000147,E07000079,1
E07000147,E07000078,4
E07000148,E07000071,44
E07000148,E07000072,9
E07000148,E07000076,9
E07000148,E07000078,3
E07000148,E07000070,26
E07000148,E07000073,4
E07000148,E07000074,4
E07000148,E07000075,9
E07000148,E07000077,17
E07000148,E07000079,2
E07000149,E07000070,24
E07000149,E07000071,56
E07000149,E07000076,12
E07000149,E07000077,14
E07000149,E07000072,7
E07000149,E07000079,2
E07000149,E07000074,6
E07000149,E07000073,2
E07000149,E07000078,1
E07000149,E07000075,4
E07000150,E07000070,3
E07000150,E07000073,2
E07000150,E07000078,6
E07000150,E07000072,1
E07000150,E07000077,2
E07000150,E07000076,1
E07000151,E07000070,4
E07000151,E07000071,7
E07000151,E07000072,3
E07000151,E07000079,5
E07000151,E07000073,3
E07000151,E07000075,1
E07000151,E07000078,2
E07000151,E07000077,2
E07000152,E07000071,4
E07000152,E07000077,23
E07000152,E07000078,2
E07000152,E07000070,8
E07000152,E07000072,6
E07000152,E07000075,3
E07000152,E07000073,5
E07000152,E07000076,3
E07000153,E07000070,4
E07000153,E07000077,8
E07000153,E07000071,6
E07000153,E07000072,2
E07000153,E07000073,6
E07000153,E07000076,1
E07000153,E07000078,5
E07000153,E07000079,2
E07000154,E07000070,2
E07000154,E07000073,9
E07000154,E07000079,2
E07000154,E07000072,14
E07000154,E07000077,4
E07000154,E07000071,4
E07000154,E07000078,6
E07000154,E07000074,1
E07000154,E07000076,1
E07000155,E07000072,5
E07000155,E07000074,2
E07000155,E07000070,4
E07000155,E07000071,1
E07000155,E07000073,4
E07000155,E07000077,3
E07000155,E07000078,6
E07000155,E07000079,9
E07000155,E07000075,1
E07000155,E07000076,1
E07000156,E07000073,11
E07000156,E07000074,1
E07000156,E07000077,6
E07000156,E07000071,5
E07000156,E07000070,5
E07000156,E07000072,2
E07000156,E07000078,2
E07000156,E07000076,1
E06000048,E07000070,4
E06000048,E07000079,4
E06000048,E07000075,4
E06000048,E07000071,5
E06000048,E07000076,3
E06000048,E07000077,3
E06000048,E07000072,2
E06000048,E07000073,1
E07000163,E07000070,2
E07000163,E07000078,1
E07000163,E07000071,2
E07000163,E07000077,1
E07000164,E07000076,2
E07000164,E07000079,2
E07000164,E07000077,3
E07000164,E07000070,2
E07000164,E07000072,1
E07000165,E07000078,17
E07000165,E07000079,3
E07000165,E07000077,5
E07000165,E07000071,2
E07000165,E07000072,4
E07000165,E07000073,3
E07000166,E07000079,1
E07000166,E07000071,2
E07000167,E07000077,3
E07000167,E07000078,4
E07000167,E07000072,1
E07000168,E07000070,6
E07000168,E07000074,3
E07000168,E07000071,4
E07000168,E07000073,1
E07000168,E07000077,5
E07000168,E07000079,2
E07000168,E07000078,10
E07000169,E07000079,2
E07000169,E07000074,1
E07000169,E07000071,2
E07000169,E07000073,2
E07000169,E07000077,1
E07000169,E07000078,1
E07000169,E07000070,1
E07000169,E07000072,1
E07000169,E07000076,1
E07000170,E07000070,3
E07000170,E07000072,2
E07000170,E07000076,1
E07000170,E07000078,2
E07000170,E07000077,3
E07000170,E07000079,1
E07000170,E07000071,2
E07000171,E07000071,3
E07000171,E07000077,6
E07000171,E07000072,2
E07000171,E07000070,1
E07000171,E07000073,1
E07000172,E07000072,1
E07000172,E07000077,6
E07000172,E07000070,5
E07000172,E07000078,1
E07000172,E07000079,2
E07000173,E07000072,4
E07000173,E07000078,2
E07000173,E07000079,4
E07000173,E07000073,1
E07000173,E07000071,2
E07000174,E07000078,2
E07000174,E07000072,3
E07000174,E07000076,1
E07000174,E07000079,1
E07000174,E07000077,1
E07000175,E07000071,6
E07000175,E07000072,1
E07000175,E07000073,3
E07000175,E07000070,2
E07000175,E07000079,3
E07000175,E07000077,5
E07000175,E07000078,5
E07000176,E07000070,1
E07000176,E07000071,4
E07000176,E07000072,2
E07000176,E07000078,7
E07000176,E07000079,2
E07000176,E07000077,3
E07000176,E07000073,1
E07000177,E07000073,7
E07000177,E07000077,3
E07000177,E07000078,33
E07000177,E07000079,104
E07000177,E07000070,2
E07000177,E07000076,5
E07000177,E07000072,4
E07000177,E07000071,2
E07000177,E07000074,2
E07000178,E07000078,25
E07000178,E07000079,32
E07000178,E07000070,4
E07000178,E07000072,3
E07000178,E07000075,3
E07000178,E07000071,1
E07000178,E07000076,1
E07000178,E07000077,1
E07000178,E07000073,2
E07000178,E07000074,1
E07000179,E07000074,1
E07000179,E07000078,20
E07000179,E07000079,20
E07000179,E07000070,3
E07000179,E07000071,4
E07000179,E07000072,2
E07000179,E07000073,5
E07000179,E07000075,1
E07000179,E07000077,1
E07000180,E07000078,33
E07000180,E07000079,145
E07000180,E07000071,6
E07000180,E07000070,3
E07000180,E07000072,4
E07000180,E07000073,4
E07000180,E07000077,4
E07000180,E07000074,1
E07000181,E07000077,2
E07000181,E07000078,127
E07000181,E07000079,683
E07000181,E07000072,4
E07000181,E07000070,1
E07000181,E07000076,1
E07000181,E07000073,1
E07000181,E07000071,2
E06000051,E07000071,11
E06000051,E07000079,16
E06000051,E07000078,31
E06000051,E07000070,2
