from,to,value
E07000188,E07000156,2
E07000188,E07000155,12
E07000188,E07000154,7
E07000188,E07000151,1
E07000189,E07000155,8
E07000189,E07000156,2
E07000189,E07000151,2
E07000189,E07000152,1
E07000189,E07000154,1
E07000190,E07000151,2
E07000190,E07000152,2
E07000190,E07000154,3
E07000190,E07000155,1
E07000190,E07000153,3
E07000192,E07000154,17
E07000192,E07000151,11
E07000192,E07000152,2
E07000192,E07000153,2
E07000192,E07000155,1
E07000192,E07000150,2
E07000192,E07000156,1
E07000193,E07000151,10
E07000193,E07000156,2
E07000193,E07000154,30
E07000193,E07000155,2
E07000193,E07000150,3
E07000193,E07000153,1
E07000194,E07000151,14
E07000194,E07000153,10
E07000194,E07000154,35
E07000194,E07000155,6
E07000194,E07000156,4
E07000194,E07000152,4
E07000194,E07000150,6
E07000195,E07000154,15
E07000195,E07000156,6
E07000195,E07000153,7
E07000195,E07000155,5
E07000195,E07000151,3
E07000195,E07000150,2
E07000196,E07000151,8
E07000196,E07000153,12
E07000196,E07000154,18
E07000196,E07000156,1
E07000196,E07000152,7
E07000196,E07000155,11
E07000196,E07000150,1
E07000197,E07000154,14
E07000197,E07000155,32
E07000197,E07000153,4
E07000197,E07000151,8
E07000197,E07000152,1
E07000197,E07000156,1
E07000198,E07000154,5
E07000198,E07000156,2
E07000198,E07000155,1
E07000198,E07000153,2
E07000198,E07000151,7
E07000198,E07000152,1
E07000199,E07000150,5
E07000199,E07000151,32
E07000199,E07000152,3
E07000199,E07000153,4
E07000199,E07000154,30
E07000199,E07000155,4
E07000200,E07000156,5
E07000200,E07000151,1
E07000200,E07000154,2
E07000200,E07000150,1
E07000200,E07000153,1
E07000200,E07000152,1
E07000200,E07000155,1
E07000201,E07000151,5
E07000201,E07000153,5
E07000201,E07000155,79
E07000201,E07000154,6
E07000201,E07000156,3
E07000201,E07000152,3
E07000202,E07000154,13
E07000202,E07000151,1
E07000202,E07000156,4
E07000202,E07000155,1
E07000203,E07000152,2
E07000203,E07000150,2
E07000203,E07000155,2
E07000203,E07000156,4
E07000203,E07000153,2
E07000203,E07000154,10
E07000204,E07000151,3
E07000204,E07000153,5
E07000204,E07000154,11
E07000204,E07000156,7
E07000204,E07000150,4
E07000204,E07000155,14
E07000204,E07000152,2
E07000205,E07000153,1
E07000205,E07000154,5
E07000205,E07000156,2
E07000205,E07000150,1
E07000205,E07000151,1
E07000206,E07000154,5
E07000206,E07000156,3
E07000206,E07000153,1
E07000206,E07000151,2
E07000207,E07000154,8
E07000207,E07000156,2
E07000207,E07000151,3
E07000207,E07000153,1
E07000208,E07000154,6
E07000208,E07000156,1
E07000208,E07000153,1
E07000208,E07000155,2
E07000209,E07000154,10
E07000209,E07000155,2
E07000209,E07000151,5
E07000209,E07000153,1
E07000209,E07000152,2
E07000209,E07000156,2
E07000210,E07000152,1
E07000210,E07000154,7
E07000210,E07000151,1
E07000210,E07000156,1
E07000211,E07000153,2
E07000211,E07000154,6
E07000211,E07000156,2
E07000211,E07000155,1
E07000212,E07000154,4
E07000212,E07000155,1
E07000212,E07000151,1
E07000212,E07000156,1
E07000212,E07000153,1
E07000213,E07000156,3
E07000213,E07000154,7
E07000213,E07000155,5
E07000213,E07000152,1
E07000214,E07000151,1
E07000214,E07000153,2
E07000214,E07000154,8
E07000214,E07000155,2
E07000214,E07000156,1
E07000215,E07000156,2
E07000215,E07000154,5
E07000215,E07000151,3
E07000216,E07000154,3
E07000216,E07000156,1
E07000216,E07000153,2
E07000216,E07000155,2
E07000217,E07000153,2
E07000217,E07000154,13
E07000217,E07000155,1
E07000217,E07000156,3
E07000218,E07000151,62
E07000218,E07000154,37
E07000218,E07000155,5
E07000218,E07000156,6
E07000218,E07000153,7
E07000218,E07000152,1
E07000218,E07000150,2
E07000219,E07000150,23
E07000219,E07000151,448
E07000219,E07000154,141
E07000219,E07000155,42
E07000219,E07000153,31
E07000219,E07000152,3
E07000219,E07000156,15
E07000220,E07000150,36
E07000220,E07000151,3603
E07000220,E07000152,17
E07000220,E07000153,77
E07000220,E07000154,652
E07000220,E07000155,150
E07000220,E07000156,61
E07000221,E07000153,10
E07000221,E07000154,114
E07000221,E07000155,196
E07000221,E07000151,325
E07000221,E07000152,8
E07000221,E07000150,8
E07000221,E07000156,11
E07000222,E07000151,302
E07000222,E07000154,193
E07000222,E07000155,118
E07000222,E07000150,4
E07000222,E07000153,16
E07000222,E07000156,23
E07000222,E07000152,6
E07000223,E07000154,2
E07000223,E07000152,2
E07000223,E07000151,2
E07000223,E07000153,1
E07000223,E07000156,1
E07000224,E07000154,5
E07000224,E07000156,5
E07000224,E07000153,1
E07000224,E07000155,1
E07000224,E07000151,3
E07000225,E07000154,9
E07000225,E07000153,3
E07000225,E07000150,2
E07000225,E07000152,2
E07000225,E07000151,1
E07000226,E07000154,5
E07000226,E07000156,2
E07000226,E07000151,4
E07000226,E07000152,1
E07000227,E07000152,4
E07000227,E07000154,5
E07000227,E07000151,3
E07000227,E07000156,3
E07000227,E07000153,1
E07000228,E07000154,9
E07000228,E07000156,1
E07000229,E07000151,2
E07000229,E07000153,1
E07000229,E07000154,6
E07000229,E07000155,1
E07000229,E07000152,1
E06000054,E07000151,6
E06000054,E07000152,5
E06000054,E07000154,27
E06000054,E07000155,37
E06000054,E07000156,7
E06000054,E07000153,2
E06000054,E07000150,1
E07000234,E07000151,15
E07000234,E07000152,3
E07000234,E07000153,4
E07000234,E07000154,19
E07000234,E07000155,5
E07000234,E07000156,3
E07000234,E07000150,1
E07000235,E07000151,3
E07000235,E07000154,7
E07000235,E07000155,1
E07000235,E07000156,1
E07000235,E07000152,1
E07000235,E07000153,1
E07000235,E07000150,1
E07000236,E07000151,19
E07000236,E07000152,1
E07000236,E07000154,24
E07000236,E07000155,5
E07000236,E07000153,3
E07000236,E07000156,2
E07000237,E07000154,7
E07000237,E07000155,4
E07000237,E07000150,2
E07000237,E07000151,6
E07000237,E07000156,3
E07000237,E07000153,5
E07000238,E07000150,2
E07000238,E07000154,22
E07000238,E07000151,9
E07000238,E07000153,4
E07000238,E07000155,11
E07000238,E07000152,1
E07000238,E07000156,1
E07000239,E07000151,6
E07000239,E07000154,8
E07000239,E07000156,1
E07000239,E07000155,3
E07000239,E07000153,3
E07000239,E07000152,1
E06000053,E07000151,1
E07000061,E07000152,1
E07000150,E09000008,1
E07000150,E08000001,1
E07000150,E06000013,1
E07000150,E07000005,1
E07000150,E07000065,1
E07000150,E07000105,4
E07000150,E09000020,6
E07000150,E09000032,4
E07000150,E08000013,1
E07000150,E06000004,1
E07000150,E06000023,3
E07000150,E07000031,1
E07000150,E07000040,1
E07000150,E07000044,1
E07000150,E07000061,1
E07000150,E07000080,1
E07000150,E07000086,1
E07000150,E07000108,1
E07000150,E07000127,1
E07000150,E07000171,2
E07000150,E07000173,1
E07000150,E07000209,1
E07000150,E07000210,3
E07000150,E07000213,3
E07000150,E07000217,2
E07000150,E09000022,1
E07000037,E07000153,1
E07000037,E07000155,1
E09000011,E07000153,1
E09000011,E07000152,1
E08000012,E07000150,1
W06000001,E07000152,2
W06000002,E07000153,3
W06000002,E07000154,2
W06000002,E07000156,1
W06000002,E07000151,3
W06000002,E07000152,5
W06000003,E07000154,7
W06000003,E07000153,2
W06000003,E07000156,4
W06000003,E07000151,1
W06000004,E07000153,1
W06000004,E07000154,2
W06000004,E07000156,3
W06000005,E07000151,7
W06000005,E07000156,4
W06000005,E07000154,16
W06000005,E07000155,5
W06000005,E07000153,2
W06000005,E07000150,1
W06000005,E07000152,1
W06000006,E07000156,3
W06000006,E07000154,7
W06000006,E07000151,1
W06000006,E07000155,3
W06000023,E07000154,2
W06000023,E07000155,2
W06000023,E07000156,1
W06000023,E07000151,2
W06000023,E07000150,1
W06000008,E07000154,1
W06000008,E07000153,3
W06000009,E07000152,2
W06000009,E07000155,2
W06000009,E07000151,1
W06000009,E07000154,1
W06000009,E07000153,2
W06000009,E07000156,1
W06000010,E07000151,1
W06000010,E07000154,10
W06000010,E07000153,2
W06000010,E07000152,1
W06000010,E07000156,2
W06000011,E07000156,5
W06000011,E07000153,2
W06000011,E07000154,14
W06000011,E07000152,1
W06000011,E07000155,4
W06000011,E07000150,1
W06000012,E07000154,4
W06000012,E07000156,2
W06000012,E07000153,1
W06000013,E07000154,10
W06000013,E07000156,2
W06000013,E07000155,2
W06000013,E07000152,1
W06000013,E07000151,1
W06000014,E07000150,1
W06000014,E07000154,6
W06000014,E07000156,2
W06000014,E07000152,1
W06000014,E07000153,1
W06000014,E07000151,2
W06000016,E07000156,7
W06000016,E07000154,16
W06000016,E07000152,3
W06000016,E07000155,2
W06000016,E07000153,2
W06000016,E07000150,1
W06000016,E07000151,1
W06000024,E07000150,1
W06000024,E07000154,8
W06000024,E07000155,3
W06000018,E07000155,1
W06000018,E07000154,9
W06000018,E07000156,1
W06000018,E07000151,2
W06000018,E07000152,2
W06000019,E07000152,2
W06000019,E07000156,4
W06000019,E07000155,1
W06000020,E07000153,4
W06000020,E07000156,3
W06000020,E07000155,3
W06000020,E07000154,1
W06000021,E07000152,1
W06000021,E07000155,16
W06000021,E07000150,1
W06000021,E07000151,1
W06000021,E07000156,8
W06000021,E07000154,2
W06000022,E07000154,12
W06000022,E07000151,3
W06000022,E07000152,1
W06000022,E07000155,1
W06000022,E07000156,1
W06000015,E07000154,16
W06000015,E07000156,7
W06000015,E07000155,9
W06000015,E07000152,3
W06000015,E07000151,2
W06000015,E07000150,1
W06000006,E07000153,1
