from,to,value
E02001177,E02003862,1
E02001177,E02003863,8
E02001177,E02003864,1
E02001177,E02003869,1
E02001177,E02003870,1
E02001177,E02003992,1
E02001177,E02004006,1
E02001177,E02004031,1
E02001177,E02004061,1
E02001177,E02004069,1
E02001177,E02004094,1
E02001177,E02004097,2
E02001177,E02004134,2
E02001177,E02004260,1
E02001177,E02004266,1
E02001177,E02004426,1
E02001177,E02004512,1
E02001177,E02004674,3
E02001177,E02004786,1
E02001177,E02004841,1
E02001177,E02004904,4
E02001177,E02005033,1
E02001177,E02005179,3
E02001177,E02005195,2
E02001177,E02005196,1
E02001177,E02005198,3
E02001177,E02005203,1
E02001177,E02005204,1
E02001177,E02005206,1
E02001177,E02005209,1
E02001177,E02005210,1
E02001177,E02005213,1
E02001177,E02005216,3
E02001177,E02005250,1
E02001177,E02005252,1
E02001177,E02005256,3
E02001177,E02005259,2
E02001177,E02005261,3
E02001177,E02005262,2
E02001177,E02005263,2
E02001177,E02005264,1
E02001177,E02005265,1
E02001177,E02005269,5
E02001177,E02005271,1
E02001177,E02005274,1
E02001177,E02005276,1
E02001177,E02005277,3
E02001177,E02005279,1
E02001177,E02005280,1
E02001177,E02005284,1
E02001177,E02005294,3
E02001177,E02005301,1
E02001177,E02005307,1
E02001177,E02005310,2
E02001177,E02005313,1
E02001177,E02005314,1
E02001177,E02005409,1
E02001177,E02005444,2
E02001177,E02005507,1
E02001177,E02005552,1
E02001177,E02005602,1
E02001177,E02005636,1
E02001177,E02005670,1
E02001177,E02005684,1
E02001177,E02005753,1
E02001177,E02005836,1
E02001177,E02005847,1
E02001177,E02005955,1
E02001177,E02006017,1
E02001177,E02006033,2
E02001177,E02006108,1
E02001177,E02006117,1
E02001177,E02006141,1
E02001177,E02006197,1
E02001177,E02006271,1
E02001177,E02006459,1
E02001177,E02006506,1
E02001177,E02006516,1
E02001177,E02006528,1
E02001177,E02006578,1
E02001177,E02006827,1
E02001177,E02006860,1
E02001177,E02006870,2
E02001177,E02006875,3
E02001177,E02006899,3
E02001177,E02006902,214
E02001177,E02006907,1
E02001177,E02006912,126
E02001177,E02006913,37
E02001177,E02006914,45
E02001177,E02006915,16
E02001177,E02006916,4
E02001177,E02006917,90
E02001177,E02006932,1
E02001177,E02006933,1
E02001177,E02006934,4
E02001177,N92000002,2
E02001177,OD0000001,358
E02001177,OD0000002,5
E02001177,OD0000003,388
E02001177,OD0000004,4
E02001177,S92000003,5
E02001177,W02000033,1
E02001177,W02000057,2
E02001177,W02000066,1
E02001177,W02000072,1
E02001177,W02000085,1
E02001177,W02000102,1
E02001177,W02000118,1
E02001177,W02000277,2
E02001178,E02000001,3
E02001178,E02000049,1
E02001178,E02000092,1
E02001178,E02000134,1
E02001178,E02000144,2
E02001178,E02000172,1
E02001178,E02000188,1
E02001178,E02000191,1
E02001178,E02000370,1
E02001178,E02000372,1
E02001178,E02000375,1
E02001178,E02000524,3
E02001178,E02000574,1
E02001178,E02000584,1
E02001178,E02000787,1
E02001178,E02000809,2
E02001178,E02000926,3
E02001178,E02000934,1
E02001178,E02000977,3
E02001178,E02000979,2
E02001178,E02000986,1
E02001178,E02000987,1
E02001178,E02000988,2
E02001178,E02000990,7
E02001178,E02000992,2
E02001178,E02000993,4
E02001178,E02000994,1
E02001178,E02000997,6
E02001178,E02000998,2
E02001178,E02000999,11
E02001178,E02001002,1
E02001178,E02001004,1
E02001178,E02001005,10
E02001178,E02001006,3
E02001178,E02001007,3
E02001178,E02001010,3
E02001178,E02001012,6
E02001178,E02001014,5
E02001178,E02001015,3
E02001178,E02001017,5
E02001178,E02001019,4
E02001178,E02001020,1
E02001178,E02001021,4
E02001178,E02001023,1
E02001178,E02001025,3
E02001178,E02001026,15
E02001178,E02001027,3
E02001178,E02001029,3
E02001178,E02001031,3
E02001178,E02001033,5
E02001178,E02001034,1
E02001178,E02001035,1
E02001178,E02001036,2
E02001178,E02001037,3
E02001178,E02001038,3
E02001178,E02001040,7
E02001178,E02001041,2
E02001178,E02001042,8
E02001178,E02001043,1
E02001178,E02001044,8
E02001178,E02001045,7
E02001178,E02001046,7
E02001178,E02001048,2
E02001178,E02001049,1
E02001178,E02001050,21
E02001178,E02001051,7
E02001178,E02001052,13
E02001178,E02001053,11
E02001178,E02001055,9
E02001178,E02001056,1
E02001178,E02001057,21
E02001178,E02001059,18
E02001178,E02001061,11
E02001178,E02001062,89
E02001178,E02001063,56
E02001178,E02001064,12
E02001178,E02001065,2
E02001178,E02001066,71
E02001178,E02001067,3
E02001178,E02001068,1
E02001178,E02001069,5
E02001178,E02001070,11
E02001178,E02001071,3
E02001178,E02001072,1
E02001178,E02001073,12
E02001178,E02001074,1
E02001178,E02001075,9
E02001178,E02001076,9
E02001178,E02001077,7
E02001178,E02001078,4
E02001178,E02001080,9
E02001178,E02001081,3
E02001178,E02001082,9
E02001178,E02001083,8
E02001178,E02001084,1
E02001178,E02001085,3
E02001178,E02001086,9
E02001178,E02001087,5
E02001178,E02001088,1
E02001178,E02001089,12
E02001178,E02001090,9
E02001178,E02001091,2
E02001178,E02001092,2
E02001178,E02001093,3
E02001178,E02001094,4
E02001178,E02001095,31
E02001178,E02001096,15
E02001178,E02001097,26
E02001178,E02001100,2
E02001178,E02001103,2
E02001178,E02001105,2
E02001178,E02001108,1
E02001178,E02001109,1
E02001178,E02001110,1
E02001178,E02001111,6
E02001178,E02001112,8
E02001178,E02001113,3
E02001178,E02001114,4
E02001178,E02001121,4
E02001178,E02001124,2
E02001178,E02001125,10
E02001178,E02001126,3
E02001178,E02001128,2
E02001178,E02001129,4
E02001178,E02001130,2
E02001178,E02001132,1
E02001178,E02001133,1
E02001178,E02001135,1
E02001178,E02001136,1
E02001178,E02001138,1
E02001178,E02001139,2
E02001178,E02001140,1
E02001178,E02001141,7
E02001178,E02001143,4
E02001178,E02001144,1
E02001178,E02001145,1
E02001178,E02001146,3
E02001178,E02001148,4
E02001178,E02001149,1
E02001178,E02001150,5
E02001178,E02001152,4
E02001178,E02001153,1
E02001178,E02001154,5
E02001178,E02001155,3
E02001178,E02001158,4
E02001178,E02001159,3
E02001178,E02001160,5
E02001178,E02001161,7
E02001178,E02001162,7
E02001178,E02001163,2
E02001178,E02001164,12
E02001178,E02001165,14
E02001178,E02001166,10
E02001178,E02001167,11
E02001178,E02001168,30
E02001178,E02001169,2
E02001178,E02001170,3
E02001178,E02001171,2
E02001178,E02001172,26
E02001178,E02001173,72
E02001178,E02001174,11
E02001178,E02001175,1
E02001178,E02001176,20
E02001178,E02001177,111
E02001178,E02001178,424
E02001178,E02001179,3
E02001178,E02001180,16
E02001178,E02001181,8
E02001178,E02001182,10
E02001178,E02001183,6
E02001178,E02001184,237
E02001178,E02001185,9
E02001178,E02001186,16
E02001178,E02001189,2
E02001178,E02001192,4
E02001178,E02001193,8
E02001178,E02001195,8
E02001178,E02001197,2
E02001178,E02001198,1
E02001178,E02001199,8
E02001178,E02001200,22
E02001178,E02001202,6
E02001178,E02001204,1
E02001178,E02001206,2
E02001178,E02001208,13
E02001178,E02001212,3
E02001178,E02001213,11
E02001178,E02001214,3
E02001178,E02001216,4
E02001178,E02001219,3
E02001178,E02001222,12
E02001178,E02001223,1
E02001178,E02001225,4
E02001178,E02001228,6
E02001178,E02001229,3
E02001178,E02001232,1
E02001178,E02001235,2
E02001178,E02001238,3
E02001178,E02001239,1
E02001178,E02001241,14
E02001178,E02001243,1
E02001178,E02001245,2
E02001178,E02001246,1
E02001178,E02001247,2
E02001178,E02001248,5
E02001178,E02001249,2
E02001178,E02001252,2
E02001178,E02001253,6
E02001178,E02001258,1
E02001178,E02001259,27
E02001178,E02001260,130
E02001178,E02001261,72
E02001178,E02001262,25
E02001178,E02001263,4
E02001178,E02001264,62
E02001178,E02001265,4
E02001178,E02001266,2
E02001178,E02001269,12
E02001178,E02001270,12
E02001178,E02001273,12
E02001178,E02001274,1
E02001178,E02001275,6
E02001178,E02001277,6
E02001178,E02001278,4
E02001178,E02001281,2
E02001178,E02001282,12
E02001178,E02001283,23
E02001178,E02001284,2
E02001178,E02001285,6
E02001178,E02001286,3
E02001178,E02001291,1
E02001178,E02001292,1
E02001178,E02001294,4
E02001178,E02001298,1
E02001178,E02001299,2
E02001178,E02001301,9
E02001178,E02001303,4
E02001178,E02001310,1
E02001178,E02001313,1
E02001178,E02001315,7
E02001178,E02001316,5
E02001178,E02001317,1
E02001178,E02001320,2
E02001178,E02001323,1
E02001178,E02001335,1
E02001178,E02001343,1
E02001178,E02001348,1
E02001178,E02001360,1
E02001178,E02001372,2
E02001178,E02001377,2
E02001178,E02001381,1
E02001178,E02001393,2
E02001178,E02001396,1
E02001178,E02001400,1
E02001178,E02001404,2
E02001178,E02001405,1
E02001178,E02001408,4
E02001178,E02001418,2
E02001178,E02001419,1
E02001178,E02001420,3
E02001178,E02001425,1
E02001178,E02001432,3
E02001178,E02001458,2
E02001178,E02001466,1
E02001178,E02001489,1
E02001178,E02001521,1
E02001178,E02001560,1
E02001178,E02001568,1
E02001178,E02001603,1
E02001178,E02001609,2
E02001178,E02001624,1
E02001178,E02001628,3
E02001178,E02001636,2
E02001178,E02001637,2
E02001178,E02001640,4
E02001178,E02001666,2
E02001178,E02001790,1
E02001178,E02001799,2
E02001178,E02001807,1
E02001178,E02001890,1
E02001178,E02001990,1
E02001178,E02002124,2
E02001178,E02002226,1
E02001178,E02002230,1
E02001178,E02002251,2
E02001178,E02002256,1
E02001178,E02002259,1
E02001178,E02002268,3
E02001178,E02002269,2
E02001178,E02002295,1
E02001178,E02002310,2
E02001178,E02002312,1
E02001178,E02002316,2
E02001178,E02002322,2
E02001178,E02002323,1
E02001178,E02002333,1
E02001178,E02002348,1
E02001178,E02002351,1
E02001178,E02002352,1
E02001178,E02002373,1
E02001178,E02002384,2
E02001178,E02002392,1
E02001178,E02002395,1
E02001178,E02002400,1
E02001178,E02002402,1
E02001178,E02002431,1
E02001178,E02002456,1
E02001178,E02002566,1
E02001178,E02002576,1
E02001178,E02002580,1
E02001178,E02002582,6
E02001178,E02002583,2
E02001178,E02002585,1
E02001178,E02002590,4
E02001178,E02002591,4
E02001178,E02002592,1
E02001178,E02002593,15
E02001178,E02002594,3
E02001178,E02002596,2
E02001178,E02002597,3
E02001178,E02002598,4
E02001178,E02002600,2
E02001178,E02002601,1
E02001178,E02002602,3
E02001178,E02002603,3
E02001178,E02002604,1
E02001178,E02002607,12
E02001178,E02002609,1
E02001178,E02002610,1
E02001178,E02002612,2
E02001178,E02002613,1
E02001178,E02002620,12
E02001178,E02002622,2
E02001178,E02002625,3
E02001178,E02002627,1
E02001178,E02002628,1
E02001178,E02002634,1
E02001178,E02002642,6
E02001178,E02002649,1
E02001178,E02002671,2
E02001178,E02002680,1
E02001178,E02002707,1
E02001178,E02002717,1
E02001178,E02002724,1
E02001178,E02002758,1
E02001178,E02002787,1
E02001178,E02002894,4
E02001178,E02002909,1
E02001178,E02002965,1
E02001178,E02002966,1
E02001178,E02002976,1
E02001178,E02002996,12
E02001178,E02003033,1
E02001178,E02003043,1
E02001178,E02003070,1
E02001178,E02003095,1
E02001178,E02003109,1
E02001178,E02003267,1
E02001178,E02003271,3
E02001178,E02003276,1
E02001178,E02003278,1
E02001178,E02003293,2
E02001178,E02003454,1
E02001178,E02003472,2
E02001178,E02003473,1
E02001178,E02003496,2
E02001178,E02003497,1
E02001178,E02003521,1
E02001178,E02003578,1
E02001178,E02003654,2
E02001178,E02003663,1
E02001178,E02003795,1
E02001178,E02003797,1
E02001178,E02003803,6
E02001178,E02003810,1
E02001178,E02003811,1
E02001178,E02003817,1
E02001178,E02003819,1
E02001178,E02003820,1
E02001178,E02003828,1
E02001178,E02003829,1
E02001178,E02003831,1
E02001178,E02003834,1
E02001178,E02003849,1
E02001178,E02003853,1
E02001178,E02003855,1
E02001178,E02003856,2
E02001178,E02003857,1
E02001178,E02003858,19
E02001178,E02003859,9
E02001178,E02003862,1
E02001178,E02003863,10
E02001178,E02003864,9
E02001178,E02003865,1
E02001178,E02003870,6
E02001178,E02003873,1
E02001178,E02003874,1
E02001178,E02003876,3
E02001178,E02003878,3
E02001178,E02003879,2
E02001178,E02003881,2
E02001178,E02003883,1
E02001178,E02003884,1
E02001178,E02003886,2
E02001178,E02003887,3
E02001178,E02003980,3
E02001178,E02003992,1
E02001178,E02004000,1
E02001178,E02004013,2
E02001178,E02004015,2
E02001178,E02004018,1
E02001178,E02004058,1
E02001178,E02004095,2
E02001178,E02004096,1
E02001178,E02004097,1
E02001178,E02004112,1
E02001178,E02004134,1
E02001178,E02004182,2
E02001178,E02004195,1
E02001178,E02004344,1
E02001178,E02004611,1
E02001178,E02004642,1
E02001178,E02004674,1
E02001178,E02004690,1
E02001178,E02004720,1
E02001178,E02004756,1
E02001178,E02004821,1
E02001178,E02004935,1
E02001178,E02004951,1
E02001178,E02004976,1
E02001178,E02005093,1
E02001178,E02005176,1
E02001178,E02005178,5
E02001178,E02005186,2
E02001178,E02005194,1
E02001178,E02005196,3
E02001178,E02005198,1
E02001178,E02005202,3
E02001178,E02005209,1
E02001178,E02005211,1
E02001178,E02005214,1
E02001178,E02005216,1
E02001178,E02005218,1
E02001178,E02005219,1
E02001178,E02005220,1
E02001178,E02005234,1
E02001178,E02005239,4
E02001178,E02005252,1
E02001178,E02005255,1
E02001178,E02005256,5
E02001178,E02005258,1
E02001178,E02005262,3
E02001178,E02005264,6
E02001178,E02005267,1
E02001178,E02005269,11
E02001178,E02005276,1
E02001178,E02005281,2
E02001178,E02005292,1
E02001178,E02005293,1
E02001178,E02005294,1
E02001178,E02005298,1
E02001178,E02005299,2
E02001178,E02005308,1
E02001178,E02005310,1
E02001178,E02005311,1
E02001178,E02005313,1
E02001178,E02005319,1
E02001178,E02005323,1
E02001178,E02005375,1
E02001178,E02005393,1
E02001178,E02005453,2
E02001178,E02005470,1
E02001178,E02005670,2
E02001178,E02005678,2
E02001178,E02005775,1
E02001178,E02005800,2
E02001178,E02005947,1
E02001178,E02005993,3
E02001178,E02006038,1
E02001178,E02006117,2
E02001178,E02006141,3
E02001178,E02006168,3
E02001178,E02006179,1
E02001178,E02006190,1
E02001178,E02006192,1
E02001178,E02006196,1
E02001178,E02006243,1
E02001178,E02006274,1
E02001178,E02006276,2
E02001178,E02006459,1
E02001178,E02006487,2
E02001178,E02006523,1
E02001178,E02006525,1
E02001178,E02006578,3
E02001178,E02006643,1
E02001178,E02006715,1
E02001178,E02006732,1
E02001178,E02006748,1
E02001178,E02006776,1
E02001178,E02006843,1
E02001178,E02006844,2
E02001178,E02006868,1
E02001178,E02006875,4
E02001178,E02006876,1
E02001178,E02006899,1
E02001178,E02006902,1167
E02001178,E02006912,416
E02001178,E02006913,68
E02001178,E02006914,92
E02001178,E02006915,57
E02001178,E02006916,8
E02001178,E02006917,371
E02001178,E02006932,1
E02001178,E02006933,3
E02001178,E02006934,9
E02001178,OD0000001,404
E02001178,OD0000002,9
E02001178,OD0000003,438
E02001178,OD0000004,5
E02001178,S92000003,7
E02001178,W02000031,1
E02001178,W02000042,1
E02001178,W02000070,1
E02001178,W02000194,1
E02001179,E02000001,1
E02001179,E02000091,1
E02001179,E02000140,1
E02001179,E02000186,1
E02001179,E02000191,2
E02001179,E02000575,1
E02001179,E02000809,1
E02001179,E02000908,1
E02001179,E02000972,4
E02001179,E02000977,1
E02001179,E02000988,2
E02001179,E02000990,2
E02001179,E02000993,1
E02001179,E02000997,7
E02001179,E02000999,9
E02001179,E02001000,2
E02001179,E02001003,3
E02001179,E02001004,2
E02001179,E02001005,5
E02001179,E02001006,2
E02001179,E02001007,1
E02001179,E02001008,1
E02001179,E02001009,2
E02001179,E02001010,1
E02001179,E02001014,4
E02001179,E02001015,2
E02001179,E02001017,5
E02001179,E02001025,2
E02001179,E02001026,2
E02001179,E02001029,3
E02001179,E02001030,1
E02001179,E02001031,3
E02001179,E02001033,2
E02001179,E02001034,1
E02001179,E02001036,1
E02001179,E02001037,2
E02001179,E02001038,1
E02001179,E02001039,1
E02001179,E02001040,5
E02001179,E02001041,1
E02001179,E02001042,4
E02001179,E02001043,3
E02001179,E02001044,2
E02001179,E02001047,1
E02001179,E02001050,6
E02001179,E02001052,7
E02001179,E02001053,8
E02001179,E02001055,5
E02001179,E02001056,2
E02001179,E02001057,3
E02001179,E02001059,18
E02001179,E02001061,4
E02001179,E02001062,22
E02001179,E02001063,13
E02001179,E02001064,4
E02001179,E02001066,14
E02001179,E02001067,3
E02001179,E02001069,2
E02001179,E02001070,4
E02001179,E02001071,3
E02001179,E02001072,1
E02001179,E02001073,3
E02001179,E02001074,2
E02001179,E02001076,2
E02001179,E02001077,2
E02001179,E02001080,8
E02001179,E02001082,3
E02001179,E02001083,1
E02001179,E02001085,1
E02001179,E02001086,1
E02001179,E02001088,2
E02001179,E02001089,9
E02001179,E02001090,7
E02001179,E02001091,1
E02001179,E02001093,1
E02001179,E02001094,4
E02001179,E02001095,9
E02001179,E02001096,1
E02001179,E02001097,15
E02001179,E02001104,1
E02001179,E02001108,6
E02001179,E02001110,2
E02001179,E02001111,3
E02001179,E02001112,1
E02001179,E02001114,1
E02001179,E02001121,2
E02001179,E02001124,1
E02001179,E02001125,2
E02001179,E02001128,1
E02001179,E02001129,1
E02001179,E02001133,1
E02001179,E02001137,1
E02001179,E02001141,10
E02001179,E02001143,1
E02001179,E02001146,1
E02001179,E02001149,2
E02001179,E02001150,6
E02001179,E02001151,1
E02001179,E02001152,4
E02001179,E02001155,1
E02001179,E02001157,6
E02001179,E02001158,5
E02001179,E02001159,9
E02001179,E02001160,1
E02001179,E02001161,5
E02001179,E02001162,7
E02001179,E02001163,9
E02001179,E02001164,20
E02001179,E02001165,17
E02001179,E02001166,6
E02001179,E02001167,6
E02001179,E02001168,42
E02001179,E02001169,5
E02001179,E02001170,9
E02001179,E02001171,5
E02001179,E02001172,13
E02001179,E02001173,115
E02001179,E02001174,32
E02001179,E02001175,4
E02001179,E02001176,47
E02001179,E02001177,233
E02001179,E02001178,105
E02001179,E02001179,89
E02001179,E02001180,29
E02001179,E02001181,4
E02001179,E02001182,14
E02001179,E02001183,9
E02001179,E02001184,223
E02001179,E02001186,15
E02001179,E02001189,9
E02001179,E02001192,1
E02001179,E02001193,2
E02001179,E02001194,2
E02001179,E02001195,2
E02001179,E02001197,2
E02001179,E02001199,2
E02001179,E02001200,11
E02001179,E02001202,8
E02001179,E02001205,1
E02001179,E02001206,1
E02001179,E02001207,1
E02001179,E02001208,8
E02001179,E02001209,2
E02001179,E02001210,1
E02001179,E02001212,2
E02001179,E02001213,2
E02001179,E02001217,1
E02001179,E02001222,2
E02001179,E02001223,1
E02001179,E02001225,3
E02001179,E02001226,2
E02001179,E02001230,2
E02001179,E02001235,1
E02001179,E02001238,1
E02001179,E02001241,3
E02001179,E02001242,1
E02001179,E02001243,1
E02001179,E02001245,5
E02001179,E02001248,4
E02001179,E02001250,1
E02001179,E02001253,1
E02001179,E02001256,1
E02001179,E02001259,21
E02001179,E02001260,122
E02001179,E02001261,30
E02001179,E02001262,10
E02001179,E02001263,2
E02001179,E02001264,45
E02001179,E02001265,1
E02001179,E02001266,10
E02001179,E02001267,2
E02001179,E02001269,5
E02001179,E02001270,4
E02001179,E02001272,1
E02001179,E02001273,4
E02001179,E02001275,3
E02001179,E02001276,2
E02001179,E02001277,4
E02001179,E02001278,3
E02001179,E02001280,1
E02001179,E02001281,1
E02001179,E02001282,12
E02001179,E02001283,10
E02001179,E02001284,1
E02001179,E02001285,2
E02001179,E02001294,5
E02001179,E02001301,2
E02001179,E02001303,1
E02001179,E02001304,1
E02001179,E02001305,1
E02001179,E02001308,3
E02001179,E02001309,1
E02001179,E02001312,3
E02001179,E02001313,1
E02001179,E02001315,1
E02001179,E02001316,2
E02001179,E02001317,1
E02001179,E02001318,2
E02001179,E02001320,1
E02001179,E02001331,2
E02001179,E02001387,1
E02001179,E02001393,1
E02001179,E02001396,1
E02001179,E02001404,3
E02001179,E02001410,1
E02001179,E02001420,2
E02001179,E02001425,2
E02001179,E02001504,1
E02001179,E02001505,2
E02001179,E02001557,3
E02001179,E02001585,1
E02001179,E02001632,1
E02001179,E02001731,1
E02001179,E02001900,2
E02001179,E02001956,1
E02001179,E02001958,2
E02001179,E02001990,1
E02001179,E02002005,2
E02001179,E02002102,1
E02001179,E02002139,1
E02001179,E02002210,1
E02001179,E02002221,2
E02001179,E02002239,1
E02001179,E02002259,1
E02001179,E02002260,2
E02001179,E02002299,1
E02001179,E02002392,1
E02001179,E02002416,1
E02001179,E02002420,1
E02001179,E02002424,1
E02001179,E02002514,2
E02001179,E02002580,1
E02001179,E02002581,2
E02001179,E02002582,4
E02001179,E02002591,1
E02001179,E02002593,10
E02001179,E02002595,3
E02001179,E02002598,2
E02001179,E02002599,1
E02001179,E02002602,1
E02001179,E02002603,3
E02001179,E02002607,5
E02001179,E02002608,1
E02001179,E02002612,2
E02001179,E02002613,2
E02001179,E02002625,2
E02001179,E02002872,1
E02001179,E02002894,1
E02001179,E02002898,1
E02001179,E02002965,1
E02001179,E02002996,1
E02001179,E02003110,1
E02001179,E02003135,1
E02001179,E02003240,2
E02001179,E02003271,1
E02001179,E02003278,2
E02001179,E02003360,1
E02001179,E02003480,1
E02001179,E02003605,1
E02001179,E02003682,1
E02001179,E02003797,1
E02001179,E02003803,7
E02001179,E02003822,1
E02001179,E02003829,2
E02001179,E02003830,1
E02001179,E02003854,1
E02001179,E02003855,4
E02001179,E02003856,1
E02001179,E02003858,3
E02001179,E02003859,4
E02001179,E02003861,1
E02001179,E02003862,1
E02001179,E02003864,2
E02001179,E02003870,1
E02001179,E02003878,1
E02001179,E02003887,1
E02001179,E02003888,1
E02001179,E02004095,1
E02001179,E02004097,1
E02001179,E02004588,1
E02001179,E02004674,1
E02001179,E02004733,1
E02001179,E02005098,1
E02001179,E02005177,1
E02001179,E02005194,1
E02001179,E02005230,1
E02001179,E02005234,1
E02001179,E02005239,1
E02001179,E02005246,1
E02001179,E02005248,1
E02001179,E02005256,1
E02001179,E02005264,1
E02001179,E02005267,1
E02001179,E02005271,1
E02001179,E02005279,1
E02001179,E02005285,2
E02001179,E02005294,3
E02001179,E02005298,1
E02001179,E02005313,1
E02001179,E02005314,1
E02001179,E02005446,1
E02001179,E02005705,1
E02001179,E02006044,1
E02001179,E02006141,1
E02001179,E02006191,2
E02001179,E02006224,1
E02001179,E02006293,1
E02001179,E02006337,1
E02001179,E02006426,1
E02001179,E02006578,3
E02001179,E02006605,1
E02001179,E02006876,1
E02001179,E02006902,172
E02001179,E02006904,1
E02001179,E02006912,84
E02001179,E02006913,12
E02001179,E02006914,28
E02001179,E02006915,7
E02001179,E02006916,5
E02001179,E02006917,53
E02001179,E02006932,1
E02001179,E02006933,2
E02001179,N92000002,1
E02001179,OD0000001,163
E02001179,OD0000002,2
E02001179,OD0000003,193
E02001179,OD0000004,2
E02001179,S92000003,1
E02001179,W02000066,1
E02001179,W02000092,1
E02001179,W02000193,1
E02001180,E02001170,2
E02001180,E02001171,1
E02001180,E02001172,11
E02001180,E02001173,124
E02001180,E02001174,20
E02001180,E02001175,2
E02001180,E02001176,31
E02001180,E02001177,115
E02001180,E02001178,119
E02001180,E02001179,11
E02001181,E02001170,14
E02001181,E02001171,3
E02001181,E02001172,3
E02001181,E02001173,30
E02001181,E02001174,5
E02001181,E02001175,21
E02001181,E02001176,111
E02001181,E02001177,160
E02001181,E02001178,38
E02001181,E02001179,6
E02001182,E02001170,13
E02001182,E02001171,6
E02001182,E02001172,6
E02001182,E02001173,37
E02001182,E02001174,5
E02001182,E02001175,10
E02001182,E02001176,169
E02001182,E02001177,192
E02001182,E02001178,41
E02001182,E02001179,4
E02001183,E02001170,10
E02001183,E02001171,3
E02001183,E02001172,13
E02001183,E02001173,50
E02001183,E02001174,6
E02001183,E02001175,9
E02001183,E02001176,162
E02001183,E02001177,174
E02001183,E02001178,49
E02001183,E02001179,7
E02001184,E02001170,2
E02001184,E02001171,9
E02001184,E02001172,21
E02001184,E02001173,71
E02001184,E02001174,14
E02001184,E02001175,4
E02001184,E02001176,36
E02001184,E02001177,251
E02001184,E02001178,179
E02001184,E02001179,16
E02001185,E02001170,11
E02001185,E02001171,3
E02001185,E02001172,14
E02001185,E02001173,44
E02001185,E02001174,12
E02001185,E02001175,5
E02001185,E02001176,104
E02001185,E02001177,213
E02001185,E02001178,65
E02001185,E02001179,10
E02001186,E02001170,11
E02001186,E02001171,6
E02001186,E02001172,8
E02001186,E02001173,38
E02001186,E02001174,7
E02001186,E02001175,6
E02001186,E02001176,79
E02001186,E02001177,169
E02001186,E02001178,60
E02001186,E02001179,7
E02001187,E02001171,3
E02001187,E02001172,1
E02001187,E02001173,4
E02001187,E02001174,1
E02001187,E02001176,5
E02001187,E02001177,10
E02001187,E02001178,21
E02001188,E02001172,1
E02001188,E02001173,3
E02001188,E02001176,8
E02001188,E02001177,29
E02001188,E02001178,15
E02001189,E02001171,3
E02001189,E02001172,1
E02001189,E02001173,5
E02001189,E02001176,6
E02001189,E02001177,12
E02001189,E02001178,25
E02001190,E02001171,1
E02001190,E02001173,2
E02001190,E02001176,1
E02001190,E02001177,2
E02001190,E02001178,6
E02001191,E02001171,1
E02001191,E02001173,1
E02001191,E02001177,9
E02001191,E02001178,11
E02001192,E02001173,6
E02001192,E02001174,2
E02001192,E02001176,4
E02001192,E02001177,15
E02001192,E02001178,31
E02001193,E02001170,3
E02001193,E02001171,1
E02001193,E02001172,1
E02001193,E02001173,7
E02001193,E02001174,1
E02001193,E02001176,6
E02001193,E02001177,7
E02001193,E02001178,21
E02001193,E02001179,2
E02001194,E02001172,1
E02001194,E02001173,2
E02001194,E02001174,1
E02001194,E02001176,3
E02001194,E02001177,15
E02001194,E02001178,25
E02001194,E02001179,1
E02001195,E02001171,2
E02001195,E02001173,1
E02001195,E02001174,1
E02001195,E02001176,3
E02001195,E02001177,12
E02001195,E02001178,16
E02001196,E02001171,4
E02001196,E02001172,2
E02001196,E02001173,5
E02001196,E02001176,5
E02001196,E02001177,16
E02001196,E02001178,17
E02001197,E02001171,1
E02001197,E02001172,2
E02001197,E02001173,5
E02001197,E02001174,1
E02001197,E02001176,1
E02001197,E02001177,14
E02001197,E02001178,25
E02001198,E02001171,2
E02001198,E02001173,2
E02001198,E02001177,4
E02001198,E02001178,15
E02001199,E02001171,1
E02001199,E02001172,1
E02001199,E02001173,7
E02001199,E02001174,4
E02001199,E02001175,1
E02001199,E02001177,22
E02001199,E02001178,42
E02001199,E02001179,1
E02001200,E02001173,3
E02001200,E02001176,2
E02001200,E02001177,6
E02001200,E02001178,4
E02001200,E02001179,2
E02001201,E02001171,1
E02001201,E02001172,3
E02001201,E02001173,2
E02001201,E02001174,1
E02001201,E02001176,2
E02001201,E02001177,6
E02001201,E02001178,8
E02001202,E02001171,1
E02001202,E02001173,1
E02001202,E02001174,2
E02001202,E02001176,2
E02001202,E02001177,8
E02001202,E02001178,18
E02001203,E02001171,2
E02001203,E02001173,2
E02001203,E02001176,2
E02001203,E02001177,6
E02001203,E02001178,9
E02001204,E02001170,1
E02001204,E02001173,5
E02001204,E02001174,2
E02001204,E02001175,2
E02001204,E02001176,3
E02001204,E02001177,29
E02001204,E02001178,23
E02001205,E02001171,1
E02001205,E02001173,4
E02001205,E02001175,1
E02001205,E02001176,1
E02001205,E02001177,13
E02001205,E02001178,12
E02001206,E02001173,2
E02001206,E02001176,1
E02001206,E02001177,10
E02001206,E02001178,17
E02001207,E02001170,2
E02001207,E02001171,2
E02001207,E02001173,3
E02001207,E02001176,1
E02001207,E02001177,15
E02001207,E02001178,13
E02001208,E02001171,2
E02001208,E02001173,2
E02001208,E02001175,1
E02001208,E02001176,4
E02001208,E02001177,33
