from,to,value
E02001118,E02001126,23
E02001118,E02001127,14
E02001118,E02001128,50
E02001118,E02001129,20
E02001118,E02001130,5
E02001118,E02001131,2
E02001118,E02001132,1
E02001118,E02001135,2
E02001118,E02001136,7
E02001118,E02001138,1
E02001118,E02001139,9
E02001118,E02001140,4
E02001118,E02001141,24
E02001118,E02001143,10
E02001118,E02001144,7
E02001118,E02001145,3
E02001118,E02001146,8
E02001118,E02001147,5
E02001118,E02001148,4
E02001118,E02001149,7
E02001118,E02001150,3
E02001118,E02001151,7
E02001118,E02001152,10
E02001118,E02001153,1
E02001118,E02001154,9
E02001118,E02001155,16
E02001118,E02001158,1
E02001118,E02001159,1
E02001118,E02001163,1
E02001118,E02001164,2
E02001118,E02001165,3
E02001118,E02001168,2
E02001118,E02001171,2
E02001118,E02001173,1
E02001118,E02001176,1
E02001118,E02001177,6
E02001118,E02001178,21
E02001118,E02001180,1
E02001118,E02001182,1
E02001118,E02001183,1
E02001118,E02001184,8
E02001118,E02001186,4
E02001118,E02001188,3
E02001118,E02001189,2
E02001118,E02001191,1
E02001118,E02001192,4
E02001118,E02001193,2
E02001118,E02001195,10
E02001118,E02001197,2
E02001118,E02001198,1
E02001118,E02001199,2
E02001118,E02001200,14
E02001118,E02001202,4
E02001118,E02001204,1
E02001118,E02001205,7
E02001118,E02001208,3
E02001118,E02001213,2
E02001118,E02001215,1
E02001118,E02001217,3
E02001118,E02001218,1
E02001118,E02001219,1
E02001118,E02001222,1
E02001118,E02001225,2
E02001118,E02001228,3
E02001118,E02001229,37
E02001118,E02001230,8
E02001118,E02001231,4
E02001118,E02001232,1
E02001118,E02001233,7
E02001118,E02001234,4
E02001118,E02001235,47
E02001118,E02001236,8
E02001118,E02001237,3
E02001118,E02001238,4
E02001118,E02001239,4
E02001118,E02001241,78
E02001118,E02001243,20
E02001118,E02001244,1
E02001118,E02001245,9
E02001118,E02001246,2
E02001118,E02001247,5
E02001118,E02001248,24
E02001118,E02001249,2
E02001118,E02001250,1
E02001118,E02001251,2
E02001118,E02001252,1
E02001118,E02001253,8
E02001118,E02001255,2
E02001118,E02001256,14
E02001118,E02001258,2
E02001118,E02001259,14
E02001118,E02001260,18
E02001118,E02001261,3
E02001118,E02001262,3
E02001118,E02001264,12
E02001118,E02001267,1
E02001118,E02001269,1
E02001118,E02001270,5
E02001118,E02001275,1
E02001118,E02001282,2
E02001118,E02001283,1
E02001118,E02001285,1
E02001118,E02001286,2
E02001118,E02001296,1
E02001118,E02001301,1
E02001118,E02001315,1
E02001118,E02001318,2
E02001118,E02001320,1
E02001118,E02001322,2
E02001118,E02001343,1
E02001118,E02001377,1
E02001118,E02001396,1
E02001118,E02001404,1
E02001118,E02001410,1
E02001118,E02001424,2
E02001118,E02001429,1
E02001118,E02001432,1
E02001118,E02001466,1
E02001118,E02001508,1
E02001118,E02001518,1
E02001118,E02001547,1
E02001118,E02001605,1
E02001118,E02001630,1
E02001118,E02001852,2
E02001118,E02002091,1
E02001118,E02002201,1
E02001118,E02002219,1
E02001118,E02002220,1
E02001118,E02002223,2
E02001118,E02002226,1
E02001118,E02002251,2
E02001118,E02002256,1
E02001118,E02002258,1
E02001118,E02002259,1
E02001118,E02002265,2
E02001118,E02002267,1
E02001118,E02002268,1
E02001118,E02002269,2
E02001118,E02002287,1
E02001118,E02002298,1
E02001118,E02002299,8
E02001118,E02002303,2
E02001118,E02002304,3
E02001118,E02002305,1
E02001118,E02002308,2
E02001118,E02002309,1
E02001118,E02002312,6
E02001118,E02002313,3
E02001118,E02002315,4
E02001118,E02002316,1
E02001118,E02002319,2
E02001118,E02002321,1
E02001118,E02002322,3
E02001118,E02002323,1
E02001118,E02002325,2
E02001118,E02002327,1
E02001118,E02002328,1
E02001118,E02002373,1
E02001118,E02002374,1
E02001118,E02002400,1
E02001118,E02002415,1
E02001118,E02002416,1
E02001118,E02002419,3
E02001118,E02002431,1
E02001118,E02002467,1
E02001118,E02002517,1
E02001118,E02002567,1
E02001118,E02002582,1
E02001118,E02002593,4
E02001118,E02002596,1
E02001118,E02002598,4
E02001118,E02002602,1
E02001118,E02002603,1
E02001118,E02002607,2
E02001118,E02002615,1
E02001118,E02002620,1
E02001118,E02002621,2
E02001118,E02002622,1
E02001118,E02002625,1
E02001118,E02002628,1
E02001118,E02002643,1
E02001118,E02002650,1
E02001118,E02002741,1
E02001118,E02002784,1
E02001118,E02002788,1
E02001118,E02002836,1
E02001118,E02002869,1
E02001118,E02002996,1
E02001118,E02003043,2
E02001118,E02003135,1
E02001118,E02003373,1
E02001118,E02003378,1
E02001118,E02003394,1
E02001118,E02003569,1
E02001118,E02003815,1
E02001118,E02003856,3
E02001118,E02003858,3
E02001118,E02003862,1
E02001118,E02003863,1
E02001118,E02003864,3
E02001118,E02003868,2
E02001118,E02003870,1
E02001118,E02003886,1
E02001118,E02004038,1
E02001118,E02004093,1
E02001118,E02004094,3
E02001118,E02004095,4
E02001118,E02004097,2
E02001118,E02004103,1
E02001118,E02004110,1
E02001118,E02004293,1
E02001118,E02004637,1
E02001118,E02005186,4
E02001118,E02005189,4
E02001118,E02005192,1
E02001118,E02005198,1
E02001118,E02005209,1
E02001118,E02005213,1
E02001118,E02005216,1
E02001118,E02005241,1
E02001118,E02005245,1
E02001118,E02005256,1
E02001118,E02005272,1
E02001118,E02005276,1
E02001118,E02005277,5
E02001118,E02005278,1
E02001118,E02005279,1
E02001118,E02005280,4
E02001118,E02005294,4
E02001118,E02005298,1
E02001118,E02005314,1
E02001118,E02005399,1
E02001118,E02005612,1
E02001118,E02005749,1
E02001118,E02005812,1
E02001118,E02005825,1
E02001118,E02005948,2
E02001118,E02006006,1
E02001118,E02006038,1
E02001118,E02006157,1
E02001118,E02006163,1
E02001118,E02006314,1
E02001118,E02006332,1
E02001118,E02006347,1
E02001118,E02006459,1
E02001118,E02006843,1
E02001118,E02006860,37
E02001118,E02006875,6
E02001118,E02006876,1
E02001118,E02006884,1
E02001118,E02006898,1
E02001118,E02006902,65
E02001118,E02006905,1
E02001118,E02006912,33
E02001118,E02006913,5
E02001118,E02006914,10
E02001118,E02006915,5
E02001118,E02006916,5
E02001118,E02006917,25
E02001118,E02006934,1
E02001118,OD0000001,325
E02001118,OD0000002,1
E02001118,OD0000003,220
E02001118,OD0000004,4
E02001118,S92000003,2
E02001118,W02000072,1
E02001119,E02000192,1
E02001119,E02000345,1
E02001119,E02000507,5
E02001119,E02000733,1
E02001119,E02000977,1
E02001119,E02000987,1
E02001119,E02000988,1
E02001119,E02000998,2
E02001119,E02000999,5
E02001119,E02001000,1
E02001119,E02001005,3
E02001119,E02001006,3
E02001119,E02001012,1
E02001119,E02001014,1
E02001119,E02001015,6
E02001119,E02001018,1
E02001119,E02001019,1
E02001119,E02001025,2
E02001119,E02001026,13
E02001119,E02001027,2
E02001119,E02001029,3
E02001119,E02001032,1
E02001119,E02001034,3
E02001119,E02001035,3
E02001119,E02001036,3
E02001119,E02001038,2
E02001119,E02001040,5
E02001119,E02001041,1
E02001119,E02001042,2
E02001119,E02001044,1
E02001119,E02001045,5
E02001119,E02001046,1
E02001119,E02001047,4
E02001119,E02001049,3
E02001119,E02001050,7
E02001119,E02001051,3
E02001119,E02001052,6
E02001119,E02001053,4
E02001119,E02001055,25
E02001119,E02001057,3
E02001119,E02001059,24
E02001119,E02001061,8
E02001119,E02001062,10
E02001119,E02001063,5
E02001119,E02001064,4
E02001119,E02001066,7
E02001119,E02001070,6
E02001119,E02001071,3
E02001119,E02001073,1
E02001119,E02001074,1
E02001119,E02001075,1
E02001119,E02001078,2
E02001119,E02001079,2
E02001119,E02001080,3
E02001119,E02001082,2
E02001119,E02001083,3
E02001119,E02001084,3
E02001119,E02001085,2
E02001119,E02001087,1
E02001119,E02001090,3
E02001119,E02001093,3
E02001119,E02001095,10
E02001119,E02001096,1
E02001119,E02001097,7
E02001119,E02001098,7
E02001119,E02001099,74
E02001119,E02001100,63
E02001119,E02001101,1
E02001119,E02001102,12
E02001119,E02001103,19
E02001119,E02001104,8
E02001119,E02001105,44
E02001119,E02001106,31
E02001119,E02001107,6
E02001119,E02001108,49
E02001119,E02001109,27
E02001119,E02001110,7
E02001119,E02001111,181
E02001119,E02001112,17
E02001119,E02001113,99
E02001119,E02001114,28
E02001119,E02001115,29
E02001119,E02001116,69
E02001119,E02001117,11
E02001119,E02001118,12
E02001119,E02001119,219
E02001119,E02001121,168
E02001119,E02001123,8
E02001119,E02001124,8
E02001119,E02001125,40
E02001119,E02001126,70
E02001119,E02001127,16
E02001119,E02001128,15
E02001119,E02001129,18
E02001119,E02001130,6
E02001119,E02001132,1
E02001119,E02001135,1
E02001119,E02001136,3
E02001119,E02001139,2
E02001119,E02001140,1
E02001119,E02001141,21
E02001119,E02001143,8
E02001119,E02001144,2
E02001119,E02001145,2
E02001119,E02001146,9
E02001119,E02001147,2
E02001119,E02001148,5
E02001119,E02001149,5
E02001119,E02001150,27
E02001119,E02001151,2
E02001119,E02001152,34
E02001119,E02001153,4
E02001119,E02001154,8
E02001119,E02001155,5
E02001119,E02001161,2
E02001119,E02001162,1
E02001119,E02001164,2
E02001119,E02001166,2
E02001119,E02001168,3
E02001119,E02001172,1
E02001119,E02001173,1
E02001119,E02001177,1
E02001119,E02001178,11
E02001119,E02001183,2
E02001119,E02001184,7
E02001119,E02001190,1
E02001119,E02001193,3
E02001119,E02001195,6
E02001119,E02001196,3
E02001119,E02001197,7
E02001119,E02001200,14
E02001119,E02001201,1
E02001119,E02001202,1
E02001119,E02001205,7
E02001119,E02001206,3
E02001119,E02001208,3
E02001119,E02001211,4
E02001119,E02001212,1
E02001119,E02001217,1
E02001119,E02001225,3
E02001119,E02001226,1
E02001119,E02001229,2
E02001119,E02001230,4
E02001119,E02001231,1
E02001119,E02001232,4
E02001119,E02001234,5
E02001119,E02001235,8
E02001119,E02001236,9
E02001119,E02001238,8
E02001119,E02001240,3
E02001119,E02001241,46
E02001119,E02001242,3
E02001119,E02001243,6
E02001119,E02001245,9
E02001119,E02001246,1
E02001119,E02001247,2
E02001119,E02001248,7
E02001119,E02001249,6
E02001119,E02001251,3
E02001119,E02001253,3
E02001119,E02001256,9
E02001119,E02001258,1
E02001119,E02001259,4
E02001119,E02001260,8
E02001119,E02001261,3
E02001119,E02001262,5
E02001119,E02001264,6
E02001119,E02001266,3
E02001119,E02001267,9
E02001119,E02001269,4
E02001119,E02001270,1
E02001119,E02001273,1
E02001119,E02001277,1
E02001119,E02001282,1
E02001119,E02001292,4
E02001119,E02001303,1
E02001119,E02001309,1
E02001119,E02001315,1
E02001119,E02001324,1
E02001119,E02001418,2
E02001119,E02001425,2
E02001119,E02001458,1
E02001119,E02001481,2
E02001119,E02001568,1
E02001119,E02001610,1
E02001119,E02001867,1
E02001119,E02002208,1
E02001119,E02002224,1
E02001119,E02002230,1
E02001119,E02002236,3
E02001119,E02002240,1
E02001119,E02002260,1
E02001119,E02002270,4
E02001119,E02002286,1
E02001119,E02002289,2
E02001119,E02002293,1
E02001119,E02002299,1
E02001119,E02002321,1
E02001119,E02002325,1
E02001119,E02002400,1
E02001119,E02002422,1
E02001119,E02002424,1
E02001119,E02002456,1
E02001119,E02002576,2
E02001119,E02002580,1
E02001119,E02002582,2
E02001119,E02002591,3
E02001119,E02002593,1
E02001119,E02002596,1
E02001119,E02002601,1
E02001119,E02002606,1
E02001119,E02002607,2
E02001119,E02002608,1
E02001119,E02002609,1
E02001119,E02002620,2
E02001119,E02002622,1
E02001119,E02002671,1
E02001119,E02002777,1
E02001119,E02002808,1
E02001119,E02002863,1
E02001119,E02002945,4
E02001119,E02003188,1
E02001119,E02003225,1
E02001119,E02003230,1
E02001119,E02003278,2
E02001119,E02003469,1
E02001119,E02003802,2
E02001119,E02003813,1
E02001119,E02003821,1
E02001119,E02003834,1
E02001119,E02003839,1
E02001119,E02003843,1
E02001119,E02003845,3
E02001119,E02003856,2
E02001119,E02003858,1
E02001119,E02003859,1
E02001119,E02003862,1
E02001119,E02003868,1
E02001119,E02004076,1
E02001119,E02004095,9
E02001119,E02004097,7
E02001119,E02004102,4
E02001119,E02005176,1
E02001119,E02005178,1
E02001119,E02005185,1
E02001119,E02005189,1
E02001119,E02005196,2
E02001119,E02005197,1
E02001119,E02005202,1
E02001119,E02005207,1
E02001119,E02005256,1
E02001119,E02005264,1
E02001119,E02005267,1
E02001119,E02005269,1
E02001119,E02005275,1
E02001119,E02005280,1
E02001119,E02005286,1
E02001119,E02005294,1
E02001119,E02005304,1
E02001119,E02005306,1
E02001119,E02005314,2
E02001119,E02005730,1
E02001119,E02005749,1
E02001119,E02006070,1
E02001119,E02006168,1
E02001119,E02006301,1
E02001119,E02006679,1
E02001119,E02006844,1
E02001119,E02006860,64
E02001119,E02006875,3
E02001119,E02006884,2
E02001119,E02006902,38
E02001119,E02006905,1
E02001119,E02006912,20
E02001119,E02006913,13
E02001119,E02006914,5
E02001119,E02006915,15
E02001119,E02006917,15
E02001119,OD0000001,243
E02001119,OD0000003,339
E02001119,OD0000004,2
E02001119,S92000003,3
E02001119,W02000011,1
E02001119,W02000398,1
E02001121,E02001110,8
E02001121,E02001111,151
E02001121,E02001112,18
E02001121,E02001113,79
E02001121,E02001114,49
E02001121,E02001115,10
E02001121,E02001116,25
E02001121,E02001117,10
E02001121,E02001118,2
E02001121,E02001119,61
E02001123,E02001110,21
E02001123,E02001111,145
E02001123,E02001112,21
E02001123,E02001113,84
E02001123,E02001114,56
E02001123,E02001115,69
E02001123,E02001116,56
E02001123,E02001117,28
E02001123,E02001118,18
E02001123,E02001119,107
E02001124,E02001110,3
E02001124,E02001111,116
E02001124,E02001112,38
E02001124,E02001113,72
E02001124,E02001114,89
E02001124,E02001115,16
E02001124,E02001116,20
E02001124,E02001117,5
E02001124,E02001118,4
E02001124,E02001119,37
E02001125,E02001110,5
E02001125,E02001111,141
E02001125,E02001112,107
E02001125,E02001113,130
E02001125,E02001114,140
E02001125,E02001115,12
E02001125,E02001116,21
E02001125,E02001117,7
E02001125,E02001118,5
E02001125,E02001119,57
E02001126,E02001110,13
E02001126,E02001111,184
E02001126,E02001112,27
E02001126,E02001113,111
E02001126,E02001114,51
E02001126,E02001115,19
E02001126,E02001116,24
E02001126,E02001117,20
E02001126,E02001118,10
E02001126,E02001119,89
E02001127,E02001110,8
E02001127,E02001111,150
E02001127,E02001112,28
E02001127,E02001113,82
E02001127,E02001114,67
E02001127,E02001115,11
E02001127,E02001116,32
E02001127,E02001117,11
E02001127,E02001118,5
E02001127,E02001119,46
E02001128,E02001110,1
E02001128,E02001111,155
E02001128,E02001112,37
E02001128,E02001113,75
E02001128,E02001114,70
E02001128,E02001115,7
E02001128,E02001116,16
E02001128,E02001117,8
E02001128,E02001118,7
E02001128,E02001119,40
E02001129,E02001110,1
E02001129,E02001111,47
E02001129,E02001112,24
E02001129,E02001113,38
E02001129,E02001114,34
E02001129,E02001115,6
E02001129,E02001116,11
E02001129,E02001117,5
E02001129,E02001118,2
E02001129,E02001119,19
E02001130,E02001110,4
E02001130,E02001111,79
E02001130,E02001112,23
E02001130,E02001113,57
E02001130,E02001114,26
E02001130,E02001115,6
E02001130,E02001116,13
E02001130,E02001117,9
E02001130,E02001118,2
E02001130,E02001119,25
E02001131,E02001110,2
E02001131,E02001111,49
E02001131,E02001112,24
E02001131,E02001113,46
E02001131,E02001114,28
E02001131,E02001115,2
E02001131,E02001116,11
E02001131,E02001117,2
E02001131,E02001118,2
E02001131,E02001119,16
E02001132,E02001111,44
E02001132,E02001112,8
E02001132,E02001113,27
E02001132,E02001114,12
E02001132,E02001116,1
E02001132,E02001119,6
E02001133,E02001110,1
E02001133,E02001111,26
E02001133,E02001112,5
E02001133,E02001113,46
E02001133,E02001114,11
E02001133,E02001115,5
E02001133,E02001116,1
E02001133,E02001117,2
E02001133,E02001118,2
E02001133,E02001119,9
E02001134,E02001110,1
E02001134,E02001111,33
E02001134,E02001112,16
E02001134,E02001113,39
E02001134,E02001114,16
E02001134,E02001115,2
E02001134,E02001116,9
E02001134,E02001118,1
E02001134,E02001119,11
E02001135,E02001110,1
E02001135,E02001111,20
E02001135,E02001112,4
E02001135,E02001113,16
E02001135,E02001114,3
E02001135,E02001115,2
E02001135,E02001117,1
E02001135,E02001119,4
E02001136,E02001110,2
E02001136,E02001111,38
E02001136,E02001112,17
E02001136,E02001113,51
E02001136,E02001114,10
E02001136,E02001115,2
E02001136,E02001116,3
E02001136,E02001118,1
E02001136,E02001119,14
E02001137,E02001111,25
E02001137,E02001112,8
E02001137,E02001113,33
E02001137,E02001114,11
E02001137,E02001116,1
E02001137,E02001118,1
E02001137,E02001119,7
E02001138,E02001110,4
E02001138,E02001111,35
E02001138,E02001112,10
E02001138,E02001113,42
E02001138,E02001114,12
E02001138,E02001115,1
E02001138,E02001116,7
E02001138,E02001117,1
E02001138,E02001118,1
E02001138,E02001119,10
E02001139,E02001111,26
E02001139,E02001112,3
E02001139,E02001113,30
E02001139,E02001114,7
E02001139,E02001115,1
E02001139,E02001116,2
E02001139,E02001117,2
E02001139,E02001119,8
E02001140,E02001111,27
E02001140,E02001112,5
E02001140,E02001113,22
E02001140,E02001114,11
E02001140,E02001115,1
E02001140,E02001116,3
E02001140,E02001117,1
E02001140,E02001119,13
E02001141,E02001111,43
E02001141,E02001112,7
E02001141,E02001113,24
E02001141,E02001114,10
E02001141,E02001116,3
E02001141,E02001117,2
E02001141,E02001118,2
E02001141,E02001119,13
E02001142,E02001110,3
E02001142,E02001111,21
E02001142,E02001112,9
E02001142,E02001113,26
E02001142,E02001114,6
E02001142,E02001115,2
E02001142,E02001118,1
E02001142,E02001119,3
E02001143,E02001110,4
E02001143,E02001111,74
E02001143,E02001112,20
E02001143,E02001113,48
E02001143,E02001114,8
E02001143,E02001115,2
E02001143,E02001116,5
E02001143,E02001117,1
E02001143,E02001118,3
E02001143,E02001119,16
E02001144,E02001110,4
E02001144,E02001111,43
E02001144,E02001112,9
E02001144,E02001113,35
E02001144,E02001114,14
E02001144,E02001116,9
E02001144,E02001117,3
E02001144,E02001118,2
E02001144,E02001119,7
E02001145,E02001110,6
E02001145,E02001111,51
E02001145,E02001112,19
E02001145,E02001113,58
E02001145,E02001114,23
E02001145,E02001115,5
E02001145,E02001116,10
E02001145,E02001117,5
E02001145,E02001118,3
E02001145,E02001119,12
E02001146,E02001111,32
E02001146,E02001112,4
E02001146,E02001113,9
E02001146,E02001114,5
E02001146,E02001117,1
E02001146,E02001118,2
E02001146,E02001119,8
E02001147,E02001110,5
E02001147,E02001111,67
E02001147,E02001112,16
E02001147,E02001113,67
E02001147,E02001114,23
E02001147,E02001115,3
E02001147,E02001116,3
E02001147,E02001117,5
E02001147,E02001118,5
E02001147,E02001119,17
E02001148,E02001110,4
E02001148,E02001111,40
E02001148,E02001112,18
E02001148,E02001113,39
E02001148,E02001114,25
E02001148,E02001115,3
E02001148,E02001116,6
E02001148,E02001119,9
E02001149,E02001111,22
E02001149,E02001112,24
E02001149,E02001113,22
E02001149,E02001114,10
E02001149,E02001116,8
E02001149,E02001117,6
E02001149,E02001119,4
E02001150,E02001110,2
E02001150,E02001111,18
E02001150,E02001112,25
E02001150,E02001113,15
E02001150,E02001114,6
E02001150,E02001116,3
E02001150,E02001117,1
E02001150,E02001119,4
E02001151,E02001110,4
E02001151,E02001111,20
E02001151,E02001112,30
E02001151,E02001113,25
E02001151,E02001114,18
E02001151,E02001116,8
E02001151,E02001117,3
E02001151,E02001119,10
E02001152,E02001110,1
E02001152,E02001111,52
E02001152,E02001112,83
E02001152,E02001113,45
E02001152,E02001114,32
E02001152,E02001115,1
E02001152,E02001116,12
E02001152,E02001118,1
E02001152,E02001119,9
E02001153,E02001110,1
E02001153,E02001111,21
E02001153,E02001112,70
E02001153,E02001113,34
E02001153,E02001114,22
E02001153,E02001115,2
E02001153,E02001116,3
E02001153,E02001117,1
E02001153,E02001119,9
E02001154,E02001110,3
E02001154,E02001111,66
E02001154,E02001112,143
E02001154,E02001113,73
E02001154,E02001114,68
E02001154,E02001115,6
E02001154,E02001116,8
E02001154,E02001117,4
E02001154,E02001118,1
E02001154,E02001119,18
E02001155,E02001111,42
E02001155,E02001112,52
E02001155,E02001113,27
E02001155,E02001114,29
E02001155,E02001115,1
E02001155,E02001116,1
E02001155,E02001118,1
E02001155,E02001119,10
E02001156,E02001110,1
E02001156,E02001111,62
E02001156,E02001112,88
E02001156,E02001113,43
E02001156,E02001114,32
E02001156,E02001115,1
E02001156,E02001116,5
E02001156,E02001117,1
E02001156,E02001119,5
E02001157,E02001111,1
E02001157,E02001112,1
E02001157,E02001119,2
E02001158,E02001111,1
E02001158,E02001112,2
E02001158,E02001113,1
E02001158,E02001114,4
E02001159,E02001111,1
E02001159,E02001112,2
E02001159,E02001114,4
E02001159,E02001119,2
E02001160,E02001111,3
E02001160,E02001113,1
E02001161,E02001111,1
E02001161,E02001112,3
E02001161,E02001113,2
E02001161,E02001114,1
E02001161,E02001116,1
E02001161,E02001119,1
E02001162,E02001111,2
E02001162,E02001112,1
E02001162,E02001113,1
E02001162,E02001114,1
E02001163,E02001110,2
E02001163,E02001111,2
E02001163,E02001112,7
E02001163,E02001113,3
E02001163,E02001114,3
E02001163,E02001117,1
E02001164,E02001110,1
E02001164,E02001111,8
E02001164,E02001112,5
E02001164,E02001113,3
E02001164,E02001114,1
E02001164,E02001115,2
E02001165,E02001111,4
E02001165,E02001114,3
E02001165,E02001115,1
E02001165,E02001119,1
E02001166,E02001111,3
E02001166,E02001112,1
E02001166,E02001113,2
E02001166,E02001119,1
E02001167,E02001111,3
E02001167,E02001112,8
E02001167,E02001113,4
E02001167,E02001114,2
E02001167,E02001116,1
E02001167,E02001117,1
E02001168,E02001111,7
E02001168,E02001112,3
E02001168,E02001113,5
E02001168,E02001114,2
E02001168,E02001115,1
E02001168,E02001119,2
E02001169,E02001111,8
E02001169,E02001112,5
E02001169,E02001113,8
E02001169,E02001114,5
E02001169,E02001115,1
E02001169,E02001119,1
E02001170,E02001111,9
E02001170,E02001112,5
E02001170,E02001113,2
E02001170,E02001114,5
E02001170,E02001119,2
E02001171,E02001111,3
E02001171,E02001112,1
E02001171,E02001119,1
E02001172,E02001110,4
E02001172,E02001111,3
E02001172,E02001112,4
E02001172,E02001113,2
E02001172,E02001114,1
E02001172,E02001116,3
E02001173,E02001111,2
E02001173,E02001112,4
E02001173,E02001113,4
E02001173,E02001114,2
E02001173,E02001116,1
E02001173,E02001119,1
E02001174,E02001111,4
E02001174,E02001112,2
E02001174,E02001116,1
E02001174,E02001119,3
E02001175,E02001110,1
E02001175,E02001112,2
E02001175,E02001113,1
E02001175,E02001114,3
E02001175,E02001119,1
E02001176,E02001111,4
E02001176,E02001113,7
E02001176,E02001114,1
E02001176,E02001116,1
E02001176,E02001118,2
E02001176,E02001119,1
E02001177,E02001110,1
E02001177,E02001111,4
E02001177,E02001112,1
E02001177,E02001113,3
E02001178,E02001110,1
E02001178,E02001111,6
E02001178,E02001112,8
E02001178,E02001113,3
E02001178,E02001114,4
E02001179,E02001110,2
E02001179,E02001111,3
E02001179,E02001112,1
E02001179,E02001114,1
E02001180,E02001112,1
E02001180,E02001113,2
E02001180,E02001114,1
E02001180,E02001119,3
E02001181,E02001111,1
E02001181,E02001112,2
E02001181,E02001114,1
E02001182,E02001110,1
E02001182,E02001111,4
E02001182,E02001113,1
E02001183,E02001111,2
E02001183,E02001113,1
E02001183,E02001114,1
E02001184,E02001110,1
E02001184,E02001111,6
E02001184,E02001112,6
E02001184,E02001113,4
E02001184,E02001114,7
E02001184,E02001116,5
E02001185,E02001111,6
E02001185,E02001112,2
E02001185,E02001113,2
E02001185,E02001115,2
E02001185,E02001119,1
E02001186,E02001111,2
E02001186,E02001114,2
E02001187,E02001110,2
E02001187,E02001111,3
E02001187,E02001112,3
E02001187,E02001113,2
E02001187,E02001116,2
E02001188,E02001110,3
E02001188,E02001111,7
E02001188,E02001112,6
E02001188,E02001113,1
E02001188,E02001114,3
E02001188,E02001116,2
E02001189,E02001111,7
E02001189,E02001112,2
E02001189,E02001113,5
E02001189,E02001114,1
E02001189,E02001119,3
E02001190,E02001112,3
E02001190,E02001113,1
E02001190,E02001116,1
E02001191,E02001111,7
E02001191,E02001112,4
E02001191,E02001113,3
E02001191,E02001114,4
E02001192,E02001111,7
E02001192,E02001112,5
E02001192,E02001113,4
E02001192,E02001114,4
E02001192,E02001116,3
E02001192,E02001119,1
E02001193,E02001111,3
E02001193,E02001112,3
E02001193,E02001113,3
E02001193,E02001114,6
E02001194,E02001111,6
E02001194,E02001113,7
E02001194,E02001114,3
E02001195,E02001110,2
E02001195,E02001111,2
E02001195,E02001112,11
E02001195,E02001113,2
E02001195,E02001114,1
E02001195,E02001116,1
E02001195,E02001119,1
E02001196,E02001110,2
E02001196,E02001111,7
E02001196,E02001112,7
E02001196,E02001113,3
E02001196,E02001116,2
E02001196,E02001117,1
E02001196,E02001119,1
E02001197,E02001111,5
E02001197,E02001112,7
E02001197,E02001113,6
E02001197,E02001114,1
E02001197,E02001116,1
E02001198,E02001111,5
E02001198,E02001112,3
E02001198,E02001113,1
E02001198,E02001114,3
E02001198,E02001119,1
E02001199,E02001111,12
E02001199,E02001112,1
E02001199,E02001113,4
E02001199,E02001114,1
E02001199,E02001116,3
E02001199,E02001117,1
E02001199,E02001119,2
E02001200,E02001110,1
E02001200,E02001111,4
E02001200,E02001113,1
E02001200,E02001117,1
E02001200,E02001119,1
E02001201,E02001113,1
E02001201,E02001114,1
E02001201,E02001117,1
E02001201,E02001119,1
E02001202,E02001110,1
E02001202,E02001111,4
E02001202,E02001113,1
E02001202,E02001114,2
E02001202,E02001116,2
E02001203,E02001112,2
E02001203,E02001113,3
E02001203,E02001114,4
E02001204,E02001110,2
E02001204,E02001111,7
E02001204,E02001112,3
E02001204,E02001113,2
E02001204,E02001114,3
E02001204,E02001116,2
E02001204,E02001117,1
E02001204,E02001118,1
E02001204,E02001119,2
E02001205,E02001112,1
E02001205,E02001113,2
E02001205,E02001114,3
E02001205,E02001115,4
E02001205,E02001116,1
E02001205,E02001119,1
E02001206,E02001111,7
E02001206,E02001112,4
E02001206,E02001114,3
E02001207,E02001111,3
E02001207,E02001112,4
E02001207,E02001113,4
E02001207,E02001114,2
E02001207,E02001119,1
E02001208,E02001110,1
E02001208,E02001112,2
E02001208,E02001113,1
E02001208,E02001114,2
E02001208,E02001115,1
E02001208,E02001116,3
E02001209,E02001111,5
E02001209,E02001112,2
E02001209,E02001113,2
E02001209,E02001114,2
E02001209,E02001116,1
E02001209,E02001118,1
E02001209,E02001119,1
E02001210,E02001111,3
E02001210,E02001112,4
E02001210,E02001114,2
E02001210,E02001116,1
E02001211,E02001111,7
E02001211,E02001112,2
E02001211,E02001113,4
E02001211,E02001114,2
E02001211,E02001115,1
E02001211,E02001119,1
E02001212,E02001111,3
E02001212,E02001112,2
E02001212,E02001114,2
E02001213,E02001111,8
E02001213,E02001112,2
E02001213,E02001113,3
E02001213,E02001114,3
E02001213,E02001118,2
E02001213,E02001119,1
E02001214,E02001110,3
E02001214,E02001111,5
E02001214,E02001112,2
E02001214,E02001113,5
E02001214,E02001114,1
E02001214,E02001116,1
E02001214,E02001118,1
E02001214,E02001119,1
E02001215,E02001111,1
E02001215,E02001112,1
E02001215,E02001113,2
E02001215,E02001114,3
E02001215,E02001116,1
E02001215,E02001119,1
E02001216,E02001111,2
E02001216,E02001112,5
E02001216,E02001113,1
E02001216,E02001115,1
E02001216,E02001116,1
E02001217,E02001110,1
E02001217,E02001111,6
E02001217,E02001112,1
E02001217,E02001113,2
E02001217,E02001114,3
E02001217,E02001119,1
E02001218,E02001111,5
E02001218,E02001112,3
E02001218,E02001113,3
