from,to,value
E02005933,E02003690,1
E02005933,E02003692,3
E02005933,E02003696,6
E02005933,E02003698,2
E02005933,E02003699,3
E02005933,E02003702,2
E02005933,E02003705,2
E02005933,E02003707,3
E02005933,E02003708,3
E02005933,E02003710,11
E02005933,E02003711,2
E02005933,E02003712,6
E02005933,E02003714,2
E02005933,E02003716,1
E02005933,E02003718,2
E02005933,E02003767,2
E02005933,E02003776,1
E02005933,E02003795,1
E02005933,E02004102,1
E02005933,E02004120,1
E02005933,E02004283,1
E02005933,E02004520,1
E02005933,E02004534,1
E02005933,E02004616,1
E02005933,E02004642,1
E02005933,E02004669,2
E02005933,E02004672,1
E02005933,E02004690,1
E02005933,E02004733,1
E02005933,E02004775,1
E02005933,E02004799,1
E02005933,E02004806,1
E02005933,E02004808,1
E02005933,E02004809,1
E02005933,E02004818,1
E02005933,E02004855,1
E02005933,E02004868,1
E02005933,E02004869,1
E02005933,E02004874,1
E02005933,E02004939,1
E02005933,E02004940,1
E02005933,E02004966,2
E02005933,E02004976,2
E02005933,E02004993,1
E02005933,E02005131,1
E02005933,E02005336,1
E02005933,E02005374,1
E02005933,E02005612,1
E02005933,E02005620,2
E02005933,E02005621,1
E02005933,E02005626,1
E02005933,E02005627,1
E02005933,E02005628,1
E02005933,E02005653,1
E02005933,E02005660,2
E02005933,E02005670,3
E02005933,E02005674,2
E02005933,E02005677,1
E02005933,E02005678,1
E02005933,E02005684,2
E02005933,E02005686,5
E02005933,E02005687,4
E02005933,E02005689,6
E02005933,E02005690,29
E02005933,E02005691,22
E02005933,E02005693,1
E02005933,E02005828,1
E02005933,E02005921,7
E02005933,E02005923,37
E02005933,E02005924,79
E02005933,E02005925,1
E02005933,E02005926,16
E02005933,E02005927,17
E02005933,E02005928,17
E02005933,E02005929,1
E02005933,E02005930,46
E02005933,E02005931,175
E02005933,E02005932,54
E02005933,E02005933,755
E02005933,E02005934,89
E02005933,E02005935,570
E02005933,E02005936,220
E02005933,E02005937,11
E02005933,E02005938,4
E02005933,E02005939,110
E02005933,E02005940,9
E02005933,E02005941,18
E02005933,E02005942,6
E02005933,E02005943,4
E02005933,E02005944,5
E02005933,E02005945,85
E02005933,E02005946,9
E02005933,E02005947,150
E02005933,E02005948,30
E02005933,E02005949,33
E02005933,E02005950,12
E02005933,E02005951,3
E02005933,E02005952,101
E02005933,E02005953,9
E02005933,E02005954,34
E02005933,E02005955,15
E02005933,E02005956,11
E02005933,E02005957,6
E02005933,E02005958,11
E02005933,E02005959,10
E02005933,E02005960,22
E02005933,E02005961,13
E02005933,E02005962,4
E02005933,E02005964,6
E02005933,E02005966,4
E02005933,E02005967,4
E02005933,E02005968,12
E02005933,E02005972,2
E02005933,E02005973,2
E02005933,E02005974,1
E02005933,E02005975,1
E02005933,E02005978,8
E02005933,E02005979,16
E02005933,E02005980,12
E02005933,E02005983,28
E02005933,E02005984,4
E02005933,E02005985,3
E02005933,E02005986,1
E02005933,E02005987,11
E02005933,E02005988,1
E02005933,E02005991,1
E02005933,E02005992,12
E02005933,E02005993,1
E02005933,E02005994,12
E02005933,E02005995,2
E02005933,E02005996,14
E02005933,E02005997,2
E02005933,E02005998,9
E02005933,E02005999,6
E02005933,E02006000,1
E02005933,E02006001,5
E02005933,E02006002,12
E02005933,E02006003,16
E02005933,E02006004,2
E02005933,E02006005,1
E02005933,E02006006,4
E02005933,E02006007,1
E02005933,E02006143,1
E02005933,E02006274,1
E02005933,E02006293,1
E02005933,E02006321,1
E02005933,E02006357,1
E02005933,E02006364,1
E02005933,E02006384,1
E02005933,E02006387,2
E02005933,E02006393,2
E02005933,E02006395,1
E02005933,E02006398,1
E02005933,E02006399,1
E02005933,E02006426,1
E02005933,E02006427,1
E02005933,E02006457,4
E02005933,E02006497,1
E02005933,E02006506,1
E02005933,E02006507,1
E02005933,E02006508,1
E02005933,E02006509,1
E02005933,E02006516,2
E02005933,E02006523,1
E02005933,E02006526,1
E02005933,E02006528,2
E02005933,E02006529,1
E02005933,E02006530,5
E02005933,E02006578,1
E02005933,E02006634,1
E02005933,E02006643,1
E02005933,E02006650,1
E02005933,E02006655,1
E02005933,E02006659,1
E02005933,E02006662,1
E02005933,E02006711,1
E02005933,E02006718,1
E02005933,E02006721,1
E02005933,E02006729,1
E02005933,E02006796,2
E02005933,E02006798,1
E02005933,E02006801,2
E02005933,E02006824,1
E02005933,E02006850,2
E02005933,E02006854,3
E02005933,E02006877,1
E02005933,E02006886,1
E02005933,E02006899,2
E02005933,N92000002,1
E02005933,OD0000001,324
E02005933,OD0000002,1
E02005933,OD0000003,271
E02005933,OD0000004,1
E02005933,S92000003,1
E02005933,W02000332,1
E02005934,E02000001,4
E02005934,E02000052,1
E02005934,E02000109,1
E02005934,E02000119,1
E02005934,E02000184,1
E02005934,E02000188,1
E02005934,E02000191,2
E02005934,E02000193,3
E02005934,E02000241,1
E02005934,E02000243,2
E02005934,E02000262,1
E02005934,E02000286,1
E02005934,E02000301,1
E02005934,E02000381,1
E02005934,E02000383,1
E02005934,E02000402,1
E02005934,E02000440,2
E02005934,E02000506,1
E02005934,E02000508,2
E02005934,E02000509,4
E02005934,E02000513,1
E02005934,E02000515,1
E02005934,E02000519,1
E02005934,E02000520,1
E02005934,E02000523,1
E02005934,E02000524,3
E02005934,E02000526,1
E02005934,E02000534,1
E02005934,E02000538,2
E02005934,E02000539,1
E02005934,E02000559,1
E02005934,E02000574,2
E02005934,E02000575,3
E02005934,E02000576,1
E02005934,E02000586,1
E02005934,E02000588,1
E02005934,E02000592,1
E02005934,E02000595,2
E02005934,E02000628,1
E02005934,E02000691,1
E02005934,E02000692,1
E02005934,E02000741,1
E02005934,E02000809,1
E02005934,E02000884,1
E02005934,E02000920,1
E02005934,E02000967,4
E02005934,E02000970,2
E02005934,E02000972,1
E02005934,E02000974,1
E02005934,E02000977,13
E02005934,E02000979,3
E02005934,E02000982,1
E02005934,E02000983,1
E02005934,E02001195,1
E02005934,E02001264,1
E02005934,E02001591,1
E02005934,E02001628,2
E02005934,E02001938,1
E02005934,E02001965,1
E02005934,E02001983,2
E02005934,E02001984,1
E02005934,E02001992,1
E02005934,E02001996,1
E02005934,E02002403,1
E02005934,E02002484,1
E02005934,E02002827,1
E02005934,E02002991,1
E02005934,E02003034,1
E02005934,E02003085,1
E02005934,E02003106,2
E02005934,E02003197,1
E02005934,E02003208,1
E02005934,E02003223,1
E02005934,E02003234,1
E02005934,E02003271,1
E02005934,E02003275,1
E02005934,E02003277,1
E02005934,E02003355,2
E02005934,E02003377,1
E02005934,E02003378,2
E02005934,E02003385,1
E02005934,E02003394,1
E02005934,E02003399,2
E02005934,E02003401,1
E02005934,E02003402,1
E02005934,E02003405,3
E02005934,E02003408,2
E02005934,E02003409,1
E02005934,E02003414,1
E02005934,E02003417,1
E02005934,E02003420,1
E02005934,E02003425,1
E02005934,E02003433,1
E02005934,E02003440,1
E02005934,E02003446,1
E02005934,E02003456,4
E02005934,E02003460,2
E02005934,E02003465,2
E02005934,E02003467,1
E02005934,E02003468,1
E02005934,E02003470,1
E02005934,E02003472,10
E02005934,E02003473,5
E02005934,E02003475,5
E02005934,E02003478,2
E02005934,E02003480,2
E02005934,E02003481,3
E02005934,E02003486,2
E02005934,E02003489,3
E02005934,E02003490,1
E02005934,E02003521,1
E02005934,E02003605,1
E02005934,E02003606,1
E02005934,E02003618,1
E02005934,E02003630,1
E02005934,E02003640,1
E02005934,E02003643,2
E02005934,E02003646,2
E02005934,E02003652,15
E02005934,E02003653,3
E02005934,E02003655,58
E02005934,E02003656,2
E02005934,E02003657,3
E02005934,E02003658,3
E02005934,E02003659,5
E02005934,E02003661,34
E02005934,E02003663,12
E02005934,E02003664,7
E02005934,E02003665,2
E02005934,E02003666,11
E02005934,E02003667,1
E02005934,E02003668,5
E02005934,E02003669,4
E02005934,E02003670,3
E02005934,E02003671,2
E02005934,E02003672,5
E02005934,E02003673,4
E02005934,E02003674,17
E02005934,E02003682,2
E02005934,E02003686,1
E02005934,E02003688,2
E02005934,E02003690,1
E02005934,E02003692,3
E02005934,E02003694,1
E02005934,E02003695,3
E02005934,E02003696,3
E02005934,E02003698,1
E02005934,E02003699,3
E02005934,E02003702,4
E02005934,E02003705,2
E02005934,E02003707,1
E02005934,E02003709,1
E02005934,E02003710,5
E02005934,E02003712,1
E02005934,E02003714,2
E02005934,E02003715,1
E02005934,E02003718,2
E02005934,E02003730,1
E02005934,E02003774,1
E02005934,E02003919,1
E02005934,E02004236,3
E02005934,E02004421,1
E02005934,E02004452,2
E02005934,E02004453,1
E02005934,E02004469,1
E02005934,E02004534,1
E02005934,E02004616,1
E02005934,E02004617,1
E02005934,E02004619,1
E02005934,E02004623,1
E02005934,E02004639,1
E02005934,E02004651,1
E02005934,E02004684,1
E02005934,E02004685,1
E02005934,E02004752,1
E02005934,E02004754,1
E02005934,E02004798,1
E02005934,E02004799,1
E02005934,E02004808,1
E02005934,E02004809,1
E02005934,E02004818,1
E02005934,E02004835,1
E02005934,E02004857,1
E02005934,E02004868,2
E02005934,E02004874,1
E02005934,E02004876,1
E02005934,E02004890,1
E02005934,E02004956,1
E02005934,E02004957,1
E02005934,E02004961,1
E02005934,E02004964,1
E02005934,E02004966,1
E02005934,E02004972,3
E02005934,E02004973,1
E02005934,E02004976,3
E02005934,E02004978,1
E02005934,E02005160,1
E02005934,E02005372,2
E02005934,E02005376,1
E02005934,E02005621,2
E02005934,E02005622,2
E02005934,E02005624,1
E02005934,E02005645,1
E02005934,E02005656,2
E02005934,E02005657,1
E02005934,E02005677,2
E02005934,E02005678,2
E02005934,E02005683,4
E02005934,E02005684,1
E02005934,E02005686,11
E02005934,E02005687,4
E02005934,E02005689,3
E02005934,E02005690,36
E02005934,E02005691,34
E02005934,E02005812,1
E02005934,E02005892,1
E02005934,E02005921,3
E02005934,E02005923,24
E02005934,E02005924,89
E02005934,E02005925,1
E02005934,E02005926,24
E02005934,E02005927,9
E02005934,E02005928,31
E02005934,E02005929,3
E02005934,E02005930,46
E02005934,E02005931,243
E02005934,E02005932,45
E02005934,E02005933,592
E02005934,E02005934,273
E02005934,E02005935,674
E02005934,E02005936,321
E02005934,E02005937,23
E02005934,E02005938,10
E02005934,E02005939,149
E02005934,E02005940,15
E02005934,E02005941,19
E02005934,E02005942,24
E02005934,E02005943,4
E02005934,E02005944,6
E02005934,E02005945,97
E02005934,E02005946,7
E02005934,E02005947,175
E02005934,E02005948,46
E02005934,E02005949,41
E02005934,E02005950,25
E02005934,E02005951,1
E02005934,E02005952,129
E02005934,E02005953,2
E02005934,E02005954,34
E02005934,E02005955,19
E02005934,E02005956,17
E02005934,E02005957,4
E02005934,E02005958,20
E02005934,E02005959,7
E02005934,E02005960,17
E02005934,E02005961,16
E02005934,E02005962,2
E02005934,E02005963,5
E02005934,E02005964,13
E02005934,E02005965,1
E02005934,E02005966,10
E02005934,E02005967,5
E02005934,E02005968,5
E02005934,E02005969,3
E02005934,E02005972,1
E02005934,E02005974,2
E02005934,E02005976,1
E02005934,E02005977,1
E02005934,E02005978,12
E02005934,E02005979,14
E02005934,E02005980,11
E02005934,E02005981,1
E02005934,E02005982,3
E02005934,E02005983,29
E02005934,E02005984,1
E02005934,E02005986,1
E02005934,E02005987,12
E02005934,E02005988,2
E02005934,E02005991,2
E02005934,E02005992,12
E02005934,E02005993,4
E02005934,E02005994,14
E02005934,E02005996,14
E02005934,E02005997,5
E02005934,E02005998,13
E02005934,E02005999,3
E02005934,E02006000,2
E02005934,E02006001,11
E02005934,E02006002,18
E02005934,E02006003,16
E02005934,E02006006,9
E02005934,E02006079,1
E02005934,E02006129,1
E02005934,E02006151,1
E02005934,E02006191,1
E02005934,E02006293,1
E02005934,E02006364,2
E02005934,E02006386,1
E02005934,E02006387,1
E02005934,E02006389,1
E02005934,E02006395,1
E02005934,E02006398,1
E02005934,E02006399,1
E02005934,E02006408,1
E02005934,E02006410,1
E02005934,E02006426,1
E02005934,E02006457,4
E02005934,E02006459,1
E02005934,E02006482,1
E02005934,E02006497,1
E02005934,E02006511,1
E02005934,E02006512,1
E02005934,E02006516,2
E02005934,E02006526,1
E02005934,E02006529,1
E02005934,E02006530,1
E02005934,E02006531,1
E02005934,E02006643,1
E02005934,E02006645,1
E02005934,E02006663,1
E02005934,E02006709,1
E02005934,E02006729,1
E02005934,E02006736,1
E02005934,E02006792,1
E02005934,E02006796,2
E02005934,E02006801,2
E02005934,E02006824,1
E02005934,E02006877,1
E02005934,E02006886,5
E02005934,E02006899,1
E02005934,OD0000001,358
E02005934,OD0000002,4
E02005934,OD0000003,335
E02005934,OD0000004,7
E02005934,S92000003,2
E02005934,W02000181,1
E02005934,W02000206,1
E02005934,W02000241,1
E02005935,E02000001,13
E02005935,E02000016,1
E02005935,E02000052,1
E02005935,E02000111,2
E02005935,E02000182,1
E02005935,E02000186,1
E02005935,E02000188,1
E02005935,E02000190,2
E02005935,E02000191,2
E02005935,E02000193,3
E02005935,E02000248,1
E02005935,E02000249,1
E02005935,E02000252,2
E02005935,E02000270,1
E02005935,E02000372,1
E02005935,E02000384,1
E02005935,E02000443,2
E02005935,E02000452,1
E02005935,E02000508,4
E02005935,E02000509,3
E02005935,E02000511,1
E02005935,E02000524,9
E02005935,E02000525,1
E02005935,E02000531,1
E02005935,E02000557,1
E02005935,E02000558,1
E02005935,E02000574,3
E02005935,E02000579,1
E02005935,E02000587,1
E02005935,E02000606,1
E02005935,E02000700,1
E02005935,E02000790,1
E02005935,E02000795,1
E02005935,E02000799,1
E02005935,E02000802,1
E02005935,E02000808,4
E02005935,E02000809,3
E02005935,E02000884,2
E02005935,E02000901,1
E02005935,E02000934,1
E02005935,E02000960,1
E02005935,E02000967,2
E02005935,E02000970,3
E02005935,E02000971,1
E02005935,E02000972,11
E02005935,E02000974,1
E02005935,E02000975,1
E02005935,E02000977,6
E02005935,E02000978,2
E02005935,E02000979,10
E02005935,E02000982,1
E02005935,E02001014,1
E02005935,E02001628,1
E02005935,E02001711,1
E02005935,E02001854,1
E02005935,E02001859,1
E02005935,E02001866,1
E02005935,E02001876,1
E02005935,E02001889,1
E02005935,E02001965,1
E02005935,E02001966,1
E02005935,E02001976,1
E02005935,E02001993,1
E02005935,E02001995,1
E02005935,E02002005,1
E02005935,E02002059,1
E02005935,E02002063,1
E02005935,E02002089,3
E02005935,E02002091,1
E02005935,E02002097,1
E02005935,E02002109,1
E02005935,E02002780,1
E02005935,E02002892,1
E02005935,E02002932,1
E02005935,E02002991,1
E02005935,E02003148,1
E02005935,E02003202,1
E02005935,E02003219,1
E02005935,E02003221,1
E02005935,E02003226,1
E02005935,E02003233,2
E02005935,E02003234,1
E02005935,E02003235,2
E02005935,E02003259,1
E02005935,E02003271,4
E02005935,E02003275,1
E02005935,E02003326,1
E02005935,E02003353,1
E02005935,E02003355,1
E02005935,E02003358,2
E02005935,E02003360,2
E02005935,E02003367,1
E02005935,E02003372,1
E02005935,E02003375,2
E02005935,E02003376,1
E02005935,E02003377,8
E02005935,E02003378,2
E02005935,E02003385,4
E02005935,E02003395,1
E02005935,E02003399,9
E02005935,E02003404,1
E02005935,E02003405,2
E02005935,E02003408,6
E02005935,E02003409,2
E02005935,E02003413,2
E02005935,E02003414,1
E02005935,E02003415,2
E02005935,E02003419,2
E02005935,E02003420,2
E02005935,E02003422,4
E02005935,E02003423,1
E02005935,E02003424,2
E02005935,E02003425,2
E02005935,E02003427,6
E02005935,E02003429,1
E02005935,E02003431,4
E02005935,E02003432,2
E02005935,E02003436,2
E02005935,E02003444,3
E02005935,E02003446,2
E02005935,E02003447,1
E02005935,E02003450,2
E02005935,E02003454,2
E02005935,E02003460,1
E02005935,E02003462,1
E02005935,E02003463,2
E02005935,E02003465,4
E02005935,E02003467,1
E02005935,E02003468,3
E02005935,E02003470,1
E02005935,E02003472,21
E02005935,E02003473,1
E02005935,E02003475,7
E02005935,E02003476,3
E02005935,E02003477,3
E02005935,E02003478,1
E02005935,E02003479,3
E02005935,E02003480,6
E02005935,E02003481,4
E02005935,E02003484,1
E02005935,E02003485,1
E02005935,E02003486,2
E02005935,E02003489,1
E02005935,E02003490,2
E02005935,E02003536,2
E02005935,E02003605,2
E02005935,E02003616,1
E02005935,E02003618,1
E02005935,E02003645,1
E02005935,E02003652,16
E02005935,E02003653,11
E02005935,E02003655,43
E02005935,E02003656,2
E02005935,E02003658,1
E02005935,E02003659,6
E02005935,E02003660,1
E02005935,E02003661,37
E02005935,E02003663,20
E02005935,E02003664,12
E02005935,E02003665,3
E02005935,E02003666,18
E02005935,E02003667,3
E02005935,E02003668,4
E02005935,E02003669,4
E02005935,E02003670,4
E02005935,E02003671,1
E02005935,E02003672,4
E02005935,E02003673,13
E02005935,E02003674,15
E02005935,E02003675,4
E02005935,E02003681,1
E02005935,E02003682,2
E02005935,E02003686,1
E02005935,E02003688,6
E02005935,E02003690,1
E02005935,E02003691,3
E02005935,E02003692,2
E02005935,E02003693,1
E02005935,E02003695,2
E02005935,E02003696,1
E02005935,E02003699,5
E02005935,E02003702,7
E02005935,E02003703,1
E02005935,E02003705,3
E02005935,E02003707,2
E02005935,E02003708,2
E02005935,E02003710,18
E02005935,E02003711,3
E02005935,E02003712,3
E02005935,E02003714,8
E02005935,E02003715,1
E02005935,E02003716,1
E02005935,E02003717,1
E02005935,E02003718,3
E02005935,E02003730,1
E02005935,E02003762,1
E02005935,E02003777,1
E02005935,E02003785,1
E02005935,E02003797,1
E02005935,E02003856,1
E02005935,E02003949,1
E02005935,E02003993,1
E02005935,E02004121,1
E02005935,E02004129,1
E02005935,E02004162,1
E02005935,E02004438,1
E02005935,E02004560,1
E02005935,E02004624,1
E02005935,E02004637,1
E02005935,E02004642,1
E02005935,E02004672,1
E02005935,E02004681,1
E02005935,E02004682,1
E02005935,E02004688,1
E02005935,E02004728,1
E02005935,E02004756,1
E02005935,E02004775,1
E02005935,E02004809,1
E02005935,E02004816,1
E02005935,E02004826,1
E02005935,E02004828,1
E02005935,E02004832,1
E02005935,E02004845,1
E02005935,E02004855,1
E02005935,E02004858,1
E02005935,E02004859,1
E02005935,E02004864,1
E02005935,E02004868,4
E02005935,E02004870,1
E02005935,E02004908,1
E02005935,E02004959,2
E02005935,E02004964,3
E02005935,E02004966,2
E02005935,E02004972,1
E02005935,E02004977,3
E02005935,E02004981,1
E02005935,E02004983,1
E02005935,E02004989,2
E02005935,E02004990,1
E02005935,E02005033,1
E02005935,E02005053,1
E02005935,E02005160,1
E02005935,E02005336,1
E02005935,E02005338,1
E02005935,E02005397,1
E02005935,E02005623,1
E02005935,E02005625,1
E02005935,E02005651,2
E02005935,E02005653,1
E02005935,E02005655,1
E02005935,E02005667,1
E02005935,E02005670,1
E02005935,E02005673,1
E02005935,E02005674,3
E02005935,E02005675,1
E02005935,E02005677,2
E02005935,E02005678,2
E02005935,E02005683,2
E02005935,E02005684,2
E02005935,E02005685,1
E02005935,E02005686,8
E02005935,E02005687,6
E02005935,E02005689,4
E02005935,E02005690,23
E02005935,E02005691,28
E02005935,E02005701,1
E02005935,E02005717,1
E02005935,E02005921,5
E02005935,E02005922,1
E02005935,E02005923,11
E02005935,E02005924,65
E02005935,E02005926,19
E02005935,E02005927,7
E02005935,E02005928,22
E02005935,E02005929,4
E02005935,E02005930,41
E02005935,E02005931,114
E02005935,E02005932,19
E02005935,E02005933,401
E02005935,E02005934,80
E02005935,E02005935,585
E02005935,E02005936,186
E02005935,E02005937,13
E02005935,E02005938,3
E02005935,E02005939,142
E02005935,E02005940,21
E02005935,E02005941,23
E02005935,E02005942,17
E02005935,E02005943,3
E02005935,E02005944,5
E02005935,E02005945,97
E02005935,E02005946,11
E02005935,E02005947,183
E02005935,E02005948,44
E02005935,E02005949,38
E02005935,E02005950,18
E02005935,E02005951,2
E02005935,E02005952,109
E02005935,E02005953,9
E02005935,E02005954,51
E02005935,E02005955,25
E02005935,E02005956,13
E02005935,E02005957,3
E02005935,E02005958,21
E02005935,E02005959,14
E02005935,E02005960,35
E02005935,E02005961,18
E02005935,E02005962,7
E02005935,E02005963,7
E02005935,E02005964,9
E02005935,E02005965,3
E02005935,E02005966,5
E02005935,E02005967,6
E02005935,E02005968,6
E02005935,E02005969,5
E02005935,E02005971,2
E02005935,E02005972,1
E02005935,E02005973,3
E02005935,E02005978,9
E02005935,E02005979,26
E02005935,E02005980,16
E02005935,E02005981,1
E02005935,E02005982,8
E02005935,E02005983,26
E02005935,E02005984,1
E02005935,E02005985,1
E02005935,E02005986,2
E02005935,E02005987,8
E02005935,E02005988,6
E02005935,E02005991,1
E02005935,E02005992,27
E02005935,E02005993,5
E02005935,E02005994,12
E02005935,E02005995,1
E02005935,E02005996,8
E02005935,E02005997,4
E02005935,E02005998,11
E02005935,E02005999,4
E02005935,E02006000,1
E02005935,E02006001,11
E02005935,E02006002,10
E02005935,E02006003,12
E02005935,E02006004,1
E02005935,E02006005,1
E02005935,E02006006,5
E02005935,E02006007,1
E02005935,E02006044,1
E02005935,E02006106,1
E02005935,E02006169,1
E02005935,E02006191,1
E02005935,E02006271,1
E02005935,E02006292,1
E02005935,E02006395,2
E02005935,E02006398,1
E02005935,E02006414,2
E02005935,E02006417,1
E02005935,E02006445,1
E02005935,E02006457,1
E02005935,E02006494,1
E02005935,E02006508,3
E02005935,E02006516,12
E02005935,E02006523,1
E02005935,E02006528,2
E02005935,E02006529,1
E02005935,E02006530,3
E02005935,E02006531,1
E02005935,E02006578,1
E02005935,E02006708,2
E02005935,E02006721,1
E02005935,E02006762,1
E02005935,E02006792,1
E02005935,E02006793,1
E02005935,E02006796,1
E02005935,E02006801,2
E02005935,E02006820,1
E02005935,E02006850,1
E02005935,E02006854,3
E02005935,E02006856,1
E02005935,E02006886,3
E02005935,E02006887,1
E02005935,E02006934,1
E02005935,OD0000001,384
E02005935,OD0000002,5
E02005935,OD0000003,241
E02005935,OD0000004,4
E02005935,S92000003,3
E02005936,E02000001,20
E02005936,E02000049,4
E02005936,E02000109,2
E02005936,E02000173,1
E02005936,E02000186,1
E02005936,E02000190,1
E02005936,E02000191,2
E02005936,E02000192,1
E02005936,E02000193,9
E02005936,E02000242,1
E02005936,E02000244,1
E02005936,E02000252,1
E02005936,E02000261,1
E02005936,E02000268,1
E02005936,E02000271,1
E02005936,E02000340,2
E02005936,E02000372,3
E02005936,E02000375,2
E02005936,E02000384,2
E02005936,E02000452,1
E02005936,E02000457,1
E02005936,E02000494,1
E02005936,E02000498,1
E02005936,E02000508,5
E02005936,E02000509,3
E02005936,E02000523,1
E02005936,E02000524,6
E02005936,E02000526,1
E02005936,E02000528,1
E02005936,E02000534,1
E02005936,E02000536,1
E02005936,E02000552,1
E02005936,E02000573,1
E02005936,E02000575,1
E02005936,E02000576,4
E02005936,E02000577,1
E02005936,E02000588,3
E02005936,E02000589,2
E02005936,E02000592,1
E02005936,E02000596,1
E02005936,E02000606,1
E02005936,E02000788,1
E02005936,E02000791,1
E02005936,E02000799,1
E02005936,E02000812,1
E02005936,E02000836,1
E02005936,E02000850,1
E02005936,E02000878,2
E02005936,E02000884,2
E02005936,E02000923,1
E02005936,E02000940,1
E02005936,E02000962,1
E02005936,E02000967,1
E02005936,E02000970,3
E02005936,E02000972,5
E02005936,E02000974,1
E02005936,E02000977,19
E02005936,E02000978,5
E02005936,E02000979,7
E02005936,E02000982,1
E02005936,E02001059,1
E02005936,E02001632,1
E02005936,E02001863,1
E02005936,E02001883,1
E02005936,E02001896,1
E02005936,E02001905,1
E02005936,E02001913,1
E02005936,E02001923,2
E02005936,E02001925,1
E02005936,E02001939,1
E02005936,E02001949,1
E02005936,E02001958,1
E02005936,E02001974,1
E02005936,E02001988,1
E02005936,E02001993,1
E02005936,E02001995,1
E02005936,E02001999,1
E02005936,E02002005,1
E02005936,E02002047,1
E02005936,E02002089,3
E02005936,E02002097,2
E02005936,E02002168,1
E02005936,E02002177,1
E02005936,E02002251,1
E02005936,E02002898,1
E02005936,E02002935,1
E02005936,E02002941,1
E02005936,E02002991,1
E02005936,E02002996,1
E02005936,E02003052,1
E02005936,E02003106,1
E02005936,E02003108,1
E02005936,E02003219,1
E02005936,E02003225,1
E02005936,E02003278,1
E02005936,E02003358,1
E02005936,E02003375,3
E02005936,E02003377,3
E02005936,E02003378,5
E02005936,E02003384,1
E02005936,E02003385,1
E02005936,E02003398,1
E02005936,E02003399,7
E02005936,E02003405,4
E02005936,E02003408,1
E02005936,E02003409,1
E02005936,E02003413,1
E02005936,E02003414,1
E02005936,E02003415,1
E02005936,E02003417,2
E02005936,E02003418,1
E02005936,E02003420,2
E02005936,E02003422,3
E02005936,E02003425,3
E02005936,E02003427,2
E02005936,E02003429,1
E02005936,E02003438,1
E02005936,E02003444,1
E02005936,E02003446,1
E02005936,E02003447,1
E02005936,E02003455,1
E02005936,E02003456,1
E02005936,E02003464,1
E02005936,E02003465,1
E02005936,E02003467,1
E02005936,E02003472,7
E02005936,E02003473,1
E02005936,E02003475,5
E02005936,E02003476,2
E02005936,E02003478,1
E02005936,E02003480,2
E02005936,E02003481,2
E02005936,E02003527,2
E02005936,E02003536,1
E02005936,E02003558,1
E02005936,E02003605,1
E02005936,E02003635,1
E02005936,E02003639,2
E02005936,E02003643,1
E02005936,E02003644,1
E02005936,E02003652,9
E02005936,E02003655,22
E02005936,E02003656,1
E02005936,E02003659,5
E02005936,E02003661,27
E02005936,E02003663,8
E02005936,E02003664,7
E02005936,E02003666,12
E02005936,E02003668,5
E02005936,E02003670,2
E02005936,E02003672,2
E02005936,E02003673,15
E02005936,E02003674,16
E02005936,E02003675,1
E02005936,E02003677,1
E02005936,E02003679,2
E02005936,E02003683,1
E02005936,E02003686,1
E02005936,E02003688,3
E02005936,E02003690,2
E02005936,E02003691,1
E02005936,E02003692,1
E02005936,E02003696,2
E02005936,E02003699,3
E02005936,E02003702,4
E02005936,E02003703,2
E02005936,E02003705,1
E02005936,E02003707,2
E02005936,E02003708,1
E02005936,E02003710,15
E02005936,E02003711,1
E02005936,E02003712,2
E02005936,E02003713,1
E02005936,E02003714,2
E02005936,E02003716,2
E02005936,E02003718,6
E02005936,E02003781,1
E02005936,E02003785,1
E02005936,E02003864,1
E02005936,E02003927,1
E02005936,E02004016,1
E02005936,E02004038,1
E02005936,E02004064,1
E02005936,E02004187,1
E02005936,E02004189,2
E02005936,E02004344,1
E02005936,E02004545,2
E02005936,E02004558,1
E02005936,E02004600,2
E02005936,E02004608,1
E02005936,E02004615,1
E02005936,E02004616,1
E02005936,E02004623,1
E02005936,E02004639,1
E02005936,E02004660,1
E02005936,E02004673,1
E02005936,E02004679,2
E02005936,E02004683,1
E02005936,E02004684,1
E02005936,E02004685,1
E02005936,E02004687,1
E02005936,E02004691,1
E02005936,E02004715,1
E02005936,E02004753,1
E02005936,E02004808,2
E02005936,E02004809,1
E02005936,E02004818,1
E02005936,E02004834,1
E02005936,E02004836,1
E02005936,E02004841,2
E02005936,E02004852,1
E02005936,E02004857,1
E02005936,E02004868,1
E02005936,E02004876,1
E02005936,E02004897,3
E02005936,E02004905,1
E02005936,E02004940,2
E02005936,E02004942,1
E02005936,E02004951,1
E02005936,E02004956,2
E02005936,E02004959,1
E02005936,E02004964,1
E02005936,E02004972,1
E02005936,E02004983,3
E02005936,E02005033,1
E02005936,E02005336,1
E02005936,E02005397,1
E02005936,E02005415,1
E02005936,E02005456,1
E02005936,E02005612,1
E02005936,E02005616,1
E02005936,E02005621,1
E02005936,E02005625,1
E02005936,E02005645,1
E02005936,E02005673,2
E02005936,E02005677,2
E02005936,E02005684,2
E02005936,E02005686,5
E02005936,E02005689,1
E02005936,E02005690,9
E02005936,E02005691,21
E02005936,E02005710,2
E02005936,E02005772,1
E02005936,E02005921,4
E02005936,E02005923,25
E02005936,E02005924,47
