from,to,value
E02000406,E02000371,20
E02000406,E02000372,3
E02000406,E02000375,6
E02000406,E02000376,2
E02000406,E02000381,2
E02000406,E02000383,1
E02000406,E02000384,18
E02000406,E02000386,1
E02000406,E02000387,3
E02000406,E02000392,2
E02000406,E02000394,2
E02000406,E02000395,1
E02000406,E02000396,2
E02000406,E02000397,7
E02000406,E02000398,7
E02000406,E02000400,8
E02000406,E02000401,5
E02000406,E02000402,3
E02000406,E02000403,43
E02000406,E02000404,19
E02000406,E02000405,7
E02000406,E02000406,30
E02000406,E02000407,8
E02000406,E02000408,9
E02000406,E02000409,11
E02000406,E02000410,13
E02000406,E02000411,14
E02000406,E02000412,100
E02000406,E02000413,5
E02000406,E02000414,5
E02000406,E02000415,17
E02000406,E02000416,12
E02000406,E02000417,14
E02000406,E02000418,5
E02000406,E02000419,18
E02000406,E02000420,2
E02000406,E02000421,17
E02000406,E02000422,13
E02000406,E02000423,25
E02000406,E02000424,13
E02000406,E02000425,10
E02000406,E02000426,5
E02000406,E02000427,5
E02000406,E02000428,9
E02000406,E02000429,1
E02000406,E02000430,14
E02000406,E02000431,3
E02000406,E02000432,2
E02000406,E02000433,1
E02000406,E02000434,2
E02000406,E02000439,2
E02000406,E02000451,1
E02000406,E02000452,2
E02000406,E02000473,1
E02000406,E02000479,1
E02000406,E02000480,1
E02000406,E02000491,1
E02000406,E02000495,3
E02000406,E02000496,1
E02000406,E02000507,1
E02000406,E02000508,1
E02000406,E02000509,1
E02000406,E02000525,1
E02000406,E02000526,1
E02000406,E02000530,1
E02000406,E02000531,4
E02000406,E02000534,3
E02000406,E02000543,3
E02000406,E02000545,1
E02000406,E02000546,1
E02000406,E02000554,2
E02000406,E02000555,5
E02000406,E02000556,12
E02000406,E02000557,20
E02000406,E02000558,2
E02000406,E02000559,18
E02000406,E02000560,27
E02000406,E02000561,7
E02000406,E02000562,1
E02000406,E02000563,3
E02000406,E02000564,7
E02000406,E02000565,7
E02000406,E02000566,4
E02000406,E02000567,3
E02000406,E02000568,6
E02000406,E02000569,4
E02000406,E02000570,4
E02000406,E02000571,1
E02000406,E02000572,4
E02000406,E02000573,15
E02000406,E02000574,18
E02000406,E02000575,22
E02000406,E02000576,21
E02000406,E02000577,1
E02000406,E02000578,1
E02000406,E02000579,3
E02000406,E02000580,1
E02000406,E02000583,3
E02000406,E02000584,4
E02000406,E02000585,1
E02000406,E02000586,6
E02000406,E02000587,2
E02000406,E02000588,17
E02000406,E02000589,3
E02000406,E02000590,2
E02000406,E02000591,4
E02000406,E02000592,7
E02000406,E02000593,1
E02000406,E02000594,5
E02000406,E02000595,1
E02000406,E02000596,2
E02000406,E02000619,1
E02000406,E02000620,3
E02000406,E02000621,6
E02000406,E02000627,1
E02000406,E02000628,1
E02000406,E02000630,1
E02000406,E02000631,1
E02000406,E02000653,2
E02000406,E02000655,1
E02000406,E02000671,1
E02000406,E02000672,1
E02000406,E02000678,2
E02000406,E02000679,1
E02000406,E02000682,1
E02000406,E02000690,2
E02000406,E02000691,2
E02000406,E02000697,1
E02000406,E02000700,1
E02000406,E02000701,1
E02000406,E02000704,1
E02000406,E02000710,1
E02000406,E02000721,1
E02000406,E02000723,2
E02000406,E02000725,3
E02000406,E02000726,4
E02000406,E02000728,3
E02000406,E02000729,1
E02000406,E02000740,1
E02000406,E02000741,1
E02000406,E02000743,1
E02000406,E02000747,1
E02000406,E02000759,1
E02000406,E02000767,1
E02000406,E02000773,2
E02000406,E02000780,2
E02000406,E02000784,1
E02000406,E02000797,1
E02000406,E02000803,2
E02000406,E02000806,2
E02000406,E02000808,25
E02000406,E02000809,15
E02000406,E02000810,1
E02000406,E02000812,1
E02000406,E02000821,1
E02000406,E02000857,1
E02000406,E02000865,3
E02000406,E02000867,2
E02000406,E02000871,2
E02000406,E02000873,9
E02000406,E02000875,1
E02000406,E02000876,2
E02000406,E02000877,1
E02000406,E02000878,8
E02000406,E02000884,9
E02000406,E02000885,2
E02000406,E02000888,1
E02000406,E02000889,3
E02000406,E02000890,3
E02000406,E02000891,6
E02000406,E02000895,1
E02000406,E02000897,1
E02000406,E02000899,1
E02000406,E02000900,4
E02000406,E02000903,2
E02000406,E02000904,1
E02000406,E02000905,2
E02000406,E02000906,3
E02000406,E02000908,4
E02000406,E02000909,1
E02000406,E02000910,2
E02000406,E02000911,10
E02000406,E02000913,2
E02000406,E02000914,1
E02000406,E02000916,10
E02000406,E02000918,3
E02000406,E02000920,6
E02000406,E02000924,1
E02000406,E02000926,1
E02000406,E02000930,1
E02000406,E02000932,1
E02000406,E02000934,1
E02000406,E02000936,1
E02000406,E02000940,1
E02000406,E02000943,2
E02000406,E02000956,1
E02000406,E02000957,1
E02000406,E02000960,6
E02000406,E02000962,3
E02000406,E02000965,1
E02000406,E02000967,8
E02000406,E02000968,2
E02000406,E02000969,2
E02000406,E02000970,48
E02000406,E02000971,10
E02000406,E02000972,114
E02000406,E02000973,1
E02000406,E02000974,6
E02000406,E02000975,8
E02000406,E02000976,9
E02000406,E02000977,103
E02000406,E02000978,10
E02000406,E02000979,25
E02000406,E02000980,8
E02000406,E02000981,2
E02000406,E02000982,5
E02000406,E02000983,3
E02000406,E02001730,1
E02000406,E02002580,1
E02000406,E02002593,1
E02000406,E02002606,1
E02000406,E02002680,1
E02000406,E02002836,1
E02000406,E02002996,2
E02000406,E02003262,1
E02000406,E02003276,2
E02000406,E02003287,1
E02000406,E02003290,1
E02000406,E02003366,1
E02000406,E02003432,1
E02000406,E02003436,1
E02000406,E02003458,1
E02000406,E02003584,1
E02000406,E02003666,1
E02000406,E02003695,1
E02000406,E02003707,1
E02000406,E02003829,1
E02000406,E02004274,1
E02000406,E02004394,1
E02000406,E02004435,1
E02000406,E02004436,1
E02000406,E02004465,1
E02000406,E02004471,1
E02000406,E02004507,1
E02000406,E02004534,3
E02000406,E02004535,1
E02000406,E02004537,2
E02000406,E02004544,1
E02000406,E02004546,1
E02000406,E02004816,1
E02000406,E02004844,1
E02000406,E02004852,3
E02000406,E02004855,3
E02000406,E02004868,1
E02000406,E02004887,1
E02000406,E02004893,1
E02000406,E02004896,1
E02000406,E02004897,2
E02000406,E02004902,1
E02000406,E02004904,2
E02000406,E02004906,4
E02000406,E02004907,2
E02000406,E02004912,1
E02000406,E02004920,1
E02000406,E02004934,1
E02000406,E02004942,1
E02000406,E02004945,2
E02000406,E02004956,1
E02000406,E02004966,1
E02000406,E02004968,2
E02000406,E02004973,1
E02000406,E02004976,5
E02000406,E02004983,3
E02000406,E02004986,5
E02000406,E02004993,2
E02000406,E02004995,1
E02000406,E02004998,1
E02000406,E02005030,1
E02000406,E02005033,2
E02000406,E02005085,2
E02000406,E02005414,1
E02000406,E02005574,1
E02000406,E02005598,1
E02000406,E02005626,1
E02000406,E02005647,2
E02000406,E02006229,1
E02000406,E02006328,1
E02000406,E02006329,1
E02000406,E02006384,1
E02000406,E02006396,1
E02000406,E02006399,1
E02000406,E02006416,1
E02000406,E02006463,4
E02000406,E02006473,1
E02000406,E02006578,1
E02000406,E02006619,1
E02000406,E02006689,1
E02000406,E02006786,1
E02000406,E02006789,1
E02000406,E02006792,4
E02000406,E02006793,34
E02000406,E02006794,22
E02000406,E02006801,18
E02000406,E02006802,13
E02000406,E02006853,1
E02000406,E02006854,23
E02000406,E02006886,1
E02000406,E02006896,1
E02000406,E02006925,1
E02000406,E02006928,1
E02000406,E02006929,1
E02000406,E02006931,1
E02000406,E02006932,1
E02000406,OD0000001,219
E02000406,OD0000002,6
E02000406,OD0000003,482
E02000406,OD0000004,3
E02000407,E02000001,82
E02000407,E02000005,1
E02000407,E02000007,1
E02000407,E02000008,1
E02000407,E02000009,1
E02000407,E02000011,1
E02000407,E02000016,1
E02000407,E02000020,2
E02000407,E02000021,1
E02000407,E02000022,1
E02000407,E02000024,4
E02000407,E02000027,7
E02000407,E02000028,4
E02000407,E02000031,3
E02000407,E02000033,4
E02000407,E02000035,5
E02000407,E02000038,3
E02000407,E02000040,3
E02000407,E02000041,2
E02000407,E02000042,7
E02000407,E02000045,6
E02000407,E02000046,2
E02000407,E02000047,2
E02000407,E02000049,1
E02000407,E02000050,1
E02000407,E02000051,2
E02000407,E02000053,1
E02000407,E02000054,1
E02000407,E02000055,3
E02000407,E02000056,3
E02000407,E02000060,1
E02000407,E02000061,2
E02000407,E02000062,7
E02000407,E02000064,1
E02000407,E02000083,3
E02000407,E02000090,1
E02000407,E02000093,2
E02000407,E02000094,1
E02000407,E02000100,4
E02000407,E02000102,1
E02000407,E02000103,2
E02000407,E02000105,1
E02000407,E02000106,1
E02000407,E02000109,6
E02000407,E02000111,1
E02000407,E02000112,1
E02000407,E02000116,5
E02000407,E02000117,3
E02000407,E02000118,1
E02000407,E02000119,5
E02000407,E02000120,1
E02000407,E02000123,1
E02000407,E02000126,2
E02000407,E02000130,1
E02000407,E02000144,1
E02000407,E02000166,5
E02000407,E02000168,6
E02000407,E02000172,12
E02000407,E02000173,9
E02000407,E02000174,2
E02000407,E02000175,5
E02000407,E02000176,1
E02000407,E02000177,5
E02000407,E02000178,1
E02000407,E02000179,1
E02000407,E02000180,5
E02000407,E02000181,1
E02000407,E02000182,2
E02000407,E02000183,4
E02000407,E02000184,6
E02000407,E02000185,1
E02000407,E02000186,14
E02000407,E02000187,13
E02000407,E02000188,4
E02000407,E02000189,6
E02000407,E02000190,8
E02000407,E02000191,24
E02000407,E02000192,11
E02000407,E02000193,39
E02000407,E02000201,1
E02000407,E02000206,1
E02000407,E02000208,1
E02000407,E02000215,1
E02000407,E02000218,1
E02000407,E02000243,4
E02000407,E02000248,3
E02000407,E02000252,4
E02000407,E02000257,1
E02000407,E02000265,1
E02000407,E02000268,1
E02000407,E02000277,1
E02000407,E02000278,1
E02000407,E02000279,5
E02000407,E02000280,1
E02000407,E02000281,1
E02000407,E02000282,1
E02000407,E02000283,2
E02000407,E02000284,1
E02000407,E02000285,3
E02000407,E02000286,4
E02000407,E02000288,6
E02000407,E02000290,11
E02000407,E02000291,7
E02000407,E02000292,12
E02000407,E02000294,1
E02000407,E02000296,7
E02000407,E02000298,1
E02000407,E02000299,2
E02000407,E02000300,3
E02000407,E02000301,5
E02000407,E02000302,3
E02000407,E02000303,7
E02000407,E02000305,4
E02000407,E02000306,14
E02000407,E02000307,3
E02000407,E02000308,9
E02000407,E02000309,15
E02000407,E02000311,1
E02000407,E02000312,8
E02000407,E02000319,1
E02000407,E02000324,1
E02000407,E02000344,2
E02000407,E02000345,9
E02000407,E02000346,3
E02000407,E02000347,9
E02000407,E02000348,2
E02000407,E02000350,6
E02000407,E02000351,3
E02000407,E02000352,1
E02000407,E02000353,5
E02000407,E02000354,5
E02000407,E02000356,3
E02000407,E02000358,11
E02000407,E02000361,17
E02000407,E02000362,4
E02000407,E02000363,3
E02000407,E02000364,5
E02000407,E02000365,12
E02000407,E02000367,4
E02000407,E02000368,2
E02000407,E02000369,3
E02000407,E02000371,31
E02000407,E02000375,13
E02000407,E02000376,2
E02000407,E02000381,1
E02000407,E02000382,2
E02000407,E02000383,7
E02000407,E02000384,7
E02000407,E02000385,1
E02000407,E02000386,1
E02000407,E02000387,1
E02000407,E02000388,2
E02000407,E02000389,1
E02000407,E02000391,1
E02000407,E02000395,1
E02000407,E02000396,2
E02000407,E02000397,7
E02000407,E02000398,30
E02000407,E02000400,4
E02000407,E02000401,7
E02000407,E02000402,10
E02000407,E02000403,22
E02000407,E02000404,2
E02000407,E02000405,4
E02000407,E02000406,1
E02000407,E02000407,59
E02000407,E02000408,20
E02000407,E02000409,16
E02000407,E02000410,2
E02000407,E02000411,24
E02000407,E02000412,57
E02000407,E02000413,4
E02000407,E02000414,7
E02000407,E02000415,9
E02000407,E02000416,6
E02000407,E02000417,10
E02000407,E02000418,3
E02000407,E02000419,7
E02000407,E02000420,8
E02000407,E02000421,38
E02000407,E02000422,15
E02000407,E02000423,21
E02000407,E02000424,13
E02000407,E02000425,13
E02000407,E02000426,2
E02000407,E02000427,5
E02000407,E02000428,9
E02000407,E02000429,1
E02000407,E02000430,11
E02000407,E02000431,4
E02000407,E02000432,2
E02000407,E02000439,1
E02000407,E02000453,3
E02000407,E02000457,2
E02000407,E02000467,1
E02000407,E02000470,1
E02000407,E02000500,1
E02000407,E02000507,3
E02000407,E02000508,1
E02000407,E02000518,1
E02000407,E02000524,3
E02000407,E02000526,1
E02000407,E02000531,1
E02000407,E02000534,2
E02000407,E02000543,1
E02000407,E02000554,2
E02000407,E02000555,3
E02000407,E02000556,5
E02000407,E02000557,17
E02000407,E02000558,6
E02000407,E02000559,19
E02000407,E02000560,11
E02000407,E02000561,5
E02000407,E02000562,2
E02000407,E02000563,4
E02000407,E02000564,6
E02000407,E02000565,6
E02000407,E02000566,11
E02000407,E02000568,5
E02000407,E02000569,3
E02000407,E02000570,7
E02000407,E02000571,4
E02000407,E02000572,2
E02000407,E02000573,6
E02000407,E02000574,10
E02000407,E02000575,29
E02000407,E02000576,18
E02000407,E02000577,3
E02000407,E02000579,2
E02000407,E02000580,6
E02000407,E02000582,1
E02000407,E02000586,5
E02000407,E02000587,1
E02000407,E02000588,10
E02000407,E02000590,4
E02000407,E02000592,9
E02000407,E02000593,2
E02000407,E02000594,1
E02000407,E02000596,3
E02000407,E02000597,1
E02000407,E02000599,1
E02000407,E02000620,1
E02000407,E02000622,1
E02000407,E02000623,1
E02000407,E02000624,2
E02000407,E02000628,2
E02000407,E02000631,2
E02000407,E02000632,3
E02000407,E02000633,6
E02000407,E02000653,1
E02000407,E02000664,1
E02000407,E02000671,1
E02000407,E02000679,2
E02000407,E02000685,1
E02000407,E02000689,1
E02000407,E02000691,1
E02000407,E02000692,2
E02000407,E02000696,1
E02000407,E02000705,1
E02000407,E02000708,3
E02000407,E02000723,1
E02000407,E02000725,1
E02000407,E02000726,2
E02000407,E02000733,1
E02000407,E02000739,2
E02000407,E02000740,1
E02000407,E02000741,2
E02000407,E02000746,2
E02000407,E02000750,2
E02000407,E02000757,3
E02000407,E02000772,2
E02000407,E02000780,2
E02000407,E02000785,1
E02000407,E02000787,2
E02000407,E02000791,1
E02000407,E02000808,25
E02000407,E02000809,13
E02000407,E02000810,1
E02000407,E02000812,2
E02000407,E02000815,1
E02000407,E02000816,1
E02000407,E02000818,1
E02000407,E02000822,1
E02000407,E02000824,1
E02000407,E02000826,1
E02000407,E02000828,2
E02000407,E02000829,1
E02000407,E02000830,1
E02000407,E02000850,1
E02000407,E02000851,2
E02000407,E02000864,3
E02000407,E02000865,3
E02000407,E02000867,1
E02000407,E02000869,1
E02000407,E02000870,4
E02000407,E02000871,2
E02000407,E02000872,7
E02000407,E02000873,1
E02000407,E02000874,1
E02000407,E02000875,3
E02000407,E02000876,2
E02000407,E02000877,1
E02000407,E02000878,12
E02000407,E02000879,1
E02000407,E02000881,1
E02000407,E02000884,5
E02000407,E02000889,4
E02000407,E02000890,3
E02000407,E02000891,5
E02000407,E02000898,1
E02000407,E02000899,2
E02000407,E02000900,1
E02000407,E02000901,5
E02000407,E02000903,3
E02000407,E02000904,1
E02000407,E02000905,5
E02000407,E02000906,2
E02000407,E02000907,5
E02000407,E02000908,9
E02000407,E02000910,2
E02000407,E02000911,10
E02000407,E02000913,2
E02000407,E02000916,5
E02000407,E02000918,1
E02000407,E02000919,1
E02000407,E02000920,4
E02000407,E02000922,1
E02000407,E02000927,1
E02000407,E02000932,4
E02000407,E02000934,1
E02000407,E02000937,1
E02000407,E02000943,1
E02000407,E02000954,1
E02000407,E02000960,1
E02000407,E02000962,1
E02000407,E02000967,6
E02000407,E02000968,6
E02000407,E02000970,27
E02000407,E02000971,12
E02000407,E02000972,57
E02000407,E02000974,6
E02000407,E02000975,1
E02000407,E02000976,6
E02000407,E02000977,66
E02000407,E02000978,19
E02000407,E02000979,38
E02000407,E02000980,5
E02000407,E02000981,1
E02000407,E02000982,6
E02000407,E02000983,1
E02000407,E02001202,2
E02000407,E02001326,1
E02000407,E02001612,1
E02000407,E02001815,2
E02000407,E02001849,1
E02000407,E02001923,1
E02000407,E02001988,1
E02000407,E02002008,2
E02000407,E02002062,1
E02000407,E02002481,1
E02000407,E02002813,1
E02000407,E02002965,1
E02000407,E02003006,1
E02000407,E02003223,2
E02000407,E02003255,1
E02000407,E02003385,1
E02000407,E02003414,1
E02000407,E02003416,1
E02000407,E02003466,1
E02000407,E02003688,2
E02000407,E02003695,2
E02000407,E02003734,1
E02000407,E02004002,3
E02000407,E02004283,1
E02000407,E02004436,1
E02000407,E02004450,1
E02000407,E02004462,1
E02000407,E02004471,1
E02000407,E02004528,1
E02000407,E02004534,1
E02000407,E02004535,1
E02000407,E02004537,2
E02000407,E02004540,1
E02000407,E02004541,1
E02000407,E02004546,4
E02000407,E02004550,3
E02000407,E02004588,1
E02000407,E02004596,1
E02000407,E02004723,1
E02000407,E02004798,2
E02000407,E02004845,1
E02000407,E02004849,1
E02000407,E02004850,3
E02000407,E02004852,6
E02000407,E02004853,3
E02000407,E02004854,1
E02000407,E02004855,2
E02000407,E02004866,1
E02000407,E02004873,3
E02000407,E02004890,2
E02000407,E02004896,4
E02000407,E02004898,1
E02000407,E02004903,1
E02000407,E02004934,2
E02000407,E02004935,1
E02000407,E02004943,2
E02000407,E02004956,1
E02000407,E02004970,1
E02000407,E02004972,1
E02000407,E02004976,1
E02000407,E02004982,1
E02000407,E02004983,1
E02000407,E02004985,2
E02000407,E02004986,1
E02000407,E02004991,1
E02000407,E02005021,1
E02000407,E02005056,1
E02000407,E02005431,1
E02000407,E02006383,1
E02000407,E02006397,2
E02000407,E02006406,1
E02000407,E02006430,1
E02000407,E02006581,1
E02000407,E02006593,1
E02000407,E02006792,3
E02000407,E02006793,22
E02000407,E02006794,35
E02000407,E02006801,7
E02000407,E02006802,1
E02000407,E02006854,10
E02000407,E02006918,3
E02000407,E02006924,1
E02000407,E02006927,1
E02000407,E02006931,1
E02000407,E02006932,1
E02000407,OD0000001,256
E02000407,OD0000002,9
E02000407,OD0000003,534
E02000407,OD0000004,1
E02000407,S92000003,1
E02000408,E02000001,58
E02000408,E02000007,1
E02000408,E02000017,1
E02000408,E02000020,1
E02000408,E02000021,2
E02000408,E02000024,2
E02000408,E02000027,4
E02000408,E02000031,1
E02000408,E02000033,3
E02000408,E02000035,2
E02000408,E02000036,1
E02000408,E02000038,2
E02000408,E02000042,4
E02000408,E02000044,1
E02000408,E02000045,3
E02000408,E02000046,1
E02000408,E02000047,2
E02000408,E02000048,1
E02000408,E02000050,1
E02000408,E02000051,4
E02000408,E02000052,4
E02000408,E02000053,3
E02000408,E02000054,3
E02000408,E02000055,4
E02000408,E02000058,2
E02000408,E02000060,1
E02000408,E02000061,3
E02000408,E02000062,1
E02000408,E02000067,1
E02000408,E02000074,1
E02000408,E02000080,2
E02000408,E02000101,1
E02000408,E02000102,1
E02000408,E02000104,1
E02000408,E02000107,2
E02000408,E02000109,2
E02000408,E02000111,2
E02000408,E02000112,2
E02000408,E02000113,3
E02000408,E02000115,1
E02000408,E02000117,1
E02000408,E02000118,1
E02000408,E02000119,2
E02000408,E02000121,3
E02000408,E02000139,1
E02000408,E02000160,1
E02000408,E02000166,2
E02000408,E02000167,5
E02000408,E02000168,3
E02000408,E02000170,1
E02000408,E02000171,9
E02000408,E02000172,4
E02000408,E02000173,8
E02000408,E02000175,3
E02000408,E02000177,2
E02000408,E02000178,1
E02000408,E02000179,1
E02000408,E02000181,2
E02000408,E02000182,4
E02000408,E02000183,2
E02000408,E02000184,11
E02000408,E02000186,8
E02000408,E02000187,6
E02000408,E02000188,9
E02000408,E02000189,8
E02000408,E02000190,13
E02000408,E02000191,13
E02000408,E02000192,15
E02000408,E02000193,36
E02000408,E02000204,2
E02000408,E02000213,1
E02000408,E02000242,1
E02000408,E02000248,1
E02000408,E02000252,3
E02000408,E02000255,1
E02000408,E02000257,1
E02000408,E02000266,3
E02000408,E02000268,2
E02000408,E02000271,1
E02000408,E02000278,1
E02000408,E02000279,4
E02000408,E02000281,2
E02000408,E02000283,2
E02000408,E02000284,6
E02000408,E02000285,6
E02000408,E02000286,10
E02000408,E02000287,6
E02000408,E02000288,16
E02000408,E02000289,4
E02000408,E02000290,13
E02000408,E02000291,8
E02000408,E02000292,3
E02000408,E02000295,1
E02000408,E02000296,8
E02000408,E02000297,6
E02000408,E02000298,5
E02000408,E02000299,12
E02000408,E02000300,1
E02000408,E02000301,5
E02000408,E02000302,1
E02000408,E02000303,8
E02000408,E02000304,1
E02000408,E02000305,8
E02000408,E02000306,19
E02000408,E02000307,5
E02000408,E02000308,17
E02000408,E02000309,26
E02000408,E02000311,4
E02000408,E02000312,1
E02000408,E02000316,3
E02000408,E02000345,10
E02000408,E02000346,3
E02000408,E02000347,3
E02000408,E02000348,7
E02000408,E02000350,2
E02000408,E02000351,7
E02000408,E02000352,2
E02000408,E02000353,6
E02000408,E02000354,1
E02000408,E02000355,2
E02000408,E02000356,7
E02000408,E02000358,2
E02000408,E02000360,4
E02000408,E02000361,10
E02000408,E02000362,2
E02000408,E02000363,5
E02000408,E02000364,1
E02000408,E02000365,8
E02000408,E02000366,2
E02000408,E02000367,5
E02000408,E02000369,3
E02000408,E02000370,5
E02000408,E02000371,20
E02000408,E02000372,5
E02000408,E02000374,1
E02000408,E02000375,7
E02000408,E02000382,1
E02000408,E02000383,1
E02000408,E02000384,4
E02000408,E02000385,1
E02000408,E02000387,1
E02000408,E02000388,1
E02000408,E02000389,1
E02000408,E02000397,4
E02000408,E02000398,33
E02000408,E02000400,5
E02000408,E02000401,8
E02000408,E02000402,8
E02000408,E02000403,34
E02000408,E02000404,7
E02000408,E02000405,3
E02000408,E02000406,5
E02000408,E02000407,29
E02000408,E02000408,61
E02000408,E02000409,6
E02000408,E02000410,2
E02000408,E02000411,29
E02000408,E02000412,38
E02000408,E02000413,2
E02000408,E02000414,2
E02000408,E02000415,13
E02000408,E02000416,8
E02000408,E02000417,8
E02000408,E02000419,8
E02000408,E02000420,9
E02000408,E02000421,49
E02000408,E02000422,9
E02000408,E02000423,19
E02000408,E02000424,5
E02000408,E02000425,15
E02000408,E02000426,5
E02000408,E02000427,5
E02000408,E02000428,16
E02000408,E02000429,5
E02000408,E02000430,5
E02000408,E02000432,4
E02000408,E02000434,1
E02000408,E02000439,1
E02000408,E02000443,1
E02000408,E02000452,1
E02000408,E02000453,1
E02000408,E02000476,1
E02000408,E02000480,3
E02000408,E02000508,3
E02000408,E02000524,2
E02000408,E02000525,1
E02000408,E02000528,1
E02000408,E02000531,1
E02000408,E02000540,1
E02000408,E02000551,1
E02000408,E02000554,3
E02000408,E02000555,2
E02000408,E02000556,7
E02000408,E02000557,19
E02000408,E02000558,5
E02000408,E02000559,19
E02000408,E02000560,8
E02000408,E02000561,12
E02000408,E02000563,5
E02000408,E02000564,5
E02000408,E02000565,4
E02000408,E02000566,7
E02000408,E02000567,1
E02000408,E02000568,15
E02000408,E02000569,6
E02000408,E02000571,3
E02000408,E02000572,5
E02000408,E02000573,11
E02000408,E02000574,11
E02000408,E02000575,23
E02000408,E02000576,17
E02000408,E02000577,3
E02000408,E02000578,2
E02000408,E02000579,2
E02000408,E02000582,2
E02000408,E02000584,4
E02000408,E02000585,1
E02000408,E02000586,6
E02000408,E02000587,4
E02000408,E02000588,4
E02000408,E02000589,2
E02000408,E02000590,2
E02000408,E02000592,8
E02000408,E02000593,1
E02000408,E02000595,1
E02000408,E02000596,1
E02000408,E02000597,1
E02000408,E02000614,1
E02000408,E02000615,1
E02000408,E02000620,1
E02000408,E02000621,1
E02000408,E02000624,1
E02000408,E02000627,1
E02000408,E02000628,22
E02000408,E02000634,1
E02000408,E02000636,1
E02000408,E02000649,1
E02000408,E02000653,1
E02000408,E02000664,1
E02000408,E02000671,1
E02000408,E02000673,1
E02000408,E02000687,1
E02000408,E02000692,2
E02000408,E02000697,1
E02000408,E02000720,1
E02000408,E02000724,1
E02000408,E02000725,1
E02000408,E02000726,8
E02000408,E02000730,1
E02000408,E02000737,1
E02000408,E02000740,4
E02000408,E02000741,2
E02000408,E02000743,2
E02000408,E02000746,6
E02000408,E02000747,6
E02000408,E02000748,2
E02000408,E02000751,4
E02000408,E02000756,3
E02000408,E02000757,1
E02000408,E02000762,1
E02000408,E02000764,1
E02000408,E02000765,2
E02000408,E02000767,1
E02000408,E02000768,2
E02000408,E02000772,1
E02000408,E02000780,1
E02000408,E02000791,1
E02000408,E02000797,1
E02000408,E02000808,16
E02000408,E02000809,13
E02000408,E02000820,1
E02000408,E02000824,1
E02000408,E02000833,1
E02000408,E02000836,1
E02000408,E02000839,1
E02000408,E02000864,3
E02000408,E02000868,4
E02000408,E02000871,1
E02000408,E02000873,4
E02000408,E02000875,1
E02000408,E02000876,5
E02000408,E02000878,2
E02000408,E02000884,6
E02000408,E02000888,2
E02000408,E02000890,2
E02000408,E02000891,8
E02000408,E02000896,3
E02000408,E02000899,4
E02000408,E02000900,1
E02000408,E02000901,3
E02000408,E02000903,2
E02000408,E02000904,3
E02000408,E02000905,6
E02000408,E02000906,1
E02000408,E02000907,4
E02000408,E02000908,14
E02000408,E02000909,1
E02000408,E02000910,4
E02000408,E02000911,10
E02000408,E02000913,5
E02000408,E02000914,3
E02000408,E02000915,1
E02000408,E02000916,2
E02000408,E02000917,1
E02000408,E02000918,1
E02000408,E02000920,1
E02000408,E02000922,2
E02000408,E02000924,3
E02000408,E02000934,1
E02000408,E02000938,1
E02000408,E02000943,1
E02000408,E02000949,2
E02000408,E02000950,2
E02000408,E02000951,1
E02000408,E02000952,1
E02000408,E02000956,1
E02000408,E02000958,1
E02000408,E02000960,2
E02000408,E02000961,1
E02000408,E02000962,1
E02000408,E02000966,1
E02000408,E02000967,3
E02000408,E02000968,5
E02000408,E02000969,6
E02000408,E02000970,16
E02000408,E02000971,12
E02000408,E02000972,101
E02000408,E02000974,3
E02000408,E02000975,3
E02000408,E02000976,3
E02000408,E02000977,43
E02000408,E02000978,11
E02000408,E02000979,18
E02000408,E02000980,4
E02000408,E02000981,1
E02000408,E02000982,4
E02000408,E02000983,1
E02000408,E02001260,1
E02000408,E02001585,1
E02000408,E02001956,1
E02000408,E02002102,1
E02000408,E02002251,1
E02000408,E02002684,1
E02000408,E02002835,1
E02000408,E02002991,1
E02000408,E02003080,1
E02000408,E02003100,1
E02000408,E02003192,2
E02000408,E02003250,1
E02000408,E02003262,1
E02000408,E02003276,1
E02000408,E02003278,1
E02000408,E02003289,3
E02000408,E02003293,2
E02000408,E02003425,1
E02000408,E02003432,2
E02000408,E02003438,1
E02000408,E02003472,1
E02000408,E02003517,1
E02000408,E02003602,1
E02000408,E02003627,1
E02000408,E02003637,1
E02000408,E02003681,1
E02000408,E02003726,1
E02000408,E02003774,1
E02000408,E02003816,1
E02000408,E02003870,2
E02000408,E02004438,3
E02000408,E02004459,1
E02000408,E02004471,1
E02000408,E02004483,1
E02000408,E02004493,1
E02000408,E02004512,1
E02000408,E02004534,2
E02000408,E02004535,2
E02000408,E02004538,1
E02000408,E02004540,1
E02000408,E02004541,1
E02000408,E02004547,3
E02000408,E02004550,4
E02000408,E02004596,2
E02000408,E02004599,1
E02000408,E02004844,1
E02000408,E02004846,1
E02000408,E02004849,1
E02000408,E02004850,1
E02000408,E02004852,3
E02000408,E02004868,1
E02000408,E02004876,1
E02000408,E02004890,2
E02000408,E02004894,1
E02000408,E02004897,1
E02000408,E02004899,1
E02000408,E02004901,1
E02000408,E02004906,1
E02000408,E02004944,2
E02000408,E02004951,3
E02000408,E02004966,1
E02000408,E02004983,1
E02000408,E02004989,1
E02000408,E02004993,1
E02000408,E02005030,3
E02000408,E02005404,1
E02000408,E02005763,1
E02000408,E02005926,1
E02000408,E02005952,1
E02000408,E02005954,1
E02000408,E02006243,1
