from,to,value
E02005401,E02004038,1
E02005401,E02004045,1
E02005401,E02004054,3
E02005401,E02004064,1
E02005401,E02004066,1
E02005401,E02004075,1
E02005401,E02004076,1
E02005401,E02004077,1
E02005401,E02004080,1
E02005401,E02004081,1
E02005401,E02004082,2
E02005401,E02004085,1
E02005401,E02004088,3
E02005401,E02004089,4
E02005401,E02004102,1
E02005401,E02004114,1
E02005401,E02004118,6
E02005401,E02004119,1
E02005401,E02004120,2
E02005401,E02004122,6
E02005401,E02004123,23
E02005401,E02004125,3
E02005401,E02004126,18
E02005401,E02004128,11
E02005401,E02004338,1
E02005401,E02004452,1
E02005401,E02004520,1
E02005401,E02004653,1
E02005401,E02004674,1
E02005401,E02004826,1
E02005401,E02004842,1
E02005401,E02004855,1
E02005401,E02004868,1
E02005401,E02004957,1
E02005401,E02005276,1
E02005401,E02005335,3
E02005401,E02005336,13
E02005401,E02005338,26
E02005401,E02005339,8
E02005401,E02005340,2
E02005401,E02005341,4
E02005401,E02005342,5
E02005401,E02005343,2
E02005401,E02005345,11
E02005401,E02005346,59
E02005401,E02005347,30
E02005401,E02005348,5
E02005401,E02005349,28
E02005401,E02005350,22
E02005401,E02005351,18
E02005401,E02005352,3
E02005401,E02005353,19
E02005401,E02005354,18
E02005401,E02005355,4
E02005401,E02005356,5
E02005401,E02005358,7
E02005401,E02005359,2
E02005401,E02005360,2
E02005401,E02005361,13
E02005401,E02005362,1
E02005401,E02005363,3
E02005401,E02005364,2
E02005401,E02005365,2
E02005401,E02005366,2
E02005401,E02005368,1
E02005401,E02005370,1
E02005401,E02005371,1
E02005401,E02005372,5
E02005401,E02005373,1
E02005401,E02005375,1
E02005401,E02005376,2
E02005401,E02005377,14
E02005401,E02005378,6
E02005401,E02005379,2
E02005401,E02005380,16
E02005401,E02005381,8
E02005401,E02005382,5
E02005401,E02005383,3
E02005401,E02005384,3
E02005401,E02005385,2
E02005401,E02005386,5
E02005401,E02005387,5
E02005401,E02005388,2
E02005401,E02005389,2
E02005401,E02005390,1
E02005401,E02005391,1
E02005401,E02005392,1
E02005401,E02005393,2
E02005401,E02005394,4
E02005401,E02005395,1
E02005401,E02005396,1
E02005401,E02005397,64
E02005401,E02005398,35
E02005401,E02005399,176
E02005401,E02005400,58
E02005401,E02005401,136
E02005401,E02005402,24
E02005401,E02005403,21
E02005401,E02005404,15
E02005401,E02005405,27
E02005401,E02005406,229
E02005401,E02005407,63
E02005401,E02005408,39
E02005401,E02005409,122
E02005401,E02005414,1
E02005401,E02005415,4
E02005401,E02005500,1
E02005401,E02005519,1
E02005401,E02005544,1
E02005401,E02005614,2
E02005401,E02005631,1
E02005401,E02005639,1
E02005401,E02005645,1
E02005401,E02005700,1
E02005401,E02005701,1
E02005401,E02005821,2
E02005401,E02005823,1
E02005401,E02005827,1
E02005401,E02005828,3
E02005401,E02005832,1
E02005401,E02005834,1
E02005401,E02005835,2
E02005401,E02005837,1
E02005401,E02005838,1
E02005401,E02005852,1
E02005401,E02005853,2
E02005401,E02005859,2
E02005401,E02005861,1
E02005401,E02005862,1
E02005401,E02005864,1
E02005401,E02005866,1
E02005401,E02005879,3
E02005401,E02005884,1
E02005401,E02005891,1
E02005401,E02005897,2
E02005401,E02005910,4
E02005401,E02005914,1
E02005401,E02005915,2
E02005401,E02005916,1
E02005401,E02005919,12
E02005401,E02005920,1
E02005401,E02005998,1
E02005401,E02006029,1
E02005401,E02006131,1
E02005401,E02006134,1
E02005401,E02006135,1
E02005401,E02006137,6
E02005401,E02006138,1
E02005401,E02006139,4
E02005401,E02006141,13
E02005401,E02006143,5
E02005401,E02006144,1
E02005401,E02006145,3
E02005401,E02006147,2
E02005401,E02006149,1
E02005401,E02006151,1
E02005401,E02006153,2
E02005401,E02006156,3
E02005401,E02006157,2
E02005401,E02006169,1
E02005401,E02006195,1
E02005401,E02006198,2
E02005401,E02006217,3
E02005401,E02006218,9
E02005401,E02006219,2
E02005401,E02006220,1
E02005401,E02006221,2
E02005401,E02006223,1
E02005401,E02006224,1
E02005401,E02006225,1
E02005401,E02006226,1
E02005401,E02006331,1
E02005401,E02006441,1
E02005401,E02006469,3
E02005401,E02006470,7
E02005401,E02006471,3
E02005401,E02006472,5
E02005401,E02006473,2
E02005401,E02006474,1
E02005401,E02006477,3
E02005401,E02006479,2
E02005401,E02006482,5
E02005401,E02006483,2
E02005401,E02006485,1
E02005401,E02006492,4
E02005401,E02006494,1
E02005401,E02006499,1
E02005401,E02006523,2
E02005401,E02006529,3
E02005401,E02006530,1
E02005401,E02006619,1
E02005401,E02006722,1
E02005401,E02006733,1
E02005401,E02006817,1
E02005401,E02006818,1
E02005401,E02006819,3
E02005401,E02006820,32
E02005401,E02006827,2
E02005401,E02006828,3
E02005401,E02006850,16
E02005401,E02006851,28
E02005401,E02006875,2
E02005401,E02006876,1
E02005401,E02006895,1
E02005401,E02006897,1
E02005401,E02006898,1
E02005401,E02006899,11
E02005401,E02006900,1
E02005401,E02006904,7
E02005401,E02006906,1
E02005401,E02006911,1
E02005401,E02006919,3
E02005401,E02006920,6
E02005401,OD0000001,495
E02005401,OD0000002,1
E02005401,OD0000003,207
E02005401,OD0000004,4
E02005401,S92000003,1
E02005401,W02000422,2
E02005402,E02000001,3
E02005402,E02000285,1
E02005402,E02000496,1
E02005402,E02000524,1
E02005402,E02000539,1
E02005402,E02000574,1
E02005402,E02000576,1
E02005402,E02000613,1
E02005402,E02000808,1
E02005402,E02000851,1
E02005402,E02000972,2
E02005402,E02000977,1
E02005402,E02001248,1
E02005402,E02001553,2
E02005402,E02001830,1
E02005402,E02001835,3
E02005402,E02001847,1
E02005402,E02001849,1
E02005402,E02001851,2
E02005402,E02001852,2
E02005402,E02001854,4
E02005402,E02001855,1
E02005402,E02001856,1
E02005402,E02001869,4
E02005402,E02001870,1
E02005402,E02001873,1
E02005402,E02001876,6
E02005402,E02001878,1
E02005402,E02001888,1
E02005402,E02001889,1
E02005402,E02001890,2
E02005402,E02001893,1
E02005402,E02001897,1
E02005402,E02001900,1
E02005402,E02001903,1
E02005402,E02001904,1
E02005402,E02001905,2
E02005402,E02001919,1
E02005402,E02001949,1
E02005402,E02001959,1
E02005402,E02001967,2
E02005402,E02001972,2
E02005402,E02001976,4
E02005402,E02001988,3
E02005402,E02001993,4
E02005402,E02001995,1
E02005402,E02002001,1
E02005402,E02002025,1
E02005402,E02002038,1
E02005402,E02002047,1
E02005402,E02002062,1
E02005402,E02002065,1
E02005402,E02002066,2
E02005402,E02002086,1
E02005402,E02002089,9
E02005402,E02002091,3
E02005402,E02002096,2
E02005402,E02002097,1
E02005402,E02002098,1
E02005402,E02002099,1
E02005402,E02002102,4
E02005402,E02002106,1
E02005402,E02002107,1
E02005402,E02002109,2
E02005402,E02002133,1
E02005402,E02002134,1
E02005402,E02002135,1
E02005402,E02002139,1
E02005402,E02002251,1
E02005402,E02002400,1
E02005402,E02002411,1
E02005402,E02002431,1
E02005402,E02002474,1
E02005402,E02002566,1
E02005402,E02002607,1
E02005402,E02002797,2
E02005402,E02002799,1
E02005402,E02002800,1
E02005402,E02002803,3
E02005402,E02002806,1
E02005402,E02002807,2
E02005402,E02002808,14
E02005402,E02002809,4
E02005402,E02002811,1
E02005402,E02002812,8
E02005402,E02002813,1
E02005402,E02002814,1
E02005402,E02002816,3
E02005402,E02002819,11
E02005402,E02002820,1
E02005402,E02002821,8
E02005402,E02002824,12
E02005402,E02002825,1
E02005402,E02002827,3
E02005402,E02002828,4
E02005402,E02002829,1
E02005402,E02002830,12
E02005402,E02002831,1
E02005402,E02002832,3
E02005402,E02002834,2
E02005402,E02002836,4
E02005402,E02002838,1
E02005402,E02002843,2
E02005402,E02002845,2
E02005402,E02002846,3
E02005402,E02002847,3
E02005402,E02002849,2
E02005402,E02002854,2
E02005402,E02002855,1
E02005402,E02002856,7
E02005402,E02002857,2
E02005402,E02002861,1
E02005402,E02002864,1
E02005402,E02002866,1
E02005402,E02002868,1
E02005402,E02002869,4
E02005402,E02002872,3
E02005402,E02002881,1
E02005402,E02002887,1
E02005402,E02002889,3
E02005402,E02002893,1
E02005402,E02002895,3
E02005402,E02002898,4
E02005402,E02002899,1
E02005402,E02002902,2
E02005402,E02002904,1
E02005402,E02002942,1
E02005402,E02002965,2
E02005402,E02002969,1
E02005402,E02002976,1
E02005402,E02003037,1
E02005402,E02003108,1
E02005402,E02003233,1
E02005402,E02003253,1
E02005402,E02003271,3
E02005402,E02003278,2
E02005402,E02003385,1
E02005402,E02003406,1
E02005402,E02003422,1
E02005402,E02003425,1
E02005402,E02003427,2
E02005402,E02003430,1
E02005402,E02003432,1
E02005402,E02003444,1
E02005402,E02003473,1
E02005402,E02003475,1
E02005402,E02003478,1
E02005402,E02003649,1
E02005402,E02003726,2
E02005402,E02003764,2
E02005402,E02003779,1
E02005402,E02003814,1
E02005402,E02003820,1
E02005402,E02003830,1
E02005402,E02003831,1
E02005402,E02004031,2
E02005402,E02004032,1
E02005402,E02004034,1
E02005402,E02004035,1
E02005402,E02004040,1
E02005402,E02004044,1
E02005402,E02004054,2
E02005402,E02004073,1
E02005402,E02004076,1
E02005402,E02004077,1
E02005402,E02004080,3
E02005402,E02004085,2
E02005402,E02004086,1
E02005402,E02004087,1
E02005402,E02004088,1
E02005402,E02004089,5
E02005402,E02004090,2
E02005402,E02004118,3
E02005402,E02004119,1
E02005402,E02004121,3
E02005402,E02004122,10
E02005402,E02004123,13
E02005402,E02004124,2
E02005402,E02004126,44
E02005402,E02004128,23
E02005402,E02004403,1
E02005402,E02004621,1
E02005402,E02004642,1
E02005402,E02004681,1
E02005402,E02004806,2
E02005402,E02004868,1
E02005402,E02004972,1
E02005402,E02005204,1
E02005402,E02005261,1
E02005402,E02005335,1
E02005402,E02005336,7
E02005402,E02005337,1
E02005402,E02005338,20
E02005402,E02005339,3
E02005402,E02005340,1
E02005402,E02005341,2
E02005402,E02005342,10
E02005402,E02005343,2
E02005402,E02005344,1
E02005402,E02005346,38
E02005402,E02005347,18
E02005402,E02005348,4
E02005402,E02005349,10
E02005402,E02005350,14
E02005402,E02005351,7
E02005402,E02005353,8
E02005402,E02005354,10
E02005402,E02005355,1
E02005402,E02005356,8
E02005402,E02005358,2
E02005402,E02005360,4
E02005402,E02005361,2
E02005402,E02005365,1
E02005402,E02005366,2
E02005402,E02005370,1
E02005402,E02005371,1
E02005402,E02005372,2
E02005402,E02005374,1
E02005402,E02005375,2
E02005402,E02005376,4
E02005402,E02005377,9
E02005402,E02005378,1
E02005402,E02005380,16
E02005402,E02005381,5
E02005402,E02005382,1
E02005402,E02005383,2
E02005402,E02005384,8
E02005402,E02005385,2
E02005402,E02005386,1
E02005402,E02005387,3
E02005402,E02005388,4
E02005402,E02005389,1
E02005402,E02005391,1
E02005402,E02005393,1
E02005402,E02005394,5
E02005402,E02005395,6
E02005402,E02005396,4
E02005402,E02005397,46
E02005402,E02005398,15
E02005402,E02005399,540
E02005402,E02005400,32
E02005402,E02005401,48
E02005402,E02005402,181
E02005402,E02005403,10
E02005402,E02005404,47
E02005402,E02005405,18
E02005402,E02005406,80
E02005402,E02005407,26
E02005402,E02005408,58
E02005402,E02005409,103
E02005402,E02005412,1
E02005402,E02005414,1
E02005402,E02005415,2
E02005402,E02005482,1
E02005402,E02005612,1
E02005402,E02005621,2
E02005402,E02005651,1
E02005402,E02005674,1
E02005402,E02005683,2
E02005402,E02005685,2
E02005402,E02005765,1
E02005402,E02005768,1
E02005402,E02005812,1
E02005402,E02005821,1
E02005402,E02005824,3
E02005402,E02005827,1
E02005402,E02005828,2
E02005402,E02005834,1
E02005402,E02005851,1
E02005402,E02005856,1
E02005402,E02005861,2
E02005402,E02005862,1
E02005402,E02005879,1
E02005402,E02005891,1
E02005402,E02005899,1
E02005402,E02005908,2
E02005402,E02005910,3
E02005402,E02005913,1
E02005402,E02005916,1
E02005402,E02005919,17
E02005402,E02005939,1
E02005402,E02005995,1
E02005402,E02006029,3
E02005402,E02006078,1
E02005402,E02006120,1
E02005402,E02006128,1
E02005402,E02006130,1
E02005402,E02006131,1
E02005402,E02006134,1
E02005402,E02006135,1
E02005402,E02006136,2
E02005402,E02006137,15
E02005402,E02006138,3
E02005402,E02006139,18
E02005402,E02006140,2
E02005402,E02006141,24
E02005402,E02006143,6
E02005402,E02006145,7
E02005402,E02006146,2
E02005402,E02006147,2
E02005402,E02006150,6
E02005402,E02006157,2
E02005402,E02006167,1
E02005402,E02006174,1
E02005402,E02006190,1
E02005402,E02006197,1
E02005402,E02006198,1
E02005402,E02006217,2
E02005402,E02006218,9
E02005402,E02006219,10
E02005402,E02006221,1
E02005402,E02006223,1
E02005402,E02006224,2
E02005402,E02006226,5
E02005402,E02006270,1
E02005402,E02006301,1
E02005402,E02006358,1
E02005402,E02006448,1
E02005402,E02006468,10
E02005402,E02006469,6
E02005402,E02006470,11
E02005402,E02006471,4
E02005402,E02006472,2
E02005402,E02006474,4
E02005402,E02006477,2
E02005402,E02006479,3
E02005402,E02006482,7
E02005402,E02006483,1
E02005402,E02006485,1
E02005402,E02006492,2
E02005402,E02006494,1
E02005402,E02006506,1
E02005402,E02006508,1
E02005402,E02006516,1
E02005402,E02006523,2
E02005402,E02006529,1
E02005402,E02006530,1
E02005402,E02006578,1
E02005402,E02006643,2
E02005402,E02006709,1
E02005402,E02006713,1
E02005402,E02006725,1
E02005402,E02006806,1
E02005402,E02006816,1
E02005402,E02006817,3
E02005402,E02006819,2
E02005402,E02006820,32
E02005402,E02006827,1
E02005402,E02006850,24
E02005402,E02006851,23
E02005402,E02006874,2
E02005402,E02006876,1
E02005402,E02006895,1
E02005402,E02006896,1
E02005402,E02006898,5
E02005402,E02006899,19
E02005402,E02006901,1
E02005402,E02006904,4
E02005402,E02006905,3
E02005402,E02006906,1
E02005402,E02006919,8
E02005402,E02006920,9
E02005402,OD0000001,333
E02005402,OD0000002,1
E02005402,OD0000003,176
E02005402,OD0000004,4
E02005402,S92000003,5
E02005402,W02000184,1
E02005403,E02000193,1
E02005403,E02000248,1
E02005403,E02000362,1
E02005403,E02000392,1
E02005403,E02000395,1
E02005403,E02000491,1
E02005403,E02000524,1
E02005403,E02000975,1
E02005403,E02000977,1
E02005403,E02000982,1
E02005403,E02001195,1
E02005403,E02001331,1
E02005403,E02001337,1
E02005403,E02001513,1
E02005403,E02001624,1
E02005403,E02001797,1
E02005403,E02001847,1
E02005403,E02001854,3
E02005403,E02001856,1
E02005403,E02001863,2
E02005403,E02001869,1
E02005403,E02001876,2
E02005403,E02001889,1
E02005403,E02001944,1
E02005403,E02001958,1
E02005403,E02001965,1
E02005403,E02001983,1
E02005403,E02001988,5
E02005403,E02001989,1
E02005403,E02001995,1
E02005403,E02001997,1
E02005403,E02002011,1
E02005403,E02002066,1
E02005403,E02002068,1
E02005403,E02002089,6
E02005403,E02002099,1
E02005403,E02002102,1
E02005403,E02002109,1
E02005403,E02002124,1
E02005403,E02002125,1
E02005403,E02002127,1
E02005403,E02002163,1
E02005403,E02002411,2
E02005403,E02002450,2
E02005403,E02002664,1
E02005403,E02002800,2
E02005403,E02002802,1
E02005403,E02002807,1
E02005403,E02002808,2
E02005403,E02002809,3
E02005403,E02002812,2
E02005403,E02002813,1
E02005403,E02002819,4
E02005403,E02002821,4
E02005403,E02002824,1
E02005403,E02002827,13
E02005403,E02002828,3
E02005403,E02002829,4
E02005403,E02002830,28
E02005403,E02002831,2
E02005403,E02002832,8
E02005403,E02002834,25
E02005403,E02002835,8
E02005403,E02002836,2
E02005403,E02002837,1
E02005403,E02002838,2
E02005403,E02002842,2
E02005403,E02002843,1
E02005403,E02002844,2
E02005403,E02002845,10
E02005403,E02002846,4
E02005403,E02002847,3
E02005403,E02002848,2
E02005403,E02002849,2
E02005403,E02002852,3
E02005403,E02002853,1
E02005403,E02002854,7
E02005403,E02002855,1
E02005403,E02002856,9
E02005403,E02002857,3
E02005403,E02002862,1
E02005403,E02002863,1
E02005403,E02002864,1
E02005403,E02002865,1
E02005403,E02002868,1
E02005403,E02002874,2
E02005403,E02002875,1
E02005403,E02002881,1
E02005403,E02002885,2
E02005403,E02002886,1
E02005403,E02002889,1
E02005403,E02002890,3
E02005403,E02002892,2
E02005403,E02002893,1
E02005403,E02002895,2
E02005403,E02002896,2
E02005403,E02002898,4
E02005403,E02002899,1
E02005403,E02002903,1
E02005403,E02002965,1
E02005403,E02002966,1
E02005403,E02003043,1
E02005403,E02003135,1
E02005403,E02003220,1
E02005403,E02003252,1
E02005403,E02003254,3
E02005403,E02003265,1
E02005403,E02003271,3
E02005403,E02003276,2
E02005403,E02003299,1
E02005403,E02003353,1
E02005403,E02003375,1
E02005403,E02003408,1
E02005403,E02003462,1
E02005403,E02003467,1
E02005403,E02003522,1
E02005403,E02003536,2
E02005403,E02003635,1
E02005403,E02003636,1
E02005403,E02003645,1
E02005403,E02003718,1
E02005403,E02003724,1
E02005403,E02003870,1
E02005403,E02003940,1
E02005403,E02004029,1
E02005403,E02004033,2
E02005403,E02004045,1
E02005403,E02004051,1
E02005403,E02004054,1
E02005403,E02004090,2
E02005403,E02004091,2
E02005403,E02004092,3
E02005403,E02004105,2
E02005403,E02004118,3
E02005403,E02004120,2
E02005403,E02004121,4
E02005403,E02004122,1
E02005403,E02004123,5
E02005403,E02004126,15
E02005403,E02004128,3
E02005403,E02004187,2
E02005403,E02004520,1
E02005403,E02004610,1
E02005403,E02004682,2
E02005403,E02004806,1
E02005403,E02004855,1
E02005403,E02004948,1
E02005403,E02004964,1
E02005403,E02005334,1
E02005403,E02005335,3
E02005403,E02005336,13
E02005403,E02005337,2
E02005403,E02005338,25
E02005403,E02005339,4
E02005403,E02005340,7
E02005403,E02005341,6
E02005403,E02005342,7
E02005403,E02005343,1
E02005403,E02005345,5
E02005403,E02005346,106
E02005403,E02005347,72
E02005403,E02005348,9
E02005403,E02005349,50
E02005403,E02005350,40
E02005403,E02005351,30
E02005403,E02005352,11
E02005403,E02005353,19
E02005403,E02005354,28
E02005403,E02005355,8
E02005403,E02005356,18
E02005403,E02005357,10
E02005403,E02005358,3
E02005403,E02005359,1
E02005403,E02005360,12
E02005403,E02005361,12
E02005403,E02005364,1
E02005403,E02005365,16
E02005403,E02005366,3
E02005403,E02005369,1
E02005403,E02005370,4
E02005403,E02005372,17
E02005403,E02005373,2
E02005403,E02005374,2
E02005403,E02005375,1
E02005403,E02005376,3
E02005403,E02005377,58
E02005403,E02005378,14
E02005403,E02005379,5
E02005403,E02005380,13
E02005403,E02005381,26
E02005403,E02005382,1
E02005403,E02005383,1
E02005403,E02005384,3
E02005403,E02005385,2
E02005403,E02005386,5
E02005403,E02005387,12
E02005403,E02005388,3
E02005403,E02005389,2
E02005403,E02005390,2
E02005403,E02005392,4
E02005403,E02005393,7
E02005403,E02005394,3
E02005403,E02005395,4
E02005403,E02005396,4
E02005403,E02005397,62
E02005403,E02005398,31
E02005403,E02005399,116
E02005403,E02005400,89
E02005403,E02005401,46
E02005403,E02005402,16
E02005403,E02005403,147
E02005403,E02005404,10
E02005403,E02005405,78
E02005403,E02005406,498
E02005403,E02005407,130
E02005403,E02005408,20
E02005403,E02005409,256
E02005403,E02005412,5
E02005403,E02005414,6
E02005403,E02005415,3
E02005403,E02005416,1
E02005403,E02005444,2
E02005403,E02005481,1
E02005403,E02005544,2
E02005403,E02005613,1
E02005403,E02005621,2
E02005403,E02005641,1
E02005403,E02005644,1
E02005403,E02005651,1
E02005403,E02005670,2
E02005403,E02005677,2
E02005403,E02005696,1
E02005403,E02005700,1
E02005403,E02005821,1
E02005403,E02005824,2
E02005403,E02005828,3
E02005403,E02005829,3
E02005403,E02005832,3
E02005403,E02005834,1
E02005403,E02005835,1
E02005403,E02005848,2
E02005403,E02005849,1
E02005403,E02005860,1
E02005403,E02005864,2
E02005403,E02005879,2
E02005403,E02005884,1
E02005403,E02005899,1
E02005403,E02005910,2
E02005403,E02005916,1
E02005403,E02005919,9
E02005403,E02005920,1
E02005403,E02005952,1
E02005403,E02006029,4
E02005403,E02006131,3
E02005403,E02006136,2
E02005403,E02006137,1
E02005403,E02006138,1
E02005403,E02006139,1
E02005403,E02006140,1
E02005403,E02006141,9
E02005403,E02006143,1
E02005403,E02006145,1
E02005403,E02006147,2
E02005403,E02006150,1
E02005403,E02006153,3
E02005403,E02006196,1
E02005403,E02006198,1
E02005403,E02006213,1
E02005403,E02006217,3
E02005403,E02006218,1
E02005403,E02006219,5
E02005403,E02006224,1
E02005403,E02006358,1
E02005403,E02006469,2
E02005403,E02006470,2
E02005403,E02006471,2
E02005403,E02006472,2
E02005403,E02006473,1
E02005403,E02006474,8
E02005403,E02006476,1
E02005403,E02006479,1
E02005403,E02006482,3
E02005403,E02006483,1
E02005403,E02006484,1
E02005403,E02006485,1
E02005403,E02006492,2
E02005403,E02006493,1
E02005403,E02006494,4
E02005403,E02006496,1
E02005403,E02006497,1
E02005403,E02006511,2
E02005403,E02006514,1
E02005403,E02006516,1
E02005403,E02006523,2
E02005403,E02006525,1
E02005403,E02006526,1
E02005403,E02006528,1
E02005403,E02006529,1
E02005403,E02006530,4
E02005403,E02006578,1
E02005403,E02006618,1
E02005403,E02006730,1
E02005403,E02006816,1
E02005403,E02006817,8
E02005403,E02006818,1
E02005403,E02006819,2
E02005403,E02006820,44
E02005403,E02006827,2
E02005403,E02006850,30
E02005403,E02006851,47
E02005403,E02006899,1
E02005403,E02006904,3
E02005403,E02006905,3
E02005403,E02006906,2
E02005403,E02006911,2
E02005403,E02006912,1
E02005403,E02006919,1
E02005403,E02006920,3
E02005403,OD0000001,285
E02005403,OD0000003,267
E02005403,S92000003,2
E02005403,W02000392,1
E02005404,E02000001,1
E02005404,E02000079,1
E02005404,E02000144,1
E02005404,E02000274,1
E02005404,E02000498,1
E02005404,E02000575,1
E02005404,E02000812,1
E02005404,E02000875,1
E02005404,E02000956,2
E02005404,E02000970,1
E02005404,E02000979,2
E02005404,E02001015,1
E02005404,E02001025,1
E02005404,E02001097,2
E02005404,E02001184,1
E02005404,E02001253,1
E02005404,E02001261,1
E02005404,E02001410,1
E02005404,E02001523,1
E02005404,E02001545,1
E02005404,E02001618,1
E02005404,E02001628,1
E02005404,E02001832,5
E02005404,E02001835,2
E02005404,E02001836,1
E02005404,E02001839,1
E02005404,E02001843,2
E02005404,E02001845,1
E02005404,E02001847,1
E02005404,E02001849,2
E02005404,E02001851,3
E02005404,E02001854,4
E02005404,E02001855,2
E02005404,E02001856,2
E02005404,E02001857,5
E02005404,E02001859,1
E02005404,E02001863,5
E02005404,E02001869,1
E02005404,E02001872,1
E02005404,E02001873,2
E02005404,E02001874,1
E02005404,E02001876,17
E02005404,E02001878,1
E02005404,E02001883,1
E02005404,E02001888,3
E02005404,E02001892,3
E02005404,E02001895,1
E02005404,E02001896,2
E02005404,E02001897,1
E02005404,E02001899,1
E02005404,E02001903,1
E02005404,E02001904,1
E02005404,E02001905,1
E02005404,E02001907,1
E02005404,E02001913,2
E02005404,E02001922,1
E02005404,E02001956,1
E02005404,E02001964,1
E02005404,E02001965,1
E02005404,E02001966,2
E02005404,E02001967,1
E02005404,E02001981,2
E02005404,E02001983,1
E02005404,E02001988,7
E02005404,E02001991,1
E02005404,E02001993,1
E02005404,E02001995,4
E02005404,E02001999,3
E02005404,E02002005,1
E02005404,E02002011,1
E02005404,E02002021,1
E02005404,E02002029,1
E02005404,E02002035,2
E02005404,E02002052,1
E02005404,E02002055,4
E02005404,E02002058,1
E02005404,E02002062,3
E02005404,E02002065,1
E02005404,E02002066,1
E02005404,E02002068,2
E02005404,E02002080,1
E02005404,E02002083,1
E02005404,E02002085,1
E02005404,E02002086,2
E02005404,E02002088,1
E02005404,E02002089,17
E02005404,E02002091,9
E02005404,E02002092,1
E02005404,E02002094,1
E02005404,E02002095,1
E02005404,E02002096,3
E02005404,E02002097,1
E02005404,E02002099,3
E02005404,E02002109,2
E02005404,E02002116,1
E02005404,E02002124,2
E02005404,E02002125,1
E02005404,E02002127,1
E02005404,E02002134,1
E02005404,E02002138,1
E02005404,E02002141,1
E02005404,E02002146,1
E02005404,E02002149,2
E02005404,E02002161,1
E02005404,E02002168,1
E02005404,E02002177,1
E02005404,E02002269,1
E02005404,E02002357,1
E02005404,E02002427,1
E02005404,E02002450,1
E02005404,E02002567,1
E02005404,E02002585,1
E02005404,E02002607,1
E02005404,E02002641,1
E02005404,E02002714,1
E02005404,E02002723,1
E02005404,E02002728,2
E02005404,E02002797,3
E02005404,E02002798,1
E02005404,E02002799,4
E02005404,E02002802,4
E02005404,E02002803,4
E02005404,E02002807,2
E02005404,E02002808,10
E02005404,E02002809,5
E02005404,E02002811,1
E02005404,E02002812,9
E02005404,E02002813,6
E02005404,E02002814,2
E02005404,E02002816,1
E02005404,E02002819,20
E02005404,E02002821,5
E02005404,E02002823,1
E02005404,E02002824,1
E02005404,E02002827,1
E02005404,E02002828,7
E02005404,E02002829,3
E02005404,E02002830,6
E02005404,E02002832,1
E02005404,E02002834,1
E02005404,E02002835,4
E02005404,E02002837,1
E02005404,E02002838,2
E02005404,E02002842,2
E02005404,E02002844,3
E02005404,E02002845,1
E02005404,E02002846,6
E02005404,E02002847,1
E02005404,E02002852,1
E02005404,E02002855,1
E02005404,E02002856,3
E02005404,E02002857,1
E02005404,E02002860,1
E02005404,E02002863,1
E02005404,E02002875,2
E02005404,E02002876,2
E02005404,E02002879,1
E02005404,E02002881,1
E02005404,E02002884,1
E02005404,E02002886,1
E02005404,E02002889,3
E02005404,E02002890,2
E02005404,E02002896,1
E02005404,E02002898,3
E02005404,E02002899,1
E02005404,E02002945,1
E02005404,E02002950,1
E02005404,E02002966,1
E02005404,E02002968,2
E02005404,E02002969,2
E02005404,E02003106,1
E02005404,E02003135,1
E02005404,E02003271,1
E02005404,E02003353,1
E02005404,E02003408,1
E02005404,E02003479,1
E02005404,E02003497,1
E02005404,E02003630,1
E02005404,E02003695,2
E02005404,E02003812,1
E02005404,E02003830,1
E02005404,E02003864,1
E02005404,E02003886,1
E02005404,E02004031,1
E02005404,E02004033,1
E02005404,E02004038,3
E02005404,E02004043,1
E02005404,E02004073,1
E02005404,E02004077,2
E02005404,E02004083,1
E02005404,E02004086,1
E02005404,E02004091,1
E02005404,E02004118,20
E02005404,E02004119,4
E02005404,E02004120,6
E02005404,E02004121,8
E02005404,E02004122,28
E02005404,E02004123,28
E02005404,E02004124,6
E02005404,E02004125,16
E02005404,E02004126,168
E02005404,E02004128,72
E02005404,E02004594,1
E02005404,E02004935,1
E02005404,E02004940,1
E02005404,E02004964,1
E02005404,E02004972,2
E02005404,E02004989,2
E02005404,E02005033,1
E02005404,E02005107,1
E02005404,E02005193,1
E02005404,E02005285,1
E02005404,E02005298,2
E02005404,E02005302,1
E02005404,E02005336,9
E02005404,E02005338,15
E02005404,E02005339,3
E02005404,E02005340,3
E02005404,E02005341,2
E02005404,E02005342,5
E02005404,E02005344,1
E02005404,E02005345,4
E02005404,E02005346,22
E02005404,E02005347,12
E02005404,E02005349,3
E02005404,E02005350,13
E02005404,E02005351,7
E02005404,E02005352,2
E02005404,E02005353,7
E02005404,E02005355,2
E02005404,E02005356,10
E02005404,E02005358,1
E02005404,E02005360,3
E02005404,E02005361,4
E02005404,E02005364,3
E02005404,E02005365,3
E02005404,E02005370,2
E02005404,E02005372,3
E02005404,E02005374,1
E02005404,E02005376,4
E02005404,E02005377,7
E02005404,E02005379,1
E02005404,E02005380,29
E02005404,E02005381,7
E02005404,E02005382,3
E02005404,E02005383,3
E02005404,E02005384,7
E02005404,E02005385,6
E02005404,E02005386,3
E02005404,E02005387,5
E02005404,E02005388,6
E02005404,E02005390,2
E02005404,E02005392,1
E02005404,E02005393,2
E02005404,E02005394,1
E02005404,E02005396,1
