from,to,value
E02006093,E02004270,9
E02006093,E02004271,8
E02006093,E02004272,1
E02006093,E02004273,10
E02006093,E02004274,5
E02006093,E02004275,3
E02006093,E02004276,1
E02006093,E02004277,4
E02006093,E02004278,1
E02006094,E02004270,41
E02006094,E02004271,22
E02006094,E02004272,6
E02006094,E02004273,2
E02006094,E02004274,5
E02006094,E02004275,2
E02006094,E02004276,4
E02006094,E02004277,28
E02006094,E02004278,8
E02006094,E02004279,1
E02006095,E02004270,12
E02006095,E02004271,91
E02006095,E02004272,13
E02006095,E02004273,12
E02006095,E02004274,29
E02006095,E02004275,15
E02006095,E02004276,21
E02006095,E02004277,28
E02006095,E02004278,2
E02006095,E02004279,1
E02006096,E02004270,5
E02006096,E02004271,18
E02006096,E02004272,2
E02006096,E02004273,25
E02006096,E02004274,7
E02006096,E02004275,2
E02006096,E02004276,5
E02006096,E02004277,3
E02006097,E02004270,2
E02006097,E02004271,18
E02006097,E02004272,2
E02006097,E02004273,21
E02006097,E02004274,5
E02006097,E02004275,4
E02006097,E02004276,8
E02006097,E02004277,3
E02006098,E02004270,9
E02006098,E02004271,40
E02006098,E02004272,2
E02006098,E02004273,49
E02006098,E02004274,11
E02006098,E02004275,2
E02006098,E02004276,6
E02006098,E02004277,9
E02006098,E02004279,1
E02006099,E02004270,1
E02006099,E02004272,1
E02006100,E02004270,1
E02006100,E02004271,1
E02006100,E02004275,1
E02006100,E02004277,3
E02006101,E02004277,1
E02006102,E02004273,1
E02006103,E02004270,2
E02006103,E02004271,3
E02006103,E02004277,2
E02006104,E02004270,1
E02006104,E02004273,1
E02006104,E02004274,1
E02006104,E02004277,2
E02006105,E02004272,1
E02006105,E02004273,2
E02006105,E02004278,1
E02006106,E02004274,1
E02006107,E02004277,1
E02006108,E02004271,2
E02006110,E02004271,1
E02006110,E02004273,1
E02006111,E02004270,1
E02006111,E02004277,1
E02006112,E02004270,2
E02006112,E02004271,1
E02006112,E02004272,1
E02006112,E02004273,3
E02006112,E02004274,1
E02006113,E02004270,2
E02006113,E02004271,1
E02006114,E02004277,1
E02006115,E02004271,2
E02006115,E02004277,1
E02006116,E02004270,1
E02006131,E02004274,1
E02006161,E02004273,3
E02006192,E02004273,2
E02006197,E02004273,1
E02006293,E02004279,1
E02006305,E02004279,1
E02006325,E02004274,1
E02006328,E02004278,1
E02006345,E02004277,1
E02006347,E02004275,1
E02006350,E02004277,1
E02006353,E02004274,1
E02006355,E02004277,1
E02006356,E02004275,1
E02006386,E02004273,1
E02006390,E02004279,1
E02006394,E02004274,1
E02006400,E02004277,1
E02006421,E02004277,2
E02006421,E02004279,1
E02006539,E02004272,2
E02006549,E02004276,1
E02006552,E02004277,1
E02006563,E02004271,1
E02006567,E02004277,1
E02006590,E02004277,1
E02006600,E02004279,1
E02006603,E02004270,1
E02006628,E02004271,1
E02006633,E02004272,1
E02006634,E02004271,1
E02006636,E02004271,1
E02006642,E02004271,1
E02006642,E02004277,1
E02006643,E02004273,1
E02006652,E02004277,1
E02006653,E02004274,1
E02006655,E02004272,1
E02006662,E02004270,1
E02006663,E02004273,1
E02006664,E02004273,1
E02006664,E02004277,1
E02006665,E02004270,4
E02006665,E02004277,6
E02006665,E02004279,1
E02006666,E02004272,1
E02006667,E02004270,1
E02006668,E02004277,1
E02006669,E02004272,1
E02006669,E02004279,1
E02006670,E02004277,1
E02006671,E02004273,1
E02006671,E02004277,2
E02006672,E02004277,1
E02006673,E02004277,2
E02006674,E02004270,1
E02006674,E02004277,4
E02006675,E02004272,1
E02006675,E02004277,2
E02006676,E02004270,5
E02006676,E02004272,2
E02006676,E02004277,6
E02006676,E02004278,1
E02006677,E02004277,3
E02006679,E02004272,1
E02006679,E02004279,1
E02006684,E02004278,2
E02006686,E02004272,1
E02006687,E02004277,1
E02006689,E02004278,1
E02006690,E02004277,1
E02006695,E02004277,1
E02006722,E02004279,1
E02006724,E02004279,1
E02006725,E02004275,1
E02006728,E02004279,1
E02006734,E02004277,1
E02006737,E02004277,1
E02006747,E02004272,2
E02006749,E02004279,1
E02006775,E02004273,1
E02006779,E02004279,1
E02006804,E02004279,1
E02006820,E02004277,1
E02006822,E02004271,2
E02006829,E02004272,1
E02006831,E02004277,1
E02006839,E02004279,1
E02006848,E02004272,1
E02006849,E02004277,1
E02006858,E02004274,1
E02006883,E02004270,3
E02006883,E02004271,2
E02006883,E02004272,1
E02006883,E02004275,1
E02006883,E02004277,11
E02006883,E02004278,1
E02006883,E02004279,1
E02006885,E02004274,1
E02006885,E02004277,15
E02006885,E02004279,1
E02006911,E02004279,1
E02006933,E02004277,1
W02000002,E02004277,1
W02000024,E02004275,1
W02000060,E02004270,1
W02000093,E02004277,1
W02000097,E02004277,1
W02000122,E02004275,1
W02000135,E02004277,1
W02000137,E02004277,1
W02000144,E02004276,1
W02000145,E02004276,1
W02000153,E02004276,1
W02000191,E02004279,1
W02000193,E02004273,1
W02000196,E02004272,1
W02000213,E02004277,1
W02000215,E02004274,2
W02000245,E02004277,1
W02000249,E02004277,1
W02000269,E02004274,2
W02000278,E02004277,1
W02000278,E02004279,1
W02000288,E02004277,1
W02000300,E02004276,1
W02000310,E02004277,1
W02000311,E02004279,1
W02000312,E02004277,2
W02000320,E02004270,1
W02000325,E02004276,1
W02000334,E02004276,1
W02000336,E02004277,1
W02000344,E02004274,1
W02000350,E02004277,1
W02000364,E02004277,1
W02000379,E02004277,1
W02000396,E02004272,1
W02000398,E02004273,1
