from,to,value
E02004037,E02002826,1
E02004037,E02002828,1
E02004037,E02002846,1
E02004037,E02002853,1
E02004037,E02002857,1
E02004037,E02002869,5
E02004037,E02002871,1
E02004037,E02002872,6
E02004037,E02002874,4
E02004037,E02002875,1
E02004037,E02002876,1
E02004037,E02002881,6
E02004037,E02002883,1
E02004037,E02002884,2
E02004037,E02002886,1
E02004037,E02002887,1
E02004037,E02002889,5
E02004037,E02002890,2
E02004037,E02002892,1
E02004037,E02002895,3
E02004037,E02002896,3
E02004037,E02002898,14
E02004037,E02002899,4
E02004037,E02002901,1
E02004037,E02002902,1
E02004037,E02002904,1
E02004037,E02002943,1
E02004037,E02002945,1
E02004037,E02002959,1
E02004037,E02002961,1
E02004037,E02002965,1
E02004037,E02002966,1
E02004037,E02002982,1
E02004037,E02003106,1
E02004037,E02003251,1
E02004037,E02003259,1
E02004037,E02003278,1
E02004037,E02003353,1
E02004037,E02003366,2
E02004037,E02003405,1
E02004037,E02003475,1
E02004037,E02003536,2
E02004037,E02003539,1
E02004037,E02003600,1
E02004037,E02003829,1
E02004037,E02003834,2
E02004037,E02003868,1
E02004037,E02003869,1
E02004037,E02003984,1
E02004037,E02004014,1
E02004037,E02004029,35
E02004037,E02004030,33
E02004037,E02004031,43
E02004037,E02004032,65
E02004037,E02004033,93
E02004037,E02004034,85
E02004037,E02004035,109
E02004037,E02004036,61
E02004037,E02004037,187
E02004037,E02004038,626
E02004037,E02004039,106
E02004037,E02004040,25
E02004037,E02004041,22
E02004037,E02004043,104
E02004037,E02004044,69
E02004037,E02004045,6
E02004037,E02004050,3
E02004037,E02004051,2
E02004037,E02004052,7
E02004037,E02004053,8
E02004037,E02004054,52
E02004037,E02004055,1
E02004037,E02004056,1
E02004037,E02004058,3
E02004037,E02004059,2
E02004037,E02004060,2
E02004037,E02004061,1
E02004037,E02004063,2
E02004037,E02004064,13
E02004037,E02004065,2
E02004037,E02004066,2
E02004037,E02004069,5
E02004037,E02004070,5
E02004037,E02004071,7
E02004037,E02004072,26
E02004037,E02004073,70
E02004037,E02004074,33
E02004037,E02004075,38
E02004037,E02004076,20
E02004037,E02004077,1
E02004037,E02004078,1
E02004037,E02004080,22
E02004037,E02004081,31
E02004037,E02004082,4
E02004037,E02004083,12
E02004037,E02004084,1
E02004037,E02004085,7
E02004037,E02004086,3
E02004037,E02004087,1
E02004037,E02004088,1
E02004037,E02004089,2
E02004037,E02004090,2
E02004037,E02004091,2
E02004037,E02004092,1
E02004037,E02004103,2
E02004037,E02004104,1
E02004037,E02004108,2
E02004037,E02004113,5
E02004037,E02004114,1
E02004037,E02004115,3
E02004037,E02004116,6
E02004037,E02004117,5
E02004037,E02004118,29
E02004037,E02004119,7
E02004037,E02004120,1
E02004037,E02004121,1
E02004037,E02004122,1
E02004037,E02004123,2
E02004037,E02004124,1
E02004037,E02004125,1
E02004037,E02004126,6
E02004037,E02004128,2
E02004037,E02004237,2
E02004037,E02004596,1
E02004037,E02004794,1
E02004037,E02004816,1
E02004037,E02004983,1
E02004037,E02005071,1
E02004037,E02005153,1
E02004037,E02005338,3
E02004037,E02005340,1
E02004037,E02005347,2
E02004037,E02005351,1
E02004037,E02005352,1
E02004037,E02005365,1
E02004037,E02005381,1
E02004037,E02005390,1
E02004037,E02005392,1
E02004037,E02005397,27
E02004037,E02005398,4
E02004037,E02005399,1
E02004037,E02005406,2
E02004037,E02005409,1
E02004037,E02005415,1
E02004037,E02005450,1
E02004037,E02005503,1
E02004037,E02005623,1
E02004037,E02005768,1
E02004037,E02005821,9
E02004037,E02005822,3
E02004037,E02005823,16
E02004037,E02005824,1
E02004037,E02005825,4
E02004037,E02005826,1
E02004037,E02005828,19
E02004037,E02005830,1
E02004037,E02005831,2
E02004037,E02005834,4
E02004037,E02005837,2
E02004037,E02005843,1
E02004037,E02005848,2
E02004037,E02005849,2
E02004037,E02005850,3
E02004037,E02005851,6
E02004037,E02005852,3
E02004037,E02005853,1
E02004037,E02005856,1
E02004037,E02005859,2
E02004037,E02005860,8
E02004037,E02005861,3
E02004037,E02005863,1
E02004037,E02005864,5
E02004037,E02005865,3
E02004037,E02005866,1
E02004037,E02005869,3
E02004037,E02005872,1
E02004037,E02005873,1
E02004037,E02005876,1
E02004037,E02005879,3
E02004037,E02005884,1
E02004037,E02005887,2
E02004037,E02005888,1
E02004037,E02005889,2
E02004037,E02005891,4
E02004037,E02005892,7
E02004037,E02005893,1
E02004037,E02005894,1
E02004037,E02005897,1
E02004037,E02005899,1
E02004037,E02005904,1
E02004037,E02005905,1
E02004037,E02005910,5
E02004037,E02005912,3
E02004037,E02005916,2
E02004037,E02005917,2
E02004037,E02005919,3
E02004037,E02005931,1
E02004037,E02005958,1
E02004037,E02005963,1
E02004037,E02006120,1
E02004037,E02006131,6
E02004037,E02006135,3
E02004037,E02006136,2
E02004037,E02006138,3
E02004037,E02006141,11
E02004037,E02006143,3
E02004037,E02006145,5
E02004037,E02006147,1
E02004037,E02006149,2
E02004037,E02006150,1
E02004037,E02006157,1
E02004037,E02006168,1
E02004037,E02006196,1
E02004037,E02006198,1
E02004037,E02006208,1
E02004037,E02006210,2
E02004037,E02006213,1
E02004037,E02006214,1
E02004037,E02006217,2
E02004037,E02006371,1
E02004037,E02006400,2
E02004037,E02006461,1
E02004037,E02006469,1
E02004037,E02006473,1
E02004037,E02006474,1
E02004037,E02006476,1
E02004037,E02006492,6
E02004037,E02006494,1
E02004037,E02006526,2
E02004037,E02006641,2
E02004037,E02006817,1
E02004037,E02006820,2
E02004037,E02006827,21
E02004037,E02006828,6
E02004037,E02006843,5
E02004037,E02006844,1
E02004037,E02006850,3
E02004037,E02006868,1
E02004037,E02006872,2
E02004037,E02006894,1
E02004037,E02006896,2
E02004037,E02006897,1
E02004037,E02006898,1
E02004037,E02006899,2
E02004037,E02006904,7
E02004037,E02006905,8
E02004037,E02006906,1
E02004037,E02006913,1
E02004037,OD0000001,323
E02004037,OD0000002,3
E02004037,OD0000003,259
E02004037,OD0000004,8
E02004037,S92000003,4
E02004037,W02000089,1
E02004037,W02000134,1
E02004037,W02000149,1
E02004037,W02000366,2
E02004038,E02000001,1
E02004038,E02000112,1
E02004038,E02000149,1
E02004038,E02000186,2
E02004038,E02000191,2
E02004038,E02000193,1
E02004038,E02000285,1
E02004038,E02000412,1
E02004038,E02000540,1
E02004038,E02000692,1
E02004038,E02000826,2
E02004038,E02000977,5
E02004038,E02000978,2
E02004038,E02001026,1
E02004038,E02001062,1
E02004038,E02001174,1
E02004038,E02001182,1
E02004038,E02001207,1
E02004038,E02001222,1
E02004038,E02001389,1
E02004038,E02001560,2
E02004038,E02001579,1
E02004038,E02001594,1
E02004038,E02001632,2
E02004038,E02001636,2
E02004038,E02001637,2
E02004038,E02001640,1
E02004038,E02001650,2
E02004038,E02001673,1
E02004038,E02001829,1
E02004038,E02001835,1
E02004038,E02001838,1
E02004038,E02001846,2
E02004038,E02001869,1
E02004038,E02001876,1
E02004038,E02001895,1
E02004038,E02001897,1
E02004038,E02001899,1
E02004038,E02001900,2
E02004038,E02001916,4
E02004038,E02001952,1
E02004038,E02001988,3
E02004038,E02001990,1
E02004038,E02001999,1
E02004038,E02002061,1
E02004038,E02002066,1
E02004038,E02002089,1
E02004038,E02002091,1
E02004038,E02002102,1
E02004038,E02002111,1
E02004038,E02002113,1
E02004038,E02002127,1
E02004038,E02002135,1
E02004038,E02002139,1
E02004038,E02002186,1
E02004038,E02002220,1
E02004038,E02002242,1
E02004038,E02002385,1
E02004038,E02002422,1
E02004038,E02002433,1
E02004038,E02002454,1
E02004038,E02002571,1
E02004038,E02002582,4
E02004038,E02002696,1
E02004038,E02002788,1
E02004038,E02002790,1
E02004038,E02002796,5
E02004038,E02002797,31
E02004038,E02002798,3
E02004038,E02002799,43
E02004038,E02002800,41
E02004038,E02002801,5
E02004038,E02002802,34
E02004038,E02002803,65
E02004038,E02002804,4
E02004038,E02002805,4
E02004038,E02002806,14
E02004038,E02002807,16
E02004038,E02002808,159
E02004038,E02002809,31
E02004038,E02002810,1
E02004038,E02002811,6
E02004038,E02002812,101
E02004038,E02002813,72
E02004038,E02002814,4
E02004038,E02002815,1
E02004038,E02002816,13
E02004038,E02002817,1
E02004038,E02002818,3
E02004038,E02002819,140
E02004038,E02002820,8
E02004038,E02002821,24
E02004038,E02002822,1
E02004038,E02002823,3
E02004038,E02002824,18
E02004038,E02002835,1
E02004038,E02002846,2
E02004038,E02002857,2
E02004038,E02002868,1
E02004038,E02002869,1
E02004038,E02002872,1
E02004038,E02002874,4
E02004038,E02002876,5
E02004038,E02002879,2
E02004038,E02002880,1
E02004038,E02002881,5
E02004038,E02002883,1
E02004038,E02002884,1
E02004038,E02002885,1
E02004038,E02002887,1
E02004038,E02002888,1
E02004038,E02002889,7
E02004038,E02002890,4
E02004038,E02002892,3
E02004038,E02002893,1
E02004038,E02002895,6
E02004038,E02002896,4
E02004038,E02002898,13
E02004038,E02002899,11
E02004038,E02002902,1
E02004038,E02002936,1
E02004038,E02002961,1
E02004038,E02002965,2
E02004038,E02003100,1
E02004038,E02003271,2
E02004038,E02003278,2
E02004038,E02003353,1
E02004038,E02003618,1
E02004038,E02003675,1
E02004038,E02003702,1
E02004038,E02003803,1
E02004038,E02003858,1
E02004038,E02003971,1
E02004038,E02004029,40
E02004038,E02004030,12
E02004038,E02004031,29
E02004038,E02004032,65
E02004038,E02004033,53
E02004038,E02004034,31
E02004038,E02004035,75
E02004038,E02004036,48
E02004038,E02004037,87
E02004038,E02004038,741
E02004038,E02004039,86
E02004038,E02004040,18
E02004038,E02004041,14
E02004038,E02004043,82
E02004038,E02004044,87
E02004038,E02004045,2
E02004038,E02004051,2
E02004038,E02004052,3
E02004038,E02004053,4
E02004038,E02004054,23
E02004038,E02004055,1
E02004038,E02004058,3
E02004038,E02004060,1
E02004038,E02004061,1
E02004038,E02004063,1
E02004038,E02004064,13
E02004038,E02004066,7
E02004038,E02004069,6
E02004038,E02004070,9
E02004038,E02004071,1
E02004038,E02004072,28
E02004038,E02004073,71
E02004038,E02004074,33
E02004038,E02004075,29
E02004038,E02004076,16
E02004038,E02004077,2
E02004038,E02004078,2
E02004038,E02004080,23
E02004038,E02004081,30
E02004038,E02004082,6
E02004038,E02004083,7
E02004038,E02004084,3
E02004038,E02004085,14
E02004038,E02004086,8
E02004038,E02004088,2
E02004038,E02004089,6
E02004038,E02004090,6
E02004038,E02004091,6
E02004038,E02004092,5
E02004038,E02004100,1
E02004038,E02004102,4
E02004038,E02004103,1
E02004038,E02004104,4
E02004038,E02004110,1
E02004038,E02004113,4
E02004038,E02004114,3
E02004038,E02004115,1
E02004038,E02004116,3
E02004038,E02004117,3
E02004038,E02004118,17
E02004038,E02004119,4
E02004038,E02004120,1
E02004038,E02004121,5
E02004038,E02004122,6
E02004038,E02004123,2
E02004038,E02004126,3
E02004038,E02004128,1
E02004038,E02004134,1
E02004038,E02004189,1
E02004038,E02004437,1
E02004038,E02004594,1
E02004038,E02004615,1
E02004038,E02004623,2
E02004038,E02004794,1
E02004038,E02004809,1
E02004038,E02004868,1
E02004038,E02004920,1
E02004038,E02004930,1
E02004038,E02004964,1
E02004038,E02005022,1
E02004038,E02005213,1
E02004038,E02005269,1
E02004038,E02005335,1
E02004038,E02005336,1
E02004038,E02005338,1
E02004038,E02005345,1
E02004038,E02005346,2
E02004038,E02005350,2
E02004038,E02005351,3
E02004038,E02005354,2
E02004038,E02005361,1
E02004038,E02005365,1
E02004038,E02005391,1
E02004038,E02005393,1
E02004038,E02005397,13
E02004038,E02005398,4
E02004038,E02005399,5
E02004038,E02005404,1
E02004038,E02005407,1
E02004038,E02005438,1
E02004038,E02005449,3
E02004038,E02005450,1
E02004038,E02005480,1
E02004038,E02005482,1
E02004038,E02005515,1
E02004038,E02005666,1
E02004038,E02005768,1
E02004038,E02005777,1
E02004038,E02005785,1
E02004038,E02005821,7
E02004038,E02005822,3
E02004038,E02005823,4
E02004038,E02005824,3
E02004038,E02005825,7
E02004038,E02005828,10
E02004038,E02005832,2
E02004038,E02005833,1
E02004038,E02005834,3
E02004038,E02005848,2
E02004038,E02005850,3
E02004038,E02005851,4
E02004038,E02005852,3
E02004038,E02005853,1
E02004038,E02005857,1
E02004038,E02005859,2
E02004038,E02005860,5
E02004038,E02005861,2
E02004038,E02005862,1
E02004038,E02005863,2
E02004038,E02005864,2
E02004038,E02005865,2
E02004038,E02005866,1
E02004038,E02005871,1
E02004038,E02005872,2
E02004038,E02005879,2
E02004038,E02005880,1
E02004038,E02005884,1
E02004038,E02005887,12
E02004038,E02005889,2
E02004038,E02005892,3
E02004038,E02005893,2
E02004038,E02005897,1
E02004038,E02005900,2
E02004038,E02005905,2
E02004038,E02005910,2
E02004038,E02005916,2
E02004038,E02005919,3
E02004038,E02006006,2
E02004038,E02006048,1
E02004038,E02006126,1
E02004038,E02006131,1
E02004038,E02006133,1
E02004038,E02006134,1
E02004038,E02006136,1
E02004038,E02006137,7
E02004038,E02006138,1
E02004038,E02006141,6
E02004038,E02006143,3
E02004038,E02006145,2
E02004038,E02006147,5
E02004038,E02006150,1
E02004038,E02006157,1
E02004038,E02006164,1
E02004038,E02006187,1
E02004038,E02006195,1
E02004038,E02006213,3
E02004038,E02006216,2
E02004038,E02006217,3
E02004038,E02006218,1
E02004038,E02006219,1
E02004038,E02006221,1
E02004038,E02006471,1
E02004038,E02006473,1
E02004038,E02006476,1
E02004038,E02006483,3
E02004038,E02006492,1
E02004038,E02006494,2
E02004038,E02006503,1
E02004038,E02006530,2
E02004038,E02006643,1
E02004038,E02006803,3
E02004038,E02006820,1
E02004038,E02006827,23
E02004038,E02006828,11
E02004038,E02006835,2
E02004038,E02006843,3
E02004038,E02006844,1
E02004038,E02006850,3
E02004038,E02006851,3
E02004038,E02006872,2
E02004038,E02006875,1
E02004038,E02006898,2
E02004038,E02006899,6
E02004038,E02006900,1
E02004038,E02006902,1
E02004038,E02006904,14
E02004038,E02006905,10
E02004038,E02006906,5
E02004038,E02006907,1
E02004038,E02006911,1
E02004038,E02006920,1
E02004038,OD0000001,380
E02004038,OD0000002,4
E02004038,OD0000003,299
E02004038,OD0000004,1
E02004038,S92000003,5
E02004038,W02000134,2
E02004038,W02000137,1
E02004038,W02000250,1
E02004038,W02000398,1
E02004039,E02000001,2
E02004039,E02000106,1
E02004039,E02000119,1
E02004039,E02000188,1
E02004039,E02000191,1
E02004039,E02000362,1
E02004039,E02000383,1
E02004039,E02000502,1
E02004039,E02000521,1
E02004039,E02000588,1
E02004039,E02000689,1
E02004039,E02000787,1
E02004039,E02000808,1
E02004039,E02000826,4
E02004039,E02000860,1
E02004039,E02000878,1
E02004039,E02000972,3
E02004039,E02000977,1
E02004039,E02001026,1
E02004039,E02001059,1
E02004039,E02001225,1
E02004039,E02001530,2
E02004039,E02001545,1
E02004039,E02001546,1
E02004039,E02001562,1
E02004039,E02001566,1
E02004039,E02001570,1
E02004039,E02001591,2
E02004039,E02001593,1
E02004039,E02001594,1
E02004039,E02001602,1
E02004039,E02001605,1
E02004039,E02001610,1
E02004039,E02001614,1
E02004039,E02001628,2
E02004039,E02001632,1
E02004039,E02001637,1
E02004039,E02001640,4
E02004039,E02001650,2
E02004039,E02001674,2
E02004039,E02001688,1
E02004039,E02001731,1
E02004039,E02001828,1
E02004039,E02001831,2
E02004039,E02001832,1
E02004039,E02001847,1
E02004039,E02001863,1
E02004039,E02001869,2
E02004039,E02001876,4
E02004039,E02001964,1
E02004039,E02001985,1
E02004039,E02001987,1
E02004039,E02001988,4
E02004039,E02001990,1
E02004039,E02001995,1
E02004039,E02002011,1
E02004039,E02002029,1
E02004039,E02002057,2
E02004039,E02002066,1
E02004039,E02002102,1
E02004039,E02002160,1
E02004039,E02002161,1
E02004039,E02002176,1
E02004039,E02002220,3
E02004039,E02002261,1
E02004039,E02002334,1
E02004039,E02002392,1
E02004039,E02002465,1
E02004039,E02002603,1
E02004039,E02002796,4
E02004039,E02002797,19
E02004039,E02002798,3
E02004039,E02002799,77
E02004039,E02002800,36
E02004039,E02002801,13
E02004039,E02002802,40
E02004039,E02002803,76
E02004039,E02002804,6
E02004039,E02002805,2
E02004039,E02002806,8
E02004039,E02002807,18
E02004039,E02002808,163
E02004039,E02002809,35
E02004039,E02002810,4
E02004039,E02002811,16
E02004039,E02002812,91
E02004039,E02002813,70
E02004039,E02002814,9
E02004039,E02002815,2
E02004039,E02002816,12
E02004039,E02002817,2
E02004039,E02002818,1
E02004039,E02002819,146
E02004039,E02002820,9
E02004039,E02002821,34
E02004039,E02002822,2
E02004039,E02002823,2
E02004039,E02002824,27
E02004039,E02002826,2
E02004039,E02002827,2
E02004039,E02002834,1
E02004039,E02002846,3
E02004039,E02002856,2
E02004039,E02002869,1
E02004039,E02002872,1
E02004039,E02002874,3
E02004039,E02002876,1
E02004039,E02002877,1
E02004039,E02002878,1
E02004039,E02002879,3
E02004039,E02002881,5
E02004039,E02002884,4
E02004039,E02002885,2
E02004039,E02002886,8
E02004039,E02002887,4
E02004039,E02002889,7
E02004039,E02002890,1
E02004039,E02002891,1
E02004039,E02002892,2
E02004039,E02002894,1
E02004039,E02002895,4
E02004039,E02002896,2
E02004039,E02002898,12
E02004039,E02002899,10
E02004039,E02002901,1
E02004039,E02002909,1
E02004039,E02002930,2
E02004039,E02002935,1
E02004039,E02002941,1
E02004039,E02002965,2
E02004039,E02002969,1
E02004039,E02003110,1
E02004039,E02003135,1
E02004039,E02003225,1
E02004039,E02003275,1
E02004039,E02003353,1
E02004039,E02003366,1
E02004039,E02003408,2
E02004039,E02003417,1
E02004039,E02003447,1
E02004039,E02003468,1
E02004039,E02003472,1
E02004039,E02003602,1
E02004039,E02003609,1
E02004039,E02003664,1
E02004039,E02003675,1
E02004039,E02003692,1
E02004039,E02003758,1
E02004039,E02003760,1
E02004039,E02003787,1
E02004039,E02003821,1
E02004039,E02003829,1
E02004039,E02003950,1
E02004039,E02003989,1
E02004039,E02004029,31
E02004039,E02004030,22
E02004039,E02004031,48
E02004039,E02004032,75
E02004039,E02004033,96
E02004039,E02004034,72
E02004039,E02004035,79
E02004039,E02004036,64
E02004039,E02004037,115
E02004039,E02004038,518
E02004039,E02004039,182
E02004039,E02004040,34
E02004039,E02004041,18
E02004039,E02004043,129
E02004039,E02004044,75
E02004039,E02004045,6
E02004039,E02004048,1
E02004039,E02004050,1
E02004039,E02004052,3
E02004039,E02004053,2
E02004039,E02004054,35
E02004039,E02004055,1
E02004039,E02004056,2
E02004039,E02004058,3
E02004039,E02004059,1
E02004039,E02004061,3
E02004039,E02004063,1
E02004039,E02004064,17
E02004039,E02004065,3
E02004039,E02004066,3
E02004039,E02004069,3
E02004039,E02004070,4
E02004039,E02004071,7
E02004039,E02004072,32
E02004039,E02004073,54
E02004039,E02004074,19
E02004039,E02004075,23
E02004039,E02004076,18
E02004039,E02004077,10
E02004039,E02004078,6
E02004039,E02004080,30
E02004039,E02004081,50
E02004039,E02004082,7
E02004039,E02004083,14
E02004039,E02004085,6
E02004039,E02004086,7
E02004039,E02004088,3
E02004039,E02004089,6
E02004039,E02004090,5
E02004039,E02004091,6
E02004039,E02004092,6
E02004039,E02004102,2
E02004039,E02004103,1
E02004039,E02004104,3
E02004039,E02004105,2
E02004039,E02004108,1
E02004039,E02004113,4
E02004039,E02004114,4
E02004039,E02004116,3
E02004039,E02004117,3
E02004039,E02004118,18
E02004039,E02004119,4
E02004039,E02004120,3
E02004039,E02004121,2
E02004039,E02004122,4
E02004039,E02004123,1
E02004039,E02004126,3
E02004039,E02004128,2
E02004039,E02004623,1
E02004039,E02004818,1
E02004039,E02004878,1
E02004039,E02004993,1
E02004039,E02005335,1
E02004039,E02005336,2
E02004039,E02005338,2
E02004039,E02005342,1
E02004039,E02005346,7
E02004039,E02005349,2
E02004039,E02005350,2
E02004039,E02005351,1
E02004039,E02005353,1
E02004039,E02005365,1
E02004039,E02005366,1
E02004039,E02005377,1
E02004039,E02005384,1
E02004039,E02005391,1
E02004039,E02005395,1
E02004039,E02005397,32
E02004039,E02005398,3
E02004039,E02005399,2
E02004039,E02005400,1
E02004039,E02005401,1
E02004039,E02005406,1
E02004039,E02005408,1
E02004039,E02005409,3
E02004039,E02005450,1
E02004039,E02005491,1
E02004039,E02005515,1
E02004039,E02005581,1
E02004039,E02005625,1
E02004039,E02005683,1
E02004039,E02005756,1
E02004039,E02005821,15
E02004039,E02005822,3
E02004039,E02005823,3
E02004039,E02005824,7
E02004039,E02005825,11
E02004039,E02005826,4
E02004039,E02005827,1
E02004039,E02005828,22
E02004039,E02005829,1
E02004039,E02005830,1
E02004039,E02005831,3
E02004039,E02005832,1
E02004039,E02005833,1
E02004039,E02005834,2
E02004039,E02005851,8
E02004039,E02005852,2
E02004039,E02005853,3
E02004039,E02005857,1
E02004039,E02005859,5
E02004039,E02005860,2
E02004039,E02005861,2
E02004039,E02005863,1
E02004039,E02005864,5
E02004039,E02005865,1
E02004039,E02005874,1
E02004039,E02005877,1
E02004039,E02005878,1
E02004039,E02005879,5
E02004039,E02005883,2
E02004039,E02005887,7
E02004039,E02005888,3
E02004039,E02005889,2
E02004039,E02005891,1
E02004039,E02005892,2
E02004039,E02005894,1
E02004039,E02005900,1
E02004039,E02005901,2
E02004039,E02005907,1
E02004039,E02005908,1
E02004039,E02005909,1
E02004039,E02005910,3
E02004039,E02005912,2
E02004039,E02005913,3
E02004039,E02005914,1
E02004039,E02005916,1
E02004039,E02005917,2
E02004039,E02005919,4
E02004039,E02006052,1
E02004039,E02006129,1
E02004039,E02006130,1
E02004039,E02006131,8
E02004039,E02006133,1
E02004039,E02006134,1
E02004039,E02006136,2
E02004039,E02006137,2
E02004039,E02006139,3
E02004039,E02006141,9
E02004039,E02006143,4
E02004039,E02006145,4
E02004039,E02006147,2
E02004039,E02006149,1
E02004039,E02006156,1
E02004039,E02006157,1
E02004039,E02006164,1
E02004039,E02006174,1
E02004039,E02006199,1
E02004039,E02006210,1
E02004039,E02006215,1
E02004039,E02006217,1
E02004039,E02006221,1
E02004039,E02006226,1
E02004039,E02006371,1
E02004039,E02006400,1
E02004039,E02006471,1
E02004039,E02006476,1
E02004039,E02006489,1
E02004039,E02006492,3
E02004039,E02006497,1
E02004039,E02006526,1
E02004039,E02006528,1
E02004039,E02006530,1
E02004039,E02006578,2
E02004039,E02006729,1
E02004039,E02006731,1
E02004039,E02006820,1
E02004039,E02006827,31
E02004039,E02006828,18
E02004039,E02006850,4
E02004039,E02006851,1
E02004039,E02006868,2
E02004039,E02006872,2
E02004039,E02006875,2
E02004039,E02006876,2
E02004039,E02006898,2
E02004039,E02006899,6
E02004039,E02006904,12
E02004039,E02006905,7
E02004039,E02006906,2
E02004039,E02006911,1
E02004039,E02006913,2
E02004039,E02006919,1
E02004039,OD0000001,392
E02004039,OD0000002,2
E02004039,OD0000003,306
E02004039,S92000003,3
E02004039,W02000019,1
E02004039,W02000365,1
E02004040,E02004030,6
E02004040,E02004031,70
E02004040,E02004032,42
E02004040,E02004033,167
E02004040,E02004034,67
E02004040,E02004035,17
E02004040,E02004036,133
E02004040,E02004037,9
E02004040,E02004038,52
E02004040,E02004039,14
E02004041,E02004030,5
E02004041,E02004031,40
E02004041,E02004032,25
E02004041,E02004033,91
E02004041,E02004034,39
E02004041,E02004035,11
E02004041,E02004036,95
E02004041,E02004037,11
E02004041,E02004038,35
E02004041,E02004039,9
E02004043,E02004030,21
E02004043,E02004031,55
E02004043,E02004032,61
E02004043,E02004033,96
E02004043,E02004034,62
E02004043,E02004035,36
E02004043,E02004036,102
E02004043,E02004037,32
E02004043,E02004038,168
E02004043,E02004039,52
E02004044,E02004030,5
E02004044,E02004031,29
E02004044,E02004032,23
E02004044,E02004033,22
E02004044,E02004034,30
E02004044,E02004035,32
E02004044,E02004036,23
E02004044,E02004037,12
E02004044,E02004038,98
E02004044,E02004039,32
E02004045,E02004030,2
E02004045,E02004031,13
E02004045,E02004032,7
E02004045,E02004033,18
E02004045,E02004034,4
E02004045,E02004035,1
E02004045,E02004036,1
E02004045,E02004039,1
E02004046,E02004030,1
E02004046,E02004031,10
E02004046,E02004032,3
E02004046,E02004033,7
E02004046,E02004034,2
E02004046,E02004036,3
E02004046,E02004038,1
E02004047,E02004031,10
E02004047,E02004032,8
E02004047,E02004033,3
E02004047,E02004034,2
E02004047,E02004036,5
E02004048,E02004030,2
E02004048,E02004031,16
E02004048,E02004032,10
E02004048,E02004033,10
E02004048,E02004034,2
E02004048,E02004036,4
E02004048,E02004038,1
E02004048,E02004039,1
E02004049,E02004030,1
E02004049,E02004031,28
E02004049,E02004032,10
E02004049,E02004033,18
E02004049,E02004034,3
E02004049,E02004035,1
E02004049,E02004036,3
E02004049,E02004037,1
E02004049,E02004038,2
E02004050,E02004031,22
E02004050,E02004032,1
E02004050,E02004033,5
E02004050,E02004034,5
E02004050,E02004036,3
E02004050,E02004038,3
E02004051,E02004031,33
E02004051,E02004032,9
E02004051,E02004033,5
E02004051,E02004034,3
E02004051,E02004035,3
E02004051,E02004036,1
E02004051,E02004037,4
E02004051,E02004038,3
E02004052,E02004030,9
E02004052,E02004031,147
E02004052,E02004032,53
E02004052,E02004033,36
E02004052,E02004034,12
E02004052,E02004035,7
E02004052,E02004036,23
E02004052,E02004037,1
E02004052,E02004038,10
E02004052,E02004039,1
E02004053,E02004030,13
E02004053,E02004031,297
E02004053,E02004032,87
E02004053,E02004033,51
E02004053,E02004034,24
E02004053,E02004035,6
E02004053,E02004036,26
E02004053,E02004037,6
E02004053,E02004038,23
E02004053,E02004039,3
E02004054,E02004030,21
E02004054,E02004031,263
E02004054,E02004032,108
E02004054,E02004033,71
E02004054,E02004034,28
E02004054,E02004035,4
E02004054,E02004036,37
E02004054,E02004037,4
E02004054,E02004038,20
E02004054,E02004039,1
E02004055,E02004031,8
E02004055,E02004032,4
E02004055,E02004033,6
E02004055,E02004034,5
E02004055,E02004036,1
E02004055,E02004038,3
E02004056,E02004031,15
E02004056,E02004032,6
E02004056,E02004033,14
E02004056,E02004034,3
E02004056,E02004036,1
E02004056,E02004038,2
E02004057,E02004030,1
E02004057,E02004031,18
E02004057,E02004032,6
E02004057,E02004033,10
E02004057,E02004034,1
E02004057,E02004035,1
E02004057,E02004038,5
E02004058,E02004030,1
E02004058,E02004031,12
E02004058,E02004032,5
E02004058,E02004033,11
E02004058,E02004034,4
E02004058,E02004035,1
E02004058,E02004036,2
E02004058,E02004038,1
E02004059,E02004031,15
E02004059,E02004032,4
E02004059,E02004033,17
E02004059,E02004034,1
E02004059,E02004035,1
E02004059,E02004036,1
E02004059,E02004038,1
E02004060,E02004030,5
E02004060,E02004031,8
E02004060,E02004032,9
E02004060,E02004033,10
E02004060,E02004034,2
E02004060,E02004036,2
E02004060,E02004038,2
E02004061,E02004030,3
E02004061,E02004031,11
E02004061,E02004032,6
E02004061,E02004033,4
E02004061,E02004034,3
E02004061,E02004035,1
E02004061,E02004036,4
E02004061,E02004037,1
E02004061,E02004038,3
E02004062,E02004031,17
E02004062,E02004032,4
E02004062,E02004033,24
E02004062,E02004034,1
E02004062,E02004035,4
E02004062,E02004036,5
E02004062,E02004037,1
E02004062,E02004038,5
E02004062,E02004039,1
E02004063,E02004030,2
E02004063,E02004031,11
E02004063,E02004032,5
E02004063,E02004033,26
E02004063,E02004034,2
E02004063,E02004035,2
E02004063,E02004036,6
E02004063,E02004037,1
E02004063,E02004038,5
E02004064,E02004030,4
E02004064,E02004031,6
E02004064,E02004032,10
E02004064,E02004033,16
E02004064,E02004034,4
E02004064,E02004035,3
E02004064,E02004036,4
E02004064,E02004038,6
E02004065,E02004030,4
E02004065,E02004031,6
E02004065,E02004032,6
E02004065,E02004033,32
E02004065,E02004034,4
