from,to,value
E02002424,E02002327,1
E02002424,E02002328,1
E02002424,E02002331,7
E02002424,E02002332,1
E02002424,E02002333,2
E02002424,E02002334,4
E02002424,E02002335,3
E02002424,E02002336,8
E02002424,E02002337,1
E02002424,E02002338,2
E02002424,E02002339,3
E02002424,E02002340,2
E02002424,E02002342,2
E02002424,E02002344,1
E02002424,E02002345,2
E02002424,E02002346,1
E02002424,E02002347,6
E02002424,E02002348,9
E02002424,E02002349,8
E02002424,E02002350,4
E02002424,E02002351,1
E02002424,E02002352,3
E02002424,E02002353,6
E02002424,E02002354,1
E02002424,E02002356,5
E02002424,E02002357,9
E02002424,E02002358,8
E02002424,E02002359,5
E02002424,E02002361,6
E02002424,E02002362,5
E02002424,E02002363,4
E02002424,E02002364,9
E02002424,E02002366,4
E02002424,E02002367,5
E02002424,E02002368,6
E02002424,E02002369,2
E02002424,E02002371,6
E02002424,E02002373,1
E02002424,E02002374,4
E02002424,E02002375,1
E02002424,E02002376,2
E02002424,E02002377,4
E02002424,E02002379,2
E02002424,E02002380,1
E02002424,E02002381,4
E02002424,E02002382,6
E02002424,E02002384,25
E02002424,E02002385,13
E02002424,E02002386,17
E02002424,E02002387,18
E02002424,E02002388,3
E02002424,E02002390,8
E02002424,E02002391,32
E02002424,E02002392,65
E02002424,E02002393,46
E02002424,E02002394,10
E02002424,E02002395,22
E02002424,E02002396,14
E02002424,E02002397,8
E02002424,E02002398,3
E02002424,E02002399,30
E02002424,E02002400,76
E02002424,E02002401,1
E02002424,E02002402,15
E02002424,E02002403,3
E02002424,E02002404,19
E02002424,E02002405,3
E02002424,E02002406,3
E02002424,E02002407,4
E02002424,E02002408,17
E02002424,E02002409,3
E02002424,E02002410,26
E02002424,E02002411,62
E02002424,E02002412,55
E02002424,E02002414,42
E02002424,E02002415,4
E02002424,E02002416,10
E02002424,E02002417,6
E02002424,E02002418,1
E02002424,E02002419,101
E02002424,E02002420,35
E02002424,E02002421,4
E02002424,E02002422,124
E02002424,E02002423,2
E02002424,E02002424,175
E02002424,E02002425,74
E02002424,E02002426,5
E02002424,E02002427,8
E02002424,E02002428,12
E02002424,E02002429,2
E02002424,E02002430,4
E02002424,E02002431,90
E02002424,E02002432,2
E02002424,E02002433,251
E02002424,E02002434,3
E02002424,E02002435,190
E02002424,E02002436,9
E02002424,E02002437,2
E02002424,E02002439,1
E02002424,E02002440,2
E02002424,E02002441,1
E02002424,E02002442,13
E02002424,E02002443,2
E02002424,E02002444,4
E02002424,E02002445,5
E02002424,E02002446,10
E02002424,E02002448,1
E02002424,E02002450,22
E02002424,E02002451,24
E02002424,E02002452,3
E02002424,E02002453,1
E02002424,E02002454,29
E02002424,E02002456,15
E02002424,E02002457,1
E02002424,E02002458,4
E02002424,E02002459,3
E02002424,E02002461,12
E02002424,E02002462,4
E02002424,E02002463,1
E02002424,E02002464,2
E02002424,E02002465,5
E02002424,E02002466,4
E02002424,E02002467,2
E02002424,E02002468,1
E02002424,E02002469,1
E02002424,E02002472,1
E02002424,E02002473,3
E02002424,E02002481,2
E02002424,E02002496,1
E02002424,E02002559,1
E02002424,E02002579,1
E02002424,E02002593,1
E02002424,E02002600,1
E02002424,E02002607,1
E02002424,E02002672,1
E02002424,E02002675,1
E02002424,E02002680,1
E02002424,E02002681,1
E02002424,E02002696,1
E02002424,E02002707,1
E02002424,E02002722,1
E02002424,E02002723,1
E02002424,E02002725,1
E02002424,E02002732,3
E02002424,E02002753,1
E02002424,E02002776,1
E02002424,E02002784,5
E02002424,E02002788,1
E02002424,E02002790,2
E02002424,E02002839,1
E02002424,E02002965,1
E02002424,E02002972,1
E02002424,E02003208,1
E02002424,E02003243,1
E02002424,E02003408,1
E02002424,E02003814,1
E02002424,E02004043,1
E02002424,E02004085,1
E02002424,E02004095,1
E02002424,E02004115,1
E02002424,E02004227,1
E02002424,E02004315,1
E02002424,E02004345,1
E02002424,E02004352,2
E02002424,E02004426,1
E02002424,E02004685,1
E02002424,E02004733,1
E02002424,E02004761,1
E02002424,E02004942,1
E02002424,E02004989,1
E02002424,E02005056,1
E02002424,E02005178,1
E02002424,E02005196,1
E02002424,E02005213,1
E02002424,E02005234,1
E02002424,E02005252,1
E02002424,E02005256,4
E02002424,E02005308,1
E02002424,E02005337,1
E02002424,E02005677,1
E02002424,E02005746,1
E02002424,E02005747,2
E02002424,E02005753,2
E02002424,E02005760,1
E02002424,E02005762,1
E02002424,E02005769,1
E02002424,E02005771,2
E02002424,E02005772,2
E02002424,E02005773,1
E02002424,E02005775,4
E02002424,E02005776,7
E02002424,E02005778,2
E02002424,E02005779,3
E02002424,E02005780,5
E02002424,E02005781,1
E02002424,E02005785,1
E02002424,E02005809,5
E02002424,E02005811,1
E02002424,E02005812,3
E02002424,E02005813,2
E02002424,E02005814,1
E02002424,E02005844,1
E02002424,E02005931,1
E02002424,E02006014,1
E02002424,E02006043,1
E02002424,E02006161,1
E02002424,E02006164,1
E02002424,E02006193,1
E02002424,E02006502,1
E02002424,E02006642,1
E02002424,E02006843,2
E02002424,E02006851,1
E02002424,E02006852,8
E02002424,E02006861,13
E02002424,E02006868,2
E02002424,E02006875,496
E02002424,E02006876,112
E02002424,E02006902,3
E02002424,E02006917,1
E02002424,OD0000001,325
E02002424,OD0000002,3
E02002424,OD0000003,232
E02002424,OD0000004,6
E02002424,S92000003,4
E02002424,W02000072,1
E02002424,W02000280,1
E02002425,E02000191,1
E02002425,E02000248,1
E02002425,E02000520,2
E02002425,E02000568,1
E02002425,E02000987,1
E02002425,E02001005,1
E02002425,E02001042,1
E02002425,E02001059,1
E02002425,E02001071,1
E02002425,E02001077,1
E02002425,E02001097,4
E02002425,E02001111,1
E02002425,E02001113,1
E02002425,E02001128,1
E02002425,E02001141,2
E02002425,E02001146,1
E02002425,E02001148,1
E02002425,E02001151,2
E02002425,E02001155,1
E02002425,E02001184,1
E02002425,E02001241,2
E02002425,E02001250,2
E02002425,E02001253,1
E02002425,E02001260,1
E02002425,E02001261,1
E02002425,E02001266,2
E02002425,E02001283,1
E02002425,E02001288,1
E02002425,E02001301,1
E02002425,E02001320,1
E02002425,E02001514,1
E02002425,E02001515,1
E02002425,E02001516,2
E02002425,E02001520,2
E02002425,E02001521,1
E02002425,E02001534,1
E02002425,E02001535,1
E02002425,E02001536,3
E02002425,E02001548,1
E02002425,E02001560,1
E02002425,E02001566,1
E02002425,E02001571,1
E02002425,E02001573,1
E02002425,E02001595,1
E02002425,E02001600,2
E02002425,E02001602,1
E02002425,E02001624,1
E02002425,E02001628,3
E02002425,E02001632,1
E02002425,E02001640,3
E02002425,E02001646,1
E02002425,E02001652,1
E02002425,E02001671,1
E02002425,E02001688,1
E02002425,E02001752,1
E02002425,E02001852,1
E02002425,E02001859,1
E02002425,E02001890,1
E02002425,E02002106,1
E02002425,E02002125,1
E02002425,E02002146,1
E02002425,E02002168,1
E02002425,E02002184,5
E02002425,E02002186,2
E02002425,E02002187,1
E02002425,E02002188,1
E02002425,E02002190,1
E02002425,E02002195,2
E02002425,E02002197,3
E02002425,E02002198,2
E02002425,E02002199,1
E02002425,E02002200,1
E02002425,E02002201,3
E02002425,E02002202,7
E02002425,E02002203,2
E02002425,E02002204,2
E02002425,E02002206,3
E02002425,E02002207,1
E02002425,E02002208,1
E02002425,E02002210,1
E02002425,E02002212,4
E02002425,E02002213,2
E02002425,E02002215,6
E02002425,E02002216,7
E02002425,E02002217,3
E02002425,E02002218,1
E02002425,E02002219,8
E02002425,E02002220,16
E02002425,E02002221,60
E02002425,E02002222,3
E02002425,E02002223,11
E02002425,E02002224,7
E02002425,E02002225,2
E02002425,E02002226,6
E02002425,E02002227,38
E02002425,E02002228,28
E02002425,E02002230,8
E02002425,E02002231,1
E02002425,E02002232,5
E02002425,E02002233,1
E02002425,E02002234,3
E02002425,E02002235,16
E02002425,E02002237,4
E02002425,E02002238,3
E02002425,E02002239,74
E02002425,E02002240,3
E02002425,E02002241,5
E02002425,E02002242,14
E02002425,E02002243,6
E02002425,E02002246,1
E02002425,E02002249,1
E02002425,E02002251,24
E02002425,E02002253,2
E02002425,E02002254,2
E02002425,E02002257,1
E02002425,E02002258,5
E02002425,E02002259,4
E02002425,E02002260,1
E02002425,E02002261,2
E02002425,E02002262,6
E02002425,E02002264,3
E02002425,E02002265,1
E02002425,E02002266,1
E02002425,E02002267,1
E02002425,E02002268,10
E02002425,E02002269,1
E02002425,E02002270,1
E02002425,E02002271,28
E02002425,E02002272,133
E02002425,E02002273,11
E02002425,E02002274,6
E02002425,E02002275,18
E02002425,E02002276,10
E02002425,E02002277,10
E02002425,E02002278,2
E02002425,E02002279,8
E02002425,E02002280,14
E02002425,E02002281,2
E02002425,E02002282,1
E02002425,E02002283,8
E02002425,E02002284,15
E02002425,E02002285,7
E02002425,E02002286,14
E02002425,E02002287,13
E02002425,E02002288,1
E02002425,E02002289,3
E02002425,E02002291,4
E02002425,E02002292,5
E02002425,E02002293,6
E02002425,E02002294,9
E02002425,E02002295,6
E02002425,E02002296,3
E02002425,E02002297,1
E02002425,E02002299,8
E02002425,E02002302,1
E02002425,E02002304,2
E02002425,E02002306,1
E02002425,E02002309,4
E02002425,E02002311,1
E02002425,E02002312,3
E02002425,E02002313,1
E02002425,E02002315,1
E02002425,E02002319,1
E02002425,E02002320,1
E02002425,E02002323,1
E02002425,E02002324,1
E02002425,E02002325,1
E02002425,E02002331,9
E02002425,E02002333,2
E02002425,E02002334,1
E02002425,E02002335,3
E02002425,E02002336,8
E02002425,E02002337,3
E02002425,E02002338,6
E02002425,E02002339,5
E02002425,E02002340,1
E02002425,E02002341,2
E02002425,E02002343,3
E02002425,E02002344,1
E02002425,E02002345,3
E02002425,E02002346,2
E02002425,E02002347,1
E02002425,E02002348,10
E02002425,E02002349,6
E02002425,E02002350,4
E02002425,E02002351,2
E02002425,E02002352,5
E02002425,E02002353,1
E02002425,E02002356,6
E02002425,E02002357,8
E02002425,E02002358,7
E02002425,E02002359,6
E02002425,E02002360,1
E02002425,E02002361,2
E02002425,E02002362,8
E02002425,E02002363,3
E02002425,E02002364,9
E02002425,E02002366,1
E02002425,E02002367,2
E02002425,E02002368,12
E02002425,E02002371,9
E02002425,E02002373,4
E02002425,E02002374,13
E02002425,E02002375,3
E02002425,E02002376,2
E02002425,E02002377,3
E02002425,E02002379,3
E02002425,E02002380,4
E02002425,E02002381,10
E02002425,E02002382,4
E02002425,E02002384,21
E02002425,E02002385,12
E02002425,E02002386,7
E02002425,E02002387,11
E02002425,E02002388,12
E02002425,E02002390,12
E02002425,E02002391,42
E02002425,E02002392,86
E02002425,E02002393,34
E02002425,E02002394,13
E02002425,E02002395,25
E02002425,E02002396,27
E02002425,E02002397,9
E02002425,E02002398,3
E02002425,E02002399,23
E02002425,E02002400,77
E02002425,E02002401,3
E02002425,E02002402,11
E02002425,E02002403,3
E02002425,E02002404,19
E02002425,E02002405,2
E02002425,E02002406,3
E02002425,E02002407,14
E02002425,E02002408,19
E02002425,E02002409,12
E02002425,E02002410,21
E02002425,E02002411,60
E02002425,E02002412,57
E02002425,E02002414,29
E02002425,E02002415,10
E02002425,E02002416,12
E02002425,E02002417,3
E02002425,E02002418,1
E02002425,E02002419,65
E02002425,E02002420,48
E02002425,E02002421,3
E02002425,E02002422,71
E02002425,E02002423,1
E02002425,E02002424,98
E02002425,E02002425,239
E02002425,E02002426,2
E02002425,E02002427,4
E02002425,E02002428,7
E02002425,E02002429,1
E02002425,E02002430,2
E02002425,E02002431,44
E02002425,E02002432,3
E02002425,E02002433,124
E02002425,E02002434,6
E02002425,E02002435,173
E02002425,E02002436,13
E02002425,E02002439,7
E02002425,E02002441,3
E02002425,E02002442,8
E02002425,E02002443,4
E02002425,E02002444,3
E02002425,E02002445,1
E02002425,E02002446,16
E02002425,E02002447,1
E02002425,E02002450,9
E02002425,E02002451,27
E02002425,E02002452,6
E02002425,E02002453,4
E02002425,E02002454,24
E02002425,E02002456,11
E02002425,E02002457,1
E02002425,E02002458,8
E02002425,E02002459,7
E02002425,E02002461,7
E02002425,E02002462,5
E02002425,E02002464,2
E02002425,E02002465,7
E02002425,E02002466,4
E02002425,E02002467,5
E02002425,E02002468,3
E02002425,E02002470,1
E02002425,E02002472,2
E02002425,E02002473,6
E02002425,E02002474,3
E02002425,E02002477,1
E02002425,E02002478,1
E02002425,E02002481,3
E02002425,E02002579,1
E02002425,E02002596,1
E02002425,E02002667,1
E02002425,E02002672,1
E02002425,E02002696,1
E02002425,E02002707,1
E02002425,E02002715,1
E02002425,E02002723,1
E02002425,E02002725,2
E02002425,E02002752,1
E02002425,E02002761,1
E02002425,E02002776,1
E02002425,E02002777,2
E02002425,E02002778,1
E02002425,E02002782,2
E02002425,E02002784,6
E02002425,E02002787,1
E02002425,E02002788,3
E02002425,E02002790,1
E02002425,E02002791,2
E02002425,E02002896,1
E02002425,E02002965,2
E02002425,E02003110,1
E02002425,E02003208,2
E02002425,E02003233,1
E02002425,E02003373,1
E02002425,E02003399,1
E02002425,E02003510,1
E02002425,E02003619,1
E02002425,E02003634,1
E02002425,E02003644,1
E02002425,E02003735,1
E02002425,E02003759,1
E02002425,E02003766,1
E02002425,E02004025,1
E02002425,E02004054,2
E02002425,E02004227,1
E02002425,E02004260,1
E02002425,E02004348,4
E02002425,E02004352,2
E02002425,E02004547,2
E02002425,E02004869,1
E02002425,E02004906,1
E02002425,E02004951,1
E02002425,E02004956,1
E02002425,E02004989,1
E02002425,E02005033,1
E02002425,E02005078,1
E02002425,E02005079,1
E02002425,E02005082,1
E02002425,E02005196,1
E02002425,E02005203,2
E02002425,E02005213,1
E02002425,E02005249,1
E02002425,E02005256,3
E02002425,E02005338,1
E02002425,E02005341,1
E02002425,E02005372,1
E02002425,E02005406,1
E02002425,E02005503,1
E02002425,E02005677,1
E02002425,E02005695,1
E02002425,E02005745,1
E02002425,E02005747,1
E02002425,E02005749,2
E02002425,E02005755,1
E02002425,E02005757,1
E02002425,E02005758,2
E02002425,E02005767,2
E02002425,E02005769,2
E02002425,E02005772,1
E02002425,E02005773,3
E02002425,E02005774,2
E02002425,E02005775,3
E02002425,E02005776,1
E02002425,E02005777,1
E02002425,E02005778,1
E02002425,E02005779,1
E02002425,E02005780,2
E02002425,E02005807,1
E02002425,E02005809,1
E02002425,E02005810,1
E02002425,E02005812,5
E02002425,E02005814,1
E02002425,E02005817,1
E02002425,E02005818,1
E02002425,E02005849,1
E02002425,E02005861,1
E02002425,E02005863,1
E02002425,E02005992,1
E02002425,E02006157,1
E02002425,E02006271,1
E02002425,E02006349,1
E02002425,E02006395,1
E02002425,E02006510,1
E02002425,E02006530,1
E02002425,E02006643,1
E02002425,E02006659,1
E02002425,E02006661,1
E02002425,E02006697,1
E02002425,E02006806,1
E02002425,E02006813,1
E02002425,E02006851,2
E02002425,E02006852,7
E02002425,E02006854,1
E02002425,E02006861,7
E02002425,E02006867,1
E02002425,E02006868,1
E02002425,E02006875,384
E02002425,E02006876,111
E02002425,E02006905,1
E02002425,E02006912,3
E02002425,N92000002,2
E02002425,OD0000001,438
E02002425,OD0000002,4
E02002425,OD0000003,281
E02002425,OD0000004,3
E02002425,S92000003,6
E02002425,W02000066,1
E02002425,W02000313,1
E02002425,W02000396,1
E02002426,E02000001,3
E02002426,E02000057,1
E02002426,E02000191,1
E02002426,E02000252,1
E02002426,E02000534,1
E02002426,E02000726,1
E02002426,E02000740,1
E02002426,E02000970,1
E02002426,E02000997,1
E02002426,E02001026,1
E02002426,E02001031,1
E02002426,E02001062,1
E02002426,E02001063,2
E02002426,E02001126,1
E02002426,E02001132,1
E02002426,E02001146,2
E02002426,E02001197,1
E02002426,E02001222,1
E02002426,E02001252,1
E02002426,E02001262,1
E02002426,E02001285,1
E02002426,E02001383,1
E02002426,E02001393,1
E02002426,E02001513,1
E02002426,E02001516,2
E02002426,E02001520,4
E02002426,E02001521,1
E02002426,E02001523,1
E02002426,E02001524,3
E02002426,E02001525,1
E02002426,E02001526,2
E02002426,E02001529,1
E02002426,E02001530,1
E02002426,E02001531,1
E02002426,E02001534,2
E02002426,E02001536,1
E02002426,E02001543,1
E02002426,E02001546,1
E02002426,E02001547,1
E02002426,E02001552,1
E02002426,E02001553,3
E02002426,E02001560,1
E02002426,E02001564,1
E02002426,E02001566,2
E02002426,E02001567,1
E02002426,E02001579,2
E02002426,E02001585,1
E02002426,E02001591,1
E02002426,E02001594,2
E02002426,E02001595,1
E02002426,E02001605,2
E02002426,E02001615,1
E02002426,E02001623,1
E02002426,E02001627,1
E02002426,E02001628,3
E02002426,E02001632,2
E02002426,E02001636,1
E02002426,E02001637,2
E02002426,E02001642,3
E02002426,E02001649,1
E02002426,E02001730,1
E02002426,E02001731,1
E02002426,E02001875,1
E02002426,E02001959,1
E02002426,E02002047,1
E02002426,E02002067,1
E02002426,E02002184,2
E02002426,E02002190,1
E02002426,E02002192,1
E02002426,E02002198,1
E02002426,E02002199,2
E02002426,E02002201,2
E02002426,E02002202,6
E02002426,E02002203,1
E02002426,E02002210,1
E02002426,E02002215,2
E02002426,E02002216,3
E02002426,E02002217,1
E02002426,E02002219,2
E02002426,E02002220,4
E02002426,E02002221,17
E02002426,E02002222,1
E02002426,E02002223,1
E02002426,E02002224,1
E02002426,E02002226,2
E02002426,E02002227,6
E02002426,E02002228,3
E02002426,E02002229,1
E02002426,E02002230,4
E02002426,E02002235,7
E02002426,E02002237,1
E02002426,E02002239,4
E02002426,E02002241,1
E02002426,E02002242,1
E02002426,E02002244,1
E02002426,E02002251,8
E02002426,E02002255,2
E02002426,E02002258,4
E02002426,E02002259,2
E02002426,E02002262,3
E02002426,E02002264,3
E02002426,E02002266,1
E02002426,E02002268,6
E02002426,E02002269,1
E02002426,E02002271,1
E02002426,E02002272,9
E02002426,E02002273,5
E02002426,E02002275,3
E02002426,E02002276,2
E02002426,E02002278,1
E02002426,E02002280,1
E02002426,E02002281,3
E02002426,E02002282,1
E02002426,E02002283,3
E02002426,E02002285,1
E02002426,E02002286,3
E02002426,E02002287,4
E02002426,E02002291,1
E02002426,E02002292,2
E02002426,E02002293,1
E02002426,E02002294,6
E02002426,E02002295,10
E02002426,E02002296,5
E02002426,E02002299,7
E02002426,E02002301,1
E02002426,E02002306,1
E02002426,E02002307,1
E02002426,E02002309,1
E02002426,E02002310,1
E02002426,E02002312,2
E02002426,E02002316,1
E02002426,E02002323,2
E02002426,E02002326,1
E02002426,E02002327,1
E02002426,E02002331,16
E02002426,E02002333,1
E02002426,E02002334,6
E02002426,E02002335,3
E02002426,E02002336,9
E02002426,E02002337,1
E02002426,E02002338,6
E02002426,E02002339,5
E02002426,E02002340,1
E02002426,E02002341,1
E02002426,E02002342,1
E02002426,E02002344,6
E02002426,E02002345,2
E02002426,E02002346,1
E02002426,E02002347,2
E02002426,E02002348,8
E02002426,E02002349,5
E02002426,E02002350,2
E02002426,E02002351,6
E02002426,E02002352,6
E02002426,E02002353,5
E02002426,E02002356,5
E02002426,E02002357,12
E02002426,E02002358,18
E02002426,E02002359,9
E02002426,E02002360,2
E02002426,E02002361,6
E02002426,E02002362,4
E02002426,E02002363,12
E02002426,E02002364,21
E02002426,E02002366,6
E02002426,E02002367,2
E02002426,E02002369,3
E02002426,E02002370,3
E02002426,E02002371,10
E02002426,E02002373,12
E02002426,E02002374,6
E02002426,E02002376,4
E02002426,E02002377,2
E02002426,E02002379,6
E02002426,E02002380,2
E02002426,E02002381,5
E02002426,E02002382,3
E02002426,E02002383,1
E02002426,E02002384,20
E02002426,E02002385,12
E02002426,E02002386,26
E02002426,E02002387,5
E02002426,E02002389,1
E02002426,E02002390,14
E02002426,E02002391,10
E02002426,E02002392,70
E02002426,E02002393,55
E02002426,E02002394,17
E02002426,E02002395,11
E02002426,E02002396,14
E02002426,E02002397,3
E02002426,E02002398,9
E02002426,E02002399,53
E02002426,E02002400,63
E02002426,E02002401,4
E02002426,E02002402,43
E02002426,E02002403,30
E02002426,E02002404,40
E02002426,E02002405,2
E02002426,E02002406,4
E02002426,E02002407,4
E02002426,E02002408,4
E02002426,E02002409,3
E02002426,E02002410,11
E02002426,E02002411,38
E02002426,E02002412,18
E02002426,E02002414,40
E02002426,E02002415,16
E02002426,E02002416,58
E02002426,E02002417,14
E02002426,E02002418,4
E02002426,E02002419,35
E02002426,E02002420,23
E02002426,E02002421,5
E02002426,E02002422,45
E02002426,E02002424,11
E02002426,E02002425,3
E02002426,E02002426,230
E02002426,E02002427,142
E02002426,E02002428,11
E02002426,E02002429,73
E02002426,E02002430,5
E02002426,E02002431,23
E02002426,E02002432,29
E02002426,E02002433,9
E02002426,E02002434,19
E02002426,E02002435,24
E02002426,E02002436,6
E02002426,E02002437,2
E02002426,E02002439,24
E02002426,E02002440,3
E02002426,E02002441,11
E02002426,E02002442,31
E02002426,E02002443,7
E02002426,E02002444,13
E02002426,E02002445,6
E02002426,E02002446,14
E02002426,E02002447,5
E02002426,E02002449,1
E02002426,E02002450,25
E02002426,E02002451,21
E02002426,E02002452,4
E02002426,E02002453,8
E02002426,E02002454,54
E02002426,E02002455,2
E02002426,E02002456,37
E02002426,E02002458,7
E02002426,E02002459,4
E02002426,E02002460,1
E02002426,E02002461,11
E02002426,E02002462,1
E02002426,E02002464,5
E02002426,E02002465,7
E02002426,E02002466,3
E02002426,E02002467,10
E02002426,E02002468,6
E02002426,E02002470,2
E02002426,E02002471,2
E02002426,E02002472,2
E02002426,E02002473,6
E02002426,E02002474,4
E02002426,E02002475,1
E02002426,E02002476,1
E02002426,E02002477,1
E02002426,E02002479,6
E02002426,E02002480,2
E02002426,E02002492,1
E02002426,E02002500,1
E02002426,E02002566,1
E02002426,E02002582,2
E02002426,E02002593,1
E02002426,E02002608,1
E02002426,E02002667,2
E02002426,E02002671,1
E02002426,E02002680,1
E02002426,E02002702,1
E02002426,E02002705,1
E02002426,E02002717,1
E02002426,E02002720,2
E02002426,E02002724,1
E02002426,E02002728,1
E02002426,E02002741,1
E02002426,E02002755,2
E02002426,E02002760,1
E02002426,E02002775,1
E02002426,E02002776,2
E02002426,E02002777,2
E02002426,E02002778,1
E02002426,E02002780,1
E02002426,E02002782,1
E02002426,E02002784,9
E02002426,E02002785,1
E02002426,E02002788,1
E02002426,E02002790,1
E02002426,E02002794,5
E02002426,E02002889,1
E02002426,E02003014,1
E02002426,E02003644,2
E02002426,E02003718,1
E02002426,E02003744,1
E02002426,E02003785,1
E02002426,E02004003,2
E02002426,E02004058,1
E02002426,E02004094,3
E02002426,E02004307,1
E02002426,E02004344,1
E02002426,E02004352,1
E02002426,E02004354,1
E02002426,E02004841,1
E02002426,E02004920,3
E02002426,E02004927,1
E02002426,E02004951,2
E02002426,E02004956,1
E02002426,E02004966,1
E02002426,E02004988,1
E02002426,E02005050,1
E02002426,E02005069,1
E02002426,E02005071,1
E02002426,E02005079,1
E02002426,E02005153,2
E02002426,E02005202,1
E02002426,E02005219,1
E02002426,E02005230,1
E02002426,E02005256,1
E02002426,E02005269,1
E02002426,E02005338,1
E02002426,E02005350,1
E02002426,E02005511,1
E02002426,E02005614,1
E02002426,E02005747,1
E02002426,E02005749,2
E02002426,E02005754,2
E02002426,E02005759,2
E02002426,E02005765,1
E02002426,E02005769,1
E02002426,E02005772,3
E02002426,E02005773,3
E02002426,E02005775,5
E02002426,E02005776,3
E02002426,E02005777,5
E02002426,E02005778,2
E02002426,E02005779,3
E02002426,E02005780,3
E02002426,E02005785,1
E02002426,E02005794,2
E02002426,E02005802,1
E02002426,E02005809,6
E02002426,E02005810,3
E02002426,E02005812,13
E02002426,E02005813,2
E02002426,E02005815,2
E02002426,E02005816,1
E02002426,E02005817,1
E02002426,E02005818,4
E02002426,E02005828,1
E02002426,E02005835,2
E02002426,E02005842,1
E02002426,E02005863,1
E02002426,E02005905,1
E02002426,E02005980,1
E02002426,E02005983,1
E02002426,E02005995,1
E02002426,E02006371,1
E02002426,E02006398,1
E02002426,E02006492,1
E02002426,E02006661,1
E02002426,E02006692,1
E02002426,E02006729,1
E02002426,E02006801,1
E02002426,E02006843,1
E02002426,E02006844,1
E02002426,E02006852,8
E02002426,E02006861,11
E02002426,E02006868,1
E02002426,E02006870,1
E02002426,E02006875,489
E02002426,E02006876,261
E02002426,E02006906,1
E02002426,E02006912,1
E02002426,OD0000001,396
E02002426,OD0000002,15
E02002426,OD0000003,225
E02002426,OD0000004,3
E02002426,S92000003,3
E02002426,W02000068,1
E02002426,W02000177,1
E02002426,W02000284,1
E02002427,E02000001,1
E02002427,E02000725,2
E02002427,E02000809,1
E02002427,E02000972,1
E02002427,E02000979,1
E02002427,E02000990,1
E02002427,E02001026,1
E02002427,E02001031,1
E02002427,E02001062,2
E02002427,E02001100,1
E02002427,E02001102,1
E02002427,E02001110,1
E02002427,E02001155,1
E02002427,E02001205,1
E02002427,E02001228,2
E02002427,E02001282,1
E02002427,E02001285,2
E02002427,E02001325,1
E02002427,E02001516,2
E02002427,E02001520,1
E02002427,E02001521,4
E02002427,E02001524,1
E02002427,E02001542,1
E02002427,E02001549,1
E02002427,E02001553,1
E02002427,E02001560,4
E02002427,E02001566,2
E02002427,E02001579,1
E02002427,E02001593,2
E02002427,E02001595,1
E02002427,E02001605,1
E02002427,E02001615,1
E02002427,E02001628,2
E02002427,E02001632,1
E02002427,E02001688,1
E02002427,E02001752,1
E02002427,E02001755,1
E02002427,E02001852,1
E02002427,E02001869,1
E02002427,E02001965,1
E02002427,E02002186,1
E02002427,E02002190,1
E02002427,E02002198,1
E02002427,E02002201,1
E02002427,E02002202,1
E02002427,E02002207,1
E02002427,E02002208,2
E02002427,E02002212,2
E02002427,E02002215,1
E02002427,E02002216,1
E02002427,E02002219,1
E02002427,E02002220,8
E02002427,E02002221,16
E02002427,E02002223,6
E02002427,E02002224,1
E02002427,E02002226,2
E02002427,E02002227,4
E02002427,E02002228,5
E02002427,E02002230,1
E02002427,E02002232,1
E02002427,E02002234,1
E02002427,E02002235,1
E02002427,E02002239,1
E02002427,E02002240,1
E02002427,E02002242,4
E02002427,E02002243,2
E02002427,E02002244,1
E02002427,E02002245,2
E02002427,E02002251,6
E02002427,E02002255,3
E02002427,E02002259,1
E02002427,E02002261,1
E02002427,E02002266,1
E02002427,E02002271,1
E02002427,E02002272,8
E02002427,E02002273,5
E02002427,E02002275,1
E02002427,E02002276,1
E02002427,E02002277,4
E02002427,E02002278,1
E02002427,E02002280,1
E02002427,E02002281,4
E02002427,E02002283,1
E02002427,E02002284,5
E02002427,E02002285,4
E02002427,E02002286,1
E02002427,E02002287,6
E02002427,E02002288,1
E02002427,E02002289,1
E02002427,E02002291,1
E02002427,E02002292,5
E02002427,E02002294,6
E02002427,E02002295,2
E02002427,E02002296,2
E02002427,E02002298,1
E02002427,E02002299,2
E02002427,E02002301,2
E02002427,E02002312,2
E02002427,E02002313,2
E02002427,E02002323,1
E02002427,E02002327,1
E02002427,E02002329,1
E02002427,E02002330,1
E02002427,E02002331,12
E02002427,E02002333,2
E02002427,E02002334,1
E02002427,E02002335,3
E02002427,E02002336,7
E02002427,E02002338,3
E02002427,E02002339,2
E02002427,E02002340,1
E02002427,E02002341,3
E02002427,E02002343,1
E02002427,E02002344,1
E02002427,E02002345,3
E02002427,E02002346,2
E02002427,E02002347,4
E02002427,E02002348,6
E02002427,E02002349,5
E02002427,E02002350,1
E02002427,E02002351,4
E02002427,E02002352,2
E02002427,E02002353,3
E02002427,E02002356,5
E02002427,E02002357,6
E02002427,E02002358,9
E02002427,E02002359,6
E02002427,E02002360,3
E02002427,E02002361,8
E02002427,E02002362,5
E02002427,E02002363,10
E02002427,E02002364,13
E02002427,E02002366,5
E02002427,E02002367,3
E02002427,E02002368,3
E02002427,E02002369,5
E02002427,E02002370,3
E02002427,E02002371,2
E02002427,E02002373,2
