from,to,value
E02003266,E02001095,1
E02003271,E02001097,1
E02003282,E02001097,1
E02003284,E02001091,1
E02003286,E02001097,1
E02003288,E02001096,1
E02003290,E02001095,1
E02003291,E02001091,1
E02003294,E02001095,1
E02003294,E02001097,1
E02003301,E02001095,1
E02003303,E02001096,2
E02003304,E02001097,1
E02003326,E02001095,1
E02003338,E02001095,1
E02003343,E02001095,1
E02003359,E02001097,2
E02003364,E02001097,1
E02003371,E02001090,1
E02003380,E02001095,1
E02003387,E02001097,1
E02003392,E02001097,1
E02003396,E02001093,1
E02003396,E02001095,1
E02003418,E02001097,1
E02003419,E02001097,1
E02003423,E02001093,1
E02003434,E02001094,1
E02003435,E02001097,1
E02003436,E02001097,1
E02003440,E02001095,1
E02003450,E02001092,1
E02003457,E02001096,1
E02003458,E02001095,1
E02003459,E02001094,1
E02003464,E02001095,1
E02003480,E02001095,1
E02003483,E02001090,1
E02003484,E02001096,1
E02003493,E02001097,1
E02003494,E02001097,1
E02003497,E02001097,1
E02003500,E02001097,1
E02003503,E02001095,2
E02003504,E02001097,1
E02003509,E02001095,1
E02003511,E02001097,2
E02003513,E02001097,2
E02003516,E02001097,1
E02003517,E02001097,2
E02003518,E02001097,1
E02003519,E02001097,1
E02003520,E02001097,1
E02003522,E02001097,1
E02003523,E02001097,1
E02003526,E02001096,1
E02003537,E02001097,1
E02003549,E02001095,1
E02003636,E02001097,3
E02003639,E02001093,1
E02003639,E02001097,1
E02003650,E02001093,1
E02003651,E02001097,3
E02003657,E02001093,2
E02003658,E02001095,1
E02003662,E02001093,1
E02003663,E02001097,1
E02003671,E02001095,1
E02003674,E02001097,1
E02003678,E02001097,1
E02003694,E02001097,1
E02003704,E02001097,1
E02003718,E02001097,1
E02003745,E02001095,1
E02003747,E02001095,2
E02003749,E02001095,1
E02003759,E02001097,1
E02003762,E02001093,1
E02003777,E02001092,1
E02003783,E02001097,1
E02003791,E02001097,1
E02003794,E02001095,4
E02003794,E02001096,3
E02003794,E02001097,16
E02003795,E02001095,1
E02003795,E02001097,8
E02003796,E02001095,3
E02003796,E02001096,3
E02003796,E02001097,7
E02003797,E02001090,1
E02003797,E02001091,1
E02003797,E02001095,1
E02003797,E02001096,1
E02003797,E02001097,8
E02003798,E02001095,1
E02003798,E02001096,2
E02003798,E02001097,4
E02003799,E02001091,1
E02003799,E02001095,1
E02003799,E02001096,2
E02003799,E02001097,4
E02003800,E02001090,1
E02003800,E02001092,1
E02003800,E02001093,2
E02003800,E02001094,1
E02003800,E02001095,3
E02003800,E02001096,6
E02003800,E02001097,10
E02003801,E02001094,2
E02003801,E02001095,4
E02003801,E02001096,3
E02003801,E02001097,10
E02003802,E02001090,1
E02003802,E02001091,2
E02003802,E02001095,3
E02003802,E02001096,1
E02003802,E02001097,9
E02003803,E02001090,3
E02003803,E02001091,1
E02003803,E02001092,2
E02003803,E02001093,2
E02003803,E02001096,1
E02003803,E02001097,8
E02003804,E02001095,6
E02003804,E02001096,4
E02003804,E02001097,7
E02003805,E02001090,1
E02003805,E02001093,1
E02003805,E02001094,1
E02003805,E02001095,3
E02003805,E02001096,2
E02003805,E02001097,19
E02003806,E02001090,1
E02003806,E02001094,1
E02003806,E02001095,1
E02003806,E02001096,3
E02003806,E02001097,5
E02003807,E02001090,1
E02003807,E02001094,1
E02003807,E02001096,1
E02003807,E02001097,8
E02003808,E02001095,1
E02003808,E02001096,1
E02003808,E02001097,11
E02003809,E02001090,1
E02003809,E02001093,2
E02003809,E02001095,1
E02003809,E02001096,2
E02003809,E02001097,13
E02003810,E02001095,1
E02003810,E02001096,1
E02003810,E02001097,13
E02003811,E02001090,1
E02003811,E02001091,1
E02003811,E02001093,2
E02003811,E02001094,1
E02003811,E02001095,5
E02003811,E02001096,5
E02003811,E02001097,22
E02003812,E02001091,1
E02003812,E02001093,3
E02003812,E02001095,7
E02003812,E02001096,8
E02003812,E02001097,34
E02003813,E02001090,1
E02003813,E02001092,1
E02003813,E02001093,1
E02003813,E02001095,9
E02003813,E02001096,5
E02003813,E02001097,23
E02003814,E02001090,1
E02003814,E02001091,1
E02003814,E02001093,1
E02003814,E02001094,2
E02003814,E02001095,7
E02003814,E02001096,3
E02003814,E02001097,36
E02003815,E02001090,1
E02003815,E02001092,1
E02003815,E02001093,1
E02003815,E02001094,1
E02003815,E02001095,1
E02003815,E02001096,2
E02003815,E02001097,16
E02003816,E02001090,1
E02003816,E02001091,1
E02003816,E02001092,1
E02003816,E02001093,3
E02003816,E02001094,2
E02003816,E02001095,4
E02003816,E02001096,6
E02003816,E02001097,17
E02003817,E02001090,1
E02003817,E02001093,2
E02003817,E02001094,1
E02003817,E02001095,3
E02003817,E02001096,5
E02003817,E02001097,28
E02003818,E02001090,3
E02003818,E02001091,4
E02003818,E02001094,1
E02003818,E02001095,2
E02003818,E02001096,5
E02003818,E02001097,23
E02003819,E02001090,2
E02003819,E02001094,2
E02003819,E02001095,3
E02003819,E02001096,4
E02003819,E02001097,17
E02003820,E02001090,2
E02003820,E02001091,1
E02003820,E02001093,3
E02003820,E02001094,1
E02003820,E02001095,3
E02003820,E02001096,2
E02003820,E02001097,23
E02003821,E02001091,2
E02003821,E02001093,2
E02003821,E02001094,1
E02003821,E02001095,2
E02003821,E02001096,1
E02003821,E02001097,13
E02003822,E02001092,3
E02003822,E02001093,1
E02003822,E02001094,1
E02003822,E02001095,4
E02003822,E02001096,3
E02003822,E02001097,22
E02003823,E02001090,1
E02003823,E02001091,1
E02003823,E02001093,1
E02003823,E02001095,2
E02003823,E02001096,2
E02003823,E02001097,5
E02003824,E02001093,2
E02003824,E02001094,3
E02003824,E02001096,1
E02003824,E02001097,3
E02003825,E02001090,1
E02003825,E02001091,1
E02003825,E02001092,1
E02003825,E02001093,4
E02003825,E02001096,2
E02003825,E02001097,11
E02003826,E02001090,1
E02003826,E02001094,1
E02003826,E02001095,1
E02003826,E02001096,2
E02003826,E02001097,4
E02003827,E02001090,1
E02003827,E02001091,1
E02003827,E02001095,1
E02003827,E02001097,4
E02003828,E02001095,1
E02003828,E02001097,9
E02003829,E02001094,1
E02003829,E02001095,3
E02003829,E02001097,5
E02003830,E02001095,4
E02003830,E02001096,1
E02003830,E02001097,3
E02003831,E02001090,1
E02003831,E02001095,3
E02003831,E02001096,4
E02003831,E02001097,21
E02003832,E02001096,2
E02003832,E02001097,2
E02003833,E02001090,1
E02003833,E02001094,1
E02003833,E02001095,1
E02003833,E02001097,3
E02003834,E02001096,1
E02003834,E02001097,6
E02003835,E02001090,1
E02003835,E02001093,2
E02003835,E02001095,3
E02003835,E02001096,3
E02003835,E02001097,13
E02003836,E02001091,1
E02003836,E02001094,1
E02003836,E02001096,1
E02003836,E02001097,3
E02003837,E02001090,1
E02003837,E02001091,1
E02003837,E02001092,2
E02003837,E02001095,4
E02003837,E02001096,5
E02003837,E02001097,21
E02003838,E02001093,2
E02003838,E02001095,2
E02003838,E02001096,1
E02003838,E02001097,13
E02003839,E02001093,1
E02003839,E02001094,1
E02003839,E02001095,1
E02003839,E02001097,8
E02003840,E02001090,1
E02003840,E02001091,2
E02003840,E02001093,1
E02003840,E02001095,4
E02003840,E02001096,1
E02003840,E02001097,19
E02003841,E02001090,1
E02003841,E02001096,1
E02003841,E02001097,7
E02003842,E02001095,2
E02003842,E02001097,6
E02003843,E02001096,4
E02003843,E02001097,12
E02003844,E02001090,1
E02003844,E02001091,1
E02003844,E02001092,1
E02003844,E02001096,1
E02003844,E02001097,9
E02003845,E02001090,1
E02003845,E02001091,1
E02003845,E02001095,1
E02003845,E02001096,3
E02003845,E02001097,10
E02003846,E02001090,1
E02003846,E02001092,1
E02003846,E02001093,1
E02003846,E02001096,1
E02003846,E02001097,2
E02003847,E02001091,1
E02003847,E02001093,2
E02003847,E02001095,1
E02003847,E02001096,3
E02003847,E02001097,18
E02003848,E02001096,1
E02003848,E02001097,7
E02003849,E02001091,2
E02003849,E02001095,1
E02003849,E02001097,3
E02003850,E02001090,1
E02003850,E02001096,1
E02003850,E02001097,9
E02003851,E02001090,1
E02003851,E02001093,1
E02003851,E02001095,1
E02003851,E02001096,1
E02003851,E02001097,12
E02003852,E02001091,1
E02003852,E02001096,3
E02003852,E02001097,15
E02003853,E02001090,6
E02003853,E02001091,2
E02003853,E02001092,1
E02003853,E02001093,3
E02003853,E02001094,1
E02003853,E02001095,10
E02003853,E02001096,7
E02003853,E02001097,18
E02003854,E02001090,6
E02003854,E02001091,3
E02003854,E02001092,2
E02003854,E02001093,12
E02003854,E02001094,4
E02003854,E02001095,19
E02003854,E02001096,18
E02003854,E02001097,35
E02003855,E02001090,4
E02003855,E02001091,5
E02003855,E02001092,1
E02003855,E02001093,6
E02003855,E02001094,4
E02003855,E02001095,20
E02003855,E02001096,18
E02003855,E02001097,47
E02003855,E02001099,1
E02003856,E02001090,23
E02003856,E02001091,5
E02003856,E02001092,1
E02003856,E02001093,17
E02003856,E02001094,10
E02003856,E02001095,41
E02003856,E02001096,38
E02003856,E02001097,162
E02003857,E02001090,6
E02003857,E02001091,2
E02003857,E02001093,9
E02003857,E02001094,2
E02003857,E02001095,22
E02003857,E02001096,38
E02003857,E02001097,102
E02003858,E02001090,7
E02003858,E02001091,1
E02003858,E02001092,2
E02003858,E02001093,9
E02003858,E02001094,4
E02003858,E02001095,48
E02003858,E02001096,22
E02003858,E02001097,62
E02003859,E02001090,21
E02003859,E02001091,5
E02003859,E02001092,3
E02003859,E02001093,11
E02003859,E02001094,4
E02003859,E02001095,54
E02003859,E02001096,23
E02003859,E02001097,87
E02003860,E02001090,14
E02003860,E02001091,11
E02003860,E02001092,1
E02003860,E02001093,10
E02003860,E02001094,11
E02003860,E02001095,28
E02003860,E02001096,18
E02003860,E02001097,67
E02003860,E02001099,1
E02003861,E02001090,6
E02003861,E02001091,1
E02003861,E02001093,3
E02003861,E02001094,4
E02003861,E02001095,22
E02003861,E02001096,6
E02003861,E02001097,28
E02003862,E02001090,8
E02003862,E02001092,1
E02003862,E02001093,1
E02003862,E02001094,4
E02003862,E02001095,13
E02003862,E02001096,9
E02003862,E02001097,33
E02003862,E02001099,1
E02003863,E02001090,8
E02003863,E02001091,1
E02003863,E02001092,1
E02003863,E02001093,3
E02003863,E02001094,2
E02003863,E02001095,19
E02003863,E02001096,6
E02003863,E02001097,37
E02003864,E02001090,11
E02003864,E02001091,6
E02003864,E02001093,4
E02003864,E02001094,5
E02003864,E02001095,24
E02003864,E02001096,17
E02003864,E02001097,73
E02003865,E02001090,3
E02003865,E02001091,3
E02003865,E02001092,2
E02003865,E02001093,1
E02003865,E02001094,7
E02003865,E02001095,19
E02003865,E02001096,13
E02003865,E02001097,52
E02003866,E02001090,5
E02003866,E02001093,4
E02003866,E02001094,6
E02003866,E02001095,8
E02003866,E02001096,15
E02003866,E02001097,42
E02003867,E02001090,1
E02003867,E02001091,2
E02003867,E02001092,2
E02003867,E02001093,4
E02003867,E02001094,4
E02003867,E02001095,7
E02003867,E02001096,15
E02003867,E02001097,42
E02003868,E02001090,3
E02003868,E02001091,1
E02003868,E02001093,5
E02003868,E02001094,2
E02003868,E02001095,6
E02003868,E02001096,5
E02003868,E02001097,23
E02003869,E02001090,2
E02003869,E02001091,1
E02003869,E02001093,10
E02003869,E02001094,4
E02003869,E02001095,9
E02003869,E02001096,7
E02003869,E02001097,43
E02003869,E02001099,1
E02003870,E02001090,2
E02003870,E02001091,5
E02003870,E02001093,5
E02003870,E02001094,2
E02003870,E02001095,16
E02003870,E02001096,7
E02003870,E02001097,36
E02003871,E02001090,1
E02003871,E02001091,3
E02003871,E02001092,2
E02003871,E02001093,5
E02003871,E02001095,13
E02003871,E02001096,7
E02003871,E02001097,26
E02003872,E02001090,8
E02003872,E02001091,1
E02003872,E02001092,1
E02003872,E02001093,4
E02003872,E02001094,4
E02003872,E02001095,19
E02003872,E02001096,16
E02003872,E02001097,34
E02003873,E02001093,2
E02003873,E02001094,1
E02003873,E02001095,6
E02003873,E02001096,6
E02003873,E02001097,19
E02003874,E02001090,1
E02003874,E02001093,4
E02003874,E02001095,2
E02003874,E02001096,4
E02003874,E02001097,15
E02003875,E02001090,2
E02003875,E02001091,2
E02003875,E02001092,1
E02003875,E02001093,3
E02003875,E02001095,11
E02003875,E02001096,7
E02003875,E02001097,12
E02003876,E02001091,2
E02003876,E02001094,1
E02003876,E02001095,12
E02003876,E02001096,1
E02003876,E02001097,20
E02003877,E02001090,2
E02003877,E02001091,1
E02003877,E02001093,2
E02003877,E02001095,3
E02003877,E02001096,6
E02003877,E02001097,14
E02003878,E02001090,4
E02003878,E02001091,2
E02003878,E02001092,4
E02003878,E02001093,6
E02003878,E02001094,3
E02003878,E02001095,21
E02003878,E02001096,9
E02003878,E02001097,36
E02003878,E02001099,1
E02003879,E02001090,1
E02003879,E02001091,1
E02003879,E02001093,2
E02003879,E02001094,1
E02003879,E02001095,4
E02003879,E02001096,5
E02003879,E02001097,16
E02003880,E02001091,2
E02003880,E02001093,1
E02003880,E02001094,1
E02003880,E02001095,2
E02003880,E02001096,3
E02003880,E02001097,11
E02003881,E02001090,4
E02003881,E02001091,1
E02003881,E02001093,3
E02003881,E02001095,10
E02003881,E02001097,15
E02003882,E02001090,3
E02003882,E02001091,1
E02003882,E02001092,2
E02003882,E02001093,4
E02003882,E02001094,1
E02003882,E02001095,11
E02003882,E02001096,4
E02003882,E02001097,23
E02003883,E02001090,6
E02003883,E02001091,3
E02003883,E02001093,5
E02003883,E02001094,3
E02003883,E02001095,8
E02003883,E02001096,17
E02003883,E02001097,60
E02003884,E02001090,1
E02003884,E02001091,3
E02003884,E02001093,2
E02003884,E02001094,1
E02003884,E02001095,10
E02003884,E02001096,6
E02003884,E02001097,27
E02003885,E02001090,3
E02003885,E02001091,7
E02003885,E02001092,1
E02003885,E02001093,2
E02003885,E02001095,5
E02003885,E02001096,3
E02003885,E02001097,23
E02003886,E02001091,2
E02003886,E02001092,1
E02003886,E02001093,1
E02003886,E02001094,1
E02003886,E02001095,4
E02003886,E02001096,2
E02003886,E02001097,29
E02003887,E02001090,2
E02003887,E02001091,1
E02003887,E02001092,1
E02003887,E02001094,2
E02003887,E02001095,6
E02003887,E02001096,1
E02003887,E02001097,17
E02003888,E02001095,1
E02003888,E02001097,9
E02003889,E02001090,1
E02003889,E02001093,3
E02003889,E02001095,2
E02003889,E02001097,8
E02003889,E02001099,1
E02003890,E02001092,1
E02003890,E02001093,1
E02003890,E02001095,1
E02003890,E02001096,2
E02003890,E02001097,8
E02003891,E02001090,2
E02003891,E02001094,1
E02003891,E02001095,2
E02003891,E02001096,5
E02003891,E02001097,14
E02003966,E02001095,1
E02003969,E02001096,1
E02003976,E02001090,1
E02003977,E02001094,1
E02003977,E02001095,1
E02003979,E02001095,2
E02003985,E02001090,1
E02003986,E02001095,1
E02003986,E02001096,1
E02003990,E02001097,1
E02003992,E02001091,1
E02003998,E02001091,1
E02004004,E02001091,1
E02004004,E02001096,1
E02004008,E02001097,1
E02004011,E02001097,1
E02004017,E02001095,2
E02004018,E02001095,1
E02004018,E02001097,1
E02004019,E02001096,2
E02004019,E02001097,1
E02004020,E02001096,1
E02004020,E02001097,1
E02004021,E02001094,1
E02004023,E02001093,1
E02004023,E02001097,1
E02004024,E02001097,1
E02004025,E02001091,1
E02004026,E02001093,1
E02004027,E02001096,1
E02004028,E02001095,1
E02004031,E02001097,1
E02004032,E02001097,1
E02004041,E02001097,1
E02004044,E02001097,1
E02004045,E02001097,2
E02004047,E02001095,1
E02004048,E02001095,1
E02004048,E02001097,1
E02004060,E02001091,1
E02004060,E02001097,1
E02004062,E02001095,1
E02004063,E02001096,1
E02004063,E02001097,1
E02004064,E02001097,3
E02004065,E02001090,1
E02004065,E02001096,1
E02004065,E02001097,3
E02004066,E02001097,2
E02004068,E02001097,1
E02004069,E02001094,1
E02004069,E02001097,1
E02004072,E02001094,1
E02004072,E02001097,6
E02004074,E02001096,2
E02004075,E02001093,2
E02004075,E02001097,2
E02004076,E02001095,1
E02004077,E02001097,1
E02004078,E02001097,1
E02004084,E02001097,1
E02004085,E02001093,1
E02004085,E02001097,1
E02004087,E02001097,1
E02004088,E02001097,1
E02004090,E02001097,3
E02004091,E02001097,5
E02004092,E02001097,5
E02004093,E02001090,5
E02004093,E02001091,1
E02004093,E02001092,1
E02004093,E02001093,8
E02004093,E02001094,2
E02004093,E02001095,10
E02004093,E02001096,9
E02004093,E02001097,27
E02004093,E02001099,2
E02004094,E02001090,6
E02004094,E02001091,1
E02004094,E02001092,2
E02004094,E02001093,8
E02004094,E02001094,1
E02004094,E02001095,7
E02004094,E02001096,1
E02004094,E02001097,16
E02004094,E02001099,1
E02004095,E02001090,8
E02004095,E02001091,1
E02004095,E02001092,1
E02004095,E02001093,5
E02004095,E02001094,3
E02004095,E02001095,13
E02004095,E02001096,12
E02004095,E02001097,25
E02004095,E02001098,1
E02004096,E02001090,7
E02004096,E02001091,1
E02004096,E02001092,1
E02004096,E02001093,4
E02004096,E02001094,3
E02004096,E02001095,25
E02004096,E02001096,11
E02004096,E02001097,17
E02004097,E02001090,5
E02004097,E02001091,1
E02004097,E02001092,1
E02004097,E02001093,4
E02004097,E02001094,3
E02004097,E02001095,7
E02004097,E02001096,11
E02004097,E02001097,16
E02004098,E02001093,2
E02004098,E02001094,2
E02004098,E02001095,7
E02004098,E02001096,4
E02004098,E02001097,21
E02004100,E02001090,1
E02004100,E02001091,2
E02004100,E02001092,1
E02004100,E02001093,4
E02004100,E02001094,3
E02004100,E02001095,12
E02004100,E02001096,6
E02004100,E02001097,17
E02004102,E02001090,1
E02004102,E02001091,1
E02004102,E02001093,2
E02004102,E02001095,2
E02004102,E02001096,3
E02004102,E02001097,4
E02004103,E02001095,3
E02004103,E02001096,1
E02004103,E02001097,7
E02004104,E02001097,9
E02004110,E02001097,2
E02004112,E02001097,3
E02004114,E02001097,1
E02004116,E02001097,2
E02004119,E02001096,1
E02004120,E02001091,1
E02004121,E02001097,2
E02004122,E02001097,1
E02004123,E02001097,3
E02004128,E02001097,1
E02004140,E02001090,1
E02004147,E02001097,1
E02004218,E02001096,1
E02004230,E02001097,2
E02004238,E02001097,1
E02004244,E02001093,1
E02004249,E02001097,1
E02004258,E02001097,1
E02004266,E02001094,1
E02004280,E02001095,1
E02004291,E02001095,1
E02004298,E02001097,1
E02004303,E02001097,1
E02004304,E02001097,2
E02004307,E02001097,1
E02004315,E02001097,1
E02004320,E02001094,1
E02004325,E02001093,1
E02004328,E02001094,1
E02004330,E02001095,2
E02004337,E02001097,2
E02004343,E02001097,1
E02004355,E02001097,1
E02004365,E02001095,2
E02004367,E02001097,1
E02004368,E02001095,1
E02004369,E02001095,1
E02004373,E02001095,1
E02004379,E02001097,1
E02004403,E02001097,1
E02004407,E02001095,1
E02004409,E02001097,1
E02004410,E02001097,1
E02004413,E02001097,1
E02004414,E02001097,1
E02004422,E02001097,1
E02004423,E02001095,1
E02004425,E02001097,1
E02004442,E02001095,1
E02004452,E02001093,1
E02004463,E02001097,1
E02004475,E02001097,1
E02004525,E02001097,1
E02004535,E02001097,1
E02004591,E02001095,1
E02004596,E02001097,2
E02004597,E02001096,1
E02004599,E02001097,1
E02004607,E02001097,2
E02004608,E02001097,1
E02004609,E02001097,2
E02004610,E02001097,2
E02004612,E02001097,1
E02004615,E02001097,1
E02004616,E02001097,1
E02004617,E02001097,1
E02004623,E02001097,1
E02004625,E02001097,2
E02004626,E02001097,2
E02004630,E02001097,1
E02004632,E02001097,2
E02004633,E02001097,2
E02004635,E02001097,3
E02004636,E02001097,1
E02004639,E02001097,1
E02004642,E02001097,2
E02004645,E02001097,1
E02004649,E02001097,1
E02004650,E02001097,1
E02004653,E02001097,3
E02004654,E02001094,1
E02004655,E02001097,1
E02004656,E02001097,2
E02004657,E02001097,1
E02004659,E02001096,1
E02004659,E02001097,2
E02004660,E02001097,1
E02004662,E02001097,6
E02004663,E02001097,1
E02004664,E02001097,1
E02004665,E02001097,7
E02004670,E02001097,1
E02004672,E02001097,1
E02004673,E02001097,1
E02004674,E02001097,2
E02004678,E02001093,1
E02004686,E02001095,1
E02004700,E02001097,1
E02004706,E02001095,1
E02004727,E02001097,1
E02004729,E02001095,1
E02004732,E02001097,1
E02004742,E02001091,1
E02004753,E02001096,1
E02004754,E02001097,1
E02004758,E02001095,1
E02004758,E02001097,1
E02004761,E02001097,1
E02004785,E02001097,1
E02004789,E02001091,1
E02004794,E02001097,1
E02004812,E02001097,1
E02004817,E02001096,1
E02004827,E02001097,2
E02004842,E02001097,1
E02004866,E02001095,1
E02004877,E02001097,1
E02004906,E02001095,1
E02004910,E02001093,1
E02004912,E02001093,1
E02004913,E02001096,1
E02004918,E02001096,1
E02004921,E02001097,1
E02004922,E02001097,1
E02004935,E02001097,3
E02004944,E02001096,1
E02004961,E02001097,1
E02004975,E02001096,1
E02004996,E02001097,1
E02005002,E02001095,2
E02005002,E02001097,1
E02005005,E02001097,1
E02005029,E02001097,1
E02005056,E02001097,1
E02005065,E02001097,2
E02005073,E02001097,1
E02005075,E02001097,1
E02005079,E02001097,1
E02005099,E02001093,1
E02005100,E02001097,1
E02005102,E02001097,1
E02005106,E02001097,1
E02005112,E02001095,1
E02005130,E02001097,1
E02005132,E02001091,1
E02005140,E02001095,1
E02005147,E02001095,1
E02005154,E02001091,1
E02005154,E02001095,1
E02005155,E02001097,1
E02005168,E02001097,1
E02005170,E02001097,1
E02005176,E02001095,3
E02005176,E02001097,1
E02005177,E02001097,1
E02005178,E02001090,2
E02005178,E02001097,1
E02005178,E02001099,2
E02005179,E02001090,1
E02005179,E02001096,1
E02005179,E02001097,1
E02005179,E02001099,1
E02005180,E02001097,1
E02005181,E02001095,1
E02005181,E02001097,1
E02005182,E02001096,1
E02005183,E02001094,1
E02005183,E02001095,1
E02005184,E02001095,1
E02005184,E02001097,2
E02005185,E02001094,2
E02005185,E02001095,2
E02005186,E02001090,2
E02005186,E02001094,1
E02005186,E02001095,2
E02005186,E02001097,1
E02005186,E02001099,3
E02005189,E02001095,1
E02005189,E02001097,2
E02005190,E02001095,2
E02005190,E02001096,1
E02005190,E02001097,5
E02005191,E02001093,1
E02005191,E02001095,1
E02005191,E02001097,4
E02005192,E02001091,1
E02005192,E02001092,1
E02005192,E02001093,1
E02005192,E02001095,3
E02005192,E02001096,2
E02005192,E02001097,5
E02005193,E02001093,2
E02005193,E02001095,2
E02005193,E02001096,5
E02005193,E02001097,4
E02005194,E02001092,1
E02005194,E02001097,3
E02005195,E02001095,1
E02005195,E02001097,3
E02005196,E02001091,2
E02005196,E02001095,2
E02005196,E02001096,2
E02005196,E02001097,5
E02005196,E02001099,1
E02005197,E02001094,1
E02005198,E02001090,1
E02005198,E02001097,5
E02005198,E02001098,1
E02005199,E02001090,2
E02005199,E02001097,2
E02005200,E02001090,1
E02005200,E02001095,3
E02005200,E02001096,3
E02005200,E02001097,8
E02005201,E02001090,1
E02005201,E02001096,1
E02005201,E02001097,11
E02005202,E02001090,2
E02005202,E02001093,2
E02005202,E02001095,2
E02005202,E02001096,1
E02005202,E02001097,10
E02005202,E02001099,1
E02005203,E02001093,1
E02005203,E02001097,4
E02005204,E02001090,1
E02005204,E02001091,1
E02005204,E02001097,4
E02005205,E02001097,1
E02005206,E02001097,3
E02005207,E02001090,1
E02005207,E02001097,2
E02005208,E02001092,1
E02005208,E02001097,4
E02005209,E02001090,1
E02005209,E02001094,1
E02005209,E02001097,5
E02005210,E02001093,1
E02005210,E02001095,2
E02005210,E02001097,1
E02005211,E02001091,1
E02005211,E02001092,1
E02005211,E02001094,1
E02005211,E02001095,2
E02005211,E02001097,4
E02005212,E02001094,2
E02005212,E02001096,1
E02005212,E02001097,4
E02005213,E02001094,1
E02005213,E02001095,1
E02005213,E02001096,1
E02005213,E02001097,4
E02005214,E02001091,1
E02005214,E02001095,1
E02005214,E02001099,1
E02005215,E02001090,1
E02005215,E02001091,2
E02005215,E02001094,5
E02005215,E02001095,3
E02005215,E02001097,3
E02005216,E02001093,1
E02005216,E02001094,2
E02005216,E02001095,2
E02005216,E02001097,2
E02005217,E02001091,1
E02005217,E02001097,3
E02005217,E02001099,1
E02005218,E02001096,1
E02005219,E02001095,1
E02005219,E02001096,1
E02005219,E02001097,1
E02005220,E02001096,2
E02005220,E02001097,3
E02005221,E02001093,1
E02005222,E02001092,1
E02005222,E02001097,6
E02005223,E02001096,1
E02005224,E02001096,1
E02005225,E02001090,1
E02005225,E02001095,1
E02005225,E02001097,1
E02005226,E02001095,1
E02005226,E02001096,1
E02005226,E02001097,1
E02005231,E02001095,2
E02005234,E02001097,2
E02005235,E02001097,1
E02005236,E02001092,1
E02005236,E02001093,1
E02005236,E02001097,2
E02005237,E02001093,1
E02005237,E02001097,2
E02005238,E02001090,1
E02005238,E02001095,1
E02005239,E02001095,1
E02005239,E02001097,1
E02005240,E02001096,2
E02005241,E02001090,1
E02005241,E02001093,2
E02005242,E02001093,1
E02005244,E02001090,1
E02005244,E02001096,1
E02005244,E02001097,2
E02005245,E02001096,2
E02005245,E02001097,1
E02005246,E02001090,1
E02005247,E02001090,1
E02005247,E02001095,1
E02005247,E02001097,6
E02005249,E02001095,1
E02005250,E02001094,1
E02005250,E02001095,2
E02005250,E02001097,4
E02005251,E02001095,1
E02005251,E02001096,3
E02005252,E02001095,1
E02005252,E02001097,2
E02005253,E02001096,1
E02005253,E02001097,1
E02005254,E02001094,1
E02005254,E02001096,1
E02005254,E02001097,3
E02005255,E02001090,1
E02005255,E02001095,1
E02005255,E02001097,3
E02005256,E02001095,2
E02005256,E02001097,5
E02005257,E02001097,1
E02005258,E02001093,1
E02005258,E02001095,1
E02005258,E02001097,3
E02005259,E02001093,4
E02005259,E02001097,5
E02005260,E02001096,1
E02005260,E02001097,1
E02005261,E02001097,3
E02005262,E02001090,1
E02005262,E02001092,1
E02005262,E02001096,2
E02005262,E02001097,1
E02005263,E02001095,1
E02005263,E02001097,2
E02005264,E02001092,1
E02005264,E02001094,1
E02005264,E02001097,3
E02005265,E02001097,2
E02005265,E02001099,1
E02005266,E02001093,1
E02005267,E02001095,1
E02005267,E02001097,2
E02005268,E02001097,1
E02005269,E02001090,1
E02005269,E02001095,1
E02005269,E02001097,3
E02005270,E02001095,2
E02005270,E02001096,1
E02005270,E02001097,2
E02005271,E02001095,1
E02005271,E02001096,2
E02005272,E02001097,2
E02005273,E02001095,1
E02005274,E02001093,1
E02005274,E02001097,3
E02005276,E02001095,1
E02005276,E02001097,4
E02005277,E02001090,1
E02005277,E02001093,1
E02005277,E02001094,1
E02005277,E02001095,2
E02005277,E02001096,1
E02005277,E02001097,5
E02005278,E02001090,3
E02005278,E02001091,1
E02005278,E02001093,3
E02005278,E02001095,2
E02005278,E02001096,4
E02005278,E02001097,5
E02005278,E02001099,1
E02005279,E02001095,4
E02005279,E02001096,2
E02005279,E02001097,8
E02005280,E02001090,1
E02005280,E02001095,6
E02005280,E02001097,6
E02005280,E02001098,2
E02005280,E02001099,2
E02005281,E02001090,4
E02005281,E02001095,2
E02005281,E02001096,1
E02005281,E02001097,4
E02005284,E02001090,2
E02005284,E02001092,1
E02005284,E02001093,1
E02005284,E02001095,1
E02005284,E02001097,5
E02005284,E02001098,1
E02005285,E02001090,3
E02005285,E02001091,1
E02005285,E02001093,1
E02005285,E02001094,1
E02005285,E02001095,4
E02005285,E02001097,8
E02005286,E02001091,1
E02005286,E02001093,2
E02005286,E02001095,1
E02005286,E02001096,1
E02005286,E02001097,11
E02005286,E02001098,2
E02005286,E02001099,7
E02005287,E02001096,1
E02005287,E02001097,2
E02005288,E02001095,1
E02005288,E02001097,2
E02005289,E02001097,4
E02005290,E02001090,1
E02005290,E02001093,1
E02005290,E02001095,2
E02005290,E02001096,1
