from,to,value
W02000273,W02000250,6
W02000273,W02000251,2
W02000273,W02000252,12
W02000273,W02000253,17
W02000273,W02000254,9
W02000273,W02000255,4
W02000273,W02000256,5
W02000273,W02000257,9
W02000273,W02000258,5
W02000274,W02000250,14
W02000274,W02000252,16
W02000274,W02000253,17
W02000274,W02000254,7
W02000274,W02000255,10
W02000274,W02000256,2
W02000274,W02000257,9
W02000274,W02000258,5
W02000274,W02000259,4
W02000275,W02000250,2
W02000275,W02000251,1
W02000275,W02000252,8
W02000275,W02000253,5
W02000275,W02000254,4
W02000275,W02000255,7
W02000275,W02000256,6
W02000275,W02000258,1
W02000276,W02000250,6
W02000276,W02000251,2
W02000276,W02000252,4
W02000276,W02000253,6
W02000276,W02000254,6
W02000276,W02000255,4
W02000276,W02000256,3
W02000276,W02000257,6
W02000276,W02000258,3
W02000277,W02000250,4
W02000277,W02000251,6
W02000277,W02000252,7
W02000277,W02000253,10
W02000277,W02000254,11
W02000277,W02000255,11
W02000277,W02000256,4
W02000277,W02000257,7
W02000277,W02000258,1
W02000277,W02000259,2
W02000278,W02000250,21
W02000278,W02000251,3
W02000278,W02000252,14
W02000278,W02000253,14
W02000278,W02000254,10
W02000278,W02000255,6
W02000278,W02000256,6
W02000278,W02000257,7
W02000278,W02000258,4
W02000278,W02000259,2
W02000279,W02000250,17
W02000279,W02000251,8
W02000279,W02000252,5
W02000279,W02000253,22
W02000279,W02000254,11
W02000279,W02000255,7
W02000279,W02000256,9
W02000279,W02000257,6
W02000279,W02000258,2
W02000279,W02000259,2
W02000280,W02000250,27
W02000280,W02000251,8
W02000280,W02000252,7
W02000280,W02000253,9
W02000280,W02000254,8
W02000280,W02000255,5
W02000280,W02000256,7
W02000280,W02000257,10
W02000280,W02000258,2
W02000280,W02000259,1
W02000281,W02000250,13
W02000281,W02000251,2
W02000281,W02000252,5
W02000281,W02000253,5
W02000281,W02000254,4
W02000281,W02000255,2
W02000281,W02000256,3
W02000281,W02000257,7
W02000281,W02000259,3
W02000282,W02000250,18
W02000282,W02000251,18
W02000282,W02000252,10
W02000282,W02000253,12
W02000282,W02000254,3
W02000282,W02000255,9
W02000282,W02000256,8
W02000282,W02000257,8
W02000282,W02000258,8
W02000282,W02000259,1
W02000284,W02000250,5
W02000284,W02000251,1
W02000284,W02000252,17
W02000284,W02000253,21
W02000284,W02000254,13
W02000284,W02000255,27
W02000284,W02000256,17
W02000284,W02000257,9
W02000284,W02000258,3
W02000284,W02000259,1
W02000285,W02000250,5
W02000285,W02000252,19
W02000285,W02000253,21
W02000285,W02000254,18
W02000285,W02000255,24
W02000285,W02000256,21
W02000285,W02000257,7
W02000286,W02000250,1
W02000286,W02000251,1
W02000286,W02000252,13
W02000286,W02000253,8
W02000286,W02000254,17
W02000286,W02000255,10
W02000286,W02000256,12
W02000286,W02000257,2
W02000286,W02000258,1
W02000286,W02000259,3
W02000287,W02000250,3
W02000287,W02000251,1
W02000287,W02000252,14
W02000287,W02000253,10
W02000287,W02000254,13
W02000287,W02000255,15
W02000287,W02000256,9
W02000287,W02000257,13
W02000287,W02000258,2
W02000288,W02000250,5
W02000288,W02000251,1
W02000288,W02000252,22
W02000288,W02000253,9
W02000288,W02000254,10
W02000288,W02000255,14
W02000288,W02000256,9
W02000288,W02000257,15
W02000288,W02000258,2
W02000289,W02000250,3
W02000289,W02000251,10
W02000289,W02000252,11
W02000289,W02000253,17
W02000289,W02000254,13
W02000289,W02000255,22
W02000289,W02000256,12
W02000289,W02000257,26
W02000289,W02000259,4
W02000290,W02000250,4
W02000290,W02000252,5
W02000290,W02000253,4
W02000290,W02000254,4
W02000290,W02000255,3
W02000290,W02000256,4
W02000290,W02000257,3
W02000291,W02000250,2
W02000291,W02000251,1
W02000291,W02000252,11
W02000291,W02000253,6
W02000291,W02000254,2
W02000291,W02000255,1
W02000291,W02000256,11
W02000292,W02000250,4
W02000292,W02000251,3
W02000292,W02000252,3
W02000292,W02000253,2
W02000292,W02000255,2
W02000292,W02000256,4
W02000293,W02000250,2
W02000293,W02000252,2
W02000293,W02000253,1
W02000293,W02000254,5
W02000293,W02000255,2
W02000293,W02000256,4
W02000293,W02000257,1
W02000294,W02000250,1
W02000294,W02000252,1
W02000294,W02000253,1
W02000294,W02000254,3
W02000294,W02000257,2
W02000295,W02000250,1
W02000295,W02000251,2
W02000295,W02000252,7
W02000295,W02000253,2
W02000295,W02000254,2
W02000295,W02000255,1
W02000295,W02000256,2
W02000296,W02000250,3
W02000296,W02000251,1
W02000296,W02000252,2
W02000296,W02000253,3
W02000296,W02000254,3
W02000296,W02000255,2
W02000296,W02000256,1
W02000297,W02000250,5
W02000297,W02000251,1
W02000297,W02000252,4
W02000297,W02000253,3
W02000297,W02000254,2
W02000297,W02000255,3
W02000297,W02000256,3
W02000297,W02000257,4
W02000297,W02000258,1
W02000297,W02000259,1
W02000298,W02000250,5
W02000298,W02000251,1
W02000298,W02000253,1
W02000298,W02000255,2
W02000298,W02000256,2
W02000298,W02000257,5
W02000298,W02000258,1
W02000298,W02000259,1
W02000299,W02000250,2
W02000299,W02000251,1
W02000299,W02000252,1
W02000299,W02000253,2
W02000299,W02000255,1
W02000299,W02000256,1
W02000299,W02000257,2
W02000300,W02000252,2
W02000300,W02000253,2
W02000300,W02000257,3
W02000300,W02000258,1
W02000301,W02000250,3
W02000301,W02000251,1
W02000301,W02000254,2
W02000301,W02000255,2
W02000301,W02000256,3
W02000301,W02000257,4
W02000302,W02000250,11
W02000302,W02000251,2
W02000302,W02000252,11
W02000302,W02000253,8
W02000302,W02000254,7
W02000302,W02000255,2
W02000302,W02000256,10
W02000302,W02000257,15
W02000302,W02000259,4
W02000303,W02000250,6
W02000303,W02000251,1
W02000303,W02000252,4
W02000303,W02000255,1
W02000303,W02000256,1
W02000303,W02000257,6
W02000303,W02000259,1
W02000304,W02000252,3
W02000304,W02000253,3
W02000304,W02000255,1
W02000304,W02000256,1
W02000304,W02000257,1
W02000305,W02000250,2
W02000305,W02000251,2
W02000305,W02000254,4
W02000305,W02000256,2
W02000305,W02000257,3
W02000306,W02000250,2
W02000307,W02000250,5
W02000307,W02000251,3
W02000307,W02000252,1
W02000307,W02000253,3
W02000307,W02000254,1
W02000307,W02000255,3
W02000307,W02000256,1
W02000307,W02000257,1
W02000308,W02000250,6
W02000308,W02000251,4
W02000308,W02000252,1
W02000308,W02000253,2
W02000308,W02000254,1
W02000308,W02000255,1
W02000308,W02000256,2
W02000308,W02000257,7
W02000309,W02000250,5
W02000309,W02000251,1
W02000309,W02000252,2
W02000309,W02000253,3
W02000309,W02000254,3
W02000309,W02000256,2
W02000310,W02000250,2
W02000310,W02000252,2
W02000310,W02000255,1
W02000310,W02000257,1
W02000311,W02000250,4
W02000311,W02000251,4
W02000311,W02000252,5
W02000311,W02000253,2
W02000311,W02000256,5
W02000311,W02000257,3
W02000312,W02000250,14
W02000312,W02000251,5
W02000312,W02000252,1
W02000312,W02000253,3
W02000312,W02000254,3
W02000312,W02000255,1
W02000312,W02000256,1
W02000312,W02000257,3
W02000313,W02000250,8
W02000313,W02000251,6
W02000313,W02000252,9
W02000313,W02000253,2
W02000313,W02000254,7
W02000313,W02000255,3
W02000313,W02000256,2
W02000313,W02000257,3
W02000313,W02000259,1
W02000314,W02000250,1
W02000314,W02000252,7
W02000314,W02000253,1
W02000314,W02000254,1
W02000314,W02000257,1
W02000315,W02000252,2
W02000315,W02000253,1
W02000315,W02000254,1
W02000315,W02000255,2
W02000315,W02000257,1
W02000316,W02000250,2
W02000316,W02000251,2
W02000316,W02000252,3
W02000316,W02000253,6
W02000316,W02000257,4
W02000317,W02000250,1
W02000317,W02000252,3
W02000317,W02000253,2
W02000317,W02000254,1
W02000317,W02000255,2
W02000317,W02000256,1
W02000318,W02000251,1
W02000318,W02000253,5
W02000318,W02000254,1
W02000318,W02000255,1
W02000318,W02000257,1
W02000319,W02000252,7
W02000319,W02000253,4
W02000319,W02000254,3
W02000319,W02000255,1
W02000319,W02000256,2
W02000319,W02000257,2
W02000320,W02000250,1
W02000320,W02000251,1
W02000320,W02000252,2
W02000320,W02000253,5
W02000320,W02000254,1
W02000320,W02000255,1
W02000320,W02000256,3
W02000321,W02000250,2
W02000321,W02000252,1
W02000321,W02000253,2
W02000321,W02000254,1
W02000321,W02000255,1
W02000322,W02000252,2
W02000322,W02000253,1
W02000322,W02000257,1
W02000323,W02000252,3
W02000323,W02000253,2
W02000324,W02000250,2
W02000324,W02000251,1
W02000324,W02000252,1
W02000324,W02000255,2
W02000324,W02000256,1
W02000325,W02000250,1
W02000325,W02000251,1
W02000325,W02000252,5
W02000325,W02000255,1
W02000326,W02000250,1
W02000326,W02000251,3
W02000326,W02000252,4
W02000326,W02000256,2
W02000327,W02000250,2
W02000327,W02000251,2
W02000328,W02000250,2
W02000328,W02000251,1
W02000328,W02000252,1
W02000328,W02000253,1
W02000328,W02000254,1
W02000329,W02000250,1
W02000329,W02000251,2
W02000330,W02000250,2
W02000331,W02000251,2
W02000331,W02000257,2
W02000332,W02000250,1
W02000332,W02000251,2
W02000333,W02000250,2
W02000334,W02000250,4
W02000335,W02000250,1
W02000335,W02000252,1
W02000336,W02000252,3
W02000336,W02000253,1
W02000337,W02000252,3
W02000337,W02000254,1
W02000337,W02000259,1
W02000338,W02000250,1
W02000338,W02000251,1
W02000338,W02000252,1
W02000338,W02000253,1
W02000338,W02000254,1
W02000338,W02000256,1
W02000338,W02000257,1
W02000339,W02000251,2
W02000339,W02000253,1
W02000340,W02000252,1
W02000341,W02000250,1
W02000341,W02000252,3
W02000341,W02000253,1
W02000341,W02000255,1
W02000342,W02000259,1
W02000343,W02000250,2
W02000344,W02000250,3
W02000344,W02000251,2
W02000344,W02000252,1
W02000346,W02000250,4
W02000346,W02000251,2
W02000347,W02000250,10
W02000347,W02000251,8
W02000347,W02000257,3
W02000348,W02000250,3
W02000348,W02000251,4
W02000348,W02000252,1
W02000349,W02000250,4
W02000349,W02000251,2
W02000350,W02000250,4
W02000350,W02000251,1
W02000350,W02000253,2
W02000350,W02000255,1
W02000350,W02000256,1
W02000351,W02000250,2
W02000351,W02000256,1
W02000352,W02000250,6
W02000352,W02000253,1
W02000353,W02000251,2
W02000353,W02000253,1
W02000353,W02000257,1
W02000354,W02000250,1
W02000354,W02000251,2
W02000354,W02000253,4
W02000355,W02000250,10
W02000355,W02000251,1
W02000355,W02000252,1
W02000355,W02000254,1
W02000356,W02000250,5
W02000356,W02000253,1
W02000357,W02000250,2
W02000357,W02000251,1
W02000357,W02000253,1
W02000358,W02000250,1
W02000358,W02000251,2
W02000358,W02000253,1
W02000358,W02000257,1
W02000359,W02000250,4
W02000359,W02000251,6
W02000359,W02000254,2
W02000360,W02000251,1
W02000360,W02000254,1
W02000361,W02000250,7
W02000361,W02000251,4
W02000361,W02000254,1
W02000362,W02000250,1
W02000362,W02000251,3
W02000362,W02000255,1
W02000363,W02000250,5
W02000364,W02000250,2
W02000364,W02000251,1
W02000364,W02000253,2
W02000364,W02000254,1
W02000365,W02000250,2
W02000365,W02000251,1
W02000365,W02000252,1
W02000366,W02000250,3
W02000366,W02000251,3
W02000366,W02000252,2
W02000366,W02000253,2
W02000366,W02000256,1
W02000367,W02000250,3
W02000367,W02000251,2
W02000367,W02000252,10
W02000367,W02000253,1
W02000367,W02000255,4
W02000367,W02000256,1
W02000367,W02000257,1
W02000368,W02000250,5
W02000368,W02000251,2
W02000368,W02000253,2
W02000368,W02000256,2
W02000368,W02000257,4
W02000368,W02000259,1
W02000369,W02000250,8
W02000369,W02000251,7
W02000369,W02000252,3
W02000369,W02000253,3
W02000369,W02000254,3
W02000369,W02000255,2
W02000369,W02000257,1
W02000370,W02000250,2
W02000370,W02000251,2
W02000370,W02000253,1
W02000370,W02000254,1
W02000370,W02000255,1
W02000370,W02000256,3
W02000370,W02000257,4
W02000371,W02000250,9
W02000371,W02000251,6
W02000371,W02000253,1
W02000371,W02000255,3
W02000371,W02000256,1
W02000371,W02000257,3
W02000372,W02000250,7
W02000372,W02000251,5
W02000372,W02000252,3
W02000372,W02000253,8
W02000372,W02000254,1
W02000372,W02000255,1
W02000372,W02000256,2
W02000372,W02000257,1
W02000372,W02000259,1
W02000373,W02000250,7
W02000373,W02000251,13
W02000373,W02000254,1
W02000374,W02000250,2
W02000374,W02000251,2
W02000374,W02000254,2
W02000374,W02000257,1
W02000375,W02000250,7
W02000375,W02000251,3
W02000375,W02000256,1
W02000376,W02000250,4
W02000376,W02000251,1
W02000376,W02000252,1
W02000376,W02000253,4
W02000376,W02000254,7
W02000376,W02000255,2
W02000376,W02000256,1
W02000376,W02000257,2
W02000377,W02000250,4
W02000377,W02000251,3
W02000377,W02000252,1
W02000377,W02000253,1
W02000377,W02000254,1
W02000378,W02000250,6
W02000378,W02000251,5
W02000378,W02000252,1
W02000378,W02000253,4
W02000378,W02000254,3
W02000378,W02000256,3
W02000379,W02000250,1
W02000379,W02000251,3
W02000379,W02000253,1
W02000380,W02000250,16
W02000380,W02000251,6
W02000380,W02000252,4
W02000380,W02000253,3
W02000380,W02000254,2
W02000380,W02000255,1
W02000380,W02000256,2
W02000380,W02000257,1
W02000381,W02000250,8
W02000381,W02000251,1
W02000382,W02000250,3
W02000382,W02000251,8
W02000382,W02000252,1
W02000382,W02000257,1
W02000383,W02000250,6
W02000383,W02000251,10
W02000383,W02000254,1
W02000384,W02000250,6
W02000384,W02000251,4
W02000384,W02000252,3
W02000384,W02000253,2
W02000384,W02000254,2
W02000384,W02000255,2
W02000385,W02000250,2
W02000385,W02000251,1
W02000385,W02000252,1
W02000385,W02000253,1
W02000385,W02000255,2
W02000386,W02000250,4
W02000386,W02000251,3
W02000386,W02000252,3
W02000386,W02000254,5
W02000386,W02000255,1
W02000386,W02000256,1
W02000387,W02000250,3
W02000387,W02000251,6
W02000387,W02000255,2
W02000387,W02000257,1
W02000388,W02000250,5
W02000388,W02000251,8
W02000388,W02000252,1
W02000388,W02000253,5
W02000388,W02000255,1
W02000389,W02000250,5
W02000389,W02000251,5
W02000389,W02000255,1
W02000389,W02000257,2
W02000390,W02000250,4
W02000390,W02000251,4
W02000390,W02000253,2
W02000390,W02000254,1
W02000390,W02000256,1
W02000390,W02000257,1
W02000391,W02000250,5
W02000391,W02000251,6
W02000391,W02000254,1
W02000391,W02000255,2
W02000391,W02000257,1
W02000392,W02000250,13
W02000392,W02000251,6
W02000392,W02000252,3
W02000392,W02000253,1
W02000392,W02000254,1
W02000392,W02000255,2
W02000392,W02000256,3
W02000392,W02000257,2
W02000392,W02000258,1
W02000392,W02000259,2
W02000393,W02000250,5
W02000393,W02000251,12
W02000393,W02000253,1
W02000393,W02000254,1
W02000393,W02000256,1
W02000393,W02000257,1
W02000394,W02000250,2
W02000394,W02000251,5
W02000394,W02000253,2
W02000394,W02000254,1
W02000394,W02000255,1
W02000394,W02000257,2
W02000395,W02000250,5
W02000395,W02000251,2
W02000395,W02000252,1
W02000395,W02000253,1
W02000395,W02000257,1
W02000396,W02000250,3
W02000396,W02000251,11
W02000396,W02000252,1
W02000396,W02000253,3
W02000396,W02000255,1
W02000396,W02000256,1
W02000396,W02000257,3
W02000397,W02000250,9
W02000397,W02000251,7
W02000397,W02000252,1
W02000397,W02000254,1
W02000397,W02000257,2
W02000398,W02000250,15
W02000398,W02000251,7
W02000398,W02000253,2
W02000398,W02000254,2
W02000398,W02000256,1
W02000398,W02000257,1
W02000399,W02000250,7
W02000399,W02000251,9
W02000399,W02000255,1
W02000400,W02000250,7
W02000400,W02000251,18
W02000400,W02000252,2
W02000400,W02000254,1
W02000400,W02000256,2
W02000400,W02000257,1
W02000400,W02000259,1
W02000401,W02000250,4
W02000401,W02000251,15
W02000401,W02000252,2
W02000401,W02000254,1
W02000402,W02000250,4
W02000402,W02000251,2
W02000402,W02000254,1
W02000402,W02000256,2
W02000403,W02000250,4
W02000403,W02000251,7
W02000403,W02000252,1
W02000403,W02000254,1
W02000403,W02000255,1
W02000404,W02000250,1
W02000404,W02000251,9
W02000404,W02000253,2
W02000404,W02000255,1
W02000405,W02000250,7
W02000405,W02000251,6
W02000405,W02000253,1
W02000406,W02000250,6
W02000406,W02000251,12
W02000406,W02000252,4
W02000406,W02000254,1
W02000406,W02000257,5
W02000407,W02000250,5
W02000407,W02000251,11
W02000407,W02000252,1
W02000408,W02000250,11
W02000408,W02000251,1
W02000408,W02000255,2
W02000408,W02000257,3
W02000409,W02000250,2
W02000409,W02000251,9
W02000409,W02000252,1
W02000410,W02000250,7
W02000410,W02000251,11
W02000410,W02000253,1
W02000410,W02000259,1
W02000411,W02000250,23
W02000411,W02000251,15
W02000411,W02000252,1
W02000411,W02000253,1
W02000412,W02000250,5
W02000412,W02000251,9
W02000412,W02000252,1
W02000412,W02000257,2
W02000412,W02000258,2
W02000412,W02000259,1
W02000414,W02000250,2
W02000414,W02000252,8
W02000414,W02000253,7
W02000414,W02000254,3
W02000414,W02000255,1
W02000414,W02000256,1
W02000414,W02000257,1
W02000415,W02000250,2
W02000415,W02000252,15
W02000415,W02000253,16
W02000415,W02000254,10
W02000415,W02000255,24
W02000415,W02000256,9
W02000415,W02000257,10
W02000416,W02000250,4
W02000416,W02000251,4
W02000416,W02000252,22
W02000416,W02000253,14
W02000416,W02000254,14
W02000416,W02000255,4
W02000416,W02000256,4
W02000416,W02000258,1
W02000417,W02000250,1
W02000417,W02000251,2
W02000417,W02000252,7
W02000417,W02000253,1
W02000417,W02000254,2
W02000417,W02000257,2
W02000418,W02000250,1
W02000418,W02000252,1
W02000420,W02000250,1
W02000421,W02000250,1
W02000422,W02000250,19
W02000422,W02000251,11
W02000422,W02000252,1
W02000422,W02000255,3
W02000422,W02000256,4
W02000422,W02000257,2
W02000423,W02000250,12
W02000423,W02000251,9
W02000423,W02000253,1
W02000423,W02000255,1
W02000423,W02000256,1
W02000423,W02000257,2
W02000423,W02000259,1
