from,to,value
E02005195,E02006915,2
E02005195,E02006916,1
E02005195,E02006917,7
E02005196,E02006912,14
E02005196,E02006914,4
E02005196,E02006916,1
E02005196,E02006917,8
E02005196,E02006918,2
E02005197,E02006912,5
E02005197,E02006913,2
E02005197,E02006914,1
E02005197,E02006915,1
E02005197,E02006917,5
E02005198,E02006912,8
E02005198,E02006913,1
E02005198,E02006914,7
E02005198,E02006915,4
E02005198,E02006917,9
E02005198,E02006918,1
E02005199,E02006912,6
E02005199,E02006914,6
E02005199,E02006915,1
E02005199,E02006917,6
E02005200,E02006912,16
E02005200,E02006914,5
E02005200,E02006916,1
E02005200,E02006917,6
E02005201,E02006912,12
E02005201,E02006914,3
E02005201,E02006917,8
E02005202,E02006912,24
E02005202,E02006913,1
E02005202,E02006914,11
E02005202,E02006915,1
E02005202,E02006917,25
E02005202,E02006918,2
E02005203,E02006912,4
E02005203,E02006913,1
E02005203,E02006915,2
E02005203,E02006917,5
E02005204,E02006912,6
E02005204,E02006913,1
E02005204,E02006914,1
E02005204,E02006917,6
E02005205,E02006912,1
E02005205,E02006917,3
E02005206,E02006912,2
E02005207,E02006912,1
E02005207,E02006914,1
E02005207,E02006917,8
E02005208,E02006912,4
E02005208,E02006914,2
E02005209,E02006917,2
E02005210,E02006912,7
E02005210,E02006915,1
E02005210,E02006917,8
E02005211,E02006912,1
E02005211,E02006914,4
E02005211,E02006917,5
E02005212,E02006912,5
E02005212,E02006914,2
E02005212,E02006917,6
E02005213,E02006912,7
E02005213,E02006913,1
E02005213,E02006914,4
E02005213,E02006915,1
E02005213,E02006917,1
E02005214,E02006912,5
E02005214,E02006914,3
E02005214,E02006915,2
E02005215,E02006912,11
E02005215,E02006913,2
E02005215,E02006914,2
E02005215,E02006915,2
E02005215,E02006917,8
E02005216,E02006912,7
E02005216,E02006913,2
E02005216,E02006914,1
E02005216,E02006917,4
E02005217,E02006912,12
E02005217,E02006913,4
E02005217,E02006914,2
E02005217,E02006915,1
E02005217,E02006917,2
E02005218,E02006912,4
E02005218,E02006913,2
E02005218,E02006917,1
E02005219,E02006912,13
E02005219,E02006914,3
E02005219,E02006915,2
E02005219,E02006917,7
E02005220,E02006912,4
E02005220,E02006914,4
E02005220,E02006915,2
E02005220,E02006917,3
E02005221,E02006912,1
E02005221,E02006914,2
E02005221,E02006917,2
E02005222,E02006912,3
E02005222,E02006914,1
E02005222,E02006917,1
E02005223,E02006910,1
E02005223,E02006912,5
E02005223,E02006914,2
E02005224,E02006912,1
E02005225,E02006912,2
E02005225,E02006914,2
E02005226,E02006915,1
E02005229,E02006912,2
E02005229,E02006917,1
E02005230,E02006917,1
E02005231,E02006912,1
E02005231,E02006914,1
E02005231,E02006915,1
E02005231,E02006917,1
E02005233,E02006912,3
E02005233,E02006914,3
E02005234,E02006912,3
E02005234,E02006914,4
E02005234,E02006917,2
E02005235,E02006912,3
E02005235,E02006914,1
E02005235,E02006915,1
E02005235,E02006917,5
E02005236,E02006912,2
E02005236,E02006917,2
E02005237,E02006912,6
E02005237,E02006914,2
E02005237,E02006915,1
E02005237,E02006917,4
E02005238,E02006912,1
E02005238,E02006917,3
E02005239,E02006912,3
E02005239,E02006914,1
E02005239,E02006917,2
E02005240,E02006912,1
E02005240,E02006913,1
E02005241,E02006915,1
E02005241,E02006917,3
E02005242,E02006912,2
E02005242,E02006917,1
E02005243,E02006916,2
E02005243,E02006917,1
E02005244,E02006912,5
E02005245,E02006912,3
E02005245,E02006913,1
E02005245,E02006914,1
E02005245,E02006917,1
E02005246,E02006912,3
E02005246,E02006915,1
E02005246,E02006917,3
E02005247,E02006912,13
E02005247,E02006914,5
E02005247,E02006915,2
E02005247,E02006917,8
E02005248,E02006912,10
E02005248,E02006913,3
E02005248,E02006917,2
E02005249,E02006912,8
E02005249,E02006913,4
E02005249,E02006914,3
E02005249,E02006915,2
E02005249,E02006917,3
E02005250,E02006912,12
E02005250,E02006913,1
E02005250,E02006914,1
E02005250,E02006916,1
E02005250,E02006917,2
E02005251,E02006912,7
E02005251,E02006913,2
E02005251,E02006915,2
E02005251,E02006917,2
E02005252,E02006912,11
E02005252,E02006913,1
E02005252,E02006914,1
E02005252,E02006917,1
E02005253,E02006912,3
E02005253,E02006913,1
E02005253,E02006914,1
E02005253,E02006915,2
E02005253,E02006917,4
E02005254,E02006912,8
E02005254,E02006913,1
E02005254,E02006914,1
E02005254,E02006915,2
E02005254,E02006917,2
E02005255,E02006912,8
E02005255,E02006914,3
E02005255,E02006915,2
E02005255,E02006917,3
E02005256,E02006912,3
E02005256,E02006913,1
E02005256,E02006914,3
E02005256,E02006917,5
E02005257,E02006912,3
E02005257,E02006913,1
E02005257,E02006914,2
E02005257,E02006916,1
E02005257,E02006917,3
E02005258,E02006912,7
E02005258,E02006914,2
E02005258,E02006915,5
E02005258,E02006917,5
E02005259,E02006912,4
E02005259,E02006915,1
E02005259,E02006917,1
E02005260,E02006912,5
E02005260,E02006913,1
E02005260,E02006914,1
E02005260,E02006917,1
E02005261,E02006915,2
E02005262,E02006912,5
E02005262,E02006914,3
E02005262,E02006915,1
E02005262,E02006916,1
E02005262,E02006917,9
E02005263,E02006912,3
E02005263,E02006915,1
E02005264,E02006912,10
E02005264,E02006913,2
E02005264,E02006914,4
E02005264,E02006915,5
E02005264,E02006917,7
E02005265,E02006912,4
E02005265,E02006914,1
E02005265,E02006917,5
E02005266,E02006912,2
E02005266,E02006915,1
E02005267,E02006912,4
E02005267,E02006914,1
E02005267,E02006915,1
E02005268,E02006912,8
E02005268,E02006913,2
E02005268,E02006914,1
E02005268,E02006915,4
E02005269,E02006912,15
E02005269,E02006914,5
E02005269,E02006917,2
E02005270,E02006912,7
E02005270,E02006914,3
E02005270,E02006917,11
E02005271,E02006912,7
E02005271,E02006914,4
E02005271,E02006917,2
E02005272,E02006912,1
E02005272,E02006914,1
E02005273,E02006912,5
E02005273,E02006914,1
E02005273,E02006917,1
E02005274,E02006912,10
E02005274,E02006914,3
E02005274,E02006916,2
E02005274,E02006917,8
E02005275,E02006912,2
E02005275,E02006914,3
E02005275,E02006917,1
E02005276,E02006912,8
E02005276,E02006914,4
E02005276,E02006916,1
E02005276,E02006917,9
E02005277,E02006912,11
E02005277,E02006914,4
E02005277,E02006915,1
E02005277,E02006917,7
E02005278,E02006912,28
E02005278,E02006913,5
E02005278,E02006914,11
E02005278,E02006915,3
E02005278,E02006916,2
E02005278,E02006917,25
E02005279,E02006912,26
E02005279,E02006913,6
E02005279,E02006914,8
E02005279,E02006915,1
E02005279,E02006916,1
E02005279,E02006917,14
E02005280,E02006912,22
E02005280,E02006913,6
E02005280,E02006914,5
E02005280,E02006915,2
E02005280,E02006916,1
E02005280,E02006917,12
E02005281,E02006912,29
E02005281,E02006913,4
E02005281,E02006914,5
E02005281,E02006915,6
E02005281,E02006917,8
E02005284,E02006912,18
E02005284,E02006913,1
E02005284,E02006914,4
E02005284,E02006915,2
E02005284,E02006916,1
E02005284,E02006917,17
E02005285,E02006912,28
E02005285,E02006913,8
E02005285,E02006914,9
E02005285,E02006915,3
E02005285,E02006916,1
E02005285,E02006917,14
E02005286,E02006912,25
E02005286,E02006913,5
E02005286,E02006914,5
E02005286,E02006915,2
E02005286,E02006916,2
E02005286,E02006917,15
E02005287,E02006912,12
E02005287,E02006914,4
E02005287,E02006917,4
E02005288,E02006912,7
E02005288,E02006913,1
E02005288,E02006915,1
E02005288,E02006917,4
E02005289,E02006912,8
E02005289,E02006917,8
E02005290,E02006912,11
E02005290,E02006913,2
E02005290,E02006914,1
E02005290,E02006917,5
E02005291,E02006912,2
E02005291,E02006914,2
E02005291,E02006917,5
E02005292,E02006914,2
E02005293,E02006912,2
E02005293,E02006914,1
E02005294,E02006912,7
E02005294,E02006915,1
E02005294,E02006917,5
E02005295,E02006912,2
E02005295,E02006913,2
E02005295,E02006914,1
E02005295,E02006917,5
E02005296,E02006912,4
E02005296,E02006914,3
E02005296,E02006917,2
E02005297,E02006912,9
E02005297,E02006914,3
E02005297,E02006917,2
E02005298,E02006912,4
E02005298,E02006917,4
E02005299,E02006912,12
E02005299,E02006914,4
E02005299,E02006915,2
E02005299,E02006917,6
E02005300,E02006913,2
E02005300,E02006914,1
E02005300,E02006917,3
E02005301,E02006912,3
E02005301,E02006914,1
E02005301,E02006917,2
E02005302,E02006912,9
E02005302,E02006914,4
E02005302,E02006915,2
E02005302,E02006917,7
E02005303,E02006912,2
E02005303,E02006913,1
E02005303,E02006914,3
E02005303,E02006917,3
E02005304,E02006912,4
E02005304,E02006914,3
E02005304,E02006917,6
E02005305,E02006912,4
E02005305,E02006915,1
E02005305,E02006916,1
E02005305,E02006917,1
E02005306,E02006912,3
E02005306,E02006914,1
E02005306,E02006917,2
E02005307,E02006912,13
E02005307,E02006913,1
E02005307,E02006914,2
E02005307,E02006916,3
E02005307,E02006917,2
E02005308,E02006912,10
E02005308,E02006913,4
E02005308,E02006914,3
E02005308,E02006915,1
E02005308,E02006917,18
E02005309,E02006912,7
E02005309,E02006913,1
E02005309,E02006914,1
E02005309,E02006917,2
E02005310,E02006912,5
E02005310,E02006913,3
E02005310,E02006915,1
E02005310,E02006917,5
E02005311,E02006912,3
E02005311,E02006913,1
E02005311,E02006914,2
E02005311,E02006917,3
E02005312,E02006912,4
E02005312,E02006913,1
E02005312,E02006914,2
E02005312,E02006917,2
E02005313,E02006912,4
E02005314,E02006912,3
E02005314,E02006913,1
E02005314,E02006917,2
E02005315,E02006912,3
E02005315,E02006914,4
E02005315,E02006917,6
E02005316,E02006912,3
E02005316,E02006914,2
E02005317,E02006912,3
E02005318,E02006912,11
E02005318,E02006913,1
E02005318,E02006914,3
E02005318,E02006915,1
E02005318,E02006917,6
E02005319,E02006914,1
E02005319,E02006917,2
E02005320,E02006912,3
E02005321,E02006913,2
E02005321,E02006914,1
E02005322,E02006912,1
E02005324,E02006912,5
E02005324,E02006913,2
E02005324,E02006917,3
E02005325,E02006912,5
E02005325,E02006915,2
E02005325,E02006916,1
E02005325,E02006917,6
E02005326,E02006912,3
E02005326,E02006914,4
E02005326,E02006917,5
E02005327,E02006912,2
E02005327,E02006914,1
E02005327,E02006916,1
E02005328,E02006912,2
E02005328,E02006914,3
E02005328,E02006915,1
E02005328,E02006916,1
E02005328,E02006917,1
E02005329,E02006912,3
E02005330,E02006912,2
E02005330,E02006913,1
E02005330,E02006914,2
E02005330,E02006917,2
E02005331,E02006912,2
E02005331,E02006913,1
E02005331,E02006914,2
E02005331,E02006917,2
E02005332,E02006912,1
E02005332,E02006914,4
E02005332,E02006917,2
E02005334,E02006911,7
E02005335,E02006911,7
E02005336,E02006911,16
E02005336,E02006914,1
E02005336,E02006917,1
E02005336,E02006919,1
E02005337,E02006911,22
E02005338,E02006911,23
E02005338,E02006912,1
E02005338,E02006917,1
E02005339,E02006911,15
E02005340,E02006911,23
E02005340,E02006919,2
E02005341,E02006911,19
E02005341,E02006912,1
E02005342,E02006911,10
E02005343,E02006911,19
E02005344,E02006911,4
E02005344,E02006913,1
E02005344,E02006917,1
E02005344,E02006919,1
E02005345,E02006914,1
E02005346,E02006911,4
E02005346,E02006914,1
E02005347,E02006911,1
E02005347,E02006919,1
E02005348,E02006911,1
E02005349,E02006911,1
E02005351,E02006911,2
E02005352,E02006911,12
E02005353,E02006911,4
E02005354,E02006911,5
E02005354,E02006914,2
E02005354,E02006917,1
E02005355,E02006911,1
E02005356,E02006911,4
E02005357,E02006911,5
E02005358,E02006911,14
E02005358,E02006919,2
E02005359,E02006911,9
E02005360,E02006911,6
E02005360,E02006919,1
E02005361,E02006911,13
E02005362,E02006911,11
E02005363,E02006911,9
E02005363,E02006914,1
E02005364,E02006911,2
E02005365,E02006911,38
E02005366,E02006911,8
E02005366,E02006912,1
E02005368,E02006911,23
E02005369,E02006911,68
E02005370,E02006911,12
E02005370,E02006919,1
E02005371,E02006911,42
E02005372,E02006911,12
E02005372,E02006914,1
E02005373,E02006911,14
E02005374,E02006911,6
E02005374,E02006914,1
E02005375,E02006911,17
E02005375,E02006912,1
E02005376,E02006911,7
E02005376,E02006914,1
E02005377,E02006911,7
E02005378,E02006911,5
E02005379,E02006911,7
E02005380,E02006911,3
E02005380,E02006914,1
E02005381,E02006911,10
E02005381,E02006919,1
E02005382,E02006911,3
E02005382,E02006919,2
E02005383,E02006911,4
E02005383,E02006912,1
E02005383,E02006919,5
E02005384,E02006911,2
E02005384,E02006919,3
E02005385,E02006911,4
E02005385,E02006914,1
E02005386,E02006911,2
E02005387,E02006911,1
E02005388,E02006919,1
E02005389,E02006911,3
E02005390,E02006911,2
E02005390,E02006914,1
E02005390,E02006919,1
E02005392,E02006911,2
E02005393,E02006911,2
E02005393,E02006912,1
E02005394,E02006911,1
E02005395,E02006911,2
E02005395,E02006919,1
E02005396,E02006911,5
E02005396,E02006919,2
E02005397,E02006911,1
E02005397,E02006919,6
E02005398,E02006911,1
E02005399,E02006911,1
E02005399,E02006919,11
E02005400,E02006919,2
E02005401,E02006911,1
E02005401,E02006919,3
E02005402,E02006919,8
E02005403,E02006911,2
E02005403,E02006912,1
E02005403,E02006919,1
E02005404,E02006919,49
E02005405,E02006912,1
E02005405,E02006919,1
E02005406,E02006911,3
E02005407,E02006911,2
E02005407,E02006919,2
E02005408,E02006919,14
E02005409,E02006911,4
E02005409,E02006913,2
E02005409,E02006919,6
E02005412,E02006911,148
E02005414,E02006911,71
E02005415,E02006911,35
E02005416,E02006911,88
E02005417,E02006912,1
E02005419,E02006913,1
E02005424,E02006910,1
E02005425,E02006910,1
E02005428,E02006919,2
E02005430,E02006918,1
E02005437,E02006915,1
E02005444,E02006912,1
E02005445,E02006912,1
E02005447,E02006911,1
E02005455,E02006912,1
E02005456,E02006912,1
E02005475,E02006912,2
E02005476,E02006914,1
E02005482,E02006912,1
E02005482,E02006914,1
E02005484,E02006915,1
E02005491,E02006911,1
E02005493,E02006912,2
E02005493,E02006917,1
E02005495,E02006910,1
E02005500,E02006912,1
E02005500,E02006917,1
E02005508,E02006912,1
E02005522,E02006917,1
E02005523,E02006914,1
E02005527,E02006912,1
E02005577,E02006912,1
E02005583,E02006915,1
E02005589,E02006912,1
E02005592,E02006914,1
E02005592,E02006917,1
E02005596,E02006914,2
E02005600,E02006914,1
E02005611,E02006912,1
E02005613,E02006917,1
E02005623,E02006918,1
E02005624,E02006911,1
E02005627,E02006913,1
E02005628,E02006918,1
E02005639,E02006911,2
E02005640,E02006911,2
E02005641,E02006911,1
E02005645,E02006911,1
E02005647,E02006917,1
E02005651,E02006911,1
E02005653,E02006910,1
E02005654,E02006914,1
E02005655,E02006915,1
E02005656,E02006919,1
E02005663,E02006912,1
E02005665,E02006919,1
E02005672,E02006913,1
E02005677,E02006912,1
E02005678,E02006913,1
E02005678,E02006914,1
E02005679,E02006912,1
E02005684,E02006912,1
E02005692,E02006912,2
E02005705,E02006912,1
E02005706,E02006914,1
E02005712,E02006910,1
E02005718,E02006910,1
E02005719,E02006910,1
E02005720,E02006912,1
E02005724,E02006910,1
E02005730,E02006914,1
E02005732,E02006910,2
E02005733,E02006910,3
E02005741,E02006912,1
E02005742,E02006914,1
E02005742,E02006917,1
E02005743,E02006917,1
E02005744,E02006912,1
E02005744,E02006917,4
E02005745,E02006914,1
E02005747,E02006912,1
E02005747,E02006917,1
E02005748,E02006912,2
E02005748,E02006914,2
E02005748,E02006917,4
E02005749,E02006917,2
E02005750,E02006910,58
E02005750,E02006912,2
E02005751,E02006910,52
E02005752,E02006910,18
E02005752,E02006917,1
E02005753,E02006910,8
E02005754,E02006910,9
E02005754,E02006912,3
E02005754,E02006914,1
E02005755,E02006910,2
E02005756,E02006910,3
E02005757,E02006910,7
E02005757,E02006912,1
E02005758,E02006910,5
E02005758,E02006914,1
E02005758,E02006917,1
E02005759,E02006910,2
E02005760,E02006910,1
E02005762,E02006916,1
E02005763,E02006911,1
E02005765,E02006912,1
E02005767,E02006910,1
E02005767,E02006912,1
E02005768,E02006914,1
E02005769,E02006912,2
E02005769,E02006914,1
E02005770,E02006914,1
E02005771,E02006912,2
E02005772,E02006914,2
E02005772,E02006917,1
E02005775,E02006917,4
E02005776,E02006912,1
E02005777,E02006914,1
E02005778,E02006912,1
E02005778,E02006914,1
E02005778,E02006917,1
E02005779,E02006912,1
E02005780,E02006917,2
E02005781,E02006912,2
E02005781,E02006917,1
E02005782,E02006910,4
E02005782,E02006912,1
E02005782,E02006919,2
E02005783,E02006910,3
E02005784,E02006910,1
E02005785,E02006910,4
E02005785,E02006912,1
E02005787,E02006910,4
E02005787,E02006912,1
E02005788,E02006910,1
E02005788,E02006912,1
E02005788,E02006913,1
E02005789,E02006910,1
E02005789,E02006912,2
E02005791,E02006910,3
E02005794,E02006910,1
E02005794,E02006912,1
E02005795,E02006910,11
E02005796,E02006910,15
E02005797,E02006910,8
E02005798,E02006910,4
E02005799,E02006910,1
E02005799,E02006914,1
E02005800,E02006914,1
E02005801,E02006912,1
E02005801,E02006914,1
E02005802,E02006913,1
E02005803,E02006912,1
E02005805,E02006914,1
E02005805,E02006917,1
E02005806,E02006910,1
E02005807,E02006912,1
E02005808,E02006910,1
E02005810,E02006912,3
E02005810,E02006913,1
E02005810,E02006917,1
E02005811,E02006910,1
E02005811,E02006917,1
E02005812,E02006912,1
E02005812,E02006914,1
E02005814,E02006914,1
E02005814,E02006917,1
E02005815,E02006912,1
E02005815,E02006913,1
E02005817,E02006912,1
E02005820,E02006911,1
E02005827,E02006912,1
E02005828,E02006919,1
E02005832,E02006912,1
E02005832,E02006914,1
E02005832,E02006919,1
E02005834,E02006914,1
E02005835,E02006912,1
E02005835,E02006913,1
E02005836,E02006914,1
E02005843,E02006914,2
E02005846,E02006912,1
E02005846,E02006914,1
E02005847,E02006912,1
E02005848,E02006912,1
E02005849,E02006914,1
E02005852,E02006919,1
E02005856,E02006912,1
E02005856,E02006919,2
E02005857,E02006911,1
E02005859,E02006918,1
E02005864,E02006917,1
E02005865,E02006912,1
E02005866,E02006912,1
E02005869,E02006919,1
E02005877,E02006914,1
E02005885,E02006917,1
E02005889,E02006914,1
E02005893,E02006912,3
E02005894,E02006912,1
E02005898,E02006917,1
E02005901,E02006917,1
E02005902,E02006911,1
E02005906,E02006912,1
E02005907,E02006912,1
E02005907,E02006917,1
E02005908,E02006911,1
E02005909,E02006915,1
E02005910,E02006911,1
E02005911,E02006911,1
E02005912,E02006911,4
E02005912,E02006919,1
E02005914,E02006911,1
E02005916,E02006912,1
E02005917,E02006911,1
E02005918,E02006911,1
E02005918,E02006914,1
E02005920,E02006911,1
E02005920,E02006912,1
E02005927,E02006912,1
E02005941,E02006914,1
E02005950,E02006914,1
E02005957,E02006912,1
E02005959,E02006914,1
E02005978,E02006917,1
E02005979,E02006917,1
E02006003,E02006912,1
E02006008,E02006913,1
E02006009,E02006912,1
E02006010,E02006912,2
E02006010,E02006914,1
E02006013,E02006914,1
E02006015,E02006912,1
E02006016,E02006912,3
E02006016,E02006914,1
E02006017,E02006912,3
E02006018,E02006912,2
E02006018,E02006914,1
E02006019,E02006914,1
E02006019,E02006919,1
E02006020,E02006912,1
E02006020,E02006917,1
E02006021,E02006914,1
E02006021,E02006917,3
E02006022,E02006914,3
E02006023,E02006912,2
E02006023,E02006917,1
E02006024,E02006912,1
E02006026,E02006917,1
E02006032,E02006917,1
E02006033,E02006917,1
E02006038,E02006912,1
E02006039,E02006912,1
E02006040,E02006912,3
E02006042,E02006917,1
E02006043,E02006912,1
E02006045,E02006912,2
E02006045,E02006914,1
E02006047,E02006912,1
E02006050,E02006912,1
E02006060,E02006911,1
E02006082,E02006914,1
E02006115,E02006914,1
E02006118,E02006912,1
E02006118,E02006918,1
E02006119,E02006918,1
E02006120,E02006912,1
E02006120,E02006914,1
E02006120,E02006917,1
E02006120,E02006919,1
E02006121,E02006913,1
E02006123,E02006912,1
E02006127,E02006919,1
E02006128,E02006915,2
E02006128,E02006918,1
E02006130,E02006912,1
E02006130,E02006919,2
E02006131,E02006913,1
E02006131,E02006914,1
E02006131,E02006917,1
E02006131,E02006919,2
E02006132,E02006912,2
E02006133,E02006912,2
E02006133,E02006919,5
E02006134,E02006914,1
E02006134,E02006919,16
E02006135,E02006912,1
E02006135,E02006919,18
E02006136,E02006912,2
E02006136,E02006919,1
E02006137,E02006919,27
E02006138,E02006912,1
E02006138,E02006919,7
E02006139,E02006919,17
E02006140,E02006913,1
E02006140,E02006919,45
E02006141,E02006915,1
E02006141,E02006919,27
E02006142,E02006919,27
E02006143,E02006910,1
E02006143,E02006919,20
E02006144,E02006912,1
E02006144,E02006917,1
E02006144,E02006919,51
E02006145,E02006912,1
E02006145,E02006919,11
E02006146,E02006915,1
E02006146,E02006919,1
E02006147,E02006919,2
E02006148,E02006913,1
E02006149,E02006913,1
E02006149,E02006919,2
E02006150,E02006912,1
E02006150,E02006917,1
E02006150,E02006919,4
E02006151,E02006919,2
E02006152,E02006912,1
E02006152,E02006915,1
E02006152,E02006917,1
E02006152,E02006919,2
E02006153,E02006912,1
E02006153,E02006919,2
E02006154,E02006916,2
E02006154,E02006919,1
E02006155,E02006919,1
E02006156,E02006915,1
E02006157,E02006917,1
E02006157,E02006919,1
E02006158,E02006912,3
E02006158,E02006917,1
E02006159,E02006912,6
E02006159,E02006913,1
E02006159,E02006914,1
E02006160,E02006912,3
E02006160,E02006913,1
E02006160,E02006914,1
E02006160,E02006917,2
E02006160,E02006919,1
E02006161,E02006912,3
E02006161,E02006917,3
E02006162,E02006912,2
E02006162,E02006913,2
E02006162,E02006914,2
E02006162,E02006917,1
E02006163,E02006912,1
E02006164,E02006912,1
E02006165,E02006912,2
E02006165,E02006914,1
E02006165,E02006917,1
E02006166,E02006917,2
E02006167,E02006912,8
E02006167,E02006914,3
E02006167,E02006917,3
E02006168,E02006912,3
E02006168,E02006917,1
E02006169,E02006912,2
E02006169,E02006914,2
E02006170,E02006917,3
E02006171,E02006912,4
E02006171,E02006914,1
E02006171,E02006917,6
E02006172,E02006912,5
E02006172,E02006914,1
E02006172,E02006917,4
E02006173,E02006913,1
E02006173,E02006914,1
E02006174,E02006916,2
E02006174,E02006919,1
E02006175,E02006917,1
E02006176,E02006912,1
E02006176,E02006917,4
E02006176,E02006919,1
E02006177,E02006914,1
E02006179,E02006912,1
E02006180,E02006912,1
E02006182,E02006912,1
E02006185,E02006919,1
E02006188,E02006912,1
E02006188,E02006914,3
E02006188,E02006917,2
E02006189,E02006912,2
E02006189,E02006914,2
E02006189,E02006917,1
E02006190,E02006912,2
E02006190,E02006914,2
E02006190,E02006915,1
E02006190,E02006917,1
E02006191,E02006914,2
E02006191,E02006917,1
E02006192,E02006912,1
E02006192,E02006914,1
E02006192,E02006917,1
E02006193,E02006912,2
E02006193,E02006917,1
E02006194,E02006912,1
E02006195,E02006912,2
E02006197,E02006912,1
E02006197,E02006913,1
E02006197,E02006914,1
E02006198,E02006917,1
E02006199,E02006912,2
E02006199,E02006917,2
E02006201,E02006914,1
E02006201,E02006917,2
E02006202,E02006912,2
E02006202,E02006914,1
E02006203,E02006913,2
E02006203,E02006914,1
E02006204,E02006912,2
E02006204,E02006914,5
E02006204,E02006917,2
E02006205,E02006912,4
E02006205,E02006915,1
E02006205,E02006917,8
E02006206,E02006912,4
E02006206,E02006914,1
E02006206,E02006917,3
E02006207,E02006912,3
E02006207,E02006917,2
E02006208,E02006912,3
E02006208,E02006914,2
E02006208,E02006917,2
E02006209,E02006912,1
E02006209,E02006914,2
E02006209,E02006917,4
E02006210,E02006914,2
E02006211,E02006912,2
E02006211,E02006914,2
E02006212,E02006912,3
E02006212,E02006917,2
E02006213,E02006917,1
E02006214,E02006912,3
E02006215,E02006912,3
E02006215,E02006914,1
E02006215,E02006917,1
E02006216,E02006910,1
E02006216,E02006912,1
E02006216,E02006919,1
E02006217,E02006919,3
E02006219,E02006919,1
E02006221,E02006912,2
E02006221,E02006913,1
E02006221,E02006919,1
E02006222,E02006912,1
E02006222,E02006919,1
E02006223,E02006919,1
E02006224,E02006913,1
E02006224,E02006919,1
E02006225,E02006911,1
E02006226,E02006912,1
E02006226,E02006913,1
E02006228,E02006912,1
E02006230,E02006912,2
E02006237,E02006917,1
E02006250,E02006912,1
E02006251,E02006912,1
E02006258,E02006918,1
E02006277,E02006917,1
E02006282,E02006910,1
E02006283,E02006912,1
E02006305,E02006914,1
E02006306,E02006912,1
E02006306,E02006914,1
E02006307,E02006910,1
E02006316,E02006910,1
E02006330,E02006914,2
E02006339,E02006917,2
E02006350,E02006917,1
E02006376,E02006912,1
E02006378,E02006917,1
E02006380,E02006912,1
E02006381,E02006912,1
E02006385,E02006919,1
E02006386,E02006912,2
E02006399,E02006912,1
E02006402,E02006912,1
E02006402,E02006918,1
E02006409,E02006912,1
E02006416,E02006914,1
E02006418,E02006917,1
E02006425,E02006918,1
E02006429,E02006912,1
E02006431,E02006912,1
E02006433,E02006912,1
E02006441,E02006912,1
E02006448,E02006917,1
E02006451,E02006912,1
E02006458,E02006912,1
E02006463,E02006917,1
E02006468,E02006917,1
E02006468,E02006919,2
E02006469,E02006912,1
E02006470,E02006919,5
E02006471,E02006919,2
E02006473,E02006919,1
E02006474,E02006914,2
E02006476,E02006911,1
E02006477,E02006912,1
E02006477,E02006919,1
E02006478,E02006919,1
E02006479,E02006911,1
E02006479,E02006916,1
E02006479,E02006919,1
E02006482,E02006911,1
E02006482,E02006919,1
E02006484,E02006911,1
E02006485,E02006919,1
E02006489,E02006919,2
E02006492,E02006911,2
E02006492,E02006919,1
E02006495,E02006912,1
E02006496,E02006911,1
E02006498,E02006912,2
E02006501,E02006911,2
E02006501,E02006919,1
E02006502,E02006919,1
E02006504,E02006913,1
E02006505,E02006914,1
E02006511,E02006917,1
E02006513,E02006912,2
E02006514,E02006919,1
E02006520,E02006916,1
E02006522,E02006912,1
E02006523,E02006914,1
E02006525,E02006911,1
E02006527,E02006912,1
E02006532,E02006912,1
E02006538,E02006913,1
E02006539,E02006912,2
E02006539,E02006913,2
E02006586,E02006915,1
E02006587,E02006912,1
E02006596,E02006912,1
E02006602,E02006912,1
E02006603,E02006912,1
E02006606,E02006912,2
E02006606,E02006914,1
E02006624,E02006918,1
E02006661,E02006917,1
E02006664,E02006912,1
E02006671,E02006912,1
E02006678,E02006915,2
E02006681,E02006915,1
E02006689,E02006912,1
E02006692,E02006912,1
E02006695,E02006917,1
E02006710,E02006914,1
E02006719,E02006914,1
E02006720,E02006912,1
E02006734,E02006917,1
E02006736,E02006917,2
E02006739,E02006912,1
E02006752,E02006912,1
E02006753,E02006912,1
E02006757,E02006917,1
E02006770,E02006917,1
E02006784,E02006917,1
E02006784,E02006918,1
E02006789,E02006917,1
E02006791,E02006917,1
E02006792,E02006912,1
E02006793,E02006918,1
E02006794,E02006918,1
E02006798,E02006918,1
E02006799,E02006912,1
E02006800,E02006918,3
E02006801,E02006912,1
E02006803,E02006914,1
E02006804,E02006912,2
E02006804,E02006917,1
E02006807,E02006917,1
E02006808,E02006912,1
E02006811,E02006910,110
E02006811,E02006912,2
E02006812,E02006910,156
E02006815,E02006911,29
E02006815,E02006914,3
E02006816,E02006911,57
E02006817,E02006911,53
E02006818,E02006911,91
E02006818,E02006914,1
E02006818,E02006919,1
E02006819,E02006911,9
E02006819,E02006912,1
E02006820,E02006911,18
E02006820,E02006912,1
E02006822,E02006912,1
E02006828,E02006912,2
E02006828,E02006917,1
E02006833,E02006914,1
E02006835,E02006912,1
E02006843,E02006912,5
E02006843,E02006913,2
E02006843,E02006914,3
E02006843,E02006915,1
E02006843,E02006917,4
E02006844,E02006914,2
E02006844,E02006917,1
E02006850,E02006911,33
E02006851,E02006911,10
E02006852,E02006913,2
E02006852,E02006917,2
E02006853,E02006917,1
E02006859,E02006918,1
