from,to,value
E07000204,E07000123,1
E07000204,E07000136,5
E07000204,E07000221,9
E07000205,E09000001,361
E07000205,E09000003,5
E07000205,E09000004,7
E07000205,E09000005,6
E07000205,E09000006,11
E07000205,E09000007,121
E07000205,E09000010,14
E07000205,E09000011,13
E07000205,E09000012,31
E07000205,E09000013,23
E07000205,E09000015,5
E07000205,E09000016,23
E07000205,E09000017,13
E07000205,E09000019,76
E07000205,E09000020,17
E07000205,E09000021,8
E07000205,E09000022,18
E07000205,E09000025,14
E07000205,E09000028,49
E07000205,E09000030,111
E07000205,E09000031,7
E07000205,E09000032,12
E07000205,E09000033,215
E07000205,E08000003,3
E07000205,E08000004,1
E07000205,E08000009,4
E07000205,E08000019,4
E07000205,E08000028,1
E07000205,E08000030,6
E07000205,E06000032,28
E07000205,E06000034,24
E07000205,E06000036,12
E07000205,E06000042,12
E07000205,E06000056,7
E07000205,E07000004,8
E07000205,E07000006,2
E07000205,E07000008,70
E07000205,E07000011,24
E07000205,E07000012,71
E07000205,E07000040,3
E07000205,E07000067,125
E07000205,E07000068,16
E07000205,E07000070,103
E07000205,E07000071,538
E07000205,E07000074,23
E07000205,E07000076,178
E07000205,E07000077,26
E07000205,E07000079,7
E07000205,E07000093,5
E07000205,E07000096,5
E07000205,E07000097,20
E07000205,E07000098,6
E07000205,E07000099,5
E07000205,E07000100,6
E07000205,E07000104,11
E07000205,E07000107,12
E07000205,E07000112,3
E07000205,E07000143,123
E07000205,E07000144,53
E07000205,E07000145,78
E07000205,E07000146,24
E07000205,E07000147,13
E07000205,E07000148,226
E07000205,E07000149,230
E07000205,E07000153,1
E07000205,E07000179,4
E07000205,E07000200,997
E07000205,E07000201,54
E07000205,E07000202,11036
E07000205,E07000203,1631
E07000205,E07000204,301
E07000205,E07000205,26773
E07000205,E07000206,959
E07000205,E07000211,6
E07000205,E07000218,2
E07000205,E09000026,8
E07000205,OD0000001,8527
E07000205,OD0000002,77
E07000205,OD0000003,4477
E07000205,OD0000004,116
E07000205,S92000003,28
E07000205,W06000011,4
E07000205,E09000002,12
E07000205,E09000009,7
E07000205,E09000014,7
E07000205,E09000023,3
E07000205,E09000024,5
E07000205,E09000029,6
E07000205,E08000002,3
E07000205,E08000026,5
E07000205,E06000013,1
E07000205,E06000019,1
E07000205,E06000025,7
E07000205,E06000038,2
E07000205,E06000041,5
E07000205,E06000044,11
E07000205,E06000045,2
E07000205,E06000055,4
E07000205,E07000009,12
E07000205,E07000010,1
E07000205,E07000066,29
E07000205,E07000072,11
E07000205,E07000084,8
E07000205,E07000087,3
E07000205,E07000109,3
E07000205,E07000110,3
E07000205,E07000121,2
E07000205,E07000165,3
E07000205,E07000212,4
E07000205,E07000214,4
E07000205,E07000217,2
E07000205,E07000222,10
E07000205,E06000054,11
E07000205,E07000115,4
E07000205,E09000018,11
E07000205,E08000013,1
E07000205,E06000033,13
E07000205,E07000007,5
E07000205,E06000052,5
E07000205,E07000042,5
E07000205,E07000069,3
E07000205,E07000075,5
E07000205,E07000113,5
E07000205,E07000116,3
E07000205,E07000137,3
E07000205,E07000140,1
E07000205,E07000154,5
E07000205,E07000166,5
E07000205,E07000169,3
E07000205,E06000051,3
E07000205,E07000187,1
E07000205,E07000213,5
E07000205,E07000220,4
E07000205,E07000226,7
E07000205,E07000237,3
E07000205,E09000008,7
E07000205,E09000027,8
E07000205,E08000025,8
E07000205,E06000009,1
E07000205,E06000031,10
E07000205,E06000035,4
E07000205,E06000037,9
E07000205,E06000043,2
E07000205,E07000073,11
E07000205,E07000101,3
E07000205,E07000103,3
E07000205,E07000129,7
E07000205,E07000189,2
E07000205,E07000208,3
E07000205,E08000012,2
E07000205,E08000035,9
E07000205,E06000020,1
E07000205,E06000023,14
E07000205,E06000030,3
E07000205,E06000039,5
E07000205,E07000035,2
E07000205,E07000102,8
E07000205,E07000138,1
E07000205,E07000156,2
E07000205,E06000048,2
E07000205,E07000164,3
E07000205,E07000172,2
E07000205,E07000196,1
E07000205,E07000224,3
E07000205,E08000033,4
E07000205,E06000011,3
E07000205,E06000022,2
E07000205,E06000047,3
E07000205,E07000081,2
E07000205,E07000095,5
E07000205,E07000106,2
E07000205,E07000177,4
E07000205,E07000192,6
E07000205,E07000225,3
E07000205,E08000010,2
E07000205,E06000010,4
E07000205,E06000014,1
E07000205,E06000018,4
E07000205,E06000040,8
E07000205,E07000037,1
E07000205,E07000052,1
E07000205,E07000082,2
E07000205,E07000089,6
E07000205,E07000092,6
E07000205,E07000094,5
E07000205,E07000131,1
E07000205,E07000134,3
E07000205,E07000139,1
E07000205,E07000141,3
E07000205,E07000142,3
E07000205,E07000190,3
E07000205,E07000207,1
E07000205,E07000215,1
E07000205,E07000221,1
E07000205,N92000002,4
E07000205,E08000032,2
E07000205,E07000045,1
E07000205,E07000091,5
E07000205,E07000105,1
E07000205,E07000111,2
E07000205,E07000170,2
E07000205,E07000210,2
E07000205,W06000001,1
E07000205,E08000036,1
E07000205,E06000021,1
E07000205,E07000108,1
E07000205,E07000130,3
E07000205,E07000191,2
E07000205,E07000209,4
E07000205,E07000136,1
E07000205,E08000001,1
E07000205,E08000011,1
E07000205,E08000014,2
E07000205,E08000024,1
E07000205,E06000007,4
E07000205,E06000015,1
E07000205,E07000041,1
E07000205,E07000043,1
E07000205,E07000044,2
E07000205,E07000119,1
E07000205,E07000123,2
E07000205,E07000132,1
E07000205,E07000150,1
E07000205,E07000171,2
E07000205,E07000176,1
E07000205,E07000181,3
E07000205,E07000199,1
E07000205,E07000227,1
E07000205,W06000018,1
E07000205,E06000026,4
E07000205,E06000029,1
E07000205,E06000016,4
E07000205,W06000023,2
E07000205,W06000013,1
E07000205,W06000022,2
E07000205,E08000029,1
E07000205,E07000188,1
E07000205,E06000017,2
E07000205,E07000005,1
E07000205,E07000151,1
E07000205,E07000168,3
E07000205,E07000174,2
E07000205,E08000007,1
E07000205,E06000012,1
E07000205,E07000080,1
E07000205,E07000086,1
E07000205,E07000088,1
E07000206,E09000001,51
E07000206,E09000006,8
E07000206,E09000009,2
E07000206,E09000011,5
E07000206,E09000012,10
E07000206,E09000015,2
E07000206,E09000017,12
E07000206,E09000019,26
E07000206,E09000022,17
E07000206,E09000023,2
E07000206,E09000030,28
E07000206,E09000031,9
E07000206,E09000032,4
E07000206,E09000033,48
E07000206,E08000003,5
E07000206,E08000022,6
E07000206,E08000034,3
E07000206,E06000004,1
E07000206,E06000023,6
E07000206,E06000026,3
E07000206,E06000042,9
E07000206,E07000006,1
E07000206,E07000007,6
E07000206,E07000008,31
E07000206,E07000010,3
E07000206,E07000012,29
E07000206,E07000066,11
E07000206,E07000077,8
E07000206,E07000084,6
E07000206,E07000088,3
E07000206,E07000089,1
E07000206,E07000098,7
E07000206,E07000099,8
E07000206,E07000100,5
E07000206,E07000111,3
E07000206,E07000143,149
E07000206,E07000144,550
E07000206,E07000145,4142
E07000206,E07000147,148
E07000206,E07000148,1628
E07000206,E07000149,1650
E07000206,E07000163,2
E07000206,E07000165,3
E07000206,E07000171,1
E07000206,E07000181,2
E07000206,E06000051,7
E07000206,E07000200,51
E07000206,E07000201,25
E07000206,E07000202,309
E07000206,E07000203,372
E07000206,E07000205,1377
E07000206,E07000206,27818
E07000206,E07000212,7
E07000206,E07000217,2
E07000206,E09000028,12
E07000206,OD0000001,5109
E07000206,OD0000002,679
E07000206,OD0000003,4074
E07000206,OD0000004,114
E07000206,S92000003,90
E07000206,W06000001,2
E07000206,E09000004,6
E07000206,E09000007,24
E07000206,E09000010,9
E07000206,E09000016,10
E07000206,E09000025,8
E07000206,E08000001,2
E07000206,E08000019,6
E07000206,E08000025,10
E07000206,E08000035,12
E07000206,E08000036,2
E07000206,E06000034,8
E07000206,E06000045,8
E07000206,E06000046,3
E07000206,E06000055,1
E07000206,E06000056,11
E07000206,E07000004,1
E07000206,E07000075,3
E07000206,E07000076,14
E07000206,E07000086,2
E07000206,E07000092,4
E07000206,E07000096,4
E07000206,E07000130,5
E07000206,E07000137,3
E07000206,E07000146,27
E07000206,E07000168,2
E07000206,E07000179,4
E07000206,E07000189,5
E07000206,E07000204,99
E07000206,E07000211,1
E07000206,E07000215,1
E07000206,E07000225,2
E07000206,N92000002,2
E07000206,W06000018,2
E07000206,E09000029,2
E07000206,E08000007,2
E07000206,E08000023,4
E07000206,E06000017,4
E07000206,E06000029,2
E07000206,E06000041,5
E07000206,E07000009,10
E07000206,E07000067,17
E07000206,E07000069,2
E07000206,E07000083,1
E07000206,E07000085,2
E07000206,E07000091,4
E07000206,E07000107,9
E07000206,E07000132,2
E07000206,E07000154,5
E07000206,E07000156,3
E07000206,E07000222,3
E07000206,E07000226,7
E07000206,E06000054,6
E07000206,W06000023,1
E07000206,E09000002,3
E07000206,E09000003,12
E07000206,E09000005,5
E07000206,E09000008,2
E07000206,E08000010,1
E07000206,E08000014,2
E07000206,E08000026,3
E07000206,E08000030,5
E07000206,E06000010,1
E07000206,E06000025,12
E07000206,E06000031,12
E07000206,E06000037,2
E07000206,E06000038,8
E07000206,E06000040,5
E07000206,E07000011,10
E07000206,E06000052,4
E07000206,E07000052,1
E07000206,E06000047,4
E07000206,E07000070,15
E07000206,E07000071,32
E07000206,E07000087,2
E07000206,E07000093,2
E07000206,E07000101,6
E07000206,E07000110,3
E07000206,E07000131,3
E07000206,E07000140,4
E07000206,E07000195,1
E07000206,E07000196,3
E07000206,E07000207,1
E07000206,E07000209,14
E07000206,E07000213,8
E07000206,E07000227,1
E07000206,E07000237,1
E07000206,E09000026,11
E07000206,E08000021,1
E07000206,E08000024,3
E07000206,E08000031,2
E07000206,E08000032,10
E07000206,E06000013,3
E07000206,E06000015,1
E07000206,E06000032,7
E07000206,E06000036,9
E07000206,E06000044,12
E07000206,E07000053,3
E07000206,E07000078,1
E07000206,E07000082,5
E07000206,E07000103,5
E07000206,E07000220,5
E07000206,E06000016,1
E07000206,E09000024,2
E07000206,E08000029,5
E07000206,E06000018,3
E07000206,E06000021,1
E07000206,E06000030,1
E07000206,E07000028,5
E07000206,E07000043,1
E07000206,E07000044,5
E07000206,E07000045,1
E07000206,E07000074,6
E07000206,E07000090,1
E07000206,E07000095,6
E07000206,E07000106,4
E07000206,E07000139,2
E07000206,E07000153,1
E07000206,E07000210,3
E07000206,E07000216,2
E07000206,E06000003,2
E07000206,W06000006,1
E07000206,E09000014,3
E07000206,E08000027,2
E07000206,E06000033,2
E07000206,E07000068,6
E07000206,E07000097,8
E07000206,E07000115,1
E07000206,E06000048,2
E07000206,E07000166,2
E07000206,E07000190,2
E07000206,E06000020,3
E07000206,E07000072,6
E07000206,E07000141,4
E07000206,W06000022,3
E07000206,E09000018,4
E07000206,E06000012,2
E07000206,E06000035,2
E07000206,E06000049,3
E07000206,E06000050,3
E07000206,E07000112,2
E07000206,E07000129,2
E07000206,E07000151,2
E07000206,E07000187,1
E07000206,W06000004,1
E07000206,W06000005,2
E07000206,W06000021,2
E07000206,E09000013,9
E07000206,E09000027,3
E07000206,E06000024,1
E07000206,E07000030,1
E07000206,E07000041,1
E07000206,E07000108,1
E07000206,E07000119,1
E07000206,E07000138,4
E07000206,E07000197,4
E07000206,W06000019,1
E07000206,E06000043,1
E07000206,E07000050,1
E07000206,E07000104,2
E07000206,E07000134,5
E07000206,E07000164,3
E07000206,E07000193,2
E07000206,W06000011,1
E07000206,W06000015,1
E07000206,E08000017,2
E07000206,E06000007,3
E07000206,E06000039,3
E07000206,E07000035,1
E07000206,E07000042,1
E07000206,E07000122,2
E07000206,E07000178,4
E07000206,E07000221,1
E07000206,E07000228,1
E07000206,E07000040,1
E07000206,E07000063,1
E07000206,E07000064,2
E07000206,E07000117,1
E07000206,E07000238,1
E07000206,W06000010,1
E07000206,E07000039,1
E07000206,E07000073,4
E07000206,E07000180,2
E07000206,E09000020,1
E07000206,E08000018,1
E07000206,E06000019,1
E07000206,E07000214,1
E07000207,E09000001,3071
E07000207,E09000003,43
E07000207,E09000005,86
E07000207,E09000006,55
E07000207,E09000007,1086
E07000207,E09000008,141
E07000207,E09000009,260
E07000207,E09000010,21
E07000207,E09000012,173
E07000207,E09000013,703
E07000207,E09000014,22
E07000207,E09000017,994
E07000207,E09000018,1487
E07000207,E09000019,517
E07000207,E09000020,398
E07000207,E09000021,3947
E07000207,E09000022,598
E07000207,E09000023,39
E07000207,E09000024,770
E07000207,E09000025,36
E07000207,E09000027,2083
E07000207,E09000028,843
E07000207,E09000029,386
E07000207,E09000030,1149
E07000207,E09000032,788
E07000207,E09000033,3934
E07000207,E08000009,8
E07000207,E08000010,5
E07000207,E08000035,13
E07000207,E06000031,3
E07000207,E06000032,19
E07000207,E06000035,18
E07000207,E06000036,192
E07000207,E06000037,58
E07000207,E06000038,102
E07000207,E06000039,322
E07000207,E06000040,246
E07000207,E06000041,147
E07000207,E06000043,43
E07000207,E06000044,18
E07000207,E06000045,11
E07000207,E07000004,7
E07000207,E07000005,26
E07000207,E07000006,88
E07000207,E07000007,84
E07000207,E07000011,8
E07000207,E07000072,10
E07000207,E07000076,7
E07000207,E07000081,2
E07000207,E07000084,109
E07000207,E07000085,31
E07000207,E07000089,111
E07000207,E07000091,9
E07000207,E07000092,188
E07000207,E07000093,13
E07000207,E07000094,22
E07000207,E07000095,12
E07000207,E07000096,23
E07000207,E07000100,19
E07000207,E07000102,41
E07000207,E07000103,34
E07000207,E07000104,29
E07000207,E07000106,2
E07000207,E07000111,35
E07000207,E07000113,3
E07000207,E07000115,27
E07000207,E07000166,7
E07000207,E07000176,3
E07000207,E07000179,32
E07000207,E07000189,10
E07000207,E07000196,2
E07000207,E07000207,14404
E07000207,E07000208,531
E07000207,E07000209,1204
E07000207,E07000210,1131
E07000207,E07000211,361
E07000207,E07000212,2077
E07000207,E07000213,1404
E07000207,E07000214,243
E07000207,E07000215,41
E07000207,E07000216,204
E07000207,E07000217,1031
E07000207,E07000223,3
E07000207,E07000226,215
E07000207,E07000227,47
E07000207,E06000023,16
E07000207,E09000011,40
E07000207,OD0000001,10110
E07000207,OD0000002,119
E07000207,OD0000003,5317
E07000207,OD0000004,179
E07000207,S92000003,24
E07000207,W06000002,1
E07000207,W06000019,2
E07000207,E09000004,16
E07000207,E09000015,32
E07000207,E09000031,27
E07000207,E08000026,4
E07000207,E06000028,5
E07000207,E06000029,13
E07000207,E06000034,8
E07000207,E06000042,23
E07000207,E06000046,3
E07000207,E07000010,2
E07000207,E07000012,6
E07000207,E07000032,3
E07000207,E07000066,3
E07000207,E07000067,2
E07000207,E07000078,2
E07000207,E07000083,4
E07000207,E07000097,3
E07000207,E07000098,34
E07000207,E07000107,12
E07000207,E07000108,2
E07000207,E07000116,11
E07000207,E07000145,1
E07000207,E07000148,4
E07000207,E07000178,13
E07000207,E07000181,2
E07000207,E07000187,5
E07000207,E07000197,4
E07000207,E07000204,3
E07000207,E07000220,5
E07000207,E07000221,7
E07000207,E07000224,2
E07000207,E07000228,33
E07000207,E07000238,4
E07000207,E06000018,5
E07000207,W06000021,1
E07000207,E09000016,9
E07000207,E09000026,10
E07000207,E08000016,2
E07000207,E08000018,1
E07000207,E08000022,3
E07000207,E08000025,11
E07000207,E06000020,5
E07000207,E06000033,6
E07000207,E07000053,1
E07000207,E07000082,2
E07000207,E07000088,2
E07000207,E07000114,3
E07000207,E07000225,7
E07000207,E06000054,21
E07000207,N92000002,4
E07000207,E09000002,1
E07000207,E08000003,17
E07000207,E08000006,6
E07000207,E08000019,6
E07000207,E06000030,19
E07000207,E06000056,11
E07000207,E07000065,6
E07000207,E07000073,5
E07000207,E07000077,2
E07000207,E07000087,9
E07000207,E07000090,14
E07000207,E07000099,3
E07000207,E07000177,8
E07000207,E07000194,1
E07000207,E08000008,4
E07000207,E08000012,1
E07000207,E08000034,1
E07000207,E07000008,4
E07000207,E06000052,7
E07000207,E07000040,4
E07000207,E07000044,6
E07000207,E07000045,1
E07000207,E07000070,6
E07000207,E07000105,6
E07000207,E07000109,6
E07000207,E07000123,4
E07000207,E06000051,5
E07000207,E07000222,2
E07000207,E07000229,5
E07000207,W06000005,3
E07000207,E07000068,5
E07000207,E07000071,4
E07000207,E07000110,8
E07000207,E07000141,1
E07000207,W06000022,1
E07000207,E08000004,2
E07000207,E08000015,1
E07000207,E08000033,2
E07000207,E06000022,8
E07000207,E06000055,2
E07000207,E06000050,3
E07000207,E06000047,2
E07000207,E07000086,9
E07000207,E07000180,10
E07000207,E07000218,1
E07000207,W06000018,2
E07000207,E08000005,1
E07000207,E08000013,5
E07000207,E06000025,4
E07000207,E06000026,6
E07000207,E06000027,1
E07000207,E07000101,4
E07000207,E07000143,1
E07000207,E07000154,8
E07000207,E07000170,1
E07000207,E07000198,1
E07000207,W06000008,1
E07000207,E08000007,1
E07000207,E08000029,5
E07000207,E06000019,2
E07000207,E07000050,1
E07000207,E07000052,2
E07000207,E07000129,1
E07000207,E07000156,2
E07000207,E07000205,1
E07000207,W06000014,2
E07000207,E08000001,3
E07000207,E06000015,3
E07000207,E06000049,2
E07000207,E07000048,4
E07000207,E07000063,2
E07000207,E07000139,2
E07000207,E07000236,1
E07000207,W06000015,1
E07000207,E08000017,2
E07000207,E08000028,2
E07000207,E07000125,1
E07000207,E07000134,2
E07000207,E07000193,4
E07000207,E08000002,1
E07000207,E07000049,1
E07000207,E07000064,2
E07000207,E07000112,3
E07000207,E07000132,1
E07000207,E07000200,2
E07000207,E07000201,1
E07000207,E08000036,1
E07000207,E07000062,1
E07000207,E07000079,2
E07000207,E07000167,1
E07000207,E07000202,1
E07000207,E08000021,2
E07000207,E08000032,1
E07000207,E06000024,1
E07000207,E07000041,1
E07000207,E07000051,1
E07000207,E06000048,1
E07000207,E07000165,2
E07000207,E06000016,2
E07000207,E08000031,3
E07000207,E07000130,1
E07000207,E07000151,3
E07000207,E07000140,1
E07000207,E07000153,1
E07000207,E07000206,1
E07000207,E06000021,1
E07000207,E07000075,1
E07000207,E07000122,1
E07000207,E07000188,1
E07000208,E09000001,1265
E07000208,E09000003,35
E07000208,E09000004,17
E07000208,E09000005,58
E07000208,E09000006,85
E07000208,E09000007,569
E07000208,E09000008,505
E07000208,E09000009,107
E07000208,E09000010,20
E07000208,E09000011,34
E07000208,E09000012,69
E07000208,E09000013,431
E07000208,E09000014,14
E07000208,E09000017,217
E07000208,E09000018,297
E07000208,E09000019,258
E07000208,E09000020,273
E07000208,E09000021,3011
E07000208,E09000022,459
E07000208,E09000023,59
E07000208,E09000024,1390
E07000208,E09000025,26
E07000208,E09000026,10
E07000208,E09000027,527
E07000208,E09000028,473
E07000208,E09000029,2270
E07000208,E09000030,490
E07000208,E09000032,876
E07000208,E09000033,1939
E07000208,E08000021,8
E07000208,E08000031,5
E07000208,E08000035,4
E07000208,E06000022,4
E07000208,E06000023,2
E07000208,E06000025,7
E07000208,E06000028,4
E07000208,E06000032,23
E07000208,E06000035,21
E07000208,E06000036,42
E07000208,E06000037,12
E07000208,E06000038,25
E07000208,E06000039,67
E07000208,E06000040,54
E07000208,E06000041,29
E07000208,E06000044,7
E07000208,E06000056,3
E07000208,E07000004,3
E07000208,E07000005,8
E07000208,E07000006,19
E07000208,E07000007,19
E07000208,E07000012,3
E07000208,E06000050,1
E07000208,E07000032,1
E07000208,E07000041,1
E07000208,E07000053,1
E07000208,E06000047,1
E07000208,E07000063,6
E07000208,E07000065,5
E07000208,E07000066,14
E07000208,E07000072,12
E07000208,E07000080,1
E07000208,E07000084,27
E07000208,E07000085,11
E07000208,E07000087,9
E07000208,E07000089,27
E07000208,E07000091,8
E07000208,E07000092,75
E07000208,E07000094,11
E07000208,E07000095,5
E07000208,E07000102,11
E07000208,E07000108,1
E07000208,E07000109,5
E07000208,E07000110,9
E07000208,E07000111,27
E07000208,E07000113,1
E07000208,E07000115,19
E07000208,E07000144,3
E07000208,E07000145,1
E07000208,E07000167,2
E07000208,E07000168,1
E07000208,E07000170,2
E07000208,E07000175,2
E07000208,E07000176,2
E07000208,E07000177,5
E07000208,E07000179,4
E07000208,E07000180,4
E07000208,E07000190,2
E07000208,E07000207,1017
E07000208,E07000208,7504
E07000208,E07000209,454
E07000208,E07000210,1927
E07000208,E07000211,1378
E07000208,E07000212,299
E07000208,E07000213,195
E07000208,E07000214,67
E07000208,E07000215,114
E07000208,E07000216,79
E07000208,E07000217,208
E07000208,E07000224,4
E07000208,E07000225,10
E07000208,E07000226,220
E07000208,E07000227,54
E07000208,E07000228,47
E07000208,E06000016,1
E07000208,E08000003,8
E07000208,N92000002,2
E07000208,OD0000001,4197
E07000208,OD0000002,26
E07000208,OD0000003,3524
E07000208,OD0000004,62
E07000208,S92000003,19
E07000208,E09000002,13
E07000208,E09000015,17
E07000208,E09000031,13
E07000208,E08000006,1
E07000208,E08000034,1
E07000208,E06000007,2
E07000208,E06000021,3
E07000208,E06000034,6
E07000208,E06000043,16
E07000208,E07000030,3
E07000208,E07000086,2
E07000208,E07000096,7
E07000208,E07000098,8
E07000208,E07000100,6
E07000208,E07000101,1
E07000208,E07000103,8
E07000208,E07000104,15
E07000208,E07000105,8
E07000208,E07000107,13
E07000208,E07000116,11
E07000208,E07000129,1
E07000208,E07000173,1
E07000208,E07000188,2
E07000208,E07000222,3
E07000208,E06000054,12
E07000208,W06000012,2
E07000208,E08000010,2
E07000208,E08000026,7
E07000208,E08000028,4
E07000208,E06000009,3
E07000208,E06000015,1
E07000208,E06000019,3
E07000208,E06000020,1
E07000208,E06000024,1
E07000208,E06000030,5
E07000208,E06000042,4
E07000208,E06000045,2
E07000208,E07000031,2
E07000208,E07000040,5
E07000208,E07000044,2
E07000208,E07000068,8
E07000208,E07000071,1
E07000208,E07000073,4
E07000208,E07000078,2
E07000208,E07000099,2
E07000208,E07000112,2
E07000208,E07000141,1
E07000208,E07000154,6
E07000208,E07000156,1
E07000208,E07000169,1
E07000208,E07000202,1
E07000208,E07000220,1
E07000208,E07000229,5
E07000208,E07000237,1
E07000208,E07000238,2
E07000208,E08000025,7
E07000208,W06000015,3
E07000208,E09000016,13
E07000208,E06000029,10
E07000208,E07000051,1
E07000208,E07000153,1
E07000208,E06000051,2
E07000208,E07000221,1
E07000208,E07000236,1
E07000208,E08000011,1
E07000208,E08000018,1
E07000208,E08000029,3
E07000208,E06000010,1
E07000208,E06000031,2
E07000208,E07000010,1
E07000208,E06000052,7
E07000208,E07000070,4
E07000208,E07000088,2
E07000208,E07000090,4
E07000208,E07000097,2
E07000208,E07000148,4
E07000208,E07000155,2
E07000208,E07000235,2
E07000208,W06000021,2
E07000208,E08000001,3
E07000208,E08000012,2
E07000208,E08000036,1
E07000208,E06000006,1
E07000208,E06000014,1
E07000208,E06000017,2
E07000208,E06000026,1
E07000208,E07000029,1
E07000208,E07000033,2
E07000208,E07000043,1
E07000208,E07000076,2
E07000208,E07000121,2
E07000208,E07000143,2
E07000208,E07000181,2
E07000208,E07000189,3
E07000208,E07000194,1
E07000208,W06000009,1
E07000208,E06000002,1
E07000208,E06000055,1
E07000208,E07000011,1
E07000208,E07000042,1
E07000208,E07000079,1
E07000208,E07000082,1
E07000208,E07000218,1
E07000208,W06000005,2
E07000208,E07000075,1
E07000208,E07000165,1
E07000208,E07000187,1
E07000208,E07000203,2
E07000208,E07000204,1
E07000208,E07000106,1
E07000209,E09000001,1426
E07000209,E09000003,32
E07000209,E09000005,43
E07000209,E09000006,37
E07000209,E09000007,556
E07000209,E09000008,104
E07000209,E09000009,95
E07000209,E09000011,25
E07000209,E09000012,88
E07000209,E09000013,256
E07000209,E09000014,14
E07000209,E09000015,29
E07000209,E09000016,11
E07000209,E09000017,533
E07000209,E09000018,448
E07000209,E09000019,272
E07000209,E09000020,162
E07000209,E09000021,634
E07000209,E09000022,292
E07000209,E09000023,23
E07000209,E09000024,299
E07000209,E09000025,27
E07000209,E09000026,11
E07000209,E09000027,318
E07000209,E09000028,427
E07000209,E09000029,180
E07000209,E09000030,511
E07000209,E09000032,285
E07000209,E09000033,1781
E07000209,E08000003,10
E07000209,E08000009,5
E07000209,E08000010,4
E07000209,E08000026,6
E07000209,E06000004,1
E07000209,E06000007,5
E07000209,E06000014,1
E07000209,E06000021,2
E07000209,E06000023,12
E07000209,E06000026,5
E07000209,E06000027,1
E07000209,E06000028,13
E07000209,E06000030,13
E07000209,E06000032,21
E07000209,E06000036,434
E07000209,E06000037,123
E07000209,E06000038,232
E07000209,E06000039,243
E07000209,E06000040,237
E07000209,E06000041,271
E07000209,E06000042,19
E07000209,E06000043,30
E07000209,E06000044,74
E07000209,E06000045,47
E07000209,E07000006,60
E07000209,E07000007,54
E07000209,E07000043,3
E07000209,E07000062,2
E07000209,E07000065,9
E07000209,E07000084,353
E07000209,E07000085,409
E07000209,E07000086,38
E07000209,E07000089,579
E07000209,E07000090,38
E07000209,E07000092,2656
E07000209,E07000093,41
E07000209,E07000094,110
E07000209,E07000095,12
E07000209,E07000098,16
E07000209,E07000099,2
E07000209,E07000100,10
E07000209,E07000101,4
E07000209,E07000102,29
E07000209,E07000103,20
E07000209,E07000104,27
E07000209,E07000105,8
E07000209,E07000111,36
E07000209,E07000115,16
E07000209,E07000116,11
E07000209,E07000134,2
E07000209,E07000165,1
E07000209,E07000178,20
E07000209,E07000179,34
E07000209,E07000180,24
E07000209,E07000187,2
E07000209,E07000207,1579
E07000209,E07000208,345
E07000209,E07000209,24820
E07000209,E07000210,1503
E07000209,E07000211,529
E07000209,E07000212,916
E07000209,E07000213,348
E07000209,E07000214,1560
E07000209,E07000215,86
E07000209,E07000216,3722
E07000209,E07000217,3093
E07000209,E07000223,10
E07000209,E07000224,14
E07000209,E07000225,77
E07000209,E07000226,269
E07000209,E07000227,163
E07000209,E07000228,50
E07000209,E08000035,13
E07000209,E07000148,4
E07000209,OD0000001,9325
E07000209,OD0000002,78
E07000209,OD0000003,5677
E07000209,OD0000004,142
E07000209,S92000003,33
E07000209,W06000008,1
E07000209,W06000015,9
E07000209,E09000002,6
E07000209,E09000004,13
E07000209,E09000031,17
E07000209,E08000024,3
E07000209,E08000029,6
E07000209,E06000034,6
E07000209,E06000035,46
E07000209,E06000055,4
E07000209,E07000052,7
E07000209,E07000066,10
E07000209,E07000071,7
E07000209,E07000075,4
E07000209,E07000076,2
E07000209,E07000082,5
E07000209,E07000096,23
E07000209,E07000107,27
E07000209,E07000112,3
E07000209,E07000127,4
E07000209,E07000144,1
E07000209,E06000048,4
E07000209,E07000164,2
E07000209,E07000166,1
E07000209,E07000189,5
E07000209,E07000190,10
E07000209,E07000205,1
E07000209,E07000229,16
E07000209,E06000054,51
E07000209,E07000234,4
E07000209,E07000005,17
E07000209,N92000002,2
E07000209,W06000019,1
E07000209,E09000010,12
E07000209,E08000002,5
E07000209,E08000013,2
E07000209,E08000015,1
E07000209,E06000005,1
E07000209,E06000025,17
E07000209,E07000004,10
E07000209,E06000049,7
E07000209,E07000045,1
E07000209,E07000070,6
E07000209,E07000072,9
E07000209,E07000077,4
E07000209,E07000078,9
E07000209,E07000083,5
E07000209,E07000097,7
E07000209,E07000106,4
E07000209,E07000110,18
E07000209,E07000141,2
E07000209,E07000154,10
E07000209,E06000051,6
E07000209,E07000192,1
E07000209,E08000025,21
E07000209,W06000011,2
E07000209,E08000012,3
E07000209,E08000027,1
E07000209,E08000030,2
E07000209,E06000018,2
E07000209,E06000019,4
E07000209,E06000020,1
E07000209,E06000056,7
E07000209,E07000008,11
E07000209,E07000010,1
E07000209,E07000040,2
E07000209,E07000049,4
E07000209,E07000053,2
E07000209,E07000068,2
E07000209,E07000087,21
E07000209,E07000088,11
E07000209,E07000155,2
E07000209,E07000177,8
E07000209,E07000181,4
E07000209,E07000193,3
E07000209,E07000194,1
E07000209,E07000221,8
E07000209,E07000222,4
E07000209,E08000019,3
E07000209,E08000028,2
E07000209,E06000029,15
