from,to,value
E02002998,E02006090,2
E02002998,E02006092,1
E02002998,E02006135,1
E02002998,E02006349,1
E02002998,E02006365,1
E02002998,E02006416,2
E02002998,E02006423,1
E02002998,E02006425,1
E02002998,E02006463,1
E02002998,E02006568,1
E02002998,E02006573,1
E02002998,E02006635,1
E02002998,E02006637,1
E02002998,E02006638,2
E02002998,E02006642,1
E02002998,E02006645,1
E02002998,E02006650,5
E02002998,E02006651,2
E02002998,E02006652,6
E02002998,E02006653,3
E02002998,E02006654,8
E02002998,E02006659,8
E02002998,E02006660,14
E02002998,E02006662,1
E02002998,E02006663,2
E02002998,E02006664,2
E02002998,E02006669,1
E02002998,E02006671,1
E02002998,E02006679,12
E02002998,E02006680,1
E02002998,E02006681,3
E02002998,E02006682,3
E02002998,E02006684,17
E02002998,E02006685,2
E02002998,E02006687,2
E02002998,E02006688,2
E02002998,E02006689,7
E02002998,E02006691,1
E02002998,E02006692,1
E02002998,E02006693,1
E02002998,E02006694,1
E02002998,E02006802,1
E02002998,E02006826,1
E02002998,E02006849,1
E02002998,E02006887,43
E02002998,E02006888,1
E02002998,E02006889,5
E02002998,E02006890,1
E02002998,E02006920,1
E02002998,N92000002,1
E02002998,OD0000001,219
E02002998,OD0000002,1
E02002998,OD0000003,202
E02002998,OD0000004,1
E02002998,S92000003,1
E02002998,W02000227,1
E02002998,W02000277,2
E02002998,W02000356,1
E02002998,W02000398,1
E02002999,E02000001,1
E02002999,E02000093,1
E02002999,E02000520,1
E02002999,E02000697,1
E02002999,E02000974,1
E02002999,E02000977,3
E02002999,E02000979,1
E02002999,E02001830,1
E02002999,E02002110,1
E02002999,E02002220,3
E02002999,E02002251,1
E02002999,E02002808,1
E02002999,E02002860,1
E02002999,E02002907,1
E02002999,E02002985,11
E02002999,E02002986,9
E02002999,E02002987,16
E02002999,E02002988,10
E02002999,E02002989,27
E02002999,E02002990,21
E02002999,E02002991,474
E02002999,E02002992,194
E02002999,E02002993,134
E02002999,E02002994,28
E02002999,E02002995,83
E02002999,E02002996,257
E02002999,E02002997,73
E02002999,E02002998,58
E02002999,E02002999,78
E02002999,E02003000,18
E02002999,E02003001,54
E02002999,E02003002,54
E02002999,E02003003,33
E02002999,E02003004,8
E02002999,E02003005,2
E02002999,E02003006,33
E02002999,E02003007,5
E02002999,E02003008,14
E02002999,E02003009,8
E02002999,E02003010,15
E02002999,E02003011,7
E02002999,E02003014,1
E02002999,E02003015,3
E02002999,E02003019,1
E02002999,E02003024,1
E02002999,E02003025,6
E02002999,E02003026,8
E02002999,E02003028,5
E02002999,E02003031,1
E02002999,E02003032,1
E02002999,E02003033,2
E02002999,E02003034,6
E02002999,E02003036,8
E02002999,E02003037,4
E02002999,E02003041,1
E02002999,E02003043,31
E02002999,E02003045,2
E02002999,E02003046,6
E02002999,E02003047,2
E02002999,E02003048,1
E02002999,E02003049,6
E02002999,E02003050,5
E02002999,E02003052,4
E02002999,E02003053,1
E02002999,E02003054,5
E02002999,E02003056,6
E02002999,E02003058,2
E02002999,E02003059,2
E02002999,E02003060,1
E02002999,E02003064,3
E02002999,E02003066,1
E02002999,E02003067,1
E02002999,E02003070,1
E02002999,E02003071,2
E02002999,E02003075,2
E02002999,E02003076,2
E02002999,E02003077,3
E02002999,E02003078,1
E02002999,E02003088,1
E02002999,E02003090,1
E02002999,E02003092,1
E02002999,E02003093,2
E02002999,E02003094,3
E02002999,E02003095,1
E02002999,E02003097,2
E02002999,E02003098,3
E02002999,E02003100,9
E02002999,E02003106,51
E02002999,E02003107,1
E02002999,E02003108,2
E02002999,E02003110,2
E02002999,E02003113,9
E02002999,E02003114,2
E02002999,E02003117,2
E02002999,E02003118,13
E02002999,E02003119,3
E02002999,E02003120,1
E02002999,E02003121,3
E02002999,E02003188,1
E02002999,E02003216,1
E02002999,E02003219,2
E02002999,E02003220,1
E02002999,E02003223,1
E02002999,E02003224,1
E02002999,E02003225,3
E02002999,E02003226,2
E02002999,E02003233,2
E02002999,E02003234,1
E02002999,E02003236,2
E02002999,E02003360,1
E02002999,E02003378,2
E02002999,E02003439,2
E02002999,E02003448,3
E02002999,E02003681,1
E02002999,E02003903,1
E02002999,E02004159,1
E02002999,E02004261,1
E02002999,E02004295,1
E02002999,E02004519,1
E02002999,E02004619,1
E02002999,E02004621,1
E02002999,E02004639,2
E02002999,E02004656,1
E02002999,E02004657,1
E02002999,E02004664,1
E02002999,E02004685,1
E02002999,E02004756,1
E02002999,E02005399,1
E02002999,E02005690,1
E02002999,E02005924,1
E02002999,E02005942,1
E02002999,E02005979,2
E02002999,E02006002,1
E02002999,E02006009,1
E02002999,E02006047,3
E02002999,E02006048,9
E02002999,E02006049,2
E02002999,E02006050,4
E02002999,E02006052,3
E02002999,E02006053,3
E02002999,E02006054,1
E02002999,E02006055,2
E02002999,E02006056,1
E02002999,E02006060,2
E02002999,E02006075,1
E02002999,E02006076,1
E02002999,E02006088,1
E02002999,E02006092,1
E02002999,E02006104,1
E02002999,E02006105,1
E02002999,E02006130,1
E02002999,E02006354,1
E02002999,E02006374,1
E02002999,E02006578,2
E02002999,E02006637,3
E02002999,E02006645,2
E02002999,E02006648,1
E02002999,E02006649,1
E02002999,E02006652,3
E02002999,E02006653,5
E02002999,E02006654,10
E02002999,E02006655,1
E02002999,E02006659,11
E02002999,E02006660,16
E02002999,E02006672,4
E02002999,E02006679,7
E02002999,E02006680,4
E02002999,E02006681,6
E02002999,E02006682,1
E02002999,E02006683,1
E02002999,E02006684,15
E02002999,E02006685,1
E02002999,E02006688,3
E02002999,E02006689,5
E02002999,E02006690,3
E02002999,E02006691,4
E02002999,E02006887,35
E02002999,E02006889,3
E02002999,E02006896,1
E02002999,OD0000001,172
E02002999,OD0000002,3
E02002999,OD0000003,255
E02002999,OD0000004,5
E02002999,W02000068,1
E02002999,W02000213,1
E02002999,W02000366,2
E02002999,W02000394,1
E02003000,E02002990,10
E02003000,E02002991,355
E02003000,E02002992,184
E02003000,E02002993,99
E02003000,E02002994,23
E02003000,E02002995,30
E02003000,E02002996,128
E02003000,E02002997,22
E02003000,E02002998,16
E02003000,E02002999,13
E02003001,E02002990,11
E02003001,E02002991,437
E02003001,E02002992,138
E02003001,E02002993,129
E02003001,E02002994,25
E02003001,E02002995,36
E02003001,E02002996,256
E02003001,E02002997,26
E02003001,E02002998,36
E02003001,E02002999,9
E02003002,E02002990,13
E02003002,E02002991,370
E02003002,E02002992,99
E02003002,E02002993,98
E02003002,E02002994,57
E02003002,E02002995,21
E02003002,E02002996,241
E02003002,E02002997,14
E02003002,E02002998,21
E02003002,E02002999,6
E02003003,E02002990,19
E02003003,E02002991,497
E02003003,E02002992,194
E02003003,E02002993,157
E02003003,E02002994,43
E02003003,E02002995,48
E02003003,E02002996,269
E02003003,E02002997,37
E02003003,E02002998,41
E02003003,E02002999,14
E02003004,E02002990,6
E02003004,E02002991,76
E02003004,E02002992,51
E02003004,E02002993,31
E02003004,E02002994,9
E02003004,E02002995,10
E02003004,E02002996,27
E02003004,E02002997,6
E02003004,E02002998,10
E02003004,E02002999,1
E02003005,E02002991,64
E02003005,E02002992,27
E02003005,E02002993,14
E02003005,E02002994,10
E02003005,E02002995,17
E02003005,E02002996,20
E02003005,E02002997,2
E02003005,E02002998,3
E02003006,E02002990,23
E02003006,E02002991,543
E02003006,E02002992,210
E02003006,E02002993,144
E02003006,E02002994,60
E02003006,E02002995,59
E02003006,E02002996,281
E02003006,E02002997,40
E02003006,E02002998,29
E02003006,E02002999,13
E02003007,E02002990,11
E02003007,E02002991,220
E02003007,E02002992,144
E02003007,E02002993,44
E02003007,E02002994,24
E02003007,E02002995,40
E02003007,E02002996,102
E02003007,E02002997,7
E02003007,E02002998,12
E02003007,E02002999,3
E02003008,E02002990,7
E02003008,E02002991,211
E02003008,E02002992,95
E02003008,E02002993,67
E02003008,E02002994,33
E02003008,E02002995,35
E02003008,E02002996,105
E02003008,E02002997,18
E02003008,E02002998,10
E02003008,E02002999,7
E02003009,E02002990,9
E02003009,E02002991,205
E02003009,E02002992,69
E02003009,E02002993,45
E02003009,E02002994,24
E02003009,E02002995,32
E02003009,E02002996,73
E02003009,E02002997,14
E02003009,E02002998,2
E02003009,E02002999,6
E02003010,E02002990,8
E02003010,E02002991,214
E02003010,E02002992,90
E02003010,E02002993,56
E02003010,E02002994,32
E02003010,E02002995,32
E02003010,E02002996,59
E02003010,E02002997,9
E02003010,E02002998,5
E02003010,E02002999,7
E02003011,E02002990,1
E02003011,E02002991,135
E02003011,E02002992,67
E02003011,E02002993,35
E02003011,E02002994,17
E02003011,E02002995,14
E02003011,E02002996,40
E02003011,E02002997,13
E02003011,E02002998,7
E02003011,E02002999,2
E02003012,E02002991,11
E02003012,E02002992,12
E02003012,E02002993,3
E02003012,E02002994,1
E02003012,E02002995,1
E02003012,E02002996,4
E02003013,E02002991,9
E02003013,E02002992,3
E02003013,E02002993,4
E02003013,E02002995,3
E02003013,E02002996,7
E02003013,E02002998,1
E02003014,E02002991,3
E02003014,E02002992,1
E02003014,E02002996,1
E02003014,E02002997,1
E02003015,E02002991,6
E02003015,E02002992,3
E02003015,E02002993,3
E02003015,E02002995,2
E02003015,E02002996,5
E02003016,E02002990,1
E02003016,E02002991,14
E02003016,E02002992,3
E02003016,E02002993,3
E02003016,E02002995,2
E02003016,E02002996,6
E02003016,E02002997,1
E02003017,E02002990,3
E02003017,E02002991,8
E02003017,E02002992,5
E02003017,E02002993,4
E02003017,E02002995,1
E02003017,E02002996,2
E02003017,E02002997,2
E02003018,E02002991,7
E02003018,E02002993,3
E02003018,E02002996,2
E02003018,E02002997,1
E02003019,E02002991,6
E02003019,E02002992,2
E02003019,E02002993,2
E02003019,E02002995,2
E02003019,E02002996,3
E02003019,E02002997,1
E02003019,E02002998,1
E02003020,E02002990,1
E02003020,E02002991,8
E02003020,E02002992,5
E02003020,E02002993,2
E02003020,E02002996,4
E02003021,E02002990,1
E02003021,E02002991,11
E02003021,E02002992,10
E02003021,E02002993,6
E02003021,E02002994,1
E02003021,E02002995,3
E02003021,E02002996,11
E02003021,E02002998,2
E02003022,E02002991,8
E02003022,E02002992,8
E02003022,E02002993,2
E02003022,E02002995,1
E02003022,E02002996,6
E02003022,E02002998,1
E02003023,E02002990,1
E02003023,E02002991,8
E02003023,E02002992,8
E02003023,E02002993,4
E02003023,E02002994,1
E02003023,E02002996,4
E02003024,E02002991,11
E02003024,E02002992,13
E02003024,E02002994,1
E02003024,E02002995,1
E02003024,E02002996,3
E02003024,E02002999,1
E02003025,E02002991,6
E02003025,E02002992,2
E02003025,E02002993,2
E02003025,E02002995,3
E02003025,E02002996,3
E02003026,E02002990,1
E02003026,E02002991,12
E02003026,E02002992,6
E02003026,E02002993,9
E02003026,E02002994,2
E02003026,E02002995,2
E02003026,E02002996,5
E02003026,E02002997,1
E02003026,E02002998,1
E02003027,E02002990,3
E02003027,E02002991,24
E02003027,E02002992,18
E02003027,E02002993,11
E02003027,E02002994,2
E02003027,E02002995,6
E02003027,E02002996,26
E02003027,E02002998,1
E02003028,E02002990,2
E02003028,E02002991,29
E02003028,E02002992,11
E02003028,E02002993,7
E02003028,E02002994,1
E02003028,E02002995,2
E02003028,E02002996,16
E02003028,E02002997,2
E02003029,E02002991,6
E02003029,E02002992,11
E02003029,E02002993,6
E02003029,E02002994,1
E02003029,E02002995,3
E02003029,E02002996,3
E02003030,E02002991,10
E02003030,E02002992,8
E02003030,E02002993,5
E02003030,E02002995,4
E02003030,E02002996,2
E02003031,E02002990,1
E02003031,E02002991,38
E02003031,E02002992,14
E02003031,E02002993,8
E02003031,E02002994,1
E02003031,E02002995,1
E02003031,E02002996,16
E02003031,E02002997,2
E02003031,E02002998,2
E02003032,E02002990,1
E02003032,E02002991,21
E02003032,E02002992,8
E02003032,E02002993,4
E02003032,E02002995,2
E02003032,E02002996,6
E02003032,E02002997,1
E02003032,E02002998,1
E02003033,E02002991,22
E02003033,E02002992,18
E02003033,E02002993,11
E02003033,E02002994,1
E02003033,E02002995,5
E02003033,E02002996,17
E02003033,E02002997,1
E02003033,E02002998,1
E02003034,E02002990,5
E02003034,E02002991,35
E02003034,E02002992,10
E02003034,E02002993,14
E02003034,E02002994,1
E02003034,E02002995,3
E02003034,E02002996,22
E02003034,E02002997,2
E02003034,E02002998,3
E02003036,E02002991,21
E02003036,E02002992,13
E02003036,E02002993,11
E02003036,E02002994,4
E02003036,E02002996,10
E02003036,E02002997,1
E02003037,E02002990,1
E02003037,E02002991,34
E02003037,E02002992,16
E02003037,E02002993,12
E02003037,E02002994,1
E02003037,E02002995,2
E02003037,E02002996,14
E02003037,E02002997,3
E02003037,E02002998,1
E02003038,E02002991,20
E02003038,E02002992,17
E02003038,E02002993,7
E02003038,E02002994,1
E02003038,E02002995,7
E02003038,E02002996,10
E02003038,E02002997,1
E02003039,E02002991,16
E02003039,E02002992,12
E02003039,E02002993,12
E02003039,E02002995,3
E02003039,E02002996,7
E02003039,E02002998,1
E02003040,E02002990,1
E02003040,E02002991,35
E02003040,E02002992,5
E02003040,E02002993,14
E02003040,E02002994,1
E02003040,E02002995,5
E02003040,E02002996,17
E02003041,E02002990,1
E02003041,E02002991,16
E02003041,E02002992,14
E02003041,E02002993,10
E02003041,E02002994,2
E02003041,E02002995,2
E02003041,E02002996,9
E02003041,E02002997,4
E02003043,E02002991,25
E02003043,E02002992,9
E02003043,E02002993,10
E02003043,E02002995,3
E02003043,E02002996,17
E02003043,E02002997,1
E02003043,E02002998,1
E02003044,E02002991,22
E02003044,E02002992,18
E02003044,E02002993,10
E02003044,E02002994,2
E02003044,E02002995,4
E02003044,E02002996,5
E02003044,E02002997,3
E02003045,E02002991,25
E02003045,E02002992,10
E02003045,E02002993,9
E02003045,E02002994,1
E02003045,E02002996,5
E02003045,E02002998,1
E02003046,E02002990,1
E02003046,E02002991,39
E02003046,E02002992,20
E02003046,E02002993,12
E02003046,E02002994,3
E02003046,E02002995,6
E02003046,E02002996,18
E02003046,E02002997,4
E02003046,E02002998,2
E02003046,E02002999,1
E02003047,E02002990,4
E02003047,E02002991,46
E02003047,E02002992,9
E02003047,E02002993,23
E02003047,E02002994,2
E02003047,E02002995,6
E02003047,E02002996,32
E02003047,E02002997,1
E02003047,E02002998,1
E02003048,E02002990,1
E02003048,E02002991,42
E02003048,E02002992,10
E02003048,E02002993,14
E02003048,E02002994,2
E02003048,E02002995,3
E02003048,E02002996,19
E02003048,E02002997,1
E02003049,E02002990,1
E02003049,E02002991,28
E02003049,E02002992,14
E02003049,E02002993,11
E02003049,E02002995,5
E02003049,E02002996,13
E02003049,E02002997,2
E02003049,E02002998,1
E02003050,E02002990,2
E02003050,E02002991,36
E02003050,E02002992,8
E02003050,E02002993,12
E02003050,E02002995,2
E02003050,E02002996,13
E02003051,E02002990,2
E02003051,E02002991,19
E02003051,E02002992,7
E02003051,E02002993,13
E02003051,E02002995,3
E02003051,E02002996,14
E02003052,E02002990,1
E02003052,E02002991,13
E02003052,E02002992,13
E02003052,E02002993,14
E02003052,E02002994,2
E02003052,E02002995,2
E02003052,E02002996,7
E02003052,E02002997,1
E02003053,E02002990,1
E02003053,E02002991,26
E02003053,E02002992,10
E02003053,E02002993,9
E02003053,E02002994,2
E02003053,E02002995,2
E02003053,E02002996,14
E02003053,E02002998,1
E02003054,E02002990,1
E02003054,E02002991,26
E02003054,E02002992,9
E02003054,E02002993,12
E02003054,E02002994,2
E02003054,E02002995,3
E02003054,E02002996,10
E02003054,E02002997,2
E02003054,E02002999,2
E02003055,E02002991,6
E02003055,E02002992,5
E02003055,E02002993,4
E02003055,E02002994,2
E02003055,E02002995,5
E02003055,E02002996,4
E02003055,E02002997,1
E02003055,E02002999,1
E02003056,E02002991,5
E02003056,E02002992,6
E02003056,E02002993,4
E02003056,E02002995,2
E02003056,E02002996,4
E02003057,E02002991,5
E02003057,E02002992,4
E02003057,E02002993,2
E02003057,E02002995,3
E02003057,E02002996,3
E02003057,E02002997,1
E02003057,E02002998,2
E02003057,E02002999,1
E02003058,E02002991,21
E02003058,E02002992,21
E02003058,E02002993,12
E02003058,E02002994,4
E02003058,E02002995,4
E02003058,E02002996,12
E02003058,E02002997,1
E02003059,E02002991,5
E02003059,E02002992,2
E02003059,E02002993,1
E02003059,E02002995,1
E02003059,E02002996,1
E02003059,E02002997,1
E02003060,E02002991,23
E02003060,E02002992,26
E02003060,E02002993,13
E02003060,E02002995,4
E02003060,E02002996,12
E02003060,E02002997,1
E02003060,E02002998,5
E02003061,E02002990,1
E02003061,E02002991,7
E02003061,E02002992,2
E02003061,E02002993,1
E02003061,E02002996,2
E02003061,E02002998,1
E02003062,E02002991,2
E02003062,E02002992,6
E02003062,E02002994,1
E02003062,E02002996,1
E02003062,E02002997,1
E02003063,E02002990,1
E02003063,E02002991,15
E02003063,E02002992,6
E02003063,E02002993,8
E02003063,E02002996,8
E02003063,E02002997,1
E02003064,E02002991,5
E02003064,E02002992,3
E02003064,E02002993,2
E02003064,E02002994,1
E02003064,E02002996,3
E02003064,E02002997,1
E02003065,E02002991,10
E02003065,E02002992,5
E02003065,E02002993,4
E02003065,E02002994,1
E02003065,E02002995,1
E02003065,E02002996,2
E02003066,E02002991,1
E02003066,E02002992,1
E02003066,E02002993,2
E02003066,E02002996,1
E02003067,E02002990,1
E02003067,E02002991,11
E02003067,E02002992,2
E02003067,E02002993,2
E02003067,E02002996,1
E02003068,E02002991,8
E02003068,E02002992,2
E02003068,E02002993,1
E02003068,E02002994,1
E02003068,E02002996,3
E02003069,E02002991,5
E02003069,E02002992,1
E02003069,E02002993,2
E02003069,E02002996,2
E02003069,E02002998,1
E02003070,E02002990,1
E02003070,E02002991,15
E02003070,E02002992,12
E02003070,E02002993,3
E02003070,E02002995,5
E02003070,E02002996,13
E02003070,E02002997,2
E02003071,E02002991,12
E02003071,E02002992,4
E02003071,E02002993,3
E02003071,E02002994,1
E02003071,E02002995,1
E02003071,E02002996,2
E02003071,E02002997,2
E02003072,E02002991,9
E02003072,E02002992,1
E02003072,E02002994,2
E02003072,E02002996,8
E02003072,E02002997,1
E02003073,E02002991,9
E02003073,E02002992,3
E02003073,E02002993,3
E02003073,E02002996,4
E02003073,E02002997,1
E02003073,E02002998,1
E02003074,E02002991,8
E02003074,E02002992,6
E02003074,E02002993,2
E02003074,E02002994,2
E02003074,E02002998,1
E02003075,E02002991,17
E02003075,E02002992,4
E02003075,E02002993,5
E02003075,E02002994,2
E02003075,E02002996,8
E02003075,E02002997,1
E02003076,E02002991,10
E02003076,E02002992,2
E02003076,E02002993,3
E02003076,E02002996,4
E02003076,E02002998,1
E02003077,E02002990,1
E02003077,E02002991,6
E02003077,E02002992,3
E02003077,E02002993,4
E02003077,E02002994,5
E02003077,E02002996,6
E02003078,E02002991,5
E02003078,E02002992,1
E02003078,E02002993,4
E02003078,E02002995,2
E02003078,E02002996,9
E02003078,E02002998,1
E02003079,E02002991,9
E02003079,E02002992,6
E02003079,E02002993,3
E02003079,E02002996,2
E02003080,E02002990,2
E02003080,E02002991,6
E02003080,E02002992,1
E02003080,E02002993,3
E02003080,E02002996,1
E02003081,E02002991,5
E02003081,E02002992,4
E02003081,E02002993,2
E02003081,E02002995,2
E02003081,E02002996,2
E02003082,E02002991,4
E02003082,E02002992,3
E02003082,E02002996,2
E02003084,E02002990,1
E02003084,E02002991,8
E02003084,E02002992,1
E02003084,E02002993,1
E02003084,E02002995,2
E02003084,E02002996,1
E02003084,E02002997,1
E02003085,E02002991,2
E02003085,E02002992,2
E02003085,E02002993,1
E02003085,E02002995,1
E02003085,E02002996,2
E02003086,E02002991,8
E02003086,E02002992,1
E02003086,E02002993,1
E02003086,E02002996,3
E02003087,E02002991,6
E02003087,E02002992,3
E02003087,E02002995,2
E02003087,E02002996,3
E02003088,E02002991,14
E02003088,E02002992,8
E02003088,E02002993,4
E02003088,E02002995,3
E02003088,E02002996,10
E02003088,E02002997,4
E02003088,E02002998,2
E02003089,E02002991,4
E02003089,E02002992,8
E02003089,E02002993,1
E02003089,E02002996,1
E02003090,E02002991,15
E02003090,E02002992,2
E02003090,E02002993,4
E02003090,E02002994,1
E02003090,E02002996,3
E02003091,E02002991,4
E02003091,E02002992,3
E02003091,E02002993,3
E02003091,E02002994,1
E02003091,E02002995,1
E02003091,E02002996,2
E02003092,E02002991,17
E02003092,E02002992,9
E02003092,E02002993,4
E02003092,E02002994,6
E02003092,E02002996,4
E02003092,E02002999,1
E02003093,E02002990,1
E02003093,E02002991,7
E02003093,E02002992,6
E02003093,E02002993,1
E02003093,E02002994,1
E02003093,E02002996,1
E02003094,E02002990,1
E02003094,E02002991,9
E02003094,E02002992,8
E02003094,E02002993,6
E02003094,E02002995,5
E02003094,E02002996,3
E02003094,E02002997,2
E02003095,E02002991,23
E02003095,E02002992,5
E02003095,E02002993,3
E02003095,E02002994,5
E02003095,E02002996,10
E02003095,E02002997,2
E02003095,E02002998,2
E02003096,E02002990,2
E02003096,E02002991,23
E02003096,E02002992,5
E02003096,E02002993,3
E02003096,E02002994,1
E02003096,E02002996,4
E02003096,E02002997,1
E02003096,E02002999,1
E02003097,E02002990,1
E02003097,E02002991,20
E02003097,E02002992,10
E02003097,E02002993,4
E02003097,E02002994,2
E02003097,E02002995,2
E02003097,E02002996,12
E02003097,E02002997,2
E02003098,E02002991,18
E02003098,E02002992,12
E02003098,E02002993,5
E02003098,E02002995,2
E02003098,E02002996,7
E02003098,E02002997,3
E02003098,E02002998,1
E02003099,E02002991,16
E02003099,E02002992,5
E02003099,E02002993,1
E02003099,E02002994,2
E02003099,E02002995,2
E02003099,E02002996,6
E02003099,E02002997,2
E02003099,E02002998,2
E02003100,E02002991,13
E02003100,E02002992,7
E02003100,E02002993,1
E02003100,E02002995,3
E02003100,E02002996,5
E02003100,E02002998,1
E02003101,E02002991,20
E02003101,E02002992,6
E02003101,E02002993,9
E02003101,E02002994,1
E02003101,E02002995,5
E02003101,E02002996,15
E02003101,E02002997,2
E02003101,E02002998,1
E02003102,E02002990,2
E02003102,E02002991,11
E02003102,E02002992,8
E02003102,E02002993,4
E02003102,E02002994,2
E02003102,E02002995,5
E02003102,E02002996,6
E02003103,E02002991,15
E02003103,E02002992,9
E02003103,E02002993,4
E02003103,E02002994,1
E02003103,E02002995,1
E02003103,E02002996,4
E02003103,E02002998,1
E02003104,E02002991,9
E02003104,E02002992,7
E02003104,E02002993,3
E02003104,E02002995,2
E02003104,E02002996,6
E02003105,E02002991,13
E02003105,E02002992,6
E02003105,E02002993,5
E02003105,E02002994,1
E02003105,E02002996,5
E02003105,E02002997,1
E02003105,E02002998,1
E02003106,E02002990,2
E02003106,E02002991,38
E02003106,E02002992,5
E02003106,E02002993,8
E02003106,E02002995,1
E02003106,E02002996,10
E02003106,E02002997,1
E02003106,E02002998,1
E02003107,E02002990,1
E02003107,E02002991,14
E02003107,E02002992,5
E02003107,E02002993,5
E02003107,E02002994,1
E02003107,E02002995,3
E02003107,E02002996,6
E02003107,E02002998,1
E02003108,E02002990,1
E02003108,E02002991,58
E02003108,E02002992,24
E02003108,E02002993,18
E02003108,E02002994,5
E02003108,E02002995,10
E02003108,E02002996,27
E02003108,E02002997,6
E02003109,E02002991,8
E02003109,E02002992,11
E02003109,E02002993,7
E02003109,E02002995,1
E02003109,E02002996,9
E02003109,E02002998,1
E02003110,E02002991,70
E02003110,E02002992,32
E02003110,E02002993,21
E02003110,E02002994,4
E02003110,E02002995,7
E02003110,E02002996,17
E02003110,E02002997,5
E02003110,E02002998,3
E02003111,E02002991,15
E02003111,E02002992,11
E02003111,E02002993,3
E02003111,E02002994,2
E02003111,E02002995,4
E02003111,E02002996,5
E02003111,E02002997,3
E02003111,E02002998,2
E02003112,E02002991,17
E02003112,E02002992,8
E02003112,E02002993,6
E02003112,E02002995,2
E02003112,E02002996,1
E02003112,E02002997,3
E02003112,E02002998,1
E02003113,E02002990,12
E02003113,E02002991,173
E02003113,E02002992,81
E02003113,E02002993,39
E02003113,E02002994,15
E02003113,E02002995,10
E02003113,E02002996,63
E02003113,E02002997,4
E02003113,E02002998,3
E02003114,E02002991,23
E02003114,E02002992,17
E02003114,E02002993,11
E02003114,E02002994,2
E02003114,E02002995,1
E02003114,E02002996,9
E02003115,E02002991,28
E02003115,E02002992,16
E02003115,E02002993,18
E02003115,E02002994,3
E02003115,E02002995,6
E02003115,E02002996,12
E02003115,E02002997,3
E02003115,E02002998,2
E02003115,E02002999,2
E02003116,E02002990,2
E02003116,E02002991,23
E02003116,E02002992,12
E02003116,E02002993,4
E02003116,E02002994,7
E02003116,E02002995,2
E02003116,E02002996,8
E02003116,E02002997,3
E02003117,E02002990,1
E02003117,E02002991,38
E02003117,E02002992,21
E02003117,E02002993,16
E02003117,E02002994,4
E02003117,E02002995,6
E02003117,E02002996,18
E02003117,E02002997,2
E02003118,E02002990,1
E02003118,E02002991,71
E02003118,E02002992,48
E02003118,E02002993,17
E02003118,E02002994,7
E02003118,E02002995,10
E02003118,E02002996,25
E02003118,E02002997,6
E02003118,E02002998,6
E02003118,E02002999,1
E02003119,E02002990,2
E02003119,E02002991,93
E02003119,E02002992,79
E02003119,E02002993,35
E02003119,E02002994,10
E02003119,E02002995,19
E02003119,E02002996,37
E02003119,E02002997,5
E02003119,E02002998,6
E02003120,E02002990,1
E02003120,E02002991,44
E02003120,E02002992,38
E02003120,E02002993,25
E02003120,E02002994,7
E02003120,E02002995,15
E02003120,E02002996,16
E02003120,E02002997,5
E02003120,E02002998,4
E02003120,E02002999,2
E02003121,E02002990,3
E02003121,E02002991,118
E02003121,E02002992,90
E02003121,E02002993,33
E02003121,E02002994,12
E02003121,E02002995,22
E02003121,E02002996,37
E02003121,E02002997,11
E02003121,E02002998,6
E02003121,E02002999,1
E02003122,E02002996,1
E02003126,E02002993,1
E02003129,E02002992,1
E02003130,E02002991,1
E02003132,E02002991,2
E02003133,E02002991,1
E02003133,E02002992,1
E02003134,E02002991,1
E02003136,E02002991,1
E02003137,E02002993,1
E02003138,E02002991,2
E02003138,E02002996,1
E02003140,E02002994,1
E02003140,E02002996,1
E02003141,E02002991,1
E02003141,E02002996,1
E02003143,E02002992,1
E02003144,E02002992,1
E02003144,E02002996,1
E02003145,E02002996,1
E02003146,E02002991,1
E02003148,E02002991,2
E02003148,E02002996,1
E02003148,E02002997,1
E02003149,E02002991,1
E02003150,E02002994,1
E02003154,E02002991,1
E02003155,E02002994,1
E02003156,E02002992,1
E02003166,E02002991,1
E02003167,E02002997,1
E02003177,E02002992,1
E02003180,E02002991,2
E02003181,E02002991,1
E02003181,E02002993,2
E02003182,E02002991,2
E02003183,E02002996,1
E02003186,E02002996,1
E02003188,E02002991,1
E02003188,E02002993,1
E02003190,E02002991,1
E02003191,E02002991,1
E02003192,E02002993,4
E02003192,E02002996,2
E02003194,E02002991,1
E02003194,E02002993,1
E02003195,E02002991,1
E02003196,E02002991,2
E02003204,E02002996,1
E02003208,E02002998,1
E02003211,E02002993,2
E02003212,E02002991,5
E02003214,E02002991,1
E02003214,E02002993,1
E02003215,E02002991,2
E02003215,E02002996,1
E02003216,E02002991,3
E02003216,E02002992,1
E02003216,E02002995,2
E02003216,E02002996,1
E02003217,E02002992,1
E02003218,E02002991,2
E02003218,E02002997,1
E02003219,E02002991,4
E02003219,E02002996,1
E02003220,E02002991,4
E02003220,E02002992,1
E02003220,E02002996,2
E02003221,E02002991,3
E02003221,E02002993,1
E02003221,E02002994,1
E02003221,E02002996,1
E02003222,E02002991,1
E02003222,E02002992,1
E02003222,E02002993,1
E02003222,E02002995,1
E02003223,E02002991,5
E02003223,E02002992,1
E02003223,E02002993,1
E02003223,E02002995,1
E02003223,E02002996,1
E02003224,E02002991,3
E02003224,E02002995,1
E02003224,E02002996,1
