from,to,value
E02003637,E02000361,1
E02003637,E02000370,1
E02003637,E02000371,3
E02003637,E02000372,5
E02003637,E02000383,1
E02003637,E02000384,1
E02003637,E02000386,1
E02003637,E02000405,1
E02003637,E02000412,1
E02003637,E02000433,1
E02003637,E02000434,1
E02003637,E02000439,1
E02003637,E02000443,1
E02003637,E02000448,1
E02003637,E02000452,2
E02003637,E02000459,1
E02003637,E02000460,1
E02003637,E02000484,1
E02003637,E02000495,1
E02003637,E02000508,1
E02003637,E02000509,7
E02003637,E02000518,1
E02003637,E02000520,1
E02003637,E02000524,2
E02003637,E02000525,2
E02003637,E02000528,1
E02003637,E02000534,1
E02003637,E02000543,1
E02003637,E02000545,1
E02003637,E02000548,1
E02003637,E02000563,1
E02003637,E02000569,1
E02003637,E02000574,4
E02003637,E02000575,9
E02003637,E02000576,4
E02003637,E02000581,1
E02003637,E02000590,1
E02003637,E02000592,1
E02003637,E02000645,1
E02003637,E02000664,1
E02003637,E02000750,1
E02003637,E02000752,1
E02003637,E02000803,1
E02003637,E02000808,7
E02003637,E02000809,4
E02003637,E02000812,2
E02003637,E02000870,1
E02003637,E02000878,4
E02003637,E02000884,2
E02003637,E02000889,1
E02003637,E02000890,1
E02003637,E02000891,1
E02003637,E02000925,1
E02003637,E02000926,1
E02003637,E02000932,1
E02003637,E02000941,1
E02003637,E02000960,1
E02003637,E02000967,4
E02003637,E02000969,1
E02003637,E02000970,3
E02003637,E02000971,1
E02003637,E02000972,16
E02003637,E02000974,2
E02003637,E02000975,1
E02003637,E02000977,25
E02003637,E02000979,21
E02003637,E02000980,1
E02003637,E02000982,2
E02003637,E02001241,1
E02003637,E02001482,1
E02003637,E02001798,1
E02003637,E02001832,1
E02003637,E02001857,1
E02003637,E02001905,2
E02003637,E02001958,1
E02003637,E02001977,1
E02003637,E02001988,1
E02003637,E02001999,1
E02003637,E02002065,1
E02003637,E02002081,1
E02003637,E02002089,1
E02003637,E02002212,1
E02003637,E02002391,1
E02003637,E02002419,1
E02003637,E02002747,1
E02003637,E02002752,1
E02003637,E02002836,1
E02003637,E02002875,1
E02003637,E02002898,1
E02003637,E02003106,2
E02003637,E02003108,1
E02003637,E02003226,1
E02003637,E02003258,16
E02003637,E02003259,44
E02003637,E02003260,16
E02003637,E02003261,9
E02003637,E02003262,23
E02003637,E02003263,14
E02003637,E02003264,4
E02003637,E02003265,6
E02003637,E02003266,18
E02003637,E02003267,7
E02003637,E02003268,19
E02003637,E02003269,10
E02003637,E02003270,61
E02003637,E02003271,85
E02003637,E02003272,34
E02003637,E02003273,16
E02003637,E02003274,9
E02003637,E02003275,144
E02003637,E02003276,36
E02003637,E02003277,3
E02003637,E02003278,71
E02003637,E02003317,1
E02003637,E02003351,1
E02003637,E02003353,1
E02003637,E02003360,2
E02003637,E02003377,1
E02003637,E02003383,1
E02003637,E02003395,1
E02003637,E02003399,1
E02003637,E02003408,3
E02003637,E02003409,1
E02003637,E02003420,2
E02003637,E02003425,2
E02003637,E02003430,1
E02003637,E02003431,1
E02003637,E02003437,1
E02003637,E02003459,1
E02003637,E02003460,5
E02003637,E02003462,6
E02003637,E02003463,10
E02003637,E02003465,16
E02003637,E02003466,8
E02003637,E02003467,15
E02003637,E02003468,14
E02003637,E02003469,1
E02003637,E02003470,2
E02003637,E02003471,3
E02003637,E02003472,102
E02003637,E02003473,16
E02003637,E02003474,1
E02003637,E02003475,64
E02003637,E02003476,21
E02003637,E02003477,9
E02003637,E02003478,13
E02003637,E02003479,4
E02003637,E02003480,26
E02003637,E02003481,44
E02003637,E02003482,24
E02003637,E02003483,4
E02003637,E02003484,2
E02003637,E02003485,3
E02003637,E02003486,2
E02003637,E02003488,19
E02003637,E02003489,17
E02003637,E02003490,6
E02003637,E02003600,4
E02003637,E02003601,1
E02003637,E02003602,5
E02003637,E02003603,1
E02003637,E02003605,46
E02003637,E02003606,12
E02003637,E02003607,24
E02003637,E02003608,3
E02003637,E02003609,13
E02003637,E02003610,46
E02003637,E02003611,7
E02003637,E02003612,2
E02003637,E02003613,16
E02003637,E02003614,13
E02003637,E02003615,50
E02003637,E02003616,1
E02003637,E02003617,2
E02003637,E02003618,5
E02003637,E02003619,4
E02003637,E02003622,2
E02003637,E02003624,4
E02003637,E02003625,5
E02003637,E02003626,2
E02003637,E02003627,13
E02003637,E02003629,7
E02003637,E02003630,17
E02003637,E02003631,3
E02003637,E02003632,1
E02003637,E02003633,25
E02003637,E02003634,7
E02003637,E02003635,3
E02003637,E02003636,18
E02003637,E02003637,389
E02003637,E02003638,20
E02003637,E02003639,157
E02003637,E02003640,31
E02003637,E02003641,4
E02003637,E02003642,22
E02003637,E02003643,131
E02003637,E02003644,101
E02003637,E02003645,56
E02003637,E02003646,37
E02003637,E02003647,102
E02003637,E02003648,10
E02003637,E02003649,17
E02003637,E02003650,22
E02003637,E02003651,16
E02003637,E02003652,8
E02003637,E02003653,1
E02003637,E02003654,2
E02003637,E02003655,2
E02003637,E02003656,3
E02003637,E02003657,6
E02003637,E02003658,25
E02003637,E02003659,2
E02003637,E02003660,20
E02003637,E02003661,2
E02003637,E02003663,9
E02003637,E02003664,5
E02003637,E02003665,1
E02003637,E02003666,21
E02003637,E02003667,1
E02003637,E02003668,5
E02003637,E02003669,3
E02003637,E02003670,5
E02003637,E02003672,10
E02003637,E02003673,2
E02003637,E02003675,2
E02003637,E02003676,2
E02003637,E02003677,1
E02003637,E02003678,1
E02003637,E02003681,1
E02003637,E02003682,2
E02003637,E02003685,1
E02003637,E02003688,1
E02003637,E02003689,1
E02003637,E02003690,1
E02003637,E02003694,1
E02003637,E02003695,2
E02003637,E02003702,1
E02003637,E02003708,2
E02003637,E02003709,1
E02003637,E02003710,4
E02003637,E02003716,1
E02003637,E02003722,1
E02003637,E02003731,1
E02003637,E02003767,1
E02003637,E02003770,2
E02003637,E02003772,1
E02003637,E02003775,1
E02003637,E02003786,1
E02003637,E02003794,1
E02003637,E02003993,2
E02003637,E02004152,1
E02003637,E02004189,1
E02003637,E02004408,1
E02003637,E02004438,1
E02003637,E02004470,1
E02003637,E02004474,1
E02003637,E02004507,3
E02003637,E02004517,1
E02003637,E02004524,1
E02003637,E02004527,1
E02003637,E02004539,1
E02003637,E02004545,1
E02003637,E02004547,3
E02003637,E02004591,1
E02003637,E02004603,1
E02003637,E02004607,1
E02003637,E02004617,2
E02003637,E02004668,3
E02003637,E02004683,1
E02003637,E02004726,1
E02003637,E02004757,1
E02003637,E02004844,1
E02003637,E02004845,1
E02003637,E02004846,1
E02003637,E02004852,2
E02003637,E02004855,3
E02003637,E02004856,8
E02003637,E02004857,6
E02003637,E02004858,2
E02003637,E02004859,8
E02003637,E02004861,7
E02003637,E02004863,1
E02003637,E02004864,13
E02003637,E02004865,10
E02003637,E02004867,1
E02003637,E02004868,38
E02003637,E02004869,10
E02003637,E02004870,19
E02003637,E02004871,1
E02003637,E02004872,1
E02003637,E02004873,12
E02003637,E02004874,2
E02003637,E02004876,6
E02003637,E02004877,4
E02003637,E02004893,2
E02003637,E02004894,2
E02003637,E02004895,1
E02003637,E02004899,1
E02003637,E02004903,2
E02003637,E02004904,3
E02003637,E02004905,1
E02003637,E02004906,5
E02003637,E02004910,2
E02003637,E02004913,2
E02003637,E02004914,7
E02003637,E02004915,1
E02003637,E02004916,3
E02003637,E02004918,10
E02003637,E02004919,1
E02003637,E02004920,4
E02003637,E02004921,2
E02003637,E02004922,7
E02003637,E02004923,6
E02003637,E02004924,15
E02003637,E02004925,1
E02003637,E02004926,12
E02003637,E02004927,2
E02003637,E02004928,2
E02003637,E02004929,3
E02003637,E02004930,8
E02003637,E02004932,2
E02003637,E02004933,1
E02003637,E02004934,1
E02003637,E02004935,15
E02003637,E02004937,2
E02003637,E02004938,4
E02003637,E02004940,3
E02003637,E02004941,1
E02003637,E02004942,5
E02003637,E02004943,2
E02003637,E02004944,1
E02003637,E02004945,2
E02003637,E02004948,2
E02003637,E02004951,2
E02003637,E02004954,11
E02003637,E02004956,1
E02003637,E02004957,1
E02003637,E02004958,2
E02003637,E02004959,4
E02003637,E02004961,1
E02003637,E02004962,3
E02003637,E02004964,2
E02003637,E02004967,1
E02003637,E02004972,12
E02003637,E02004975,2
E02003637,E02004976,10
E02003637,E02004977,1
E02003637,E02004978,1
E02003637,E02004981,2
E02003637,E02004983,3
E02003637,E02004985,4
E02003637,E02004986,4
E02003637,E02004988,1
E02003637,E02004989,5
E02003637,E02004990,3
E02003637,E02004991,2
E02003637,E02004993,2
E02003637,E02004999,1
E02003637,E02005033,4
E02003637,E02005078,1
E02003637,E02005256,2
E02003637,E02005338,5
E02003637,E02005365,1
E02003637,E02005380,1
E02003637,E02005409,1
E02003637,E02005513,1
E02003637,E02005535,3
E02003637,E02005584,1
E02003637,E02005620,3
E02003637,E02005621,1
E02003637,E02005626,2
E02003637,E02005647,2
E02003637,E02005649,1
E02003637,E02005650,2
E02003637,E02005651,1
E02003637,E02005653,1
E02003637,E02005660,2
E02003637,E02005662,1
E02003637,E02005664,1
E02003637,E02005667,2
E02003637,E02005672,1
E02003637,E02005673,1
E02003637,E02005674,4
E02003637,E02005677,10
E02003637,E02005678,1
E02003637,E02005683,2
E02003637,E02005684,1
E02003637,E02005685,1
E02003637,E02005686,1
E02003637,E02005688,8
E02003637,E02005690,1
E02003637,E02005694,1
E02003637,E02005696,1
E02003637,E02005924,1
E02003637,E02005930,1
E02003637,E02005933,4
E02003637,E02005948,1
E02003637,E02005949,1
E02003637,E02005958,2
E02003637,E02005960,3
E02003637,E02005968,1
E02003637,E02005979,1
E02003637,E02005992,1
E02003637,E02006106,1
E02003637,E02006197,1
E02003637,E02006221,3
E02003637,E02006267,1
E02003637,E02006342,2
E02003637,E02006389,1
E02003637,E02006402,1
E02003637,E02006416,1
E02003637,E02006469,1
E02003637,E02006508,2
E02003637,E02006516,1
E02003637,E02006575,1
E02003637,E02006579,1
E02003637,E02006792,2
E02003637,E02006801,2
E02003637,E02006854,11
E02003637,E02006899,1
E02003637,E02006906,1
E02003637,OD0000001,736
E02003637,OD0000002,5
E02003637,OD0000003,482
E02003637,OD0000004,8
E02003637,S92000003,3
E02003637,W02000301,1
E02003638,E02000001,18
E02003638,E02000033,1
E02003638,E02000043,1
E02003638,E02000047,1
E02003638,E02000053,2
E02003638,E02000055,3
E02003638,E02000059,1
E02003638,E02000062,3
E02003638,E02000107,1
E02003638,E02000111,3
E02003638,E02000119,2
E02003638,E02000125,1
E02003638,E02000126,1
E02003638,E02000130,1
E02003638,E02000172,1
E02003638,E02000173,1
E02003638,E02000175,1
E02003638,E02000184,1
E02003638,E02000186,5
E02003638,E02000187,2
E02003638,E02000188,3
E02003638,E02000190,1
E02003638,E02000191,9
E02003638,E02000192,2
E02003638,E02000193,5
E02003638,E02000242,1
E02003638,E02000249,1
E02003638,E02000250,1
E02003638,E02000252,4
E02003638,E02000253,1
E02003638,E02000256,1
E02003638,E02000285,1
E02003638,E02000287,1
E02003638,E02000288,1
E02003638,E02000290,1
E02003638,E02000303,1
E02003638,E02000324,1
E02003638,E02000371,3
E02003638,E02000372,1
E02003638,E02000375,3
E02003638,E02000384,1
E02003638,E02000395,1
E02003638,E02000400,1
E02003638,E02000445,1
E02003638,E02000452,1
E02003638,E02000455,2
E02003638,E02000457,1
E02003638,E02000459,1
E02003638,E02000461,1
E02003638,E02000495,1
E02003638,E02000496,1
E02003638,E02000506,1
E02003638,E02000508,1
E02003638,E02000515,1
E02003638,E02000524,6
E02003638,E02000534,2
E02003638,E02000548,2
E02003638,E02000549,1
E02003638,E02000559,1
E02003638,E02000573,2
E02003638,E02000575,6
E02003638,E02000576,8
E02003638,E02000590,1
E02003638,E02000597,1
E02003638,E02000604,1
E02003638,E02000606,1
E02003638,E02000617,1
E02003638,E02000620,3
E02003638,E02000622,1
E02003638,E02000708,1
E02003638,E02000710,1
E02003638,E02000722,1
E02003638,E02000780,1
E02003638,E02000808,4
E02003638,E02000809,1
E02003638,E02000812,1
E02003638,E02000875,1
E02003638,E02000884,2
E02003638,E02000889,1
E02003638,E02000891,4
E02003638,E02000924,1
E02003638,E02000934,1
E02003638,E02000960,1
E02003638,E02000962,1
E02003638,E02000970,6
E02003638,E02000971,2
E02003638,E02000972,10
E02003638,E02000974,1
E02003638,E02000975,1
E02003638,E02000977,18
E02003638,E02000979,7
E02003638,E02001253,1
E02003638,E02001565,1
E02003638,E02001737,1
E02003638,E02001993,2
E02003638,E02002126,1
E02003638,E02002220,1
E02003638,E02002898,1
E02003638,E02002931,2
E02003638,E02002950,1
E02003638,E02003100,1
E02003638,E02003251,2
E02003638,E02003252,1
E02003638,E02003254,1
E02003638,E02003258,3
E02003638,E02003259,8
E02003638,E02003260,2
E02003638,E02003261,1
E02003638,E02003262,5
E02003638,E02003263,3
E02003638,E02003264,2
E02003638,E02003265,2
E02003638,E02003266,2
E02003638,E02003267,4
E02003638,E02003268,5
E02003638,E02003270,20
E02003638,E02003271,18
E02003638,E02003272,8
E02003638,E02003273,6
E02003638,E02003274,2
E02003638,E02003275,29
E02003638,E02003276,13
E02003638,E02003277,4
E02003638,E02003278,21
E02003638,E02003364,1
E02003638,E02003375,1
E02003638,E02003377,1
E02003638,E02003395,1
E02003638,E02003406,1
E02003638,E02003408,4
E02003638,E02003413,1
E02003638,E02003415,2
E02003638,E02003417,2
E02003638,E02003420,1
E02003638,E02003427,2
E02003638,E02003447,1
E02003638,E02003460,6
E02003638,E02003462,4
E02003638,E02003463,11
E02003638,E02003464,1
E02003638,E02003465,11
E02003638,E02003466,8
E02003638,E02003467,18
E02003638,E02003468,14
E02003638,E02003470,4
E02003638,E02003471,5
E02003638,E02003472,142
E02003638,E02003473,16
E02003638,E02003474,1
E02003638,E02003475,72
E02003638,E02003476,21
E02003638,E02003477,15
E02003638,E02003478,23
E02003638,E02003479,10
E02003638,E02003480,37
E02003638,E02003481,65
E02003638,E02003482,18
E02003638,E02003483,6
E02003638,E02003484,3
E02003638,E02003485,5
E02003638,E02003486,6
E02003638,E02003488,35
E02003638,E02003489,25
E02003638,E02003490,3
E02003638,E02003599,2
E02003638,E02003600,2
E02003638,E02003603,1
E02003638,E02003604,3
E02003638,E02003605,15
E02003638,E02003606,4
E02003638,E02003607,9
E02003638,E02003608,1
E02003638,E02003609,3
E02003638,E02003610,7
E02003638,E02003611,4
E02003638,E02003613,3
E02003638,E02003614,4
E02003638,E02003615,3
E02003638,E02003616,2
E02003638,E02003617,1
E02003638,E02003618,2
E02003638,E02003619,3
E02003638,E02003622,2
E02003638,E02003623,1
E02003638,E02003624,4
E02003638,E02003627,4
E02003638,E02003629,5
E02003638,E02003630,7
E02003638,E02003631,1
E02003638,E02003633,10
E02003638,E02003634,3
E02003638,E02003636,2
E02003638,E02003637,88
E02003638,E02003638,141
E02003638,E02003639,506
E02003638,E02003640,84
E02003638,E02003641,10
E02003638,E02003642,3
E02003638,E02003643,430
E02003638,E02003644,26
E02003638,E02003645,30
E02003638,E02003646,26
E02003638,E02003647,49
E02003638,E02003648,6
E02003638,E02003649,3
E02003638,E02003650,7
E02003638,E02003651,3
E02003638,E02003652,6
E02003638,E02003654,4
E02003638,E02003655,1
E02003638,E02003656,5
E02003638,E02003657,26
E02003638,E02003658,31
E02003638,E02003659,3
E02003638,E02003660,30
E02003638,E02003661,2
E02003638,E02003662,2
E02003638,E02003663,8
E02003638,E02003664,5
E02003638,E02003665,1
E02003638,E02003666,29
E02003638,E02003667,6
E02003638,E02003668,9
E02003638,E02003669,5
E02003638,E02003670,13
E02003638,E02003671,1
E02003638,E02003672,11
E02003638,E02003673,4
E02003638,E02003674,3
E02003638,E02003675,9
E02003638,E02003676,2
E02003638,E02003677,1
E02003638,E02003679,3
E02003638,E02003682,1
E02003638,E02003685,4
E02003638,E02003688,2
E02003638,E02003689,1
E02003638,E02003690,1
E02003638,E02003692,1
E02003638,E02003696,5
E02003638,E02003698,1
E02003638,E02003699,1
E02003638,E02003701,1
E02003638,E02003710,6
E02003638,E02003738,2
E02003638,E02003752,1
E02003638,E02003765,1
E02003638,E02003774,3
E02003638,E02003777,1
E02003638,E02003888,1
E02003638,E02004204,1
E02003638,E02004347,2
E02003638,E02004433,1
E02003638,E02004451,1
E02003638,E02004471,1
E02003638,E02004472,2
E02003638,E02004545,1
E02003638,E02004600,1
E02003638,E02004755,2
E02003638,E02004808,1
E02003638,E02004809,1
E02003638,E02004845,1
E02003638,E02004852,2
E02003638,E02004855,1
E02003638,E02004856,5
E02003638,E02004857,18
E02003638,E02004858,2
E02003638,E02004859,4
E02003638,E02004861,7
E02003638,E02004863,2
E02003638,E02004864,13
E02003638,E02004865,11
E02003638,E02004866,1
E02003638,E02004867,5
E02003638,E02004868,46
E02003638,E02004869,2
E02003638,E02004870,10
E02003638,E02004872,3
E02003638,E02004873,9
E02003638,E02004874,2
E02003638,E02004875,3
E02003638,E02004876,3
E02003638,E02004877,4
E02003638,E02004890,1
E02003638,E02004894,2
E02003638,E02004897,1
E02003638,E02004901,1
E02003638,E02004904,3
E02003638,E02004905,2
E02003638,E02004906,1
E02003638,E02004907,1
E02003638,E02004913,1
E02003638,E02004914,4
E02003638,E02004915,1
E02003638,E02004918,3
E02003638,E02004920,1
E02003638,E02004924,7
E02003638,E02004925,2
E02003638,E02004926,4
E02003638,E02004927,2
E02003638,E02004929,5
E02003638,E02004930,2
E02003638,E02004932,1
E02003638,E02004934,1
E02003638,E02004935,9
E02003638,E02004937,3
E02003638,E02004938,1
E02003638,E02004939,3
E02003638,E02004940,2
E02003638,E02004942,3
E02003638,E02004943,2
E02003638,E02004944,1
E02003638,E02004945,1
E02003638,E02004948,1
E02003638,E02004951,2
E02003638,E02004954,5
E02003638,E02004956,5
E02003638,E02004957,1
E02003638,E02004959,2
E02003638,E02004960,3
E02003638,E02004961,1
E02003638,E02004962,3
E02003638,E02004966,3
E02003638,E02004968,1
E02003638,E02004972,9
E02003638,E02004975,5
E02003638,E02004976,13
E02003638,E02004977,3
E02003638,E02004978,3
E02003638,E02004979,1
E02003638,E02004983,3
E02003638,E02004985,2
E02003638,E02004986,4
E02003638,E02004989,11
E02003638,E02004990,4
E02003638,E02004993,1
E02003638,E02005155,1
E02003638,E02005351,1
E02003638,E02005361,1
E02003638,E02005376,1
E02003638,E02005399,1
E02003638,E02005406,1
E02003638,E02005491,1
E02003638,E02005614,1
E02003638,E02005621,1
E02003638,E02005624,2
E02003638,E02005625,1
E02003638,E02005630,3
E02003638,E02005636,1
E02003638,E02005647,2
E02003638,E02005650,1
E02003638,E02005651,6
E02003638,E02005666,1
E02003638,E02005670,4
E02003638,E02005673,1
E02003638,E02005674,4
E02003638,E02005677,3
E02003638,E02005684,1
E02003638,E02005688,6
E02003638,E02005690,1
E02003638,E02005693,2
E02003638,E02005699,3
E02003638,E02005701,1
E02003638,E02005728,1
E02003638,E02005835,1
E02003638,E02005843,1
E02003638,E02005924,3
E02003638,E02005928,1
E02003638,E02005930,1
E02003638,E02005933,1
E02003638,E02005935,1
E02003638,E02005936,2
E02003638,E02005945,2
E02003638,E02005947,2
E02003638,E02005949,1
E02003638,E02005952,2
E02003638,E02005955,1
E02003638,E02005958,1
E02003638,E02005961,1
E02003638,E02005962,2
E02003638,E02005966,1
E02003638,E02005979,1
E02003638,E02005980,1
E02003638,E02006003,1
E02003638,E02006041,1
E02003638,E02006271,2
E02003638,E02006342,1
E02003638,E02006364,1
E02003638,E02006384,1
E02003638,E02006408,2
E02003638,E02006426,1
E02003638,E02006488,1
E02003638,E02006493,1
E02003638,E02006494,2
E02003638,E02006495,1
E02003638,E02006516,2
E02003638,E02006578,2
E02003638,E02006792,1
E02003638,E02006796,1
E02003638,E02006801,2
E02003638,E02006823,1
E02003638,E02006854,10
E02003638,E02006896,1
E02003638,E02006903,1
E02003638,E02006906,1
E02003638,E02006928,1
E02003638,OD0000001,412
E02003638,OD0000002,2
E02003638,OD0000003,280
E02003638,OD0000004,3
E02003638,S92000003,1
E02003639,E02000001,40
E02003639,E02000025,1
E02003639,E02000027,2
E02003639,E02000031,1
E02003639,E02000038,1
E02003639,E02000039,1
E02003639,E02000045,1
E02003639,E02000049,1
E02003639,E02000052,1
E02003639,E02000053,1
E02003639,E02000055,1
E02003639,E02000059,2
E02003639,E02000090,1
E02003639,E02000103,1
E02003639,E02000106,2
E02003639,E02000109,5
E02003639,E02000112,2
E02003639,E02000118,2
E02003639,E02000119,1
E02003639,E02000124,3
E02003639,E02000144,1
E02003639,E02000168,2
E02003639,E02000170,1
E02003639,E02000172,4
E02003639,E02000175,1
E02003639,E02000182,1
E02003639,E02000184,2
E02003639,E02000186,7
E02003639,E02000187,1
E02003639,E02000188,8
E02003639,E02000189,2
E02003639,E02000190,2
E02003639,E02000191,11
E02003639,E02000192,8
E02003639,E02000193,11
E02003639,E02000252,2
E02003639,E02000257,1
E02003639,E02000261,1
E02003639,E02000280,1
E02003639,E02000290,1
E02003639,E02000296,1
E02003639,E02000324,1
E02003639,E02000344,1
E02003639,E02000358,1
E02003639,E02000370,1
E02003639,E02000371,4
E02003639,E02000372,1
E02003639,E02000375,1
E02003639,E02000376,1
E02003639,E02000378,1
E02003639,E02000380,1
E02003639,E02000383,1
E02003639,E02000386,3
E02003639,E02000388,1
E02003639,E02000397,2
E02003639,E02000403,1
E02003639,E02000417,1
E02003639,E02000424,1
E02003639,E02000429,1
E02003639,E02000434,1
E02003639,E02000438,4
E02003639,E02000452,6
E02003639,E02000455,2
E02003639,E02000459,2
E02003639,E02000476,1
E02003639,E02000485,1
E02003639,E02000494,1
E02003639,E02000500,1
E02003639,E02000508,1
E02003639,E02000509,1
E02003639,E02000524,5
E02003639,E02000530,1
E02003639,E02000534,1
E02003639,E02000538,1
E02003639,E02000545,1
E02003639,E02000551,1
E02003639,E02000555,1
E02003639,E02000568,1
E02003639,E02000569,1
E02003639,E02000572,1
E02003639,E02000573,1
E02003639,E02000574,10
E02003639,E02000575,5
E02003639,E02000576,2
E02003639,E02000578,1
E02003639,E02000581,3
E02003639,E02000586,3
E02003639,E02000587,2
E02003639,E02000593,1
E02003639,E02000595,1
E02003639,E02000602,1
E02003639,E02000620,1
E02003639,E02000631,1
E02003639,E02000632,1
E02003639,E02000654,1
E02003639,E02000697,1
E02003639,E02000710,1
E02003639,E02000747,1
E02003639,E02000808,10
E02003639,E02000809,2
E02003639,E02000824,1
E02003639,E02000878,2
E02003639,E02000889,2
E02003639,E02000890,1
E02003639,E02000903,1
E02003639,E02000906,1
E02003639,E02000965,1
E02003639,E02000967,2
E02003639,E02000968,4
E02003639,E02000970,6
E02003639,E02000971,1
E02003639,E02000972,8
E02003639,E02000974,4
E02003639,E02000975,1
E02003639,E02000976,2
E02003639,E02000977,25
E02003639,E02000978,2
E02003639,E02000979,11
E02003639,E02000980,1
E02003639,E02000982,3
E02003639,E02001093,1
E02003639,E02001097,1
E02003639,E02001875,1
E02003639,E02001976,1
E02003639,E02002220,2
E02003639,E02002251,2
E02003639,E02002322,1
E02003639,E02002402,1
E02003639,E02002479,1
E02003639,E02002582,1
E02003639,E02002593,1
E02003639,E02002607,2
E02003639,E02002752,1
E02003639,E02002819,1
E02003639,E02002829,1
E02003639,E02002857,1
E02003639,E02003072,1
E02003639,E02003090,1
E02003639,E02003147,1
E02003639,E02003258,7
E02003639,E02003259,31
E02003639,E02003260,1
E02003639,E02003262,6
E02003639,E02003263,6
E02003639,E02003264,2
E02003639,E02003265,1
E02003639,E02003266,11
E02003639,E02003267,7
E02003639,E02003268,4
E02003639,E02003269,5
E02003639,E02003270,19
E02003639,E02003271,32
E02003639,E02003272,12
E02003639,E02003273,2
E02003639,E02003274,2
E02003639,E02003275,38
E02003639,E02003276,6
E02003639,E02003277,2
E02003639,E02003278,20
E02003639,E02003279,1
E02003639,E02003326,1
E02003639,E02003360,1
E02003639,E02003382,2
E02003639,E02003399,1
E02003639,E02003409,1
E02003639,E02003419,1
E02003639,E02003420,1
E02003639,E02003430,1
E02003639,E02003432,1
E02003639,E02003437,1
E02003639,E02003459,3
E02003639,E02003460,4
E02003639,E02003462,11
E02003639,E02003463,8
E02003639,E02003464,2
E02003639,E02003465,11
E02003639,E02003466,1
E02003639,E02003467,24
E02003639,E02003468,9
E02003639,E02003469,1
E02003639,E02003470,3
E02003639,E02003471,1
E02003639,E02003472,132
E02003639,E02003473,16
E02003639,E02003474,5
E02003639,E02003475,77
E02003639,E02003476,27
E02003639,E02003477,13
E02003639,E02003478,34
E02003639,E02003479,13
E02003639,E02003480,42
E02003639,E02003481,47
E02003639,E02003482,23
E02003639,E02003483,6
E02003639,E02003484,4
E02003639,E02003485,4
E02003639,E02003486,4
E02003639,E02003487,4
E02003639,E02003488,31
E02003639,E02003489,21
E02003639,E02003490,8
E02003639,E02003571,1
E02003639,E02003576,2
E02003639,E02003600,2
E02003639,E02003601,1
E02003639,E02003602,3
E02003639,E02003604,2
E02003639,E02003605,20
E02003639,E02003606,5
E02003639,E02003607,17
E02003639,E02003608,1
E02003639,E02003609,8
E02003639,E02003610,9
E02003639,E02003611,5
E02003639,E02003612,3
E02003639,E02003613,6
E02003639,E02003614,3
E02003639,E02003615,9
E02003639,E02003616,1
E02003639,E02003618,1
E02003639,E02003619,1
E02003639,E02003622,1
E02003639,E02003624,3
E02003639,E02003625,2
E02003639,E02003626,3
E02003639,E02003627,7
E02003639,E02003629,9
E02003639,E02003630,10
E02003639,E02003631,2
E02003639,E02003632,1
E02003639,E02003633,16
E02003639,E02003635,3
E02003639,E02003636,5
E02003639,E02003637,67
E02003639,E02003638,108
E02003639,E02003639,620
E02003639,E02003640,74
E02003639,E02003641,11
E02003639,E02003642,6
E02003639,E02003643,419
E02003639,E02003644,41
E02003639,E02003645,27
E02003639,E02003646,18
E02003639,E02003647,41
E02003639,E02003648,5
E02003639,E02003649,10
E02003639,E02003650,8
E02003639,E02003651,11
E02003639,E02003652,3
E02003639,E02003653,6
E02003639,E02003654,7
E02003639,E02003655,4
E02003639,E02003656,1
E02003639,E02003657,16
E02003639,E02003658,42
E02003639,E02003659,2
E02003639,E02003660,40
E02003639,E02003661,5
E02003639,E02003662,2
E02003639,E02003663,22
E02003639,E02003664,12
E02003639,E02003665,5
E02003639,E02003666,32
E02003639,E02003667,6
E02003639,E02003668,6
E02003639,E02003669,4
E02003639,E02003670,26
E02003639,E02003671,1
E02003639,E02003672,11
E02003639,E02003673,6
E02003639,E02003674,7
E02003639,E02003675,13
E02003639,E02003676,2
E02003639,E02003677,1
E02003639,E02003678,1
E02003639,E02003679,1
E02003639,E02003680,2
E02003639,E02003682,4
E02003639,E02003685,1
E02003639,E02003688,2
E02003639,E02003689,2
E02003639,E02003690,3
E02003639,E02003696,1
E02003639,E02003702,2
E02003639,E02003708,1
E02003639,E02003709,1
E02003639,E02003710,7
E02003639,E02003711,5
E02003639,E02003712,2
E02003639,E02003718,1
E02003639,E02003724,1
E02003639,E02003731,1
E02003639,E02003735,1
E02003639,E02003759,1
E02003639,E02003763,1
E02003639,E02003769,1
E02003639,E02003774,1
E02003639,E02003789,1
E02003639,E02003791,1
E02003639,E02003848,1
E02003639,E02003856,1
E02003639,E02003859,1
E02003639,E02004023,2
E02003639,E02004435,1
E02003639,E02004437,2
E02003639,E02004466,1
E02003639,E02004485,2
E02003639,E02004544,1
E02003639,E02004616,1
E02003639,E02004681,1
E02003639,E02004722,1
E02003639,E02004733,2
E02003639,E02004754,1
E02003639,E02004808,1
E02003639,E02004852,1
E02003639,E02004856,4
E02003639,E02004857,15
E02003639,E02004858,5
E02003639,E02004859,8
E02003639,E02004861,11
E02003639,E02004862,1
E02003639,E02004863,2
E02003639,E02004864,7
E02003639,E02004865,18
E02003639,E02004867,3
E02003639,E02004868,56
E02003639,E02004869,11
