from,to,value
E06000024,E08000009,3
E06000024,E08000006,12
E06000024,E08000005,2
E06000024,E08000001,4
E06000024,E08000008,2
E06000024,E08000002,2
E06000025,E08000003,354
E06000025,E08000006,13
E06000025,E08000007,12
E06000025,E08000004,3
E06000025,E08000008,4
E06000025,E08000001,3
E06000025,E08000009,4
E06000025,E08000002,4
E06000025,E08000005,5
E06000026,E08000006,7
E06000026,E08000003,23
E06000026,E08000004,1
E06000026,E08000008,1
E06000026,E08000001,6
E06000026,E08000002,2
E06000026,E08000009,1
E06000026,E08000007,2
E06000026,E08000005,1
E06000027,E08000005,4
E06000027,E08000006,1
E06000027,E08000003,1
E06000027,E08000001,1
E06000027,E08000008,1
E06000028,E08000003,14
E06000028,E08000007,4
E06000028,E08000001,4
E06000028,E08000009,1
E06000028,E08000006,10
E06000028,E08000004,1
E06000028,E08000002,2
E06000028,E08000005,3
E06000029,E08000009,2
E06000029,E08000003,6
E06000029,E08000006,5
E06000029,E08000007,2
E06000029,E08000001,3
E06000029,E08000002,1
E06000029,E08000005,1
E06000030,E08000006,30
E06000030,E08000003,17
E06000030,E08000009,5
E06000030,E08000004,3
E06000030,E08000002,2
E06000030,E08000005,1
E06000030,E08000007,6
E06000031,E08000002,6
E06000031,E08000003,26
E06000031,E08000009,3
E06000031,E08000005,3
E06000031,E08000001,4
E06000031,E08000007,1
E06000031,E08000008,3
E06000031,E08000006,6
E06000032,E08000006,6
E06000032,E08000003,19
E06000032,E08000004,8
E06000032,E08000002,4
E06000032,E08000005,2
E06000032,E08000009,7
E06000032,E08000007,5
E06000032,E08000001,3
E06000032,E08000008,4
E06000033,E08000007,3
E06000033,E08000009,11
E06000033,E08000003,14
E06000033,E08000005,1
E06000033,E08000001,1
E06000034,E08000002,4
E06000034,E08000007,9
E06000034,E08000008,3
E06000034,E08000006,9
E06000034,E08000009,4
E06000034,E08000003,10
E06000034,E08000004,3
E06000034,E08000001,2
E06000035,E08000003,32
E06000035,E08000002,3
E06000035,E08000009,18
E06000035,E08000001,5
E06000035,E08000006,7
E06000035,E08000004,1
E06000035,E08000007,4
E06000035,E08000005,6
E06000036,E08000003,5
E06000036,E08000005,2
E06000036,E08000007,3
E06000036,E08000006,5
E06000036,E08000004,1
E06000036,E08000009,2
E06000036,E08000001,2
E06000037,E08000004,2
E06000037,E08000009,6
E06000037,E08000003,17
E06000037,E08000001,3
E06000037,E08000006,3
E06000037,E08000007,1
E06000038,E08000003,23
E06000038,E08000001,5
E06000038,E08000006,3
E06000038,E08000009,2
E06000038,E08000005,2
E06000038,E08000007,2
E06000038,E08000004,1
E06000039,E08000006,8
E06000039,E08000007,5
E06000039,E08000003,11
E06000039,E08000005,1
E06000039,E08000001,2
E06000039,E08000004,1
E06000039,E08000009,2
E06000040,E08000006,1
E06000040,E08000003,18
E06000040,E08000007,7
E06000040,E08000008,2
E06000040,E08000009,4
E06000040,E08000005,4
E06000040,E08000001,4
E06000040,E08000002,1
E06000041,E08000003,9
E06000041,E08000007,9
E06000041,E08000001,4
E06000041,E08000009,6
E06000041,E08000006,2
E06000042,E08000003,32
E06000042,E08000005,2
E06000042,E08000006,12
E06000042,E08000009,11
E06000042,E08000002,2
E06000042,E08000007,14
E06000042,E08000001,6
E06000042,E08000008,6
E06000042,E08000004,1
E06000043,E08000007,5
E06000043,E08000003,542
E06000043,E08000009,5
E06000043,E08000005,2
E06000043,E08000001,4
E06000043,E08000004,2
E06000043,E08000002,8
E06000043,E08000006,1
E06000044,E08000003,26
E06000044,E08000009,5
E06000044,E08000007,6
E06000044,E08000001,5
E06000044,E08000006,11
E06000044,E08000008,1
E06000044,E08000005,4
E06000045,E08000003,17
E06000045,E08000007,1
E06000045,E08000008,9
E06000045,E08000006,6
E06000045,E08000009,10
E06000045,E08000002,8
E06000045,E08000001,6
E06000045,E08000005,1
E06000045,E08000004,2
E06000046,E08000003,4
E06000046,E08000007,1
E06000046,E08000008,4
E06000046,E08000001,2
E06000046,E08000006,4
E06000056,E08000002,6
E06000056,E08000003,19
E06000056,E08000006,11
E06000056,E08000001,6
E06000056,E08000005,4
E06000056,E08000009,6
E06000056,E08000008,5
E06000056,E08000004,2
E06000056,E08000007,4
E06000055,E08000007,5
E06000055,E08000003,10
E06000055,E08000006,5
E06000055,E08000004,1
E06000055,E08000009,1
E06000055,E08000005,2
E06000055,E08000001,4
E06000055,E08000008,2
E07000004,E08000007,7
E07000004,E08000009,10
E07000004,E08000003,16
E07000004,E08000005,2
E07000004,E08000008,3
E07000004,E08000002,4
E07000004,E08000006,8
E07000004,E08000004,3
E07000004,E08000001,3
E07000005,E08000003,10
E07000005,E08000008,1
E07000005,E08000006,4
E07000005,E08000002,2
E07000005,E08000004,1
E07000006,E08000006,5
E07000006,E08000009,2
E07000006,E08000003,5
E07000006,E08000001,1
E07000006,E08000004,1
E07000006,E08000007,1
E07000006,E08000002,1
E07000007,E08000001,6
E07000007,E08000009,3
E07000007,E08000003,11
E07000007,E08000007,6
E07000007,E08000006,5
E07000007,E08000004,2
E07000007,E08000005,1
E07000008,E08000003,12
E07000008,E08000005,1
E07000008,E08000008,1
E07000008,E08000006,1
E07000008,E08000007,1
E07000009,E08000001,2
E07000009,E08000003,4
E07000009,E08000007,2
E07000009,E08000005,1
E07000009,E08000006,2
E07000009,E08000009,1
E07000009,E08000002,1
E07000010,E08000007,1
E07000010,E08000009,4
E07000010,E08000003,8
E07000010,E08000006,6
E07000010,E08000008,2
E07000010,E08000004,2
E07000011,E08000003,18
E07000011,E08000005,10
E07000011,E08000006,10
E07000011,E08000004,3
E07000011,E08000009,12
E07000011,E08000002,2
E07000011,E08000007,5
E07000011,E08000001,2
E07000012,E08000006,7
E07000012,E08000001,5
E07000012,E08000003,10
E07000012,E08000002,4
E07000012,E08000009,4
E07000012,E08000007,4
E06000050,E08000001,163
E06000050,E08000002,71
E06000050,E08000003,2886
E06000050,E08000004,138
E06000050,E08000005,90
E06000050,E08000006,696
E06000050,E08000007,701
E06000050,E08000008,166
E06000050,E08000009,1670
E06000049,E08000001,286
E06000049,E08000002,241
E06000049,E08000003,9445
E06000049,E08000004,342
E06000049,E08000005,191
E06000049,E08000006,1273
E06000049,E08000007,6808
E06000049,E08000008,611
E06000049,E08000009,3510
E06000052,E08000006,13
E06000052,E08000003,18
E06000052,E08000009,7
E06000052,E08000007,5
E06000052,E08000005,5
E06000052,E08000008,5
E06000052,E08000001,6
E06000052,E08000004,3
E06000052,E08000002,3
E07000026,E08000001,9
E07000026,E08000007,7
E07000026,E08000008,2
E07000026,E08000009,15
E07000026,E08000003,27
E07000026,E08000006,4
E07000026,E08000005,2
E07000026,E08000002,5
E07000026,E08000004,3
E07000027,E08000001,9
E07000027,E08000003,45
E07000027,E08000004,1
E07000027,E08000007,6
E07000027,E08000008,3
E07000027,E08000006,16
E07000027,E08000009,6
E07000027,E08000002,4
E07000027,E08000005,3
E07000028,E08000007,5
E07000028,E08000003,29
E07000028,E08000005,3
E07000028,E08000004,3
E07000028,E08000009,8
E07000028,E08000001,8
E07000028,E08000006,13
E07000028,E08000008,3
E07000028,E08000002,5
E07000029,E08000006,11
E07000029,E08000009,7
E07000029,E08000001,5
E07000029,E08000002,4
E07000029,E08000003,24
E07000029,E08000005,2
E07000029,E08000007,10
E07000029,E08000004,1
E07000029,E08000008,2
E07000030,E08000002,5
E07000030,E08000003,31
E07000030,E08000005,5
E07000030,E08000006,5
E07000030,E08000009,9
E07000030,E08000001,10
E07000030,E08000007,7
E07000030,E08000008,3
E07000031,E08000001,47
E07000031,E08000002,25
E07000031,E08000004,7
E07000031,E08000006,55
E07000031,E08000007,23
E07000031,E08000009,38
E07000031,E08000003,128
E07000031,E08000005,16
E07000031,E08000008,13
E07000032,E08000005,4
E07000032,E08000007,13
E07000032,E08000003,29
E07000032,E08000002,14
E07000032,E08000006,7
E07000032,E08000009,7
E07000032,E08000001,4
E07000033,E08000001,9
E07000033,E08000002,8
E07000033,E08000003,28
E07000033,E08000005,3
E07000033,E08000007,13
E07000033,E08000008,7
E07000033,E08000009,10
E07000033,E08000004,6
E07000033,E08000006,3
E07000034,E08000002,17
E07000034,E08000007,39
E07000034,E08000008,12
E07000034,E08000009,12
E07000034,E08000003,62
E07000034,E08000005,2
E07000034,E08000006,10
E07000034,E08000001,1
E07000035,E08000002,16
E07000035,E08000003,103
E07000035,E08000006,22
E07000035,E08000007,63
E07000035,E08000008,16
E07000035,E08000009,18
E07000035,E08000001,3
E07000035,E08000005,3
E07000035,E08000004,5
E07000036,E08000003,40
E07000036,E08000005,7
E07000036,E08000007,5
E07000036,E08000008,12
E07000036,E08000009,6
E07000036,E08000001,5
E07000036,E08000002,3
E07000036,E08000004,1
E07000036,E08000006,3
E07000037,E08000001,80
E07000037,E08000002,87
E07000037,E08000003,3314
E07000037,E08000004,328
E07000037,E08000005,131
E07000037,E08000006,445
E07000037,E08000007,3324
E07000037,E08000008,2735
E07000037,E08000009,575
E07000038,E08000001,4
E07000038,E08000002,36
E07000038,E08000003,72
E07000038,E08000004,9
E07000038,E08000005,8
E07000038,E08000006,11
E07000038,E08000007,53
E07000038,E08000008,26
E07000038,E08000009,16
E07000039,E08000005,5
E07000039,E08000006,7
E07000039,E08000007,13
E07000039,E08000008,16
E07000039,E08000009,14
E07000039,E08000003,35
E07000039,E08000002,6
E07000039,E08000004,4
E07000039,E08000001,5
E07000040,E08000006,2
E07000040,E08000007,2
E07000040,E08000009,3
E07000040,E08000003,10
E07000040,E08000002,1
E07000040,E08000001,3
E07000040,E08000004,1
E07000040,E08000005,3
E07000041,E08000003,4
E07000041,E08000007,5
E07000041,E08000006,7
E07000041,E08000002,1
E07000042,E08000003,2
E07000042,E08000002,1
E07000042,E08000007,2
E07000042,E08000009,1
E07000042,E08000001,1
E07000042,E08000006,2
E07000043,E08000001,1
E07000043,E08000006,2
E07000043,E08000003,3
E07000043,E08000007,1
E07000044,E08000008,1
E07000044,E08000003,2
E07000044,E08000001,1
E07000044,E08000009,5
E07000044,E08000007,2
E07000045,E08000005,2
E07000045,E08000006,2
E07000045,E08000003,5
E07000045,E08000004,1
E07000045,E08000008,2
E07000045,E08000009,3
E07000046,E08000008,1
E07000046,E08000007,1
E07000046,E08000009,1
E07000046,E08000003,1
E07000047,E08000003,3
E07000047,E08000007,4
E07000047,E08000005,1
E07000047,E08000006,3
E07000047,E08000009,2
E07000047,E08000008,2
E07000048,E08000008,1
E07000048,E08000003,1
E07000048,E08000001,1
E07000049,E08000004,2
E07000049,E08000003,4
E07000049,E08000005,1
E07000049,E08000001,1
E07000049,E08000006,2
E07000049,E08000007,1
E07000050,E08000004,1
E07000050,E08000002,1
E07000050,E08000003,2
E07000050,E08000001,1
E07000051,E08000003,4
E07000051,E08000001,1
E07000052,E08000005,1
E07000052,E08000003,3
E07000052,E08000002,1
E07000052,E08000007,1
E07000053,E08000003,3
E07000053,E08000008,1
E07000053,E08000006,2
E07000053,E08000007,1
E06000047,E08000001,23
E06000047,E08000002,9
E06000047,E08000006,33
E06000047,E08000003,80
E06000047,E08000007,24
E06000047,E08000009,28
E06000047,E08000004,17
E06000047,E08000008,7
E06000047,E08000005,17
E07000061,E08000001,1
E07000061,E08000003,29
E07000061,E08000002,2
E07000061,E08000009,4
E07000061,E08000007,1
E07000062,E08000002,1
E07000062,E08000003,9
E07000062,E08000004,1
E07000062,E08000009,2
E07000062,E08000006,2
E07000062,E08000007,1
E07000062,E08000008,1
E07000062,E08000005,1
E07000063,E08000003,75
E07000063,E08000001,1
E07000063,E08000006,3
E07000063,E08000007,1
E07000063,E08000009,4
E07000063,E08000005,1
E07000064,E08000009,2
E07000064,E08000006,1
E07000064,E08000003,6
E07000064,E08000001,1
E07000064,E08000004,1
E07000065,E08000003,27
E07000065,E08000006,1
E07000065,E08000009,2
E07000065,E08000005,1
E07000065,E08000007,2
E07000065,E08000001,5
E07000066,E08000009,3
E07000066,E08000003,7
E07000066,E08000006,5
E07000066,E08000007,3
E07000066,E08000005,2
E07000066,E08000001,1
E07000067,E08000006,7
E07000067,E08000007,5
E07000067,E08000008,1
E07000067,E08000003,10
E07000067,E08000001,1
E07000067,E08000009,3
E07000067,E08000002,2
E07000067,E08000004,3
E07000068,E08000006,1
E07000068,E08000009,3
E07000068,E08000003,1
E07000068,E08000007,2
E07000069,E08000001,3
E07000069,E08000009,3
E07000069,E08000003,3
E07000069,E08000006,3
E07000069,E08000007,3
E07000069,E08000004,1
E07000070,E08000007,2
E07000070,E08000003,8
E07000070,E08000006,5
E07000070,E08000009,3
E07000070,E08000001,1
E07000071,E08000005,4
E07000071,E08000006,11
E07000071,E08000003,6
E07000071,E08000009,1
E07000071,E08000002,2
E07000071,E08000004,1
E07000071,E08000001,3
E07000072,E08000006,1
E07000072,E08000007,5
E07000072,E08000001,1
E07000072,E08000002,1
E07000072,E08000003,4
E07000072,E08000009,2
E07000072,E08000004,1
E07000073,E08000003,3
E07000073,E08000006,4
E07000073,E08000009,1
E07000073,E08000001,2
E07000073,E08000007,1
E07000074,E08000006,2
E07000074,E08000009,1
E07000074,E08000003,1
E07000075,E08000003,4
E07000075,E08000008,1
E07000075,E08000009,2
E07000075,E08000001,1
E07000075,E08000004,1
E07000075,E08000006,1
E07000075,E08000007,2
E07000076,E08000001,4
E07000076,E08000003,6
E07000076,E08000002,1
E07000076,E08000005,2
E07000076,E08000009,2
E07000076,E08000006,2
E07000077,E08000003,6
E07000077,E08000006,2
E07000077,E08000009,6
E07000077,E08000001,2
E07000077,E08000007,1
E07000077,E08000005,1
E07000077,E08000004,2
E07000077,E08000008,1
E07000078,E08000001,6
E07000078,E08000002,1
E07000078,E08000003,17
E07000078,E08000006,5
E07000078,E08000004,4
E07000078,E08000007,7
E07000078,E08000008,2
E07000078,E08000009,3
E07000079,E08000001,5
E07000079,E08000003,12
E07000079,E08000006,3
E07000079,E08000008,2
E07000079,E08000009,4
E07000079,E08000004,1
E07000079,E08000005,4
E07000079,E08000007,1
E07000080,E08000003,14
E07000080,E08000001,1
E07000080,E08000006,2
E07000080,E08000007,3
E07000080,E08000009,2
E07000080,E08000004,1
E07000080,E08000005,1
E07000081,E08000003,48
E07000081,E08000007,4
E07000081,E08000008,2
E07000081,E08000009,4
E07000081,E08000004,1
E07000081,E08000006,9
E07000081,E08000001,5
E07000081,E08000005,1
E07000082,E08000003,32
E07000082,E08000005,2
E07000082,E08000001,2
E07000082,E08000004,1
E07000082,E08000009,1
E07000082,E08000006,1
E07000083,E08000003,9
E07000083,E08000006,2
E07000083,E08000007,4
E07000083,E08000009,1
E07000083,E08000004,3
E07000083,E08000008,2
E07000083,E08000001,1
E07000084,E08000007,6
E07000084,E08000003,7
E07000084,E08000001,9
E07000084,E08000006,7
E07000084,E08000009,5
E07000084,E08000002,1
E07000084,E08000004,1
E07000084,E08000005,2
E07000085,E08000004,1
E07000085,E08000001,1
E07000085,E08000009,3
E07000085,E08000003,3
E07000085,E08000007,2
E07000085,E08000002,1
E07000085,E08000006,1
E07000085,E08000008,1
E07000086,E08000001,2
E07000086,E08000003,7
E07000086,E08000006,3
E07000086,E08000007,4
E07000086,E08000008,2
E07000086,E08000009,2
E07000087,E08000003,19
E07000087,E08000006,10
E07000087,E08000007,4
E07000087,E08000004,5
E07000087,E08000001,5
E07000087,E08000009,1
E07000087,E08000002,1
E07000088,E08000002,2
E07000088,E08000003,18
E07000088,E08000006,6
E07000088,E08000009,1
E07000088,E08000008,2
E07000088,E08000005,1
E07000089,E08000003,10
E07000089,E08000009,2
E07000089,E08000006,5
E07000089,E08000007,2
E07000089,E08000004,6
E07000089,E08000008,3
E07000090,E08000006,3
E07000090,E08000003,8
E07000090,E08000002,1
E07000090,E08000009,1
E07000090,E08000007,3
E07000091,E08000007,3
E07000091,E08000003,14
E07000091,E08000006,4
E07000091,E08000004,1
E07000091,E08000009,4
E07000092,E08000006,19
E07000092,E08000003,7
E07000092,E08000009,1
E07000092,E08000002,1
E07000092,E08000005,2
E07000093,E08000003,6
E07000093,E08000004,3
E07000093,E08000005,2
E07000093,E08000006,8
E07000093,E08000001,3
E07000093,E08000002,2
E07000093,E08000009,2
E07000094,E08000001,1
E07000094,E08000004,1
E07000094,E08000007,2
E07000094,E08000003,9
E07000094,E08000005,1
E07000094,E08000006,1
E07000095,E08000009,7
E07000095,E08000005,2
E07000095,E08000007,1
E07000095,E08000003,3
E07000095,E08000001,2
E07000095,E08000008,2
E07000095,E08000006,1
E07000096,E08000006,4
E07000096,E08000003,13
E07000096,E08000009,6
E07000096,E08000008,3
E07000096,E08000007,5
E07000096,E08000001,1
E07000096,E08000005,2
E07000097,E08000004,3
E07000097,E08000001,1
E07000097,E08000003,6
E07000097,E08000006,7
E07000097,E08000009,4
E07000097,E08000007,2
E07000098,E08000006,1
E07000098,E08000002,6
E07000098,E08000003,10
E07000098,E08000004,1
E07000098,E08000001,1
E07000098,E08000007,4
E07000099,E08000003,11
E07000099,E08000006,2
E07000099,E08000001,2
E07000099,E08000009,4
E07000099,E08000007,7
E07000099,E08000004,1
E07000099,E08000008,1
E07000099,E08000002,1
E07000100,E08000006,6
E07000100,E08000003,11
E07000100,E08000009,3
E07000100,E08000007,3
E07000100,E08000002,1
E07000100,E08000001,3
E07000100,E08000008,1
E07000101,E08000003,3
E07000101,E08000006,6
E07000101,E08000001,2
E07000101,E08000009,10
E07000101,E08000008,2
E07000101,E08000002,3
E07000101,E08000004,1
E07000101,E08000005,1
E07000102,E08000001,3
E07000102,E08000006,5
E07000102,E08000007,3
E07000102,E08000009,3
E07000102,E08000003,3
E07000103,E08000009,4
E07000103,E08000006,8
E07000103,E08000007,2
E07000103,E08000003,6
E07000103,E08000008,1
E07000103,E08000001,1
E07000104,E08000001,3
E07000104,E08000002,2
E07000104,E08000006,2
E07000104,E08000005,1
E07000104,E08000004,1
E07000104,E08000008,1
E07000104,E08000003,1
E07000104,E08000009,1
E07000105,E08000001,5
E07000105,E08000003,12
E07000105,E08000008,2
E07000105,E08000006,3
E07000105,E08000007,2
E07000105,E08000009,2
E07000106,E08000003,11
E07000106,E08000001,2
E07000106,E08000006,3
E07000106,E08000007,3
E07000106,E08000002,2
E07000106,E08000009,3
E07000106,E08000008,2
E07000107,E08000003,3
E07000107,E08000006,4
E07000107,E08000001,2
E07000107,E08000009,2
E07000107,E08000005,3
E07000108,E08000001,4
E07000108,E08000005,1
E07000108,E08000007,7
E07000108,E08000004,1
E07000108,E08000002,1
E07000108,E08000006,3
E07000108,E08000003,3
E07000108,E08000009,1
E07000108,E08000008,1
E07000109,E08000002,2
E07000109,E08000003,5
E07000109,E08000004,5
E07000109,E08000005,1
E07000109,E08000006,3
E07000109,E08000009,4
E07000109,E08000007,1
E07000110,E08000006,4
E07000110,E08000009,8
E07000110,E08000003,7
E07000110,E08000005,1
E07000110,E08000008,1
E07000110,E08000004,2
E07000110,E08000007,3
E07000110,E08000001,1
E07000110,E08000002,2
E07000111,E08000007,3
E07000111,E08000009,5
E07000111,E08000003,7
E07000111,E08000005,2
E07000111,E08000006,3
E07000111,E08000008,1
E07000112,E08000003,9
E07000112,E08000006,1
E07000112,E08000007,4
E07000112,E08000001,2
E07000112,E08000009,8
E07000112,E08000008,1
E07000112,E08000002,1
E07000113,E08000001,9
E07000113,E08000004,2
E07000113,E08000005,2
E07000113,E08000002,2
E07000113,E08000006,4
E07000113,E08000009,3
E07000113,E08000003,7
E07000113,E08000007,10
E07000114,E08000003,5
E07000114,E08000002,2
E07000114,E08000007,3
E07000114,E08000001,1
E07000114,E08000004,3
E07000114,E08000005,2
E07000114,E08000006,2
E07000115,E08000003,10
E07000115,E08000009,5
E07000115,E08000007,3
E07000115,E08000006,4
E07000115,E08000002,1
E07000116,E08000002,2
E07000116,E08000006,2
E07000116,E08000007,3
E07000116,E08000003,5
E07000116,E08000005,1
E07000117,E08000001,199
E07000117,E08000002,243
E07000117,E08000003,365
E07000117,E08000004,100
E07000117,E08000005,235
E07000117,E08000006,136
E07000117,E08000007,79
E07000117,E08000008,59
E07000117,E08000009,130
E07000118,E08000001,2453
E07000118,E08000002,248
E07000118,E08000003,1099
E07000118,E08000004,122
E07000118,E08000005,154
E07000118,E08000006,559
E07000118,E08000007,115
E07000118,E08000008,65
E07000118,E08000009,435
E07000119,E08000001,118
E07000119,E08000002,28
E07000119,E08000003,235
E07000119,E08000005,25
E07000119,E08000006,72
E07000119,E08000007,31
E07000119,E08000008,22
E07000119,E08000009,63
E07000119,E08000004,22
E07000120,E08000001,298
E07000120,E08000002,313
E07000120,E08000003,426
E07000120,E08000004,113
E07000120,E08000005,232
E07000120,E08000006,181
E07000120,E08000007,56
E07000120,E08000008,53
E07000120,E08000009,136
E07000121,E08000001,110
E07000121,E08000002,56
E07000121,E08000003,259
E07000121,E08000004,38
E07000121,E08000005,32
E07000121,E08000006,104
E07000121,E08000007,31
E07000121,E08000008,52
E07000121,E08000009,72
E07000122,E08000001,120
E07000122,E08000002,172
E07000122,E08000003,361
E07000122,E08000005,143
E07000122,E08000006,139
E07000122,E08000007,50
E07000122,E08000009,95
E07000122,E08000004,86
E07000122,E08000008,36
E07000123,E08000001,506
E07000123,E08000002,94
E07000123,E08000003,553
E07000123,E08000004,54
E07000123,E08000005,72
E07000123,E08000006,243
E07000123,E08000007,68
E07000123,E08000009,194
E07000123,E08000008,40
E07000124,E08000001,160
E07000124,E08000002,120
E07000124,E08000003,321
E07000124,E08000004,36
E07000124,E08000005,74
E07000124,E08000006,97
E07000124,E08000007,37
E07000124,E08000008,27
E07000124,E08000009,91
E07000125,E08000001,515
E07000125,E08000002,2176
E07000125,E08000003,1511
E07000125,E08000004,605
E07000125,E08000005,2587
E07000125,E08000006,573
E07000125,E08000007,180
E07000125,E08000008,190
E07000125,E08000009,449
E07000126,E08000001,633
E07000126,E08000002,106
E07000126,E08000003,566
E07000126,E08000004,47
E07000126,E08000005,87
E07000126,E08000006,268
E07000126,E08000007,65
E07000126,E08000009,231
E07000126,E08000008,28
E07000127,E08000001,280
E07000127,E08000002,64
E07000127,E08000003,629
E07000127,E08000004,57
E07000127,E08000005,46
E07000127,E08000006,278
E07000127,E08000007,80
E07000127,E08000008,42
E07000127,E08000009,249
E07000128,E08000001,146
E07000128,E08000002,43
E07000128,E08000003,248
E07000128,E08000005,25
E07000128,E08000006,95
E07000128,E08000009,84
E07000128,E08000004,24
E07000128,E08000007,36
E07000128,E08000008,17
E07000129,E08000007,16
E07000129,E08000003,20
E07000129,E08000009,4
E07000129,E08000005,3
E07000129,E08000001,2
E07000129,E08000006,4
E07000129,E08000004,1
E07000129,E08000008,1
E07000130,E08000003,29
E07000130,E08000005,5
E07000130,E08000006,15
E07000130,E08000008,4
E07000130,E08000004,3
E07000130,E08000007,32
E07000130,E08000009,9
E07000130,E08000001,5
E07000130,E08000002,2
E07000131,E08000003,17
E07000131,E08000006,4
E07000131,E08000005,1
E07000131,E08000007,14
E07000131,E08000009,8
E07000131,E08000002,2
E07000131,E08000008,1
E07000131,E08000001,1
E07000132,E08000007,7
E07000132,E08000009,4
E07000132,E08000003,11
E07000132,E08000006,5
E07000132,E08000008,2
E07000132,E08000001,2
E07000132,E08000002,3
E07000133,E08000007,4
E07000133,E08000008,3
E07000133,E08000004,3
E07000133,E08000006,3
E07000133,E08000003,6
E07000133,E08000009,1
E07000134,E08000002,2
E07000134,E08000003,13
E07000134,E08000005,2
E07000134,E08000007,7
E07000134,E08000008,4
E07000134,E08000009,3
E07000134,E08000006,9
E07000134,E08000001,2
E07000134,E08000004,1
E07000135,E08000001,1
E07000135,E08000007,24
E07000135,E08000009,6
E07000135,E08000006,2
E07000136,E08000007,1
E07000136,E08000003,2
E07000136,E08000001,3
E07000136,E08000002,3
E07000136,E08000006,2
E07000136,E08000005,1
E07000136,E08000009,1
E07000137,E08000002,3
E07000137,E08000006,4
E07000137,E08000004,2
E07000137,E08000007,3
E07000137,E08000003,8
E07000137,E08000005,5
E07000137,E08000008,3
E07000137,E08000009,1
E07000138,E08000005,2
E07000138,E08000009,4
E07000138,E08000003,13
E07000138,E08000001,2
E07000138,E08000006,4
E07000138,E08000007,4
E07000139,E08000003,8
E07000139,E08000005,2
E07000139,E08000007,8
E07000139,E08000009,7
E07000139,E08000001,4
E07000139,E08000006,2
E07000139,E08000008,3
E07000140,E08000002,1
E07000140,E08000003,6
E07000140,E08000005,2
E07000140,E08000007,2
E07000140,E08000008,2
E07000140,E08000004,1
E07000141,E08000005,3
E07000141,E08000008,3
E07000141,E08000009,13
E07000141,E08000003,13
E07000141,E08000001,3
E07000141,E08000006,5
E07000141,E08000007,4
E07000141,E08000004,2
E07000141,E08000002,1
E07000142,E08000005,5
E07000142,E08000003,13
E07000142,E08000007,11
E07000142,E08000009,8
E07000142,E08000004,2
E07000142,E08000008,4
E07000142,E08000006,3
E07000142,E08000002,5
E07000143,E08000003,3
E07000143,E08000006,5
E07000143,E08000008,1
E07000143,E08000002,4
E07000143,E08000005,1
E07000143,E08000007,3
E07000144,E08000001,2
E07000144,E08000006,2
E07000144,E08000003,9
E07000144,E08000007,1
E07000144,E08000002,1
E07000144,E08000005,1
E07000145,E08000001,1
E07000145,E08000009,1
E07000145,E08000005,1
E07000145,E08000006,3
E07000145,E08000003,1
E07000145,E08000007,1
E07000146,E08000002,6
E07000146,E08000001,3
E07000146,E08000005,8
E07000146,E08000006,4
E07000146,E08000009,2
E07000146,E08000003,5
E07000146,E08000007,4
E07000146,E08000008,4
E07000147,E08000007,1
E07000147,E08000003,5
E07000147,E08000006,2
E07000148,E08000002,2
E07000148,E08000006,23
E07000148,E08000003,12
E07000148,E08000007,2
E07000148,E08000009,1
E07000149,E08000007,1
E07000149,E08000001,1
E07000149,E08000002,3
E07000149,E08000003,5
E07000149,E08000009,2
E07000149,E08000008,3
E07000150,E08000005,1
E07000150,E08000006,5
E07000150,E08000003,2
E07000150,E08000002,1
E07000151,E08000003,11
E07000151,E08000008,1
E07000151,E08000009,2
E07000151,E08000007,4
E07000151,E08000004,2
E07000151,E08000002,1
E07000151,E08000006,4
E07000151,E08000005,2
E07000152,E08000001,4
E07000152,E08000006,3
E07000152,E08000005,4
E07000152,E08000007,5
E07000152,E08000009,3
E07000152,E08000002,1
E07000152,E08000003,2
E07000152,E08000004,1
E07000153,E08000001,2
E07000153,E08000008,1
E07000153,E08000004,3
E07000153,E08000007,2
E07000153,E08000009,2
E07000153,E08000003,4
E07000153,E08000002,1
E07000153,E08000006,1
E07000154,E08000003,29
E07000154,E08000004,3
E07000154,E08000001,6
E07000154,E08000007,6
E07000154,E08000005,2
E07000154,E08000006,19
E07000154,E08000009,21
E07000154,E08000002,5
E07000154,E08000008,3
E07000155,E08000007,1
E07000155,E08000004,3
E07000155,E08000005,5
E07000155,E08000006,5
E07000155,E08000001,3
E07000155,E08000003,1
E07000155,E08000002,1
E07000155,E08000009,2
E07000155,E08000008,1
E07000156,E08000002,5
E07000156,E08000003,6
E07000156,E08000007,3
E07000156,E08000006,2
E07000156,E08000005,3
E07000156,E08000009,1
E06000048,E08000001,10
E06000048,E08000003,44
E06000048,E08000007,8
E06000048,E08000002,9
E06000048,E08000008,8
E06000048,E08000009,14
E06000048,E08000004,9
E06000048,E08000005,4
E06000048,E08000006,11
E07000163,E08000001,21
E07000163,E08000002,16
E07000163,E08000003,64
E07000163,E08000006,15
E07000163,E08000008,7
E07000163,E08000009,12
E07000163,E08000004,11
E07000163,E08000005,13
E07000163,E08000007,3
E07000164,E08000009,6
E07000164,E08000003,26
E07000164,E08000007,7
E07000164,E08000005,4
E07000164,E08000008,11
E07000164,E08000006,10
E07000164,E08000001,3
E07000164,E08000004,5
E07000165,E08000001,11
E07000165,E08000003,89
E07000165,E08000009,28
E07000165,E08000002,11
E07000165,E08000005,16
