from,to,value
E02001227,E02000238,1
E02001227,E02000524,1
E02001227,E02000575,1
E02001227,E02000974,2
E02001227,E02000982,1
E02001227,E02000988,1
E02001227,E02000994,3
E02001227,E02000995,1
E02001227,E02000997,2
E02001227,E02000999,6
E02001227,E02001004,2
E02001227,E02001005,1
E02001227,E02001010,1
E02001227,E02001015,1
E02001227,E02001021,1
E02001227,E02001025,1
E02001227,E02001026,1
E02001227,E02001027,1
E02001227,E02001029,1
E02001227,E02001031,1
E02001227,E02001037,1
E02001227,E02001042,1
E02001227,E02001050,1
E02001227,E02001052,1
E02001227,E02001053,6
E02001227,E02001055,2
E02001227,E02001057,2
E02001227,E02001059,3
E02001227,E02001061,4
E02001227,E02001062,32
E02001227,E02001063,11
E02001227,E02001064,3
E02001227,E02001065,1
E02001227,E02001066,23
E02001227,E02001067,1
E02001227,E02001068,1
E02001227,E02001069,3
E02001227,E02001070,7
E02001227,E02001071,1
E02001227,E02001072,3
E02001227,E02001073,3
E02001227,E02001074,5
E02001227,E02001075,2
E02001227,E02001076,10
E02001227,E02001077,6
E02001227,E02001078,4
E02001227,E02001080,7
E02001227,E02001082,10
E02001227,E02001083,12
E02001227,E02001084,1
E02001227,E02001085,4
E02001227,E02001086,2
E02001227,E02001087,12
E02001227,E02001089,24
E02001227,E02001090,7
E02001227,E02001091,3
E02001227,E02001092,2
E02001227,E02001093,21
E02001227,E02001094,18
E02001227,E02001095,16
E02001227,E02001096,23
E02001227,E02001097,46
E02001227,E02001107,3
E02001227,E02001110,1
E02001227,E02001112,5
E02001227,E02001113,4
E02001227,E02001114,2
E02001227,E02001121,3
E02001227,E02001125,4
E02001227,E02001126,2
E02001227,E02001128,2
E02001227,E02001141,1
E02001227,E02001146,1
E02001227,E02001148,2
E02001227,E02001152,2
E02001227,E02001153,1
E02001227,E02001154,1
E02001227,E02001155,1
E02001227,E02001160,1
E02001227,E02001165,3
E02001227,E02001169,3
E02001227,E02001170,1
E02001227,E02001171,1
E02001227,E02001173,2
E02001227,E02001176,2
E02001227,E02001177,5
E02001227,E02001178,20
E02001227,E02001179,2
E02001227,E02001181,1
E02001227,E02001184,16
E02001227,E02001186,1
E02001227,E02001187,1
E02001227,E02001188,5
E02001227,E02001189,3
E02001227,E02001191,2
E02001227,E02001192,9
E02001227,E02001193,24
E02001227,E02001194,5
E02001227,E02001195,16
E02001227,E02001196,9
E02001227,E02001197,13
E02001227,E02001198,8
E02001227,E02001199,11
E02001227,E02001200,74
E02001227,E02001201,3
E02001227,E02001202,28
E02001227,E02001204,19
E02001227,E02001205,24
E02001227,E02001206,6
E02001227,E02001207,2
E02001227,E02001208,42
E02001227,E02001209,7
E02001227,E02001210,5
E02001227,E02001211,5
E02001227,E02001212,11
E02001227,E02001213,44
E02001227,E02001214,25
E02001227,E02001215,3
E02001227,E02001216,41
E02001227,E02001217,20
E02001227,E02001218,8
E02001227,E02001219,24
E02001227,E02001220,42
E02001227,E02001221,2
E02001227,E02001222,25
E02001227,E02001223,15
E02001227,E02001224,3
E02001227,E02001225,107
E02001227,E02001226,10
E02001227,E02001227,83
E02001227,E02001228,99
E02001227,E02001229,3
E02001227,E02001231,1
E02001227,E02001235,4
E02001227,E02001236,1
E02001227,E02001237,2
E02001227,E02001239,3
E02001227,E02001241,16
E02001227,E02001243,1
E02001227,E02001245,1
E02001227,E02001247,2
E02001227,E02001248,7
E02001227,E02001249,1
E02001227,E02001251,4
E02001227,E02001253,10
E02001227,E02001254,1
E02001227,E02001255,1
E02001227,E02001256,7
E02001227,E02001257,1
E02001227,E02001258,1
E02001227,E02001259,14
E02001227,E02001260,20
E02001227,E02001261,15
E02001227,E02001262,8
E02001227,E02001264,12
E02001227,E02001266,5
E02001227,E02001267,1
E02001227,E02001268,1
E02001227,E02001269,1
E02001227,E02001270,4
E02001227,E02001273,5
E02001227,E02001274,1
E02001227,E02001277,6
E02001227,E02001278,1
E02001227,E02001279,1
E02001227,E02001280,1
E02001227,E02001281,2
E02001227,E02001282,3
E02001227,E02001283,12
E02001227,E02001285,6
E02001227,E02001289,1
E02001227,E02001301,1
E02001227,E02001320,1
E02001227,E02001386,1
E02001227,E02001404,1
E02001227,E02001409,1
E02001227,E02001410,1
E02001227,E02001412,2
E02001227,E02001427,2
E02001227,E02001466,1
E02001227,E02001472,1
E02001227,E02001632,3
E02001227,E02001656,1
E02001227,E02002017,1
E02001227,E02002099,1
E02001227,E02002105,1
E02001227,E02002201,1
E02001227,E02002207,1
E02001227,E02002220,1
E02001227,E02002241,1
E02001227,E02002251,1
E02001227,E02002265,1
E02001227,E02002270,1
E02001227,E02002273,1
E02001227,E02002294,1
E02001227,E02002419,1
E02001227,E02002580,1
E02001227,E02002582,14
E02001227,E02002585,1
E02001227,E02002588,2
E02001227,E02002592,1
E02001227,E02002593,14
E02001227,E02002595,1
E02001227,E02002596,1
E02001227,E02002598,3
E02001227,E02002599,1
E02001227,E02002602,3
E02001227,E02002603,1
E02001227,E02002604,1
E02001227,E02002606,1
E02001227,E02002607,3
E02001227,E02002608,1
E02001227,E02002610,2
E02001227,E02002612,1
E02001227,E02002615,2
E02001227,E02002622,1
E02001227,E02002649,1
E02001227,E02002702,1
E02001227,E02002819,1
E02001227,E02002887,1
E02001227,E02002894,1
E02001227,E02002941,1
E02001227,E02002959,1
E02001227,E02002965,1
E02001227,E02002966,1
E02001227,E02002970,1
E02001227,E02002973,1
E02001227,E02002976,1
E02001227,E02003246,1
E02001227,E02003353,1
E02001227,E02003360,1
E02001227,E02003571,1
E02001227,E02003795,1
E02001227,E02003800,1
E02001227,E02003803,5
E02001227,E02003805,1
E02001227,E02003809,2
E02001227,E02003812,2
E02001227,E02003816,1
E02001227,E02003819,1
E02001227,E02003824,1
E02001227,E02003828,2
E02001227,E02003829,1
E02001227,E02003836,1
E02001227,E02003837,1
E02001227,E02003845,1
E02001227,E02003849,1
E02001227,E02003853,1
E02001227,E02003854,10
E02001227,E02003855,11
E02001227,E02003856,92
E02001227,E02003857,2
E02001227,E02003858,59
E02001227,E02003859,18
E02001227,E02003860,2
E02001227,E02003862,19
E02001227,E02003863,8
E02001227,E02003864,29
E02001227,E02003865,5
E02001227,E02003866,3
E02001227,E02003867,1
E02001227,E02003868,8
E02001227,E02003869,8
E02001227,E02003870,21
E02001227,E02003872,3
E02001227,E02003873,2
E02001227,E02003874,2
E02001227,E02003881,2
E02001227,E02003886,1
E02001227,E02003930,1
E02001227,E02003972,1
E02001227,E02004058,1
E02001227,E02004093,1
E02001227,E02004095,1
E02001227,E02004097,1
E02001227,E02004100,5
E02001227,E02004103,1
E02001227,E02004176,1
E02001227,E02004611,1
E02001227,E02004616,1
E02001227,E02004674,1
E02001227,E02004904,1
E02001227,E02004905,1
E02001227,E02004930,1
E02001227,E02005033,1
E02001227,E02005177,1
E02001227,E02005186,1
E02001227,E02005194,1
E02001227,E02005209,1
E02001227,E02005262,1
E02001227,E02005269,1
E02001227,E02005277,1
E02001227,E02005279,2
E02001227,E02005285,1
E02001227,E02005291,1
E02001227,E02005294,1
E02001227,E02005304,1
E02001227,E02005336,1
E02001227,E02005353,1
E02001227,E02005677,2
E02001227,E02005967,1
E02001227,E02005977,1
E02001227,E02005983,2
E02001227,E02005993,1
E02001227,E02006110,1
E02001227,E02006149,1
E02001227,E02006164,2
E02001227,E02006200,1
E02001227,E02006209,1
E02001227,E02006214,1
E02001227,E02006266,1
E02001227,E02006271,1
E02001227,E02006301,1
E02001227,E02006399,2
E02001227,E02006405,1
E02001227,E02006423,1
E02001227,E02006468,1
E02001227,E02006492,2
E02001227,E02006525,1
E02001227,E02006801,1
E02001227,E02006860,1
E02001227,E02006872,1
E02001227,E02006875,1
E02001227,E02006902,49
E02001227,E02006912,50
E02001227,E02006913,1
E02001227,E02006914,12
E02001227,E02006915,3
E02001227,E02006916,1
E02001227,E02006917,45
E02001227,E02006932,1
E02001227,E02006934,6
E02001227,OD0000001,366
E02001227,OD0000002,6
E02001227,OD0000003,145
E02001227,OD0000004,6
E02001227,S92000003,4
E02001227,W02000060,1
E02001228,E02000001,4
E02001228,E02000166,2
E02001228,E02000188,1
E02001228,E02000190,1
E02001228,E02000508,1
E02001228,E02000509,1
E02001228,E02000524,2
E02001228,E02000574,1
E02001228,E02000920,1
E02001228,E02000974,1
E02001228,E02000977,1
E02001228,E02000988,1
E02001228,E02000997,1
E02001228,E02000999,1
E02001228,E02001005,2
E02001228,E02001009,1
E02001228,E02001017,3
E02001228,E02001019,1
E02001228,E02001021,1
E02001228,E02001024,1
E02001228,E02001025,1
E02001228,E02001031,1
E02001228,E02001040,3
E02001228,E02001043,1
E02001228,E02001044,1
E02001228,E02001050,1
E02001228,E02001053,1
E02001228,E02001055,4
E02001228,E02001057,5
E02001228,E02001059,10
E02001228,E02001061,2
E02001228,E02001062,33
E02001228,E02001063,18
E02001228,E02001064,4
E02001228,E02001065,2
E02001228,E02001066,20
E02001228,E02001067,1
E02001228,E02001068,2
E02001228,E02001069,3
E02001228,E02001070,1
E02001228,E02001071,2
E02001228,E02001072,1
E02001228,E02001073,6
E02001228,E02001074,4
E02001228,E02001075,1
E02001228,E02001076,5
E02001228,E02001077,3
E02001228,E02001078,4
E02001228,E02001080,2
E02001228,E02001081,1
E02001228,E02001082,8
E02001228,E02001083,6
E02001228,E02001084,1
E02001228,E02001085,1
E02001228,E02001087,2
E02001228,E02001089,10
E02001228,E02001090,1
E02001228,E02001092,1
E02001228,E02001093,10
E02001228,E02001094,4
E02001228,E02001095,19
E02001228,E02001096,15
E02001228,E02001097,38
E02001228,E02001109,1
E02001228,E02001110,1
E02001228,E02001111,3
E02001228,E02001112,9
E02001228,E02001113,1
E02001228,E02001114,2
E02001228,E02001121,1
E02001228,E02001124,1
E02001228,E02001125,4
E02001228,E02001128,1
E02001228,E02001129,4
E02001228,E02001130,1
E02001228,E02001133,1
E02001228,E02001143,1
E02001228,E02001147,1
E02001228,E02001151,1
E02001228,E02001152,1
E02001228,E02001155,2
E02001228,E02001158,1
E02001228,E02001159,1
E02001228,E02001165,2
E02001228,E02001168,5
E02001228,E02001171,2
E02001228,E02001173,3
E02001228,E02001176,1
E02001228,E02001177,12
E02001228,E02001178,13
E02001228,E02001180,1
E02001228,E02001182,1
E02001228,E02001184,11
E02001228,E02001186,1
E02001228,E02001188,3
E02001228,E02001189,5
E02001228,E02001190,3
E02001228,E02001191,5
E02001228,E02001192,3
E02001228,E02001193,24
E02001228,E02001194,1
E02001228,E02001195,31
E02001228,E02001196,1
E02001228,E02001197,13
E02001228,E02001198,4
E02001228,E02001199,10
E02001228,E02001200,88
E02001228,E02001201,4
E02001228,E02001202,22
E02001228,E02001203,2
E02001228,E02001204,7
E02001228,E02001205,22
E02001228,E02001206,9
E02001228,E02001207,6
E02001228,E02001208,23
E02001228,E02001209,9
E02001228,E02001210,2
E02001228,E02001211,3
E02001228,E02001212,14
E02001228,E02001213,40
E02001228,E02001214,13
E02001228,E02001215,3
E02001228,E02001216,23
E02001228,E02001217,25
E02001228,E02001218,9
E02001228,E02001219,23
E02001228,E02001220,26
E02001228,E02001221,2
E02001228,E02001222,23
E02001228,E02001223,36
E02001228,E02001224,4
E02001228,E02001225,52
E02001228,E02001226,8
E02001228,E02001227,19
E02001228,E02001228,189
E02001228,E02001231,1
E02001228,E02001232,1
E02001228,E02001233,2
E02001228,E02001235,5
E02001228,E02001236,1
E02001228,E02001238,2
E02001228,E02001241,16
E02001228,E02001242,1
E02001228,E02001244,2
E02001228,E02001245,9
E02001228,E02001248,7
E02001228,E02001252,1
E02001228,E02001253,9
E02001228,E02001256,4
E02001228,E02001258,1
E02001228,E02001259,11
E02001228,E02001260,12
E02001228,E02001261,14
E02001228,E02001262,4
E02001228,E02001263,4
E02001228,E02001264,2
E02001228,E02001267,1
E02001228,E02001269,2
E02001228,E02001270,2
E02001228,E02001272,3
E02001228,E02001273,7
E02001228,E02001277,7
E02001228,E02001278,2
E02001228,E02001279,2
E02001228,E02001282,6
E02001228,E02001283,6
E02001228,E02001285,7
E02001228,E02001286,1
E02001228,E02001292,2
E02001228,E02001297,1
E02001228,E02001299,2
E02001228,E02001309,1
E02001228,E02001340,1
E02001228,E02001358,1
E02001228,E02001372,1
E02001228,E02001387,1
E02001228,E02001393,1
E02001228,E02001404,2
E02001228,E02001410,1
E02001228,E02001417,2
E02001228,E02001418,1
E02001228,E02001423,1
E02001228,E02001465,1
E02001228,E02001514,1
E02001228,E02001636,1
E02001228,E02001640,1
E02001228,E02001646,1
E02001228,E02001669,1
E02001228,E02001993,1
E02001228,E02002105,1
E02001228,E02002133,1
E02001228,E02002180,1
E02001228,E02002264,1
E02001228,E02002336,1
E02001228,E02002337,1
E02001228,E02002402,1
E02001228,E02002580,1
E02001228,E02002582,3
E02001228,E02002593,3
E02001228,E02002594,2
E02001228,E02002598,3
E02001228,E02002602,1
E02001228,E02002603,3
E02001228,E02002607,3
E02001228,E02002610,2
E02001228,E02002612,1
E02001228,E02002889,1
E02001228,E02002965,3
E02001228,E02002966,2
E02001228,E02002996,2
E02001228,E02003100,1
E02001228,E02003271,2
E02001228,E02003355,1
E02001228,E02003405,1
E02001228,E02003446,1
E02001228,E02003459,1
E02001228,E02003473,1
E02001228,E02003629,1
E02001228,E02003702,1
E02001228,E02003803,3
E02001228,E02003809,1
E02001228,E02003811,1
E02001228,E02003812,3
E02001228,E02003816,1
E02001228,E02003817,2
E02001228,E02003818,1
E02001228,E02003820,1
E02001228,E02003822,1
E02001228,E02003830,1
E02001228,E02003837,2
E02001228,E02003849,2
E02001228,E02003851,1
E02001228,E02003853,5
E02001228,E02003854,7
E02001228,E02003855,20
E02001228,E02003856,75
E02001228,E02003857,1
E02001228,E02003858,64
E02001228,E02003859,10
E02001228,E02003860,4
E02001228,E02003862,14
E02001228,E02003863,6
E02001228,E02003864,34
E02001228,E02003865,3
E02001228,E02003866,2
E02001228,E02003867,2
E02001228,E02003868,13
E02001228,E02003869,9
E02001228,E02003870,21
E02001228,E02003873,2
E02001228,E02003877,1
E02001228,E02003878,2
E02001228,E02003879,2
E02001228,E02003887,1
E02001228,E02003888,1
E02001228,E02004024,2
E02001228,E02004064,1
E02001228,E02004093,1
E02001228,E02004095,1
E02001228,E02004097,3
E02001228,E02004098,2
E02001228,E02004100,2
E02001228,E02004102,1
E02001228,E02004596,2
E02001228,E02004809,1
E02001228,E02004842,1
E02001228,E02004983,1
E02001228,E02005189,1
E02001228,E02005196,1
E02001228,E02005202,1
E02001228,E02005209,1
E02001228,E02005256,4
E02001228,E02005261,1
E02001228,E02005262,2
E02001228,E02005264,1
E02001228,E02005277,1
E02001228,E02005279,1
E02001228,E02005281,1
E02001228,E02005285,1
E02001228,E02005298,1
E02001228,E02005302,1
E02001228,E02005310,1
E02001228,E02005313,1
E02001228,E02005328,1
E02001228,E02005756,1
E02001228,E02005778,1
E02001228,E02005825,1
E02001228,E02005927,1
E02001228,E02006141,1
E02001228,E02006169,1
E02001228,E02006192,1
E02001228,E02006204,1
E02001228,E02006207,2
E02001228,E02006208,1
E02001228,E02006266,3
E02001228,E02006408,1
E02001228,E02006463,2
E02001228,E02006578,1
E02001228,E02006854,3
E02001228,E02006872,1
E02001228,E02006875,4
E02001228,E02006899,1
E02001228,E02006901,1
E02001228,E02006902,70
E02001228,E02006912,39
E02001228,E02006913,1
E02001228,E02006914,19
E02001228,E02006915,3
E02001228,E02006916,1
E02001228,E02006917,42
E02001228,E02006933,1
E02001228,OD0000001,396
E02001228,OD0000002,3
E02001228,OD0000003,131
E02001228,OD0000004,6
E02001228,S92000003,1
E02001228,W02000023,1
E02001228,W02000072,1
E02001228,W02000085,1
E02001229,E02000001,1
E02001229,E02000197,2
E02001229,E02000394,1
E02001229,E02000403,1
E02001229,E02000485,1
E02001229,E02000528,1
E02001229,E02000597,1
E02001229,E02000971,1
E02001229,E02000972,2
E02001229,E02000988,2
E02001229,E02000990,4
E02001229,E02000994,1
E02001229,E02000997,1
E02001229,E02000999,8
E02001229,E02001003,1
E02001229,E02001004,1
E02001229,E02001005,1
E02001229,E02001006,1
E02001229,E02001009,1
E02001229,E02001014,2
E02001229,E02001016,1
E02001229,E02001020,1
E02001229,E02001021,3
E02001229,E02001025,4
E02001229,E02001026,8
E02001229,E02001027,1
E02001229,E02001029,12
E02001229,E02001031,7
E02001229,E02001034,2
E02001229,E02001036,1
E02001229,E02001037,3
E02001229,E02001038,3
E02001229,E02001040,2
E02001229,E02001042,3
E02001229,E02001044,1
E02001229,E02001045,1
E02001229,E02001046,1
E02001229,E02001047,2
E02001229,E02001049,4
E02001229,E02001050,12
E02001229,E02001051,5
E02001229,E02001052,4
E02001229,E02001053,2
E02001229,E02001055,25
E02001229,E02001056,5
E02001229,E02001057,6
E02001229,E02001059,32
E02001229,E02001061,28
E02001229,E02001062,49
E02001229,E02001063,19
E02001229,E02001064,19
E02001229,E02001065,5
E02001229,E02001066,25
E02001229,E02001067,3
E02001229,E02001068,1
E02001229,E02001069,2
E02001229,E02001070,9
E02001229,E02001071,4
E02001229,E02001072,1
E02001229,E02001073,2
E02001229,E02001074,1
E02001229,E02001075,3
E02001229,E02001076,1
E02001229,E02001077,2
E02001229,E02001078,4
E02001229,E02001079,1
E02001229,E02001080,3
E02001229,E02001081,1
E02001229,E02001082,8
E02001229,E02001083,3
E02001229,E02001084,1
E02001229,E02001085,2
E02001229,E02001086,4
E02001229,E02001087,1
E02001229,E02001089,8
E02001229,E02001090,5
E02001229,E02001091,1
E02001229,E02001093,2
E02001229,E02001095,13
E02001229,E02001096,3
E02001229,E02001097,19
E02001229,E02001098,3
E02001229,E02001099,4
E02001229,E02001100,9
E02001229,E02001101,2
E02001229,E02001102,7
E02001229,E02001103,37
E02001229,E02001104,2
E02001229,E02001105,11
E02001229,E02001106,24
E02001229,E02001107,2
E02001229,E02001108,26
E02001229,E02001109,8
E02001229,E02001110,65
E02001229,E02001111,89
E02001229,E02001112,15
E02001229,E02001113,47
E02001229,E02001114,18
E02001229,E02001115,18
E02001229,E02001116,28
E02001229,E02001117,103
E02001229,E02001118,28
E02001229,E02001119,51
E02001229,E02001121,77
E02001229,E02001123,6
E02001229,E02001124,4
E02001229,E02001125,13
E02001229,E02001126,14
E02001229,E02001127,4
E02001229,E02001128,27
E02001229,E02001129,12
E02001229,E02001130,8
E02001229,E02001131,3
E02001229,E02001132,2
E02001229,E02001133,2
E02001229,E02001134,1
E02001229,E02001135,3
E02001229,E02001136,3
E02001229,E02001137,4
E02001229,E02001138,1
E02001229,E02001139,4
E02001229,E02001140,1
E02001229,E02001141,22
E02001229,E02001143,3
E02001229,E02001144,5
E02001229,E02001146,3
E02001229,E02001147,4
E02001229,E02001148,7
E02001229,E02001149,3
E02001229,E02001150,3
E02001229,E02001151,8
E02001229,E02001152,7
E02001229,E02001154,5
E02001229,E02001155,9
E02001229,E02001159,1
E02001229,E02001160,1
E02001229,E02001162,2
E02001229,E02001164,4
E02001229,E02001168,3
E02001229,E02001169,1
E02001229,E02001171,2
E02001229,E02001172,1
E02001229,E02001173,4
E02001229,E02001176,2
E02001229,E02001177,15
E02001229,E02001178,36
E02001229,E02001180,1
E02001229,E02001181,1
E02001229,E02001183,1
E02001229,E02001184,28
E02001229,E02001185,1
E02001229,E02001186,2
E02001229,E02001187,1
E02001229,E02001188,5
E02001229,E02001189,5
E02001229,E02001190,1
E02001229,E02001191,1
E02001229,E02001192,11
E02001229,E02001193,13
E02001229,E02001194,3
E02001229,E02001195,33
E02001229,E02001196,6
E02001229,E02001197,11
E02001229,E02001198,6
E02001229,E02001199,7
E02001229,E02001200,44
E02001229,E02001201,1
E02001229,E02001202,10
E02001229,E02001204,3
E02001229,E02001205,8
E02001229,E02001207,1
E02001229,E02001208,8
E02001229,E02001209,2
E02001229,E02001210,1
E02001229,E02001211,1
E02001229,E02001212,1
E02001229,E02001213,6
E02001229,E02001215,1
E02001229,E02001216,4
E02001229,E02001217,5
E02001229,E02001219,3
E02001229,E02001220,2
E02001229,E02001222,3
E02001229,E02001224,1
E02001229,E02001225,2
E02001229,E02001226,1
E02001229,E02001228,6
E02001229,E02001229,424
E02001229,E02001230,24
E02001229,E02001231,57
E02001229,E02001232,15
E02001229,E02001233,18
E02001229,E02001234,18
E02001229,E02001235,198
E02001229,E02001236,57
E02001229,E02001237,38
E02001229,E02001238,15
E02001229,E02001239,17
E02001229,E02001240,1
E02001229,E02001241,410
E02001229,E02001242,6
E02001229,E02001243,112
E02001229,E02001244,17
E02001229,E02001245,94
E02001229,E02001246,26
E02001229,E02001247,34
E02001229,E02001248,59
E02001229,E02001249,14
E02001229,E02001250,14
E02001229,E02001251,9
E02001229,E02001252,2
E02001229,E02001253,34
E02001229,E02001254,7
E02001229,E02001255,31
E02001229,E02001256,56
E02001229,E02001257,4
E02001229,E02001258,8
E02001229,E02001259,27
E02001229,E02001260,29
E02001229,E02001261,16
E02001229,E02001262,9
E02001229,E02001263,3
E02001229,E02001264,18
E02001229,E02001265,1
E02001229,E02001266,2
E02001229,E02001269,2
E02001229,E02001271,1
E02001229,E02001273,4
E02001229,E02001274,1
E02001229,E02001277,4
E02001229,E02001278,3
E02001229,E02001283,3
E02001229,E02001288,1
E02001229,E02001294,1
E02001229,E02001297,2
E02001229,E02001301,4
E02001229,E02001314,1
E02001229,E02001315,3
E02001229,E02001317,1
E02001229,E02001341,1
E02001229,E02001343,3
E02001229,E02001367,1
E02001229,E02001381,1
E02001229,E02001408,1
E02001229,E02001410,1
E02001229,E02001416,1
E02001229,E02001419,2
E02001229,E02001424,1
E02001229,E02001465,2
E02001229,E02001482,1
E02001229,E02001521,2
E02001229,E02001532,1
E02001229,E02001548,1
E02001229,E02001614,1
E02001229,E02001627,1
E02001229,E02001660,1
E02001229,E02001730,1
E02001229,E02001803,1
E02001229,E02001847,1
E02001229,E02002136,2
E02001229,E02002168,2
E02001229,E02002221,2
E02001229,E02002226,1
E02001229,E02002227,3
E02001229,E02002230,1
E02001229,E02002235,1
E02001229,E02002244,1
E02001229,E02002247,3
E02001229,E02002251,4
E02001229,E02002253,1
E02001229,E02002254,1
E02001229,E02002256,1
E02001229,E02002259,1
E02001229,E02002260,1
E02001229,E02002263,1
E02001229,E02002265,1
E02001229,E02002267,1
E02001229,E02002269,2
E02001229,E02002270,2
E02001229,E02002273,1
E02001229,E02002285,1
E02001229,E02002291,4
E02001229,E02002292,1
E02001229,E02002295,2
E02001229,E02002299,7
E02001229,E02002300,1
E02001229,E02002303,3
E02001229,E02002306,1
E02001229,E02002309,2
E02001229,E02002312,3
E02001229,E02002313,1
E02001229,E02002315,4
E02001229,E02002320,1
E02001229,E02002323,3
E02001229,E02002325,1
E02001229,E02002326,1
E02001229,E02002327,1
E02001229,E02002329,3
E02001229,E02002331,1
E02001229,E02002349,2
E02001229,E02002363,1
E02001229,E02002392,5
E02001229,E02002393,1
E02001229,E02002395,1
E02001229,E02002396,1
E02001229,E02002400,2
E02001229,E02002419,1
E02001229,E02002421,2
E02001229,E02002430,1
E02001229,E02002442,1
E02001229,E02002456,1
E02001229,E02002576,1
E02001229,E02002582,4
E02001229,E02002590,1
E02001229,E02002593,7
E02001229,E02002594,1
E02001229,E02002598,4
E02001229,E02002600,2
E02001229,E02002602,1
E02001229,E02002606,1
E02001229,E02002607,2
E02001229,E02002610,1
E02001229,E02002613,2
E02001229,E02002615,3
E02001229,E02002620,1
E02001229,E02002621,1
E02001229,E02002625,1
E02001229,E02002628,1
E02001229,E02002644,4
E02001229,E02002712,1
E02001229,E02002784,1
E02001229,E02002799,1
E02001229,E02002813,1
E02001229,E02002828,1
E02001229,E02002829,1
E02001229,E02002910,1
E02001229,E02002943,1
E02001229,E02002996,2
E02001229,E02003015,1
E02001229,E02003029,1
E02001229,E02003039,1
E02001229,E02003043,1
E02001229,E02003249,1
E02001229,E02003271,1
E02001229,E02003320,1
E02001229,E02003416,1
E02001229,E02003419,1
E02001229,E02003432,1
E02001229,E02003444,1
E02001229,E02003475,1
E02001229,E02003536,1
E02001229,E02003651,1
E02001229,E02003666,1
E02001229,E02003753,1
E02001229,E02003766,1
E02001229,E02003816,1
E02001229,E02003819,1
E02001229,E02003827,1
E02001229,E02003834,1
E02001229,E02003837,1
E02001229,E02003845,1
E02001229,E02003853,1
E02001229,E02003855,3
E02001229,E02003856,6
E02001229,E02003858,13
E02001229,E02003859,4
E02001229,E02003860,1
E02001229,E02003861,2
E02001229,E02003862,2
E02001229,E02003863,3
E02001229,E02003864,3
E02001229,E02003865,3
E02001229,E02003868,2
E02001229,E02003870,2
E02001229,E02003878,2
E02001229,E02003992,1
E02001229,E02004024,1
E02001229,E02004035,1
E02001229,E02004064,1
E02001229,E02004069,1
E02001229,E02004070,1
E02001229,E02004073,1
E02001229,E02004093,9
E02001229,E02004094,17
E02001229,E02004095,5
E02001229,E02004096,5
E02001229,E02004098,1
E02001229,E02004100,1
E02001229,E02004102,3
E02001229,E02004326,1
E02001229,E02004547,1
E02001229,E02004594,1
E02001229,E02004674,3
E02001229,E02004682,5
E02001229,E02004739,1
E02001229,E02004835,1
E02001229,E02004868,1
E02001229,E02005033,2
E02001229,E02005099,1
E02001229,E02005155,1
E02001229,E02005176,2
E02001229,E02005179,1
E02001229,E02005185,3
E02001229,E02005186,1
E02001229,E02005195,1
E02001229,E02005196,1
E02001229,E02005199,1
E02001229,E02005205,1
E02001229,E02005213,1
E02001229,E02005217,1
E02001229,E02005219,2
E02001229,E02005220,2
E02001229,E02005225,1
E02001229,E02005249,1
E02001229,E02005252,1
E02001229,E02005256,1
E02001229,E02005262,2
E02001229,E02005267,1
E02001229,E02005277,1
E02001229,E02005279,2
E02001229,E02005286,3
E02001229,E02005294,7
E02001229,E02005302,1
E02001229,E02005308,3
E02001229,E02005313,2
E02001229,E02005596,1
E02001229,E02005667,1
E02001229,E02005677,2
E02001229,E02005693,1
E02001229,E02005771,1
E02001229,E02005780,1
E02001229,E02005785,2
E02001229,E02005848,1
E02001229,E02005862,1
E02001229,E02005924,1
E02001229,E02006106,1
E02001229,E02006164,1
E02001229,E02006208,1
E02001229,E02006218,2
E02001229,E02006345,1
E02001229,E02006425,1
E02001229,E02006530,1
E02001229,E02006704,1
E02001229,E02006710,1
E02001229,E02006813,1
E02001229,E02006818,1
E02001229,E02006843,2
E02001229,E02006860,14
E02001229,E02006862,1
E02001229,E02006872,2
E02001229,E02006875,10
E02001229,E02006886,1
E02001229,E02006889,1
E02001229,E02006899,1
E02001229,E02006902,178
E02001229,E02006912,115
E02001229,E02006913,16
E02001229,E02006914,28
E02001229,E02006915,8
E02001229,E02006916,7
E02001229,E02006917,79
E02001229,E02006932,1
E02001229,OD0000001,487
E02001229,OD0000002,3
E02001229,OD0000003,395
E02001229,OD0000004,10
E02001229,S92000003,4
E02001229,W02000060,2
E02001229,W02000063,1
E02001229,W02000066,1
E02001229,W02000072,1
E02001229,W02000353,1
E02001230,E02001221,2
E02001230,E02001222,4
E02001230,E02001223,2
E02001230,E02001224,1
E02001230,E02001225,1
E02001230,E02001227,1
E02001230,E02001228,5
E02001230,E02001229,32
E02001231,E02001220,2
E02001231,E02001222,6
E02001231,E02001223,4
E02001231,E02001225,2
E02001231,E02001228,1
E02001231,E02001229,140
E02001232,E02001220,3
E02001232,E02001221,1
E02001232,E02001224,1
E02001232,E02001225,1
E02001232,E02001226,4
E02001232,E02001227,2
E02001232,E02001229,58
E02001233,E02001220,1
E02001233,E02001222,1
E02001233,E02001224,2
E02001233,E02001225,2
E02001233,E02001228,3
E02001233,E02001229,11
E02001234,E02001220,2
E02001234,E02001222,3
E02001234,E02001223,1
E02001234,E02001224,1
E02001234,E02001225,5
E02001234,E02001228,7
E02001234,E02001229,32
E02001235,E02001220,1
E02001235,E02001221,3
