from,to,value
E02002566,E02003539,1
E02002566,E02003688,1
E02002566,E02004002,1
E02002566,E02004149,1
E02002566,E02004292,1
E02002566,E02004294,1
E02002566,E02004296,1
E02002566,E02004298,2
E02002566,E02004308,1
E02002566,E02004312,5
E02002566,E02004313,2
E02002566,E02004314,5
E02002566,E02004315,11
E02002566,E02004318,5
E02002566,E02004319,1
E02002566,E02004326,2
E02002566,E02004328,1
E02002566,E02004333,2
E02002566,E02004334,1
E02002566,E02004335,9
E02002566,E02004338,13
E02002566,E02004339,4
E02002566,E02004340,7
E02002566,E02004341,1
E02002566,E02004342,2
E02002566,E02004343,3
E02002566,E02004344,102
E02002566,E02004345,14
E02002566,E02004346,4
E02002566,E02004347,40
E02002566,E02004350,5
E02002566,E02004352,13
E02002566,E02004353,7
E02002566,E02004354,6
E02002566,E02004355,1
E02002566,E02004475,2
E02002566,E02004726,1
E02002566,E02004868,1
E02002566,E02005245,1
E02002566,E02005375,1
E02002566,E02005436,1
E02002566,E02005500,1
E02002566,E02005718,1
E02002566,E02005740,1
E02002566,E02005750,6
E02002566,E02005752,1
E02002566,E02005753,40
E02002566,E02005754,35
E02002566,E02005755,2
E02002566,E02005756,8
E02002566,E02005757,2
E02002566,E02005758,5
E02002566,E02005760,2
E02002566,E02005763,3
E02002566,E02005768,2
E02002566,E02005772,1
E02002566,E02005782,37
E02002566,E02005783,10
E02002566,E02005784,14
E02002566,E02005785,16
E02002566,E02005786,2
E02002566,E02005787,2
E02002566,E02005805,1
E02002566,E02005836,2
E02002566,E02006025,1
E02002566,E02006108,1
E02002566,E02006161,1
E02002566,E02006271,2
E02002566,E02006400,1
E02002566,E02006661,2
E02002566,E02006796,1
E02002566,E02006811,1
E02002566,E02006875,4
E02002566,E02006909,1
E02002566,E02006910,9
E02002566,OD0000001,290
E02002566,OD0000002,5
E02002566,OD0000003,190
E02002566,OD0000004,1
E02002566,S92000003,5
E02002567,E02000559,1
E02002567,E02000850,1
E02002567,E02000977,2
E02002567,E02001104,1
E02002567,E02001482,1
E02002567,E02001688,4
E02002567,E02001695,1
E02002567,E02001700,2
E02002567,E02001707,2
E02002567,E02001708,1
E02002567,E02001724,1
E02002567,E02001728,4
E02002567,E02001730,3
E02002567,E02001731,3
E02002567,E02001736,2
E02002567,E02001748,2
E02002567,E02001752,1
E02002567,E02001756,2
E02002567,E02001767,1
E02002567,E02001772,1
E02002567,E02001790,2
E02002567,E02001796,1
E02002567,E02001797,1
E02002567,E02001799,2
E02002567,E02001803,2
E02002567,E02001807,1
E02002567,E02001812,1
E02002567,E02001819,2
E02002567,E02001820,1
E02002567,E02002089,1
E02002567,E02002220,3
E02002567,E02002411,2
E02002567,E02002419,1
E02002567,E02002484,4
E02002567,E02002489,1
E02002567,E02002490,1
E02002567,E02002492,1
E02002567,E02002493,2
E02002567,E02002496,30
E02002567,E02002498,4
E02002567,E02002499,1
E02002567,E02002500,1
E02002567,E02002501,1
E02002567,E02002502,1
E02002567,E02002503,1
E02002567,E02002506,7
E02002567,E02002507,1
E02002567,E02002514,3
E02002567,E02002515,2
E02002567,E02002517,5
E02002567,E02002529,2
E02002567,E02002532,1
E02002567,E02002534,2
E02002567,E02002535,2
E02002567,E02002536,3
E02002567,E02002537,8
E02002567,E02002538,3
E02002567,E02002539,19
E02002567,E02002542,2
E02002567,E02002543,6
E02002567,E02002544,2
E02002567,E02002545,1
E02002567,E02002546,2
E02002567,E02002547,1
E02002567,E02002548,63
E02002567,E02002550,3
E02002567,E02002551,30
E02002567,E02002552,3
E02002567,E02002553,3
E02002567,E02002554,5
E02002567,E02002555,8
E02002567,E02002556,1
E02002567,E02002558,7
E02002567,E02002559,345
E02002567,E02002560,17
E02002567,E02002561,34
E02002567,E02002562,74
E02002567,E02002563,40
E02002567,E02002564,19
E02002567,E02002565,15
E02002567,E02002566,569
E02002567,E02002567,403
E02002567,E02002568,31
E02002567,E02002569,50
E02002567,E02002570,95
E02002567,E02002571,28
E02002567,E02002572,54
E02002567,E02002573,69
E02002567,E02002681,1
E02002567,E02002722,1
E02002567,E02002725,1
E02002567,E02002749,1
E02002567,E02002781,1
E02002567,E02002782,1
E02002567,E02002784,3
E02002567,E02002792,1
E02002567,E02002869,1
E02002567,E02002896,2
E02002567,E02002931,1
E02002567,E02003098,1
E02002567,E02003123,1
E02002567,E02003233,1
E02002567,E02003831,1
E02002567,E02003858,1
E02002567,E02003930,1
E02002567,E02003996,1
E02002567,E02004014,2
E02002567,E02004089,1
E02002567,E02004114,1
E02002567,E02004297,1
E02002567,E02004298,1
E02002567,E02004299,1
E02002567,E02004306,1
E02002567,E02004307,1
E02002567,E02004309,2
E02002567,E02004312,2
E02002567,E02004313,3
E02002567,E02004314,6
E02002567,E02004315,12
E02002567,E02004318,1
E02002567,E02004321,1
E02002567,E02004324,1
E02002567,E02004326,3
E02002567,E02004328,1
E02002567,E02004329,2
E02002567,E02004333,3
E02002567,E02004334,1
E02002567,E02004335,4
E02002567,E02004338,2
E02002567,E02004339,4
E02002567,E02004340,5
E02002567,E02004341,1
E02002567,E02004343,5
E02002567,E02004344,85
E02002567,E02004345,15
E02002567,E02004347,10
E02002567,E02004348,2
E02002567,E02004350,2
E02002567,E02004351,2
E02002567,E02004352,12
E02002567,E02004353,3
E02002567,E02004354,7
E02002567,E02004355,6
E02002567,E02004635,2
E02002567,E02004906,1
E02002567,E02005040,1
E02002567,E02005186,1
E02002567,E02005213,1
E02002567,E02005258,1
E02002567,E02005271,1
E02002567,E02005503,1
E02002567,E02005564,1
E02002567,E02005677,1
E02002567,E02005715,1
E02002567,E02005726,1
E02002567,E02005731,1
E02002567,E02005747,1
E02002567,E02005750,9
E02002567,E02005752,1
E02002567,E02005753,26
E02002567,E02005754,7
E02002567,E02005755,7
E02002567,E02005756,10
E02002567,E02005757,1
E02002567,E02005758,3
E02002567,E02005760,1
E02002567,E02005762,1
E02002567,E02005763,1
E02002567,E02005764,2
E02002567,E02005768,1
E02002567,E02005769,1
E02002567,E02005782,27
E02002567,E02005783,10
E02002567,E02005784,19
E02002567,E02005785,35
E02002567,E02005787,3
E02002567,E02005789,1
E02002567,E02005790,1
E02002567,E02005794,2
E02002567,E02005861,2
E02002567,E02006168,1
E02002567,E02006492,1
E02002567,E02006531,1
E02002567,E02006578,1
E02002567,E02006661,1
E02002567,E02006728,2
E02002567,E02006841,3
E02002567,E02006875,3
E02002567,E02006887,1
E02002567,E02006910,5
E02002567,N92000002,1
E02002567,OD0000001,176
E02002567,OD0000002,6
E02002567,OD0000003,204
E02002567,OD0000004,4
E02002567,S92000003,2
E02002567,W02000072,1
E02002567,W02000140,1
E02002568,E02000001,1
E02002568,E02000193,1
E02002568,E02000451,1
E02002568,E02000524,1
E02002568,E02000574,2
E02002568,E02000608,1
E02002568,E02000634,1
E02002568,E02000667,1
E02002568,E02000746,1
E02002568,E02000789,1
E02002568,E02000977,3
E02002568,E02000999,1
E02002568,E02001103,1
E02002568,E02001217,1
E02002568,E02001675,1
E02002568,E02001682,1
E02002568,E02001684,3
E02002568,E02001688,3
E02002568,E02001690,1
E02002568,E02001697,3
E02002568,E02001701,1
E02002568,E02001707,3
E02002568,E02001709,1
E02002568,E02001711,2
E02002568,E02001714,3
E02002568,E02001721,1
E02002568,E02001724,2
E02002568,E02001725,1
E02002568,E02001730,11
E02002568,E02001731,24
E02002568,E02001734,1
E02002568,E02001736,3
E02002568,E02001737,1
E02002568,E02001743,1
E02002568,E02001748,2
E02002568,E02001756,1
E02002568,E02001760,1
E02002568,E02001768,2
E02002568,E02001769,2
E02002568,E02001771,1
E02002568,E02001772,1
E02002568,E02001776,1
E02002568,E02001779,1
E02002568,E02001787,1
E02002568,E02001790,1
E02002568,E02001791,1
E02002568,E02001795,7
E02002568,E02001796,1
E02002568,E02001797,5
E02002568,E02001798,1
E02002568,E02001800,1
E02002568,E02001802,1
E02002568,E02001803,3
E02002568,E02001805,1
E02002568,E02001807,3
E02002568,E02001810,2
E02002568,E02001811,1
E02002568,E02001812,3
E02002568,E02001813,1
E02002568,E02001824,2
E02002568,E02001852,1
E02002568,E02001873,1
E02002568,E02002089,1
E02002568,E02002113,1
E02002568,E02002223,1
E02002568,E02002242,1
E02002568,E02002268,1
E02002568,E02002338,1
E02002568,E02002363,1
E02002568,E02002392,2
E02002568,E02002400,3
E02002568,E02002419,1
E02002568,E02002461,1
E02002568,E02002484,2
E02002568,E02002487,1
E02002568,E02002489,5
E02002568,E02002490,1
E02002568,E02002492,2
E02002568,E02002493,1
E02002568,E02002496,40
E02002568,E02002497,5
E02002568,E02002498,5
E02002568,E02002501,1
E02002568,E02002503,2
E02002568,E02002504,1
E02002568,E02002506,21
E02002568,E02002508,3
E02002568,E02002514,5
E02002568,E02002515,3
E02002568,E02002517,12
E02002568,E02002518,1
E02002568,E02002521,1
E02002568,E02002529,2
E02002568,E02002532,4
E02002568,E02002537,9
E02002568,E02002538,11
E02002568,E02002539,10
E02002568,E02002541,1
E02002568,E02002542,3
E02002568,E02002543,14
E02002568,E02002544,7
E02002568,E02002545,1
E02002568,E02002546,3
E02002568,E02002547,3
E02002568,E02002548,63
E02002568,E02002549,3
E02002568,E02002551,22
E02002568,E02002552,1
E02002568,E02002554,7
E02002568,E02002555,4
E02002568,E02002557,1
E02002568,E02002558,13
E02002568,E02002559,171
E02002568,E02002560,20
E02002568,E02002561,15
E02002568,E02002562,23
E02002568,E02002563,12
E02002568,E02002564,35
E02002568,E02002565,30
E02002568,E02002566,534
E02002568,E02002567,157
E02002568,E02002568,103
E02002568,E02002569,109
E02002568,E02002570,28
E02002568,E02002571,6
E02002568,E02002572,62
E02002568,E02002573,34
E02002568,E02002583,1
E02002568,E02002607,1
E02002568,E02002755,1
E02002568,E02002758,1
E02002568,E02002772,1
E02002568,E02002779,1
E02002568,E02002784,11
E02002568,E02002790,1
E02002568,E02003043,2
E02002568,E02003106,1
E02002568,E02003219,1
E02002568,E02003385,1
E02002568,E02003435,1
E02002568,E02003472,1
E02002568,E02003477,1
E02002568,E02003727,1
E02002568,E02003776,2
E02002568,E02003780,1
E02002568,E02003984,1
E02002568,E02004011,1
E02002568,E02004013,2
E02002568,E02004055,1
E02002568,E02004293,3
E02002568,E02004296,1
E02002568,E02004307,2
E02002568,E02004308,2
E02002568,E02004309,8
E02002568,E02004310,4
E02002568,E02004312,4
E02002568,E02004313,5
E02002568,E02004314,14
E02002568,E02004315,39
E02002568,E02004318,2
E02002568,E02004325,2
E02002568,E02004326,6
E02002568,E02004328,3
E02002568,E02004329,2
E02002568,E02004330,1
E02002568,E02004332,2
E02002568,E02004333,7
E02002568,E02004335,8
E02002568,E02004336,4
E02002568,E02004337,3
E02002568,E02004338,2
E02002568,E02004339,10
E02002568,E02004340,11
E02002568,E02004341,4
E02002568,E02004342,5
E02002568,E02004343,12
E02002568,E02004344,86
E02002568,E02004345,13
E02002568,E02004346,2
E02002568,E02004347,36
E02002568,E02004348,1
E02002568,E02004350,1
E02002568,E02004352,14
E02002568,E02004353,10
E02002568,E02004354,7
E02002568,E02004355,10
E02002568,E02004972,1
E02002568,E02005107,1
E02002568,E02005203,1
E02002568,E02005415,1
E02002568,E02005456,1
E02002568,E02005702,1
E02002568,E02005715,1
E02002568,E02005718,2
E02002568,E02005729,1
E02002568,E02005730,1
E02002568,E02005750,8
E02002568,E02005752,2
E02002568,E02005753,40
E02002568,E02005754,4
E02002568,E02005755,3
E02002568,E02005756,7
E02002568,E02005758,2
E02002568,E02005760,2
E02002568,E02005761,1
E02002568,E02005763,1
E02002568,E02005764,3
E02002568,E02005769,1
E02002568,E02005775,3
E02002568,E02005782,10
E02002568,E02005783,20
E02002568,E02005784,4
E02002568,E02005785,7
E02002568,E02005787,4
E02002568,E02005808,1
E02002568,E02005843,1
E02002568,E02006024,1
E02002568,E02006025,1
E02002568,E02006345,1
E02002568,E02006380,1
E02002568,E02006499,1
E02002568,E02006513,1
E02002568,E02006523,1
E02002568,E02006529,1
E02002568,E02006530,2
E02002568,E02006633,1
E02002568,E02006690,1
E02002568,E02006812,6
E02002568,E02006841,2
E02002568,E02006868,1
E02002568,E02006875,5
E02002568,E02006876,2
E02002568,E02006910,5
E02002568,OD0000001,360
E02002568,OD0000002,8
E02002568,OD0000003,130
E02002568,OD0000004,7
E02002568,S92000003,5
E02002568,W02000008,1
E02002569,E02000186,1
E02002569,E02000457,1
E02002569,E02000524,1
E02002569,E02000538,1
E02002569,E02000575,1
E02002569,E02000576,1
E02002569,E02000749,1
E02002569,E02000907,1
E02002569,E02000977,1
E02002569,E02000981,1
E02002569,E02000999,1
E02002569,E02001097,1
E02002569,E02001152,1
E02002569,E02001372,2
E02002569,E02001513,1
E02002569,E02001557,1
E02002569,E02001580,1
E02002569,E02001652,1
E02002569,E02001684,1
E02002569,E02001688,7
E02002569,E02001695,1
E02002569,E02001706,1
E02002569,E02001707,1
E02002569,E02001708,1
E02002569,E02001711,3
E02002569,E02001713,3
E02002569,E02001721,1
E02002569,E02001728,2
E02002569,E02001730,13
E02002569,E02001731,22
E02002569,E02001732,1
E02002569,E02001733,1
E02002569,E02001734,1
E02002569,E02001736,6
E02002569,E02001737,2
E02002569,E02001745,1
E02002569,E02001748,1
E02002569,E02001756,2
E02002569,E02001765,1
E02002569,E02001766,1
E02002569,E02001767,1
E02002569,E02001768,3
E02002569,E02001774,1
E02002569,E02001779,2
E02002569,E02001782,1
E02002569,E02001787,3
E02002569,E02001795,3
E02002569,E02001797,3
E02002569,E02001798,4
E02002569,E02001800,1
E02002569,E02001801,1
E02002569,E02001802,1
E02002569,E02001803,2
E02002569,E02001806,1
E02002569,E02001807,1
E02002569,E02001809,1
E02002569,E02001814,1
E02002569,E02001815,2
E02002569,E02001819,3
E02002569,E02001820,1
E02002569,E02001824,2
E02002569,E02001825,6
E02002569,E02001826,1
E02002569,E02001852,1
E02002569,E02001976,1
E02002569,E02002220,2
E02002569,E02002285,1
E02002569,E02002368,1
E02002569,E02002393,1
E02002569,E02002399,1
E02002569,E02002400,1
E02002569,E02002402,2
E02002569,E02002416,1
E02002569,E02002418,1
E02002569,E02002419,2
E02002569,E02002422,1
E02002569,E02002435,1
E02002569,E02002447,2
E02002569,E02002454,1
E02002569,E02002459,1
E02002569,E02002483,1
E02002569,E02002484,3
E02002569,E02002487,6
E02002569,E02002488,1
E02002569,E02002489,4
E02002569,E02002491,1
E02002569,E02002492,7
E02002569,E02002493,3
E02002569,E02002496,65
E02002569,E02002497,6
E02002569,E02002498,8
E02002569,E02002500,2
E02002569,E02002503,2
E02002569,E02002504,2
E02002569,E02002506,25
E02002569,E02002507,2
E02002569,E02002508,1
E02002569,E02002510,1
E02002569,E02002513,1
E02002569,E02002515,4
E02002569,E02002516,2
E02002569,E02002517,25
E02002569,E02002523,2
E02002569,E02002527,1
E02002569,E02002529,2
E02002569,E02002532,2
E02002569,E02002535,2
E02002569,E02002536,5
E02002569,E02002537,21
E02002569,E02002538,13
E02002569,E02002539,12
E02002569,E02002540,2
E02002569,E02002541,2
E02002569,E02002543,20
E02002569,E02002544,3
E02002569,E02002546,1
E02002569,E02002547,3
E02002569,E02002548,57
E02002569,E02002549,3
E02002569,E02002551,36
E02002569,E02002552,1
E02002569,E02002553,1
E02002569,E02002554,4
E02002569,E02002555,10
E02002569,E02002556,2
E02002569,E02002557,3
E02002569,E02002558,8
E02002569,E02002559,261
E02002569,E02002560,11
E02002569,E02002561,13
E02002569,E02002562,42
E02002569,E02002563,10
E02002569,E02002564,60
E02002569,E02002565,33
E02002569,E02002566,766
E02002569,E02002567,251
E02002569,E02002568,105
E02002569,E02002569,265
E02002569,E02002570,26
E02002569,E02002571,11
E02002569,E02002572,54
E02002569,E02002573,65
E02002569,E02002696,2
E02002569,E02002710,1
E02002569,E02002722,1
E02002569,E02002772,2
E02002569,E02002776,1
E02002569,E02002784,12
E02002569,E02002787,2
E02002569,E02002792,1
E02002569,E02002794,2
E02002569,E02002894,1
E02002569,E02002902,1
E02002569,E02002982,1
E02002569,E02003148,1
E02002569,E02003254,1
E02002569,E02003259,1
E02002569,E02003366,1
E02002569,E02003385,1
E02002569,E02003432,1
E02002569,E02003444,2
E02002569,E02003539,1
E02002569,E02003665,1
E02002569,E02003727,1
E02002569,E02003731,1
E02002569,E02003845,1
E02002569,E02003984,1
E02002569,E02003989,1
E02002569,E02004023,1
E02002569,E02004279,1
E02002569,E02004291,1
E02002569,E02004292,2
E02002569,E02004296,2
E02002569,E02004299,1
E02002569,E02004306,2
E02002569,E02004307,1
E02002569,E02004308,5
E02002569,E02004309,2
E02002569,E02004310,5
E02002569,E02004312,11
E02002569,E02004313,2
E02002569,E02004314,25
E02002569,E02004315,47
E02002569,E02004317,1
E02002569,E02004318,3
E02002569,E02004320,2
E02002569,E02004321,1
E02002569,E02004323,1
E02002569,E02004324,1
E02002569,E02004325,2
E02002569,E02004326,6
E02002569,E02004327,2
E02002569,E02004328,1
E02002569,E02004329,1
E02002569,E02004331,3
E02002569,E02004332,2
E02002569,E02004333,5
E02002569,E02004334,3
E02002569,E02004335,21
E02002569,E02004336,6
E02002569,E02004337,6
E02002569,E02004338,4
E02002569,E02004339,12
E02002569,E02004340,15
E02002569,E02004341,2
E02002569,E02004342,2
E02002569,E02004343,13
E02002569,E02004344,109
E02002569,E02004345,22
E02002569,E02004346,2
E02002569,E02004347,63
E02002569,E02004348,3
E02002569,E02004350,6
E02002569,E02004351,3
E02002569,E02004352,12
E02002569,E02004353,10
E02002569,E02004354,13
E02002569,E02004355,5
E02002569,E02004545,1
E02002569,E02004575,1
E02002569,E02004596,1
E02002569,E02004761,1
E02002569,E02004818,1
E02002569,E02004941,1
E02002569,E02004951,1
E02002569,E02004999,1
E02002569,E02005106,1
E02002569,E02005114,1
E02002569,E02005252,1
E02002569,E02005415,1
E02002569,E02005423,1
E02002569,E02005710,2
E02002569,E02005711,2
E02002569,E02005715,2
E02002569,E02005725,3
E02002569,E02005747,1
E02002569,E02005750,5
E02002569,E02005752,2
E02002569,E02005753,59
E02002569,E02005754,4
E02002569,E02005755,1
E02002569,E02005756,14
E02002569,E02005758,5
E02002569,E02005760,3
E02002569,E02005761,1
E02002569,E02005762,2
E02002569,E02005763,2
E02002569,E02005764,2
E02002569,E02005772,1
E02002569,E02005773,1
E02002569,E02005775,2
E02002569,E02005777,1
E02002569,E02005782,23
E02002569,E02005783,18
E02002569,E02005784,12
E02002569,E02005785,13
E02002569,E02005786,3
E02002569,E02005787,3
E02002569,E02005791,1
E02002569,E02005810,2
E02002569,E02005811,2
E02002569,E02005828,1
E02002569,E02005869,1
E02002569,E02005910,1
E02002569,E02006006,1
E02002569,E02006025,1
E02002569,E02006129,1
E02002569,E02006395,2
E02002569,E02006437,1
E02002569,E02006597,1
E02002569,E02006661,1
E02002569,E02006801,1
E02002569,E02006841,1
E02002569,E02006861,1
E02002569,E02006868,1
E02002569,E02006870,1
E02002569,E02006875,3
E02002569,E02006910,6
E02002569,E02006912,1
E02002569,OD0000001,442
E02002569,OD0000002,13
E02002569,OD0000003,196
E02002569,OD0000004,17
E02002569,S92000003,10
E02002569,W02000176,1
E02002569,W02000250,1
E02002570,E02002560,20
E02002570,E02002561,18
E02002570,E02002562,64
E02002570,E02002563,24
E02002570,E02002564,33
E02002570,E02002565,10
E02002570,E02002566,628
E02002570,E02002567,386
E02002570,E02002568,39
E02002570,E02002569,63
E02002571,E02002560,18
E02002571,E02002561,26
E02002571,E02002562,40
E02002571,E02002563,21
E02002571,E02002564,22
E02002571,E02002565,15
E02002571,E02002566,553
E02002571,E02002567,310
E02002571,E02002568,25
E02002571,E02002569,47
E02002572,E02002560,12
E02002572,E02002561,15
E02002572,E02002562,55
E02002572,E02002563,18
E02002572,E02002564,19
E02002572,E02002565,17
E02002572,E02002566,530
E02002572,E02002567,256
E02002572,E02002568,52
E02002572,E02002569,59
E02002573,E02002560,20
E02002573,E02002561,10
E02002573,E02002562,31
E02002573,E02002563,14
E02002573,E02002564,23
E02002573,E02002565,16
E02002573,E02002566,502
E02002573,E02002567,239
E02002573,E02002568,43
E02002573,E02002569,76
E02002587,E02002567,1
E02002606,E02002567,1
E02002609,E02002567,2
E02002615,E02002567,2
E02002623,E02002567,1
E02002627,E02002566,1
E02002638,E02002566,2
E02002682,E02002567,1
E02002695,E02002566,1
E02002696,E02002566,1
E02002701,E02002566,1
E02002703,E02002564,1
E02002707,E02002566,1
E02002707,E02002567,1
E02002718,E02002567,2
E02002721,E02002566,1
E02002722,E02002567,1
E02002723,E02002563,1
E02002724,E02002563,1
E02002728,E02002563,2
E02002737,E02002563,1
E02002741,E02002566,2
E02002752,E02002567,1
E02002755,E02002567,2
E02002761,E02002566,1
E02002762,E02002566,1
E02002766,E02002566,2
E02002766,E02002567,1
E02002772,E02002566,1
E02002772,E02002567,3
E02002773,E02002567,3
E02002774,E02002567,1
E02002777,E02002566,6
E02002778,E02002564,1
E02002778,E02002566,1
E02002778,E02002567,1
E02002779,E02002564,1
E02002779,E02002566,2
E02002780,E02002566,1
E02002780,E02002567,3
E02002780,E02002569,1
E02002781,E02002566,4
E02002781,E02002567,1
E02002782,E02002566,2
E02002784,E02002566,2
E02002784,E02002567,1
E02002785,E02002562,1
E02002785,E02002566,1
E02002786,E02002566,2
E02002787,E02002566,1
E02002787,E02002567,1
E02002788,E02002566,4
E02002788,E02002568,1
E02002790,E02002567,1
E02002791,E02002566,1
E02002791,E02002567,1
E02002792,E02002567,1
E02002793,E02002566,1
E02002793,E02002567,1
E02002794,E02002566,2
E02002795,E02002564,1
E02002795,E02002566,1
E02002796,E02002567,1
E02002810,E02002567,1
E02002825,E02002560,1
E02002826,E02002567,1
E02002852,E02002566,1
E02002858,E02002566,1
E02002875,E02002566,1
E02002891,E02002567,1
E02002893,E02002566,1
E02002897,E02002567,1
E02002960,E02002562,1
E02002975,E02002563,1
E02003040,E02002567,1
E02003056,E02002567,1
E02003080,E02002563,1
E02003110,E02002566,1
E02003120,E02002567,1
E02003128,E02002563,1
E02003142,E02002566,1
E02003144,E02002563,1
E02003146,E02002563,1
E02003148,E02002566,1
E02003150,E02002567,4
E02003172,E02002566,1
E02003177,E02002566,1
E02003187,E02002567,1
E02003190,E02002566,1
E02003200,E02002567,1
E02003206,E02002566,1
E02003207,E02002567,1
E02003223,E02002566,1
E02003225,E02002567,1
E02003228,E02002566,1
E02003240,E02002566,1
E02003460,E02002567,1
E02003471,E02002566,1
E02003472,E02002566,2
E02003476,E02002566,1
E02003477,E02002567,1
E02003486,E02002567,1
E02003535,E02002563,1
E02003538,E02002563,2
E02003543,E02002563,1
E02003552,E02002566,1
E02003568,E02002566,1
E02003570,E02002566,1
E02003571,E02002566,1
E02003577,E02002566,1
E02003585,E02002566,1
E02003594,E02002566,1
E02003662,E02002566,1
E02003670,E02002567,1
E02003777,E02002567,1
E02003799,E02002568,1
E02003802,E02002566,1
E02003811,E02002566,1
E02003840,E02002566,1
E02003845,E02002566,1
E02003877,E02002568,1
E02003880,E02002566,1
E02003887,E02002566,1
E02003895,E02002567,1
E02003901,E02002567,1
E02003904,E02002567,2
E02003937,E02002566,1
E02003941,E02002566,1
E02003975,E02002566,1
E02003979,E02002566,1
E02003987,E02002566,1
E02003990,E02002566,1
E02003996,E02002566,1
E02003999,E02002566,1
E02004003,E02002567,1
E02004004,E02002566,1
E02004005,E02002566,1
E02004008,E02002566,1
E02004009,E02002567,3
E02004013,E02002566,1
E02004014,E02002566,2
E02004014,E02002568,1
E02004019,E02002569,1
E02004022,E02002566,2
E02004025,E02002566,1
E02004041,E02002567,2
E02004068,E02002566,1
E02004112,E02002566,1
E02004119,E02002567,1
E02004185,E02002563,1
E02004232,E02002567,1
E02004266,E02002566,1
E02004290,E02002560,1
E02004290,E02002566,9
E02004290,E02002567,6
E02004290,E02002569,3
E02004291,E02002561,2
E02004291,E02002566,1
E02004291,E02002567,4
E02004291,E02002569,1
E02004292,E02002563,1
E02004292,E02002564,1
E02004292,E02002566,8
E02004292,E02002567,4
E02004293,E02002560,1
E02004293,E02002561,1
E02004293,E02002563,10
E02004293,E02002566,10
E02004293,E02002567,6
E02004294,E02002563,1
E02004294,E02002564,3
E02004294,E02002566,13
E02004294,E02002567,8
E02004294,E02002569,2
E02004295,E02002562,1
E02004295,E02002566,6
E02004295,E02002567,4
E02004295,E02002568,1
E02004296,E02002560,3
E02004296,E02002565,2
E02004296,E02002566,13
E02004296,E02002567,7
E02004296,E02002568,1
E02004296,E02002569,1
E02004297,E02002562,1
E02004297,E02002566,9
E02004297,E02002567,1
E02004298,E02002565,2
E02004298,E02002566,6
E02004298,E02002567,5
E02004298,E02002569,2
E02004299,E02002563,1
E02004299,E02002566,6
E02004299,E02002567,3
E02004300,E02002562,1
E02004300,E02002566,6
E02004300,E02002567,5
E02004301,E02002566,3
E02004301,E02002567,2
E02004301,E02002568,1
E02004301,E02002569,2
E02004302,E02002565,1
E02004302,E02002566,3
E02004302,E02002567,4
E02004303,E02002563,2
E02004303,E02002566,10
E02004303,E02002567,7
E02004303,E02002569,2
E02004304,E02002560,1
E02004304,E02002564,1
E02004304,E02002566,8
E02004304,E02002567,3
E02004305,E02002563,2
E02004305,E02002564,1
E02004305,E02002566,10
E02004305,E02002567,4
E02004305,E02002569,1
E02004306,E02002566,8
E02004306,E02002567,1
E02004306,E02002568,1
E02004306,E02002569,3
E02004307,E02002565,1
E02004307,E02002566,15
E02004307,E02002567,3
E02004307,E02002569,1
E02004308,E02002560,1
E02004308,E02002561,1
E02004308,E02002563,4
E02004308,E02002566,30
E02004308,E02002567,4
E02004308,E02002568,1
E02004308,E02002569,2
E02004309,E02002560,1
E02004309,E02002562,1
E02004309,E02002563,2
E02004309,E02002564,1
E02004309,E02002566,23
E02004309,E02002567,7
E02004309,E02002568,1
E02004310,E02002560,1
E02004310,E02002562,2
E02004310,E02002564,1
E02004310,E02002565,1
E02004310,E02002566,26
E02004310,E02002567,4
E02004310,E02002569,6
E02004311,E02002562,1
E02004311,E02002564,1
E02004311,E02002566,20
E02004311,E02002567,15
E02004311,E02002568,1
E02004311,E02002569,2
E02004312,E02002560,3
E02004312,E02002561,1
E02004312,E02002563,1
E02004312,E02002566,20
E02004312,E02002567,8
E02004312,E02002568,1
E02004312,E02002569,4
E02004313,E02002562,1
E02004313,E02002563,3
E02004313,E02002564,3
E02004313,E02002565,1
E02004313,E02002566,11
E02004313,E02002567,3
E02004313,E02002568,1
E02004313,E02002569,3
E02004314,E02002566,16
E02004314,E02002567,1
E02004314,E02002569,3
E02004315,E02002560,1
E02004315,E02002561,2
E02004315,E02002562,1
E02004315,E02002564,4
E02004315,E02002566,34
E02004315,E02002567,7
E02004315,E02002568,6
E02004315,E02002569,6
E02004316,E02002561,1
E02004316,E02002563,1
E02004316,E02002565,1
E02004316,E02002566,9
E02004316,E02002567,5
E02004317,E02002560,1
E02004317,E02002562,2
E02004317,E02002563,1
E02004317,E02002566,20
E02004317,E02002567,10
E02004317,E02002568,1
E02004317,E02002569,1
E02004318,E02002560,3
E02004318,E02002563,1
E02004318,E02002564,2
E02004318,E02002565,1
E02004318,E02002566,35
E02004318,E02002567,8
E02004318,E02002568,1
E02004318,E02002569,3
E02004319,E02002560,1
E02004319,E02002563,3
E02004319,E02002564,1
E02004319,E02002566,24
E02004319,E02002567,21
E02004319,E02002568,1
E02004319,E02002569,4
E02004320,E02002562,1
E02004320,E02002566,11
E02004320,E02002567,6
E02004320,E02002568,2
E02004321,E02002562,1
E02004321,E02002566,9
E02004321,E02002567,8
E02004321,E02002568,2
E02004322,E02002566,5
E02004322,E02002567,2
E02004323,E02002561,1
E02004323,E02002563,1
E02004323,E02002564,1
E02004323,E02002566,8
E02004323,E02002567,7
E02004323,E02002569,1
