from,to,value
E02001869,E02001895,5
E02001869,E02001896,12
E02001869,E02001897,23
E02001869,E02001899,1
E02001869,E02001900,11
E02001869,E02001901,1
E02001869,E02001903,7
E02001869,E02001904,9
E02001869,E02001905,14
E02001869,E02001906,2
E02001869,E02001907,3
E02001869,E02001908,1
E02001869,E02001909,7
E02001869,E02001910,1
E02001869,E02001911,1
E02001869,E02001913,15
E02001869,E02001914,3
E02001869,E02001915,5
E02001869,E02001916,2
E02001869,E02001918,6
E02001869,E02001920,13
E02001869,E02001921,1
E02001869,E02001922,6
E02001869,E02001923,3
E02001869,E02001926,2
E02001869,E02001927,1
E02001869,E02001928,1
E02001869,E02001930,6
E02001869,E02001932,2
E02001869,E02001934,1
E02001869,E02001935,4
E02001869,E02001936,2
E02001869,E02001937,1
E02001869,E02001938,5
E02001869,E02001939,4
E02001869,E02001941,1
E02001869,E02001942,3
E02001869,E02001943,1
E02001869,E02001944,1
E02001869,E02001945,3
E02001869,E02001946,7
E02001869,E02001948,2
E02001869,E02001949,3
E02001869,E02001950,1
E02001869,E02001951,1
E02001869,E02001953,3
E02001869,E02001954,1
E02001869,E02001955,2
E02001869,E02001968,2
E02001869,E02001972,1
E02001869,E02001977,3
E02001869,E02001983,3
E02001869,E02001988,2
E02001869,E02001993,1
E02001869,E02002002,1
E02001869,E02002005,1
E02001869,E02002007,2
E02001869,E02002010,2
E02001869,E02002011,1
E02001869,E02002016,1
E02001869,E02002021,1
E02001869,E02002025,1
E02001869,E02002031,1
E02001869,E02002032,1
E02001869,E02002033,1
E02001869,E02002035,2
E02001869,E02002047,2
E02001869,E02002048,1
E02001869,E02002049,4
E02001869,E02002055,1
E02001869,E02002057,1
E02001869,E02002059,3
E02001869,E02002060,1
E02001869,E02002061,2
E02001869,E02002062,2
E02001869,E02002063,2
E02001869,E02002065,2
E02001869,E02002066,11
E02001869,E02002068,10
E02001869,E02002069,1
E02001869,E02002070,1
E02001869,E02002077,2
E02001869,E02002078,2
E02001869,E02002081,1
E02001869,E02002084,3
E02001869,E02002086,1
E02001869,E02002088,2
E02001869,E02002089,17
E02001869,E02002091,22
E02001869,E02002096,3
E02001869,E02002099,2
E02001869,E02002101,1
E02001869,E02002102,5
E02001869,E02002106,2
E02001869,E02002109,1
E02001869,E02002129,1
E02001869,E02002135,1
E02001869,E02002137,1
E02001869,E02002139,3
E02001869,E02002140,1
E02001869,E02002146,1
E02001869,E02002148,3
E02001869,E02002150,2
E02001869,E02002154,1
E02001869,E02002163,1
E02001869,E02002166,1
E02001869,E02002168,3
E02001869,E02002175,1
E02001869,E02002177,1
E02001869,E02002607,1
E02001869,E02002675,2
E02001869,E02002819,2
E02001869,E02002936,1
E02001869,E02003013,1
E02001869,E02003385,1
E02001869,E02004610,1
E02001869,E02004650,1
E02001869,E02004761,1
E02001869,E02004948,1
E02001869,E02004976,1
E02001869,E02005180,2
E02001869,E02005256,1
E02001869,E02005338,1
E02001869,E02005370,1
E02001869,E02005502,1
E02001869,E02005952,2
E02001869,E02005954,1
E02001869,E02006046,1
E02001869,E02006128,1
E02001869,E02006143,1
E02001869,E02006153,1
E02001869,E02006179,1
E02001869,E02006196,1
E02001869,E02006217,1
E02001869,E02006224,1
E02001869,E02006226,2
E02001869,E02006380,2
E02001869,E02006469,2
E02001869,E02006471,3
E02001869,E02006473,8
E02001869,E02006504,1
E02001869,E02006509,1
E02001869,E02006523,1
E02001869,E02006527,1
E02001869,E02006528,1
E02001869,E02006529,1
E02001869,E02006530,1
E02001869,E02006698,10
E02001869,E02006704,2
E02001869,E02006706,1
E02001869,E02006708,1
E02001869,E02006709,1
E02001869,E02006721,1
E02001869,E02006724,1
E02001869,E02006729,1
E02001869,E02006749,1
E02001869,E02006763,2
E02001869,E02006806,1
E02001869,E02006808,1
E02001869,E02006809,3
E02001869,E02006872,1
E02001869,E02006894,1
E02001869,E02006895,9
E02001869,E02006896,56
E02001869,E02006897,25
E02001869,E02006898,20
E02001869,E02006899,99
E02001869,E02006900,28
E02001869,E02006901,6
E02001869,OD0000001,124
E02001869,OD0000002,1
E02001869,OD0000003,155
E02001869,OD0000004,1
E02001869,W02000291,1
E02001869,W02000377,1
E02001870,E02001860,1
E02001870,E02001861,4
E02001870,E02001862,6
E02001870,E02001863,44
E02001870,E02001864,22
E02001870,E02001865,12
E02001870,E02001866,8
E02001870,E02001867,15
E02001870,E02001868,54
E02001870,E02001869,70
E02001871,E02001860,1
E02001871,E02001862,8
E02001871,E02001863,24
E02001871,E02001864,10
E02001871,E02001865,3
E02001871,E02001866,2
E02001871,E02001867,4
E02001871,E02001868,52
E02001871,E02001869,58
E02001872,E02001860,1
E02001872,E02001861,4
E02001872,E02001863,18
E02001872,E02001864,4
E02001872,E02001865,3
E02001872,E02001867,5
E02001872,E02001868,23
E02001872,E02001869,48
E02001873,E02001860,9
E02001873,E02001861,6
E02001873,E02001862,36
E02001873,E02001863,23
E02001873,E02001865,109
E02001873,E02001866,25
E02001873,E02001867,20
E02001873,E02001868,2
E02001873,E02001869,35
E02001874,E02001860,1
E02001874,E02001861,5
E02001874,E02001862,5
E02001874,E02001863,17
E02001874,E02001864,6
E02001874,E02001865,8
E02001874,E02001866,6
E02001874,E02001867,8
E02001874,E02001868,16
E02001874,E02001869,49
E02001875,E02001860,2
E02001875,E02001861,5
E02001875,E02001862,7
E02001875,E02001863,25
E02001875,E02001864,1
E02001875,E02001865,27
E02001875,E02001866,31
E02001875,E02001867,37
E02001875,E02001868,5
E02001875,E02001869,39
E02001876,E02001860,2
E02001876,E02001861,8
E02001876,E02001862,7
E02001876,E02001863,33
E02001876,E02001865,12
E02001876,E02001866,15
E02001876,E02001867,28
E02001876,E02001868,2
E02001876,E02001869,28
E02001877,E02001860,2
E02001877,E02001861,4
E02001877,E02001862,6
E02001877,E02001863,21
E02001877,E02001864,2
E02001877,E02001865,2
E02001877,E02001866,6
E02001877,E02001867,10
E02001877,E02001868,10
E02001877,E02001869,30
E02001878,E02001861,2
E02001878,E02001862,7
E02001878,E02001863,23
E02001878,E02001864,3
E02001878,E02001865,9
E02001878,E02001866,1
E02001878,E02001868,13
E02001878,E02001869,40
E02001879,E02001860,6
E02001879,E02001861,2
E02001879,E02001862,12
E02001879,E02001863,20
E02001879,E02001865,20
E02001879,E02001866,14
E02001879,E02001867,10
E02001879,E02001868,3
E02001879,E02001869,20
E02001880,E02001861,2
E02001880,E02001862,2
E02001880,E02001863,23
E02001880,E02001864,7
E02001880,E02001865,5
E02001880,E02001866,5
E02001880,E02001867,5
E02001880,E02001868,31
E02001880,E02001869,50
E02001881,E02001861,6
E02001881,E02001862,5
E02001881,E02001863,27
E02001881,E02001864,1
E02001881,E02001865,5
E02001881,E02001866,3
E02001881,E02001867,1
E02001881,E02001868,26
E02001881,E02001869,28
E02001882,E02001860,2
E02001882,E02001861,2
E02001882,E02001862,2
E02001882,E02001863,27
E02001882,E02001864,3
E02001882,E02001865,4
E02001882,E02001866,1
E02001882,E02001867,1
E02001882,E02001868,14
E02001882,E02001869,39
E02001883,E02001862,3
E02001883,E02001863,11
E02001883,E02001864,8
E02001883,E02001865,3
E02001883,E02001866,3
E02001883,E02001867,2
E02001883,E02001868,8
E02001883,E02001869,58
E02001884,E02001861,1
E02001884,E02001862,8
E02001884,E02001863,16
E02001884,E02001864,1
E02001884,E02001865,8
E02001884,E02001866,5
E02001884,E02001867,5
E02001884,E02001868,5
E02001884,E02001869,32
E02001886,E02001860,2
E02001886,E02001861,8
E02001886,E02001862,10
E02001886,E02001863,18
E02001886,E02001864,1
E02001886,E02001865,28
E02001886,E02001866,3
E02001886,E02001867,7
E02001886,E02001868,7
E02001886,E02001869,24
E02001888,E02001862,2
E02001888,E02001863,17
E02001888,E02001864,5
E02001888,E02001865,1
E02001888,E02001866,2
E02001888,E02001867,1
E02001888,E02001868,6
E02001888,E02001869,24
E02001889,E02001861,4
E02001889,E02001863,7
E02001889,E02001864,1
E02001889,E02001865,6
E02001889,E02001866,1
E02001889,E02001867,1
E02001889,E02001868,7
E02001889,E02001869,11
E02001890,E02001860,9
E02001890,E02001861,3
E02001890,E02001862,1
E02001890,E02001863,17
E02001890,E02001865,17
E02001890,E02001866,10
E02001890,E02001867,13
E02001890,E02001868,2
E02001890,E02001869,34
E02001892,E02001860,1
E02001892,E02001861,1
E02001892,E02001862,3
E02001892,E02001863,19
E02001892,E02001864,1
E02001892,E02001865,4
E02001892,E02001866,9
E02001892,E02001867,6
E02001892,E02001868,9
E02001892,E02001869,34
E02001893,E02001860,1
E02001893,E02001861,1
E02001893,E02001862,1
E02001893,E02001863,21
E02001893,E02001864,3
E02001893,E02001865,2
E02001893,E02001866,6
E02001893,E02001867,4
E02001893,E02001868,9
E02001893,E02001869,41
E02001895,E02001861,1
E02001895,E02001862,3
E02001895,E02001863,14
E02001895,E02001864,2
E02001895,E02001865,1
E02001895,E02001867,2
E02001895,E02001868,4
E02001895,E02001869,38
E02001896,E02001860,2
E02001896,E02001861,1
E02001896,E02001862,5
E02001896,E02001863,13
E02001896,E02001865,8
E02001896,E02001866,10
E02001896,E02001867,6
E02001896,E02001868,3
E02001896,E02001869,10
E02001897,E02001860,1
E02001897,E02001861,3
E02001897,E02001862,4
E02001897,E02001863,13
E02001897,E02001865,8
E02001897,E02001866,3
E02001897,E02001867,5
E02001897,E02001868,1
E02001897,E02001869,22
E02001898,E02001861,1
E02001898,E02001862,1
E02001898,E02001863,20
E02001898,E02001864,3
E02001898,E02001865,3
E02001898,E02001866,2
E02001898,E02001867,6
E02001898,E02001868,12
E02001898,E02001869,24
E02001899,E02001860,4
E02001899,E02001861,7
E02001899,E02001862,11
E02001899,E02001863,12
E02001899,E02001864,1
E02001899,E02001865,22
E02001899,E02001866,3
E02001899,E02001867,7
E02001899,E02001868,1
E02001899,E02001869,12
E02001900,E02001860,1
E02001900,E02001861,6
E02001900,E02001862,1
E02001900,E02001863,8
E02001900,E02001864,2
E02001900,E02001865,13
E02001900,E02001866,5
E02001900,E02001867,4
E02001900,E02001869,13
E02001901,E02001861,3
E02001901,E02001862,3
E02001901,E02001863,22
E02001901,E02001865,15
E02001901,E02001866,3
E02001901,E02001867,5
E02001901,E02001869,9
E02001902,E02001861,2
E02001902,E02001862,1
E02001902,E02001863,14
E02001902,E02001864,3
E02001902,E02001866,1
E02001902,E02001867,3
E02001902,E02001868,3
E02001902,E02001869,30
E02001903,E02001860,1
E02001903,E02001861,2
E02001903,E02001862,2
E02001903,E02001863,9
E02001903,E02001865,5
E02001903,E02001866,1
E02001903,E02001867,2
E02001903,E02001869,8
E02001904,E02001860,1
E02001904,E02001861,1
E02001904,E02001862,2
E02001904,E02001863,13
E02001904,E02001864,2
E02001904,E02001865,1
E02001904,E02001866,9
E02001904,E02001867,5
E02001904,E02001868,3
E02001904,E02001869,20
E02001905,E02001860,2
E02001905,E02001861,3
E02001905,E02001862,2
E02001905,E02001863,12
E02001905,E02001864,1
E02001905,E02001865,13
E02001905,E02001866,11
E02001905,E02001867,3
E02001905,E02001868,1
E02001905,E02001869,16
E02001906,E02001860,1
E02001906,E02001861,4
E02001906,E02001862,10
E02001906,E02001863,20
E02001906,E02001864,1
E02001906,E02001865,9
E02001906,E02001866,9
E02001906,E02001867,3
E02001906,E02001868,2
E02001906,E02001869,16
E02001907,E02001861,4
E02001907,E02001862,1
E02001907,E02001863,27
E02001907,E02001864,5
E02001907,E02001865,4
E02001907,E02001866,4
E02001907,E02001868,6
E02001907,E02001869,38
E02001908,E02001860,5
E02001908,E02001861,2
E02001908,E02001862,4
E02001908,E02001863,19
E02001908,E02001864,1
E02001908,E02001865,5
E02001908,E02001866,1
E02001908,E02001867,2
E02001908,E02001868,3
E02001908,E02001869,20
E02001909,E02001861,1
E02001909,E02001862,3
E02001909,E02001863,9
E02001909,E02001864,1
E02001909,E02001865,4
E02001909,E02001866,3
E02001909,E02001867,1
E02001909,E02001869,19
E02001910,E02001861,3
E02001910,E02001862,2
E02001910,E02001863,7
E02001910,E02001865,11
E02001910,E02001866,5
E02001910,E02001867,3
E02001910,E02001868,1
E02001910,E02001869,6
E02001911,E02001860,5
E02001911,E02001861,4
E02001911,E02001862,7
E02001911,E02001863,14
E02001911,E02001865,8
E02001911,E02001866,3
E02001911,E02001867,10
E02001911,E02001869,23
E02001913,E02001860,1
E02001913,E02001861,1
E02001913,E02001862,4
E02001913,E02001863,10
E02001913,E02001865,11
E02001913,E02001867,3
E02001913,E02001868,2
E02001913,E02001869,14
E02001914,E02001860,1
E02001914,E02001862,4
E02001914,E02001863,11
E02001914,E02001865,11
E02001914,E02001866,7
E02001914,E02001867,4
E02001914,E02001868,2
E02001914,E02001869,9
E02001915,E02001861,5
E02001915,E02001862,5
E02001915,E02001863,27
E02001915,E02001864,1
E02001915,E02001865,2
E02001915,E02001866,4
E02001915,E02001867,6
E02001915,E02001868,7
E02001915,E02001869,43
E02001916,E02001860,4
E02001916,E02001861,4
E02001916,E02001862,2
E02001916,E02001863,12
E02001916,E02001864,1
E02001916,E02001865,3
E02001916,E02001867,6
E02001916,E02001868,2
E02001916,E02001869,36
E02001918,E02001860,3
E02001918,E02001861,2
E02001918,E02001862,4
E02001918,E02001863,16
E02001918,E02001864,1
E02001918,E02001865,5
E02001918,E02001866,6
E02001918,E02001867,7
E02001918,E02001868,2
E02001918,E02001869,13
E02001919,E02001861,4
E02001919,E02001862,3
E02001919,E02001863,11
E02001919,E02001864,1
E02001919,E02001865,10
E02001919,E02001867,1
E02001919,E02001868,1
E02001919,E02001869,19
E02001920,E02001861,4
E02001920,E02001862,14
E02001920,E02001863,16
E02001920,E02001865,5
E02001920,E02001866,4
E02001920,E02001867,7
E02001920,E02001869,15
E02001921,E02001861,2
E02001921,E02001862,6
E02001921,E02001863,17
E02001921,E02001864,1
E02001921,E02001865,6
E02001921,E02001866,2
E02001921,E02001867,6
E02001921,E02001869,21
E02001922,E02001860,3
E02001922,E02001861,1
E02001922,E02001862,1
E02001922,E02001863,16
E02001922,E02001865,1
E02001922,E02001866,3
E02001922,E02001867,3
E02001922,E02001868,1
E02001922,E02001869,6
E02001923,E02001860,1
E02001923,E02001861,5
E02001923,E02001862,4
E02001923,E02001863,26
E02001923,E02001865,12
E02001923,E02001866,7
E02001923,E02001867,12
E02001923,E02001869,25
E02001924,E02001861,1
E02001924,E02001862,3
E02001924,E02001863,7
E02001924,E02001865,4
E02001924,E02001866,5
E02001924,E02001867,4
E02001924,E02001868,4
E02001924,E02001869,27
E02001925,E02001860,4
E02001925,E02001862,5
E02001925,E02001863,14
E02001925,E02001865,5
E02001925,E02001866,3
E02001925,E02001867,2
E02001925,E02001868,1
E02001925,E02001869,10
E02001926,E02001861,3
E02001926,E02001862,4
E02001926,E02001863,13
E02001926,E02001865,3
E02001926,E02001867,3
E02001926,E02001868,2
E02001926,E02001869,14
E02001927,E02001861,1
E02001927,E02001862,2
E02001927,E02001863,9
E02001927,E02001865,3
E02001927,E02001866,2
E02001927,E02001867,1
E02001927,E02001869,15
E02001928,E02001860,1
E02001928,E02001861,5
E02001928,E02001862,3
E02001928,E02001863,7
E02001928,E02001865,4
E02001928,E02001867,1
E02001928,E02001869,10
E02001929,E02001861,7
E02001929,E02001862,7
E02001929,E02001863,11
E02001929,E02001864,3
E02001929,E02001865,5
E02001929,E02001866,1
E02001929,E02001867,4
E02001929,E02001868,5
E02001929,E02001869,27
E02001930,E02001861,3
E02001930,E02001862,1
E02001930,E02001863,9
E02001930,E02001865,9
E02001930,E02001866,3
E02001930,E02001867,7
E02001930,E02001868,1
E02001930,E02001869,18
E02001931,E02001861,1
E02001931,E02001862,9
E02001931,E02001863,10
E02001931,E02001864,1
E02001931,E02001865,6
E02001931,E02001866,7
E02001931,E02001867,6
E02001931,E02001868,2
E02001931,E02001869,12
E02001932,E02001860,2
E02001932,E02001862,2
E02001932,E02001863,13
E02001932,E02001864,1
E02001932,E02001865,7
E02001932,E02001866,2
E02001932,E02001867,1
E02001932,E02001868,1
E02001932,E02001869,17
E02001933,E02001861,3
E02001933,E02001862,3
E02001933,E02001863,11
E02001933,E02001865,9
E02001933,E02001866,7
E02001933,E02001867,1
E02001933,E02001869,24
E02001934,E02001861,1
E02001934,E02001863,13
E02001934,E02001865,7
E02001934,E02001866,7
E02001934,E02001867,2
E02001934,E02001868,2
E02001934,E02001869,13
E02001935,E02001861,7
E02001935,E02001862,7
E02001935,E02001863,10
E02001935,E02001865,5
E02001935,E02001867,3
E02001935,E02001868,1
E02001935,E02001869,21
E02001936,E02001861,3
E02001936,E02001862,4
E02001936,E02001863,13
E02001936,E02001864,1
E02001936,E02001865,9
E02001936,E02001866,6
E02001936,E02001867,5
E02001936,E02001868,5
E02001936,E02001869,18
E02001937,E02001860,1
E02001937,E02001861,2
E02001937,E02001862,4
E02001937,E02001863,16
E02001937,E02001865,6
E02001937,E02001866,1
E02001937,E02001867,5
E02001937,E02001869,9
E02001938,E02001860,1
E02001938,E02001861,2
E02001938,E02001862,1
E02001938,E02001863,15
E02001938,E02001865,7
E02001938,E02001866,4
E02001938,E02001867,5
E02001938,E02001868,1
E02001938,E02001869,23
E02001939,E02001861,6
E02001939,E02001862,5
E02001939,E02001863,6
E02001939,E02001865,4
E02001939,E02001866,1
E02001939,E02001867,1
E02001939,E02001869,5
E02001941,E02001860,4
E02001941,E02001861,2
E02001941,E02001862,2
E02001941,E02001863,10
E02001941,E02001865,5
E02001941,E02001866,3
E02001941,E02001867,2
E02001941,E02001868,1
E02001941,E02001869,21
E02001942,E02001861,3
E02001942,E02001862,1
E02001942,E02001863,9
E02001942,E02001864,2
E02001942,E02001865,3
E02001942,E02001866,1
E02001942,E02001867,1
E02001942,E02001869,12
E02001943,E02001861,1
E02001943,E02001862,2
E02001943,E02001863,14
E02001943,E02001864,1
E02001943,E02001865,4
E02001943,E02001866,3
E02001943,E02001867,4
E02001943,E02001868,1
E02001943,E02001869,10
E02001944,E02001860,2
E02001944,E02001861,2
E02001944,E02001862,4
E02001944,E02001863,20
E02001944,E02001865,10
E02001944,E02001866,3
E02001944,E02001867,7
E02001944,E02001868,1
E02001944,E02001869,22
E02001945,E02001861,1
E02001945,E02001862,2
E02001945,E02001863,17
E02001945,E02001865,3
E02001945,E02001866,1
E02001945,E02001867,3
E02001945,E02001869,10
E02001946,E02001860,2
E02001946,E02001862,4
E02001946,E02001863,11
E02001946,E02001864,1
E02001946,E02001865,3
E02001946,E02001866,4
E02001946,E02001867,1
E02001946,E02001868,2
E02001946,E02001869,20
E02001947,E02001862,2
E02001947,E02001863,9
E02001947,E02001865,2
E02001947,E02001866,2
E02001947,E02001867,1
E02001947,E02001868,2
E02001947,E02001869,12
E02001948,E02001860,1
E02001948,E02001861,5
E02001948,E02001862,7
E02001948,E02001863,11
E02001948,E02001866,5
E02001948,E02001869,18
E02001949,E02001861,1
E02001949,E02001862,4
E02001949,E02001863,6
E02001949,E02001865,3
E02001949,E02001866,3
E02001949,E02001867,3
E02001949,E02001869,15
E02001950,E02001861,1
E02001950,E02001862,4
E02001950,E02001863,17
E02001950,E02001865,2
E02001950,E02001866,2
E02001950,E02001867,1
E02001950,E02001868,2
E02001950,E02001869,24
E02001951,E02001861,2
E02001951,E02001862,7
E02001951,E02001863,16
E02001951,E02001865,1
E02001951,E02001867,4
E02001951,E02001869,22
E02001952,E02001861,4
E02001952,E02001862,3
E02001952,E02001863,14
E02001952,E02001864,2
E02001952,E02001865,4
E02001952,E02001866,2
E02001952,E02001867,3
E02001952,E02001869,17
E02001953,E02001860,1
E02001953,E02001861,2
E02001953,E02001862,4
E02001953,E02001863,8
E02001953,E02001867,5
E02001953,E02001868,2
E02001953,E02001869,18
E02001954,E02001860,2
E02001954,E02001861,2
E02001954,E02001862,2
E02001954,E02001863,15
E02001954,E02001865,1
E02001954,E02001866,3
E02001954,E02001867,1
E02001954,E02001868,1
E02001954,E02001869,24
E02001955,E02001861,1
E02001955,E02001862,4
E02001955,E02001863,9
E02001955,E02001865,1
E02001955,E02001866,2
E02001955,E02001867,4
E02001955,E02001869,13
E02001956,E02001861,2
E02001956,E02001862,2
E02001956,E02001863,13
E02001956,E02001865,4
E02001956,E02001866,4
E02001956,E02001867,4
E02001956,E02001869,14
E02001957,E02001861,1
E02001957,E02001862,5
E02001957,E02001863,17
E02001957,E02001865,3
E02001957,E02001866,2
E02001957,E02001868,1
E02001957,E02001869,21
E02001958,E02001863,1
E02001958,E02001865,2
E02001958,E02001867,1
E02001958,E02001869,1
E02001959,E02001863,1
E02001961,E02001860,1
E02001961,E02001863,4
E02001963,E02001863,2
E02001963,E02001868,2
E02001964,E02001862,1
E02001964,E02001863,2
E02001965,E02001863,2
E02001966,E02001862,2
E02001966,E02001865,1
E02001966,E02001869,1
E02001967,E02001860,1
E02001967,E02001863,1
E02001968,E02001863,1
E02001968,E02001868,1
E02001968,E02001869,3
E02001969,E02001861,1
E02001969,E02001869,1
E02001970,E02001864,1
E02001970,E02001869,2
E02001971,E02001863,2
E02001971,E02001869,2
E02001972,E02001862,1
E02001972,E02001863,1
E02001973,E02001863,3
E02001973,E02001869,1
E02001974,E02001862,1
E02001974,E02001863,2
E02001974,E02001864,1
E02001974,E02001865,1
E02001974,E02001867,1
E02001974,E02001868,1
E02001974,E02001869,3
E02001975,E02001863,1
E02001975,E02001868,1
E02001975,E02001869,2
E02001976,E02001863,3
E02001976,E02001869,5
E02001977,E02001868,1
E02001977,E02001869,1
E02001978,E02001861,1
E02001978,E02001863,2
E02001978,E02001869,1
E02001979,E02001860,1
E02001979,E02001869,1
E02001980,E02001863,2
E02001980,E02001868,1
E02001981,E02001863,1
E02001981,E02001869,2
E02001982,E02001862,1
E02001982,E02001863,2
E02001982,E02001866,1
E02001982,E02001868,1
E02001982,E02001869,3
E02001983,E02001863,4
E02001983,E02001864,1
E02001983,E02001868,2
E02001983,E02001869,4
E02001984,E02001863,1
E02001984,E02001865,1
E02001984,E02001868,1
E02001984,E02001869,2
E02001985,E02001862,1
E02001985,E02001863,3
E02001985,E02001869,2
E02001986,E02001869,5
E02001987,E02001862,3
E02001987,E02001863,5
E02001987,E02001865,1
E02001987,E02001867,2
E02001987,E02001869,1
E02001988,E02001867,1
E02001988,E02001869,2
E02001989,E02001863,2
E02001989,E02001869,1
E02001990,E02001861,1
E02001990,E02001863,3
E02001990,E02001868,1
E02001990,E02001869,1
E02001991,E02001862,1
E02001991,E02001865,2
E02001991,E02001869,2
E02001992,E02001863,5
E02001992,E02001869,4
E02001993,E02001863,1
E02001993,E02001869,1
E02001994,E02001863,1
E02001994,E02001865,1
E02001995,E02001867,1
E02001996,E02001862,1
E02001997,E02001863,3
E02001997,E02001865,3
E02001997,E02001869,3
E02001998,E02001863,1
E02001999,E02001863,1
E02001999,E02001867,1
E02001999,E02001868,1
E02001999,E02001869,3
E02002000,E02001862,5
E02002000,E02001863,6
E02002000,E02001869,5
E02002001,E02001861,1
E02002001,E02001863,1
E02002001,E02001865,1
E02002001,E02001866,1
E02002001,E02001867,1
E02002001,E02001869,3
E02002002,E02001862,1
E02002002,E02001863,3
E02002002,E02001866,1
E02002002,E02001869,3
E02002003,E02001862,3
E02002003,E02001863,4
E02002003,E02001869,5
E02002004,E02001861,1
E02002004,E02001862,4
E02002004,E02001863,2
E02002004,E02001865,1
E02002004,E02001866,2
E02002004,E02001869,5
E02002005,E02001862,4
E02002005,E02001863,3
E02002005,E02001865,2
E02002005,E02001866,1
E02002005,E02001867,1
E02002005,E02001869,4
E02002006,E02001863,3
E02002006,E02001868,1
E02002006,E02001869,4
E02002007,E02001862,4
E02002007,E02001863,4
E02002007,E02001867,1
E02002007,E02001869,2
E02002008,E02001862,4
E02002008,E02001863,3
E02002008,E02001865,2
E02002008,E02001866,1
E02002008,E02001867,1
E02002008,E02001869,3
E02002009,E02001861,1
E02002009,E02001862,3
E02002009,E02001863,6
E02002009,E02001865,1
E02002009,E02001867,1
E02002009,E02001869,4
E02002010,E02001861,1
E02002010,E02001862,2
E02002010,E02001863,2
E02002010,E02001866,1
E02002010,E02001869,3
E02002011,E02001860,1
E02002011,E02001862,2
E02002011,E02001863,7
E02002011,E02001865,1
E02002011,E02001867,1
E02002012,E02001862,2
E02002012,E02001867,1
E02002012,E02001869,3
E02002013,E02001863,2
E02002013,E02001865,1
E02002013,E02001866,1
E02002013,E02001869,9
E02002014,E02001860,2
E02002014,E02001861,3
E02002014,E02001862,2
E02002014,E02001863,4
E02002014,E02001865,5
E02002014,E02001866,1
E02002014,E02001869,7
E02002015,E02001862,2
E02002015,E02001863,5
E02002015,E02001869,4
E02002016,E02001862,2
E02002016,E02001863,4
E02002016,E02001869,2
E02002017,E02001862,3
E02002017,E02001863,1
E02002017,E02001865,1
E02002017,E02001869,10
E02002018,E02001861,1
E02002018,E02001862,2
E02002018,E02001863,5
E02002018,E02001869,6
E02002019,E02001860,1
E02002019,E02001863,4
E02002019,E02001869,3
E02002020,E02001861,1
E02002020,E02001862,1
E02002020,E02001863,3
E02002020,E02001865,2
E02002020,E02001869,3
E02002021,E02001863,1
E02002021,E02001867,1
E02002021,E02001869,4
E02002022,E02001862,1
E02002022,E02001863,3
E02002022,E02001865,2
E02002022,E02001869,5
E02002023,E02001862,1
E02002023,E02001863,3
E02002023,E02001869,1
E02002024,E02001862,1
E02002024,E02001863,3
E02002024,E02001866,2
E02002024,E02001867,1
E02002024,E02001869,8
E02002025,E02001860,1
E02002025,E02001861,2
E02002025,E02001862,3
E02002025,E02001863,10
E02002025,E02001865,5
E02002025,E02001869,7
E02002026,E02001862,2
E02002026,E02001863,3
E02002026,E02001865,2
E02002026,E02001869,2
E02002027,E02001863,5
E02002027,E02001865,1
E02002027,E02001869,9
E02002028,E02001863,2
E02002028,E02001869,3
E02002029,E02001860,2
E02002029,E02001862,3
E02002029,E02001863,9
E02002029,E02001865,5
E02002029,E02001866,4
E02002029,E02001868,1
E02002029,E02001869,12
E02002030,E02001861,1
E02002030,E02001863,2
E02002030,E02001865,3
E02002030,E02001869,6
E02002031,E02001862,1
E02002031,E02001863,2
E02002031,E02001865,1
E02002031,E02001866,2
E02002031,E02001869,5
E02002032,E02001861,1
E02002032,E02001862,3
E02002032,E02001863,11
E02002032,E02001865,4
E02002032,E02001866,2
E02002032,E02001867,1
E02002032,E02001868,2
E02002032,E02001869,10
E02002033,E02001862,3
E02002033,E02001863,4
E02002033,E02001865,3
E02002033,E02001866,1
E02002033,E02001867,1
E02002033,E02001869,8
E02002034,E02001861,2
E02002034,E02001862,3
E02002034,E02001863,8
E02002034,E02001865,3
E02002034,E02001869,11
E02002035,E02001860,2
E02002035,E02001861,3
E02002035,E02001862,1
E02002035,E02001863,5
E02002035,E02001865,2
E02002035,E02001866,2
E02002035,E02001867,3
E02002035,E02001869,12
E02002036,E02001862,1
E02002036,E02001863,1
E02002036,E02001865,2
E02002036,E02001866,1
E02002036,E02001869,3
E02002037,E02001862,2
E02002037,E02001863,2
E02002037,E02001865,2
E02002037,E02001869,5
E02002038,E02001861,2
E02002038,E02001862,6
E02002038,E02001863,15
E02002038,E02001865,6
E02002038,E02001866,1
E02002038,E02001869,13
E02002039,E02001862,3
E02002039,E02001863,2
E02002039,E02001866,1
E02002039,E02001867,1
E02002039,E02001869,7
E02002040,E02001862,2
E02002040,E02001863,4
E02002040,E02001866,1
E02002040,E02001869,6
E02002041,E02001862,2
E02002041,E02001863,4
E02002041,E02001865,1
E02002041,E02001869,3
E02002042,E02001861,1
E02002042,E02001862,1
E02002042,E02001863,4
E02002042,E02001865,4
E02002042,E02001866,1
E02002042,E02001869,10
E02002043,E02001862,11
E02002043,E02001863,6
E02002043,E02001865,1
E02002043,E02001866,1
E02002043,E02001867,2
E02002043,E02001869,11
E02002044,E02001860,1
