from,to,value
E02004226,E02004159,30
E02004227,E02004152,4
E02004227,E02004156,7
E02004227,E02004157,4
E02004227,E02004159,16
E02004228,E02004151,2
E02004228,E02004152,2
E02004228,E02004154,1
E02004228,E02004156,9
E02004228,E02004157,2
E02004228,E02004159,16
E02004229,E02004150,1
E02004229,E02004151,7
E02004229,E02004152,17
E02004229,E02004153,2
E02004229,E02004154,2
E02004229,E02004155,2
E02004229,E02004156,90
E02004229,E02004157,15
E02004229,E02004158,3
E02004229,E02004159,82
E02004230,E02004151,10
E02004230,E02004152,15
E02004230,E02004153,1
E02004230,E02004154,9
E02004230,E02004155,5
E02004230,E02004156,102
E02004230,E02004157,26
E02004230,E02004158,6
E02004230,E02004159,117
E02004231,E02004150,1
E02004231,E02004151,4
E02004231,E02004152,8
E02004231,E02004154,4
E02004231,E02004155,2
E02004231,E02004156,95
E02004231,E02004157,32
E02004231,E02004158,6
E02004231,E02004159,85
E02004232,E02004151,2
E02004232,E02004152,6
E02004232,E02004156,19
E02004232,E02004157,10
E02004232,E02004158,1
E02004232,E02004159,42
E02004233,E02004152,3
E02004233,E02004154,2
E02004233,E02004156,23
E02004233,E02004157,9
E02004233,E02004159,29
E02004234,E02004152,1
E02004234,E02004156,12
E02004234,E02004157,5
E02004234,E02004159,22
E02004235,E02004150,1
E02004235,E02004152,1
E02004235,E02004153,1
E02004235,E02004154,1
E02004235,E02004155,1
E02004235,E02004156,5
E02004235,E02004157,8
E02004235,E02004159,11
E02004236,E02004159,1
E02004237,E02004154,1
E02004237,E02004159,2
E02004238,E02004154,1
E02004241,E02004159,1
E02004242,E02004159,2
E02004244,E02004159,1
E02004245,E02004159,1
E02004246,E02004159,2
E02004247,E02004156,1
E02004247,E02004159,1
E02004248,E02004151,1
E02004248,E02004159,2
E02004249,E02004151,2
E02004249,E02004154,1
E02004249,E02004159,2
E02004250,E02004159,1
E02004251,E02004159,2
E02004252,E02004159,2
E02004253,E02004159,2
E02004254,E02004159,2
E02004255,E02004151,1
E02004255,E02004156,1
E02004256,E02004152,1
E02004258,E02004159,2
E02004260,E02004159,1
E02004261,E02004156,1
E02004261,E02004159,1
E02004264,E02004159,1
E02004265,E02004157,2
E02004268,E02004152,1
E02004268,E02004159,1
E02004269,E02004157,1
E02004269,E02004159,1
E02004270,E02004159,3
E02004271,E02004152,1
E02004271,E02004156,2
E02004271,E02004159,2
E02004272,E02004151,1
E02004272,E02004159,4
E02004273,E02004152,3
E02004273,E02004154,2
E02004273,E02004156,7
E02004273,E02004157,1
E02004273,E02004159,13
E02004274,E02004156,1
E02004274,E02004159,5
E02004275,E02004152,1
E02004275,E02004156,2
E02004275,E02004159,3
E02004276,E02004157,1
E02004276,E02004159,1
E02004277,E02004159,3
E02004278,E02004159,3
E02004280,E02004151,1
E02004280,E02004152,1
E02004280,E02004159,3
E02004281,E02004156,1
E02004281,E02004157,1
E02004282,E02004156,1
E02004282,E02004157,1
E02004283,E02004156,2
E02004283,E02004159,6
E02004284,E02004151,1
E02004284,E02004159,1
E02004285,E02004159,1
E02004286,E02004156,2
E02004287,E02004156,1
E02004288,E02004152,1
E02004288,E02004157,1
E02004289,E02004157,1
E02004289,E02004159,3
E02004361,E02004156,1
E02004377,E02004154,1
E02004377,E02004157,1
E02004392,E02004152,1
E02004404,E02004159,1
E02004412,E02004159,1
E02004458,E02004152,1
E02004490,E02004151,1
E02004495,E02004156,1
E02004546,E02004159,2
E02004547,E02004159,1
E02004603,E02004157,1
E02004606,E02004152,1
E02004610,E02004156,1
E02004610,E02004159,1
E02004611,E02004159,1
E02004625,E02004154,1
E02004626,E02004159,1
E02004629,E02004158,1
E02004629,E02004159,1
E02004632,E02004159,1
E02004642,E02004159,1
E02004645,E02004151,1
E02004647,E02004159,1
E02004652,E02004156,1
E02004654,E02004159,1
E02004662,E02004159,1
E02004665,E02004156,1
E02004665,E02004159,1
E02004671,E02004156,1
E02004695,E02004159,1
E02004709,E02004159,1
E02004712,E02004156,1
E02004718,E02004156,1
E02004728,E02004159,1
E02004771,E02004156,1
E02004779,E02004156,1
E02004794,E02004159,1
E02004796,E02004152,1
E02004796,E02004156,1
E02004798,E02004159,1
E02004801,E02004159,1
E02004817,E02004156,1
E02004818,E02004156,1
E02004819,E02004159,1
E02004822,E02004156,1
E02004830,E02004159,1
E02004832,E02004153,1
E02004840,E02004159,1
E02004858,E02004156,1
E02004886,E02004158,1
E02004893,E02004159,1
E02004912,E02004159,1
E02004921,E02004152,1
E02004935,E02004156,1
E02004976,E02004156,1
E02004996,E02004156,1
E02005002,E02004156,1
E02005055,E02004159,1
E02005058,E02004156,1
E02005070,E02004152,1
E02005088,E02004159,1
E02005093,E02004156,1
E02005130,E02004152,1
E02005140,E02004159,1
E02005179,E02004156,2
E02005208,E02004159,1
E02005335,E02004157,1
E02005393,E02004153,1
E02005405,E02004159,1
E02005407,E02004159,2
E02005424,E02004159,1
E02005439,E02004159,2
E02005500,E02004159,1
E02005522,E02004159,1
E02005592,E02004154,1
E02005594,E02004159,1
E02005602,E02004159,1
E02005612,E02004159,1
E02005670,E02004156,1
E02005729,E02004159,1
E02005760,E02004159,2
E02005765,E02004159,1
E02005776,E02004156,1
E02005780,E02004159,1
E02005817,E02004159,1
E02005894,E02004159,1
E02005918,E02004159,1
E02005939,E02004156,1
E02005940,E02004159,1
E02005945,E02004156,1
E02005949,E02004156,1
E02005951,E02004159,1
E02005952,E02004156,1
E02005952,E02004158,1
E02005956,E02004158,1
E02005964,E02004159,1
E02005975,E02004156,2
E02005977,E02004159,1
E02005979,E02004156,1
E02005984,E02004159,1
E02006001,E02004159,1
E02006041,E02004159,1
E02006047,E02004159,1
E02006051,E02004159,1
E02006052,E02004156,1
E02006052,E02004159,1
E02006054,E02004156,1
E02006054,E02004159,1
E02006055,E02004156,1
E02006055,E02004159,1
E02006056,E02004156,2
E02006056,E02004157,1
E02006057,E02004151,1
E02006057,E02004152,3
E02006057,E02004156,1
E02006057,E02004159,1
E02006058,E02004156,1
E02006058,E02004159,7
E02006060,E02004156,2
E02006060,E02004159,5
E02006061,E02004156,1
E02006061,E02004159,4
E02006062,E02004151,1
E02006062,E02004152,1
E02006062,E02004156,2
E02006062,E02004159,6
E02006063,E02004151,1
E02006063,E02004156,3
E02006063,E02004157,1
E02006063,E02004159,1
E02006064,E02004156,2
E02006064,E02004159,3
E02006065,E02004152,1
E02006065,E02004159,5
E02006066,E02004151,2
E02006066,E02004156,2
E02006066,E02004158,1
E02006066,E02004159,7
E02006067,E02004157,1
E02006067,E02004159,3
E02006068,E02004151,1
E02006068,E02004156,3
E02006068,E02004158,1
E02006068,E02004159,3
E02006069,E02004151,1
E02006069,E02004156,2
E02006069,E02004157,1
E02006069,E02004159,5
E02006070,E02004156,2
E02006070,E02004157,1
E02006070,E02004159,3
E02006071,E02004151,1
E02006071,E02004156,1
E02006071,E02004159,4
E02006072,E02004151,1
E02006072,E02004156,8
E02006072,E02004159,3
E02006073,E02004156,3
E02006073,E02004159,5
E02006074,E02004153,1
E02006074,E02004156,4
E02006074,E02004157,4
E02006074,E02004159,20
E02006075,E02004159,1
E02006076,E02004151,1
E02006076,E02004156,2
E02006076,E02004159,5
E02006077,E02004157,1
E02006078,E02004151,1
E02006078,E02004157,1
E02006078,E02004159,5
E02006079,E02004156,1
E02006080,E02004151,1
E02006080,E02004159,3
E02006081,E02004151,1
E02006081,E02004156,3
E02006081,E02004157,1
E02006081,E02004159,10
E02006082,E02004159,1
E02006083,E02004156,1
E02006083,E02004159,4
E02006084,E02004152,1
E02006084,E02004156,6
E02006084,E02004157,3
E02006084,E02004158,1
E02006084,E02004159,8
E02006085,E02004157,1
E02006085,E02004159,1
E02006086,E02004157,1
E02006086,E02004159,1
E02006087,E02004156,2
E02006087,E02004159,3
E02006088,E02004156,1
E02006088,E02004159,1
E02006089,E02004156,1
E02006089,E02004159,1
E02006090,E02004156,3
E02006090,E02004159,8
E02006091,E02004156,6
E02006091,E02004157,1
E02006091,E02004159,7
E02006092,E02004152,1
E02006092,E02004156,1
E02006092,E02004159,2
E02006093,E02004151,2
E02006093,E02004156,7
E02006093,E02004157,3
E02006093,E02004159,10
E02006094,E02004156,2
E02006094,E02004159,1
E02006095,E02004152,2
E02006095,E02004156,3
E02006095,E02004157,3
E02006095,E02004159,8
E02006096,E02004150,1
E02006096,E02004152,1
E02006096,E02004155,1
E02006096,E02004156,4
E02006096,E02004159,7
E02006097,E02004151,1
E02006097,E02004156,6
E02006097,E02004159,5
E02006098,E02004151,1
E02006098,E02004152,3
E02006098,E02004156,12
E02006098,E02004158,2
E02006098,E02004159,16
E02006099,E02004152,1
E02006099,E02004156,9
E02006099,E02004159,25
E02006100,E02004151,1
E02006100,E02004152,4
E02006100,E02004155,1
E02006100,E02004156,30
E02006100,E02004157,1
E02006100,E02004159,22
E02006101,E02004151,2
E02006101,E02004152,1
E02006101,E02004155,2
E02006101,E02004156,11
E02006101,E02004159,14
E02006102,E02004150,3
E02006102,E02004151,1
E02006102,E02004156,10
E02006102,E02004159,11
E02006103,E02004156,13
E02006103,E02004159,11
E02006104,E02004150,1
E02006104,E02004151,2
E02006104,E02004152,1
E02006104,E02004154,1
E02006104,E02004156,16
E02006104,E02004157,4
E02006104,E02004159,26
E02006105,E02004150,1
E02006105,E02004151,2
E02006105,E02004155,1
E02006105,E02004156,21
E02006105,E02004157,4
E02006105,E02004159,23
E02006106,E02004152,1
E02006106,E02004156,11
E02006106,E02004159,20
E02006107,E02004151,1
E02006107,E02004156,9
E02006107,E02004157,1
E02006107,E02004159,8
E02006108,E02004152,2
E02006108,E02004156,12
E02006108,E02004157,5
E02006108,E02004159,11
E02006109,E02004151,2
E02006109,E02004152,1
E02006109,E02004156,15
E02006109,E02004157,1
E02006109,E02004158,2
E02006109,E02004159,24
E02006110,E02004151,1
E02006110,E02004156,22
E02006110,E02004157,2
E02006110,E02004159,34
E02006111,E02004150,1
E02006111,E02004151,3
E02006111,E02004152,1
E02006111,E02004154,2
E02006111,E02004156,34
E02006111,E02004157,6
E02006111,E02004159,54
E02006112,E02004151,1
E02006112,E02004152,3
E02006112,E02004154,1
E02006112,E02004156,12
E02006112,E02004157,2
E02006112,E02004159,22
E02006113,E02004155,1
E02006113,E02004159,2
E02006114,E02004155,1
E02006114,E02004156,3
E02006114,E02004159,1
E02006115,E02004156,1
E02006115,E02004159,4
E02006116,E02004151,1
E02006116,E02004156,6
E02006116,E02004159,9
E02006117,E02004151,1
E02006117,E02004152,2
E02006117,E02004156,10
E02006117,E02004157,1
E02006117,E02004159,8
E02006120,E02004152,1
E02006174,E02004159,1
E02006191,E02004156,1
E02006226,E02004159,1
E02006263,E02004159,1
E02006278,E02004156,2
E02006311,E02004159,1
E02006330,E02004156,1
E02006335,E02004156,1
E02006370,E02004151,1
E02006371,E02004151,1
E02006382,E02004159,1
E02006424,E02004157,1
E02006469,E02004159,1
E02006519,E02004157,1
E02006521,E02004156,1
E02006523,E02004159,1
E02006528,E02004156,1
E02006549,E02004156,1
E02006561,E02004159,1
E02006594,E02004159,1
E02006628,E02004156,1
E02006634,E02004156,2
E02006638,E02004159,1
E02006644,E02004156,1
E02006645,E02004159,1
E02006648,E02004156,2
E02006648,E02004159,1
E02006650,E02004158,1
E02006653,E02004156,1
E02006655,E02004159,1
E02006657,E02004159,2
E02006658,E02004159,1
E02006659,E02004159,2
E02006660,E02004156,1
E02006660,E02004159,2
E02006665,E02004159,1
E02006666,E02004159,1
E02006669,E02004157,2
E02006669,E02004159,2
E02006670,E02004154,1
E02006672,E02004159,1
E02006674,E02004157,1
E02006674,E02004159,2
E02006676,E02004159,2
E02006677,E02004156,1
E02006682,E02004151,1
E02006682,E02004156,1
E02006683,E02004159,2
E02006685,E02004157,1
E02006691,E02004159,2
E02006693,E02004156,1
E02006695,E02004156,1
E02006708,E02004152,1
E02006715,E02004159,1
E02006719,E02004159,1
E02006723,E02004156,1
E02006754,E02004156,1
E02006766,E02004152,1
E02006769,E02004156,1
E02006776,E02004156,1
E02006785,E02004159,1
E02006787,E02004152,1
E02006787,E02004155,1
E02006823,E02004159,1
E02006836,E02004159,2
E02006840,E02004151,6
E02006840,E02004152,7
E02006840,E02004154,2
E02006840,E02004155,1
E02006840,E02004156,50
E02006840,E02004157,12
E02006840,E02004158,1
E02006840,E02004159,84
E02006845,E02004156,3
E02006845,E02004159,2
E02006846,E02004156,1
E02006846,E02004157,1
E02006846,E02004159,1
E02006848,E02004159,1
E02006852,E02004156,2
E02006874,E02004156,1
E02006883,E02004159,2
E02006885,E02004156,1
E02006887,E02004157,1
E02006889,E02004158,1
E02006894,E02004157,1
E02006914,E02004154,2
E02006915,E02004159,2
W02000008,E02004159,1
W02000014,E02004156,1
W02000019,E02004156,1
W02000102,E02004159,1
W02000113,E02004156,2
W02000123,E02004159,1
W02000125,E02004151,1
W02000130,E02004159,1
W02000136,E02004156,1
W02000153,E02004156,1
W02000153,E02004159,1
W02000157,E02004159,1
W02000179,E02004159,1
W02000191,E02004156,1
W02000194,E02004152,1
W02000215,E02004158,1
W02000216,E02004151,1
W02000225,E02004159,4
W02000226,E02004153,1
W02000231,E02004159,1
W02000234,E02004156,1
W02000244,E02004159,1
W02000246,E02004159,1
W02000247,E02004159,1
W02000249,E02004156,1
W02000249,E02004159,1
W02000254,E02004156,1
W02000277,E02004159,1
W02000279,E02004156,1
W02000281,E02004159,1
W02000282,E02004159,1
W02000288,E02004159,1
W02000295,E02004159,1
W02000296,E02004159,1
W02000308,E02004159,1
W02000319,E02004156,1
W02000320,E02004159,1
W02000321,E02004159,1
W02000322,E02004159,2
W02000326,E02004156,1
W02000330,E02004156,1
W02000341,E02004157,1
W02000341,E02004159,1
W02000342,E02004159,1
W02000346,E02004159,1
W02000348,E02004159,4
W02000368,E02004159,1
W02000369,E02004156,1
W02000371,E02004152,1
W02000372,E02004157,1
W02000374,E02004156,1
W02000374,E02004159,1
W02000375,E02004159,1
W02000379,E02004156,1
W02000386,E02004159,2
W02000391,E02004156,1
W02000391,E02004159,1
W02000394,E02004156,1
W02000396,E02004159,1
W02000399,E02004159,1
W02000400,E02004159,1
W02000405,E02004159,1
W02000407,E02004159,1
W02000409,E02004156,1
W02000416,E02004159,1
W02000422,E02004159,1
