from,to,value
E02000863,E02000222,4
E02000863,E02000223,1
E02000863,E02000224,11
E02000863,E02000225,1
E02000863,E02000226,2
E02000863,E02000228,2
E02000863,E02000229,3
E02000864,E02000220,1
E02000864,E02000222,1
E02000864,E02000225,1
E02000867,E02000220,3
E02000870,E02000220,1
E02000871,E02000220,1
E02000871,E02000225,1
E02000871,E02000226,1
E02000871,E02000229,2
E02000872,E02000220,1
E02000872,E02000226,2
E02000873,E02000222,1
E02000874,E02000220,5
E02000875,E02000220,3
E02000875,E02000222,1
E02000875,E02000229,2
E02000876,E02000220,2
E02000877,E02000220,1
E02000877,E02000229,1
E02000878,E02000220,1
E02000879,E02000224,1
E02000880,E02000220,1
E02000882,E02000220,2
E02000883,E02000221,2
E02000883,E02000229,2
E02000884,E02000220,6
E02000886,E02000220,3
E02000886,E02000228,1
E02000887,E02000220,1
E02000888,E02000220,3
E02000888,E02000221,1
E02000890,E02000220,4
E02000890,E02000222,1
E02000891,E02000220,2
E02000891,E02000221,1
E02000893,E02000220,1
E02000893,E02000221,1
E02000894,E02000220,1
E02000896,E02000220,1
E02000899,E02000220,2
E02000900,E02000220,1
E02000901,E02000221,1
E02000902,E02000227,1
E02000903,E02000220,1
E02000903,E02000221,1
E02000904,E02000220,1
E02000905,E02000220,4
E02000906,E02000220,1
E02000907,E02000220,1
E02000908,E02000220,2
E02000909,E02000220,2
E02000910,E02000220,1
E02000910,E02000222,1
E02000911,E02000220,2
E02000911,E02000225,1
E02000913,E02000228,1
E02000914,E02000221,1
E02000915,E02000220,2
E02000916,E02000220,1
E02000917,E02000220,1
E02000918,E02000221,1
E02000919,E02000220,2
E02000919,E02000222,1
E02000920,E02000220,2
E02000921,E02000220,1
E02000922,E02000221,2
E02000922,E02000228,1
E02000923,E02000220,3
E02000924,E02000220,16
E02000924,E02000222,1
E02000924,E02000229,1
E02000925,E02000220,8
E02000925,E02000221,3
E02000926,E02000220,7
E02000926,E02000221,1
E02000926,E02000222,1
E02000926,E02000227,1
E02000927,E02000220,8
E02000927,E02000221,1
E02000927,E02000226,1
E02000927,E02000228,1
E02000928,E02000220,5
E02000929,E02000220,8
E02000929,E02000221,2
E02000929,E02000222,2
E02000929,E02000226,1
E02000929,E02000228,1
E02000930,E02000220,13
E02000930,E02000221,6
E02000930,E02000222,1
E02000931,E02000220,10
E02000931,E02000221,1
E02000931,E02000224,1
E02000932,E02000220,9
E02000932,E02000221,2
E02000932,E02000227,1
E02000933,E02000220,6
E02000933,E02000226,1
E02000934,E02000220,10
E02000934,E02000221,1
E02000934,E02000222,3
E02000934,E02000224,1
E02000934,E02000226,1
E02000934,E02000227,1
E02000935,E02000221,3
E02000935,E02000222,1
E02000936,E02000220,6
E02000937,E02000220,7
E02000937,E02000221,2
E02000937,E02000227,1
E02000938,E02000220,1
E02000939,E02000220,8
E02000940,E02000220,3
E02000940,E02000221,1
E02000941,E02000220,8
E02000941,E02000221,2
E02000941,E02000227,1
E02000942,E02000220,13
E02000942,E02000221,1
E02000943,E02000220,10
E02000943,E02000221,4
E02000943,E02000228,1
E02000944,E02000220,8
E02000944,E02000225,1
E02000944,E02000229,1
E02000945,E02000220,2
E02000945,E02000221,2
E02000945,E02000227,1
E02000946,E02000220,10
E02000946,E02000221,4
E02000947,E02000220,7
E02000947,E02000221,4
E02000947,E02000222,1
E02000947,E02000228,1
E02000948,E02000220,15
E02000948,E02000221,1
E02000948,E02000225,2
E02000948,E02000226,1
E02000948,E02000227,1
E02000949,E02000220,18
E02000949,E02000221,6
E02000949,E02000227,2
E02000950,E02000220,7
E02000950,E02000221,2
E02000950,E02000222,1
E02000950,E02000229,1
E02000951,E02000220,14
E02000951,E02000221,1
E02000951,E02000222,1
E02000951,E02000224,4
E02000951,E02000226,1
E02000952,E02000220,12
E02000952,E02000221,3
E02000952,E02000222,1
E02000952,E02000224,1
E02000952,E02000227,1
E02000952,E02000228,1
E02000953,E02000220,7
E02000953,E02000221,2
E02000954,E02000220,3
E02000954,E02000221,2
E02000954,E02000222,3
E02000954,E02000229,1
E02000955,E02000220,7
E02000955,E02000221,4
E02000955,E02000222,1
E02000955,E02000224,2
E02000956,E02000220,7
E02000956,E02000221,1
E02000956,E02000222,1
E02000956,E02000227,1
E02000956,E02000229,1
E02000957,E02000220,23
E02000957,E02000221,4
E02000957,E02000222,2
E02000957,E02000223,1
E02000957,E02000224,1
E02000957,E02000226,1
E02000958,E02000220,17
E02000958,E02000221,4
E02000958,E02000222,1
E02000958,E02000223,1
E02000958,E02000224,1
E02000958,E02000229,3
E02000959,E02000220,9
E02000959,E02000221,6
E02000959,E02000225,1
E02000960,E02000220,2
E02000961,E02000220,2
E02000965,E02000220,1
E02000966,E02000220,2
E02000968,E02000220,1
E02000968,E02000221,2
E02000969,E02000220,1
E02000971,E02000220,3
E02000971,E02000222,2
E02000972,E02000220,2
E02000974,E02000229,2
E02000975,E02000220,2
E02000975,E02000224,1
E02000979,E02000220,3
E02000979,E02000222,1
E02000979,E02000226,1
E02000980,E02000220,3
E02000980,E02000222,2
E02000980,E02000227,1
E02000981,E02000220,7
E02000981,E02000222,1
E02000981,E02000226,1
E02000982,E02000224,1
E02000983,E02000220,4
E02000983,E02000227,1
E02001002,E02000225,1
E02001028,E02000224,1
E02001053,E02000228,2
E02001056,E02000224,1
E02001088,E02000220,1
E02001091,E02000220,1
E02001097,E02000228,1
E02001151,E02000220,1
E02001169,E02000220,1
E02001192,E02000221,1
E02001193,E02000228,1
E02001194,E02000220,1
E02001259,E02000224,1
E02001270,E02000220,2
E02001313,E02000222,1
E02001318,E02000220,1
E02001343,E02000220,1
E02001397,E02000221,2
E02001428,E02000221,1
E02001441,E02000220,2
E02001449,E02000228,1
E02001541,E02000221,1
E02001567,E02000220,1
E02001603,E02000224,1
E02001619,E02000224,1
E02001628,E02000226,1
E02001640,E02000220,1
E02001640,E02000226,1
E02001643,E02000226,1
E02001651,E02000220,2
E02001683,E02000220,1
E02001720,E02000220,1
E02001731,E02000220,2
E02001797,E02000221,1
E02001801,E02000220,1
E02001839,E02000228,1
E02001844,E02000220,1
E02001848,E02000220,1
E02001849,E02000220,1
E02001857,E02000220,1
E02001857,E02000221,1
E02001859,E02000228,1
E02001860,E02000228,2
E02001869,E02000228,2
E02001878,E02000220,1
E02001899,E02000220,1
E02001905,E02000221,1
E02001922,E02000220,1
E02001929,E02000220,1
E02001938,E02000228,1
E02001941,E02000220,1
E02001944,E02000226,1
E02001945,E02000220,1
E02001946,E02000220,1
E02001950,E02000220,1
E02001967,E02000224,1
E02001983,E02000220,1
E02001988,E02000229,2
E02001993,E02000220,1
E02002003,E02000221,1
E02002005,E02000220,1
E02002020,E02000220,1
E02002045,E02000228,1
E02002062,E02000220,1
E02002084,E02000221,1
E02002085,E02000228,1
E02002087,E02000228,1
E02002097,E02000220,1
E02002101,E02000227,1
E02002119,E02000220,1
E02002124,E02000220,1
E02002133,E02000228,1
E02002137,E02000226,1
E02002140,E02000228,1
E02002248,E02000220,1
E02002260,E02000228,1
E02002264,E02000220,1
E02002270,E02000227,1
E02002281,E02000228,1
E02002282,E02000220,1
E02002284,E02000220,1
E02002357,E02000220,1
E02002392,E02000220,1
E02002395,E02000220,1
E02002404,E02000221,1
E02002450,E02000226,1
E02002451,E02000220,1
E02002468,E02000226,1
E02002475,E02000220,1
E02002578,E02000221,1
E02002585,E02000224,1
E02002621,E02000228,1
E02002669,E02000228,1
E02002691,E02000220,1
E02002751,E02000220,1
E02002751,E02000229,1
E02002753,E02000220,1
E02002781,E02000220,2
E02002784,E02000228,1
E02002795,E02000220,1
E02002829,E02000220,2
E02002829,E02000221,1
E02002851,E02000220,1
E02002866,E02000221,1
E02002872,E02000228,1
E02002881,E02000228,1
E02002888,E02000220,1
E02002892,E02000222,1
E02002904,E02000228,1
E02002912,E02000220,1
E02002927,E02000220,1
E02002942,E02000220,1
E02002984,E02000220,1
E02003000,E02000220,1
E02003031,E02000220,1
E02003032,E02000220,1
E02003058,E02000220,1
E02003070,E02000220,1
E02003077,E02000220,1
E02003084,E02000221,1
E02003100,E02000228,1
E02003101,E02000220,1
E02003140,E02000226,1
E02003144,E02000220,1
E02003147,E02000220,1
E02003163,E02000220,1
E02003180,E02000225,1
E02003182,E02000229,1
E02003183,E02000220,1
E02003186,E02000221,1
E02003191,E02000220,1
E02003191,E02000221,1
E02003196,E02000224,1
E02003200,E02000220,1
E02003203,E02000220,1
E02003209,E02000225,1
E02003219,E02000220,1
E02003221,E02000221,1
E02003251,E02000220,1
E02003254,E02000220,1
E02003257,E02000220,1
E02003261,E02000220,1
E02003262,E02000220,2
E02003263,E02000220,1
E02003263,E02000221,1
E02003264,E02000220,1
E02003267,E02000220,1
E02003268,E02000220,1
E02003268,E02000228,1
E02003269,E02000220,2
E02003270,E02000220,1
E02003273,E02000221,1
E02003274,E02000220,2
E02003275,E02000220,1
E02003276,E02000228,1
E02003277,E02000220,1
E02003285,E02000220,1
E02003286,E02000220,1
E02003288,E02000220,1
E02003288,E02000221,1
E02003294,E02000228,1
E02003295,E02000220,1
E02003296,E02000220,1
E02003297,E02000220,1
E02003298,E02000220,1
E02003298,E02000221,1
E02003299,E02000220,1
E02003300,E02000220,1
E02003301,E02000220,2
E02003310,E02000220,1
E02003310,E02000221,1
E02003310,E02000224,1
E02003313,E02000224,1
E02003314,E02000221,1
E02003314,E02000224,1
E02003315,E02000220,1
E02003316,E02000220,3
E02003316,E02000221,1
E02003316,E02000225,1
E02003317,E02000220,1
E02003318,E02000220,2
E02003318,E02000221,2
E02003318,E02000224,1
E02003319,E02000220,2
E02003319,E02000225,1
E02003319,E02000227,1
E02003320,E02000220,2
E02003320,E02000221,2
E02003320,E02000226,1
E02003321,E02000220,2
E02003321,E02000221,1
E02003322,E02000220,1
E02003322,E02000221,2
E02003322,E02000226,1
E02003323,E02000220,2
E02003323,E02000224,1
E02003324,E02000220,3
E02003324,E02000221,1
E02003325,E02000220,4
E02003326,E02000220,1
E02003326,E02000222,1
E02003327,E02000220,3
E02003328,E02000220,4
E02003328,E02000222,1
E02003329,E02000220,1
E02003330,E02000220,2
E02003330,E02000221,1
E02003331,E02000220,1
E02003331,E02000222,1
E02003332,E02000220,2
E02003333,E02000224,1
E02003333,E02000229,1
E02003334,E02000221,1
E02003334,E02000227,1
E02003335,E02000220,1
E02003336,E02000221,2
E02003337,E02000220,1
E02003337,E02000221,1
E02003338,E02000224,1
E02003339,E02000225,1
E02003340,E02000220,1
E02003340,E02000221,3
E02003340,E02000224,1
E02003340,E02000226,2
E02003341,E02000220,1
E02003341,E02000221,2
E02003342,E02000221,1
E02003343,E02000220,1
E02003343,E02000221,1
E02003344,E02000220,1
E02003344,E02000221,1
E02003344,E02000222,1
E02003345,E02000220,2
E02003346,E02000220,2
E02003346,E02000221,1
E02003349,E02000220,5
E02003349,E02000221,1
E02003350,E02000221,1
E02003350,E02000224,1
E02003350,E02000229,1
E02003351,E02000220,1
E02003351,E02000221,1
E02003354,E02000220,3
E02003354,E02000228,1
E02003355,E02000220,1
E02003356,E02000220,3
E02003358,E02000228,1
E02003359,E02000220,1
E02003359,E02000221,1
E02003361,E02000222,1
E02003362,E02000220,1
E02003362,E02000221,1
E02003365,E02000220,2
E02003366,E02000220,2
E02003369,E02000226,1
E02003370,E02000220,2
E02003377,E02000220,1
E02003380,E02000220,1
E02003383,E02000221,1
E02003388,E02000220,1
E02003390,E02000220,2
E02003391,E02000220,2
E02003401,E02000220,1
E02003402,E02000228,1
E02003404,E02000228,1
E02003406,E02000224,1
E02003409,E02000221,3
E02003415,E02000220,1
E02003417,E02000220,1
E02003419,E02000220,2
E02003420,E02000227,1
E02003423,E02000220,1
E02003425,E02000220,1
E02003426,E02000220,1
E02003428,E02000221,1
E02003432,E02000220,1
E02003433,E02000220,1
E02003434,E02000220,1
E02003436,E02000220,1
E02003436,E02000226,1
E02003437,E02000220,1
E02003437,E02000221,1
E02003438,E02000220,2
E02003441,E02000220,1
E02003443,E02000220,1
E02003446,E02000220,1
E02003446,E02000221,1
E02003448,E02000221,1
E02003450,E02000225,1
E02003454,E02000220,1
E02003454,E02000221,1
E02003458,E02000221,1
E02003464,E02000220,2
E02003465,E02000224,1
E02003466,E02000220,1
E02003473,E02000226,1
E02003474,E02000220,1
E02003475,E02000220,2
E02003477,E02000220,1
E02003478,E02000220,1
E02003480,E02000220,1
E02003485,E02000221,2
E02003486,E02000220,1
E02003491,E02000220,1
E02003492,E02000220,1
E02003492,E02000226,1
E02003492,E02000228,1
E02003493,E02000220,5
E02003493,E02000221,1
E02003493,E02000228,1
E02003494,E02000220,10
E02003494,E02000221,1
E02003495,E02000220,1
E02003496,E02000220,2
E02003496,E02000221,1
E02003497,E02000220,4
E02003497,E02000221,1
E02003497,E02000222,1
E02003498,E02000220,1
E02003499,E02000220,1
E02003499,E02000221,1
E02003500,E02000220,7
E02003500,E02000221,1
E02003501,E02000220,12
E02003501,E02000229,1
E02003502,E02000220,2
E02003502,E02000221,1
E02003503,E02000220,7
E02003504,E02000220,6
E02003504,E02000225,1
E02003505,E02000220,1
E02003505,E02000223,1
E02003505,E02000227,1
E02003506,E02000220,17
E02003506,E02000221,4
E02003506,E02000226,1
E02003507,E02000220,3
E02003507,E02000221,1
E02003507,E02000224,1
E02003508,E02000220,7
E02003508,E02000223,1
E02003509,E02000220,6
E02003509,E02000222,1
E02003509,E02000226,1
E02003510,E02000220,9
E02003510,E02000225,2
E02003511,E02000220,7
E02003512,E02000220,8
E02003513,E02000220,5
E02003514,E02000220,14
E02003514,E02000222,1
E02003514,E02000226,1
E02003515,E02000220,1
E02003516,E02000220,4
E02003516,E02000221,1
E02003516,E02000224,2
E02003517,E02000220,4
E02003517,E02000226,1
E02003518,E02000220,6
E02003518,E02000224,1
E02003518,E02000226,1
E02003519,E02000220,9
E02003520,E02000220,6
E02003520,E02000221,2
E02003521,E02000220,3
E02003521,E02000222,1
E02003522,E02000220,1
E02003523,E02000220,5
E02003531,E02000220,1
E02003531,E02000221,1
E02003532,E02000220,1
E02003535,E02000221,1
E02003537,E02000220,1
E02003538,E02000220,3
E02003540,E02000220,1
E02003543,E02000220,2
E02003544,E02000220,2
E02003545,E02000220,1
E02003547,E02000220,1
E02003548,E02000220,1
E02003549,E02000220,1
E02003557,E02000220,1
E02003561,E02000220,1
E02003568,E02000220,1
E02003570,E02000228,1
E02003573,E02000228,1
E02003574,E02000221,1
E02003575,E02000228,1
E02003576,E02000220,1
E02003581,E02000220,1
E02003581,E02000221,1
E02003583,E02000220,2
E02003593,E02000221,1
E02003596,E02000220,1
E02003599,E02000220,1
E02003608,E02000220,2
E02003611,E02000228,1
E02003615,E02000220,1
E02003621,E02000222,1
E02003623,E02000220,2
E02003624,E02000220,1
E02003630,E02000220,1
E02003631,E02000221,1
E02003640,E02000220,1
E02003644,E02000221,1
E02003645,E02000221,1
E02003649,E02000220,1
E02003651,E02000220,1
E02003652,E02000221,1
E02003660,E02000221,1
E02003673,E02000220,1
E02003685,E02000220,1
E02003686,E02000220,1
E02003689,E02000228,1
E02003692,E02000220,2
E02003692,E02000221,1
E02003695,E02000220,1
E02003698,E02000220,1
E02003703,E02000221,2
E02003709,E02000220,2
E02003710,E02000222,1
E02003718,E02000220,1
E02003724,E02000221,1
E02003731,E02000220,1
E02003739,E02000220,1
E02003791,E02000220,1
E02003811,E02000220,1
E02003828,E02000220,1
E02003832,E02000220,1
E02003847,E02000220,1
E02003864,E02000220,1
E02003892,E02000220,1
E02003904,E02000225,1
E02003932,E02000220,1
E02003933,E02000226,2
E02003947,E02000220,1
E02004013,E02000223,1
E02004062,E02000220,1
E02004065,E02000226,1
E02004095,E02000221,1
E02004106,E02000220,1
E02004106,E02000227,1
E02004113,E02000228,1
E02004141,E02000220,1
E02004161,E02000224,1
E02004168,E02000220,1
E02004185,E02000220,1
E02004194,E02000226,2
E02004204,E02000221,1
E02004215,E02000220,1
E02004217,E02000220,1
E02004238,E02000220,1
E02004269,E02000222,1
E02004270,E02000220,1
E02004356,E02000220,4
E02004357,E02000220,5
E02004358,E02000220,2
E02004358,E02000224,1
E02004358,E02000226,2
E02004359,E02000220,4
E02004361,E02000224,1
E02004362,E02000220,7
E02004362,E02000221,1
E02004362,E02000222,1
E02004363,E02000220,2
E02004364,E02000220,2
E02004364,E02000229,1
E02004365,E02000220,5
E02004365,E02000222,2
E02004366,E02000220,5
E02004366,E02000223,1
E02004366,E02000229,1
E02004367,E02000220,3
E02004368,E02000220,1
E02004368,E02000227,1
E02004369,E02000220,3
E02004370,E02000220,1
E02004372,E02000220,1
E02004373,E02000220,1
E02004375,E02000220,4
E02004377,E02000220,4
E02004377,E02000221,2
E02004377,E02000227,1
E02004378,E02000220,2
E02004378,E02000221,1
E02004378,E02000226,1
E02004378,E02000229,1
E02004379,E02000220,10
E02004379,E02000221,1
E02004379,E02000224,1
E02004380,E02000220,3
E02004380,E02000225,2
E02004381,E02000220,7
E02004381,E02000228,1
E02004382,E02000220,5
E02004382,E02000224,1
E02004383,E02000220,3
E02004383,E02000221,1
E02004384,E02000220,3
E02004384,E02000224,1
E02004385,E02000221,3
E02004386,E02000220,1
E02004386,E02000221,2
E02004387,E02000220,2
E02004388,E02000220,4
E02004388,E02000229,1
E02004389,E02000220,4
E02004390,E02000220,3
E02004391,E02000220,5
E02004391,E02000221,1
E02004392,E02000220,1
E02004392,E02000222,1
E02004394,E02000220,2
E02004394,E02000225,1
E02004395,E02000220,1
E02004395,E02000222,1
E02004396,E02000220,2
E02004396,E02000224,2
E02004397,E02000220,2
E02004397,E02000222,1
E02004398,E02000220,3
E02004398,E02000229,2
E02004399,E02000222,1
E02004399,E02000224,1
E02004400,E02000220,4
E02004401,E02000222,1
E02004401,E02000225,1
E02004402,E02000220,1
E02004402,E02000227,1
E02004402,E02000228,1
E02004403,E02000220,9
E02004403,E02000222,1
E02004403,E02000228,2
E02004403,E02000229,1
E02004404,E02000220,4
E02004404,E02000221,1
E02004404,E02000222,1
E02004404,E02000226,2
E02004405,E02000220,3
E02004405,E02000221,1
E02004406,E02000220,11
E02004406,E02000221,2
E02004406,E02000222,1
E02004406,E02000224,1
E02004407,E02000220,5
E02004407,E02000221,1
E02004407,E02000222,1
E02004407,E02000223,1
E02004408,E02000220,6
E02004408,E02000222,1
E02004408,E02000223,1
E02004408,E02000224,4
E02004409,E02000221,2
E02004409,E02000222,2
E02004409,E02000228,1
E02004410,E02000220,8
E02004410,E02000225,1
E02004411,E02000220,5
E02004411,E02000221,1
E02004411,E02000222,1
E02004411,E02000227,1
E02004412,E02000220,2
E02004412,E02000224,1
E02004412,E02000226,1
E02004413,E02000220,8
E02004413,E02000226,1
E02004414,E02000220,2
E02004414,E02000221,2
E02004415,E02000220,4
E02004416,E02000220,3
E02004416,E02000222,2
E02004417,E02000220,2
E02004418,E02000221,1
E02004420,E02000220,2
E02004420,E02000221,1
E02004421,E02000220,7
E02004421,E02000221,1
E02004421,E02000224,1
E02004422,E02000220,4
E02004422,E02000224,2
E02004423,E02000220,2
E02004423,E02000224,2
E02004423,E02000229,1
E02004429,E02000220,1
E02004431,E02000220,1
E02004431,E02000221,1
E02004433,E02000220,2
E02004436,E02000220,1
E02004436,E02000221,1
E02004437,E02000220,2
E02004438,E02000220,1
E02004440,E02000220,1
E02004442,E02000220,1
E02004445,E02000220,1
E02004451,E02000220,1
E02004452,E02000220,1
E02004459,E02000220,1
E02004459,E02000221,1
E02004460,E02000222,1
E02004463,E02000220,1
E02004463,E02000222,1
E02004464,E02000221,1
E02004465,E02000220,1
E02004466,E02000220,1
E02004467,E02000220,1
E02004468,E02000220,1
E02004468,E02000222,2
E02004470,E02000221,1
E02004471,E02000227,1
E02004472,E02000220,1
E02004476,E02000229,1
E02004481,E02000222,1
E02004488,E02000220,1
E02004489,E02000220,1
E02004489,E02000228,1
E02004491,E02000220,1
E02004492,E02000220,2
E02004495,E02000220,2
E02004498,E02000220,1
E02004502,E02000220,1
E02004503,E02000220,1
E02004503,E02000221,3
E02004509,E02000220,1
E02004512,E02000220,1
E02004513,E02000221,1
E02004515,E02000220,1
E02004517,E02000220,1
E02004521,E02000220,1
E02004523,E02000222,3
E02004525,E02000220,1
E02004527,E02000221,1
E02004534,E02000220,1
E02004536,E02000220,1
E02004538,E02000220,1
E02004538,E02000221,1
E02004539,E02000220,1
E02004541,E02000220,2
E02004541,E02000221,1
E02004544,E02000222,1
E02004548,E02000221,1
E02004551,E02000221,1
E02004552,E02000220,1
E02004556,E02000227,1
E02004558,E02000220,1
E02004560,E02000220,2
E02004560,E02000226,1
E02004564,E02000220,1
E02004570,E02000220,1
E02004572,E02000220,1
E02004580,E02000221,1
E02004583,E02000220,1
E02004585,E02000220,1
E02004585,E02000227,1
E02004598,E02000220,1
E02004599,E02000221,1
E02004614,E02000220,1
E02004657,E02000220,1
E02004669,E02000220,1
E02004679,E02000220,2
E02004680,E02000224,1
E02004682,E02000220,1
E02004684,E02000220,2
E02004685,E02000220,1
E02004688,E02000220,1
E02004689,E02000220,1
E02004690,E02000224,1
E02004691,E02000224,1
E02004693,E02000228,1
E02004698,E02000220,1
E02004698,E02000221,1
E02004699,E02000220,1
E02004700,E02000220,1
E02004705,E02000220,1
E02004705,E02000222,1
E02004706,E02000221,1
E02004707,E02000220,1
E02004708,E02000220,1
E02004709,E02000228,1
E02004710,E02000220,1
E02004710,E02000227,1
E02004712,E02000220,1
E02004713,E02000220,2
E02004713,E02000221,2
E02004715,E02000220,1
E02004718,E02000220,1
E02004720,E02000220,1
E02004723,E02000220,1
E02004724,E02000220,1
E02004724,E02000221,1
E02004728,E02000221,1
E02004732,E02000220,2
E02004734,E02000220,1
E02004736,E02000220,1
E02004739,E02000220,2
E02004740,E02000221,1
E02004745,E02000227,1
E02004751,E02000220,3
E02004752,E02000220,2
E02004753,E02000220,1
E02004754,E02000221,1
E02004755,E02000220,1
E02004755,E02000221,1
E02004756,E02000220,2
E02004757,E02000220,1
E02004759,E02000220,2
E02004760,E02000222,1
E02004761,E02000220,1
E02004767,E02000220,1
E02004768,E02000220,2
E02004774,E02000220,2
E02004775,E02000224,1
E02004779,E02000221,1
E02004782,E02000221,1
E02004791,E02000221,1
E02004792,E02000221,1
E02004793,E02000220,1
E02004799,E02000220,3
E02004801,E02000220,1
E02004802,E02000220,1
E02004802,E02000221,1
E02004805,E02000220,2
E02004807,E02000220,2
E02004807,E02000221,1
E02004808,E02000220,4
E02004808,E02000224,1
E02004809,E02000220,1
E02004810,E02000220,1
E02004811,E02000222,2
E02004812,E02000221,1
E02004814,E02000220,1
E02004815,E02000220,1
E02004819,E02000220,1
E02004820,E02000220,3
E02004822,E02000220,1
E02004827,E02000220,2
E02004831,E02000224,1
E02004835,E02000227,1
E02004837,E02000220,1
E02004838,E02000220,1
E02004839,E02000220,2
E02004845,E02000220,1
E02004847,E02000220,3
E02004847,E02000221,1
E02004849,E02000220,1
E02004850,E02000220,1
E02004851,E02000222,1
E02004856,E02000220,4
E02004857,E02000220,1
E02004864,E02000220,2
E02004873,E02000224,1
E02004875,E02000220,1
E02004877,E02000220,1
E02004880,E02000220,2
E02004882,E02000220,1
E02004885,E02000221,1
E02004886,E02000220,1
E02004887,E02000220,1
E02004903,E02000226,1
E02004906,E02000220,1
E02004906,E02000221,1
E02004907,E02000220,1
E02004914,E02000220,1
E02004915,E02000220,3
E02004918,E02000220,2
E02004919,E02000220,2
E02004921,E02000220,1
E02004921,E02000221,1
E02004926,E02000220,3
E02004931,E02000221,1
E02004932,E02000220,1
E02004933,E02000220,4
E02004933,E02000221,1
E02004934,E02000220,2
E02004936,E02000220,1
E02004937,E02000220,2
E02004939,E02000220,1
E02004940,E02000220,2
E02004943,E02000220,1
E02004944,E02000220,1
E02004945,E02000220,1
E02004946,E02000220,1
E02004950,E02000222,2
E02004951,E02000222,1
E02004954,E02000220,1
E02004958,E02000220,1
E02004961,E02000220,2
E02004969,E02000222,1
E02004973,E02000220,3
E02004974,E02000220,1
E02004975,E02000220,3
E02004975,E02000221,1
E02004976,E02000220,1
E02004977,E02000220,1
E02004980,E02000220,1
E02004981,E02000220,1
E02004985,E02000220,1
E02004986,E02000221,1
E02004988,E02000220,1
E02004989,E02000220,1
E02004989,E02000221,1
E02004991,E02000228,1
E02004992,E02000228,1
E02004993,E02000220,1
E02004996,E02000220,3
E02004996,E02000228,1
E02004998,E02000220,2
E02004999,E02000220,4
E02005000,E02000227,1
E02005002,E02000220,1
E02005002,E02000222,1
E02005003,E02000220,2
E02005004,E02000220,3
E02005004,E02000221,1
E02005005,E02000220,2
E02005007,E02000220,1
E02005008,E02000220,1
E02005011,E02000220,1
E02005013,E02000224,1
E02005015,E02000220,2
E02005015,E02000221,2
E02005016,E02000226,1
E02005017,E02000220,1
E02005017,E02000221,2
E02005018,E02000220,1
E02005018,E02000221,1
E02005020,E02000220,1
E02005021,E02000226,3
E02005021,E02000227,1
E02005025,E02000220,3
E02005026,E02000220,1
E02005028,E02000220,5
E02005028,E02000221,1
E02005028,E02000229,1
E02005029,E02000220,5
E02005029,E02000221,1
E02005030,E02000220,5
E02005030,E02000221,2
E02005031,E02000220,4
E02005031,E02000221,2
E02005031,E02000229,1
E02005032,E02000220,1
E02005032,E02000221,3
E02005033,E02000220,3
E02005033,E02000221,4
E02005033,E02000227,2
E02005034,E02000220,3
E02005034,E02000223,1
E02005034,E02000224,1
E02005035,E02000220,2
E02005035,E02000227,1
E02005035,E02000229,1
E02005036,E02000220,2
E02005036,E02000223,1
E02005037,E02000220,1
E02005037,E02000227,1
E02005038,E02000220,3
E02005039,E02000220,3
E02005039,E02000221,1
E02005039,E02000226,1
E02005040,E02000220,2
E02005040,E02000221,1
E02005042,E02000225,1
E02005047,E02000220,1
E02005049,E02000220,1
E02005050,E02000224,1
E02005053,E02000220,1
E02005054,E02000220,1
E02005055,E02000220,2
E02005055,E02000229,1
E02005056,E02000220,2
E02005057,E02000220,2
E02005057,E02000225,1
E02005058,E02000220,2
E02005059,E02000220,6
E02005059,E02000222,1
E02005059,E02000227,1
E02005061,E02000221,2
E02005061,E02000225,2
E02005062,E02000220,4
E02005062,E02000225,1
E02005063,E02000220,1
E02005063,E02000224,1
E02005064,E02000220,1
E02005065,E02000220,3
E02005065,E02000221,1
E02005065,E02000229,1
E02005066,E02000220,1
E02005066,E02000221,2
E02005066,E02000222,1
E02005067,E02000220,2
E02005067,E02000222,1
E02005067,E02000225,4
E02005068,E02000220,2
E02005068,E02000221,1
E02005068,E02000222,1
E02005068,E02000224,1
E02005069,E02000220,4
E02005069,E02000223,1
E02005070,E02000224,1
E02005071,E02000220,4
E02005071,E02000221,1
E02005071,E02000222,1
E02005071,E02000226,3
E02005072,E02000220,2
E02005072,E02000224,2
E02005073,E02000220,3
E02005073,E02000224,1
E02005074,E02000220,1
E02005075,E02000220,2
E02005075,E02000225,3
E02005076,E02000220,1
E02005076,E02000221,1
E02005076,E02000225,1
E02005077,E02000222,2
E02005078,E02000220,2
E02005078,E02000221,1
E02005078,E02000223,1
E02005078,E02000226,1
E02005079,E02000220,2
E02005079,E02000221,1
E02005079,E02000223,1
E02005079,E02000224,1
E02005079,E02000226,1
E02005080,E02000221,1
E02005081,E02000220,2
E02005081,E02000221,1
E02005082,E02000220,5
E02005082,E02000228,1
E02005083,E02000220,1
E02005083,E02000224,1
E02005084,E02000220,2
E02005085,E02000220,3
E02005085,E02000227,1
E02005086,E02000220,2
E02005086,E02000221,1
E02005087,E02000220,2
E02005087,E02000222,2
E02005087,E02000225,2
E02005088,E02000220,5
E02005088,E02000222,2
E02005088,E02000229,1
E02005089,E02000220,3
E02005089,E02000221,2
E02005089,E02000229,2
E02005090,E02000220,2
E02005090,E02000224,2
E02005090,E02000227,3
