from,to,value
E02006893,E02001737,17
E02006893,E02001738,2
E02006893,E02001739,10
E02006893,E02001740,1
E02006893,E02001741,21
E02006893,E02001743,6
E02006893,E02001744,2
E02006893,E02001745,45
E02006893,E02001746,2
E02006893,E02001748,29
E02006893,E02001749,1
E02006893,E02001750,7
E02006893,E02001751,5
E02006893,E02001752,65
E02006893,E02001753,3
E02006893,E02001755,27
E02006893,E02001756,82
E02006893,E02001758,2
E02006893,E02001759,14
E02006893,E02001760,9
E02006893,E02001761,3
E02006893,E02001762,1
E02006893,E02001763,2
E02006893,E02001764,2
E02006893,E02001765,5
E02006893,E02001766,10
E02006893,E02001767,6
E02006893,E02001768,2
E02006893,E02001769,13
E02006893,E02001770,1
E02006893,E02001771,1
E02006893,E02001774,8
E02006893,E02001776,5
E02006893,E02001777,2
E02006893,E02001778,3
E02006893,E02001779,7
E02006893,E02001780,1
E02006893,E02001782,2
E02006893,E02001783,1
E02006893,E02001785,2
E02006893,E02001787,6
E02006893,E02001788,1
E02006893,E02001790,7
E02006893,E02001794,1
E02006893,E02001795,5
E02006893,E02001796,1
E02006893,E02001797,33
E02006893,E02001798,16
E02006893,E02001799,7
E02006893,E02001800,9
E02006893,E02001801,3
E02006893,E02001802,1
E02006893,E02001803,16
E02006893,E02001804,1
E02006893,E02001806,2
E02006893,E02001807,15
E02006893,E02001809,2
E02006893,E02001810,1
E02006893,E02001815,4
E02006893,E02001819,14
E02006893,E02001820,3
E02006893,E02001824,3
E02006893,E02001825,8
E02006893,E02001956,1
E02006893,E02002011,1
E02006893,E02002075,1
E02006893,E02002099,1
E02006893,E02002124,1
E02006893,E02002220,1
E02006893,E02002411,1
E02006893,E02002412,1
E02006893,E02002419,1
E02006893,E02002483,1
E02006893,E02002496,3
E02006893,E02002498,1
E02006893,E02002505,1
E02006893,E02002508,1
E02006893,E02002516,1
E02006893,E02002538,1
E02006893,E02002539,1
E02006893,E02002548,1
E02006893,E02002554,3
E02006893,E02002556,1
E02006893,E02002559,3
E02006893,E02002562,2
E02006893,E02002566,2
E02006893,E02002567,2
E02006893,E02002595,1
E02006893,E02002725,1
E02006893,E02002733,1
E02006893,E02002784,2
E02006893,E02002836,1
E02006893,E02002875,2
E02006893,E02003135,1
E02006893,E02003233,1
E02006893,E02003589,1
E02006893,E02003965,1
E02006893,E02004006,1
E02006893,E02004066,1
E02006893,E02004133,1
E02006893,E02004147,1
E02006893,E02004289,1
E02006893,E02004292,7
E02006893,E02004293,2
E02006893,E02004294,1
E02006893,E02004295,2
E02006893,E02004297,5
E02006893,E02004298,4
E02006893,E02004299,5
E02006893,E02004302,3
E02006893,E02004303,11
E02006893,E02004304,3
E02006893,E02004305,6
E02006893,E02004307,1
E02006893,E02004308,11
E02006893,E02004309,7
E02006893,E02004310,1
E02006893,E02004312,3
E02006893,E02004313,2
E02006893,E02004314,8
E02006893,E02004315,12
E02006893,E02004318,3
E02006893,E02004319,1
E02006893,E02004320,2
E02006893,E02004321,2
E02006893,E02004326,3
E02006893,E02004333,1
E02006893,E02004340,1
E02006893,E02004344,9
E02006893,E02004348,3
E02006893,E02004354,1
E02006893,E02004535,1
E02006893,E02004573,1
E02006893,E02004621,1
E02006893,E02004650,1
E02006893,E02004733,1
E02006893,E02005033,1
E02006893,E02005129,1
E02006893,E02005155,1
E02006893,E02005234,1
E02006893,E02005262,1
E02006893,E02005302,1
E02006893,E02005696,2
E02006893,E02005702,1
E02006893,E02005703,4
E02006893,E02005705,1
E02006893,E02005707,1
E02006893,E02005709,9
E02006893,E02005710,4
E02006893,E02005711,2
E02006893,E02005712,2
E02006893,E02005714,1
E02006893,E02005715,41
E02006893,E02005717,1
E02006893,E02005718,4
E02006893,E02005719,5
E02006893,E02005720,5
E02006893,E02005721,2
E02006893,E02005722,17
E02006893,E02005723,13
E02006893,E02005724,13
E02006893,E02005725,83
E02006893,E02005726,17
E02006893,E02005727,6
E02006893,E02005728,1
E02006893,E02005729,2
E02006893,E02005730,24
E02006893,E02005731,22
E02006893,E02005732,9
E02006893,E02005733,6
E02006893,E02005734,3
E02006893,E02005735,21
E02006893,E02005736,5
E02006893,E02005737,1
E02006893,E02005738,1
E02006893,E02005739,2
E02006893,E02005740,5
E02006893,E02005741,2
E02006893,E02005758,1
E02006893,E02005785,8
E02006893,E02005791,1
E02006893,E02005805,1
E02006893,E02005832,1
E02006893,E02005987,2
E02006893,E02006167,1
E02006893,E02006168,4
E02006893,E02006171,2
E02006893,E02006173,2
E02006893,E02006274,2
E02006893,E02006364,1
E02006893,E02006367,1
E02006893,E02006463,1
E02006893,E02006528,1
E02006893,E02006531,2
E02006893,E02006578,2
E02006893,E02006841,52
E02006893,E02006842,8
E02006893,E02006851,1
E02006893,E02006875,3
E02006893,E02006893,219
E02006893,OD0000001,345
E02006893,OD0000002,18
E02006893,OD0000003,336
E02006893,OD0000004,4
E02006893,S92000003,12
E02006893,W02000140,1
E02006894,E02000001,1
E02006894,E02000019,3
E02006894,E02000055,3
E02006894,E02000159,1
E02006894,E02000191,2
E02006894,E02000496,1
E02006894,E02000519,1
E02006894,E02000669,1
E02006894,E02000733,1
E02006894,E02000808,2
E02006894,E02000891,2
E02006894,E02000970,1
E02006894,E02000972,2
E02006894,E02000977,1
E02006894,E02001152,1
E02006894,E02001177,1
E02006894,E02001222,1
E02006894,E02001259,1
E02006894,E02001301,2
E02006894,E02001341,1
E02006894,E02001482,1
E02006894,E02001730,1
E02006894,E02001835,1
E02006894,E02001843,1
E02006894,E02001844,2
E02006894,E02001845,1
E02006894,E02001846,1
E02006894,E02001847,1
E02006894,E02001848,1
E02006894,E02001849,5
E02006894,E02001850,4
E02006894,E02001854,6
E02006894,E02001855,3
E02006894,E02001857,4
E02006894,E02001859,3
E02006894,E02001862,4
E02006894,E02001863,3
E02006894,E02001865,5
E02006894,E02001867,1
E02006894,E02001870,1
E02006894,E02001873,11
E02006894,E02001874,6
E02006894,E02001875,9
E02006894,E02001876,27
E02006894,E02001877,1
E02006894,E02001878,2
E02006894,E02001879,2
E02006894,E02001883,1
E02006894,E02001888,1
E02006894,E02001890,1
E02006894,E02001892,1
E02006894,E02001893,1
E02006894,E02001897,1
E02006894,E02001899,1
E02006894,E02001900,2
E02006894,E02001904,1
E02006894,E02001905,6
E02006894,E02001906,2
E02006894,E02001907,1
E02006894,E02001909,1
E02006894,E02001910,2
E02006894,E02001913,5
E02006894,E02001915,1
E02006894,E02001916,1
E02006894,E02001919,1
E02006894,E02001920,8
E02006894,E02001923,1
E02006894,E02001930,1
E02006894,E02001938,1
E02006894,E02001939,2
E02006894,E02001946,1
E02006894,E02001950,2
E02006894,E02001953,1
E02006894,E02001967,2
E02006894,E02001972,4
E02006894,E02001973,1
E02006894,E02001981,1
E02006894,E02001984,1
E02006894,E02001988,4
E02006894,E02001989,1
E02006894,E02001990,1
E02006894,E02001995,1
E02006894,E02001997,2
E02006894,E02002000,18
E02006894,E02002001,9
E02006894,E02002002,3
E02006894,E02002003,10
E02006894,E02002004,5
E02006894,E02002005,12
E02006894,E02002006,2
E02006894,E02002007,1
E02006894,E02002008,1
E02006894,E02002009,7
E02006894,E02002010,17
E02006894,E02002011,7
E02006894,E02002012,10
E02006894,E02002013,8
E02006894,E02002014,14
E02006894,E02002015,9
E02006894,E02002016,7
E02006894,E02002017,3
E02006894,E02002019,7
E02006894,E02002020,1
E02006894,E02002021,42
E02006894,E02002022,8
E02006894,E02002023,2
E02006894,E02002024,2
E02006894,E02002025,1
E02006894,E02002029,1
E02006894,E02002030,2
E02006894,E02002031,5
E02006894,E02002033,9
E02006894,E02002034,1
E02006894,E02002036,2
E02006894,E02002037,1
E02006894,E02002038,2
E02006894,E02002041,1
E02006894,E02002043,4
E02006894,E02002044,1
E02006894,E02002045,2
E02006894,E02002046,3
E02006894,E02002047,36
E02006894,E02002048,7
E02006894,E02002049,14
E02006894,E02002051,1
E02006894,E02002052,10
E02006894,E02002054,1
E02006894,E02002055,36
E02006894,E02002056,13
E02006894,E02002057,6
E02006894,E02002058,21
E02006894,E02002059,10
E02006894,E02002060,10
E02006894,E02002061,22
E02006894,E02002062,16
E02006894,E02002063,17
E02006894,E02002064,1
E02006894,E02002065,17
E02006894,E02002066,19
E02006894,E02002067,3
E02006894,E02002068,6
E02006894,E02002069,8
E02006894,E02002070,4
E02006894,E02002071,1
E02006894,E02002072,2
E02006894,E02002075,3
E02006894,E02002076,2
E02006894,E02002077,4
E02006894,E02002078,1
E02006894,E02002079,1
E02006894,E02002080,2
E02006894,E02002081,1
E02006894,E02002089,11
E02006894,E02002091,2
E02006894,E02002097,1
E02006894,E02002099,3
E02006894,E02002108,1
E02006894,E02002110,2
E02006894,E02002111,1
E02006894,E02002113,1
E02006894,E02002115,4
E02006894,E02002117,2
E02006894,E02002119,2
E02006894,E02002120,4
E02006894,E02002121,2
E02006894,E02002123,1
E02006894,E02002124,13
E02006894,E02002125,6
E02006894,E02002126,16
E02006894,E02002127,16
E02006894,E02002128,2
E02006894,E02002129,12
E02006894,E02002130,1
E02006894,E02002131,2
E02006894,E02002133,2
E02006894,E02002134,53
E02006894,E02002135,29
E02006894,E02002136,28
E02006894,E02002138,1
E02006894,E02002139,35
E02006894,E02002140,6
E02006894,E02002142,19
E02006894,E02002143,3
E02006894,E02002144,1
E02006894,E02002145,3
E02006894,E02002147,5
E02006894,E02002149,16
E02006894,E02002150,54
E02006894,E02002151,5
E02006894,E02002152,5
E02006894,E02002154,15
E02006894,E02002155,3
E02006894,E02002156,7
E02006894,E02002157,23
E02006894,E02002158,7
E02006894,E02002159,35
E02006894,E02002160,99
E02006894,E02002161,43
E02006894,E02002162,27
E02006894,E02002163,154
E02006894,E02002164,23
E02006894,E02002165,59
E02006894,E02002166,87
E02006894,E02002167,10
E02006894,E02002168,476
E02006894,E02002169,32
E02006894,E02002170,9
E02006894,E02002171,23
E02006894,E02002174,29
E02006894,E02002175,96
E02006894,E02002176,11
E02006894,E02002177,134
E02006894,E02002178,67
E02006894,E02002179,23
E02006894,E02002180,48
E02006894,E02002181,25
E02006894,E02002182,10
E02006894,E02002251,1
E02006894,E02002357,1
E02006894,E02002395,1
E02006894,E02002400,1
E02006894,E02002529,1
E02006894,E02002644,1
E02006894,E02002784,1
E02006894,E02002833,4
E02006894,E02002899,1
E02006894,E02002914,2
E02006894,E02002923,1
E02006894,E02002930,1
E02006894,E02002932,2
E02006894,E02002933,1
E02006894,E02002934,1
E02006894,E02002935,8
E02006894,E02002936,38
E02006894,E02002938,3
E02006894,E02002939,3
E02006894,E02002941,4
E02006894,E02002942,5
E02006894,E02002943,14
E02006894,E02002945,31
E02006894,E02002946,2
E02006894,E02002949,4
E02006894,E02002950,6
E02006894,E02002965,2
E02006894,E02002968,1
E02006894,E02002973,1
E02006894,E02003015,1
E02006894,E02003060,1
E02006894,E02003100,1
E02006894,E02003360,1
E02006894,E02003378,1
E02006894,E02003385,2
E02006894,E02003399,1
E02006894,E02003420,2
E02006894,E02003510,1
E02006894,E02003635,1
E02006894,E02003710,1
E02006894,E02003714,1
E02006894,E02003809,1
E02006894,E02003869,1
E02006894,E02004118,1
E02006894,E02004134,1
E02006894,E02004157,1
E02006894,E02004502,1
E02006894,E02004621,1
E02006894,E02004634,1
E02006894,E02004642,1
E02006894,E02004666,1
E02006894,E02004976,1
E02006894,E02005030,1
E02006894,E02005033,1
E02006894,E02005179,1
E02006894,E02005341,1
E02006894,E02005342,1
E02006894,E02005345,2
E02006894,E02005376,1
E02006894,E02005406,1
E02006894,E02005408,2
E02006894,E02005409,1
E02006894,E02005574,1
E02006894,E02005636,3
E02006894,E02005670,5
E02006894,E02005675,1
E02006894,E02005690,4
E02006894,E02005691,1
E02006894,E02005726,1
E02006894,E02005828,1
E02006894,E02005843,1
E02006894,E02005892,1
E02006894,E02005907,1
E02006894,E02005915,1
E02006894,E02005924,1
E02006894,E02005936,1
E02006894,E02005952,1
E02006894,E02005980,1
E02006894,E02006008,1
E02006894,E02006009,7
E02006894,E02006011,3
E02006894,E02006012,8
E02006894,E02006013,7
E02006894,E02006022,1
E02006894,E02006029,3
E02006894,E02006030,2
E02006894,E02006032,1
E02006894,E02006033,1
E02006894,E02006038,1
E02006894,E02006039,2
E02006894,E02006121,1
E02006894,E02006128,7
E02006894,E02006129,10
E02006894,E02006130,1
E02006894,E02006143,2
E02006894,E02006145,2
E02006894,E02006147,1
E02006894,E02006149,1
E02006894,E02006151,1
E02006894,E02006152,1
E02006894,E02006153,1
E02006894,E02006174,10
E02006894,E02006175,12
E02006894,E02006176,4
E02006894,E02006177,1
E02006894,E02006179,19
E02006894,E02006180,9
E02006894,E02006181,17
E02006894,E02006182,5
E02006894,E02006183,6
E02006894,E02006184,1
E02006894,E02006185,23
E02006894,E02006186,13
E02006894,E02006189,1
E02006894,E02006190,2
E02006894,E02006192,1
E02006894,E02006193,4
E02006894,E02006194,2
E02006894,E02006195,1
E02006894,E02006196,2
E02006894,E02006197,6
E02006894,E02006198,3
E02006894,E02006199,1
E02006894,E02006201,1
E02006894,E02006210,2
E02006894,E02006219,1
E02006894,E02006221,2
E02006894,E02006400,1
E02006894,E02006463,1
E02006894,E02006470,2
E02006894,E02006471,1
E02006894,E02006473,3
E02006894,E02006487,1
E02006894,E02006494,1
E02006894,E02006496,1
E02006894,E02006504,1
E02006894,E02006512,2
E02006894,E02006515,3
E02006894,E02006516,1
E02006894,E02006523,2
E02006894,E02006530,1
E02006894,E02006578,1
E02006894,E02006697,2
E02006894,E02006706,1
E02006894,E02006709,1
E02006894,E02006713,1
E02006894,E02006721,1
E02006894,E02006724,1
E02006894,E02006726,1
E02006894,E02006734,2
E02006894,E02006748,2
E02006894,E02006758,1
E02006894,E02006759,1
E02006894,E02006770,6
E02006894,E02006773,2
E02006894,E02006775,1
E02006894,E02006779,2
E02006894,E02006801,1
E02006894,E02006809,1
E02006894,E02006810,3
E02006894,E02006851,2
E02006894,E02006894,482
E02006894,E02006895,2
E02006894,E02006896,18
E02006894,E02006897,18
E02006894,E02006898,10
E02006894,E02006899,50
E02006894,E02006900,7
E02006894,E02006901,4
E02006894,E02006912,1
E02006894,OD0000001,314
E02006894,OD0000002,6
E02006894,OD0000003,367
E02006894,OD0000004,4
E02006894,S92000003,22
E02006894,W02000010,1
E02006894,W02000036,1
E02006894,W02000054,1
E02006894,W02000088,1
E02006894,W02000193,1
E02006895,E02000001,2
E02006895,E02000027,2
E02006895,E02000058,2
E02006895,E02000103,1
E02006895,E02000109,1
E02006895,E02000116,1
E02006895,E02000187,1
E02006895,E02000230,1
E02006895,E02000266,1
E02006895,E02000375,1
E02006895,E02000571,2
E02006895,E02000576,3
E02006895,E02000632,2
E02006895,E02000749,1
E02006895,E02000757,2
E02006895,E02000839,2
E02006895,E02000880,1
E02006895,E02000889,1
E02006895,E02000901,2
E02006895,E02000924,1
E02006895,E02000972,1
E02006895,E02000977,5
E02006895,E02000978,3
E02006895,E02001057,1
E02006895,E02001059,3
E02006895,E02001062,1
E02006895,E02001097,2
E02006895,E02001184,3
E02006895,E02001640,2
E02006895,E02001828,7
E02006895,E02001830,4
E02006895,E02001831,5
E02006895,E02001832,10
E02006895,E02001835,5
E02006895,E02001836,6
E02006895,E02001837,3
E02006895,E02001838,1
E02006895,E02001839,3
E02006895,E02001841,2
E02006895,E02001843,1
E02006895,E02001844,3
E02006895,E02001845,1
E02006895,E02001846,1
E02006895,E02001847,6
E02006895,E02001848,3
E02006895,E02001849,4
E02006895,E02001850,6
E02006895,E02001851,4
E02006895,E02001852,3
E02006895,E02001854,24
E02006895,E02001855,6
E02006895,E02001856,3
E02006895,E02001857,11
E02006895,E02001858,3
E02006895,E02001859,12
E02006895,E02001861,4
E02006895,E02001862,2
E02006895,E02001863,14
E02006895,E02001864,1
E02006895,E02001865,7
E02006895,E02001866,5
E02006895,E02001867,8
E02006895,E02001868,1
E02006895,E02001869,13
E02006895,E02001870,2
E02006895,E02001871,1
E02006895,E02001872,1
E02006895,E02001873,29
E02006895,E02001874,3
E02006895,E02001875,24
E02006895,E02001876,196
E02006895,E02001877,5
E02006895,E02001878,9
E02006895,E02001879,11
E02006895,E02001880,1
E02006895,E02001881,3
E02006895,E02001882,3
E02006895,E02001883,4
E02006895,E02001884,4
E02006895,E02001886,5
E02006895,E02001888,3
E02006895,E02001889,6
E02006895,E02001890,45
E02006895,E02001892,27
E02006895,E02001893,4
E02006895,E02001895,3
E02006895,E02001896,10
E02006895,E02001897,23
E02006895,E02001899,2
E02006895,E02001900,43
E02006895,E02001901,10
E02006895,E02001903,9
E02006895,E02001904,5
E02006895,E02001905,85
E02006895,E02001906,5
E02006895,E02001907,8
E02006895,E02001908,3
E02006895,E02001909,13
E02006895,E02001910,13
E02006895,E02001911,2
E02006895,E02001913,33
E02006895,E02001914,7
E02006895,E02001915,4
E02006895,E02001916,2
E02006895,E02001918,12
E02006895,E02001919,1
E02006895,E02001920,12
E02006895,E02001921,1
E02006895,E02001922,13
E02006895,E02001923,7
E02006895,E02001924,1
E02006895,E02001925,5
E02006895,E02001926,8
E02006895,E02001927,1
E02006895,E02001928,1
E02006895,E02001929,1
E02006895,E02001930,10
E02006895,E02001931,1
E02006895,E02001932,2
E02006895,E02001933,3
E02006895,E02001934,4
E02006895,E02001935,2
E02006895,E02001936,9
E02006895,E02001937,2
E02006895,E02001938,8
E02006895,E02001939,9
E02006895,E02001941,1
E02006895,E02001942,4
E02006895,E02001943,1
E02006895,E02001945,2
E02006895,E02001946,5
E02006895,E02001947,3
E02006895,E02001948,2
E02006895,E02001949,6
E02006895,E02001950,5
E02006895,E02001951,2
E02006895,E02001952,1
E02006895,E02001953,1
E02006895,E02001954,1
E02006895,E02001955,2
E02006895,E02001956,4
E02006895,E02001958,1
E02006895,E02001965,1
E02006895,E02001966,1
E02006895,E02001967,1
E02006895,E02001969,1
E02006895,E02001976,4
E02006895,E02001978,4
E02006895,E02001985,2
E02006895,E02001986,1
E02006895,E02001987,1
E02006895,E02001988,17
E02006895,E02001990,1
E02006895,E02001992,2
E02006895,E02001993,4
E02006895,E02001995,3
E02006895,E02001999,6
E02006895,E02002005,3
E02006895,E02002006,1
E02006895,E02002010,1
E02006895,E02002011,3
E02006895,E02002012,9
E02006895,E02002015,1
E02006895,E02002017,5
E02006895,E02002021,3
E02006895,E02002022,1
E02006895,E02002024,1
E02006895,E02002030,1
E02006895,E02002031,3
E02006895,E02002033,4
E02006895,E02002034,1
E02006895,E02002040,1
E02006895,E02002042,1
E02006895,E02002043,1
E02006895,E02002047,3
E02006895,E02002048,1
E02006895,E02002049,1
E02006895,E02002051,1
E02006895,E02002053,1
E02006895,E02002055,1
E02006895,E02002058,1
E02006895,E02002059,9
E02006895,E02002061,7
E02006895,E02002062,6
E02006895,E02002063,5
E02006895,E02002065,7
E02006895,E02002068,3
E02006895,E02002069,1
E02006895,E02002072,2
E02006895,E02002075,2
E02006895,E02002076,3
E02006895,E02002079,1
E02006895,E02002081,2
E02006895,E02002083,1
E02006895,E02002084,5
E02006895,E02002085,3
E02006895,E02002086,1
E02006895,E02002087,4
E02006895,E02002089,51
E02006895,E02002091,6
E02006895,E02002092,1
E02006895,E02002093,2
E02006895,E02002094,1
E02006895,E02002096,4
E02006895,E02002097,1
E02006895,E02002098,2
E02006895,E02002099,19
E02006895,E02002101,1
E02006895,E02002102,7
E02006895,E02002103,4
E02006895,E02002105,1
E02006895,E02002106,2
E02006895,E02002107,1
E02006895,E02002109,4
E02006895,E02002111,1
E02006895,E02002122,1
E02006895,E02002126,3
E02006895,E02002127,2
E02006895,E02002128,1
E02006895,E02002130,2
E02006895,E02002133,2
E02006895,E02002134,2
E02006895,E02002135,6
E02006895,E02002139,10
E02006895,E02002142,2
E02006895,E02002143,1
E02006895,E02002145,1
E02006895,E02002148,2
E02006895,E02002149,2
E02006895,E02002150,1
E02006895,E02002160,2
E02006895,E02002163,11
E02006895,E02002164,5
E02006895,E02002165,4
E02006895,E02002166,2
E02006895,E02002167,1
E02006895,E02002168,22
E02006895,E02002176,1
E02006895,E02002186,1
E02006895,E02002199,1
E02006895,E02002251,1
E02006895,E02002253,1
E02006895,E02002283,2
E02006895,E02002304,1
E02006895,E02002398,1
E02006895,E02002593,1
E02006895,E02002625,1
E02006895,E02002667,1
E02006895,E02002782,2
E02006895,E02002808,2
E02006895,E02002819,2
E02006895,E02002856,1
E02006895,E02002896,1
E02006895,E02002898,1
E02006895,E02002907,1
E02006895,E02002911,3
E02006895,E02002932,1
E02006895,E02002934,1
E02006895,E02002938,1
E02006895,E02002939,1
E02006895,E02002941,1
E02006895,E02002943,3
E02006895,E02002944,1
E02006895,E02002945,2
E02006895,E02002950,1
E02006895,E02002955,1
E02006895,E02002965,1
E02006895,E02002968,2
E02006895,E02002982,1
E02006895,E02003050,1
E02006895,E02003052,1
E02006895,E02003240,2
E02006895,E02003275,2
E02006895,E02003276,3
E02006895,E02003388,2
E02006895,E02003398,1
E02006895,E02003405,1
E02006895,E02003425,1
E02006895,E02003472,6
E02006895,E02003479,1
E02006895,E02003571,1
E02006895,E02003600,1
E02006895,E02003675,1
E02006895,E02003831,2
E02006895,E02003839,2
E02006895,E02003859,2
E02006895,E02003870,1
E02006895,E02004066,1
E02006895,E02004087,1
E02006895,E02004133,1
E02006895,E02004174,1
E02006895,E02004198,1
E02006895,E02004601,1
E02006895,E02004606,1
E02006895,E02004609,1
E02006895,E02004621,1
E02006895,E02004639,1
E02006895,E02004642,2
E02006895,E02004646,1
E02006895,E02004655,1
E02006895,E02004790,1
E02006895,E02004820,1
E02006895,E02004835,1
E02006895,E02004874,1
E02006895,E02004968,1
E02006895,E02005023,1
E02006895,E02005107,1
E02006895,E02005209,1
E02006895,E02005337,2
E02006895,E02005338,4
E02006895,E02005352,1
E02006895,E02005353,1
E02006895,E02005354,1
E02006895,E02005376,1
E02006895,E02005380,4
E02006895,E02005398,3
E02006895,E02005399,2
E02006895,E02005673,1
E02006895,E02005674,1
E02006895,E02005677,1
E02006895,E02005759,1
E02006895,E02005785,1
E02006895,E02005821,1
E02006895,E02005843,1
E02006895,E02005861,1
E02006895,E02005922,1
E02006895,E02005926,1
E02006895,E02005949,1
E02006895,E02005950,1
E02006895,E02005961,1
E02006895,E02005963,1
E02006895,E02005976,1
E02006895,E02005983,2
E02006895,E02006012,1
E02006895,E02006015,1
E02006895,E02006030,1
E02006895,E02006033,1
E02006895,E02006034,3
E02006895,E02006036,2
E02006895,E02006080,1
E02006895,E02006108,1
E02006895,E02006120,1
E02006895,E02006129,2
E02006895,E02006130,1
E02006895,E02006137,1
E02006895,E02006141,1
E02006895,E02006143,3
E02006895,E02006144,1
E02006895,E02006147,1
E02006895,E02006149,4
E02006895,E02006153,1
E02006895,E02006177,2
E02006895,E02006193,1
E02006895,E02006195,1
E02006895,E02006211,1
E02006895,E02006217,1
E02006895,E02006218,3
E02006895,E02006221,1
E02006895,E02006224,1
E02006895,E02006276,1
E02006895,E02006359,1
E02006895,E02006389,1
E02006895,E02006469,3
E02006895,E02006470,1
E02006895,E02006471,6
E02006895,E02006473,6
E02006895,E02006474,1
E02006895,E02006477,1
E02006895,E02006479,1
E02006895,E02006481,5
E02006895,E02006482,4
E02006895,E02006489,1
E02006895,E02006493,1
E02006895,E02006500,1
E02006895,E02006503,1
E02006895,E02006504,1
E02006895,E02006505,1
E02006895,E02006514,1
E02006895,E02006516,1
E02006895,E02006523,1
E02006895,E02006525,4
E02006895,E02006530,4
E02006895,E02006645,1
E02006895,E02006696,2
E02006895,E02006697,2
E02006895,E02006698,6
E02006895,E02006700,10
E02006895,E02006701,1
E02006895,E02006702,1
E02006895,E02006704,7
E02006895,E02006706,1
E02006895,E02006707,1
E02006895,E02006709,2
E02006895,E02006719,1
E02006895,E02006722,2
E02006895,E02006724,2
E02006895,E02006727,2
E02006895,E02006728,1
E02006895,E02006729,2
E02006895,E02006732,1
E02006895,E02006736,1
E02006895,E02006738,1
E02006895,E02006739,1
E02006895,E02006740,1
E02006895,E02006743,4
E02006895,E02006744,1
E02006895,E02006746,1
E02006895,E02006748,1
E02006895,E02006750,2
E02006895,E02006756,1
E02006895,E02006758,1
E02006895,E02006770,1
E02006895,E02006775,1
E02006895,E02006776,1
E02006895,E02006779,1
E02006895,E02006806,1
E02006895,E02006808,2
E02006895,E02006809,1
E02006895,E02006850,1
E02006895,E02006851,1
E02006895,E02006854,1
E02006895,E02006894,1
E02006895,E02006895,148
E02006895,E02006896,194
E02006895,E02006897,111
E02006895,E02006898,129
E02006895,E02006899,448
E02006895,E02006900,29
E02006895,E02006901,7
E02006895,E02006904,1
E02006895,E02006905,2
E02006895,E02006912,1
E02006895,E02006920,1
E02006895,E02006932,2
E02006895,N92000002,2
E02006895,OD0000001,222
E02006895,OD0000002,4
E02006895,OD0000003,234
E02006895,OD0000004,6
E02006895,S92000003,4
E02006895,W02000061,1
E02006895,W02000177,1
E02006895,W02000344,4
E02006896,E02000001,7
E02006896,E02000371,1
E02006896,E02000384,2
E02006896,E02000455,1
E02006896,E02000509,1
E02006896,E02000524,1
E02006896,E02000542,2
E02006896,E02000571,3
E02006896,E02000576,1
E02006896,E02000621,1
E02006896,E02000750,1
E02006896,E02000808,2
E02006896,E02000824,1
E02006896,E02000908,1
E02006896,E02000972,2
E02006896,E02000977,2
E02006896,E02000979,2
E02006896,E02001097,2
E02006896,E02001121,1
E02006896,E02001614,1
E02006896,E02001640,1
E02006896,E02001731,2
E02006896,E02001828,4
E02006896,E02001831,1
E02006896,E02001832,4
E02006896,E02001835,5
E02006896,E02001836,1
E02006896,E02001839,3
E02006896,E02001844,3
E02006896,E02001847,2
E02006896,E02001848,4
E02006896,E02001849,9
E02006896,E02001850,4
E02006896,E02001851,2
E02006896,E02001852,3
E02006896,E02001854,24
E02006896,E02001855,5
E02006896,E02001856,2
E02006896,E02001857,7
E02006896,E02001859,26
E02006896,E02001861,1
E02006896,E02001862,3
E02006896,E02001863,11
E02006896,E02001865,5
E02006896,E02001866,3
E02006896,E02001867,7
E02006896,E02001868,6
E02006896,E02001869,16
E02006896,E02001870,4
E02006896,E02001872,1
E02006896,E02001873,22
E02006896,E02001874,8
E02006896,E02001875,13
E02006896,E02001876,186
E02006896,E02001877,7
E02006896,E02001878,15
E02006896,E02001879,3
E02006896,E02001881,4
E02006896,E02001882,4
E02006896,E02001883,3
E02006896,E02001884,4
E02006896,E02001886,5
E02006896,E02001889,2
E02006896,E02001890,40
E02006896,E02001892,24
E02006896,E02001893,1
E02006896,E02001895,9
E02006896,E02001896,12
E02006896,E02001897,23
E02006896,E02001899,9
E02006896,E02001900,11
E02006896,E02001901,11
E02006896,E02001902,1
E02006896,E02001903,6
E02006896,E02001904,14
E02006896,E02001905,65
E02006896,E02001906,3
E02006896,E02001907,7
E02006896,E02001909,8
E02006896,E02001910,7
E02006896,E02001911,1
E02006896,E02001913,34
E02006896,E02001914,6
E02006896,E02001915,1
E02006896,E02001916,2
E02006896,E02001918,10
E02006896,E02001919,1
E02006896,E02001920,4
E02006896,E02001922,13
E02006896,E02001923,9
E02006896,E02001925,3
E02006896,E02001926,5
E02006896,E02001928,1
E02006896,E02001930,4
E02006896,E02001932,1
E02006896,E02001933,5
E02006896,E02001934,3
E02006896,E02001936,2
E02006896,E02001937,1
E02006896,E02001938,1
E02006896,E02001939,6
E02006896,E02001942,7
E02006896,E02001943,1
E02006896,E02001944,2
E02006896,E02001949,11
E02006896,E02001950,3
E02006896,E02001952,1
E02006896,E02001953,4
E02006896,E02001955,2
E02006896,E02001956,2
E02006896,E02001963,1
E02006896,E02001964,1
E02006896,E02001965,2
E02006896,E02001967,5
E02006896,E02001976,11
E02006896,E02001977,3
E02006896,E02001985,1
E02006896,E02001986,1
E02006896,E02001987,2
