from,to,value
E02004786,E02004721,3
E02004786,E02004722,28
E02004786,E02004723,7
E02004786,E02004724,2
E02004786,E02004725,2
E02004786,E02004726,20
E02004786,E02004727,13
E02004786,E02004728,13
E02004786,E02004730,2
E02004786,E02004732,3
E02004786,E02004733,3
E02004786,E02004734,10
E02004786,E02004737,3
E02004786,E02004738,1
E02004786,E02004739,1
E02004786,E02004744,2
E02004786,E02004747,3
E02004786,E02004748,1
E02004786,E02004754,1
E02004786,E02004755,1
E02004786,E02004756,2
E02004786,E02004764,1
E02004786,E02004775,13
E02004786,E02004779,11
E02004786,E02004780,32
E02004786,E02004781,83
E02004786,E02004782,210
E02004786,E02004783,39
E02004786,E02004784,86
E02004786,E02004785,106
E02004786,E02004786,592
E02004786,E02004787,234
E02004786,E02004788,6
E02004786,E02004789,51
E02004786,E02004790,20
E02004786,E02004791,13
E02004786,E02004792,264
E02004786,E02004793,30
E02004786,E02004794,7
E02004786,E02004795,153
E02004786,E02004796,8
E02004786,E02004797,39
E02004786,E02004798,8
E02004786,E02004799,28
E02004786,E02004800,10
E02004786,E02004801,10
E02004786,E02004806,1
E02004786,E02004807,2
E02004786,E02004808,3
E02004786,E02004815,2
E02004786,E02004816,5
E02004786,E02004817,2
E02004786,E02004818,2
E02004786,E02004819,5
E02004786,E02004820,1
E02004786,E02004821,1
E02004786,E02004822,6
E02004786,E02004823,12
E02004786,E02004824,36
E02004786,E02004825,23
E02004786,E02004826,28
E02004786,E02004828,103
E02004786,E02004829,1
E02004786,E02004830,3
E02004786,E02004831,7
E02004786,E02004832,4
E02004786,E02004833,13
E02004786,E02004834,17
E02004786,E02004835,45
E02004786,E02004836,2
E02004786,E02004837,12
E02004786,E02004838,10
E02004786,E02004839,1
E02004786,E02004840,7
E02004786,E02004841,28
E02004786,E02004842,3
E02004786,E02004890,1
E02004786,E02004966,2
E02004786,E02005053,3
E02004786,E02005111,3
E02004786,E02005155,1
E02004786,E02005313,1
E02004786,E02005336,1
E02004786,E02005482,1
E02004786,E02005564,1
E02004786,E02005590,1
E02004786,E02005685,1
E02004786,E02005784,1
E02004786,E02005863,1
E02004786,E02005945,1
E02004786,E02005954,1
E02004786,E02005980,1
E02004786,E02006274,1
E02004786,E02006290,1
E02004786,E02006301,1
E02004786,E02006328,2
E02004786,E02006331,1
E02004786,E02006332,1
E02004786,E02006355,1
E02004786,E02006358,2
E02004786,E02006360,1
E02004786,E02006385,1
E02004786,E02006423,1
E02004786,E02006425,1
E02004786,E02006427,1
E02004786,E02006429,1
E02004786,E02006441,2
E02004786,E02006455,1
E02004786,E02006458,1
E02004786,E02006508,1
E02004786,E02006512,1
E02004786,E02006540,1
E02004786,E02006545,1
E02004786,E02006548,1
E02004786,E02006568,1
E02004786,E02006569,2
E02004786,E02006571,1
E02004786,E02006575,1
E02004786,E02006578,1
E02004786,E02006593,1
E02004786,E02006619,1
E02004786,E02006625,1
E02004786,E02006641,1
E02004786,E02006650,1
E02004786,E02006661,2
E02004786,E02006663,1
E02004786,E02006664,6
E02004786,E02006670,4
E02004786,E02006671,4
E02004786,E02006672,2
E02004786,E02006673,7
E02004786,E02006675,4
E02004786,E02006677,4
E02004786,E02006682,1
E02004786,E02006770,1
E02004786,E02006801,5
E02004786,E02006806,1
E02004786,E02006821,2
E02004786,E02006822,2
E02004786,E02006854,3
E02004786,E02006867,1
E02004786,E02006876,1
E02004786,E02006883,1
E02004786,E02006887,1
E02004786,E02006931,1
E02004786,N92000002,3
E02004786,OD0000001,417
E02004786,OD0000002,5
E02004786,OD0000003,356
E02004786,OD0000004,6
E02004786,S92000003,4
E02004786,W02000214,1
E02004786,W02000280,1
E02004787,E02000001,5
E02004787,E02000109,1
E02004787,E02000193,1
E02004787,E02000196,1
E02004787,E02000340,1
E02004787,E02000371,1
E02004787,E02000372,1
E02004787,E02000401,1
E02004787,E02000498,1
E02004787,E02000509,1
E02004787,E02000524,2
E02004787,E02000530,1
E02004787,E02000539,1
E02004787,E02000559,1
E02004787,E02000572,1
E02004787,E02000574,1
E02004787,E02000576,1
E02004787,E02000620,1
E02004787,E02000661,1
E02004787,E02000747,1
E02004787,E02000757,1
E02004787,E02000804,1
E02004787,E02000808,3
E02004787,E02000932,1
E02004787,E02000953,1
E02004787,E02000967,1
E02004787,E02000970,1
E02004787,E02000971,1
E02004787,E02000972,1
E02004787,E02000977,4
E02004787,E02000979,4
E02004787,E02000980,1
E02004787,E02001985,1
E02004787,E02002268,1
E02004787,E02002584,1
E02004787,E02002681,1
E02004787,E02002732,1
E02004787,E02003019,1
E02004787,E02003108,1
E02004787,E02003150,1
E02004787,E02003168,1
E02004787,E02003182,4
E02004787,E02003184,1
E02004787,E02003187,1
E02004787,E02003188,7
E02004787,E02003189,1
E02004787,E02003190,3
E02004787,E02003191,3
E02004787,E02003192,3
E02004787,E02003194,1
E02004787,E02003195,3
E02004787,E02003197,1
E02004787,E02003198,1
E02004787,E02003200,1
E02004787,E02003201,1
E02004787,E02003204,2
E02004787,E02003208,2
E02004787,E02003211,2
E02004787,E02003230,1
E02004787,E02003233,1
E02004787,E02003272,1
E02004787,E02003353,2
E02004787,E02003358,1
E02004787,E02003360,2
E02004787,E02003375,3
E02004787,E02003377,2
E02004787,E02003379,1
E02004787,E02003381,1
E02004787,E02003385,5
E02004787,E02003399,2
E02004787,E02003424,2
E02004787,E02003432,1
E02004787,E02003444,1
E02004787,E02003450,1
E02004787,E02003472,1
E02004787,E02003482,1
E02004787,E02003525,2
E02004787,E02003526,1
E02004787,E02003527,1
E02004787,E02003529,1
E02004787,E02003531,6
E02004787,E02003533,1
E02004787,E02003534,2
E02004787,E02003539,4
E02004787,E02003540,2
E02004787,E02003547,3
E02004787,E02003549,1
E02004787,E02003550,17
E02004787,E02003551,7
E02004787,E02003552,9
E02004787,E02003553,3
E02004787,E02003555,14
E02004787,E02003556,3
E02004787,E02003557,20
E02004787,E02003558,62
E02004787,E02003559,3
E02004787,E02003560,28
E02004787,E02003561,4
E02004787,E02003562,3
E02004787,E02003563,22
E02004787,E02003565,5
E02004787,E02003566,1
E02004787,E02003567,50
E02004787,E02003568,6
E02004787,E02003569,21
E02004787,E02003570,53
E02004787,E02003571,128
E02004787,E02003572,3
E02004787,E02003573,1
E02004787,E02003574,2
E02004787,E02003576,4
E02004787,E02003577,73
E02004787,E02003578,1
E02004787,E02003579,4
E02004787,E02003717,1
E02004787,E02003718,1
E02004787,E02003731,2
E02004787,E02003838,1
E02004787,E02004142,1
E02004787,E02004186,1
E02004787,E02004236,3
E02004787,E02004238,1
E02004787,E02004239,3
E02004787,E02004240,3
E02004787,E02004241,4
E02004787,E02004242,1
E02004787,E02004244,3
E02004787,E02004247,1
E02004787,E02004250,1
E02004787,E02004251,6
E02004787,E02004252,5
E02004787,E02004257,1
E02004787,E02004260,1
E02004787,E02004275,1
E02004787,E02004277,2
E02004787,E02004280,2
E02004787,E02004284,2
E02004787,E02004287,1
E02004787,E02004382,1
E02004787,E02004573,1
E02004787,E02004653,1
E02004787,E02004681,1
E02004787,E02004684,1
E02004787,E02004685,6
E02004787,E02004686,2
E02004787,E02004691,1
E02004787,E02004705,1
E02004787,E02004710,2
E02004787,E02004712,4
E02004787,E02004713,9
E02004787,E02004714,31
E02004787,E02004715,10
E02004787,E02004717,24
E02004787,E02004718,39
E02004787,E02004719,1
E02004787,E02004720,9
E02004787,E02004721,1
E02004787,E02004722,12
E02004787,E02004723,4
E02004787,E02004724,5
E02004787,E02004726,9
E02004787,E02004727,5
E02004787,E02004728,19
E02004787,E02004731,3
E02004787,E02004732,2
E02004787,E02004733,1
E02004787,E02004734,9
E02004787,E02004737,1
E02004787,E02004738,2
E02004787,E02004739,2
E02004787,E02004746,1
E02004787,E02004747,1
E02004787,E02004756,2
E02004787,E02004761,1
E02004787,E02004764,1
E02004787,E02004766,1
E02004787,E02004775,6
E02004787,E02004779,3
E02004787,E02004780,26
E02004787,E02004781,40
E02004787,E02004782,91
E02004787,E02004783,35
E02004787,E02004784,58
E02004787,E02004785,80
E02004787,E02004786,140
E02004787,E02004787,354
E02004787,E02004788,2
E02004787,E02004789,103
E02004787,E02004790,16
E02004787,E02004791,14
E02004787,E02004792,378
E02004787,E02004793,21
E02004787,E02004795,117
E02004787,E02004796,6
E02004787,E02004797,41
E02004787,E02004798,7
E02004787,E02004799,8
E02004787,E02004800,5
E02004787,E02004801,6
E02004787,E02004808,5
E02004787,E02004810,2
E02004787,E02004816,4
E02004787,E02004817,1
E02004787,E02004818,3
E02004787,E02004819,7
E02004787,E02004821,1
E02004787,E02004823,8
E02004787,E02004824,21
E02004787,E02004825,6
E02004787,E02004826,18
E02004787,E02004827,1
E02004787,E02004828,54
E02004787,E02004829,4
E02004787,E02004830,3
E02004787,E02004831,2
E02004787,E02004832,1
E02004787,E02004833,15
E02004787,E02004834,9
E02004787,E02004835,17
E02004787,E02004836,2
E02004787,E02004837,1
E02004787,E02004838,8
E02004787,E02004839,4
E02004787,E02004840,2
E02004787,E02004841,20
E02004787,E02004857,1
E02004787,E02005053,1
E02004787,E02005094,1
E02004787,E02005111,5
E02004787,E02005114,1
E02004787,E02005447,1
E02004787,E02005677,1
E02004787,E02005690,1
E02004787,E02005931,1
E02004787,E02005979,2
E02004787,E02006049,1
E02004787,E02006055,1
E02004787,E02006056,1
E02004787,E02006092,1
E02004787,E02006131,1
E02004787,E02006156,1
E02004787,E02006358,1
E02004787,E02006364,1
E02004787,E02006365,2
E02004787,E02006396,1
E02004787,E02006398,1
E02004787,E02006461,1
E02004787,E02006503,1
E02004787,E02006526,1
E02004787,E02006530,1
E02004787,E02006558,2
E02004787,E02006569,1
E02004787,E02006570,1
E02004787,E02006572,2
E02004787,E02006625,1
E02004787,E02006637,1
E02004787,E02006643,1
E02004787,E02006663,2
E02004787,E02006664,1
E02004787,E02006669,1
E02004787,E02006670,1
E02004787,E02006671,2
E02004787,E02006672,5
E02004787,E02006673,5
E02004787,E02006675,1
E02004787,E02006677,2
E02004787,E02006684,1
E02004787,E02006689,1
E02004787,E02006801,1
E02004787,E02006821,6
E02004787,E02006854,1
E02004787,E02006862,1
E02004787,E02006902,1
E02004787,OD0000001,367
E02004787,OD0000002,6
E02004787,OD0000003,247
E02004787,OD0000004,11
E02004787,S92000003,1
E02004787,W02000020,1
E02004788,E02000001,6
E02004788,E02000109,1
E02004788,E02000186,1
E02004788,E02000192,2
E02004788,E02000266,2
E02004788,E02000296,1
E02004788,E02000371,2
E02004788,E02000372,3
E02004788,E02000382,2
E02004788,E02000384,2
E02004788,E02000396,1
E02004788,E02000470,1
E02004788,E02000524,3
E02004788,E02000528,1
E02004788,E02000530,2
E02004788,E02000534,1
E02004788,E02000538,1
E02004788,E02000576,1
E02004788,E02000586,1
E02004788,E02000588,1
E02004788,E02000654,1
E02004788,E02000751,1
E02004788,E02000851,1
E02004788,E02000910,1
E02004788,E02000970,2
E02004788,E02000971,1
E02004788,E02000975,1
E02004788,E02000977,4
E02004788,E02000979,4
E02004788,E02001062,1
E02004788,E02001087,1
E02004788,E02001089,1
E02004788,E02001759,1
E02004788,E02001850,1
E02004788,E02001855,1
E02004788,E02002459,1
E02004788,E02002991,1
E02004788,E02003091,1
E02004788,E02003095,1
E02004788,E02003106,1
E02004788,E02003172,2
E02004788,E02003173,6
E02004788,E02003174,2
E02004788,E02003175,1
E02004788,E02003176,3
E02004788,E02003178,4
E02004788,E02003179,16
E02004788,E02003180,6
E02004788,E02003181,5
E02004788,E02003182,70
E02004788,E02003183,4
E02004788,E02003184,1
E02004788,E02003186,1
E02004788,E02003187,6
E02004788,E02003188,63
E02004788,E02003189,3
E02004788,E02003190,10
E02004788,E02003191,5
E02004788,E02003192,30
E02004788,E02003194,2
E02004788,E02003195,3
E02004788,E02003196,1
E02004788,E02003197,20
E02004788,E02003198,1
E02004788,E02003199,12
E02004788,E02003200,3
E02004788,E02003201,6
E02004788,E02003202,12
E02004788,E02003203,4
E02004788,E02003204,15
E02004788,E02003205,12
E02004788,E02003206,1
E02004788,E02003207,6
E02004788,E02003208,30
E02004788,E02003209,2
E02004788,E02003210,2
E02004788,E02003211,18
E02004788,E02003219,1
E02004788,E02003233,1
E02004788,E02003358,1
E02004788,E02003360,2
E02004788,E02003373,1
E02004788,E02003385,1
E02004788,E02003399,1
E02004788,E02003405,1
E02004788,E02003408,1
E02004788,E02003425,1
E02004788,E02003429,1
E02004788,E02003450,1
E02004788,E02003456,1
E02004788,E02003472,1
E02004788,E02003511,1
E02004788,E02003517,1
E02004788,E02003525,1
E02004788,E02003527,1
E02004788,E02003531,1
E02004788,E02003536,1
E02004788,E02003537,2
E02004788,E02003539,4
E02004788,E02003550,2
E02004788,E02003552,1
E02004788,E02003553,1
E02004788,E02003555,7
E02004788,E02003557,4
E02004788,E02003558,20
E02004788,E02003559,1
E02004788,E02003560,7
E02004788,E02003562,1
E02004788,E02003563,7
E02004788,E02003564,1
E02004788,E02003565,4
E02004788,E02003567,8
E02004788,E02003569,5
E02004788,E02003570,12
E02004788,E02003571,25
E02004788,E02003574,1
E02004788,E02003575,1
E02004788,E02003576,1
E02004788,E02003577,16
E02004788,E02003688,1
E02004788,E02003695,1
E02004788,E02003718,1
E02004788,E02004134,1
E02004788,E02004142,1
E02004788,E02004236,42
E02004788,E02004237,6
E02004788,E02004238,3
E02004788,E02004239,15
E02004788,E02004240,14
E02004788,E02004241,26
E02004788,E02004243,5
E02004788,E02004244,25
E02004788,E02004245,50
E02004788,E02004246,53
E02004788,E02004247,9
E02004788,E02004248,11
E02004788,E02004249,9
E02004788,E02004250,30
E02004788,E02004251,50
E02004788,E02004252,19
E02004788,E02004253,9
E02004788,E02004254,1
E02004788,E02004255,1
E02004788,E02004257,1
E02004788,E02004258,2
E02004788,E02004260,8
E02004788,E02004261,6
E02004788,E02004264,1
E02004788,E02004265,2
E02004788,E02004266,4
E02004788,E02004267,1
E02004788,E02004268,1
E02004788,E02004269,2
E02004788,E02004272,1
E02004788,E02004274,1
E02004788,E02004277,3
E02004788,E02004278,1
E02004788,E02004280,3
E02004788,E02004283,1
E02004788,E02004284,1
E02004788,E02004285,4
E02004788,E02004381,1
E02004788,E02004468,1
E02004788,E02004501,1
E02004788,E02004516,1
E02004788,E02004610,1
E02004788,E02004672,3
E02004788,E02004683,2
E02004788,E02004685,8
E02004788,E02004690,1
E02004788,E02004696,2
E02004788,E02004712,1
E02004788,E02004713,3
E02004788,E02004714,13
E02004788,E02004715,7
E02004788,E02004717,3
E02004788,E02004718,5
E02004788,E02004720,3
E02004788,E02004721,1
E02004788,E02004722,6
E02004788,E02004723,3
E02004788,E02004724,2
E02004788,E02004726,5
E02004788,E02004727,7
E02004788,E02004728,8
E02004788,E02004734,1
E02004788,E02004737,5
E02004788,E02004738,1
E02004788,E02004747,1
E02004788,E02004748,1
E02004788,E02004756,3
E02004788,E02004761,1
E02004788,E02004764,1
E02004788,E02004775,4
E02004788,E02004779,99
E02004788,E02004780,2
E02004788,E02004781,6
E02004788,E02004782,11
E02004788,E02004783,2
E02004788,E02004784,18
E02004788,E02004785,29
E02004788,E02004786,13
E02004788,E02004787,12
E02004788,E02004788,244
E02004788,E02004789,2
E02004788,E02004790,539
E02004788,E02004792,11
E02004788,E02004793,15
E02004788,E02004794,35
E02004788,E02004795,31
E02004788,E02004796,6
E02004788,E02004797,19
E02004788,E02004798,15
E02004788,E02004799,23
E02004788,E02004800,5
E02004788,E02004801,10
E02004788,E02004807,3
E02004788,E02004808,1
E02004788,E02004809,1
E02004788,E02004814,1
E02004788,E02004816,1
E02004788,E02004819,3
E02004788,E02004820,3
E02004788,E02004821,1
E02004788,E02004822,2
E02004788,E02004823,3
E02004788,E02004824,6
E02004788,E02004825,2
E02004788,E02004826,20
E02004788,E02004827,1
E02004788,E02004828,14
E02004788,E02004829,1
E02004788,E02004830,1
E02004788,E02004831,1
E02004788,E02004832,1
E02004788,E02004833,2
E02004788,E02004834,2
E02004788,E02004835,13
E02004788,E02004837,4
E02004788,E02004838,4
E02004788,E02004841,17
E02004788,E02004842,2
E02004788,E02004873,1
E02004788,E02004878,1
E02004788,E02004973,1
E02004788,E02005111,2
E02004788,E02005127,1
E02004788,E02005338,1
E02004788,E02005377,1
E02004788,E02005460,1
E02004788,E02005612,1
E02004788,E02005933,1
E02004788,E02005936,1
E02004788,E02005973,1
E02004788,E02005996,1
E02004788,E02006052,1
E02004788,E02006075,1
E02004788,E02006079,1
E02004788,E02006092,1
E02004788,E02006228,1
E02004788,E02006342,1
E02004788,E02006346,1
E02004788,E02006347,2
E02004788,E02006356,2
E02004788,E02006358,2
E02004788,E02006364,1
E02004788,E02006365,1
E02004788,E02006380,1
E02004788,E02006397,1
E02004788,E02006406,1
E02004788,E02006408,1
E02004788,E02006415,1
E02004788,E02006425,1
E02004788,E02006426,1
E02004788,E02006441,1
E02004788,E02006453,1
E02004788,E02006463,2
E02004788,E02006526,1
E02004788,E02006567,1
E02004788,E02006578,1
E02004788,E02006589,1
E02004788,E02006643,1
E02004788,E02006650,1
E02004788,E02006661,1
E02004788,E02006662,1
E02004788,E02006663,4
E02004788,E02006664,2
E02004788,E02006665,1
E02004788,E02006668,1
E02004788,E02006669,2
E02004788,E02006670,5
E02004788,E02006671,18
E02004788,E02006672,19
E02004788,E02006673,3
E02004788,E02006674,5
E02004788,E02006676,2
E02004788,E02006677,18
E02004788,E02006679,1
E02004788,E02006684,2
E02004788,E02006689,1
E02004788,E02006692,1
E02004788,E02006801,1
E02004788,E02006829,1
E02004788,E02006854,2
E02004788,E02006875,3
E02004788,E02006883,8
E02004788,E02006885,2
E02004788,E02006899,2
E02004788,OD0000001,612
E02004788,OD0000002,2
E02004788,OD0000003,354
E02004788,OD0000004,9
E02004788,S92000003,6
E02004789,E02000001,5
E02004789,E02000062,1
E02004789,E02000105,1
E02004789,E02000191,1
E02004789,E02000252,1
E02004789,E02000383,1
E02004789,E02000459,1
E02004789,E02000461,1
E02004789,E02000524,1
E02004789,E02000542,1
E02004789,E02000557,1
E02004789,E02000564,1
E02004789,E02000575,1
E02004789,E02000576,2
E02004789,E02000584,2
E02004789,E02000587,2
E02004789,E02000804,1
E02004789,E02000808,1
E02004789,E02000878,2
E02004789,E02000890,1
E02004789,E02000970,3
E02004789,E02000972,3
E02004789,E02000974,1
E02004789,E02000975,1
E02004789,E02000977,5
E02004789,E02000979,1
E02004789,E02000980,1
E02004789,E02001091,1
E02004789,E02001482,1
E02004789,E02001564,1
E02004789,E02001689,1
E02004789,E02001875,1
E02004789,E02001932,1
E02004789,E02001956,1
E02004789,E02001988,2
E02004789,E02002011,1
E02004789,E02002107,1
E02004789,E02002212,1
E02004789,E02002221,1
E02004789,E02002559,1
E02004789,E02002607,1
E02004789,E02002670,1
E02004789,E02002671,1
E02004789,E02002696,1
E02004789,E02002846,1
E02004789,E02002860,1
E02004789,E02003019,1
E02004789,E02003043,2
E02004789,E02003106,1
E02004789,E02003110,1
E02004789,E02003176,1
E02004789,E02003179,1
E02004789,E02003181,3
E02004789,E02003182,2
E02004789,E02003188,5
E02004789,E02003189,1
E02004789,E02003192,4
E02004789,E02003195,1
E02004789,E02003196,1
E02004789,E02003197,2
E02004789,E02003199,2
E02004789,E02003201,2
E02004789,E02003202,4
E02004789,E02003204,2
E02004789,E02003205,2
E02004789,E02003207,1
E02004789,E02003208,3
E02004789,E02003209,2
E02004789,E02003211,1
E02004789,E02003223,1
E02004789,E02003230,1
E02004789,E02003233,1
E02004789,E02003249,1
E02004789,E02003254,1
E02004789,E02003278,1
E02004789,E02003355,1
E02004789,E02003360,2
E02004789,E02003377,1
E02004789,E02003399,4
E02004789,E02003406,1
E02004789,E02003416,1
E02004789,E02003427,1
E02004789,E02003450,1
E02004789,E02003480,1
E02004789,E02003527,5
E02004789,E02003529,1
E02004789,E02003531,9
E02004789,E02003536,4
E02004789,E02003539,10
E02004789,E02003540,2
E02004789,E02003547,1
E02004789,E02003549,5
E02004789,E02003550,7
E02004789,E02003551,7
E02004789,E02003552,2
E02004789,E02003553,4
E02004789,E02003554,4
E02004789,E02003555,16
E02004789,E02003556,2
E02004789,E02003557,23
E02004789,E02003558,93
E02004789,E02003559,7
E02004789,E02003560,34
E02004789,E02003561,4
E02004789,E02003562,11
E02004789,E02003563,29
E02004789,E02003564,2
E02004789,E02003565,10
E02004789,E02003566,2
E02004789,E02003567,53
E02004789,E02003568,7
E02004789,E02003569,44
E02004789,E02003570,84
E02004789,E02003571,207
E02004789,E02003572,2
E02004789,E02003573,3
E02004789,E02003574,1
E02004789,E02003575,2
E02004789,E02003576,7
E02004789,E02003577,112
E02004789,E02003578,1
E02004789,E02003579,4
E02004789,E02003581,1
E02004789,E02003588,3
E02004789,E02003590,1
E02004789,E02003614,1
E02004789,E02003644,1
E02004789,E02003664,1
E02004789,E02003698,1
E02004789,E02003711,1
E02004789,E02003735,1
E02004789,E02003738,1
E02004789,E02003845,2
E02004789,E02003856,1
E02004789,E02003993,2
E02004789,E02004066,1
E02004789,E02004134,1
E02004789,E02004142,1
E02004789,E02004189,1
E02004789,E02004236,5
E02004789,E02004237,1
E02004789,E02004238,2
E02004789,E02004239,6
E02004789,E02004240,5
E02004789,E02004244,1
E02004789,E02004245,1
E02004789,E02004246,1
E02004789,E02004247,1
E02004789,E02004249,1
E02004789,E02004250,2
E02004789,E02004251,4
E02004789,E02004252,4
E02004789,E02004253,2
E02004789,E02004256,2
E02004789,E02004257,1
E02004789,E02004264,1
E02004789,E02004266,2
E02004789,E02004267,5
E02004789,E02004277,3
E02004789,E02004280,2
E02004789,E02004282,1
E02004789,E02004284,7
E02004789,E02004285,1
E02004789,E02004681,2
E02004789,E02004683,1
E02004789,E02004685,9
E02004789,E02004690,1
E02004789,E02004694,1
E02004789,E02004696,2
E02004789,E02004699,4
E02004789,E02004703,1
E02004789,E02004705,1
E02004789,E02004706,1
E02004789,E02004707,1
E02004789,E02004712,5
E02004789,E02004713,13
E02004789,E02004714,28
E02004789,E02004715,15
E02004789,E02004717,49
E02004789,E02004718,33
E02004789,E02004719,4
E02004789,E02004720,9
E02004789,E02004721,4
E02004789,E02004722,19
E02004789,E02004723,3
E02004789,E02004724,6
E02004789,E02004726,16
E02004789,E02004727,4
E02004789,E02004728,12
E02004789,E02004730,3
E02004789,E02004733,3
E02004789,E02004734,6
E02004789,E02004736,2
E02004789,E02004737,1
E02004789,E02004738,1
E02004789,E02004742,1
E02004789,E02004746,1
E02004789,E02004747,2
E02004789,E02004751,1
E02004789,E02004752,2
E02004789,E02004756,4
E02004789,E02004758,1
E02004789,E02004775,3
E02004789,E02004779,15
E02004789,E02004780,22
E02004789,E02004781,64
E02004789,E02004782,131
E02004789,E02004783,38
E02004789,E02004784,60
E02004789,E02004785,95
E02004789,E02004786,273
E02004789,E02004787,487
E02004789,E02004788,4
E02004789,E02004789,216
E02004789,E02004790,23
E02004789,E02004791,28
E02004789,E02004792,546
E02004789,E02004793,67
E02004789,E02004794,1
E02004789,E02004795,179
E02004789,E02004796,18
E02004789,E02004797,50
E02004789,E02004798,14
E02004789,E02004799,30
E02004789,E02004800,7
E02004789,E02004801,10
E02004789,E02004807,1
E02004789,E02004808,2
E02004789,E02004815,1
E02004789,E02004817,4
E02004789,E02004818,1
E02004789,E02004819,1
E02004789,E02004820,3
E02004789,E02004821,2
E02004789,E02004822,3
E02004789,E02004823,8
E02004789,E02004824,18
E02004789,E02004825,12
E02004789,E02004826,20
E02004789,E02004827,1
E02004789,E02004828,88
E02004789,E02004829,2
E02004789,E02004830,2
E02004789,E02004831,5
E02004789,E02004832,1
E02004789,E02004833,18
E02004789,E02004834,8
E02004789,E02004835,23
E02004789,E02004836,2
E02004789,E02004837,9
E02004789,E02004838,9
E02004789,E02004839,7
E02004789,E02004840,5
E02004789,E02004841,16
E02004789,E02004935,1
E02004789,E02005053,3
E02004789,E02005107,1
E02004789,E02005109,2
E02004789,E02005111,11
E02004789,E02005114,2
E02004789,E02005667,1
E02004789,E02005690,1
E02004789,E02005756,1
E02004789,E02005939,1
E02004789,E02005983,1
E02004789,E02006004,1
E02004789,E02006056,1
E02004789,E02006271,1
E02004789,E02006329,1
E02004789,E02006332,4
E02004789,E02006347,1
E02004789,E02006355,1
E02004789,E02006360,2
E02004789,E02006365,2
E02004789,E02006395,1
E02004789,E02006424,1
E02004789,E02006469,1
E02004789,E02006509,1
E02004789,E02006516,1
E02004789,E02006558,1
E02004789,E02006565,1
E02004789,E02006566,1
E02004789,E02006568,2
E02004789,E02006569,1
E02004789,E02006570,1
E02004789,E02006572,1
E02004789,E02006575,2
E02004789,E02006578,2
E02004789,E02006595,1
E02004789,E02006638,1
E02004789,E02006643,1
E02004789,E02006662,1
E02004789,E02006664,3
E02004789,E02006669,2
E02004789,E02006670,3
E02004789,E02006671,9
E02004789,E02006672,8
E02004789,E02006673,4
E02004789,E02006675,1
E02004789,E02006677,9
E02004789,E02006708,1
E02004789,E02006801,1
E02004789,E02006821,5
E02004789,E02006833,1
E02004789,E02006854,1
E02004789,E02006883,1
E02004789,N92000002,1
E02004789,OD0000001,446
E02004789,OD0000002,10
E02004789,OD0000003,390
E02004789,OD0000004,15
E02004789,S92000003,2
E02004789,W02000140,1
E02004789,W02000188,1
E02004789,W02000329,1
E02004790,E02004780,4
E02004790,E02004781,4
E02004790,E02004782,13
E02004790,E02004783,4
E02004790,E02004784,21
E02004790,E02004785,27
E02004790,E02004786,6
E02004790,E02004787,14
E02004790,E02004788,222
E02004790,E02004789,1
E02004791,E02004780,14
E02004791,E02004781,44
E02004791,E02004782,69
E02004791,E02004783,26
E02004791,E02004784,36
E02004791,E02004785,29
E02004791,E02004786,112
E02004791,E02004787,158
E02004791,E02004788,2
E02004791,E02004789,56
E02004792,E02004780,18
E02004792,E02004781,61
E02004792,E02004782,130
E02004792,E02004783,25
E02004792,E02004784,63
E02004792,E02004785,68
E02004792,E02004786,149
E02004792,E02004787,219
E02004792,E02004788,3
E02004792,E02004789,74
E02004793,E02004780,8
E02004793,E02004781,8
E02004793,E02004782,22
E02004793,E02004783,15
E02004793,E02004784,11
E02004793,E02004785,51
E02004793,E02004786,18
E02004793,E02004787,24
E02004793,E02004788,11
E02004793,E02004789,8
E02004794,E02004780,2
E02004794,E02004781,7
E02004794,E02004782,11
E02004794,E02004783,7
E02004794,E02004784,4
E02004794,E02004785,44
E02004794,E02004786,8
E02004794,E02004787,11
E02004794,E02004788,40
E02004794,E02004789,6
E02004795,E02004780,2
E02004795,E02004781,12
E02004795,E02004782,21
E02004795,E02004783,19
E02004795,E02004784,13
E02004795,E02004785,66
E02004795,E02004786,23
E02004795,E02004787,41
E02004795,E02004788,5
E02004795,E02004789,13
E02004796,E02004780,1
E02004796,E02004781,14
E02004796,E02004782,27
E02004796,E02004783,8
E02004796,E02004784,27
E02004796,E02004785,54
E02004796,E02004786,14
E02004796,E02004787,18
E02004796,E02004788,24
E02004796,E02004789,6
E02004797,E02004780,1
E02004797,E02004781,14
E02004797,E02004782,25
E02004797,E02004783,12
E02004797,E02004784,21
E02004797,E02004785,45
E02004797,E02004786,23
E02004797,E02004787,20
E02004797,E02004788,8
E02004797,E02004789,7
E02004798,E02004780,2
E02004798,E02004781,10
E02004798,E02004782,10
E02004798,E02004783,9
E02004798,E02004784,12
E02004798,E02004785,23
E02004798,E02004786,17
E02004798,E02004787,10
E02004798,E02004788,12
E02004798,E02004789,4
E02004799,E02004780,4
E02004799,E02004781,3
E02004799,E02004782,12
E02004799,E02004783,8
E02004799,E02004784,9
E02004799,E02004785,36
E02004799,E02004786,15
E02004799,E02004787,13
E02004799,E02004788,15
E02004799,E02004789,3
E02004800,E02004780,3
E02004800,E02004781,6
E02004800,E02004782,16
E02004800,E02004783,2
