from,to,value
E02005459,E02006271,1
E02005459,E02006274,1
E02005459,E02006280,1
E02005459,E02006459,1
E02005459,E02006492,2
E02005459,E02006494,1
E02005459,E02006525,1
E02005459,E02006593,1
E02005459,E02006673,1
E02005459,E02006792,1
E02005459,E02006796,1
E02005459,E02006851,2
E02005459,E02006864,3
E02005459,E02006865,27
E02005459,E02006866,5
E02005459,E02006867,49
E02005459,E02006875,1
E02005459,E02006903,1
E02005459,E02006904,1
E02005459,E02006905,1
E02005459,OD0000001,546
E02005459,OD0000002,7
E02005459,OD0000003,325
E02005459,OD0000004,5
E02005459,S92000003,1
E02005459,W02000007,1
E02005460,E02005450,16
E02005460,E02005451,14
E02005460,E02005452,5
E02005460,E02005453,18
E02005460,E02005455,26
E02005460,E02005456,198
E02005460,E02005457,22
E02005460,E02005458,30
E02005460,E02005459,82
E02005461,E02005450,12
E02005461,E02005451,9
E02005461,E02005452,3
E02005461,E02005453,15
E02005461,E02005455,13
E02005461,E02005456,46
E02005461,E02005457,12
E02005461,E02005458,19
E02005461,E02005459,69
E02005462,E02005450,21
E02005462,E02005451,7
E02005462,E02005452,4
E02005462,E02005453,12
E02005462,E02005455,29
E02005462,E02005456,45
E02005462,E02005457,17
E02005462,E02005458,23
E02005462,E02005459,76
E02005463,E02005450,15
E02005463,E02005451,15
E02005463,E02005452,4
E02005463,E02005453,27
E02005463,E02005455,27
E02005463,E02005456,87
E02005463,E02005457,17
E02005463,E02005458,26
E02005463,E02005459,49
E02005464,E02005450,9
E02005464,E02005451,13
E02005464,E02005452,3
E02005464,E02005453,13
E02005464,E02005455,25
E02005464,E02005456,51
E02005464,E02005457,18
E02005464,E02005458,18
E02005464,E02005459,68
E02005465,E02005451,1
E02005465,E02005453,2
E02005465,E02005455,3
E02005465,E02005456,3
E02005465,E02005458,2
E02005465,E02005459,2
E02005466,E02005455,1
E02005466,E02005458,1
E02005466,E02005459,1
E02005467,E02005450,1
E02005467,E02005451,1
E02005467,E02005455,1
E02005467,E02005456,3
E02005467,E02005457,1
E02005468,E02005450,3
E02005468,E02005451,2
E02005468,E02005453,1
E02005468,E02005455,1
E02005468,E02005459,1
E02005469,E02005450,1
E02005469,E02005458,2
E02005469,E02005459,1
E02005470,E02005451,2
E02005470,E02005452,1
E02005470,E02005455,1
E02005470,E02005456,6
E02005470,E02005459,1
E02005471,E02005450,3
E02005471,E02005452,1
E02005471,E02005456,2
E02005471,E02005459,1
E02005472,E02005450,1
E02005472,E02005451,1
E02005472,E02005453,1
E02005472,E02005456,2
E02005472,E02005459,1
E02005473,E02005450,1
E02005473,E02005451,1
E02005473,E02005453,2
E02005473,E02005456,5
E02005473,E02005458,1
E02005474,E02005451,2
E02005474,E02005452,1
E02005474,E02005453,1
E02005474,E02005456,5
E02005474,E02005457,1
E02005475,E02005450,1
E02005475,E02005451,1
E02005475,E02005452,2
E02005475,E02005453,1
E02005475,E02005456,6
E02005475,E02005458,1
E02005475,E02005459,1
E02005476,E02005450,6
E02005476,E02005451,4
E02005476,E02005452,2
E02005476,E02005453,4
E02005476,E02005455,17
E02005476,E02005456,22
E02005476,E02005457,3
E02005476,E02005458,42
E02005476,E02005459,5
E02005477,E02005450,3
E02005477,E02005452,2
E02005477,E02005453,2
E02005477,E02005455,15
E02005477,E02005456,10
E02005477,E02005458,8
E02005477,E02005459,2
E02005478,E02005450,8
E02005478,E02005452,1
E02005478,E02005453,1
E02005478,E02005455,3
E02005478,E02005456,12
E02005478,E02005457,1
E02005478,E02005458,8
E02005479,E02005450,2
E02005479,E02005451,4
E02005479,E02005453,5
E02005479,E02005455,11
E02005479,E02005456,17
E02005479,E02005457,2
E02005479,E02005458,7
E02005479,E02005459,1
E02005480,E02005450,3
E02005480,E02005451,3
E02005480,E02005453,1
E02005480,E02005455,5
E02005480,E02005456,2
E02005480,E02005458,10
E02005480,E02005459,1
E02005481,E02005450,11
E02005481,E02005451,1
E02005481,E02005452,1
E02005481,E02005455,10
E02005481,E02005456,9
E02005481,E02005457,1
E02005481,E02005458,12
E02005481,E02005459,3
E02005482,E02005450,6
E02005482,E02005451,3
E02005482,E02005452,6
E02005482,E02005453,2
E02005482,E02005455,12
E02005482,E02005456,18
E02005482,E02005458,8
E02005482,E02005459,2
E02005483,E02005450,2
E02005483,E02005451,1
E02005483,E02005452,1
E02005483,E02005453,2
E02005483,E02005455,5
E02005483,E02005456,19
E02005483,E02005457,2
E02005483,E02005458,2
E02005483,E02005459,5
E02005484,E02005450,2
E02005484,E02005452,1
E02005484,E02005453,2
E02005484,E02005455,8
E02005484,E02005456,6
E02005484,E02005458,2
E02005484,E02005459,1
E02005485,E02005450,2
E02005485,E02005451,1
E02005485,E02005455,1
E02005485,E02005456,7
E02005485,E02005458,2
E02005485,E02005459,1
E02005486,E02005450,4
E02005486,E02005452,1
E02005486,E02005455,1
E02005486,E02005456,8
E02005486,E02005459,1
E02005487,E02005450,2
E02005487,E02005451,1
E02005487,E02005455,4
E02005487,E02005456,8
E02005487,E02005458,1
E02005487,E02005459,2
E02005488,E02005451,1
E02005488,E02005455,1
E02005488,E02005456,3
E02005488,E02005458,1
E02005489,E02005455,1
E02005489,E02005456,4
E02005490,E02005450,1
E02005490,E02005455,1
E02005490,E02005456,6
E02005491,E02005450,1
E02005491,E02005451,1
E02005491,E02005455,2
E02005491,E02005456,7
E02005491,E02005458,2
E02005492,E02005450,10
E02005492,E02005451,7
E02005492,E02005452,3
E02005492,E02005453,7
E02005492,E02005455,8
E02005492,E02005456,3
E02005492,E02005457,2
E02005492,E02005458,4
E02005492,E02005459,1
E02005493,E02005450,20
E02005493,E02005451,6
E02005493,E02005452,3
E02005493,E02005453,5
E02005493,E02005455,16
E02005493,E02005456,16
E02005493,E02005457,3
E02005493,E02005459,1
E02005494,E02005450,15
E02005494,E02005451,10
E02005494,E02005452,2
E02005494,E02005453,2
E02005494,E02005455,16
E02005494,E02005456,14
E02005494,E02005457,6
E02005494,E02005458,1
E02005494,E02005459,1
E02005495,E02005450,28
E02005495,E02005451,9
E02005495,E02005452,9
E02005495,E02005453,1
E02005495,E02005455,29
E02005495,E02005456,10
E02005495,E02005457,1
E02005495,E02005458,1
E02005495,E02005459,1
E02005496,E02005450,27
E02005496,E02005451,7
E02005496,E02005452,8
E02005496,E02005453,6
E02005496,E02005455,26
E02005496,E02005456,18
E02005496,E02005457,4
E02005496,E02005458,10
E02005496,E02005459,3
E02005497,E02005450,18
E02005497,E02005451,5
E02005497,E02005452,3
E02005497,E02005453,3
E02005497,E02005455,23
E02005497,E02005456,5
E02005497,E02005458,2
E02005497,E02005459,1
E02005498,E02005450,46
E02005498,E02005451,11
E02005498,E02005452,17
E02005498,E02005453,10
E02005498,E02005455,44
E02005498,E02005456,17
E02005498,E02005457,5
E02005498,E02005458,6
E02005498,E02005459,2
E02005499,E02005450,60
E02005499,E02005451,17
E02005499,E02005452,23
E02005499,E02005453,24
E02005499,E02005455,55
E02005499,E02005456,58
E02005499,E02005457,21
E02005499,E02005458,9
E02005499,E02005459,3
E02005500,E02005450,78
E02005500,E02005451,21
E02005500,E02005452,22
E02005500,E02005453,17
E02005500,E02005455,77
E02005500,E02005456,85
E02005500,E02005457,8
E02005500,E02005458,10
E02005500,E02005459,2
E02005501,E02005450,63
E02005501,E02005451,15
E02005501,E02005452,22
E02005501,E02005453,17
E02005501,E02005455,38
E02005501,E02005456,37
E02005501,E02005457,12
E02005501,E02005458,10
E02005501,E02005459,1
E02005502,E02005450,84
E02005502,E02005451,30
E02005502,E02005452,22
E02005502,E02005453,30
E02005502,E02005455,55
E02005502,E02005456,50
E02005502,E02005457,38
E02005502,E02005458,13
E02005502,E02005459,11
E02005503,E02005456,1
E02005509,E02005450,1
E02005512,E02005456,1
E02005513,E02005457,1
E02005514,E02005456,1
E02005523,E02005456,1
E02005537,E02005456,1
E02005542,E02005456,1
E02005552,E02005458,2
E02005555,E02005456,1
E02005556,E02005455,1
E02005556,E02005456,1
E02005565,E02005450,1
E02005565,E02005456,1
E02005566,E02005456,1
E02005567,E02005456,1
E02005568,E02005456,2
E02005569,E02005456,1
E02005578,E02005450,1
E02005579,E02005456,1
E02005580,E02005457,1
E02005588,E02005457,1
E02005593,E02005457,1
E02005597,E02005455,1
E02005613,E02005456,1
E02005614,E02005450,1
E02005622,E02005456,1
E02005626,E02005456,1
E02005628,E02005458,1
E02005629,E02005456,1
E02005630,E02005455,1
E02005630,E02005456,1
E02005630,E02005458,1
E02005631,E02005456,1
E02005634,E02005455,1
E02005635,E02005456,1
E02005644,E02005450,1
E02005651,E02005456,1
E02005652,E02005456,1
E02005655,E02005456,1
E02005668,E02005450,2
E02005685,E02005455,1
E02005686,E02005450,1
E02005690,E02005458,1
E02005702,E02005456,1
E02005703,E02005456,1
E02005704,E02005456,2
E02005705,E02005456,1
E02005708,E02005455,1
E02005713,E02005456,1
E02005720,E02005456,2
E02005721,E02005456,2
E02005722,E02005450,1
E02005724,E02005456,1
E02005729,E02005456,1
E02005742,E02005456,1
E02005750,E02005456,1
E02005752,E02005456,2
E02005754,E02005456,1
E02005755,E02005456,2
E02005760,E02005456,2
E02005762,E02005456,1
E02005764,E02005456,1
E02005766,E02005455,1
E02005766,E02005456,2
E02005768,E02005450,1
E02005777,E02005450,1
E02005781,E02005457,1
E02005789,E02005458,1
E02005791,E02005456,1
E02005795,E02005456,1
E02005800,E02005456,1
E02005809,E02005457,1
E02005810,E02005450,1
E02005811,E02005450,1
E02005812,E02005457,1
E02005815,E02005455,1
E02005815,E02005456,1
E02005816,E02005455,1
E02005816,E02005456,1
E02005818,E02005456,1
E02005819,E02005458,1
E02005820,E02005455,1
E02005822,E02005455,1
E02005824,E02005455,2
E02005824,E02005456,2
E02005825,E02005456,1
E02005827,E02005455,2
E02005828,E02005450,1
E02005828,E02005456,1
E02005832,E02005450,1
E02005833,E02005450,1
E02005835,E02005450,2
E02005835,E02005451,1
E02005835,E02005453,1
E02005835,E02005455,2
E02005835,E02005456,2
E02005836,E02005450,5
E02005836,E02005451,1
E02005836,E02005452,1
E02005836,E02005453,5
E02005836,E02005455,13
E02005836,E02005456,5
E02005836,E02005458,2
E02005837,E02005451,2
E02005837,E02005455,3
E02005837,E02005456,1
E02005837,E02005459,1
E02005838,E02005450,5
E02005838,E02005451,1
E02005838,E02005459,1
E02005839,E02005450,4
E02005839,E02005451,1
E02005839,E02005453,2
E02005839,E02005455,4
E02005839,E02005456,3
E02005839,E02005458,1
E02005840,E02005450,1
E02005840,E02005455,3
E02005840,E02005456,2
E02005842,E02005450,2
E02005842,E02005453,3
E02005842,E02005455,8
E02005842,E02005456,2
E02005842,E02005458,2
E02005843,E02005450,1
E02005843,E02005452,1
E02005843,E02005453,2
E02005843,E02005455,1
E02005843,E02005456,3
E02005844,E02005455,5
E02005844,E02005456,4
E02005844,E02005458,2
E02005846,E02005455,3
E02005846,E02005456,1
E02005847,E02005450,1
E02005847,E02005451,1
E02005847,E02005455,4
E02005847,E02005456,2
E02005847,E02005459,1
E02005848,E02005453,1
E02005848,E02005455,1
E02005848,E02005456,3
E02005849,E02005450,15
E02005849,E02005451,4
E02005849,E02005452,1
E02005849,E02005453,1
E02005849,E02005455,12
E02005849,E02005456,5
E02005849,E02005458,1
E02005850,E02005456,1
E02005852,E02005450,1
E02005853,E02005451,1
E02005853,E02005456,1
E02005856,E02005450,1
E02005856,E02005456,1
E02005857,E02005451,1
E02005859,E02005456,2
E02005861,E02005458,1
E02005864,E02005450,1
E02005864,E02005456,1
E02005864,E02005459,1
E02005865,E02005450,1
E02005865,E02005451,1
E02005865,E02005455,1
E02005866,E02005450,1
E02005872,E02005450,1
E02005872,E02005455,3
E02005873,E02005455,1
E02005874,E02005450,1
E02005874,E02005455,2
E02005874,E02005456,1
E02005876,E02005450,2
E02005876,E02005451,1
E02005876,E02005456,1
E02005878,E02005450,1
E02005878,E02005455,1
E02005879,E02005450,1
E02005879,E02005456,2
E02005880,E02005450,1
E02005880,E02005456,1
E02005881,E02005451,1
E02005881,E02005455,4
E02005882,E02005455,1
E02005882,E02005456,2
E02005883,E02005455,3
E02005883,E02005456,1
E02005884,E02005457,1
E02005885,E02005455,3
E02005885,E02005456,1
E02005886,E02005456,1
E02005887,E02005455,1
E02005887,E02005456,1
E02005887,E02005458,1
E02005888,E02005455,1
E02005889,E02005455,2
E02005889,E02005456,1
E02005890,E02005450,4
E02005890,E02005455,1
E02005890,E02005456,1
E02005892,E02005450,1
E02005892,E02005452,1
E02005892,E02005455,2
E02005892,E02005456,3
E02005893,E02005451,1
E02005893,E02005453,1
E02005893,E02005455,23
E02005893,E02005456,1
E02005893,E02005457,1
E02005893,E02005458,3
E02005894,E02005450,2
E02005894,E02005452,1
E02005894,E02005455,13
E02005894,E02005456,3
E02005894,E02005457,1
E02005894,E02005458,1
E02005895,E02005450,4
E02005895,E02005451,5
E02005895,E02005452,4
E02005895,E02005455,25
E02005895,E02005456,3
E02005895,E02005458,9
E02005896,E02005450,15
E02005896,E02005451,12
E02005896,E02005452,9
E02005896,E02005453,7
E02005896,E02005455,99
E02005896,E02005456,8
E02005896,E02005457,4
E02005896,E02005458,16
E02005896,E02005459,3
E02005897,E02005450,2
E02005897,E02005452,1
E02005897,E02005455,7
E02005897,E02005456,1
E02005898,E02005450,1
E02005898,E02005452,1
E02005898,E02005455,5
E02005898,E02005456,1
E02005899,E02005450,19
E02005899,E02005451,1
E02005899,E02005452,2
E02005899,E02005453,1
E02005899,E02005455,47
E02005899,E02005456,17
E02005899,E02005458,13
E02005899,E02005459,2
E02005900,E02005450,1
E02005900,E02005455,6
E02005900,E02005456,3
E02005900,E02005458,5
E02005900,E02005459,1
E02005901,E02005450,11
E02005901,E02005452,1
E02005901,E02005455,33
E02005901,E02005456,7
E02005901,E02005458,12
E02005901,E02005459,3
E02005902,E02005450,4
E02005902,E02005451,2
E02005902,E02005453,1
E02005902,E02005455,27
E02005902,E02005456,7
E02005902,E02005458,10
E02005902,E02005459,1
E02005903,E02005450,10
E02005903,E02005451,3
E02005903,E02005452,2
E02005903,E02005453,3
E02005903,E02005455,48
E02005903,E02005456,8
E02005903,E02005458,12
E02005903,E02005459,1
E02005904,E02005450,10
E02005904,E02005451,5
E02005904,E02005452,2
E02005904,E02005455,29
E02005904,E02005456,10
E02005904,E02005457,2
E02005904,E02005458,7
E02005905,E02005452,1
E02005905,E02005455,4
E02005906,E02005450,3
E02005906,E02005451,1
E02005906,E02005455,1
E02005906,E02005456,2
E02005906,E02005458,1
E02005907,E02005450,3
E02005907,E02005451,1
E02005907,E02005455,5
E02005907,E02005456,4
E02005907,E02005457,1
E02005907,E02005458,7
E02005908,E02005450,1
E02005908,E02005455,1
E02005908,E02005456,2
E02005908,E02005458,1
E02005909,E02005450,3
E02005909,E02005453,1
E02005909,E02005455,1
E02005909,E02005459,1
E02005910,E02005450,2
E02005911,E02005455,2
E02005913,E02005455,1
E02005914,E02005450,2
E02005914,E02005455,2
E02005914,E02005457,1
E02005914,E02005458,1
E02005915,E02005455,1
E02005915,E02005456,1
E02005916,E02005450,3
E02005916,E02005451,1
E02005916,E02005458,1
E02005917,E02005450,3
E02005917,E02005456,1
E02005919,E02005450,2
E02005919,E02005456,1
E02005925,E02005458,1
E02005927,E02005457,1
E02005928,E02005458,1
E02005932,E02005455,1
E02005936,E02005456,1
E02005939,E02005456,1
E02005947,E02005453,2
E02005965,E02005456,1
E02005968,E02005456,1
E02005983,E02005456,1
E02005984,E02005455,1
E02005997,E02005459,1
E02006004,E02005458,1
E02006005,E02005456,1
E02006006,E02005456,1
E02006007,E02005456,1
E02006009,E02005456,3
E02006010,E02005456,1
E02006013,E02005456,1
E02006084,E02005456,1
E02006085,E02005450,1
E02006109,E02005456,1
E02006120,E02005455,1
E02006121,E02005456,1
E02006124,E02005456,2
E02006141,E02005456,2
E02006145,E02005455,3
E02006150,E02005456,2
E02006154,E02005456,1
E02006174,E02005450,1
E02006177,E02005450,1
E02006188,E02005455,2
E02006192,E02005456,1
E02006194,E02005456,2
E02006196,E02005456,1
E02006197,E02005456,1
E02006200,E02005458,1
E02006203,E02005456,3
E02006212,E02005455,1
E02006212,E02005456,1
E02006214,E02005455,1
E02006216,E02005456,1
E02006216,E02005457,1
E02006222,E02005456,1
E02006236,E02005451,1
E02006239,E02005452,1
E02006240,E02005457,1
E02006247,E02005456,1
E02006264,E02005456,1
E02006266,E02005456,1
E02006268,E02005456,1
E02006274,E02005456,1
E02006280,E02005455,1
E02006293,E02005456,1
E02006307,E02005455,1
E02006326,E02005455,2
E02006381,E02005456,1
E02006394,E02005455,1
E02006407,E02005453,1
E02006409,E02005453,1
E02006468,E02005456,1
E02006485,E02005456,1
E02006493,E02005450,1
E02006509,E02005459,1
E02006516,E02005456,1
E02006521,E02005450,2
E02006525,E02005458,1
E02006526,E02005455,1
E02006528,E02005455,1
E02006532,E02005456,1
E02006565,E02005456,1
E02006568,E02005458,1
E02006569,E02005456,1
E02006649,E02005456,1
E02006650,E02005456,1
E02006652,E02005456,1
E02006653,E02005456,1
E02006660,E02005456,1
E02006694,E02005456,2
E02006706,E02005456,1
E02006752,E02005456,1
E02006762,E02005455,1
E02006792,E02005455,1
E02006803,E02005456,1
E02006806,E02005458,1
E02006810,E02005455,1
E02006835,E02005456,1
E02006843,E02005453,1
E02006844,E02005456,1
E02006850,E02005451,1
E02006864,E02005450,4
E02006864,E02005452,2
E02006864,E02005453,1
E02006864,E02005455,1
E02006864,E02005456,5
E02006864,E02005457,1
E02006864,E02005458,1
E02006864,E02005459,3
E02006865,E02005450,2
E02006865,E02005451,1
E02006865,E02005453,1
E02006865,E02005456,9
E02006865,E02005459,1
E02006866,E02005450,126
E02006866,E02005451,61
E02006866,E02005452,77
E02006866,E02005453,28
E02006866,E02005455,166
E02006866,E02005456,120
E02006866,E02005457,14
E02006866,E02005458,24
E02006866,E02005459,10
E02006867,E02005450,113
E02006867,E02005451,69
E02006867,E02005452,88
E02006867,E02005453,27
E02006867,E02005455,177
E02006867,E02005456,80
E02006867,E02005457,32
E02006867,E02005458,31
E02006867,E02005459,7
E02006870,E02005456,1
E02006875,E02005453,2
E02006877,E02005455,1
E02006877,E02005458,1
E02006878,E02005456,1
E02006884,E02005453,1
E02006886,E02005455,2
E02006903,E02005450,1
E02006903,E02005453,1
E02006903,E02005455,2
E02006903,E02005456,1
E02006904,E02005450,2
E02006904,E02005455,2
E02006905,E02005450,1
E02006905,E02005455,2
E02006909,E02005455,1
E02006911,E02005456,1
E02006917,E02005456,1
E02006920,E02005457,1
W02000002,E02005456,1
W02000026,E02005456,1
W02000030,E02005456,2
W02000041,E02005456,1
W02000052,E02005456,1
W02000065,E02005456,1
W02000069,E02005456,1
W02000072,E02005456,1
W02000073,E02005456,1
W02000077,E02005456,1
W02000084,E02005456,1
W02000089,E02005456,1
W02000128,E02005450,1
W02000131,E02005456,1
W02000146,E02005450,1
W02000147,E02005450,1
W02000149,E02005450,2
W02000156,E02005450,1
W02000159,E02005450,1
W02000160,E02005450,1
W02000167,E02005450,1
W02000181,E02005456,1
W02000187,E02005456,1
W02000192,E02005456,1
W02000207,E02005456,2
W02000209,E02005455,1
W02000226,E02005456,2
W02000250,E02005456,1
W02000275,E02005456,1
W02000294,E02005456,3
W02000295,E02005456,1
W02000296,E02005456,1
W02000308,E02005450,1
W02000417,E02005456,1
