from,to,value
E02001526,E02001523,185
E02001526,E02001524,9
E02001526,E02001525,39
E02001526,E02001526,94
E02001526,E02001527,36
E02001526,E02001528,11
E02001526,E02001529,50
E02001526,E02001530,11
E02001526,E02001531,42
E02001526,E02001532,9
E02001526,E02001533,1
E02001526,E02001534,48
E02001526,E02001535,12
E02001526,E02001536,25
E02001526,E02001537,2
E02001526,E02001538,9
E02001526,E02001551,1
E02001526,E02001552,1
E02001526,E02001553,1
E02001526,E02001554,1
E02001526,E02001557,2
E02001526,E02001558,2
E02001526,E02001559,1
E02001526,E02001560,18
E02001526,E02001564,2
E02001526,E02001566,3
E02001526,E02001568,2
E02001526,E02001569,2
E02001526,E02001570,1
E02001526,E02001572,1
E02001526,E02001573,1
E02001526,E02001578,25
E02001526,E02001579,58
E02001526,E02001580,3
E02001526,E02001582,1
E02001526,E02001583,3
E02001526,E02001584,1
E02001526,E02001585,2
E02001526,E02001588,1
E02001526,E02001591,1
E02001526,E02001593,2
E02001526,E02001594,6
E02001526,E02001595,3
E02001526,E02001596,1
E02001526,E02001597,1
E02001526,E02001598,1
E02001526,E02001601,1
E02001526,E02001602,3
E02001526,E02001605,1
E02001526,E02001608,2
E02001526,E02001609,1
E02001526,E02001611,3
E02001526,E02001614,11
E02001526,E02001615,7
E02001526,E02001616,1
E02001526,E02001620,1
E02001526,E02001624,4
E02001526,E02001627,5
E02001526,E02001628,19
E02001526,E02001630,1
E02001526,E02001632,18
E02001526,E02001636,5
E02001526,E02001637,1
E02001526,E02001640,5
E02001526,E02001642,3
E02001526,E02001643,1
E02001526,E02001646,4
E02001526,E02001647,1
E02001526,E02001649,1
E02001526,E02001650,1
E02001526,E02001651,1
E02001526,E02001652,1
E02001526,E02001654,1
E02001526,E02001658,1
E02001526,E02001663,1
E02001526,E02001665,1
E02001526,E02001666,3
E02001526,E02001669,1
E02001526,E02001671,1
E02001526,E02001673,1
E02001526,E02001678,2
E02001526,E02001679,1
E02001526,E02001752,1
E02001526,E02001799,1
E02001526,E02002146,1
E02001526,E02002212,1
E02001526,E02002241,1
E02001526,E02002251,1
E02001526,E02002255,1
E02001526,E02002275,1
E02001526,E02002277,1
E02001526,E02002281,2
E02001526,E02002285,2
E02001526,E02002287,3
E02001526,E02002291,1
E02001526,E02002292,2
E02001526,E02002293,1
E02001526,E02002294,3
E02001526,E02002308,1
E02001526,E02002309,1
E02001526,E02002312,1
E02001526,E02002317,1
E02001526,E02002323,1
E02001526,E02002324,1
E02001526,E02002325,1
E02001526,E02002326,2
E02001526,E02002329,1
E02001526,E02002335,1
E02001526,E02002341,2
E02001526,E02002350,1
E02001526,E02002358,2
E02001526,E02002364,1
E02001526,E02002388,1
E02001526,E02002392,2
E02001526,E02002396,2
E02001526,E02002400,3
E02001526,E02002402,4
E02001526,E02002411,1
E02001526,E02002414,3
E02001526,E02002416,2
E02001526,E02002417,1
E02001526,E02002419,2
E02001526,E02002420,1
E02001526,E02002422,1
E02001526,E02002424,1
E02001526,E02002426,3
E02001526,E02002439,7
E02001526,E02002441,2
E02001526,E02002442,9
E02001526,E02002443,1
E02001526,E02002444,1
E02001526,E02002445,2
E02001526,E02002446,3
E02001526,E02002450,3
E02001526,E02002451,4
E02001526,E02002452,2
E02001526,E02002454,10
E02001526,E02002456,4
E02001526,E02002458,4
E02001526,E02002459,1
E02001526,E02002461,5
E02001526,E02002465,4
E02001526,E02002466,1
E02001526,E02002467,6
E02001526,E02002468,2
E02001526,E02002470,2
E02001526,E02002471,1
E02001526,E02002472,1
E02001526,E02002473,1
E02001526,E02002474,1
E02001526,E02002475,7
E02001526,E02002476,2
E02001526,E02002479,4
E02001526,E02002480,5
E02001526,E02002481,11
E02001526,E02002559,2
E02001526,E02002589,1
E02001526,E02002613,1
E02001526,E02002619,1
E02001526,E02002675,1
E02001526,E02002726,1
E02001526,E02002755,1
E02001526,E02002758,1
E02001526,E02002760,2
E02001526,E02002790,1
E02001526,E02002824,1
E02001526,E02002875,1
E02001526,E02002943,1
E02001526,E02002966,2
E02001526,E02002968,1
E02001526,E02003188,1
E02001526,E02003275,1
E02001526,E02003317,1
E02001526,E02003408,1
E02001526,E02003655,1
E02001526,E02003831,1
E02001526,E02003993,1
E02001526,E02004064,2
E02001526,E02004105,2
E02001526,E02004189,1
E02001526,E02004249,1
E02001526,E02004316,1
E02001526,E02004608,1
E02001526,E02004619,5
E02001526,E02004852,1
E02001526,E02004868,1
E02001526,E02004976,1
E02001526,E02005256,1
E02001526,E02005269,1
E02001526,E02005544,1
E02001526,E02005564,1
E02001526,E02005763,1
E02001526,E02005785,1
E02001526,E02005786,1
E02001526,E02005812,1
E02001526,E02005815,1
E02001526,E02005816,1
E02001526,E02005818,1
E02001526,E02005835,1
E02001526,E02005836,1
E02001526,E02005837,1
E02001526,E02005843,1
E02001526,E02005889,1
E02001526,E02005900,1
E02001526,E02005905,1
E02001526,E02006013,9
E02001526,E02006039,1
E02001526,E02006139,1
E02001526,E02006530,1
E02001526,E02006804,1
E02001526,E02006813,1
E02001526,E02006843,10
E02001526,E02006844,7
E02001526,E02006850,1
E02001526,E02006868,8
E02001526,E02006869,1
E02001526,E02006875,14
E02001526,E02006876,8
E02001526,E02006902,1
E02001526,E02006913,1
E02001526,E02006932,1
E02001526,OD0000001,118
E02001526,OD0000002,3
E02001526,OD0000003,195
E02001526,OD0000004,1
E02001527,E02000001,1
E02001527,E02000193,1
E02001527,E02000559,1
E02001527,E02000600,1
E02001527,E02000852,1
E02001527,E02001026,2
E02001527,E02001089,1
E02001527,E02001097,2
E02001527,E02001148,1
E02001527,E02001151,1
E02001527,E02001177,2
E02001527,E02001188,1
E02001527,E02001195,1
E02001527,E02001197,1
E02001527,E02001200,3
E02001527,E02001217,1
E02001527,E02001260,1
E02001527,E02001270,1
E02001527,E02001288,1
E02001527,E02001373,1
E02001527,E02001509,8
E02001527,E02001510,57
E02001527,E02001511,1
E02001527,E02001512,19
E02001527,E02001513,35
E02001527,E02001514,11
E02001527,E02001515,58
E02001527,E02001516,13
E02001527,E02001517,11
E02001527,E02001518,57
E02001527,E02001519,21
E02001527,E02001520,219
E02001527,E02001521,343
E02001527,E02001522,6
E02001527,E02001523,93
E02001527,E02001524,51
E02001527,E02001525,27
E02001527,E02001526,15
E02001527,E02001527,225
E02001527,E02001528,12
E02001527,E02001529,21
E02001527,E02001530,12
E02001527,E02001531,32
E02001527,E02001532,23
E02001527,E02001533,2
E02001527,E02001534,17
E02001527,E02001535,37
E02001527,E02001536,39
E02001527,E02001537,5
E02001527,E02001538,23
E02001527,E02001540,1
E02001527,E02001543,1
E02001527,E02001545,1
E02001527,E02001548,1
E02001527,E02001551,1
E02001527,E02001556,5
E02001527,E02001557,3
E02001527,E02001558,5
E02001527,E02001560,11
E02001527,E02001563,1
E02001527,E02001564,1
E02001527,E02001565,2
E02001527,E02001566,10
E02001527,E02001567,1
E02001527,E02001569,1
E02001527,E02001570,1
E02001527,E02001571,1
E02001527,E02001573,1
E02001527,E02001578,12
E02001527,E02001579,50
E02001527,E02001580,2
E02001527,E02001583,1
E02001527,E02001584,1
E02001527,E02001585,2
E02001527,E02001586,7
E02001527,E02001587,1
E02001527,E02001591,5
E02001527,E02001592,1
E02001527,E02001593,4
E02001527,E02001594,15
E02001527,E02001595,1
E02001527,E02001597,2
E02001527,E02001599,2
E02001527,E02001600,9
E02001527,E02001602,10
E02001527,E02001603,3
E02001527,E02001604,1
E02001527,E02001605,2
E02001527,E02001608,1
E02001527,E02001609,4
E02001527,E02001610,1
E02001527,E02001611,9
E02001527,E02001612,2
E02001527,E02001613,3
E02001527,E02001614,16
E02001527,E02001615,11
E02001527,E02001616,1
E02001527,E02001618,2
E02001527,E02001619,2
E02001527,E02001620,2
E02001527,E02001622,1
E02001527,E02001624,3
E02001527,E02001625,3
E02001527,E02001627,10
E02001527,E02001628,45
E02001527,E02001629,1
E02001527,E02001632,25
E02001527,E02001633,1
E02001527,E02001635,1
E02001527,E02001636,2
E02001527,E02001637,10
E02001527,E02001638,1
E02001527,E02001640,3
E02001527,E02001642,3
E02001527,E02001643,1
E02001527,E02001646,2
E02001527,E02001647,1
E02001527,E02001648,1
E02001527,E02001649,1
E02001527,E02001650,3
E02001527,E02001652,4
E02001527,E02001653,2
E02001527,E02001654,1
E02001527,E02001660,2
E02001527,E02001666,1
E02001527,E02001669,1
E02001527,E02001671,2
E02001527,E02001673,1
E02001527,E02001674,1
E02001527,E02001676,1
E02001527,E02001835,1
E02001527,E02001972,1
E02001527,E02002060,1
E02001527,E02002125,1
E02001527,E02002146,1
E02001527,E02002188,1
E02001527,E02002200,2
E02001527,E02002202,2
E02001527,E02002220,1
E02001527,E02002221,2
E02001527,E02002227,2
E02001527,E02002228,1
E02001527,E02002236,1
E02001527,E02002239,3
E02001527,E02002241,3
E02001527,E02002251,2
E02001527,E02002260,3
E02001527,E02002272,1
E02001527,E02002277,2
E02001527,E02002278,1
E02001527,E02002279,1
E02001527,E02002280,1
E02001527,E02002283,1
E02001527,E02002284,1
E02001527,E02002286,1
E02001527,E02002287,3
E02001527,E02002291,1
E02001527,E02002293,1
E02001527,E02002294,5
E02001527,E02002295,1
E02001527,E02002298,1
E02001527,E02002299,2
E02001527,E02002301,1
E02001527,E02002302,1
E02001527,E02002304,1
E02001527,E02002312,2
E02001527,E02002313,2
E02001527,E02002320,1
E02001527,E02002323,1
E02001527,E02002324,3
E02001527,E02002325,1
E02001527,E02002327,9
E02001527,E02002329,3
E02001527,E02002331,2
E02001527,E02002335,1
E02001527,E02002336,2
E02001527,E02002350,1
E02001527,E02002362,2
E02001527,E02002364,2
E02001527,E02002384,1
E02001527,E02002385,2
E02001527,E02002390,2
E02001527,E02002391,1
E02001527,E02002392,4
E02001527,E02002393,2
E02001527,E02002399,3
E02001527,E02002400,8
E02001527,E02002402,1
E02001527,E02002404,1
E02001527,E02002407,1
E02001527,E02002408,1
E02001527,E02002410,2
E02001527,E02002411,5
E02001527,E02002412,3
E02001527,E02002414,1
E02001527,E02002416,1
E02001527,E02002419,2
E02001527,E02002422,4
E02001527,E02002424,5
E02001527,E02002425,1
E02001527,E02002428,1
E02001527,E02002431,4
E02001527,E02002433,4
E02001527,E02002434,2
E02001527,E02002435,5
E02001527,E02002439,2
E02001527,E02002440,2
E02001527,E02002442,5
E02001527,E02002443,3
E02001527,E02002445,2
E02001527,E02002446,1
E02001527,E02002448,1
E02001527,E02002449,1
E02001527,E02002450,2
E02001527,E02002451,9
E02001527,E02002452,1
E02001527,E02002454,14
E02001527,E02002455,1
E02001527,E02002456,18
E02001527,E02002457,1
E02001527,E02002458,2
E02001527,E02002459,2
E02001527,E02002461,12
E02001527,E02002462,2
E02001527,E02002463,1
E02001527,E02002465,8
E02001527,E02002467,12
E02001527,E02002470,5
E02001527,E02002472,4
E02001527,E02002473,3
E02001527,E02002474,1
E02001527,E02002475,7
E02001527,E02002476,3
E02001527,E02002477,1
E02001527,E02002480,1
E02001527,E02002481,5
E02001527,E02002482,1
E02001527,E02002589,1
E02001527,E02002720,1
E02001527,E02002726,1
E02001527,E02002749,1
E02001527,E02002752,1
E02001527,E02002788,1
E02001527,E02002790,1
E02001527,E02002799,1
E02001527,E02002889,1
E02001527,E02002896,1
E02001527,E02002966,1
E02001527,E02003135,2
E02001527,E02003358,1
E02001527,E02003422,1
E02001527,E02003435,1
E02001527,E02003475,1
E02001527,E02003814,2
E02001527,E02003862,1
E02001527,E02003945,1
E02001527,E02004037,1
E02001527,E02004045,1
E02001527,E02004047,1
E02001527,E02004063,2
E02001527,E02004108,1
E02001527,E02004114,1
E02001527,E02004247,2
E02001527,E02004252,1
E02001527,E02004307,2
E02001527,E02004344,1
E02001527,E02004596,1
E02001527,E02004624,1
E02001527,E02004820,1
E02001527,E02004845,1
E02001527,E02005033,1
E02001527,E02005071,1
E02001527,E02005351,1
E02001527,E02005397,2
E02001527,E02005398,1
E02001527,E02005497,1
E02001527,E02005670,1
E02001527,E02005748,1
E02001527,E02005758,1
E02001527,E02005773,1
E02001527,E02005778,1
E02001527,E02005811,1
E02001527,E02005812,2
E02001527,E02005814,1
E02001527,E02005818,4
E02001527,E02005828,2
E02001527,E02005835,1
E02001527,E02005837,1
E02001527,E02005901,1
E02001527,E02005968,2
E02001527,E02006013,19
E02001527,E02006020,1
E02001527,E02006141,1
E02001527,E02006152,1
E02001527,E02006174,1
E02001527,E02006179,1
E02001527,E02006389,1
E02001527,E02006494,1
E02001527,E02006513,1
E02001527,E02006596,1
E02001527,E02006643,1
E02001527,E02006692,1
E02001527,E02006843,25
E02001527,E02006844,10
E02001527,E02006851,1
E02001527,E02006852,2
E02001527,E02006868,10
E02001527,E02006875,30
E02001527,E02006876,5
E02001527,E02006905,1
E02001527,OD0000001,236
E02001527,OD0000002,5
E02001527,OD0000003,202
E02001527,OD0000004,1
E02001527,S92000003,2
E02001528,E02000109,3
E02001528,E02000459,2
E02001528,E02000467,1
E02001528,E02000604,1
E02001528,E02000923,1
E02001528,E02000970,1
E02001528,E02000980,1
E02001528,E02000982,1
E02001528,E02001026,2
E02001528,E02001108,2
E02001528,E02001116,1
E02001528,E02001125,1
E02001528,E02001132,1
E02001528,E02001146,1
E02001528,E02001165,1
E02001528,E02001184,1
E02001528,E02001263,1
E02001528,E02001404,3
E02001528,E02001509,6
E02001528,E02001510,69
E02001528,E02001511,9
E02001528,E02001512,12
E02001528,E02001513,40
E02001528,E02001514,36
E02001528,E02001515,36
E02001528,E02001516,30
E02001528,E02001517,17
E02001528,E02001518,60
E02001528,E02001519,33
E02001528,E02001520,108
E02001528,E02001521,305
E02001528,E02001522,82
E02001528,E02001523,170
E02001528,E02001524,11
E02001528,E02001525,31
E02001528,E02001526,27
E02001528,E02001527,27
E02001528,E02001528,292
E02001528,E02001529,21
E02001528,E02001530,102
E02001528,E02001531,155
E02001528,E02001532,13
E02001528,E02001533,21
E02001528,E02001534,116
E02001528,E02001535,9
E02001528,E02001536,39
E02001528,E02001537,17
E02001528,E02001538,20
E02001528,E02001539,2
E02001528,E02001540,10
E02001528,E02001541,1
E02001528,E02001542,9
E02001528,E02001543,8
E02001528,E02001544,2
E02001528,E02001545,7
E02001528,E02001546,6
E02001528,E02001547,7
E02001528,E02001548,2
E02001528,E02001549,1
E02001528,E02001550,4
E02001528,E02001551,4
E02001528,E02001552,5
E02001528,E02001553,7
E02001528,E02001554,2
E02001528,E02001556,3
E02001528,E02001557,11
E02001528,E02001558,13
E02001528,E02001559,1
E02001528,E02001560,73
E02001528,E02001561,1
E02001528,E02001562,1
E02001528,E02001563,1
E02001528,E02001564,3
E02001528,E02001565,3
E02001528,E02001566,28
E02001528,E02001567,6
E02001528,E02001568,12
E02001528,E02001569,14
E02001528,E02001570,4
E02001528,E02001571,5
E02001528,E02001572,1
E02001528,E02001574,1
E02001528,E02001575,1
E02001528,E02001576,1
E02001528,E02001577,1
E02001528,E02001578,161
E02001528,E02001579,194
E02001528,E02001580,14
E02001528,E02001583,8
E02001528,E02001584,1
E02001528,E02001585,12
E02001528,E02001586,4
E02001528,E02001590,3
E02001528,E02001591,13
E02001528,E02001592,4
E02001528,E02001593,15
E02001528,E02001594,37
E02001528,E02001595,15
E02001528,E02001597,5
E02001528,E02001598,3
E02001528,E02001600,13
E02001528,E02001602,20
E02001528,E02001603,5
E02001528,E02001604,3
E02001528,E02001607,2
E02001528,E02001608,1
E02001528,E02001609,5
E02001528,E02001611,6
E02001528,E02001612,1
E02001528,E02001613,6
E02001528,E02001614,27
E02001528,E02001615,9
E02001528,E02001616,2
E02001528,E02001618,3
E02001528,E02001619,1
E02001528,E02001622,1
E02001528,E02001623,1
E02001528,E02001624,13
E02001528,E02001627,8
E02001528,E02001628,25
E02001528,E02001629,2
E02001528,E02001630,4
E02001528,E02001632,37
E02001528,E02001633,1
E02001528,E02001636,5
E02001528,E02001637,7
E02001528,E02001640,5
E02001528,E02001642,4
E02001528,E02001646,4
E02001528,E02001649,1
E02001528,E02001650,5
E02001528,E02001651,1
E02001528,E02001652,5
E02001528,E02001654,1
E02001528,E02001657,1
E02001528,E02001658,1
E02001528,E02001659,1
E02001528,E02001660,1
E02001528,E02001661,2
E02001528,E02001663,2
E02001528,E02001669,1
E02001528,E02001673,4
E02001528,E02001675,1
E02001528,E02001826,1
E02001528,E02001890,1
E02001528,E02002056,1
E02001528,E02002066,1
E02001528,E02002089,1
E02001528,E02002202,2
E02001528,E02002212,1
E02001528,E02002220,1
E02001528,E02002227,1
E02001528,E02002239,2
E02001528,E02002242,1
E02001528,E02002244,1
E02001528,E02002249,1
E02001528,E02002268,2
E02001528,E02002269,1
E02001528,E02002272,4
E02001528,E02002275,3
E02001528,E02002277,1
E02001528,E02002280,2
E02001528,E02002284,3
E02001528,E02002286,2
E02001528,E02002287,5
E02001528,E02002289,2
E02001528,E02002294,2
E02001528,E02002301,1
E02001528,E02002302,1
E02001528,E02002304,2
E02001528,E02002308,2
E02001528,E02002310,2
E02001528,E02002312,4
E02001528,E02002313,1
E02001528,E02002315,1
E02001528,E02002323,1
E02001528,E02002324,2
E02001528,E02002326,1
E02001528,E02002327,8
E02001528,E02002328,1
E02001528,E02002329,1
E02001528,E02002331,3
E02001528,E02002341,1
E02001528,E02002354,3
E02001528,E02002358,2
E02001528,E02002359,1
E02001528,E02002361,2
E02001528,E02002381,1
E02001528,E02002384,4
E02001528,E02002391,2
E02001528,E02002392,6
E02001528,E02002395,2
E02001528,E02002400,2
E02001528,E02002402,5
E02001528,E02002407,1
E02001528,E02002411,1
E02001528,E02002414,3
E02001528,E02002416,8
E02001528,E02002419,3
E02001528,E02002420,1
E02001528,E02002427,1
E02001528,E02002428,2
E02001528,E02002431,1
E02001528,E02002434,2
E02001528,E02002435,2
E02001528,E02002436,2
E02001528,E02002438,1
E02001528,E02002439,4
E02001528,E02002440,1
E02001528,E02002441,3
E02001528,E02002442,7
E02001528,E02002445,3
E02001528,E02002446,2
E02001528,E02002447,7
E02001528,E02002448,1
E02001528,E02002449,1
E02001528,E02002450,8
E02001528,E02002451,20
E02001528,E02002452,3
E02001528,E02002453,8
E02001528,E02002454,14
E02001528,E02002456,20
E02001528,E02002459,3
E02001528,E02002460,2
E02001528,E02002461,7
E02001528,E02002464,3
E02001528,E02002465,10
E02001528,E02002466,2
E02001528,E02002468,1
E02001528,E02002469,2
E02001528,E02002470,2
E02001528,E02002471,3
E02001528,E02002473,6
E02001528,E02002474,4
E02001528,E02002475,3
E02001528,E02002476,5
E02001528,E02002477,1
E02001528,E02002479,14
E02001528,E02002480,25
E02001528,E02002481,31
E02001528,E02002482,4
E02001528,E02002506,1
E02001528,E02002530,1
E02001528,E02002607,1
E02001528,E02002608,1
E02001528,E02002675,1
E02001528,E02002712,2
E02001528,E02002723,3
E02001528,E02002729,1
E02001528,E02002749,2
E02001528,E02002750,1
E02001528,E02002758,3
E02001528,E02002762,1
E02001528,E02002784,2
E02001528,E02002785,1
E02001528,E02002895,1
E02001528,E02002898,1
E02001528,E02002945,1
E02001528,E02003002,1
E02001528,E02003043,1
E02001528,E02003250,1
E02001528,E02003385,1
E02001528,E02003472,1
E02001528,E02003478,1
E02001528,E02003608,1
E02001528,E02003660,1
E02001528,E02003663,1
E02001528,E02003856,1
E02001528,E02003953,1
E02001528,E02004014,1
E02001528,E02004033,2
E02001528,E02004045,1
E02001528,E02004046,1
E02001528,E02004048,1
E02001528,E02004052,1
E02001528,E02004054,1
E02001528,E02004056,1
E02001528,E02004064,2
E02001528,E02004076,1
E02001528,E02004095,1
E02001528,E02004108,1
E02001528,E02004110,2
E02001528,E02004113,2
E02001528,E02004116,2
E02001528,E02004161,1
E02001528,E02004245,1
E02001528,E02004249,1
E02001528,E02004316,1
E02001528,E02004598,1
E02001528,E02004618,1
E02001528,E02004619,2
E02001528,E02004621,1
E02001528,E02004622,1
E02001528,E02004690,2
E02001528,E02005114,1
E02001528,E02005203,1
E02001528,E02005256,2
E02001528,E02005277,2
E02001528,E02005450,1
E02001528,E02005456,1
E02001528,E02005482,1
E02001528,E02005495,1
E02001528,E02005503,2
E02001528,E02005564,1
E02001528,E02005702,1
E02001528,E02005747,1
E02001528,E02005756,2
E02001528,E02005766,1
E02001528,E02005768,1
E02001528,E02005772,1
E02001528,E02005774,1
E02001528,E02005775,1
E02001528,E02005785,2
E02001528,E02005794,1
E02001528,E02005809,1
E02001528,E02005810,1
E02001528,E02005812,2
E02001528,E02005813,1
E02001528,E02005818,9
E02001528,E02005835,2
E02001528,E02005837,3
E02001528,E02005842,3
E02001528,E02005846,1
E02001528,E02005847,1
E02001528,E02005848,3
E02001528,E02005879,1
E02001528,E02005884,1
E02001528,E02005914,1
E02001528,E02006013,13
E02001528,E02006028,2
E02001528,E02006033,1
E02001528,E02006141,2
E02001528,E02006274,1
E02001528,E02006408,1
E02001528,E02006492,1
E02001528,E02006494,1
E02001528,E02006510,1
E02001528,E02006511,1
E02001528,E02006513,1
E02001528,E02006655,1
E02001528,E02006692,2
E02001528,E02006694,1
E02001528,E02006727,1
E02001528,E02006802,1
E02001528,E02006843,23
E02001528,E02006844,10
E02001528,E02006866,2
E02001528,E02006868,12
E02001528,E02006869,1
E02001528,E02006875,24
E02001528,E02006876,16
E02001528,E02006877,1
E02001528,E02006899,1
E02001528,E02006902,1
E02001528,E02006912,2
E02001528,E02006913,2
E02001528,E02006917,1
E02001528,E02006926,1
E02001528,E02006931,1
E02001528,N92000002,1
E02001528,OD0000001,371
E02001528,OD0000002,4
E02001528,OD0000003,369
E02001528,OD0000004,5
E02001528,S92000003,7
E02001528,W02000068,3
E02001528,W02000099,1
E02001529,E02000049,1
E02001529,E02000186,1
E02001529,E02000284,1
E02001529,E02000960,1
E02001529,E02000972,1
E02001529,E02000979,1
E02001529,E02001026,1
E02001529,E02001066,1
E02001529,E02001135,1
E02001529,E02001184,2
E02001529,E02001188,1
E02001529,E02001205,1
E02001529,E02001208,2
E02001529,E02001275,2
E02001529,E02001320,1
E02001529,E02001410,1
E02001529,E02001509,11
E02001529,E02001510,72
E02001529,E02001511,15
E02001529,E02001512,27
E02001529,E02001513,19
E02001529,E02001514,19
E02001529,E02001515,58
E02001529,E02001516,22
E02001529,E02001517,12
E02001529,E02001518,112
E02001529,E02001519,46
E02001529,E02001520,177
E02001529,E02001521,445
E02001529,E02001522,9
E02001529,E02001523,200
E02001529,E02001524,21
E02001529,E02001525,83
E02001529,E02001526,54
E02001529,E02001527,47
E02001529,E02001528,11
E02001529,E02001529,281
E02001529,E02001530,23
E02001529,E02001531,65
E02001529,E02001532,14
E02001529,E02001533,6
E02001529,E02001534,33
E02001529,E02001535,18
E02001529,E02001536,85
E02001529,E02001537,12
E02001529,E02001538,29
E02001529,E02001540,1
E02001529,E02001541,3
E02001529,E02001543,4
E02001529,E02001545,1
E02001529,E02001546,1
E02001529,E02001550,1
E02001529,E02001551,2
E02001529,E02001552,3
E02001529,E02001553,2
E02001529,E02001558,4
E02001529,E02001559,1
E02001529,E02001560,22
E02001529,E02001564,1
E02001529,E02001566,8
E02001529,E02001567,2
E02001529,E02001568,1
E02001529,E02001569,5
E02001529,E02001570,3
E02001529,E02001572,2
E02001529,E02001573,1
E02001529,E02001577,5
E02001529,E02001578,29
E02001529,E02001579,90
E02001529,E02001580,6
E02001529,E02001581,1
E02001529,E02001582,2
E02001529,E02001583,1
E02001529,E02001584,1
E02001529,E02001585,2
E02001529,E02001586,12
E02001529,E02001587,1
E02001529,E02001591,8
E02001529,E02001592,2
E02001529,E02001593,5
E02001529,E02001594,15
E02001529,E02001595,8
E02001529,E02001597,5
E02001529,E02001599,1
E02001529,E02001600,4
E02001529,E02001602,11
E02001529,E02001603,1
E02001529,E02001604,1
E02001529,E02001605,3
E02001529,E02001608,3
E02001529,E02001609,1
E02001529,E02001610,1
E02001529,E02001611,13
E02001529,E02001612,1
E02001529,E02001613,6
E02001529,E02001614,30
E02001529,E02001615,13
E02001529,E02001616,1
E02001529,E02001617,1
E02001529,E02001618,1
E02001529,E02001619,3
E02001529,E02001620,2
E02001529,E02001623,3
E02001529,E02001624,5
E02001529,E02001625,2
E02001529,E02001626,1
E02001529,E02001627,9
E02001529,E02001628,40
E02001529,E02001629,1
E02001529,E02001630,2
E02001529,E02001632,32
E02001529,E02001633,1
E02001529,E02001636,6
E02001529,E02001637,6
E02001529,E02001640,16
E02001529,E02001642,3
E02001529,E02001643,1
E02001529,E02001646,6
E02001529,E02001648,1
E02001529,E02001650,2
E02001529,E02001651,1
E02001529,E02001652,6
E02001529,E02001654,2
E02001529,E02001660,2
E02001529,E02001661,2
E02001529,E02001663,2
E02001529,E02001665,2
E02001529,E02001669,1
E02001529,E02001671,1
E02001529,E02001674,3
E02001529,E02001676,2
E02001529,E02001680,1
E02001529,E02001706,1
E02001529,E02001752,1
E02001529,E02001875,1
E02001529,E02001968,1
E02001529,E02001984,1
E02001529,E02002061,1
E02001529,E02002204,2
E02001529,E02002212,1
E02001529,E02002220,5
E02001529,E02002221,1
E02001529,E02002227,1
E02001529,E02002228,1
E02001529,E02002234,1
E02001529,E02002241,2
E02001529,E02002242,2
E02001529,E02002243,1
E02001529,E02002251,2
E02001529,E02002253,1
E02001529,E02002262,1
E02001529,E02002272,3
E02001529,E02002276,1
E02001529,E02002277,2
E02001529,E02002280,1
E02001529,E02002283,2
E02001529,E02002285,1
E02001529,E02002286,3
E02001529,E02002292,1
E02001529,E02002293,2
E02001529,E02002294,6
E02001529,E02002295,4
E02001529,E02002299,2
E02001529,E02002303,1
E02001529,E02002312,1
E02001529,E02002316,1
E02001529,E02002321,1
E02001529,E02002323,2
E02001529,E02002324,3
E02001529,E02002326,1
E02001529,E02002327,7
E02001529,E02002329,1
E02001529,E02002336,3
E02001529,E02002357,3
E02001529,E02002358,2
E02001529,E02002360,1
E02001529,E02002384,1
E02001529,E02002385,1
E02001529,E02002390,1
E02001529,E02002391,3
E02001529,E02002392,2
E02001529,E02002393,1
E02001529,E02002398,1
E02001529,E02002399,7
E02001529,E02002400,7
E02001529,E02002402,2
E02001529,E02002407,1
E02001529,E02002410,2
E02001529,E02002411,4
E02001529,E02002412,3
E02001529,E02002414,2
E02001529,E02002417,1
E02001529,E02002419,3
E02001529,E02002420,2
E02001529,E02002422,2
E02001529,E02002424,3
E02001529,E02002426,1
E02001529,E02002427,2
E02001529,E02002428,1
E02001529,E02002431,4
E02001529,E02002432,1
E02001529,E02002435,4
E02001529,E02002438,6
E02001529,E02002439,17
E02001529,E02002440,1
E02001529,E02002441,1
E02001529,E02002442,20
E02001529,E02002443,2
E02001529,E02002444,3
E02001529,E02002445,4
E02001529,E02002446,8
E02001529,E02002447,5
E02001529,E02002448,4
E02001529,E02002450,21
E02001529,E02002451,11
E02001529,E02002452,10
E02001529,E02002453,3
E02001529,E02002454,7
E02001529,E02002456,17
E02001529,E02002458,7
E02001529,E02002459,6
E02001529,E02002460,2
E02001529,E02002461,11
E02001529,E02002462,4
E02001529,E02002464,3
E02001529,E02002465,14
E02001529,E02002466,3
E02001529,E02002467,17
E02001529,E02002468,2
E02001529,E02002469,2
E02001529,E02002470,2
E02001529,E02002471,4
E02001529,E02002472,6
E02001529,E02002473,2
E02001529,E02002474,2
E02001529,E02002475,5
E02001529,E02002476,4
E02001529,E02002479,5
E02001529,E02002480,5
E02001529,E02002481,5
E02001529,E02002496,1
E02001529,E02002548,1
E02001529,E02002580,1
E02001529,E02002706,1
E02001529,E02002724,1
E02001529,E02002727,1
E02001529,E02002752,2
E02001529,E02002758,1
E02001529,E02002791,1
E02001529,E02002792,1
E02001529,E02002799,1
E02001529,E02002819,1
E02001529,E02002898,2
E02001529,E02002943,1
E02001529,E02003110,1
E02001529,E02003120,1
E02001529,E02003271,1
E02001529,E02003328,1
