from,to,value
E02001848,E02002089,24
E02001848,E02002090,1
E02001848,E02002091,20
E02001848,E02002092,1
E02001848,E02002093,2
E02001848,E02002094,1
E02001848,E02002096,5
E02001848,E02002099,5
E02001848,E02002102,4
E02001848,E02002106,2
E02001848,E02002107,1
E02001848,E02002108,1
E02001848,E02002109,4
E02001848,E02002110,2
E02001848,E02002113,2
E02001848,E02002117,1
E02001848,E02002119,2
E02001848,E02002121,1
E02001848,E02002124,2
E02001848,E02002125,2
E02001848,E02002126,5
E02001848,E02002127,3
E02001848,E02002129,1
E02001848,E02002131,4
E02001848,E02002133,1
E02001848,E02002135,2
E02001848,E02002136,2
E02001848,E02002137,2
E02001848,E02002139,8
E02001848,E02002141,3
E02001848,E02002142,6
E02001848,E02002145,3
E02001848,E02002146,2
E02001848,E02002148,6
E02001848,E02002150,2
E02001848,E02002158,1
E02001848,E02002160,2
E02001848,E02002168,1
E02001848,E02002171,1
E02001848,E02002177,4
E02001848,E02002400,1
E02001848,E02002675,1
E02001848,E02002784,1
E02001848,E02002812,1
E02001848,E02002941,3
E02001848,E02002945,2
E02001848,E02002968,1
E02001848,E02003019,1
E02001848,E02003416,2
E02001848,E02003427,1
E02001848,E02003439,1
E02001848,E02003472,1
E02001848,E02003486,1
E02001848,E02003541,1
E02001848,E02003605,2
E02001848,E02003711,1
E02001848,E02004038,2
E02001848,E02004227,1
E02001848,E02004262,1
E02001848,E02004344,1
E02001848,E02004516,1
E02001848,E02004610,1
E02001848,E02004627,1
E02001848,E02004808,1
E02001848,E02004912,1
E02001848,E02004918,1
E02001848,E02004938,1
E02001848,E02005071,1
E02001848,E02005252,1
E02001848,E02005372,1
E02001848,E02005388,1
E02001848,E02005397,2
E02001848,E02005635,2
E02001848,E02005677,1
E02001848,E02005715,1
E02001848,E02005776,1
E02001848,E02005952,2
E02001848,E02005997,1
E02001848,E02006009,1
E02001848,E02006029,1
E02001848,E02006126,2
E02001848,E02006128,2
E02001848,E02006129,2
E02001848,E02006147,1
E02001848,E02006149,3
E02001848,E02006150,2
E02001848,E02006153,1
E02001848,E02006156,1
E02001848,E02006157,5
E02001848,E02006175,1
E02001848,E02006179,2
E02001848,E02006184,1
E02001848,E02006197,1
E02001848,E02006218,2
E02001848,E02006221,2
E02001848,E02006224,1
E02001848,E02006225,2
E02001848,E02006226,1
E02001848,E02006469,3
E02001848,E02006470,4
E02001848,E02006471,10
E02001848,E02006473,15
E02001848,E02006477,1
E02001848,E02006479,1
E02001848,E02006480,1
E02001848,E02006483,2
E02001848,E02006492,2
E02001848,E02006516,1
E02001848,E02006523,4
E02001848,E02006530,2
E02001848,E02006696,1
E02001848,E02006697,1
E02001848,E02006698,3
E02001848,E02006700,3
E02001848,E02006704,6
E02001848,E02006706,1
E02001848,E02006709,5
E02001848,E02006712,1
E02001848,E02006721,1
E02001848,E02006722,1
E02001848,E02006729,4
E02001848,E02006730,1
E02001848,E02006755,1
E02001848,E02006775,1
E02001848,E02006806,2
E02001848,E02006807,3
E02001848,E02006809,4
E02001848,E02006850,1
E02001848,E02006894,1
E02001848,E02006895,12
E02001848,E02006896,46
E02001848,E02006897,32
E02001848,E02006898,53
E02001848,E02006899,131
E02001848,E02006900,13
E02001848,E02006901,10
E02001848,E02006905,4
E02001848,E02006912,2
E02001848,N92000002,1
E02001848,OD0000001,137
E02001848,OD0000002,2
E02001848,OD0000003,173
E02001848,OD0000004,3
E02001848,S92000003,2
E02001849,E02000001,1
E02001849,E02000099,2
E02001849,E02000220,1
E02001849,E02000491,1
E02001849,E02000526,1
E02001849,E02000742,1
E02001849,E02000808,2
E02001849,E02000974,1
E02001849,E02000977,1
E02001849,E02001064,1
E02001849,E02001076,1
E02001849,E02001184,1
E02001849,E02001200,1
E02001849,E02001238,1
E02001849,E02001358,1
E02001849,E02001713,1
E02001849,E02001827,2
E02001849,E02001828,12
E02001849,E02001829,1
E02001849,E02001830,27
E02001849,E02001831,12
E02001849,E02001832,51
E02001849,E02001833,5
E02001849,E02001834,3
E02001849,E02001835,85
E02001849,E02001836,36
E02001849,E02001837,4
E02001849,E02001838,10
E02001849,E02001839,6
E02001849,E02001840,12
E02001849,E02001841,11
E02001849,E02001843,12
E02001849,E02001844,65
E02001849,E02001845,4
E02001849,E02001846,15
E02001849,E02001847,48
E02001849,E02001848,17
E02001849,E02001849,161
E02001849,E02001850,18
E02001849,E02001851,27
E02001849,E02001852,25
E02001849,E02001854,91
E02001849,E02001855,60
E02001849,E02001856,16
E02001849,E02001857,70
E02001849,E02001858,3
E02001849,E02001859,65
E02001849,E02001861,2
E02001849,E02001862,1
E02001849,E02001863,25
E02001849,E02001864,3
E02001849,E02001865,3
E02001849,E02001866,3
E02001849,E02001867,9
E02001849,E02001868,3
E02001849,E02001869,51
E02001849,E02001870,10
E02001849,E02001871,2
E02001849,E02001872,2
E02001849,E02001873,17
E02001849,E02001874,16
E02001849,E02001875,18
E02001849,E02001876,129
E02001849,E02001877,14
E02001849,E02001878,26
E02001849,E02001879,4
E02001849,E02001880,1
E02001849,E02001881,8
E02001849,E02001882,8
E02001849,E02001883,6
E02001849,E02001884,7
E02001849,E02001886,4
E02001849,E02001888,2
E02001849,E02001889,5
E02001849,E02001890,25
E02001849,E02001892,15
E02001849,E02001893,3
E02001849,E02001895,7
E02001849,E02001896,3
E02001849,E02001897,11
E02001849,E02001898,2
E02001849,E02001899,4
E02001849,E02001900,9
E02001849,E02001901,10
E02001849,E02001902,1
E02001849,E02001903,7
E02001849,E02001904,17
E02001849,E02001905,22
E02001849,E02001906,2
E02001849,E02001907,13
E02001849,E02001909,3
E02001849,E02001910,2
E02001849,E02001911,2
E02001849,E02001913,20
E02001849,E02001914,3
E02001849,E02001915,10
E02001849,E02001916,6
E02001849,E02001918,12
E02001849,E02001920,3
E02001849,E02001921,1
E02001849,E02001922,3
E02001849,E02001923,3
E02001849,E02001924,2
E02001849,E02001925,2
E02001849,E02001926,4
E02001849,E02001927,1
E02001849,E02001928,1
E02001849,E02001930,7
E02001849,E02001933,9
E02001849,E02001936,2
E02001849,E02001937,1
E02001849,E02001938,2
E02001849,E02001939,4
E02001849,E02001941,1
E02001849,E02001943,1
E02001849,E02001944,4
E02001849,E02001945,3
E02001849,E02001946,2
E02001849,E02001947,3
E02001849,E02001948,1
E02001849,E02001949,5
E02001849,E02001950,4
E02001849,E02001952,1
E02001849,E02001953,2
E02001849,E02001954,1
E02001849,E02001956,1
E02001849,E02001965,1
E02001849,E02001970,1
E02001849,E02001974,1
E02001849,E02001976,2
E02001849,E02001981,1
E02001849,E02001982,1
E02001849,E02001985,1
E02001849,E02001988,10
E02001849,E02001990,1
E02001849,E02001991,1
E02001849,E02001993,5
E02001849,E02001995,3
E02001849,E02001999,1
E02001849,E02002005,3
E02001849,E02002014,2
E02001849,E02002015,2
E02001849,E02002025,1
E02001849,E02002030,1
E02001849,E02002033,2
E02001849,E02002052,1
E02001849,E02002055,5
E02001849,E02002058,5
E02001849,E02002059,2
E02001849,E02002060,6
E02001849,E02002061,3
E02001849,E02002062,6
E02001849,E02002063,2
E02001849,E02002065,5
E02001849,E02002066,2
E02001849,E02002068,4
E02001849,E02002069,1
E02001849,E02002072,2
E02001849,E02002075,3
E02001849,E02002078,2
E02001849,E02002079,3
E02001849,E02002081,4
E02001849,E02002082,1
E02001849,E02002083,2
E02001849,E02002084,2
E02001849,E02002085,3
E02001849,E02002086,9
E02001849,E02002087,3
E02001849,E02002089,34
E02001849,E02002091,13
E02001849,E02002092,1
E02001849,E02002094,1
E02001849,E02002096,5
E02001849,E02002097,2
E02001849,E02002098,1
E02001849,E02002099,12
E02001849,E02002101,2
E02001849,E02002102,3
E02001849,E02002106,1
E02001849,E02002107,2
E02001849,E02002108,1
E02001849,E02002109,3
E02001849,E02002110,2
E02001849,E02002113,5
E02001849,E02002118,1
E02001849,E02002119,2
E02001849,E02002124,5
E02001849,E02002125,1
E02001849,E02002126,1
E02001849,E02002127,5
E02001849,E02002131,3
E02001849,E02002133,4
E02001849,E02002135,9
E02001849,E02002137,1
E02001849,E02002138,2
E02001849,E02002139,5
E02001849,E02002140,2
E02001849,E02002141,3
E02001849,E02002142,3
E02001849,E02002143,2
E02001849,E02002147,2
E02001849,E02002148,6
E02001849,E02002149,1
E02001849,E02002150,6
E02001849,E02002158,1
E02001849,E02002161,1
E02001849,E02002162,1
E02001849,E02002163,1
E02001849,E02002165,3
E02001849,E02002168,12
E02001849,E02002171,1
E02001849,E02002175,1
E02001849,E02002184,1
E02001849,E02002790,1
E02001849,E02002813,1
E02001849,E02002846,1
E02001849,E02002941,1
E02001849,E02002943,1
E02001849,E02002945,1
E02001849,E02002966,1
E02001849,E02003230,2
E02001849,E02003275,1
E02001849,E02003276,2
E02001849,E02003320,1
E02001849,E02003382,2
E02001849,E02003399,1
E02001849,E02003571,2
E02001849,E02003886,1
E02001849,E02004085,1
E02001849,E02004091,1
E02001849,E02004126,2
E02001849,E02004128,1
E02001849,E02004344,1
E02001849,E02004437,1
E02001849,E02004666,2
E02001849,E02004790,1
E02001849,E02005338,1
E02001849,E02005352,1
E02001849,E02005372,1
E02001849,E02005376,1
E02001849,E02005380,1
E02001849,E02005398,1
E02001849,E02005399,1
E02001849,E02005582,1
E02001849,E02005677,1
E02001849,E02005785,1
E02001849,E02005860,2
E02001849,E02005955,1
E02001849,E02005958,1
E02001849,E02006014,2
E02001849,E02006061,1
E02001849,E02006080,1
E02001849,E02006128,1
E02001849,E02006130,3
E02001849,E02006131,1
E02001849,E02006136,1
E02001849,E02006141,2
E02001849,E02006147,3
E02001849,E02006149,5
E02001849,E02006150,1
E02001849,E02006153,2
E02001849,E02006154,1
E02001849,E02006156,7
E02001849,E02006157,3
E02001849,E02006176,1
E02001849,E02006179,3
E02001849,E02006181,1
E02001849,E02006195,2
E02001849,E02006198,1
E02001849,E02006203,1
E02001849,E02006217,1
E02001849,E02006218,13
E02001849,E02006219,5
E02001849,E02006221,2
E02001849,E02006224,4
E02001849,E02006226,2
E02001849,E02006370,2
E02001849,E02006425,1
E02001849,E02006468,1
E02001849,E02006469,6
E02001849,E02006470,3
E02001849,E02006471,26
E02001849,E02006473,9
E02001849,E02006474,4
E02001849,E02006479,2
E02001849,E02006492,2
E02001849,E02006496,2
E02001849,E02006508,3
E02001849,E02006509,1
E02001849,E02006512,1
E02001849,E02006513,1
E02001849,E02006515,2
E02001849,E02006516,2
E02001849,E02006523,1
E02001849,E02006529,1
E02001849,E02006530,5
E02001849,E02006578,1
E02001849,E02006698,1
E02001849,E02006700,2
E02001849,E02006704,3
E02001849,E02006708,2
E02001849,E02006722,1
E02001849,E02006724,1
E02001849,E02006725,1
E02001849,E02006729,3
E02001849,E02006732,2
E02001849,E02006736,1
E02001849,E02006758,3
E02001849,E02006776,2
E02001849,E02006808,1
E02001849,E02006809,6
E02001849,E02006810,3
E02001849,E02006886,1
E02001849,E02006894,1
E02001849,E02006895,20
E02001849,E02006896,60
E02001849,E02006897,35
E02001849,E02006898,45
E02001849,E02006899,227
E02001849,E02006900,26
E02001849,E02006901,9
E02001849,E02006904,2
E02001849,E02006927,1
E02001849,OD0000001,205
E02001849,OD0000003,211
E02001849,OD0000004,2
E02001849,S92000003,2
E02001849,W02000105,1
E02001849,W02000188,1
E02001850,E02001840,10
E02001850,E02001841,1
E02001850,E02001842,15
E02001850,E02001843,22
E02001850,E02001844,11
E02001850,E02001845,28
E02001850,E02001846,6
E02001850,E02001847,11
E02001850,E02001848,19
E02001850,E02001849,25
E02001851,E02001840,12
E02001851,E02001841,15
E02001851,E02001842,3
E02001851,E02001843,18
E02001851,E02001844,67
E02001851,E02001845,5
E02001851,E02001846,14
E02001851,E02001847,111
E02001851,E02001848,14
E02001851,E02001849,89
E02001852,E02001840,21
E02001852,E02001841,2
E02001852,E02001842,3
E02001852,E02001843,11
E02001852,E02001844,36
E02001852,E02001845,7
E02001852,E02001846,28
E02001852,E02001847,41
E02001852,E02001848,24
E02001852,E02001849,101
E02001854,E02001840,7
E02001854,E02001841,9
E02001854,E02001842,2
E02001854,E02001843,15
E02001854,E02001844,49
E02001854,E02001845,3
E02001854,E02001846,19
E02001854,E02001847,77
E02001854,E02001848,15
E02001854,E02001849,149
E02001855,E02001840,15
E02001855,E02001841,8
E02001855,E02001843,6
E02001855,E02001844,38
E02001855,E02001846,9
E02001855,E02001847,193
E02001855,E02001848,13
E02001855,E02001849,52
E02001856,E02001840,14
E02001856,E02001841,7
E02001856,E02001843,16
E02001856,E02001844,31
E02001856,E02001845,6
E02001856,E02001846,10
E02001856,E02001847,31
E02001856,E02001848,40
E02001856,E02001849,74
E02001857,E02001840,13
E02001857,E02001841,9
E02001857,E02001843,19
E02001857,E02001844,58
E02001857,E02001845,7
E02001857,E02001846,14
E02001857,E02001847,84
E02001857,E02001848,18
E02001857,E02001849,163
E02001858,E02001840,8
E02001858,E02001841,2
E02001858,E02001842,2
E02001858,E02001843,5
E02001858,E02001844,4
E02001858,E02001845,8
E02001858,E02001846,3
E02001858,E02001847,8
E02001858,E02001848,9
E02001858,E02001849,15
E02001859,E02001840,11
E02001859,E02001841,4
E02001859,E02001842,5
E02001859,E02001843,13
E02001859,E02001844,9
E02001859,E02001845,7
E02001859,E02001846,1
E02001859,E02001847,10
E02001859,E02001848,11
E02001859,E02001849,8
E02001860,E02001840,3
E02001860,E02001842,2
E02001860,E02001843,8
E02001860,E02001844,3
E02001860,E02001845,6
E02001860,E02001846,2
E02001860,E02001847,10
E02001860,E02001848,4
E02001860,E02001849,11
E02001861,E02001840,9
E02001861,E02001841,1
E02001861,E02001843,8
E02001861,E02001844,10
E02001861,E02001845,6
E02001861,E02001846,2
E02001861,E02001847,14
E02001861,E02001848,7
E02001861,E02001849,13
E02001862,E02001840,7
E02001862,E02001841,1
E02001862,E02001843,8
E02001862,E02001844,9
E02001862,E02001845,2
E02001862,E02001847,5
E02001862,E02001848,5
E02001862,E02001849,7
E02001863,E02001840,7
E02001863,E02001841,5
E02001863,E02001843,14
E02001863,E02001844,7
E02001863,E02001845,2
E02001863,E02001847,4
E02001863,E02001848,6
E02001863,E02001849,11
E02001864,E02001840,5
E02001864,E02001841,2
E02001864,E02001843,3
E02001864,E02001844,9
E02001864,E02001845,2
E02001864,E02001846,3
E02001864,E02001847,27
E02001864,E02001849,15
E02001865,E02001840,6
E02001865,E02001841,6
E02001865,E02001842,2
E02001865,E02001843,4
E02001865,E02001844,2
E02001865,E02001845,2
E02001865,E02001846,1
E02001865,E02001847,9
E02001865,E02001848,6
E02001865,E02001849,8
E02001866,E02001840,1
E02001866,E02001841,2
E02001866,E02001842,1
E02001866,E02001843,10
E02001866,E02001844,2
E02001866,E02001845,2
E02001866,E02001846,2
E02001866,E02001847,2
E02001866,E02001848,5
E02001866,E02001849,10
E02001867,E02001840,3
E02001867,E02001841,1
E02001867,E02001842,1
E02001867,E02001843,10
E02001867,E02001844,3
E02001867,E02001845,1
E02001867,E02001846,1
E02001867,E02001847,5
E02001867,E02001848,9
E02001867,E02001849,11
E02001868,E02001840,7
E02001868,E02001841,2
E02001868,E02001843,5
E02001868,E02001844,10
E02001868,E02001845,1
E02001868,E02001846,5
E02001868,E02001847,23
E02001868,E02001848,1
E02001868,E02001849,19
E02001869,E02001840,2
E02001869,E02001843,4
E02001869,E02001844,6
E02001869,E02001846,5
E02001869,E02001847,10
E02001869,E02001848,3
E02001869,E02001849,14
E02001870,E02001840,5
E02001870,E02001841,2
E02001870,E02001842,2
E02001870,E02001843,5
E02001870,E02001844,18
E02001870,E02001845,3
E02001870,E02001846,4
E02001870,E02001847,23
E02001870,E02001849,29
E02001871,E02001840,4
E02001871,E02001841,2
E02001871,E02001842,2
E02001871,E02001843,3
E02001871,E02001844,17
E02001871,E02001845,2
E02001871,E02001846,7
E02001871,E02001847,26
E02001871,E02001848,2
E02001871,E02001849,17
E02001872,E02001840,7
E02001872,E02001841,1
E02001872,E02001843,1
E02001872,E02001844,9
E02001872,E02001846,1
E02001872,E02001847,28
E02001872,E02001848,3
E02001872,E02001849,8
E02001873,E02001840,2
E02001873,E02001843,7
E02001873,E02001844,5
E02001873,E02001845,3
E02001873,E02001847,14
E02001873,E02001848,3
E02001873,E02001849,10
E02001874,E02001840,5
E02001874,E02001843,3
E02001874,E02001844,4
E02001874,E02001846,4
E02001874,E02001847,14
E02001874,E02001848,2
E02001874,E02001849,13
E02001875,E02001840,3
E02001875,E02001843,10
E02001875,E02001844,5
E02001875,E02001845,3
E02001875,E02001846,1
E02001875,E02001847,5
E02001875,E02001848,2
E02001875,E02001849,9
E02001876,E02001840,3
E02001876,E02001841,2
E02001876,E02001843,8
E02001876,E02001844,3
E02001876,E02001845,2
E02001876,E02001847,6
E02001876,E02001848,10
E02001876,E02001849,7
E02001877,E02001840,1
E02001877,E02001841,1
E02001877,E02001843,3
E02001877,E02001844,4
E02001877,E02001845,1
E02001877,E02001847,9
E02001877,E02001848,4
E02001877,E02001849,8
E02001878,E02001840,2
E02001878,E02001841,2
E02001878,E02001843,3
E02001878,E02001844,2
E02001878,E02001845,2
E02001878,E02001846,4
E02001878,E02001847,5
E02001878,E02001848,2
E02001878,E02001849,11
E02001879,E02001840,4
E02001879,E02001842,1
E02001879,E02001843,3
E02001879,E02001844,2
E02001879,E02001845,3
E02001879,E02001847,6
E02001879,E02001848,5
E02001879,E02001849,5
E02001880,E02001840,7
E02001880,E02001841,2
E02001880,E02001843,2
E02001880,E02001844,9
E02001880,E02001845,1
E02001880,E02001846,4
E02001880,E02001847,24
E02001880,E02001848,4
E02001880,E02001849,13
E02001881,E02001840,5
E02001881,E02001842,2
E02001881,E02001843,3
E02001881,E02001844,8
E02001881,E02001845,2
E02001881,E02001846,4
E02001881,E02001847,13
E02001881,E02001848,3
E02001881,E02001849,13
E02001882,E02001840,5
E02001882,E02001842,3
E02001882,E02001843,4
E02001882,E02001844,8
E02001882,E02001847,18
E02001882,E02001848,2
E02001882,E02001849,14
E02001883,E02001840,2
E02001883,E02001841,2
E02001883,E02001843,3
E02001883,E02001844,5
E02001883,E02001845,1
E02001883,E02001846,3
E02001883,E02001847,9
E02001883,E02001848,2
E02001883,E02001849,10
E02001884,E02001840,3
E02001884,E02001842,1
E02001884,E02001843,4
E02001884,E02001844,3
E02001884,E02001845,1
E02001884,E02001846,1
E02001884,E02001847,4
E02001884,E02001848,2
E02001884,E02001849,6
E02001886,E02001840,6
E02001886,E02001844,5
E02001886,E02001845,1
E02001886,E02001847,3
E02001886,E02001848,8
E02001886,E02001849,5
E02001888,E02001840,9
E02001888,E02001841,1
E02001888,E02001842,1
E02001888,E02001843,2
E02001888,E02001844,4
E02001888,E02001846,1
E02001888,E02001847,16
E02001888,E02001848,1
E02001888,E02001849,7
E02001889,E02001840,2
E02001889,E02001843,2
E02001889,E02001844,4
E02001889,E02001847,3
E02001889,E02001848,1
E02001889,E02001849,4
E02001890,E02001840,2
E02001890,E02001841,1
E02001890,E02001843,1
E02001890,E02001844,8
E02001890,E02001847,4
E02001890,E02001848,2
E02001890,E02001849,8
E02001892,E02001840,2
E02001892,E02001841,2
E02001892,E02001843,4
E02001892,E02001844,3
E02001892,E02001845,1
E02001892,E02001846,4
E02001892,E02001847,17
E02001892,E02001848,2
E02001892,E02001849,10
E02001893,E02001840,5
E02001893,E02001841,3
E02001893,E02001843,6
E02001893,E02001844,4
E02001893,E02001845,6
E02001893,E02001846,2
E02001893,E02001847,11
E02001893,E02001848,2
E02001893,E02001849,10
E02001895,E02001840,1
E02001895,E02001841,1
E02001895,E02001843,1
E02001895,E02001844,1
E02001895,E02001845,2
E02001895,E02001846,1
E02001895,E02001847,10
E02001895,E02001848,3
E02001895,E02001849,7
E02001896,E02001844,2
E02001896,E02001845,2
E02001896,E02001847,6
E02001896,E02001849,2
E02001897,E02001840,2
E02001897,E02001842,1
E02001897,E02001843,2
E02001897,E02001844,3
E02001897,E02001847,1
E02001898,E02001840,1
E02001898,E02001843,1
E02001898,E02001844,2
E02001898,E02001847,7
E02001898,E02001848,2
E02001898,E02001849,10
E02001899,E02001840,3
E02001899,E02001841,1
E02001899,E02001843,6
E02001899,E02001844,4
E02001899,E02001845,3
E02001899,E02001847,2
E02001899,E02001848,3
E02001899,E02001849,10
E02001900,E02001840,2
E02001900,E02001843,3
E02001900,E02001844,3
E02001900,E02001845,1
E02001900,E02001847,1
E02001900,E02001849,5
E02001901,E02001840,5
E02001901,E02001843,1
E02001901,E02001844,2
E02001901,E02001846,2
E02001901,E02001847,7
E02001901,E02001848,4
E02001901,E02001849,4
E02001902,E02001840,1
E02001902,E02001841,2
E02001902,E02001843,1
E02001902,E02001844,2
E02001902,E02001845,1
E02001902,E02001847,6
E02001902,E02001848,4
E02001902,E02001849,14
E02001903,E02001840,1
E02001903,E02001843,1
E02001903,E02001844,1
E02001903,E02001845,1
E02001903,E02001846,1
E02001903,E02001847,1
E02001903,E02001849,3
E02001904,E02001840,3
E02001904,E02001843,2
E02001904,E02001844,5
E02001904,E02001845,1
E02001904,E02001847,3
E02001904,E02001848,2
E02001904,E02001849,6
E02001905,E02001840,5
E02001905,E02001843,3
E02001905,E02001844,1
E02001905,E02001846,1
E02001905,E02001847,2
E02001905,E02001848,6
E02001905,E02001849,3
E02001906,E02001840,12
E02001906,E02001841,2
E02001906,E02001843,2
E02001906,E02001844,2
E02001906,E02001845,2
E02001906,E02001846,1
E02001906,E02001847,5
E02001906,E02001848,1
E02001906,E02001849,7
E02001907,E02001840,4
E02001907,E02001841,1
E02001907,E02001843,2
E02001907,E02001844,5
E02001907,E02001845,2
E02001907,E02001846,1
E02001907,E02001847,13
E02001907,E02001848,3
E02001907,E02001849,13
E02001908,E02001840,1
E02001908,E02001843,3
E02001908,E02001844,3
E02001908,E02001846,4
E02001908,E02001847,2
E02001908,E02001848,1
E02001908,E02001849,4
E02001909,E02001843,1
E02001909,E02001844,5
E02001909,E02001847,4
E02001909,E02001848,1
E02001909,E02001849,4
E02001910,E02001844,6
E02001910,E02001847,3
E02001910,E02001848,2
E02001910,E02001849,4
E02001911,E02001840,5
E02001911,E02001842,1
E02001911,E02001843,3
E02001911,E02001844,1
E02001911,E02001845,3
E02001911,E02001846,2
E02001911,E02001847,5
E02001911,E02001848,4
E02001911,E02001849,8
E02001913,E02001840,1
E02001913,E02001842,1
E02001913,E02001844,4
E02001913,E02001846,1
E02001913,E02001847,1
E02001913,E02001848,2
E02001913,E02001849,7
E02001914,E02001840,1
E02001914,E02001843,3
E02001914,E02001844,3
E02001914,E02001846,2
E02001914,E02001848,3
E02001914,E02001849,1
E02001915,E02001840,3
E02001915,E02001843,3
E02001915,E02001844,5
E02001915,E02001845,5
E02001915,E02001846,3
E02001915,E02001847,5
E02001915,E02001848,4
E02001915,E02001849,11
E02001916,E02001840,3
E02001916,E02001841,1
E02001916,E02001843,5
E02001916,E02001844,6
E02001916,E02001845,1
E02001916,E02001846,1
E02001916,E02001847,7
E02001916,E02001848,2
E02001916,E02001849,13
E02001918,E02001840,5
E02001918,E02001841,1
E02001918,E02001843,3
E02001918,E02001844,4
E02001918,E02001845,4
E02001918,E02001846,3
E02001918,E02001847,5
E02001918,E02001848,6
E02001918,E02001849,9
E02001919,E02001840,1
E02001919,E02001841,1
E02001919,E02001842,1
E02001919,E02001843,1
E02001919,E02001844,5
E02001919,E02001847,3
E02001919,E02001848,1
E02001919,E02001849,5
E02001920,E02001840,4
E02001920,E02001841,1
E02001920,E02001842,1
E02001920,E02001843,1
E02001920,E02001845,2
E02001920,E02001847,4
E02001920,E02001848,2
E02001920,E02001849,8
E02001921,E02001840,3
E02001921,E02001841,1
E02001921,E02001843,2
E02001921,E02001844,3
E02001921,E02001845,3
E02001921,E02001846,1
E02001921,E02001847,3
E02001921,E02001848,8
E02001921,E02001849,2
E02001922,E02001841,1
E02001922,E02001843,2
E02001922,E02001844,6
E02001922,E02001846,6
E02001922,E02001848,1
E02001922,E02001849,8
E02001923,E02001840,6
E02001923,E02001841,2
E02001923,E02001843,1
E02001923,E02001844,3
E02001923,E02001847,3
E02001923,E02001848,1
E02001923,E02001849,15
E02001924,E02001844,3
E02001924,E02001845,1
E02001924,E02001847,5
E02001924,E02001848,1
E02001924,E02001849,8
E02001925,E02001840,3
E02001925,E02001842,1
E02001925,E02001843,1
E02001925,E02001844,1
E02001925,E02001847,2
E02001925,E02001848,4
E02001925,E02001849,3
E02001926,E02001840,2
E02001926,E02001841,4
E02001926,E02001844,1
E02001926,E02001845,3
E02001926,E02001847,4
E02001926,E02001848,1
E02001926,E02001849,1
E02001927,E02001840,3
E02001927,E02001842,1
E02001927,E02001843,2
E02001927,E02001844,5
E02001927,E02001845,1
E02001927,E02001847,9
E02001927,E02001849,5
E02001928,E02001841,1
E02001928,E02001843,4
E02001928,E02001844,5
E02001928,E02001845,2
E02001928,E02001847,3
E02001928,E02001849,3
E02001929,E02001841,3
E02001929,E02001842,1
E02001929,E02001843,3
E02001929,E02001844,3
E02001929,E02001845,2
E02001929,E02001847,1
E02001929,E02001848,3
E02001929,E02001849,13
E02001930,E02001840,3
E02001930,E02001841,1
E02001930,E02001843,3
E02001930,E02001844,4
E02001930,E02001845,2
E02001930,E02001847,3
E02001930,E02001848,5
E02001930,E02001849,9
E02001931,E02001840,3
E02001931,E02001841,1
E02001931,E02001842,1
E02001931,E02001843,3
E02001931,E02001844,3
E02001931,E02001845,3
E02001931,E02001846,1
E02001931,E02001847,5
E02001931,E02001849,4
E02001932,E02001840,2
E02001932,E02001843,1
E02001932,E02001844,3
E02001932,E02001845,1
E02001932,E02001846,2
E02001932,E02001847,3
E02001932,E02001848,1
E02001932,E02001849,4
E02001933,E02001840,1
E02001933,E02001842,1
E02001933,E02001844,6
E02001933,E02001847,5
E02001933,E02001848,1
E02001933,E02001849,7
E02001934,E02001840,2
E02001934,E02001842,1
E02001934,E02001843,3
E02001934,E02001844,5
E02001934,E02001845,1
E02001934,E02001848,1
E02001934,E02001849,4
E02001935,E02001840,3
E02001935,E02001842,2
E02001935,E02001843,2
E02001935,E02001844,5
E02001935,E02001845,1
E02001935,E02001846,1
E02001935,E02001847,3
E02001935,E02001848,7
E02001935,E02001849,3
E02001936,E02001840,1
E02001936,E02001844,2
E02001936,E02001845,1
E02001936,E02001847,3
E02001936,E02001848,2
E02001936,E02001849,6
E02001937,E02001840,1
E02001937,E02001843,3
E02001937,E02001844,3
E02001937,E02001845,2
E02001937,E02001846,1
E02001937,E02001847,8
E02001937,E02001849,7
E02001938,E02001840,3
E02001938,E02001842,2
E02001938,E02001844,4
E02001938,E02001845,2
E02001938,E02001846,2
E02001938,E02001847,3
E02001938,E02001848,6
E02001938,E02001849,8
E02001939,E02001840,1
E02001939,E02001842,1
E02001939,E02001843,1
E02001939,E02001844,3
E02001939,E02001846,1
E02001939,E02001847,3
E02001939,E02001849,8
E02001941,E02001840,1
E02001941,E02001843,1
E02001941,E02001844,1
E02001941,E02001846,1
E02001941,E02001847,5
E02001941,E02001848,1
E02001941,E02001849,3
E02001942,E02001840,4
E02001942,E02001843,1
E02001942,E02001844,4
E02001942,E02001846,1
E02001942,E02001847,3
E02001942,E02001849,4
E02001943,E02001840,5
E02001943,E02001841,1
E02001943,E02001842,1
E02001943,E02001843,1
E02001943,E02001844,1
E02001943,E02001845,1
E02001943,E02001847,3
E02001943,E02001848,1
E02001943,E02001849,6
E02001944,E02001840,1
E02001944,E02001841,2
E02001944,E02001843,2
E02001944,E02001844,3
E02001944,E02001845,3
E02001944,E02001847,3
E02001944,E02001848,3
E02001944,E02001849,5
E02001945,E02001840,1
E02001945,E02001841,2
E02001945,E02001843,3
E02001945,E02001844,3
E02001945,E02001845,2
E02001945,E02001847,4
E02001945,E02001848,2
E02001945,E02001849,2
