from,to,value
E02006873,E02005677,2
E02006873,E02005683,1
E02006873,E02005685,1
E02006873,E02005690,1
E02006873,E02005699,1
E02006873,E02005916,1
E02006873,E02005945,1
E02006873,E02005947,1
E02006873,E02005984,1
E02006873,E02006079,1
E02006873,E02006157,1
E02006873,E02006232,1
E02006873,E02006240,1
E02006873,E02006241,4
E02006873,E02006242,5
E02006873,E02006243,9
E02006873,E02006247,1
E02006873,E02006251,1
E02006873,E02006254,1
E02006873,E02006264,1
E02006873,E02006270,1
E02006873,E02006275,1
E02006873,E02006276,1
E02006873,E02006277,1
E02006873,E02006278,4
E02006873,E02006279,2
E02006873,E02006281,6
E02006873,E02006283,2
E02006873,E02006284,1
E02006873,E02006286,4
E02006873,E02006302,1
E02006873,E02006345,1
E02006873,E02006369,1
E02006873,E02006396,1
E02006873,E02006400,2
E02006873,E02006408,1
E02006873,E02006441,2
E02006873,E02006473,1
E02006873,E02006495,1
E02006873,E02006508,1
E02006873,E02006513,1
E02006873,E02006516,1
E02006873,E02006530,1
E02006873,E02006587,1
E02006873,E02006704,1
E02006873,E02006792,2
E02006873,E02006794,1
E02006873,E02006801,1
E02006873,E02006826,2
E02006873,E02006832,2
E02006873,E02006854,1
E02006873,E02006873,379
E02006873,E02006874,120
E02006873,E02006875,1
E02006873,E02006877,1
E02006873,E02006878,2
E02006873,E02006887,2
E02006873,E02006899,1
E02006873,OD0000001,379
E02006873,OD0000002,6
E02006873,OD0000003,204
E02006873,OD0000004,9
E02006873,S92000003,1
E02006873,W02000240,2
E02006874,E02000001,36
E02006874,E02000031,1
E02006874,E02000053,1
E02006874,E02000103,1
E02006874,E02000119,1
E02006874,E02000124,1
E02006874,E02000173,1
E02006874,E02000183,2
E02006874,E02000184,2
E02006874,E02000186,2
E02006874,E02000190,1
E02006874,E02000191,4
E02006874,E02000192,1
E02006874,E02000193,5
E02006874,E02000243,1
E02006874,E02000281,1
E02006874,E02000284,1
E02006874,E02000288,1
E02006874,E02000292,1
E02006874,E02000294,1
E02006874,E02000305,1
E02006874,E02000361,1
E02006874,E02000363,1
E02006874,E02000367,1
E02006874,E02000386,1
E02006874,E02000481,1
E02006874,E02000496,1
E02006874,E02000518,3
E02006874,E02000524,2
E02006874,E02000548,2
E02006874,E02000569,1
E02006874,E02000573,1
E02006874,E02000574,3
E02006874,E02000575,1
E02006874,E02000576,3
E02006874,E02000655,1
E02006874,E02000782,1
E02006874,E02000791,1
E02006874,E02000808,3
E02006874,E02000809,1
E02006874,E02000852,1
E02006874,E02000870,1
E02006874,E02000875,1
E02006874,E02000878,1
E02006874,E02000884,1
E02006874,E02000891,1
E02006874,E02000925,1
E02006874,E02000970,5
E02006874,E02000971,1
E02006874,E02000972,9
E02006874,E02000975,1
E02006874,E02000977,15
E02006874,E02000978,1
E02006874,E02000979,12
E02006874,E02000982,2
E02006874,E02001177,1
E02006874,E02001184,1
E02006874,E02001520,1
E02006874,E02001713,1
E02006874,E02001730,1
E02006874,E02001922,1
E02006874,E02001992,2
E02006874,E02001995,1
E02006874,E02002124,1
E02006874,E02002139,1
E02006874,E02002220,1
E02006874,E02002476,1
E02006874,E02002665,1
E02006874,E02002701,1
E02006874,E02002752,1
E02006874,E02002808,1
E02006874,E02002828,1
E02006874,E02002881,1
E02006874,E02002945,1
E02006874,E02003205,1
E02006874,E02003219,1
E02006874,E02003243,1
E02006874,E02003245,2
E02006874,E02003246,1
E02006874,E02003248,1
E02006874,E02003249,4
E02006874,E02003250,5
E02006874,E02003251,6
E02006874,E02003252,5
E02006874,E02003254,10
E02006874,E02003260,1
E02006874,E02003270,1
E02006874,E02003271,7
E02006874,E02003275,1
E02006874,E02003278,3
E02006874,E02003399,1
E02006874,E02003405,1
E02006874,E02003414,1
E02006874,E02003415,1
E02006874,E02003417,1
E02006874,E02003430,1
E02006874,E02003448,1
E02006874,E02003465,1
E02006874,E02003468,1
E02006874,E02003472,3
E02006874,E02003475,5
E02006874,E02003477,1
E02006874,E02003480,1
E02006874,E02003481,2
E02006874,E02003599,1
E02006874,E02003600,14
E02006874,E02003601,1
E02006874,E02003602,7
E02006874,E02003603,8
E02006874,E02003604,4
E02006874,E02003605,1
E02006874,E02003606,3
E02006874,E02003608,4
E02006874,E02003610,1
E02006874,E02003611,1
E02006874,E02003613,1
E02006874,E02003615,1
E02006874,E02003616,4
E02006874,E02003618,1
E02006874,E02003619,14
E02006874,E02003622,1
E02006874,E02003624,3
E02006874,E02003625,2
E02006874,E02003627,12
E02006874,E02003629,4
E02006874,E02003630,8
E02006874,E02003633,3
E02006874,E02003636,1
E02006874,E02003644,1
E02006874,E02003651,2
E02006874,E02003683,1
E02006874,E02003710,1
E02006874,E02003719,12
E02006874,E02003720,4
E02006874,E02003721,80
E02006874,E02003722,18
E02006874,E02003723,97
E02006874,E02003724,38
E02006874,E02003725,275
E02006874,E02003726,38
E02006874,E02003727,13
E02006874,E02003728,40
E02006874,E02003729,21
E02006874,E02003730,93
E02006874,E02003731,134
E02006874,E02003732,2
E02006874,E02003733,2
E02006874,E02003734,1
E02006874,E02003735,10
E02006874,E02003736,8
E02006874,E02003737,2
E02006874,E02003738,7
E02006874,E02003739,2
E02006874,E02003740,7
E02006874,E02003743,1
E02006874,E02003744,4
E02006874,E02003745,1
E02006874,E02003746,1
E02006874,E02003748,1
E02006874,E02003751,1
E02006874,E02003752,6
E02006874,E02003754,1
E02006874,E02003755,2
E02006874,E02003756,5
E02006874,E02003757,1
E02006874,E02003758,12
E02006874,E02003759,16
E02006874,E02003760,23
E02006874,E02003761,3
E02006874,E02003762,48
E02006874,E02003763,31
E02006874,E02003764,114
E02006874,E02003765,50
E02006874,E02003766,18
E02006874,E02003767,22
E02006874,E02003768,30
E02006874,E02003769,10
E02006874,E02003770,22
E02006874,E02003771,22
E02006874,E02003772,4
E02006874,E02003773,19
E02006874,E02003774,30
E02006874,E02003775,14
E02006874,E02003776,9
E02006874,E02003777,53
E02006874,E02003778,29
E02006874,E02003779,53
E02006874,E02003780,53
E02006874,E02003781,123
E02006874,E02003783,33
E02006874,E02003784,66
E02006874,E02003785,34
E02006874,E02003786,17
E02006874,E02003787,15
E02006874,E02003788,24
E02006874,E02003789,23
E02006874,E02003790,6
E02006874,E02003791,68
E02006874,E02003792,28
E02006874,E02003793,29
E02006874,E02003811,1
E02006874,E02003814,1
E02006874,E02003856,1
E02006874,E02003870,1
E02006874,E02003945,1
E02006874,E02003988,1
E02006874,E02004156,1
E02006874,E02004314,1
E02006874,E02004435,2
E02006874,E02004437,1
E02006874,E02004453,1
E02006874,E02004462,1
E02006874,E02004463,1
E02006874,E02004489,1
E02006874,E02004492,1
E02006874,E02004493,1
E02006874,E02004494,1
E02006874,E02004527,1
E02006874,E02004535,1
E02006874,E02004537,1
E02006874,E02004544,1
E02006874,E02004545,1
E02006874,E02004547,4
E02006874,E02004550,1
E02006874,E02004553,1
E02006874,E02004591,12
E02006874,E02004592,2
E02006874,E02004594,1
E02006874,E02004596,14
E02006874,E02004599,3
E02006874,E02004641,1
E02006874,E02004755,1
E02006874,E02004845,1
E02006874,E02004850,1
E02006874,E02004852,3
E02006874,E02004854,1
E02006874,E02004859,1
E02006874,E02004861,1
E02006874,E02004868,1
E02006874,E02004878,4
E02006874,E02004883,1
E02006874,E02004884,2
E02006874,E02004889,1
E02006874,E02004890,3
E02006874,E02004894,3
E02006874,E02004895,1
E02006874,E02004903,1
E02006874,E02004906,1
E02006874,E02004909,10
E02006874,E02004910,52
E02006874,E02004912,3
E02006874,E02004913,6
E02006874,E02004914,13
E02006874,E02004915,3
E02006874,E02004916,3
E02006874,E02004920,4
E02006874,E02004921,2
E02006874,E02004935,2
E02006874,E02004938,1
E02006874,E02004940,1
E02006874,E02004944,1
E02006874,E02004945,2
E02006874,E02004948,2
E02006874,E02004951,7
E02006874,E02004954,8
E02006874,E02004972,2
E02006874,E02004983,2
E02006874,E02004985,3
E02006874,E02004986,3
E02006874,E02004987,1
E02006874,E02004989,5
E02006874,E02004990,1
E02006874,E02004991,1
E02006874,E02005008,1
E02006874,E02005033,1
E02006874,E02005080,1
E02006874,E02005169,1
E02006874,E02005376,1
E02006874,E02005399,1
E02006874,E02005417,1
E02006874,E02005483,2
E02006874,E02005489,1
E02006874,E02005514,1
E02006874,E02005515,2
E02006874,E02005525,2
E02006874,E02005527,1
E02006874,E02005588,1
E02006874,E02005612,1
E02006874,E02005630,2
E02006874,E02005631,1
E02006874,E02005633,1
E02006874,E02005647,2
E02006874,E02005649,1
E02006874,E02005651,1
E02006874,E02005670,2
E02006874,E02005677,2
E02006874,E02005683,1
E02006874,E02005684,1
E02006874,E02005688,1
E02006874,E02005695,1
E02006874,E02005696,2
E02006874,E02005747,1
E02006874,E02005899,1
E02006874,E02005955,2
E02006874,E02005958,1
E02006874,E02005983,1
E02006874,E02006143,1
E02006874,E02006226,1
E02006874,E02006233,1
E02006874,E02006238,2
E02006874,E02006240,1
E02006874,E02006241,3
E02006874,E02006242,1
E02006874,E02006243,11
E02006874,E02006264,1
E02006874,E02006270,1
E02006874,E02006276,1
E02006874,E02006277,1
E02006874,E02006278,2
E02006874,E02006279,1
E02006874,E02006281,3
E02006874,E02006284,1
E02006874,E02006286,5
E02006874,E02006358,1
E02006874,E02006360,1
E02006874,E02006364,1
E02006874,E02006425,1
E02006874,E02006482,1
E02006874,E02006492,1
E02006874,E02006495,1
E02006874,E02006505,1
E02006874,E02006528,1
E02006874,E02006530,1
E02006874,E02006575,1
E02006874,E02006578,2
E02006874,E02006612,1
E02006874,E02006700,1
E02006874,E02006792,1
E02006874,E02006801,3
E02006874,E02006826,1
E02006874,E02006851,1
E02006874,E02006854,6
E02006874,E02006873,188
E02006874,E02006874,494
E02006874,E02006877,4
E02006874,E02006878,1
E02006874,OD0000001,645
E02006874,OD0000002,2
E02006874,OD0000003,265
E02006874,OD0000004,9
E02006874,S92000003,1
E02006875,E02000001,7
E02006875,E02000182,1
E02006875,E02000193,1
E02006875,E02000221,2
E02006875,E02000243,1
E02006875,E02000252,1
E02006875,E02000261,1
E02006875,E02000296,1
E02006875,E02000383,1
E02006875,E02000384,1
E02006875,E02000388,1
E02006875,E02000400,1
E02006875,E02000523,4
E02006875,E02000559,1
E02006875,E02000574,2
E02006875,E02000582,2
E02006875,E02000809,1
E02006875,E02000972,1
E02006875,E02000977,1
E02006875,E02000978,2
E02006875,E02000979,4
E02006875,E02001026,1
E02006875,E02001031,2
E02006875,E02001036,1
E02006875,E02001062,2
E02006875,E02001097,1
E02006875,E02001108,1
E02006875,E02001141,3
E02006875,E02001143,1
E02006875,E02001146,3
E02006875,E02001165,1
E02006875,E02001177,1
E02006875,E02001178,1
E02006875,E02001184,2
E02006875,E02001241,1
E02006875,E02001251,1
E02006875,E02001260,4
E02006875,E02001262,1
E02006875,E02001277,1
E02006875,E02001285,1
E02006875,E02001320,1
E02006875,E02001393,1
E02006875,E02001432,1
E02006875,E02001510,3
E02006875,E02001512,1
E02006875,E02001520,4
E02006875,E02001521,4
E02006875,E02001534,1
E02006875,E02001536,1
E02006875,E02001541,1
E02006875,E02001545,2
E02006875,E02001556,1
E02006875,E02001557,4
E02006875,E02001560,12
E02006875,E02001565,1
E02006875,E02001566,5
E02006875,E02001574,1
E02006875,E02001579,1
E02006875,E02001594,2
E02006875,E02001600,2
E02006875,E02001601,1
E02006875,E02001604,2
E02006875,E02001620,2
E02006875,E02001628,1
E02006875,E02001632,4
E02006875,E02001637,3
E02006875,E02001640,4
E02006875,E02001652,2
E02006875,E02001730,1
E02006875,E02001731,2
E02006875,E02001755,1
E02006875,E02001756,1
E02006875,E02001788,1
E02006875,E02002011,1
E02006875,E02002021,1
E02006875,E02002089,1
E02006875,E02002105,2
E02006875,E02002183,2
E02006875,E02002184,7
E02006875,E02002186,7
E02006875,E02002188,2
E02006875,E02002189,3
E02006875,E02002190,8
E02006875,E02002192,4
E02006875,E02002193,3
E02006875,E02002195,1
E02006875,E02002197,2
E02006875,E02002198,1
E02006875,E02002200,8
E02006875,E02002201,4
E02006875,E02002202,15
E02006875,E02002204,4
E02006875,E02002207,3
E02006875,E02002212,8
E02006875,E02002214,1
E02006875,E02002217,4
E02006875,E02002219,10
E02006875,E02002220,21
E02006875,E02002221,37
E02006875,E02002222,1
E02006875,E02002223,1
E02006875,E02002224,1
E02006875,E02002226,7
E02006875,E02002227,2
E02006875,E02002228,8
E02006875,E02002230,2
E02006875,E02002232,1
E02006875,E02002233,1
E02006875,E02002235,5
E02006875,E02002239,8
E02006875,E02002242,2
E02006875,E02002243,1
E02006875,E02002249,1
E02006875,E02002250,2
E02006875,E02002251,24
E02006875,E02002253,1
E02006875,E02002254,1
E02006875,E02002255,2
E02006875,E02002258,3
E02006875,E02002262,3
E02006875,E02002264,5
E02006875,E02002268,2
E02006875,E02002272,19
E02006875,E02002273,4
E02006875,E02002275,4
E02006875,E02002279,1
E02006875,E02002281,1
E02006875,E02002283,2
E02006875,E02002286,5
E02006875,E02002287,3
E02006875,E02002291,1
E02006875,E02002292,2
E02006875,E02002294,2
E02006875,E02002295,2
E02006875,E02002299,18
E02006875,E02002301,1
E02006875,E02002303,5
E02006875,E02002304,3
E02006875,E02002308,1
E02006875,E02002310,1
E02006875,E02002312,5
E02006875,E02002314,4
E02006875,E02002315,1
E02006875,E02002316,2
E02006875,E02002317,1
E02006875,E02002325,1
E02006875,E02002327,2
E02006875,E02002331,9
E02006875,E02002333,4
E02006875,E02002334,1
E02006875,E02002335,7
E02006875,E02002336,11
E02006875,E02002337,2
E02006875,E02002338,7
E02006875,E02002339,4
E02006875,E02002340,8
E02006875,E02002342,2
E02006875,E02002343,4
E02006875,E02002344,1
E02006875,E02002345,4
E02006875,E02002347,1
E02006875,E02002348,5
E02006875,E02002349,3
E02006875,E02002350,5
E02006875,E02002351,13
E02006875,E02002352,5
E02006875,E02002353,5
E02006875,E02002354,4
E02006875,E02002356,16
E02006875,E02002357,11
E02006875,E02002358,8
E02006875,E02002360,3
E02006875,E02002361,10
E02006875,E02002362,4
E02006875,E02002363,7
E02006875,E02002364,2
E02006875,E02002366,3
E02006875,E02002367,3
E02006875,E02002368,3
E02006875,E02002369,5
E02006875,E02002370,2
E02006875,E02002371,12
E02006875,E02002373,20
E02006875,E02002374,3
E02006875,E02002375,1
E02006875,E02002376,4
E02006875,E02002377,3
E02006875,E02002379,1
E02006875,E02002380,3
E02006875,E02002381,1
E02006875,E02002382,4
E02006875,E02002383,4
E02006875,E02002384,48
E02006875,E02002385,13
E02006875,E02002386,9
E02006875,E02002387,3
E02006875,E02002388,1
E02006875,E02002389,1
E02006875,E02002390,11
E02006875,E02002391,9
E02006875,E02002392,286
E02006875,E02002393,86
E02006875,E02002394,9
E02006875,E02002395,16
E02006875,E02002396,6
E02006875,E02002397,1
E02006875,E02002398,2
E02006875,E02002399,13
E02006875,E02002400,90
E02006875,E02002401,2
E02006875,E02002402,11
E02006875,E02002403,5
E02006875,E02002404,14
E02006875,E02002405,2
E02006875,E02002406,1
E02006875,E02002407,2
E02006875,E02002408,9
E02006875,E02002409,1
E02006875,E02002410,7
E02006875,E02002411,99
E02006875,E02002412,17
E02006875,E02002414,26
E02006875,E02002415,3
E02006875,E02002416,8
E02006875,E02002417,3
E02006875,E02002419,45
E02006875,E02002420,6
E02006875,E02002421,2
E02006875,E02002422,46
E02006875,E02002424,5
E02006875,E02002425,1
E02006875,E02002426,1
E02006875,E02002427,2
E02006875,E02002428,6
E02006875,E02002429,5
E02006875,E02002431,10
E02006875,E02002432,1
E02006875,E02002433,10
E02006875,E02002434,1
E02006875,E02002435,15
E02006875,E02002438,1
E02006875,E02002439,6
E02006875,E02002441,2
E02006875,E02002442,5
E02006875,E02002443,2
E02006875,E02002444,3
E02006875,E02002445,2
E02006875,E02002446,6
E02006875,E02002447,1
E02006875,E02002450,13
E02006875,E02002451,5
E02006875,E02002452,3
E02006875,E02002453,1
E02006875,E02002454,26
E02006875,E02002455,1
E02006875,E02002456,8
E02006875,E02002457,2
E02006875,E02002459,1
E02006875,E02002461,7
E02006875,E02002462,2
E02006875,E02002464,1
E02006875,E02002465,1
E02006875,E02002466,2
E02006875,E02002467,1
E02006875,E02002468,1
E02006875,E02002469,1
E02006875,E02002471,1
E02006875,E02002472,1
E02006875,E02002473,1
E02006875,E02002479,1
E02006875,E02002481,3
E02006875,E02002496,1
E02006875,E02002558,2
E02006875,E02002566,2
E02006875,E02002581,1
E02006875,E02002591,1
E02006875,E02002594,1
E02006875,E02002620,5
E02006875,E02002634,2
E02006875,E02002663,1
E02006875,E02002675,2
E02006875,E02002677,5
E02006875,E02002678,1
E02006875,E02002680,6
E02006875,E02002681,1
E02006875,E02002688,1
E02006875,E02002705,2
E02006875,E02002706,1
E02006875,E02002715,1
E02006875,E02002718,2
E02006875,E02002723,2
E02006875,E02002724,1
E02006875,E02002726,1
E02006875,E02002741,1
E02006875,E02002749,1
E02006875,E02002752,1
E02006875,E02002757,3
E02006875,E02002758,4
E02006875,E02002776,3
E02006875,E02002777,1
E02006875,E02002780,11
E02006875,E02002782,1
E02006875,E02002784,23
E02006875,E02002785,1
E02006875,E02002786,1
E02006875,E02002787,4
E02006875,E02002788,3
E02006875,E02002790,4
E02006875,E02002794,8
E02006875,E02002807,1
E02006875,E02002816,1
E02006875,E02002856,1
E02006875,E02002889,1
E02006875,E02002930,2
E02006875,E02002968,1
E02006875,E02002976,1
E02006875,E02002996,2
E02006875,E02002998,1
E02006875,E02003043,1
E02006875,E02003251,1
E02006875,E02003399,1
E02006875,E02003644,1
E02006875,E02003718,1
E02006875,E02003723,1
E02006875,E02003863,1
E02006875,E02003864,1
E02006875,E02003980,2
E02006875,E02004015,10
E02006875,E02004016,1
E02006875,E02004017,2
E02006875,E02004021,1
E02006875,E02004029,1
E02006875,E02004080,1
E02006875,E02004109,1
E02006875,E02004115,1
E02006875,E02004234,1
E02006875,E02004314,1
E02006875,E02004344,1
E02006875,E02004348,1
E02006875,E02004352,2
E02006875,E02004354,1
E02006875,E02004409,1
E02006875,E02004592,1
E02006875,E02004596,1
E02006875,E02004674,2
E02006875,E02004756,1
E02006875,E02004805,1
E02006875,E02004817,1
E02006875,E02004837,1
E02006875,E02004989,1
E02006875,E02005068,1
E02006875,E02005069,2
E02006875,E02005079,2
E02006875,E02005084,1
E02006875,E02005252,2
E02006875,E02005256,3
E02006875,E02005276,1
E02006875,E02005316,1
E02006875,E02005331,1
E02006875,E02005445,1
E02006875,E02005453,2
E02006875,E02005481,1
E02006875,E02005590,1
E02006875,E02005630,1
E02006875,E02005743,1
E02006875,E02005744,1
E02006875,E02005746,1
E02006875,E02005747,3
E02006875,E02005749,2
E02006875,E02005753,1
E02006875,E02005763,1
E02006875,E02005771,1
E02006875,E02005772,2
E02006875,E02005773,5
E02006875,E02005774,1
E02006875,E02005775,12
E02006875,E02005777,9
E02006875,E02005778,3
E02006875,E02005779,4
E02006875,E02005780,9
E02006875,E02005789,1
E02006875,E02005809,3
E02006875,E02005810,1
E02006875,E02005811,1
E02006875,E02005812,3
E02006875,E02005813,1
E02006875,E02005816,1
E02006875,E02005817,1
E02006875,E02005818,1
E02006875,E02005897,1
E02006875,E02006157,2
E02006875,E02006161,1
E02006875,E02006214,1
E02006875,E02006278,1
E02006875,E02006389,1
E02006875,E02006463,1
E02006875,E02006578,1
E02006875,E02006625,1
E02006875,E02006669,1
E02006875,E02006744,1
E02006875,E02006802,1
E02006875,E02006804,1
E02006875,E02006843,9
E02006875,E02006844,5
E02006875,E02006852,19
E02006875,E02006861,21
E02006875,E02006868,8
E02006875,E02006875,1791
E02006875,E02006876,75
E02006875,E02006899,1
E02006875,E02006902,11
E02006875,E02006904,1
E02006875,E02006905,2
E02006875,E02006912,5
E02006875,E02006914,1
E02006875,E02006917,10
E02006875,E02006929,2
E02006875,OD0000001,292
E02006875,OD0000002,11
E02006875,OD0000003,235
E02006875,OD0000004,1
E02006875,S92000003,4
E02006876,E02000001,2
E02006876,E02000187,1
E02006876,E02000208,3
E02006876,E02000442,1
E02006876,E02000511,1
E02006876,E02000891,1
E02006876,E02000972,1
E02006876,E02000977,2
E02006876,E02000979,2
E02006876,E02001020,1
E02006876,E02001026,3
E02006876,E02001055,1
E02006876,E02001059,1
E02006876,E02001062,2
E02006876,E02001063,1
E02006876,E02001084,3
E02006876,E02001094,1
E02006876,E02001105,2
E02006876,E02001132,1
E02006876,E02001142,1
E02006876,E02001143,1
E02006876,E02001146,1
E02006876,E02001147,1
E02006876,E02001151,1
E02006876,E02001178,1
E02006876,E02001184,3
E02006876,E02001198,1
E02006876,E02001199,1
E02006876,E02001240,1
E02006876,E02001253,1
E02006876,E02001262,1
E02006876,E02001285,3
E02006876,E02001292,1
E02006876,E02001320,1
E02006876,E02001404,1
E02006876,E02001512,1
E02006876,E02001513,1
E02006876,E02001516,3
E02006876,E02001520,1
E02006876,E02001523,1
E02006876,E02001526,1
E02006876,E02001530,2
E02006876,E02001540,3
E02006876,E02001557,1
E02006876,E02001558,1
E02006876,E02001560,4
E02006876,E02001566,1
E02006876,E02001579,1
E02006876,E02001594,1
E02006876,E02001600,1
E02006876,E02001605,1
E02006876,E02001606,1
E02006876,E02001613,1
E02006876,E02001614,2
E02006876,E02001618,3
E02006876,E02001627,1
E02006876,E02001628,2
E02006876,E02001632,1
E02006876,E02001640,3
E02006876,E02001650,1
E02006876,E02001656,1
E02006876,E02001731,1
E02006876,E02001745,1
E02006876,E02001752,1
E02006876,E02001755,1
E02006876,E02001823,1
E02006876,E02002049,1
E02006876,E02002139,1
E02006876,E02002184,2
E02006876,E02002185,1
E02006876,E02002186,3
E02006876,E02002189,2
E02006876,E02002190,2
E02006876,E02002192,3
E02006876,E02002193,1
E02006876,E02002199,2
E02006876,E02002200,3
E02006876,E02002201,1
E02006876,E02002202,6
E02006876,E02002207,1
E02006876,E02002211,1
E02006876,E02002212,6
E02006876,E02002216,2
E02006876,E02002217,2
E02006876,E02002219,9
E02006876,E02002220,12
E02006876,E02002221,24
E02006876,E02002222,3
E02006876,E02002223,3
E02006876,E02002225,1
E02006876,E02002226,3
E02006876,E02002227,8
E02006876,E02002228,2
E02006876,E02002230,4
E02006876,E02002231,1
E02006876,E02002235,1
E02006876,E02002236,1
E02006876,E02002237,1
E02006876,E02002239,3
E02006876,E02002240,1
E02006876,E02002242,4
E02006876,E02002244,1
E02006876,E02002251,13
E02006876,E02002255,2
E02006876,E02002258,1
E02006876,E02002259,1
E02006876,E02002261,1
E02006876,E02002264,3
E02006876,E02002268,1
E02006876,E02002269,1
E02006876,E02002271,1
E02006876,E02002272,11
E02006876,E02002273,3
E02006876,E02002275,2
E02006876,E02002281,1
E02006876,E02002286,3
E02006876,E02002287,3
E02006876,E02002289,1
E02006876,E02002292,2
E02006876,E02002293,2
E02006876,E02002295,3
E02006876,E02002296,3
E02006876,E02002298,3
E02006876,E02002299,5
E02006876,E02002300,1
E02006876,E02002303,1
E02006876,E02002305,2
E02006876,E02002313,1
E02006876,E02002315,1
E02006876,E02002316,3
E02006876,E02002321,1
E02006876,E02002324,2
E02006876,E02002327,1
E02006876,E02002331,11
E02006876,E02002333,6
E02006876,E02002334,2
E02006876,E02002335,4
E02006876,E02002336,13
E02006876,E02002337,3
E02006876,E02002338,4
E02006876,E02002339,3
E02006876,E02002340,8
E02006876,E02002341,1
E02006876,E02002342,3
E02006876,E02002343,5
E02006876,E02002345,9
E02006876,E02002346,2
E02006876,E02002347,5
E02006876,E02002348,5
E02006876,E02002349,10
E02006876,E02002350,8
E02006876,E02002351,12
E02006876,E02002352,11
E02006876,E02002353,2
E02006876,E02002354,6
E02006876,E02002356,16
E02006876,E02002357,13
E02006876,E02002358,15
E02006876,E02002359,4
E02006876,E02002361,3
E02006876,E02002362,5
E02006876,E02002363,8
E02006876,E02002364,10
E02006876,E02002366,2
E02006876,E02002367,1
E02006876,E02002368,3
E02006876,E02002369,2
E02006876,E02002371,8
E02006876,E02002373,6
E02006876,E02002374,12
E02006876,E02002377,3
E02006876,E02002379,7
E02006876,E02002380,5
E02006876,E02002381,7
E02006876,E02002382,3
E02006876,E02002384,28
E02006876,E02002385,16
E02006876,E02002386,15
E02006876,E02002387,9
E02006876,E02002388,2
E02006876,E02002389,1
E02006876,E02002390,13
E02006876,E02002391,7
E02006876,E02002392,136
E02006876,E02002393,74
E02006876,E02002394,10
E02006876,E02002395,15
E02006876,E02002396,11
E02006876,E02002397,5
E02006876,E02002398,1
E02006876,E02002399,45
E02006876,E02002400,66
E02006876,E02002401,2
E02006876,E02002402,9
E02006876,E02002403,6
E02006876,E02002404,34
E02006876,E02002405,3
E02006876,E02002406,3
E02006876,E02002407,7
E02006876,E02002408,9
E02006876,E02002409,1
E02006876,E02002410,10
E02006876,E02002411,77
E02006876,E02002412,11
E02006876,E02002414,71
E02006876,E02002415,10
E02006876,E02002416,14
E02006876,E02002417,7
E02006876,E02002418,1
E02006876,E02002419,68
E02006876,E02002420,48
E02006876,E02002421,24
E02006876,E02002422,41
E02006876,E02002423,6
E02006876,E02002424,4
E02006876,E02002425,7
E02006876,E02002426,7
E02006876,E02002427,12
E02006876,E02002428,10
E02006876,E02002429,9
E02006876,E02002430,8
E02006876,E02002431,15
E02006876,E02002432,3
E02006876,E02002433,18
E02006876,E02002434,7
E02006876,E02002435,35
E02006876,E02002436,3
E02006876,E02002439,3
E02006876,E02002440,1
E02006876,E02002441,1
E02006876,E02002442,7
E02006876,E02002443,4
E02006876,E02002444,4
E02006876,E02002445,7
E02006876,E02002446,4
E02006876,E02002448,1
E02006876,E02002450,11
E02006876,E02002451,10
E02006876,E02002452,4
E02006876,E02002453,3
E02006876,E02002454,23
E02006876,E02002456,7
E02006876,E02002458,3
E02006876,E02002461,14
E02006876,E02002462,2
E02006876,E02002465,2
E02006876,E02002467,4
E02006876,E02002468,1
E02006876,E02002470,1
E02006876,E02002473,8
E02006876,E02002474,1
E02006876,E02002481,2
E02006876,E02002566,1
E02006876,E02002610,2
E02006876,E02002653,2
E02006876,E02002663,1
E02006876,E02002677,1
E02006876,E02002710,1
E02006876,E02002720,2
E02006876,E02002725,1
E02006876,E02002755,1
E02006876,E02002758,1
E02006876,E02002776,1
E02006876,E02002777,2
E02006876,E02002780,2
E02006876,E02002782,2
E02006876,E02002784,10
E02006876,E02002787,1
E02006876,E02002788,3
E02006876,E02002790,2
E02006876,E02002791,2
E02006876,E02002794,2
E02006876,E02002830,2
E02006876,E02003097,1
E02006876,E02003098,3
E02006876,E02003135,1
E02006876,E02003143,1
E02006876,E02003276,1
E02006876,E02003398,1
E02006876,E02003431,2
E02006876,E02003479,1
E02006876,E02003517,1
E02006876,E02003666,1
E02006876,E02003672,1
E02006876,E02003792,1
E02006876,E02003839,2
E02006876,E02004061,1
E02006876,E02004089,1
E02006876,E02004175,1
E02006876,E02004260,1
E02006876,E02004262,1
E02006876,E02004314,1
E02006876,E02004350,2
E02006876,E02004547,2
E02006876,E02004674,1
E02006876,E02004756,1
E02006876,E02004809,1
E02006876,E02005033,1
E02006876,E02005068,1
E02006876,E02005069,1
E02006876,E02005070,1
E02006876,E02005078,1
E02006876,E02005082,1
E02006876,E02005153,1
E02006876,E02005178,1
E02006876,E02005208,1
E02006876,E02005220,1
E02006876,E02005248,1
E02006876,E02005252,1
E02006876,E02005256,2
E02006876,E02005259,1
E02006876,E02005476,1
E02006876,E02005612,2
E02006876,E02005645,1
E02006876,E02005743,2
E02006876,E02005745,1
E02006876,E02005746,2
E02006876,E02005747,1
E02006876,E02005754,1
E02006876,E02005756,1
E02006876,E02005758,2
E02006876,E02005761,1
E02006876,E02005765,2
E02006876,E02005771,2
E02006876,E02005772,3
E02006876,E02005773,2
E02006876,E02005775,4
E02006876,E02005776,3
