from,to,value
E02005337,E02000308,2
E02005337,E02000384,1
E02005337,E02000403,1
E02005337,E02000419,1
E02005337,E02000495,1
E02005337,E02000507,1
E02005337,E02000528,1
E02005337,E02000566,1
E02005337,E02000575,1
E02005337,E02000576,1
E02005337,E02000622,1
E02005337,E02000808,2
E02005337,E02000926,1
E02005337,E02000982,1
E02005337,E02001014,1
E02005337,E02001097,3
E02005337,E02001148,1
E02005337,E02001165,1
E02005337,E02001184,1
E02005337,E02001200,3
E02005337,E02001317,1
E02005337,E02001480,1
E02005337,E02001517,1
E02005337,E02001524,1
E02005337,E02001538,3
E02005337,E02001650,1
E02005337,E02001730,2
E02005337,E02001731,1
E02005337,E02001787,1
E02005337,E02001832,3
E02005337,E02001852,1
E02005337,E02001854,1
E02005337,E02001863,1
E02005337,E02001873,1
E02005337,E02001876,2
E02005337,E02001896,1
E02005337,E02001897,1
E02005337,E02001900,1
E02005337,E02001909,1
E02005337,E02001915,1
E02005337,E02001920,1
E02005337,E02001944,1
E02005337,E02001958,2
E02005337,E02001959,4
E02005337,E02001965,1
E02005337,E02001966,5
E02005337,E02001967,2
E02005337,E02001972,1
E02005337,E02001976,3
E02005337,E02001981,1
E02005337,E02001988,8
E02005337,E02001989,1
E02005337,E02001990,1
E02005337,E02001992,2
E02005337,E02001993,3
E02005337,E02001995,6
E02005337,E02001996,1
E02005337,E02001998,1
E02005337,E02001999,2
E02005337,E02002011,1
E02005337,E02002015,2
E02005337,E02002017,1
E02005337,E02002032,1
E02005337,E02002033,2
E02005337,E02002047,1
E02005337,E02002068,1
E02005337,E02002087,1
E02005337,E02002109,1
E02005337,E02002294,1
E02005337,E02002466,2
E02005337,E02002581,1
E02005337,E02002799,1
E02005337,E02002809,1
E02005337,E02002812,1
E02005337,E02002819,2
E02005337,E02002821,1
E02005337,E02002827,43
E02005337,E02002828,63
E02005337,E02002829,19
E02005337,E02002830,110
E02005337,E02002831,10
E02005337,E02002832,17
E02005337,E02002833,8
E02005337,E02002834,119
E02005337,E02002835,19
E02005337,E02002836,32
E02005337,E02002837,14
E02005337,E02002838,20
E02005337,E02002839,5
E02005337,E02002842,39
E02005337,E02002843,14
E02005337,E02002844,29
E02005337,E02002845,40
E02005337,E02002846,63
E02005337,E02002847,23
E02005337,E02002848,9
E02005337,E02002849,113
E02005337,E02002851,2
E02005337,E02002852,39
E02005337,E02002853,6
E02005337,E02002854,45
E02005337,E02002855,57
E02005337,E02002856,66
E02005337,E02002857,63
E02005337,E02002858,7
E02005337,E02002860,27
E02005337,E02002861,7
E02005337,E02002862,7
E02005337,E02002863,2
E02005337,E02002865,2
E02005337,E02002867,1
E02005337,E02002869,1
E02005337,E02002874,1
E02005337,E02002875,2
E02005337,E02002881,4
E02005337,E02002889,3
E02005337,E02002893,1
E02005337,E02002895,2
E02005337,E02002896,1
E02005337,E02002898,1
E02005337,E02002899,2
E02005337,E02002941,1
E02005337,E02002965,2
E02005337,E02003106,1
E02005337,E02003237,1
E02005337,E02003249,2
E02005337,E02003250,2
E02005337,E02003271,1
E02005337,E02003276,2
E02005337,E02003353,1
E02005337,E02003358,1
E02005337,E02003402,1
E02005337,E02003460,1
E02005337,E02003465,2
E02005337,E02003472,1
E02005337,E02003605,1
E02005337,E02003615,1
E02005337,E02003629,1
E02005337,E02003644,1
E02005337,E02003710,1
E02005337,E02003778,1
E02005337,E02003780,1
E02005337,E02003793,1
E02005337,E02004058,2
E02005337,E02004085,1
E02005337,E02004089,1
E02005337,E02004090,1
E02005337,E02004118,3
E02005337,E02004121,3
E02005337,E02004123,1
E02005337,E02004125,1
E02005337,E02004188,2
E02005337,E02004608,1
E02005337,E02004609,1
E02005337,E02004644,1
E02005337,E02004651,1
E02005337,E02004666,2
E02005337,E02004672,1
E02005337,E02004838,1
E02005337,E02004904,1
E02005337,E02004918,1
E02005337,E02004989,1
E02005337,E02005071,2
E02005337,E02005153,1
E02005337,E02005334,15
E02005337,E02005335,46
E02005337,E02005336,177
E02005337,E02005337,218
E02005337,E02005338,423
E02005337,E02005339,69
E02005337,E02005340,30
E02005337,E02005341,47
E02005337,E02005342,10
E02005337,E02005343,10
E02005337,E02005344,32
E02005337,E02005345,1
E02005337,E02005346,21
E02005337,E02005347,12
E02005337,E02005348,2
E02005337,E02005349,1
E02005337,E02005350,5
E02005337,E02005351,3
E02005337,E02005352,5
E02005337,E02005353,3
E02005337,E02005354,5
E02005337,E02005355,3
E02005337,E02005356,8
E02005337,E02005357,7
E02005337,E02005358,4
E02005337,E02005359,7
E02005337,E02005360,5
E02005337,E02005361,17
E02005337,E02005362,1
E02005337,E02005363,1
E02005337,E02005364,5
E02005337,E02005365,32
E02005337,E02005366,4
E02005337,E02005368,3
E02005337,E02005369,6
E02005337,E02005370,14
E02005337,E02005371,13
E02005337,E02005372,99
E02005337,E02005373,5
E02005337,E02005374,18
E02005337,E02005375,3
E02005337,E02005376,50
E02005337,E02005377,11
E02005337,E02005378,20
E02005337,E02005379,9
E02005337,E02005380,1
E02005337,E02005381,28
E02005337,E02005382,5
E02005337,E02005383,6
E02005337,E02005384,4
E02005337,E02005385,7
E02005337,E02005386,19
E02005337,E02005387,13
E02005337,E02005388,5
E02005337,E02005389,1
E02005337,E02005390,5
E02005337,E02005391,1
E02005337,E02005392,5
E02005337,E02005393,3
E02005337,E02005394,6
E02005337,E02005395,5
E02005337,E02005396,3
E02005337,E02005397,6
E02005337,E02005398,3
E02005337,E02005399,2
E02005337,E02005401,1
E02005337,E02005402,2
E02005337,E02005404,1
E02005337,E02005405,4
E02005337,E02005406,26
E02005337,E02005407,7
E02005337,E02005408,6
E02005337,E02005409,24
E02005337,E02005412,37
E02005337,E02005414,43
E02005337,E02005415,58
E02005337,E02005416,1
E02005337,E02005460,1
E02005337,E02005477,1
E02005337,E02005478,1
E02005337,E02005561,2
E02005337,E02005615,2
E02005337,E02005620,3
E02005337,E02005621,12
E02005337,E02005622,1
E02005337,E02005624,2
E02005337,E02005625,3
E02005337,E02005626,1
E02005337,E02005627,1
E02005337,E02005639,1
E02005337,E02005640,1
E02005337,E02005645,2
E02005337,E02005647,1
E02005337,E02005650,1
E02005337,E02005651,3
E02005337,E02005667,1
E02005337,E02005670,2
E02005337,E02005672,2
E02005337,E02005673,2
E02005337,E02005674,1
E02005337,E02005677,6
E02005337,E02005678,1
E02005337,E02005684,1
E02005337,E02005687,1
E02005337,E02005690,1
E02005337,E02005699,2
E02005337,E02005756,1
E02005337,E02005834,1
E02005337,E02005860,1
E02005337,E02005861,1
E02005337,E02005866,1
E02005337,E02005878,1
E02005337,E02005879,3
E02005337,E02005887,2
E02005337,E02005892,2
E02005337,E02005893,1
E02005337,E02005899,1
E02005337,E02005910,1
E02005337,E02005912,1
E02005337,E02005914,1
E02005337,E02005915,1
E02005337,E02005916,2
E02005337,E02005919,1
E02005337,E02005924,2
E02005337,E02006020,1
E02005337,E02006029,4
E02005337,E02006126,1
E02005337,E02006129,1
E02005337,E02006139,2
E02005337,E02006150,1
E02005337,E02006157,2
E02005337,E02006218,1
E02005337,E02006224,5
E02005337,E02006226,1
E02005337,E02006276,1
E02005337,E02006423,1
E02005337,E02006470,3
E02005337,E02006471,1
E02005337,E02006473,1
E02005337,E02006475,1
E02005337,E02006477,1
E02005337,E02006479,4
E02005337,E02006480,1
E02005337,E02006485,2
E02005337,E02006488,1
E02005337,E02006489,1
E02005337,E02006492,15
E02005337,E02006493,2
E02005337,E02006494,9
E02005337,E02006496,3
E02005337,E02006497,1
E02005337,E02006500,1
E02005337,E02006503,2
E02005337,E02006507,1
E02005337,E02006511,1
E02005337,E02006512,1
E02005337,E02006513,1
E02005337,E02006516,2
E02005337,E02006525,1
E02005337,E02006526,1
E02005337,E02006530,3
E02005337,E02006531,1
E02005337,E02006589,2
E02005337,E02006700,1
E02005337,E02006709,1
E02005337,E02006801,1
E02005337,E02006815,2
E02005337,E02006816,3
E02005337,E02006817,20
E02005337,E02006818,11
E02005337,E02006819,56
E02005337,E02006820,49
E02005337,E02006850,242
E02005337,E02006851,415
E02005337,E02006875,3
E02005337,E02006895,1
E02005337,E02006897,1
E02005337,E02006899,5
E02005337,E02006901,2
E02005337,E02006904,4
E02005337,E02006905,3
E02005337,E02006911,22
E02005337,E02006920,1
E02005337,E02006933,1
E02005337,OD0000001,333
E02005337,OD0000002,2
E02005337,OD0000003,364
E02005337,OD0000004,3
E02005337,S92000003,2
E02005337,W02000156,1
E02005338,E02000001,3
E02005338,E02000144,1
E02005338,E02000186,1
E02005338,E02000193,1
E02005338,E02000316,1
E02005338,E02000520,2
E02005338,E02000531,2
E02005338,E02000566,1
E02005338,E02000632,1
E02005338,E02000724,1
E02005338,E02000797,1
E02005338,E02000851,2
E02005338,E02000880,1
E02005338,E02000884,1
E02005338,E02000891,1
E02005338,E02000950,1
E02005338,E02000977,1
E02005338,E02000979,1
E02005338,E02001084,1
E02005338,E02001097,1
E02005338,E02001305,1
E02005338,E02001558,1
E02005338,E02001600,1
E02005338,E02001730,1
E02005338,E02001819,1
E02005338,E02001847,2
E02005338,E02001854,1
E02005338,E02001855,1
E02005338,E02001859,1
E02005338,E02001869,1
E02005338,E02001875,1
E02005338,E02001876,5
E02005338,E02001905,1
E02005338,E02001907,1
E02005338,E02001949,1
E02005338,E02001956,1
E02005338,E02001959,1
E02005338,E02001965,5
E02005338,E02001970,1
E02005338,E02001972,2
E02005338,E02001976,5
E02005338,E02001978,1
E02005338,E02001981,1
E02005338,E02001986,1
E02005338,E02001988,9
E02005338,E02001990,4
E02005338,E02001992,3
E02005338,E02001993,1
E02005338,E02001995,2
E02005338,E02001999,2
E02005338,E02002011,1
E02005338,E02002021,1
E02005338,E02002048,1
E02005338,E02002058,1
E02005338,E02002060,2
E02005338,E02002065,1
E02005338,E02002089,3
E02005338,E02002097,1
E02005338,E02002099,1
E02005338,E02002102,1
E02005338,E02002109,1
E02005338,E02002124,3
E02005338,E02002147,1
E02005338,E02002268,1
E02005338,E02002548,4
E02005338,E02002812,2
E02005338,E02002819,8
E02005338,E02002821,1
E02005338,E02002827,32
E02005338,E02002828,38
E02005338,E02002829,11
E02005338,E02002830,74
E02005338,E02002831,4
E02005338,E02002832,16
E02005338,E02002833,6
E02005338,E02002834,94
E02005338,E02002835,29
E02005338,E02002836,18
E02005338,E02002837,12
E02005338,E02002838,15
E02005338,E02002839,2
E02005338,E02002842,21
E02005338,E02002843,5
E02005338,E02002844,21
E02005338,E02002845,42
E02005338,E02002846,32
E02005338,E02002847,21
E02005338,E02002848,5
E02005338,E02002849,50
E02005338,E02002851,6
E02005338,E02002852,17
E02005338,E02002853,5
E02005338,E02002854,26
E02005338,E02002855,27
E02005338,E02002856,80
E02005338,E02002857,65
E02005338,E02002858,9
E02005338,E02002860,29
E02005338,E02002861,11
E02005338,E02002862,5
E02005338,E02002863,1
E02005338,E02002864,1
E02005338,E02002865,5
E02005338,E02002869,1
E02005338,E02002874,2
E02005338,E02002881,3
E02005338,E02002882,1
E02005338,E02002884,1
E02005338,E02002887,1
E02005338,E02002889,2
E02005338,E02002895,1
E02005338,E02002898,3
E02005338,E02002899,2
E02005338,E02002901,1
E02005338,E02002932,1
E02005338,E02002966,1
E02005338,E02002973,1
E02005338,E02003070,1
E02005338,E02003110,1
E02005338,E02003135,2
E02005338,E02003233,1
E02005338,E02003254,1
E02005338,E02003278,1
E02005338,E02003284,1
E02005338,E02003289,1
E02005338,E02003417,1
E02005338,E02003472,3
E02005338,E02003473,1
E02005338,E02003476,1
E02005338,E02003491,1
E02005338,E02003605,1
E02005338,E02003627,1
E02005338,E02003647,2
E02005338,E02003675,1
E02005338,E02003710,1
E02005338,E02003780,1
E02005338,E02003793,1
E02005338,E02003845,1
E02005338,E02003964,2
E02005338,E02004080,2
E02005338,E02004085,1
E02005338,E02004089,1
E02005338,E02004091,2
E02005338,E02004122,1
E02005338,E02004123,2
E02005338,E02004125,1
E02005338,E02004126,1
E02005338,E02004340,1
E02005338,E02004456,1
E02005338,E02004516,1
E02005338,E02004528,1
E02005338,E02004572,1
E02005338,E02004610,1
E02005338,E02004642,1
E02005338,E02004739,1
E02005338,E02004823,1
E02005338,E02004850,1
E02005338,E02004868,1
E02005338,E02004915,1
E02005338,E02004951,1
E02005338,E02004983,1
E02005338,E02005334,12
E02005338,E02005335,26
E02005338,E02005336,113
E02005338,E02005337,36
E02005338,E02005338,798
E02005338,E02005339,186
E02005338,E02005340,132
E02005338,E02005341,115
E02005338,E02005342,34
E02005338,E02005343,24
E02005338,E02005344,29
E02005338,E02005346,12
E02005338,E02005347,4
E02005338,E02005348,1
E02005338,E02005349,3
E02005338,E02005350,3
E02005338,E02005351,2
E02005338,E02005352,7
E02005338,E02005353,6
E02005338,E02005354,4
E02005338,E02005355,8
E02005338,E02005356,3
E02005338,E02005357,1
E02005338,E02005358,7
E02005338,E02005359,5
E02005338,E02005360,4
E02005338,E02005361,13
E02005338,E02005362,3
E02005338,E02005364,5
E02005338,E02005365,35
E02005338,E02005366,3
E02005338,E02005368,5
E02005338,E02005369,19
E02005338,E02005370,17
E02005338,E02005371,26
E02005338,E02005372,110
E02005338,E02005373,7
E02005338,E02005374,7
E02005338,E02005375,7
E02005338,E02005376,65
E02005338,E02005377,12
E02005338,E02005378,7
E02005338,E02005379,4
E02005338,E02005380,7
E02005338,E02005381,35
E02005338,E02005382,20
E02005338,E02005383,15
E02005338,E02005384,4
E02005338,E02005385,10
E02005338,E02005386,28
E02005338,E02005387,15
E02005338,E02005388,8
E02005338,E02005389,6
E02005338,E02005390,14
E02005338,E02005392,1
E02005338,E02005393,2
E02005338,E02005394,9
E02005338,E02005395,4
E02005338,E02005396,1
E02005338,E02005397,7
E02005338,E02005398,5
E02005338,E02005399,3
E02005338,E02005400,2
E02005338,E02005403,2
E02005338,E02005405,4
E02005338,E02005406,13
E02005338,E02005407,10
E02005338,E02005409,26
E02005338,E02005412,37
E02005338,E02005414,74
E02005338,E02005415,88
E02005338,E02005416,4
E02005338,E02005434,1
E02005338,E02005439,1
E02005338,E02005479,1
E02005338,E02005482,1
E02005338,E02005488,1
E02005338,E02005490,2
E02005338,E02005491,1
E02005338,E02005562,1
E02005338,E02005612,4
E02005338,E02005614,3
E02005338,E02005619,4
E02005338,E02005620,1
E02005338,E02005621,13
E02005338,E02005625,7
E02005338,E02005626,1
E02005338,E02005641,1
E02005338,E02005645,6
E02005338,E02005647,2
E02005338,E02005649,1
E02005338,E02005650,1
E02005338,E02005651,3
E02005338,E02005670,5
E02005338,E02005674,2
E02005338,E02005677,1
E02005338,E02005678,1
E02005338,E02005685,2
E02005338,E02005690,1
E02005338,E02005691,1
E02005338,E02005695,1
E02005338,E02005696,1
E02005338,E02005758,1
E02005338,E02005825,2
E02005338,E02005828,2
E02005338,E02005832,2
E02005338,E02005842,1
E02005338,E02005851,1
E02005338,E02005859,1
E02005338,E02005861,1
E02005338,E02005864,1
E02005338,E02005878,1
E02005338,E02005879,1
E02005338,E02005906,3
E02005338,E02005915,1
E02005338,E02005916,1
E02005338,E02005919,8
E02005338,E02005945,2
E02005338,E02005947,2
E02005338,E02006009,1
E02005338,E02006029,1
E02005338,E02006139,1
E02005338,E02006147,1
E02005338,E02006150,1
E02005338,E02006157,1
E02005338,E02006166,1
E02005338,E02006191,1
E02005338,E02006224,1
E02005338,E02006226,1
E02005338,E02006364,1
E02005338,E02006463,1
E02005338,E02006469,2
E02005338,E02006470,5
E02005338,E02006473,4
E02005338,E02006477,2
E02005338,E02006479,4
E02005338,E02006482,3
E02005338,E02006483,2
E02005338,E02006485,1
E02005338,E02006487,1
E02005338,E02006488,1
E02005338,E02006492,12
E02005338,E02006493,1
E02005338,E02006494,7
E02005338,E02006496,2
E02005338,E02006502,1
E02005338,E02006507,3
E02005338,E02006522,1
E02005338,E02006523,4
E02005338,E02006525,1
E02005338,E02006526,1
E02005338,E02006527,1
E02005338,E02006528,1
E02005338,E02006529,1
E02005338,E02006530,4
E02005338,E02006545,1
E02005338,E02006654,1
E02005338,E02006676,1
E02005338,E02006689,1
E02005338,E02006724,2
E02005338,E02006745,2
E02005338,E02006746,2
E02005338,E02006801,1
E02005338,E02006815,5
E02005338,E02006816,4
E02005338,E02006817,35
E02005338,E02006818,13
E02005338,E02006819,31
E02005338,E02006820,64
E02005338,E02006828,1
E02005338,E02006843,1
E02005338,E02006850,243
E02005338,E02006851,283
E02005338,E02006854,1
E02005338,E02006856,1
E02005338,E02006867,1
E02005338,E02006875,1
E02005338,E02006886,1
E02005338,E02006887,1
E02005338,E02006894,1
E02005338,E02006897,1
E02005338,E02006898,1
E02005338,E02006899,4
E02005338,E02006901,4
E02005338,E02006904,3
E02005338,E02006905,2
E02005338,E02006911,23
E02005338,E02006912,1
E02005338,E02006917,1
E02005338,N92000002,2
E02005338,OD0000001,489
E02005338,OD0000002,5
E02005338,OD0000003,345
E02005338,OD0000004,5
E02005338,S92000003,3
E02005338,W02000273,1
E02005338,W02000345,2
E02005339,E02000001,1
E02005339,E02000039,1
E02005339,E02000100,1
E02005339,E02000191,1
E02005339,E02000193,6
E02005339,E02000308,1
E02005339,E02000375,1
E02005339,E02000455,1
E02005339,E02000528,1
E02005339,E02000531,2
E02005339,E02000547,2
E02005339,E02000574,1
E02005339,E02000890,1
E02005339,E02000967,1
E02005339,E02000972,2
E02005339,E02000977,1
E02005339,E02000979,6
E02005339,E02001097,1
E02005339,E02001125,1
E02005339,E02001195,1
E02005339,E02001374,1
E02005339,E02001614,1
E02005339,E02001628,1
E02005339,E02001649,1
E02005339,E02001832,1
E02005339,E02001847,2
E02005339,E02001849,1
E02005339,E02001854,5
E02005339,E02001857,1
E02005339,E02001859,2
E02005339,E02001863,1
E02005339,E02001876,5
E02005339,E02001900,1
E02005339,E02001904,1
E02005339,E02001905,3
E02005339,E02001915,1
E02005339,E02001926,1
E02005339,E02001942,1
E02005339,E02001958,2
E02005339,E02001959,1
E02005339,E02001961,1
E02005339,E02001965,5
E02005339,E02001966,1
E02005339,E02001972,1
E02005339,E02001976,7
E02005339,E02001978,1
E02005339,E02001983,1
E02005339,E02001985,1
E02005339,E02001987,1
E02005339,E02001988,14
E02005339,E02001990,3
E02005339,E02001992,2
E02005339,E02001993,3
E02005339,E02001995,5
E02005339,E02001998,1
E02005339,E02001999,2
E02005339,E02002014,1
E02005339,E02002021,1
E02005339,E02002052,1
E02005339,E02002066,1
E02005339,E02002075,1
E02005339,E02002089,4
E02005339,E02002093,1
E02005339,E02002097,1
E02005339,E02002105,2
E02005339,E02002109,1
E02005339,E02002124,1
E02005339,E02002141,1
E02005339,E02002284,1
E02005339,E02002386,1
E02005339,E02002402,1
E02005339,E02002808,4
E02005339,E02002809,1
E02005339,E02002812,1
E02005339,E02002819,3
E02005339,E02002821,1
E02005339,E02002824,2
E02005339,E02002827,16
E02005339,E02002828,34
E02005339,E02002829,16
E02005339,E02002830,66
E02005339,E02002831,9
E02005339,E02002832,18
E02005339,E02002833,4
E02005339,E02002834,54
E02005339,E02002835,20
E02005339,E02002836,8
E02005339,E02002837,9
E02005339,E02002838,13
E02005339,E02002839,4
E02005339,E02002842,10
E02005339,E02002843,9
E02005339,E02002844,22
E02005339,E02002845,31
E02005339,E02002846,40
E02005339,E02002847,13
E02005339,E02002848,6
E02005339,E02002849,55
E02005339,E02002851,7
E02005339,E02002852,11
E02005339,E02002853,8
E02005339,E02002854,16
E02005339,E02002855,17
E02005339,E02002856,65
E02005339,E02002857,36
E02005339,E02002858,6
E02005339,E02002860,10
E02005339,E02002861,4
E02005339,E02002862,3
E02005339,E02002864,1
E02005339,E02002865,3
E02005339,E02002866,2
E02005339,E02002869,1
E02005339,E02002871,1
E02005339,E02002874,1
E02005339,E02002878,1
E02005339,E02002881,3
E02005339,E02002886,1
E02005339,E02002894,1
E02005339,E02002895,2
E02005339,E02002898,1
E02005339,E02002899,2
E02005339,E02002938,1
E02005339,E02002966,1
E02005339,E02003218,2
E02005339,E02003257,1
E02005339,E02003354,1
E02005339,E02003375,1
E02005339,E02003385,1
E02005339,E02003408,2
E02005339,E02003444,1
E02005339,E02003465,1
E02005339,E02003472,1
E02005339,E02003475,2
E02005339,E02003480,1
E02005339,E02003617,1
E02005339,E02003707,1
E02005339,E02003714,1
E02005339,E02003718,1
E02005339,E02003721,1
E02005339,E02003725,1
E02005339,E02003795,1
E02005339,E02003812,1
E02005339,E02004037,1
E02005339,E02004054,1
E02005339,E02004058,2
E02005339,E02004064,1
E02005339,E02004072,1
E02005339,E02004077,2
E02005339,E02004083,1
E02005339,E02004085,3
E02005339,E02004089,1
E02005339,E02004090,1
E02005339,E02004118,1
E02005339,E02004126,1
E02005339,E02004162,1
E02005339,E02004401,1
E02005339,E02004456,1
E02005339,E02004487,1
E02005339,E02004545,1
E02005339,E02004566,1
E02005339,E02004666,3
E02005339,E02004669,1
E02005339,E02004672,1
E02005339,E02004717,1
E02005339,E02004733,1
E02005339,E02004761,1
E02005339,E02004805,1
E02005339,E02004852,2
E02005339,E02004868,2
E02005339,E02004870,2
E02005339,E02004919,1
E02005339,E02004951,1
E02005339,E02004954,1
E02005339,E02005161,1
E02005339,E02005225,1
E02005339,E02005234,1
E02005339,E02005256,1
E02005339,E02005318,1
E02005339,E02005334,12
E02005339,E02005335,38
E02005339,E02005336,105
E02005339,E02005337,41
E02005339,E02005338,549
E02005339,E02005339,419
E02005339,E02005340,74
E02005339,E02005341,101
E02005339,E02005342,37
E02005339,E02005343,14
E02005339,E02005344,27
E02005339,E02005346,11
E02005339,E02005347,5
E02005339,E02005348,1
E02005339,E02005349,2
E02005339,E02005350,5
E02005339,E02005351,6
E02005339,E02005352,9
E02005339,E02005353,10
E02005339,E02005354,4
E02005339,E02005355,2
E02005339,E02005356,9
E02005339,E02005357,3
E02005339,E02005359,8
E02005339,E02005360,2
E02005339,E02005361,14
E02005339,E02005363,3
E02005339,E02005364,5
E02005339,E02005365,25
E02005339,E02005366,1
E02005339,E02005368,2
E02005339,E02005369,15
E02005339,E02005370,36
E02005339,E02005371,18
E02005339,E02005372,80
E02005339,E02005373,2
E02005339,E02005374,16
E02005339,E02005375,5
E02005339,E02005376,69
E02005339,E02005377,6
E02005339,E02005378,8
E02005339,E02005379,6
E02005339,E02005380,8
E02005339,E02005381,30
E02005339,E02005382,18
E02005339,E02005383,18
E02005339,E02005384,5
E02005339,E02005385,8
E02005339,E02005386,24
E02005339,E02005387,13
E02005339,E02005388,11
E02005339,E02005389,6
E02005339,E02005390,9
E02005339,E02005391,1
E02005339,E02005392,1
E02005339,E02005393,5
E02005339,E02005394,5
E02005339,E02005395,2
E02005339,E02005396,2
E02005339,E02005397,3
E02005339,E02005398,6
E02005339,E02005399,4
E02005339,E02005400,1
E02005339,E02005401,2
E02005339,E02005405,4
E02005339,E02005406,17
E02005339,E02005407,7
E02005339,E02005409,18
E02005339,E02005412,30
E02005339,E02005414,51
E02005339,E02005415,44
E02005339,E02005416,10
E02005339,E02005439,1
E02005339,E02005447,1
E02005339,E02005469,1
E02005339,E02005480,1
E02005339,E02005561,2
E02005339,E02005614,2
E02005339,E02005619,2
E02005339,E02005620,2
E02005339,E02005621,8
E02005339,E02005622,3
E02005339,E02005625,1
E02005339,E02005626,3
E02005339,E02005631,1
E02005339,E02005636,1
E02005339,E02005640,1
E02005339,E02005645,5
E02005339,E02005647,2
E02005339,E02005649,1
E02005339,E02005651,4
E02005339,E02005667,2
E02005339,E02005673,2
E02005339,E02005674,1
E02005339,E02005677,11
E02005339,E02005681,1
E02005339,E02005683,1
E02005339,E02005685,1
E02005339,E02005686,1
E02005339,E02005742,1
E02005339,E02005762,2
E02005339,E02005822,1
E02005339,E02005825,2
E02005339,E02005828,2
E02005339,E02005878,5
E02005339,E02005899,1
E02005339,E02005908,1
E02005339,E02005910,2
E02005339,E02005916,2
E02005339,E02005917,2
E02005339,E02005919,4
E02005339,E02006014,2
E02005339,E02006029,4
E02005339,E02006041,2
E02005339,E02006126,1
E02005339,E02006129,2
E02005339,E02006130,1
E02005339,E02006138,2
E02005339,E02006151,1
E02005339,E02006156,1
E02005339,E02006179,1
E02005339,E02006217,2
E02005339,E02006221,2
E02005339,E02006226,1
E02005339,E02006267,1
E02005339,E02006412,1
E02005339,E02006469,2
E02005339,E02006471,1
E02005339,E02006473,7
E02005339,E02006475,2
E02005339,E02006477,2
E02005339,E02006479,5
E02005339,E02006482,2
E02005339,E02006483,2
E02005339,E02006485,1
E02005339,E02006487,1
E02005339,E02006489,1
E02005339,E02006492,14
E02005339,E02006493,6
E02005339,E02006494,14
E02005339,E02006495,1
E02005339,E02006496,1
E02005339,E02006500,1
E02005339,E02006506,1
E02005339,E02006516,1
E02005339,E02006523,4
E02005339,E02006525,2
E02005339,E02006526,1
E02005339,E02006527,1
E02005339,E02006528,1
E02005339,E02006529,1
E02005339,E02006530,5
E02005339,E02006546,1
E02005339,E02006565,1
E02005339,E02006576,1
E02005339,E02006721,1
E02005339,E02006729,1
E02005339,E02006736,1
E02005339,E02006748,1
E02005339,E02006761,1
E02005339,E02006796,1
E02005339,E02006806,1
E02005339,E02006815,2
E02005339,E02006816,3
E02005339,E02006817,35
E02005339,E02006818,14
E02005339,E02006819,24
E02005339,E02006820,48
E02005339,E02006832,1
E02005339,E02006850,194
E02005339,E02006851,226
E02005339,E02006862,2
E02005339,E02006863,1
E02005339,E02006894,1
E02005339,E02006896,1
E02005339,E02006897,1
E02005339,E02006898,2
E02005339,E02006899,12
E02005339,E02006902,1
E02005339,E02006904,4
E02005339,E02006905,3
E02005339,E02006906,1
E02005339,E02006911,15
E02005339,OD0000001,494
E02005339,OD0000002,4
E02005339,OD0000003,317
E02005339,OD0000004,5
E02005339,S92000003,3
E02005340,E02005334,1
E02005340,E02005335,20
E02005340,E02005336,69
E02005340,E02005337,25
E02005340,E02005338,281
E02005340,E02005339,90
E02005341,E02005334,4
E02005341,E02005335,22
E02005341,E02005336,63
E02005341,E02005337,14
E02005341,E02005338,273
E02005341,E02005339,114
E02005342,E02005334,3
E02005342,E02005335,28
E02005342,E02005336,60
E02005342,E02005337,20
E02005342,E02005338,283
E02005342,E02005339,130
E02005343,E02005335,14
E02005343,E02005336,38
E02005343,E02005337,11
E02005343,E02005338,177
E02005343,E02005339,62
E02005344,E02005334,3
E02005344,E02005335,22
E02005344,E02005336,45
E02005344,E02005337,12
E02005344,E02005338,168
E02005344,E02005339,52
E02005345,E02005334,1
E02005345,E02005335,3
E02005345,E02005336,8
E02005345,E02005337,2
E02005345,E02005338,27
E02005345,E02005339,5
E02005346,E02005335,9
E02005346,E02005336,11
E02005346,E02005338,29
E02005346,E02005339,6
E02005347,E02005334,2
E02005347,E02005335,3
E02005347,E02005336,4
E02005347,E02005337,1
E02005347,E02005338,18
E02005347,E02005339,4
E02005348,E02005335,1
E02005348,E02005336,7
E02005348,E02005337,2
E02005348,E02005338,19
E02005348,E02005339,6
E02005349,E02005334,1
E02005349,E02005335,3
E02005349,E02005336,16
E02005349,E02005337,2
E02005349,E02005338,34
E02005349,E02005339,5
E02005350,E02005334,1
E02005350,E02005335,2
E02005350,E02005336,15
E02005350,E02005338,46
E02005350,E02005339,5
E02005351,E02005335,1
E02005351,E02005336,6
E02005351,E02005337,3
E02005351,E02005338,12
E02005351,E02005339,4
E02005352,E02005335,1
E02005352,E02005336,17
E02005352,E02005337,2
E02005352,E02005338,49
E02005352,E02005339,4
E02005353,E02005334,1
E02005353,E02005336,6
E02005353,E02005338,27
E02005353,E02005339,7
E02005354,E02005334,2
E02005354,E02005335,3
E02005354,E02005336,13
E02005354,E02005337,2
E02005354,E02005338,38
E02005354,E02005339,5
E02005355,E02005335,1
E02005355,E02005336,14
E02005355,E02005337,1
E02005355,E02005338,79
E02005355,E02005339,10
