from,to,value
E02002433,E02005869,2
E02002433,E02005885,1
E02002433,E02006276,1
E02002433,E02006494,1
E02002433,E02006852,4
E02002433,E02006861,9
E02002433,E02006868,1
E02002433,E02006870,1
E02002433,E02006875,386
E02002433,E02006876,109
E02002433,E02006886,1
E02002433,E02006897,1
E02002433,E02006900,1
E02002433,E02006912,1
E02002433,OD0000001,222
E02002433,OD0000002,1
E02002433,OD0000003,174
E02002433,OD0000004,4
E02002433,S92000003,2
E02002434,E02000344,1
E02002434,E02000470,1
E02002434,E02000495,1
E02002434,E02000531,1
E02002434,E02000559,1
E02002434,E02000633,1
E02002434,E02000675,1
E02002434,E02000843,1
E02002434,E02000851,1
E02002434,E02000936,1
E02002434,E02000979,4
E02002434,E02001005,1
E02002434,E02001014,2
E02002434,E02001017,2
E02002434,E02001050,2
E02002434,E02001055,1
E02002434,E02001062,1
E02002434,E02001063,1
E02002434,E02001064,1
E02002434,E02001097,1
E02002434,E02001103,1
E02002434,E02001169,1
E02002434,E02001241,2
E02002434,E02001260,1
E02002434,E02001283,1
E02002434,E02001285,1
E02002434,E02001315,1
E02002434,E02001509,1
E02002434,E02001513,1
E02002434,E02001516,4
E02002434,E02001517,1
E02002434,E02001519,2
E02002434,E02001520,8
E02002434,E02001521,5
E02002434,E02001527,2
E02002434,E02001529,1
E02002434,E02001530,1
E02002434,E02001534,1
E02002434,E02001536,1
E02002434,E02001545,1
E02002434,E02001549,1
E02002434,E02001553,1
E02002434,E02001557,1
E02002434,E02001558,1
E02002434,E02001559,1
E02002434,E02001560,7
E02002434,E02001566,5
E02002434,E02001568,1
E02002434,E02001569,2
E02002434,E02001572,1
E02002434,E02001579,5
E02002434,E02001586,1
E02002434,E02001591,2
E02002434,E02001594,2
E02002434,E02001595,1
E02002434,E02001605,1
E02002434,E02001613,1
E02002434,E02001614,1
E02002434,E02001615,1
E02002434,E02001619,1
E02002434,E02001623,1
E02002434,E02001624,1
E02002434,E02001627,1
E02002434,E02001628,10
E02002434,E02001630,1
E02002434,E02001632,2
E02002434,E02001636,1
E02002434,E02001640,2
E02002434,E02001642,1
E02002434,E02001646,1
E02002434,E02001649,1
E02002434,E02001652,1
E02002434,E02001675,1
E02002434,E02002096,1
E02002434,E02002149,2
E02002434,E02002183,1
E02002434,E02002184,4
E02002434,E02002190,1
E02002434,E02002192,2
E02002434,E02002195,1
E02002434,E02002198,3
E02002434,E02002200,1
E02002434,E02002201,1
E02002434,E02002202,4
E02002434,E02002203,1
E02002434,E02002204,1
E02002434,E02002206,1
E02002434,E02002208,1
E02002434,E02002210,3
E02002434,E02002212,3
E02002434,E02002216,5
E02002434,E02002217,2
E02002434,E02002219,1
E02002434,E02002220,16
E02002434,E02002221,17
E02002434,E02002223,2
E02002434,E02002226,5
E02002434,E02002227,13
E02002434,E02002228,7
E02002434,E02002230,3
E02002434,E02002231,2
E02002434,E02002232,3
E02002434,E02002233,1
E02002434,E02002235,5
E02002434,E02002237,1
E02002434,E02002239,12
E02002434,E02002242,5
E02002434,E02002243,2
E02002434,E02002247,2
E02002434,E02002251,22
E02002434,E02002254,1
E02002434,E02002255,1
E02002434,E02002258,6
E02002434,E02002259,1
E02002434,E02002261,1
E02002434,E02002262,1
E02002434,E02002266,1
E02002434,E02002267,1
E02002434,E02002268,5
E02002434,E02002269,1
E02002434,E02002271,1
E02002434,E02002272,21
E02002434,E02002273,7
E02002434,E02002275,6
E02002434,E02002276,6
E02002434,E02002277,6
E02002434,E02002278,1
E02002434,E02002279,1
E02002434,E02002280,6
E02002434,E02002281,1
E02002434,E02002282,1
E02002434,E02002283,3
E02002434,E02002284,7
E02002434,E02002285,2
E02002434,E02002286,8
E02002434,E02002287,14
E02002434,E02002288,3
E02002434,E02002291,2
E02002434,E02002292,1
E02002434,E02002293,4
E02002434,E02002294,9
E02002434,E02002295,6
E02002434,E02002296,1
E02002434,E02002299,7
E02002434,E02002301,1
E02002434,E02002303,2
E02002434,E02002308,1
E02002434,E02002312,4
E02002434,E02002313,2
E02002434,E02002316,1
E02002434,E02002319,2
E02002434,E02002321,1
E02002434,E02002324,4
E02002434,E02002326,2
E02002434,E02002330,2
E02002434,E02002331,15
E02002434,E02002333,4
E02002434,E02002334,6
E02002434,E02002335,5
E02002434,E02002336,17
E02002434,E02002337,1
E02002434,E02002338,5
E02002434,E02002339,4
E02002434,E02002341,3
E02002434,E02002342,1
E02002434,E02002343,1
E02002434,E02002345,3
E02002434,E02002346,4
E02002434,E02002347,4
E02002434,E02002348,11
E02002434,E02002349,7
E02002434,E02002350,2
E02002434,E02002351,5
E02002434,E02002352,10
E02002434,E02002353,2
E02002434,E02002354,5
E02002434,E02002356,9
E02002434,E02002357,9
E02002434,E02002358,12
E02002434,E02002359,6
E02002434,E02002360,3
E02002434,E02002361,6
E02002434,E02002362,7
E02002434,E02002363,9
E02002434,E02002364,11
E02002434,E02002366,4
E02002434,E02002367,9
E02002434,E02002368,1
E02002434,E02002369,3
E02002434,E02002371,8
E02002434,E02002373,6
E02002434,E02002374,7
E02002434,E02002375,1
E02002434,E02002376,5
E02002434,E02002377,5
E02002434,E02002379,4
E02002434,E02002380,5
E02002434,E02002381,6
E02002434,E02002382,4
E02002434,E02002383,1
E02002434,E02002384,35
E02002434,E02002385,7
E02002434,E02002386,22
E02002434,E02002387,8
E02002434,E02002388,2
E02002434,E02002389,2
E02002434,E02002390,15
E02002434,E02002391,17
E02002434,E02002392,65
E02002434,E02002393,75
E02002434,E02002394,17
E02002434,E02002395,10
E02002434,E02002396,13
E02002434,E02002397,1
E02002434,E02002398,3
E02002434,E02002399,40
E02002434,E02002400,78
E02002434,E02002401,1
E02002434,E02002402,33
E02002434,E02002403,15
E02002434,E02002404,30
E02002434,E02002405,2
E02002434,E02002406,1
E02002434,E02002407,7
E02002434,E02002408,6
E02002434,E02002410,17
E02002434,E02002411,61
E02002434,E02002412,29
E02002434,E02002414,45
E02002434,E02002415,17
E02002434,E02002416,16
E02002434,E02002417,5
E02002434,E02002418,4
E02002434,E02002419,75
E02002434,E02002420,68
E02002434,E02002421,10
E02002434,E02002422,97
E02002434,E02002423,10
E02002434,E02002424,32
E02002434,E02002425,3
E02002434,E02002426,23
E02002434,E02002427,96
E02002434,E02002428,37
E02002434,E02002429,42
E02002434,E02002430,40
E02002434,E02002431,37
E02002434,E02002432,7
E02002434,E02002433,54
E02002434,E02002434,120
E02002434,E02002435,77
E02002434,E02002436,72
E02002434,E02002437,6
E02002434,E02002438,2
E02002434,E02002439,17
E02002434,E02002440,5
E02002434,E02002441,9
E02002434,E02002442,23
E02002434,E02002443,19
E02002434,E02002444,13
E02002434,E02002445,57
E02002434,E02002446,15
E02002434,E02002447,2
E02002434,E02002448,5
E02002434,E02002450,36
E02002434,E02002451,88
E02002434,E02002452,7
E02002434,E02002453,8
E02002434,E02002454,115
E02002434,E02002455,1
E02002434,E02002456,55
E02002434,E02002457,4
E02002434,E02002458,16
E02002434,E02002459,18
E02002434,E02002460,3
E02002434,E02002461,28
E02002434,E02002462,11
E02002434,E02002463,5
E02002434,E02002464,8
E02002434,E02002465,32
E02002434,E02002466,5
E02002434,E02002467,18
E02002434,E02002468,7
E02002434,E02002469,3
E02002434,E02002470,8
E02002434,E02002471,2
E02002434,E02002472,4
E02002434,E02002473,13
E02002434,E02002474,4
E02002434,E02002475,1
E02002434,E02002479,3
E02002434,E02002480,5
E02002434,E02002481,2
E02002434,E02002506,2
E02002434,E02002517,1
E02002434,E02002593,1
E02002434,E02002596,1
E02002434,E02002607,1
E02002434,E02002667,1
E02002434,E02002670,1
E02002434,E02002675,1
E02002434,E02002680,1
E02002434,E02002681,1
E02002434,E02002694,1
E02002434,E02002701,2
E02002434,E02002705,1
E02002434,E02002720,2
E02002434,E02002723,2
E02002434,E02002725,2
E02002434,E02002752,4
E02002434,E02002755,3
E02002434,E02002760,1
E02002434,E02002775,1
E02002434,E02002776,1
E02002434,E02002777,1
E02002434,E02002780,1
E02002434,E02002784,5
E02002434,E02002787,2
E02002434,E02002788,3
E02002434,E02002790,6
E02002434,E02002792,2
E02002434,E02002793,1
E02002434,E02002794,1
E02002434,E02002830,1
E02002434,E02002895,1
E02002434,E02002955,2
E02002434,E02002991,1
E02002434,E02003106,1
E02002434,E02003205,1
E02002434,E02003238,1
E02002434,E02003278,1
E02002434,E02003353,1
E02002434,E02003408,1
E02002434,E02003432,1
E02002434,E02003481,1
E02002434,E02003608,1
E02002434,E02003993,2
E02002434,E02004021,1
E02002434,E02004045,1
E02002434,E02004104,1
E02002434,E02004113,1
E02002434,E02004198,1
E02002434,E02004298,1
E02002434,E02004870,1
E02002434,E02004904,1
E02002434,E02004957,1
E02002434,E02005068,1
E02002434,E02005071,1
E02002434,E02005080,1
E02002434,E02005082,3
E02002434,E02005249,1
E02002434,E02005256,3
E02002434,E02005262,1
E02002434,E02005268,2
E02002434,E02005269,1
E02002434,E02005294,1
E02002434,E02005298,1
E02002434,E02005338,1
E02002434,E02005398,1
E02002434,E02005399,2
E02002434,E02005439,1
E02002434,E02005620,1
E02002434,E02005670,1
E02002434,E02005677,1
E02002434,E02005690,1
E02002434,E02005715,1
E02002434,E02005719,1
E02002434,E02005743,1
E02002434,E02005747,1
E02002434,E02005749,1
E02002434,E02005765,1
E02002434,E02005767,2
E02002434,E02005768,1
E02002434,E02005771,1
E02002434,E02005772,2
E02002434,E02005773,3
E02002434,E02005775,1
E02002434,E02005776,2
E02002434,E02005777,1
E02002434,E02005778,2
E02002434,E02005779,5
E02002434,E02005780,3
E02002434,E02005781,1
E02002434,E02005794,1
E02002434,E02005809,2
E02002434,E02005810,4
E02002434,E02005811,1
E02002434,E02005812,13
E02002434,E02005813,4
E02002434,E02005814,2
E02002434,E02005816,1
E02002434,E02005817,1
E02002434,E02005818,1
E02002434,E02005828,1
E02002434,E02005844,1
E02002434,E02005848,1
E02002434,E02005849,1
E02002434,E02005879,1
E02002434,E02005887,1
E02002434,E02006006,2
E02002434,E02006013,2
E02002434,E02006166,1
E02002434,E02006180,1
E02002434,E02006191,1
E02002434,E02006193,1
E02002434,E02006247,1
E02002434,E02006395,2
E02002434,E02006398,2
E02002434,E02006470,1
E02002434,E02006579,1
E02002434,E02006734,1
E02002434,E02006804,1
E02002434,E02006813,1
E02002434,E02006843,3
E02002434,E02006852,5
E02002434,E02006861,11
E02002434,E02006868,3
E02002434,E02006875,539
E02002434,E02006876,297
E02002434,E02006899,1
E02002434,E02006902,1
E02002434,E02006912,1
E02002434,E02006914,1
E02002434,E02006915,1
E02002434,E02006917,1
E02002434,N92000002,1
E02002434,OD0000001,411
E02002434,OD0000002,1
E02002434,OD0000003,292
E02002434,OD0000004,1
E02002434,S92000003,2
E02002434,W02000188,1
E02002435,E02000001,1
E02002435,E02000172,1
E02002435,E02000193,1
E02002435,E02000252,1
E02002435,E02000371,1
E02002435,E02000573,1
E02002435,E02000575,1
E02002435,E02001002,1
E02002435,E02001017,1
E02002435,E02001026,1
E02002435,E02001031,1
E02002435,E02001064,1
E02002435,E02001125,1
E02002435,E02001148,1
E02002435,E02001151,1
E02002435,E02001230,1
E02002435,E02001241,1
E02002435,E02001253,1
E02002435,E02001260,1
E02002435,E02001264,2
E02002435,E02001285,1
E02002435,E02001296,1
E02002435,E02001318,1
E02002435,E02001364,1
E02002435,E02001514,2
E02002435,E02001516,2
E02002435,E02001520,2
E02002435,E02001521,2
E02002435,E02001522,1
E02002435,E02001523,2
E02002435,E02001527,1
E02002435,E02001536,2
E02002435,E02001541,1
E02002435,E02001556,1
E02002435,E02001557,4
E02002435,E02001560,2
E02002435,E02001572,1
E02002435,E02001578,1
E02002435,E02001579,1
E02002435,E02001592,1
E02002435,E02001593,1
E02002435,E02001594,2
E02002435,E02001602,1
E02002435,E02001609,1
E02002435,E02001624,2
E02002435,E02001628,3
E02002435,E02001632,7
E02002435,E02001637,1
E02002435,E02001642,2
E02002435,E02001652,1
E02002435,E02001663,2
E02002435,E02001673,1
E02002435,E02001713,1
E02002435,E02001752,1
E02002435,E02001859,1
E02002435,E02001875,1
E02002435,E02001910,1
E02002435,E02002121,2
E02002435,E02002124,1
E02002435,E02002180,1
E02002435,E02002183,2
E02002435,E02002184,1
E02002435,E02002186,2
E02002435,E02002190,2
E02002435,E02002192,1
E02002435,E02002198,1
E02002435,E02002199,2
E02002435,E02002201,2
E02002435,E02002202,4
E02002435,E02002208,2
E02002435,E02002211,1
E02002435,E02002212,4
E02002435,E02002214,1
E02002435,E02002216,2
E02002435,E02002217,4
E02002435,E02002218,1
E02002435,E02002219,2
E02002435,E02002220,8
E02002435,E02002221,28
E02002435,E02002222,1
E02002435,E02002223,3
E02002435,E02002224,2
E02002435,E02002226,6
E02002435,E02002227,15
E02002435,E02002228,8
E02002435,E02002230,7
E02002435,E02002232,1
E02002435,E02002234,4
E02002435,E02002235,5
E02002435,E02002236,3
E02002435,E02002238,2
E02002435,E02002239,26
E02002435,E02002240,1
E02002435,E02002241,3
E02002435,E02002242,8
E02002435,E02002243,2
E02002435,E02002244,1
E02002435,E02002248,2
E02002435,E02002251,12
E02002435,E02002253,1
E02002435,E02002255,1
E02002435,E02002259,2
E02002435,E02002261,1
E02002435,E02002262,1
E02002435,E02002263,1
E02002435,E02002264,2
E02002435,E02002265,1
E02002435,E02002266,1
E02002435,E02002268,5
E02002435,E02002271,3
E02002435,E02002272,78
E02002435,E02002273,2
E02002435,E02002274,2
E02002435,E02002275,3
E02002435,E02002276,9
E02002435,E02002277,19
E02002435,E02002279,6
E02002435,E02002280,20
E02002435,E02002281,5
E02002435,E02002282,1
E02002435,E02002283,16
E02002435,E02002284,19
E02002435,E02002285,9
E02002435,E02002286,19
E02002435,E02002287,36
E02002435,E02002288,4
E02002435,E02002289,5
E02002435,E02002290,1
E02002435,E02002291,6
E02002435,E02002293,8
E02002435,E02002294,16
E02002435,E02002296,4
E02002435,E02002299,6
E02002435,E02002301,4
E02002435,E02002303,2
E02002435,E02002304,2
E02002435,E02002309,1
E02002435,E02002312,8
E02002435,E02002313,1
E02002435,E02002316,2
E02002435,E02002319,1
E02002435,E02002320,1
E02002435,E02002321,2
E02002435,E02002323,1
E02002435,E02002331,12
E02002435,E02002333,3
E02002435,E02002335,1
E02002435,E02002336,10
E02002435,E02002337,2
E02002435,E02002339,5
E02002435,E02002340,4
E02002435,E02002341,1
E02002435,E02002342,1
E02002435,E02002345,2
E02002435,E02002347,3
E02002435,E02002348,4
E02002435,E02002349,4
E02002435,E02002350,5
E02002435,E02002351,5
E02002435,E02002352,3
E02002435,E02002353,1
E02002435,E02002354,5
E02002435,E02002356,12
E02002435,E02002357,9
E02002435,E02002358,2
E02002435,E02002359,3
E02002435,E02002360,2
E02002435,E02002361,1
E02002435,E02002362,5
E02002435,E02002363,5
E02002435,E02002364,12
E02002435,E02002366,3
E02002435,E02002367,1
E02002435,E02002368,3
E02002435,E02002371,2
E02002435,E02002373,6
E02002435,E02002375,1
E02002435,E02002376,1
E02002435,E02002377,3
E02002435,E02002379,1
E02002435,E02002381,2
E02002435,E02002382,3
E02002435,E02002383,1
E02002435,E02002384,21
E02002435,E02002385,5
E02002435,E02002386,4
E02002435,E02002387,7
E02002435,E02002388,4
E02002435,E02002389,3
E02002435,E02002390,12
E02002435,E02002391,20
E02002435,E02002392,47
E02002435,E02002393,34
E02002435,E02002394,12
E02002435,E02002395,12
E02002435,E02002396,6
E02002435,E02002397,3
E02002435,E02002398,2
E02002435,E02002399,24
E02002435,E02002400,51
E02002435,E02002402,10
E02002435,E02002403,1
E02002435,E02002404,15
E02002435,E02002405,7
E02002435,E02002406,2
E02002435,E02002407,12
E02002435,E02002408,11
E02002435,E02002409,2
E02002435,E02002410,18
E02002435,E02002411,52
E02002435,E02002412,25
E02002435,E02002414,34
E02002435,E02002415,11
E02002435,E02002416,8
E02002435,E02002417,3
E02002435,E02002419,86
E02002435,E02002420,50
E02002435,E02002421,12
E02002435,E02002422,119
E02002435,E02002424,93
E02002435,E02002425,39
E02002435,E02002426,9
E02002435,E02002427,10
E02002435,E02002428,21
E02002435,E02002429,1
E02002435,E02002430,4
E02002435,E02002431,110
E02002435,E02002432,1
E02002435,E02002433,242
E02002435,E02002434,8
E02002435,E02002435,315
E02002435,E02002436,27
E02002435,E02002437,16
E02002435,E02002439,4
E02002435,E02002440,1
E02002435,E02002441,2
E02002435,E02002442,14
E02002435,E02002443,2
E02002435,E02002444,5
E02002435,E02002445,3
E02002435,E02002446,9
E02002435,E02002447,1
E02002435,E02002448,1
E02002435,E02002450,18
E02002435,E02002451,31
E02002435,E02002452,3
E02002435,E02002454,41
E02002435,E02002456,29
E02002435,E02002458,11
E02002435,E02002459,7
E02002435,E02002461,10
E02002435,E02002462,8
E02002435,E02002463,2
E02002435,E02002464,5
E02002435,E02002465,12
E02002435,E02002466,4
E02002435,E02002467,5
E02002435,E02002468,3
E02002435,E02002469,1
E02002435,E02002470,4
E02002435,E02002471,2
E02002435,E02002472,1
E02002435,E02002473,3
E02002435,E02002474,3
E02002435,E02002480,1
E02002435,E02002481,1
E02002435,E02002551,1
E02002435,E02002580,1
E02002435,E02002593,1
E02002435,E02002607,1
E02002435,E02002613,1
E02002435,E02002634,1
E02002435,E02002680,1
E02002435,E02002701,1
E02002435,E02002705,1
E02002435,E02002715,2
E02002435,E02002720,1
E02002435,E02002723,1
E02002435,E02002725,1
E02002435,E02002728,1
E02002435,E02002749,1
E02002435,E02002753,2
E02002435,E02002777,1
E02002435,E02002780,1
E02002435,E02002782,1
E02002435,E02002784,8
E02002435,E02002788,1
E02002435,E02002791,1
E02002435,E02002794,2
E02002435,E02002843,1
E02002435,E02002874,1
E02002435,E02002889,1
E02002435,E02002950,1
E02002435,E02003225,1
E02002435,E02003243,1
E02002435,E02003278,2
E02002435,E02003344,1
E02002435,E02003353,1
E02002435,E02003381,1
E02002435,E02003687,1
E02002435,E02003726,1
E02002435,E02003785,2
E02002435,E02003910,1
E02002435,E02004051,1
E02002435,E02004094,1
E02002435,E02004345,1
E02002435,E02004352,3
E02002435,E02004596,1
E02002435,E02004868,1
E02002435,E02005069,1
E02002435,E02005153,1
E02002435,E02005186,2
E02002435,E02005222,1
E02002435,E02005256,9
E02002435,E02005285,1
E02002435,E02005286,1
E02002435,E02005314,1
E02002435,E02005338,2
E02002435,E02005368,1
E02002435,E02005397,1
E02002435,E02005444,1
E02002435,E02005677,2
E02002435,E02005747,1
E02002435,E02005749,1
E02002435,E02005760,1
E02002435,E02005767,2
E02002435,E02005768,1
E02002435,E02005772,1
E02002435,E02005775,4
E02002435,E02005777,1
E02002435,E02005778,1
E02002435,E02005779,1
E02002435,E02005780,6
E02002435,E02005783,2
E02002435,E02005784,1
E02002435,E02005785,1
E02002435,E02005794,1
E02002435,E02005809,2
E02002435,E02005812,3
E02002435,E02005813,1
E02002435,E02005817,1
E02002435,E02005818,7
E02002435,E02005828,1
E02002435,E02005895,1
E02002435,E02005958,1
E02002435,E02006041,1
E02002435,E02006080,1
E02002435,E02006277,1
E02002435,E02006370,1
E02002435,E02006469,1
E02002435,E02006736,1
E02002435,E02006750,1
E02002435,E02006827,1
E02002435,E02006843,5
E02002435,E02006851,1
E02002435,E02006852,9
E02002435,E02006861,9
E02002435,E02006868,2
E02002435,E02006875,414
E02002435,E02006876,94
E02002435,E02006899,1
E02002435,E02006900,1
E02002435,E02006902,2
E02002435,E02006904,1
E02002435,E02006912,2
E02002435,E02006917,2
E02002435,OD0000001,358
E02002435,OD0000002,7
E02002435,OD0000003,277
E02002435,OD0000004,1
E02002435,S92000003,3
E02002436,E02000001,1
E02002436,E02000192,1
E02002436,E02000887,1
E02002436,E02000997,1
E02002436,E02001017,1
E02002436,E02001026,1
E02002436,E02001043,2
E02002436,E02001121,1
E02002436,E02001129,1
E02002436,E02001141,1
E02002436,E02001148,1
E02002436,E02001151,1
E02002436,E02001185,1
E02002436,E02001186,2
E02002436,E02001206,2
E02002436,E02001262,2
E02002436,E02001292,1
E02002436,E02001510,1
E02002436,E02001513,1
E02002436,E02001514,1
E02002436,E02001515,3
E02002436,E02001516,2
E02002436,E02001518,3
E02002436,E02001520,2
E02002436,E02001521,1
E02002436,E02001523,1
E02002436,E02001527,1
E02002436,E02001532,1
E02002436,E02001536,3
E02002436,E02001538,1
E02002436,E02001556,1
E02002436,E02001557,1
E02002436,E02001558,2
E02002436,E02001560,2
E02002436,E02001565,1
E02002436,E02001566,2
E02002436,E02001573,3
E02002436,E02001579,2
E02002436,E02001585,1
E02002436,E02001593,1
E02002436,E02001594,1
E02002436,E02001597,1
E02002436,E02001600,1
E02002436,E02001602,1
E02002436,E02001615,2
E02002436,E02001616,1
E02002436,E02001618,1
E02002436,E02001624,2
E02002436,E02001627,1
E02002436,E02001628,3
E02002436,E02001632,4
E02002436,E02001637,2
E02002436,E02001640,1
E02002436,E02001642,1
E02002436,E02001663,2
E02002436,E02001759,1
E02002436,E02001785,1
E02002436,E02002096,2
E02002436,E02002177,1
E02002436,E02002183,1
E02002436,E02002184,1
E02002436,E02002186,1
E02002436,E02002187,1
E02002436,E02002190,1
E02002436,E02002191,1
E02002436,E02002195,1
E02002436,E02002200,3
E02002436,E02002202,3
E02002436,E02002206,1
E02002436,E02002210,2
E02002436,E02002211,1
E02002436,E02002212,2
E02002436,E02002217,2
E02002436,E02002220,6
E02002436,E02002221,14
E02002436,E02002222,3
E02002436,E02002226,2
E02002436,E02002227,3
E02002436,E02002228,7
E02002436,E02002230,2
E02002436,E02002231,1
E02002436,E02002232,1
E02002436,E02002235,1
E02002436,E02002238,2
E02002436,E02002239,15
E02002436,E02002241,1
E02002436,E02002242,2
E02002436,E02002243,3
E02002436,E02002246,1
E02002436,E02002251,6
E02002436,E02002257,1
E02002436,E02002259,1
E02002436,E02002262,3
E02002436,E02002264,1
E02002436,E02002266,1
E02002436,E02002268,3
E02002436,E02002269,1
E02002436,E02002271,1
E02002436,E02002272,32
E02002436,E02002273,6
E02002436,E02002274,1
E02002436,E02002275,4
E02002436,E02002276,2
E02002436,E02002277,4
E02002436,E02002279,1
E02002436,E02002280,12
E02002436,E02002281,1
E02002436,E02002283,4
E02002436,E02002284,19
E02002436,E02002285,6
E02002436,E02002286,5
E02002436,E02002287,14
E02002436,E02002288,3
E02002436,E02002289,5
E02002436,E02002290,2
E02002436,E02002291,3
E02002436,E02002293,4
E02002436,E02002294,13
E02002436,E02002295,1
E02002436,E02002297,1
E02002436,E02002299,6
E02002436,E02002301,1
E02002436,E02002304,2
E02002436,E02002312,1
E02002436,E02002313,1
E02002436,E02002316,1
E02002436,E02002318,1
E02002436,E02002324,1
E02002436,E02002325,1
E02002436,E02002327,2
E02002436,E02002329,1
E02002436,E02002331,6
E02002436,E02002333,3
E02002436,E02002334,6
E02002436,E02002335,1
E02002436,E02002336,5
E02002436,E02002337,1
E02002436,E02002338,3
E02002436,E02002339,1
E02002436,E02002340,2
E02002436,E02002341,2
E02002436,E02002343,2
E02002436,E02002345,5
E02002436,E02002346,1
E02002436,E02002347,3
E02002436,E02002348,5
E02002436,E02002349,3
E02002436,E02002350,3
E02002436,E02002351,3
E02002436,E02002352,3
E02002436,E02002354,2
E02002436,E02002356,6
E02002436,E02002357,1
E02002436,E02002358,6
E02002436,E02002359,1
E02002436,E02002360,1
E02002436,E02002361,1
E02002436,E02002362,1
E02002436,E02002363,9
E02002436,E02002364,9
E02002436,E02002368,3
E02002436,E02002370,1
E02002436,E02002371,5
E02002436,E02002373,2
E02002436,E02002374,2
E02002436,E02002376,1
E02002436,E02002377,4
E02002436,E02002379,3
E02002436,E02002380,1
E02002436,E02002381,6
E02002436,E02002383,2
E02002436,E02002384,25
E02002436,E02002385,7
E02002436,E02002386,11
E02002436,E02002387,8
E02002436,E02002388,1
E02002436,E02002390,6
E02002436,E02002391,14
E02002436,E02002392,21
E02002436,E02002393,36
E02002436,E02002394,5
E02002436,E02002395,8
E02002436,E02002396,10
E02002436,E02002399,20
E02002436,E02002400,39
E02002436,E02002401,2
E02002436,E02002402,9
E02002436,E02002403,9
E02002436,E02002404,15
E02002436,E02002405,3
E02002436,E02002406,2
E02002436,E02002407,2
E02002436,E02002408,6
E02002436,E02002410,15
E02002436,E02002411,27
E02002436,E02002412,20
E02002436,E02002414,31
E02002436,E02002415,8
E02002436,E02002416,10
E02002436,E02002417,2
E02002436,E02002419,53
E02002436,E02002420,43
E02002436,E02002421,4
E02002436,E02002422,67
E02002436,E02002423,3
E02002436,E02002424,42
E02002436,E02002425,11
E02002436,E02002426,6
E02002436,E02002427,12
E02002436,E02002428,8
E02002436,E02002429,9
E02002436,E02002430,2
E02002436,E02002431,56
E02002436,E02002433,105
E02002436,E02002434,38
E02002436,E02002435,171
E02002436,E02002436,207
E02002436,E02002437,13
E02002436,E02002439,15
E02002436,E02002441,7
E02002436,E02002442,7
E02002436,E02002443,11
E02002436,E02002444,5
E02002436,E02002445,33
E02002436,E02002446,14
E02002436,E02002448,6
E02002436,E02002449,2
E02002436,E02002450,13
E02002436,E02002451,88
E02002436,E02002452,3
E02002436,E02002453,5
E02002436,E02002454,93
E02002436,E02002456,54
E02002436,E02002457,3
E02002436,E02002458,22
E02002436,E02002459,19
E02002436,E02002461,9
E02002436,E02002462,14
E02002436,E02002463,7
E02002436,E02002464,6
E02002436,E02002465,28
E02002436,E02002466,9
E02002436,E02002467,12
E02002436,E02002468,7
E02002436,E02002470,11
E02002436,E02002472,6
E02002436,E02002473,8
E02002436,E02002474,2
E02002436,E02002479,2
E02002436,E02002480,3
E02002436,E02002481,2
E02002436,E02002667,1
E02002436,E02002682,1
E02002436,E02002696,1
E02002436,E02002701,1
E02002436,E02002718,1
E02002436,E02002720,1
E02002436,E02002723,1
E02002436,E02002769,1
E02002436,E02002777,1
E02002436,E02002781,2
E02002436,E02002784,4
E02002436,E02002785,1
E02002436,E02002790,2
E02002436,E02002794,1
E02002436,E02002839,1
E02002436,E02002863,1
E02002436,E02002899,1
E02002436,E02002965,1
E02002436,E02003120,1
E02002436,E02003408,1
E02002436,E02003432,1
E02002436,E02003468,1
E02002436,E02003472,1
E02002436,E02003478,1
E02002436,E02003619,1
E02002436,E02003989,1
E02002436,E02004348,1
E02002436,E02004352,1
E02002436,E02004575,1
E02002436,E02004674,1
E02002436,E02004756,1
E02002436,E02005186,2
E02002436,E02005214,1
E02002436,E02005236,1
E02002436,E02005256,2
E02002436,E02005393,1
E02002436,E02005406,1
E02002436,E02005446,1
E02002436,E02005651,1
E02002436,E02005726,1
E02002436,E02005747,2
E02002436,E02005755,1
E02002436,E02005773,1
E02002436,E02005775,1
E02002436,E02005776,1
E02002436,E02005777,1
E02002436,E02005778,1
E02002436,E02005779,2
E02002436,E02005780,2
E02002436,E02005809,1
E02002436,E02005810,1
E02002436,E02005812,4
E02002436,E02005813,3
E02002436,E02005818,2
E02002436,E02005835,2
E02002436,E02005836,1
E02002436,E02005843,1
E02002436,E02005860,1
E02002436,E02005900,1
E02002436,E02006013,1
E02002436,E02006018,1
E02002436,E02006143,1
E02002436,E02006558,1
E02002436,E02006605,1
E02002436,E02006644,1
E02002436,E02006843,2
E02002436,E02006852,5
E02002436,E02006861,5
E02002436,E02006875,220
E02002436,E02006876,128
E02002436,E02006884,1
E02002436,E02006900,1
E02002436,E02006902,1
E02002436,E02006905,1
E02002436,E02006912,1
E02002436,E02006917,2
E02002436,OD0000001,296
E02002436,OD0000002,1
E02002436,OD0000003,223
E02002436,OD0000004,2
E02002436,S92000003,3
E02002436,W02000291,1
E02002436,W02000361,1
E02002437,E02000001,1
E02002437,E02000113,1
E02002437,E02000186,2
E02002437,E02000850,1
E02002437,E02000971,1
E02002437,E02000979,1
E02002437,E02000990,1
E02002437,E02001005,1
E02002437,E02001086,1
