from,to,value
E02004565,E02004552,2
E02004565,E02004555,2
E02004565,E02004556,4
E02004565,E02004557,1
E02004565,E02004558,6
E02004565,E02004559,5
E02004565,E02004561,5
E02004565,E02004562,4
E02004565,E02004563,25
E02004565,E02004564,53
E02004565,E02004565,736
E02004565,E02004566,116
E02004565,E02004567,54
E02004565,E02004568,89
E02004565,E02004569,189
E02004565,E02004570,144
E02004565,E02004571,64
E02004565,E02004572,20
E02004565,E02004575,1
E02004565,E02004582,1
E02004565,E02004585,1
E02004565,E02004595,3
E02004565,E02004596,9
E02004565,E02004599,1
E02004565,E02004642,1
E02004565,E02004680,1
E02004565,E02004682,1
E02004565,E02004685,1
E02004565,E02004754,1
E02004565,E02004844,1
E02004565,E02004845,1
E02004565,E02004849,1
E02004565,E02004850,1
E02004565,E02004852,1
E02004565,E02004855,3
E02004565,E02004884,1
E02004565,E02004893,1
E02004565,E02004898,2
E02004565,E02004902,1
E02004565,E02004903,1
E02004565,E02004906,2
E02004565,E02004914,2
E02004565,E02004939,1
E02004565,E02004964,2
E02004565,E02004983,1
E02004565,E02004987,1
E02004565,E02004989,1
E02004565,E02004990,1
E02004565,E02004996,1
E02004565,E02005000,1
E02004565,E02005033,6
E02004565,E02005036,1
E02004565,E02005051,2
E02004565,E02005056,1
E02004565,E02005076,1
E02004565,E02005081,1
E02004565,E02005094,2
E02004565,E02005095,1
E02004565,E02005116,1
E02004565,E02005155,1
E02004565,E02005158,1
E02004565,E02005160,3
E02004565,E02005162,1
E02004565,E02005176,1
E02004565,E02005256,1
E02004565,E02005323,1
E02004565,E02005509,1
E02004565,E02005590,1
E02004565,E02005647,1
E02004565,E02005824,1
E02004565,E02005866,1
E02004565,E02006040,1
E02004565,E02006098,1
E02004565,E02006219,1
E02004565,E02006251,1
E02004565,E02006264,1
E02004565,E02006271,1
E02004565,E02006276,1
E02004565,E02006343,1
E02004565,E02006389,1
E02004565,E02006395,1
E02004565,E02006398,1
E02004565,E02006414,1
E02004565,E02006426,1
E02004565,E02006463,2
E02004565,E02006464,1
E02004565,E02006494,1
E02004565,E02006516,1
E02004565,E02006561,1
E02004565,E02006575,2
E02004565,E02006578,1
E02004565,E02006602,1
E02004565,E02006770,2
E02004565,E02006792,2
E02004565,E02006793,1
E02004565,E02006801,5
E02004565,E02006802,1
E02004565,E02006844,1
E02004565,E02006854,113
E02004565,E02006859,4
E02004565,E02006898,1
E02004565,E02006918,3
E02004565,E02006925,2
E02004565,E02006928,1
E02004565,E02006929,1
E02004565,OD0000001,810
E02004565,OD0000002,5
E02004565,OD0000003,654
E02004565,OD0000004,14
E02004565,S92000003,1
E02004566,E02000001,93
E02004566,E02000003,1
E02004566,E02000011,1
E02004566,E02000012,1
E02004566,E02000014,2
E02004566,E02000021,5
E02004566,E02000023,2
E02004566,E02000061,1
E02004566,E02000070,1
E02004566,E02000081,1
E02004566,E02000123,1
E02004566,E02000152,1
E02004566,E02000166,3
E02004566,E02000172,1
E02004566,E02000182,1
E02004566,E02000184,2
E02004566,E02000191,2
E02004566,E02000192,3
E02004566,E02000193,9
E02004566,E02000279,1
E02004566,E02000288,1
E02004566,E02000306,1
E02004566,E02000358,1
E02004566,E02000363,1
E02004566,E02000371,6
E02004566,E02000375,1
E02004566,E02000384,1
E02004566,E02000386,1
E02004566,E02000426,1
E02004566,E02000467,1
E02004566,E02000470,2
E02004566,E02000474,1
E02004566,E02000476,6
E02004566,E02000478,1
E02004566,E02000479,1
E02004566,E02000480,3
E02004566,E02000492,1
E02004566,E02000526,1
E02004566,E02000532,2
E02004566,E02000551,1
E02004566,E02000566,1
E02004566,E02000569,1
E02004566,E02000572,1
E02004566,E02000573,2
E02004566,E02000574,5
E02004566,E02000575,2
E02004566,E02000576,6
E02004566,E02000586,1
E02004566,E02000596,1
E02004566,E02000615,1
E02004566,E02000617,2
E02004566,E02000619,1
E02004566,E02000628,1
E02004566,E02000687,1
E02004566,E02000697,1
E02004566,E02000721,1
E02004566,E02000725,2
E02004566,E02000726,3
E02004566,E02000731,1
E02004566,E02000740,1
E02004566,E02000750,1
E02004566,E02000756,1
E02004566,E02000772,1
E02004566,E02000773,1
E02004566,E02000808,10
E02004566,E02000809,3
E02004566,E02000812,2
E02004566,E02000832,1
E02004566,E02000851,2
E02004566,E02000870,1
E02004566,E02000878,3
E02004566,E02000884,3
E02004566,E02000887,1
E02004566,E02000891,3
E02004566,E02000916,2
E02004566,E02000917,1
E02004566,E02000936,1
E02004566,E02000961,1
E02004566,E02000970,1
E02004566,E02000972,4
E02004566,E02000974,3
E02004566,E02000975,2
E02004566,E02000977,7
E02004566,E02000978,2
E02004566,E02000979,2
E02004566,E02000982,2
E02004566,E02002143,1
E02004566,E02002251,1
E02004566,E02002336,1
E02004566,E02002399,1
E02004566,E02002419,1
E02004566,E02003030,2
E02004566,E02003108,1
E02004566,E02003279,19
E02004566,E02003280,72
E02004566,E02003281,1
E02004566,E02003282,84
E02004566,E02003283,10
E02004566,E02003284,93
E02004566,E02003285,7
E02004566,E02003286,11
E02004566,E02003287,21
E02004566,E02003288,104
E02004566,E02003289,15
E02004566,E02003290,21
E02004566,E02003291,41
E02004566,E02003292,31
E02004566,E02003293,101
E02004566,E02003294,10
E02004566,E02003295,10
E02004566,E02003296,4
E02004566,E02003297,1
E02004566,E02003300,1
E02004566,E02003301,1
E02004566,E02003302,2
E02004566,E02003303,5
E02004566,E02003304,3
E02004566,E02003305,2
E02004566,E02003307,1
E02004566,E02003308,3
E02004566,E02003310,16
E02004566,E02003312,2
E02004566,E02003313,9
E02004566,E02003398,1
E02004566,E02003472,2
E02004566,E02003501,1
E02004566,E02003504,1
E02004566,E02003710,1
E02004566,E02003725,1
E02004566,E02003764,1
E02004566,E02003778,2
E02004566,E02003786,1
E02004566,E02003940,2
E02004566,E02004424,1
E02004566,E02004425,2
E02004566,E02004426,5
E02004566,E02004427,7
E02004566,E02004428,1
E02004566,E02004429,2
E02004566,E02004430,24
E02004566,E02004432,4
E02004566,E02004434,10
E02004566,E02004435,18
E02004566,E02004436,2
E02004566,E02004437,21
E02004566,E02004438,34
E02004566,E02004441,2
E02004566,E02004443,7
E02004566,E02004445,1
E02004566,E02004457,1
E02004566,E02004459,1
E02004566,E02004462,5
E02004566,E02004463,1
E02004566,E02004465,1
E02004566,E02004468,1
E02004566,E02004470,5
E02004566,E02004471,6
E02004566,E02004472,4
E02004566,E02004473,1
E02004566,E02004474,30
E02004566,E02004476,5
E02004566,E02004477,1
E02004566,E02004478,17
E02004566,E02004480,2
E02004566,E02004482,2
E02004566,E02004483,5
E02004566,E02004486,8
E02004566,E02004488,1
E02004566,E02004489,3
E02004566,E02004490,1
E02004566,E02004492,3
E02004566,E02004493,13
E02004566,E02004494,34
E02004566,E02004496,2
E02004566,E02004497,1
E02004566,E02004498,3
E02004566,E02004500,4
E02004566,E02004501,1
E02004566,E02004503,1
E02004566,E02004505,15
E02004566,E02004506,2
E02004566,E02004507,3
E02004566,E02004509,1
E02004566,E02004512,4
E02004566,E02004515,1
E02004566,E02004524,1
E02004566,E02004525,1
E02004566,E02004529,2
E02004566,E02004530,1
E02004566,E02004535,1
E02004566,E02004537,1
E02004566,E02004545,4
E02004566,E02004546,1
E02004566,E02004555,1
E02004566,E02004556,2
E02004566,E02004557,1
E02004566,E02004558,9
E02004566,E02004559,1
E02004566,E02004560,1
E02004566,E02004561,2
E02004566,E02004562,4
E02004566,E02004563,7
E02004566,E02004564,35
E02004566,E02004565,60
E02004566,E02004566,257
E02004566,E02004567,20
E02004566,E02004568,28
E02004566,E02004569,180
E02004566,E02004570,42
E02004566,E02004571,14
E02004566,E02004572,9
E02004566,E02004599,1
E02004566,E02004685,1
E02004566,E02004734,1
E02004566,E02004792,1
E02004566,E02004834,1
E02004566,E02004870,1
E02004566,E02004894,1
E02004566,E02004898,1
E02004566,E02004904,1
E02004566,E02004906,1
E02004566,E02004954,1
E02004566,E02004972,1
E02004566,E02005057,1
E02004566,E02005060,2
E02004566,E02005155,2
E02004566,E02005594,1
E02004566,E02005651,1
E02004566,E02005667,1
E02004566,E02005983,1
E02004566,E02006235,3
E02004566,E02006259,1
E02004566,E02006281,1
E02004566,E02006345,1
E02004566,E02006367,1
E02004566,E02006578,1
E02004566,E02006721,1
E02004566,E02006724,1
E02004566,E02006792,1
E02004566,E02006801,1
E02004566,E02006802,1
E02004566,E02006826,2
E02004566,E02006853,1
E02004566,E02006854,16
E02004566,OD0000001,272
E02004566,OD0000002,4
E02004566,OD0000003,300
E02004566,OD0000004,1
E02004566,W02000085,1
E02004566,W02000287,1
E02004567,E02000001,253
E02004567,E02000003,1
E02004567,E02000005,1
E02004567,E02000007,4
E02004567,E02000008,1
E02004567,E02000011,4
E02004567,E02000014,1
E02004567,E02000015,1
E02004567,E02000016,5
E02004567,E02000019,3
E02004567,E02000020,2
E02004567,E02000021,14
E02004567,E02000024,1
E02004567,E02000061,1
E02004567,E02000068,1
E02004567,E02000079,1
E02004567,E02000090,1
E02004567,E02000106,1
E02004567,E02000113,2
E02004567,E02000133,1
E02004567,E02000134,1
E02004567,E02000144,1
E02004567,E02000159,1
E02004567,E02000168,1
E02004567,E02000182,1
E02004567,E02000184,1
E02004567,E02000186,6
E02004567,E02000187,2
E02004567,E02000190,1
E02004567,E02000191,7
E02004567,E02000192,10
E02004567,E02000193,3
E02004567,E02000242,1
E02004567,E02000243,1
E02004567,E02000279,2
E02004567,E02000288,1
E02004567,E02000290,1
E02004567,E02000292,1
E02004567,E02000306,2
E02004567,E02000316,1
E02004567,E02000352,1
E02004567,E02000358,1
E02004567,E02000360,1
E02004567,E02000370,1
E02004567,E02000371,16
E02004567,E02000372,2
E02004567,E02000383,1
E02004567,E02000384,1
E02004567,E02000403,1
E02004567,E02000409,1
E02004567,E02000411,2
E02004567,E02000413,1
E02004567,E02000423,1
E02004567,E02000430,1
E02004567,E02000452,1
E02004567,E02000467,3
E02004567,E02000470,7
E02004567,E02000473,3
E02004567,E02000474,2
E02004567,E02000476,14
E02004567,E02000479,1
E02004567,E02000480,5
E02004567,E02000481,1
E02004567,E02000482,3
E02004567,E02000483,1
E02004567,E02000484,1
E02004567,E02000485,9
E02004567,E02000486,1
E02004567,E02000487,2
E02004567,E02000488,2
E02004567,E02000491,8
E02004567,E02000492,1
E02004567,E02000524,1
E02004567,E02000534,1
E02004567,E02000548,1
E02004567,E02000558,4
E02004567,E02000561,1
E02004567,E02000568,1
E02004567,E02000569,1
E02004567,E02000572,2
E02004567,E02000573,4
E02004567,E02000574,4
E02004567,E02000575,8
E02004567,E02000576,12
E02004567,E02000584,1
E02004567,E02000586,1
E02004567,E02000588,1
E02004567,E02000589,1
E02004567,E02000591,2
E02004567,E02000596,1
E02004567,E02000621,2
E02004567,E02000630,1
E02004567,E02000685,1
E02004567,E02000721,2
E02004567,E02000722,2
E02004567,E02000725,5
E02004567,E02000726,6
E02004567,E02000728,1
E02004567,E02000731,2
E02004567,E02000733,1
E02004567,E02000735,1
E02004567,E02000737,2
E02004567,E02000739,1
E02004567,E02000741,2
E02004567,E02000742,1
E02004567,E02000746,3
E02004567,E02000747,2
E02004567,E02000748,2
E02004567,E02000750,5
E02004567,E02000752,2
E02004567,E02000755,2
E02004567,E02000756,2
E02004567,E02000757,1
E02004567,E02000758,1
E02004567,E02000759,2
E02004567,E02000760,1
E02004567,E02000762,1
E02004567,E02000769,3
E02004567,E02000770,1
E02004567,E02000772,1
E02004567,E02000773,1
E02004567,E02000776,1
E02004567,E02000780,6
E02004567,E02000781,1
E02004567,E02000793,1
E02004567,E02000807,1
E02004567,E02000808,21
E02004567,E02000809,8
E02004567,E02000812,2
E02004567,E02000813,2
E02004567,E02000815,1
E02004567,E02000864,1
E02004567,E02000866,2
E02004567,E02000867,1
E02004567,E02000868,2
E02004567,E02000869,1
E02004567,E02000870,1
E02004567,E02000877,1
E02004567,E02000878,16
E02004567,E02000884,16
E02004567,E02000886,1
E02004567,E02000887,2
E02004567,E02000889,1
E02004567,E02000890,1
E02004567,E02000891,2
E02004567,E02000894,1
E02004567,E02000896,2
E02004567,E02000907,1
E02004567,E02000910,1
E02004567,E02000916,1
E02004567,E02000922,2
E02004567,E02000926,1
E02004567,E02000928,2
E02004567,E02000940,1
E02004567,E02000967,7
E02004567,E02000970,4
E02004567,E02000972,22
E02004567,E02000974,4
E02004567,E02000975,2
E02004567,E02000977,45
E02004567,E02000978,7
E02004567,E02000979,23
E02004567,E02000982,3
E02004567,E02001324,1
E02004567,E02001502,1
E02004567,E02001560,1
E02004567,E02001660,1
E02004567,E02002866,1
E02004567,E02003229,1
E02004567,E02003251,1
E02004567,E02003279,42
E02004567,E02003280,59
E02004567,E02003281,3
E02004567,E02003282,68
E02004567,E02003283,16
E02004567,E02003284,59
E02004567,E02003285,11
E02004567,E02003286,11
E02004567,E02003287,11
E02004567,E02003288,86
E02004567,E02003289,15
E02004567,E02003290,16
E02004567,E02003291,15
E02004567,E02003292,14
E02004567,E02003293,75
E02004567,E02003294,2
E02004567,E02003295,5
E02004567,E02003296,18
E02004567,E02003298,4
E02004567,E02003299,3
E02004567,E02003300,4
E02004567,E02003301,1
E02004567,E02003302,2
E02004567,E02003303,4
E02004567,E02003304,2
E02004567,E02003305,3
E02004567,E02003307,1
E02004567,E02003308,1
E02004567,E02003309,1
E02004567,E02003310,24
E02004567,E02003311,5
E02004567,E02003312,2
E02004567,E02003313,13
E02004567,E02003343,1
E02004567,E02003358,1
E02004567,E02003428,1
E02004567,E02003444,1
E02004567,E02003957,3
E02004567,E02003966,1
E02004567,E02004018,1
E02004567,E02004126,1
E02004567,E02004425,5
E02004567,E02004426,7
E02004567,E02004427,18
E02004567,E02004428,12
E02004567,E02004429,8
E02004567,E02004430,46
E02004567,E02004431,15
E02004567,E02004432,5
E02004567,E02004433,13
E02004567,E02004434,29
E02004567,E02004435,54
E02004567,E02004436,4
E02004567,E02004437,47
E02004567,E02004438,66
E02004567,E02004439,3
E02004567,E02004440,3
E02004567,E02004441,9
E02004567,E02004442,1
E02004567,E02004443,29
E02004567,E02004444,1
E02004567,E02004445,4
E02004567,E02004452,2
E02004567,E02004453,1
E02004567,E02004454,3
E02004567,E02004455,3
E02004567,E02004456,1
E02004567,E02004460,2
E02004567,E02004462,12
E02004567,E02004465,2
E02004567,E02004467,1
E02004567,E02004468,7
E02004567,E02004469,4
E02004567,E02004470,19
E02004567,E02004471,18
E02004567,E02004472,3
E02004567,E02004473,7
E02004567,E02004474,79
E02004567,E02004475,5
E02004567,E02004476,13
E02004567,E02004477,9
E02004567,E02004478,17
E02004567,E02004479,4
E02004567,E02004480,1
E02004567,E02004481,3
E02004567,E02004482,3
E02004567,E02004483,11
E02004567,E02004486,8
E02004567,E02004487,1
E02004567,E02004489,6
E02004567,E02004490,2
E02004567,E02004492,6
E02004567,E02004493,14
E02004567,E02004494,56
E02004567,E02004495,2
E02004567,E02004496,3
E02004567,E02004497,2
E02004567,E02004498,6
E02004567,E02004500,2
E02004567,E02004501,1
E02004567,E02004502,10
E02004567,E02004503,20
E02004567,E02004505,16
E02004567,E02004507,2
E02004567,E02004509,1
E02004567,E02004512,4
E02004567,E02004514,1
E02004567,E02004515,2
E02004567,E02004516,2
E02004567,E02004526,1
E02004567,E02004529,2
E02004567,E02004534,1
E02004567,E02004535,1
E02004567,E02004537,2
E02004567,E02004542,1
E02004567,E02004545,2
E02004567,E02004550,2
E02004567,E02004555,1
E02004567,E02004556,3
E02004567,E02004557,2
E02004567,E02004558,8
E02004567,E02004559,3
E02004567,E02004560,1
E02004567,E02004561,1
E02004567,E02004562,1
E02004567,E02004563,14
E02004567,E02004564,10
E02004567,E02004565,55
E02004567,E02004566,26
E02004567,E02004567,138
E02004567,E02004568,141
E02004567,E02004569,64
E02004567,E02004570,265
E02004567,E02004571,54
E02004567,E02004572,7
E02004567,E02004576,1
E02004567,E02004596,4
E02004567,E02004597,1
E02004567,E02004808,2
E02004567,E02004844,1
E02004567,E02004845,1
E02004567,E02004850,1
E02004567,E02004855,1
E02004567,E02004868,3
E02004567,E02004882,1
E02004567,E02004893,2
E02004567,E02004894,1
E02004567,E02004899,1
E02004567,E02004902,1
E02004567,E02004904,1
E02004567,E02004914,2
E02004567,E02004918,1
E02004567,E02004921,1
E02004567,E02004944,1
E02004567,E02004961,1
E02004567,E02004966,2
E02004567,E02004976,1
E02004567,E02004989,1
E02004567,E02004999,1
E02004567,E02005016,1
E02004567,E02005028,3
E02004567,E02005030,2
E02004567,E02005033,4
E02004567,E02005038,1
E02004567,E02005089,1
E02004567,E02005091,1
E02004567,E02005154,1
E02004567,E02005256,3
E02004567,E02005406,1
E02004567,E02005694,1
E02004567,E02006247,1
E02004567,E02006254,1
E02004567,E02006258,1
E02004567,E02006259,1
E02004567,E02006292,1
E02004567,E02006296,1
E02004567,E02006306,2
E02004567,E02006330,1
E02004567,E02006370,1
E02004567,E02006381,1
E02004567,E02006392,1
E02004567,E02006399,1
E02004567,E02006406,1
E02004567,E02006438,1
E02004567,E02006456,1
E02004567,E02006464,1
E02004567,E02006571,1
E02004567,E02006575,1
E02004567,E02006578,1
E02004567,E02006690,1
E02004567,E02006792,1
E02004567,E02006794,1
E02004567,E02006800,1
E02004567,E02006801,3
E02004567,E02006836,1
E02004567,E02006853,5
E02004567,E02006854,57
E02004567,E02006859,2
E02004567,E02006876,2
E02004567,E02006884,1
E02004567,E02006929,2
E02004567,E02006931,1
E02004567,OD0000001,366
E02004567,OD0000002,4
E02004567,OD0000003,377
E02004567,OD0000004,6
E02004568,E02000001,377
E02004568,E02000003,3
E02004568,E02000005,1
E02004568,E02000007,2
E02004568,E02000010,2
E02004568,E02000011,4
E02004568,E02000014,2
E02004568,E02000016,7
E02004568,E02000018,1
E02004568,E02000019,1
E02004568,E02000020,6
E02004568,E02000021,15
E02004568,E02000023,2
E02004568,E02000024,3
E02004568,E02000028,1
E02004568,E02000031,1
E02004568,E02000049,1
E02004568,E02000056,1
E02004568,E02000074,1
E02004568,E02000079,1
E02004568,E02000119,2
E02004568,E02000130,1
E02004568,E02000154,1
E02004568,E02000186,3
E02004568,E02000187,2
E02004568,E02000188,1
E02004568,E02000190,1
E02004568,E02000191,8
E02004568,E02000192,8
E02004568,E02000193,14
E02004568,E02000211,1
E02004568,E02000219,1
E02004568,E02000252,1
E02004568,E02000270,2
E02004568,E02000286,1
E02004568,E02000290,2
E02004568,E02000292,2
E02004568,E02000306,2
E02004568,E02000309,3
E02004568,E02000314,2
E02004568,E02000316,1
E02004568,E02000340,1
E02004568,E02000362,1
E02004568,E02000366,1
E02004568,E02000370,1
E02004568,E02000371,16
E02004568,E02000377,1
E02004568,E02000378,1
E02004568,E02000380,1
E02004568,E02000383,1
E02004568,E02000387,1
E02004568,E02000398,1
E02004568,E02000403,1
E02004568,E02000411,1
E02004568,E02000419,1
E02004568,E02000426,1
E02004568,E02000459,1
E02004568,E02000465,2
E02004568,E02000467,3
E02004568,E02000470,9
E02004568,E02000473,5
E02004568,E02000474,1
E02004568,E02000475,1
E02004568,E02000476,15
E02004568,E02000477,1
E02004568,E02000479,9
E02004568,E02000480,12
E02004568,E02000482,2
E02004568,E02000483,5
E02004568,E02000485,2
E02004568,E02000486,1
E02004568,E02000487,2
E02004568,E02000488,1
E02004568,E02000491,3
E02004568,E02000492,4
E02004568,E02000493,1
E02004568,E02000506,1
E02004568,E02000519,2
E02004568,E02000520,1
E02004568,E02000556,1
E02004568,E02000559,2
E02004568,E02000568,1
E02004568,E02000569,1
E02004568,E02000570,1
E02004568,E02000572,1
E02004568,E02000573,2
E02004568,E02000574,4
E02004568,E02000575,11
E02004568,E02000576,20
E02004568,E02000585,1
E02004568,E02000596,1
E02004568,E02000615,1
E02004568,E02000620,1
E02004568,E02000630,1
E02004568,E02000717,1
E02004568,E02000721,5
E02004568,E02000722,1
E02004568,E02000723,1
E02004568,E02000725,3
E02004568,E02000726,6
E02004568,E02000731,2
E02004568,E02000735,1
E02004568,E02000740,1
E02004568,E02000741,4
E02004568,E02000743,2
E02004568,E02000746,8
E02004568,E02000747,1
E02004568,E02000748,3
E02004568,E02000750,5
E02004568,E02000752,1
E02004568,E02000756,1
E02004568,E02000757,3
E02004568,E02000760,1
E02004568,E02000767,2
E02004568,E02000769,3
E02004568,E02000772,4
E02004568,E02000774,1
E02004568,E02000779,1
E02004568,E02000780,5
E02004568,E02000781,1
E02004568,E02000782,1
E02004568,E02000786,1
E02004568,E02000794,1
E02004568,E02000808,30
E02004568,E02000809,11
E02004568,E02000812,1
E02004568,E02000815,1
E02004568,E02000821,1
E02004568,E02000826,1
E02004568,E02000852,1
E02004568,E02000856,1
E02004568,E02000865,1
E02004568,E02000867,1
E02004568,E02000870,2
E02004568,E02000871,1
E02004568,E02000873,4
E02004568,E02000875,1
E02004568,E02000877,2
E02004568,E02000878,15
E02004568,E02000884,18
E02004568,E02000886,2
E02004568,E02000887,5
E02004568,E02000889,9
E02004568,E02000890,6
E02004568,E02000891,12
E02004568,E02000905,1
E02004568,E02000906,1
E02004568,E02000907,2
E02004568,E02000909,1
E02004568,E02000911,1
E02004568,E02000913,1
E02004568,E02000914,4
E02004568,E02000924,2
E02004568,E02000967,3
E02004568,E02000970,8
E02004568,E02000971,1
E02004568,E02000972,29
E02004568,E02000977,35
E02004568,E02000978,2
E02004568,E02000979,31
E02004568,E02000982,5
E02004568,E02001260,1
E02004568,E02001432,1
E02004568,E02001730,3
E02004568,E02001967,1
E02004568,E02002139,1
E02004568,E02002157,1
E02004568,E02002670,1
E02004568,E02003006,1
E02004568,E02003150,1
E02004568,E02003271,1
E02004568,E02003276,1
E02004568,E02003279,46
E02004568,E02003280,56
E02004568,E02003281,7
E02004568,E02003282,74
E02004568,E02003283,17
E02004568,E02003284,47
E02004568,E02003285,10
E02004568,E02003286,10
E02004568,E02003287,18
E02004568,E02003288,87
E02004568,E02003289,19
E02004568,E02003290,11
E02004568,E02003291,20
E02004568,E02003292,15
E02004568,E02003293,91
E02004568,E02003294,12
E02004568,E02003295,4
E02004568,E02003296,12
E02004568,E02003297,4
E02004568,E02003298,1
E02004568,E02003299,4
E02004568,E02003300,1
E02004568,E02003301,3
E02004568,E02003303,6
E02004568,E02003304,7
E02004568,E02003309,4
E02004568,E02003310,31
E02004568,E02003311,5
E02004568,E02003312,8
E02004568,E02003313,12
E02004568,E02003353,1
E02004568,E02003358,1
E02004568,E02003360,1
E02004568,E02003420,2
E02004568,E02003475,1
E02004568,E02003629,1
E02004568,E02003734,2
E02004568,E02003767,1
E02004568,E02003777,1
E02004568,E02004424,4
E02004568,E02004425,3
E02004568,E02004426,20
E02004568,E02004427,14
E02004568,E02004428,9
E02004568,E02004429,7
E02004568,E02004430,66
E02004568,E02004431,14
E02004568,E02004432,5
E02004568,E02004433,24
E02004568,E02004434,42
E02004568,E02004435,63
E02004568,E02004436,3
E02004568,E02004437,59
E02004568,E02004438,91
E02004568,E02004439,2
E02004568,E02004440,2
E02004568,E02004441,10
E02004568,E02004442,3
E02004568,E02004443,41
E02004568,E02004444,3
E02004568,E02004445,6
E02004568,E02004450,1
E02004568,E02004453,1
E02004568,E02004455,1
E02004568,E02004456,1
E02004568,E02004458,1
E02004568,E02004459,1
E02004568,E02004460,2
E02004568,E02004462,13
E02004568,E02004463,1
E02004568,E02004464,2
E02004568,E02004465,7
E02004568,E02004466,5
E02004568,E02004467,1
E02004568,E02004468,7
E02004568,E02004469,10
E02004568,E02004470,27
E02004568,E02004471,30
E02004568,E02004472,2
E02004568,E02004473,5
E02004568,E02004474,89
E02004568,E02004475,11
E02004568,E02004476,10
E02004568,E02004477,6
E02004568,E02004478,32
E02004568,E02004479,10
E02004568,E02004480,1
E02004568,E02004481,1
E02004568,E02004482,16
E02004568,E02004483,11
E02004568,E02004484,1
E02004568,E02004486,7
E02004568,E02004489,19
E02004568,E02004490,3
E02004568,E02004491,3
E02004568,E02004492,7
E02004568,E02004493,17
E02004568,E02004494,59
E02004568,E02004495,9
E02004568,E02004496,2
E02004568,E02004497,3
E02004568,E02004498,3
E02004568,E02004499,2
E02004568,E02004500,5
E02004568,E02004501,2
E02004568,E02004502,6
E02004568,E02004503,15
E02004568,E02004504,3
E02004568,E02004505,25
E02004568,E02004507,4
E02004568,E02004508,1
E02004568,E02004509,3
E02004568,E02004512,1
E02004568,E02004514,1
E02004568,E02004517,1
E02004568,E02004518,1
E02004568,E02004525,1
E02004568,E02004527,1
E02004568,E02004528,1
E02004568,E02004531,1
E02004568,E02004535,2
E02004568,E02004537,3
E02004568,E02004540,1
E02004568,E02004544,1
E02004568,E02004546,4
E02004568,E02004547,4
E02004568,E02004550,2
E02004568,E02004556,3
E02004568,E02004557,2
E02004568,E02004558,11
E02004568,E02004559,3
E02004568,E02004560,2
E02004568,E02004561,3
E02004568,E02004562,5
E02004568,E02004563,16
E02004568,E02004564,8
E02004568,E02004565,58
E02004568,E02004566,31
E02004568,E02004567,63
E02004568,E02004568,258
E02004568,E02004569,70
E02004568,E02004570,248
E02004568,E02004571,59
E02004568,E02004572,8
E02004568,E02004591,1
E02004568,E02004596,6
E02004568,E02004599,1
E02004568,E02004624,1
E02004568,E02004699,1
E02004568,E02004754,1
E02004568,E02004808,1
E02004568,E02004845,3
E02004568,E02004852,3
E02004568,E02004854,1
E02004568,E02004855,5
E02004568,E02004868,1
E02004568,E02004880,1
E02004568,E02004881,1
E02004568,E02004890,1
E02004568,E02004894,1
E02004568,E02004896,2
E02004568,E02004912,1
E02004568,E02004914,1
E02004568,E02004942,2
E02004568,E02004945,1
E02004568,E02004983,1
E02004568,E02004989,1
E02004568,E02004994,1
E02004568,E02005028,4
E02004568,E02005029,1
E02004568,E02005030,1
E02004568,E02005033,6
E02004568,E02005035,2
E02004568,E02005091,1
E02004568,E02005124,1
E02004568,E02005153,1
E02004568,E02005154,1
E02004568,E02005155,1
E02004568,E02005252,1
E02004568,E02005256,2
E02004568,E02005269,1
E02004568,E02005350,1
E02004568,E02005470,1
E02004568,E02005636,1
E02004568,E02005677,1
E02004568,E02006176,2
E02004568,E02006237,1
E02004568,E02006255,1
E02004568,E02006278,1
E02004568,E02006281,1
E02004568,E02006300,1
E02004568,E02006358,1
E02004568,E02006374,1
E02004568,E02006386,1
E02004568,E02006406,1
E02004568,E02006408,1
E02004568,E02006425,1
E02004568,E02006494,1
E02004568,E02006516,1
E02004568,E02006578,3
E02004568,E02006579,3
E02004568,E02006669,1
E02004568,E02006789,1
E02004568,E02006792,1
E02004568,E02006800,1
E02004568,E02006801,7
E02004568,E02006802,2
E02004568,E02006853,1
E02004568,E02006854,93
E02004568,E02006899,1
E02004568,E02006918,1
E02004568,E02006925,2
E02004568,E02006929,2
E02004568,E02006931,1
E02004568,OD0000001,419
E02004568,OD0000002,3
E02004568,OD0000003,379
E02004568,OD0000004,2
E02004568,S92000003,2
E02004568,W02000066,2
E02004568,W02000341,1
E02004569,E02000001,162
E02004569,E02000007,2
E02004569,E02000010,1
E02004569,E02000019,1
E02004569,E02000021,4
E02004569,E02000023,2
E02004569,E02000024,2
E02004569,E02000068,1
E02004569,E02000083,2
E02004569,E02000119,1
E02004569,E02000166,1
E02004569,E02000172,1
E02004569,E02000184,3
E02004569,E02000186,4
E02004569,E02000188,1
E02004569,E02000189,1
E02004569,E02000191,4
E02004569,E02000192,2
E02004569,E02000193,7
E02004569,E02000236,1
E02004569,E02000261,1
E02004569,E02000279,1
E02004569,E02000290,2
E02004569,E02000292,1
E02004569,E02000296,1
E02004569,E02000301,1
E02004569,E02000314,2
E02004569,E02000358,1
E02004569,E02000362,2
E02004569,E02000363,1
E02004569,E02000369,1
E02004569,E02000371,10
E02004569,E02000375,1
E02004569,E02000384,1
E02004569,E02000386,3
