from,to,value
E02001438,E02004809,1
E02001438,E02004983,1
E02001438,E02004990,1
E02001438,E02005155,1
E02001438,E02005193,2
E02001438,E02005194,1
E02001438,E02005195,6
E02001438,E02005196,5
E02001438,E02005197,2
E02001438,E02005198,8
E02001438,E02005199,1
E02001438,E02005200,1
E02001438,E02005203,1
E02001438,E02005205,2
E02001438,E02005207,2
E02001438,E02005209,3
E02001438,E02005211,1
E02001438,E02005213,1
E02001438,E02005214,1
E02001438,E02005239,1
E02001438,E02005248,1
E02001438,E02005250,1
E02001438,E02005255,1
E02001438,E02005256,6
E02001438,E02005259,1
E02001438,E02005260,1
E02001438,E02005261,3
E02001438,E02005262,7
E02001438,E02005263,1
E02001438,E02005264,8
E02001438,E02005266,2
E02001438,E02005267,4
E02001438,E02005269,16
E02001438,E02005279,2
E02001438,E02005288,3
E02001438,E02005290,1
E02001438,E02005293,2
E02001438,E02005294,5
E02001438,E02005295,1
E02001438,E02005298,2
E02001438,E02005299,5
E02001438,E02005300,4
E02001438,E02005301,7
E02001438,E02005302,1
E02001438,E02005304,5
E02001438,E02005305,17
E02001438,E02005306,70
E02001438,E02005307,19
E02001438,E02005309,2
E02001438,E02005310,60
E02001438,E02005311,8
E02001438,E02005312,12
E02001438,E02005313,9
E02001438,E02005314,11
E02001438,E02005315,1
E02001438,E02005316,2
E02001438,E02005317,1
E02001438,E02005318,5
E02001438,E02005324,2
E02001438,E02005328,1
E02001438,E02005355,1
E02001438,E02005398,2
E02001438,E02005437,1
E02001438,E02005756,1
E02001438,E02005762,1
E02001438,E02005778,1
E02001438,E02005968,1
E02001438,E02006006,1
E02001438,E02006074,1
E02001438,E02006147,2
E02001438,E02006195,2
E02001438,E02006356,1
E02001438,E02006365,1
E02001438,E02006398,1
E02001438,E02006455,1
E02001438,E02006530,1
E02001438,E02006578,1
E02001438,E02006654,1
E02001438,E02006669,1
E02001438,E02006844,1
E02001438,E02006884,1
E02001438,E02006899,2
E02001438,E02006902,4
E02001438,E02006912,2
E02001438,E02006914,1
E02001438,E02006916,1
E02001438,E02006932,35
E02001438,E02006933,32
E02001438,E02006934,77
E02001438,OD0000001,348
E02001438,OD0000002,5
E02001438,OD0000003,339
E02001438,OD0000004,6
E02001438,S92000003,2
E02001438,W02000064,1
E02001438,W02000066,5
E02001438,W02000088,2
E02001438,W02000089,1
E02001438,W02000093,1
E02001439,E02000001,1
E02001439,E02000500,1
E02001439,E02000507,1
E02001439,E02000574,1
E02001439,E02000987,1
E02001439,E02000990,2
E02001439,E02000996,1
E02001439,E02000999,1
E02001439,E02001014,1
E02001439,E02001017,1
E02001439,E02001038,1
E02001439,E02001063,1
E02001439,E02001070,1
E02001439,E02001074,2
E02001439,E02001078,1
E02001439,E02001085,2
E02001439,E02001093,1
E02001439,E02001097,2
E02001439,E02001160,4
E02001439,E02001164,1
E02001439,E02001168,2
E02001439,E02001176,1
E02001439,E02001178,2
E02001439,E02001184,4
E02001439,E02001195,1
E02001439,E02001225,2
E02001439,E02001245,1
E02001439,E02001260,2
E02001439,E02001262,1
E02001439,E02001263,2
E02001439,E02001264,1
E02001439,E02001275,1
E02001439,E02001289,1
E02001439,E02001292,1
E02001439,E02001294,2
E02001439,E02001297,1
E02001439,E02001300,1
E02001439,E02001301,3
E02001439,E02001303,1
E02001439,E02001306,1
E02001439,E02001312,2
E02001439,E02001318,1
E02001439,E02001322,1
E02001439,E02001324,1
E02001439,E02001325,1
E02001439,E02001327,2
E02001439,E02001328,2
E02001439,E02001329,1
E02001439,E02001331,20
E02001439,E02001332,1
E02001439,E02001333,2
E02001439,E02001334,1
E02001439,E02001335,2
E02001439,E02001337,1
E02001439,E02001341,1
E02001439,E02001342,4
E02001439,E02001343,2
E02001439,E02001346,4
E02001439,E02001347,8
E02001439,E02001348,1
E02001439,E02001349,1
E02001439,E02001350,4
E02001439,E02001351,7
E02001439,E02001352,2
E02001439,E02001354,1
E02001439,E02001355,4
E02001439,E02001358,4
E02001439,E02001360,17
E02001439,E02001361,1
E02001439,E02001365,2
E02001439,E02001368,4
E02001439,E02001369,13
E02001439,E02001370,2
E02001439,E02001371,1
E02001439,E02001372,12
E02001439,E02001373,4
E02001439,E02001374,7
E02001439,E02001376,2
E02001439,E02001377,24
E02001439,E02001378,1
E02001439,E02001381,6
E02001439,E02001390,1
E02001439,E02001393,2
E02001439,E02001394,1
E02001439,E02001396,5
E02001439,E02001400,4
E02001439,E02001401,2
E02001439,E02001402,1
E02001439,E02001403,1
E02001439,E02001404,15
E02001439,E02001405,4
E02001439,E02001406,3
E02001439,E02001410,3
E02001439,E02001412,4
E02001439,E02001414,1
E02001439,E02001417,5
E02001439,E02001419,6
E02001439,E02001421,1
E02001439,E02001422,2
E02001439,E02001424,3
E02001439,E02001425,3
E02001439,E02001428,1
E02001439,E02001429,15
E02001439,E02001430,23
E02001439,E02001431,32
E02001439,E02001432,346
E02001439,E02001433,19
E02001439,E02001434,39
E02001439,E02001435,100
E02001439,E02001436,123
E02001439,E02001437,113
E02001439,E02001438,37
E02001439,E02001439,130
E02001439,E02001440,61
E02001439,E02001441,39
E02001439,E02001442,49
E02001439,E02001443,14
E02001439,E02001444,61
E02001439,E02001445,1
E02001439,E02001446,20
E02001439,E02001447,1
E02001439,E02001448,11
E02001439,E02001449,9
E02001439,E02001450,10
E02001439,E02001451,2
E02001439,E02001452,6
E02001439,E02001453,11
E02001439,E02001454,3
E02001439,E02001455,10
E02001439,E02001456,7
E02001439,E02001457,17
E02001439,E02001458,18
E02001439,E02001459,1
E02001439,E02001460,12
E02001439,E02001461,5
E02001439,E02001462,5
E02001439,E02001463,10
E02001439,E02001464,2
E02001439,E02001465,55
E02001439,E02001466,12
E02001439,E02001477,2
E02001439,E02001482,7
E02001439,E02001489,1
E02001439,E02001505,1
E02001439,E02001628,1
E02001439,E02001673,1
E02001439,E02001748,1
E02001439,E02001752,1
E02001439,E02002180,1
E02001439,E02002190,1
E02001439,E02002220,1
E02001439,E02002361,1
E02001439,E02002503,1
E02001439,E02002544,1
E02001439,E02002576,2
E02001439,E02002578,1
E02001439,E02002579,1
E02001439,E02002580,5
E02001439,E02002582,3
E02001439,E02002585,2
E02001439,E02002588,1
E02001439,E02002591,2
E02001439,E02002592,2
E02001439,E02002593,4
E02001439,E02002595,2
E02001439,E02002598,4
E02001439,E02002602,1
E02001439,E02002606,3
E02001439,E02002607,4
E02001439,E02002611,2
E02001439,E02002617,1
E02001439,E02002620,1
E02001439,E02002621,1
E02001439,E02002641,1
E02001439,E02002642,1
E02001439,E02002681,1
E02001439,E02002809,2
E02001439,E02003110,1
E02001439,E02003164,1
E02001439,E02003271,1
E02001439,E02003395,2
E02001439,E02003480,1
E02001439,E02003539,1
E02001439,E02003800,1
E02001439,E02003841,1
E02001439,E02003842,1
E02001439,E02003845,1
E02001439,E02003849,1
E02001439,E02003859,2
E02001439,E02003879,1
E02001439,E02003984,1
E02001439,E02004304,1
E02001439,E02004426,1
E02001439,E02004547,1
E02001439,E02004739,1
E02001439,E02004746,1
E02001439,E02004852,1
E02001439,E02004927,1
E02001439,E02005193,1
E02001439,E02005195,3
E02001439,E02005196,1
E02001439,E02005197,1
E02001439,E02005205,1
E02001439,E02005208,2
E02001439,E02005209,3
E02001439,E02005210,1
E02001439,E02005211,1
E02001439,E02005256,3
E02001439,E02005261,2
E02001439,E02005263,1
E02001439,E02005264,11
E02001439,E02005265,1
E02001439,E02005269,11
E02001439,E02005290,2
E02001439,E02005293,2
E02001439,E02005294,2
E02001439,E02005297,1
E02001439,E02005300,1
E02001439,E02005301,2
E02001439,E02005304,3
E02001439,E02005305,16
E02001439,E02005306,33
E02001439,E02005307,14
E02001439,E02005308,4
E02001439,E02005309,3
E02001439,E02005310,43
E02001439,E02005311,7
E02001439,E02005312,3
E02001439,E02005313,7
E02001439,E02005314,4
E02001439,E02005315,3
E02001439,E02005316,6
E02001439,E02005318,9
E02001439,E02005325,1
E02001439,E02005326,1
E02001439,E02005327,1
E02001439,E02005328,2
E02001439,E02005627,1
E02001439,E02005645,1
E02001439,E02005958,1
E02001439,E02006017,1
E02001439,E02006459,1
E02001439,E02006526,1
E02001439,E02006530,1
E02001439,E02006597,1
E02001439,E02006854,1
E02001439,E02006901,1
E02001439,E02006902,4
E02001439,E02006914,2
E02001439,E02006917,3
E02001439,E02006932,22
E02001439,E02006933,28
E02001439,E02006934,52
E02001439,OD0000001,197
E02001439,OD0000002,5
E02001439,OD0000003,238
E02001439,OD0000004,5
E02001439,S92000003,5
E02001439,W02000050,1
E02001439,W02000066,1
E02001439,W02000070,2
E02001439,W02000140,1
E02001440,E02001430,12
E02001440,E02001431,14
E02001440,E02001432,257
E02001440,E02001433,15
E02001440,E02001434,41
E02001440,E02001435,47
E02001440,E02001436,100
E02001440,E02001437,70
E02001440,E02001438,24
E02001440,E02001439,107
E02001441,E02001430,11
E02001441,E02001431,6
E02001441,E02001432,141
E02001441,E02001433,10
E02001441,E02001434,19
E02001441,E02001435,41
E02001441,E02001436,51
E02001441,E02001437,33
E02001441,E02001438,11
E02001441,E02001439,20
E02001442,E02001430,7
E02001442,E02001431,3
E02001442,E02001432,129
E02001442,E02001433,7
E02001442,E02001434,9
E02001442,E02001435,29
E02001442,E02001436,44
E02001442,E02001437,22
E02001442,E02001438,6
E02001442,E02001439,12
E02001443,E02001430,6
E02001443,E02001431,7
E02001443,E02001432,122
E02001443,E02001433,4
E02001443,E02001434,10
E02001443,E02001435,23
E02001443,E02001436,50
E02001443,E02001437,20
E02001443,E02001438,6
E02001443,E02001439,12
E02001444,E02001430,6
E02001444,E02001431,3
E02001444,E02001432,106
E02001444,E02001433,9
E02001444,E02001434,14
E02001444,E02001435,25
E02001444,E02001436,54
E02001444,E02001437,27
E02001444,E02001438,8
E02001444,E02001439,17
E02001445,E02001430,5
E02001445,E02001431,5
E02001445,E02001432,62
E02001445,E02001433,2
E02001445,E02001434,6
E02001445,E02001435,15
E02001445,E02001436,35
E02001445,E02001437,11
E02001445,E02001438,3
E02001445,E02001439,8
E02001446,E02001430,2
E02001446,E02001431,2
E02001446,E02001432,43
E02001446,E02001433,2
E02001446,E02001434,7
E02001446,E02001435,11
E02001446,E02001436,20
E02001446,E02001437,9
E02001446,E02001438,3
E02001446,E02001439,3
E02001447,E02001431,1
E02001447,E02001432,19
E02001447,E02001434,3
E02001447,E02001435,11
E02001447,E02001436,9
E02001447,E02001437,5
E02001447,E02001439,3
E02001448,E02001430,3
E02001448,E02001431,2
E02001448,E02001432,61
E02001448,E02001433,7
E02001448,E02001434,9
E02001448,E02001435,13
E02001448,E02001436,22
E02001448,E02001437,5
E02001448,E02001438,3
E02001448,E02001439,5
E02001449,E02001430,11
E02001449,E02001431,7
E02001449,E02001432,88
E02001449,E02001433,2
E02001449,E02001434,13
E02001449,E02001435,19
E02001449,E02001436,27
E02001449,E02001437,24
E02001449,E02001438,8
E02001449,E02001439,17
E02001450,E02001430,9
E02001450,E02001431,8
E02001450,E02001432,56
E02001450,E02001433,5
E02001450,E02001434,13
E02001450,E02001435,13
E02001450,E02001436,21
E02001450,E02001437,19
E02001450,E02001438,8
E02001450,E02001439,14
E02001451,E02001430,1
E02001451,E02001431,3
E02001451,E02001432,39
E02001451,E02001433,1
E02001451,E02001434,4
E02001451,E02001435,6
E02001451,E02001436,11
E02001451,E02001437,5
E02001451,E02001438,2
E02001451,E02001439,3
E02001452,E02001430,7
E02001452,E02001431,9
E02001452,E02001432,50
E02001452,E02001433,1
E02001452,E02001434,5
E02001452,E02001435,11
E02001452,E02001436,16
E02001452,E02001437,9
E02001452,E02001438,2
E02001452,E02001439,3
E02001453,E02001430,7
E02001453,E02001431,7
E02001453,E02001432,64
E02001453,E02001433,4
E02001453,E02001434,6
E02001453,E02001435,16
E02001453,E02001436,13
E02001453,E02001437,10
E02001453,E02001438,7
E02001453,E02001439,14
E02001454,E02001430,9
E02001454,E02001431,1
E02001454,E02001432,36
E02001454,E02001433,9
E02001454,E02001434,4
E02001454,E02001435,9
E02001454,E02001436,10
E02001454,E02001437,6
E02001454,E02001438,1
E02001454,E02001439,6
E02001455,E02001430,10
E02001455,E02001431,6
E02001455,E02001432,54
E02001455,E02001433,6
E02001455,E02001434,8
E02001455,E02001435,13
E02001455,E02001436,22
E02001455,E02001437,6
E02001455,E02001438,3
E02001455,E02001439,3
E02001456,E02001430,4
E02001456,E02001431,9
E02001456,E02001432,70
E02001456,E02001433,6
E02001456,E02001434,6
E02001456,E02001435,10
E02001456,E02001436,19
E02001456,E02001437,9
E02001456,E02001438,11
E02001456,E02001439,5
E02001457,E02001430,6
E02001457,E02001431,10
E02001457,E02001432,29
E02001457,E02001433,2
E02001457,E02001434,8
E02001457,E02001435,9
E02001457,E02001436,15
E02001457,E02001437,3
E02001457,E02001438,4
E02001457,E02001439,7
E02001458,E02001430,5
E02001458,E02001431,10
E02001458,E02001432,55
E02001458,E02001433,2
E02001458,E02001434,4
E02001458,E02001435,22
E02001458,E02001436,26
E02001458,E02001437,9
E02001458,E02001438,8
E02001458,E02001439,7
E02001459,E02001430,7
E02001459,E02001431,3
E02001459,E02001432,43
E02001459,E02001433,2
E02001459,E02001434,7
E02001459,E02001435,12
E02001459,E02001436,10
E02001459,E02001437,2
E02001459,E02001438,2
E02001459,E02001439,3
E02001460,E02001430,6
E02001460,E02001431,7
E02001460,E02001432,60
E02001460,E02001433,3
E02001460,E02001434,7
E02001460,E02001435,14
E02001460,E02001436,9
E02001460,E02001437,8
E02001460,E02001438,2
E02001460,E02001439,3
E02001461,E02001430,3
E02001461,E02001431,7
E02001461,E02001432,34
E02001461,E02001434,10
E02001461,E02001435,6
E02001461,E02001436,9
E02001461,E02001437,4
E02001461,E02001438,4
E02001461,E02001439,5
E02001462,E02001430,3
E02001462,E02001431,2
E02001462,E02001432,36
E02001462,E02001433,2
E02001462,E02001434,8
E02001462,E02001435,5
E02001462,E02001436,23
E02001462,E02001437,6
E02001462,E02001438,2
E02001462,E02001439,4
E02001463,E02001430,7
E02001463,E02001431,3
E02001463,E02001432,43
E02001463,E02001433,1
E02001463,E02001434,8
E02001463,E02001435,6
E02001463,E02001436,14
E02001463,E02001437,11
E02001463,E02001438,3
E02001463,E02001439,4
E02001464,E02001430,4
E02001464,E02001431,6
E02001464,E02001432,52
E02001464,E02001433,5
E02001464,E02001434,7
E02001464,E02001435,12
E02001464,E02001436,9
E02001464,E02001437,6
E02001464,E02001438,3
E02001464,E02001439,5
E02001465,E02001430,4
E02001465,E02001431,3
E02001465,E02001432,23
E02001465,E02001433,5
E02001465,E02001434,5
E02001465,E02001435,7
E02001465,E02001436,13
E02001465,E02001437,8
E02001465,E02001438,1
E02001465,E02001439,6
E02001466,E02001430,6
E02001466,E02001431,2
E02001466,E02001432,39
E02001466,E02001433,1
E02001466,E02001434,5
E02001466,E02001435,17
E02001466,E02001436,18
E02001466,E02001437,7
E02001466,E02001438,13
E02001466,E02001439,7
E02001467,E02001432,1
E02001467,E02001438,2
E02001468,E02001432,3
E02001468,E02001434,1
E02001468,E02001437,1
E02001469,E02001430,1
E02001469,E02001432,6
E02001469,E02001434,1
E02001469,E02001436,2
E02001470,E02001430,2
E02001470,E02001432,1
E02001470,E02001436,1
E02001471,E02001430,2
E02001471,E02001437,1
E02001472,E02001432,2
E02001472,E02001436,1
E02001472,E02001438,2
E02001473,E02001432,1
E02001473,E02001433,2
E02001473,E02001435,1
E02001473,E02001436,1
E02001474,E02001430,1
E02001474,E02001432,1
E02001474,E02001438,1
E02001475,E02001436,2
E02001475,E02001439,2
E02001476,E02001432,4
E02001476,E02001438,1
E02001479,E02001432,1
E02001479,E02001437,1
E02001481,E02001432,1
E02001481,E02001436,1
E02001482,E02001432,1
E02001483,E02001436,1
E02001483,E02001438,2
E02001484,E02001432,1
E02001484,E02001435,1
E02001484,E02001438,1
E02001485,E02001432,1
E02001485,E02001434,1
E02001486,E02001432,4
E02001486,E02001439,1
E02001487,E02001431,1
E02001487,E02001432,2
E02001488,E02001432,3
E02001488,E02001433,1
E02001489,E02001430,1
E02001489,E02001432,3
E02001489,E02001434,1
E02001490,E02001432,2
E02001490,E02001433,2
E02001490,E02001434,2
E02001490,E02001435,1
E02001490,E02001436,1
E02001492,E02001432,3
E02001492,E02001437,2
E02001493,E02001430,1
E02001493,E02001439,1
E02001494,E02001435,1
E02001494,E02001436,2
E02001494,E02001438,1
E02001494,E02001439,1
E02001495,E02001432,1
E02001496,E02001436,1
E02001497,E02001433,1
E02001498,E02001432,3
E02001498,E02001435,1
E02001499,E02001432,1
E02001499,E02001436,1
E02001500,E02001432,2
E02001500,E02001437,1
E02001501,E02001432,1
E02001501,E02001436,1
E02001502,E02001432,3
E02001502,E02001438,1
E02001502,E02001439,1
E02001503,E02001432,1
E02001503,E02001436,1
E02001503,E02001439,1
E02001504,E02001437,1
E02001505,E02001432,2
E02001505,E02001439,1
E02001506,E02001436,2
E02001506,E02001439,1
E02001507,E02001432,1
E02001507,E02001438,1
E02001508,E02001432,1
E02001524,E02001435,1
E02001541,E02001432,1
E02001556,E02001431,2
E02001601,E02001432,1
E02001615,E02001438,1
E02001639,E02001432,1
E02001640,E02001437,1
E02001646,E02001437,1
E02001650,E02001434,1
E02001669,E02001435,1
E02001675,E02001434,1
E02001675,E02001436,1
E02001757,E02001438,1
E02001759,E02001438,1
E02001801,E02001434,2
E02001828,E02001432,1
E02001835,E02001436,1
E02001839,E02001434,2
E02001843,E02001434,1
E02001850,E02001439,1
E02001911,E02001439,2
E02001942,E02001432,1
E02001959,E02001436,1
E02001982,E02001437,1
E02002025,E02001432,1
E02002164,E02001436,3
E02002183,E02001432,1
E02002190,E02001432,1
E02002199,E02001432,2
E02002203,E02001435,1
E02002206,E02001435,1
E02002208,E02001435,1
E02002216,E02001432,3
E02002218,E02001435,1
E02002219,E02001433,1
E02002222,E02001436,1
E02002236,E02001436,1
E02002239,E02001436,1
E02002241,E02001436,1
E02002242,E02001435,1
E02002257,E02001432,1
E02002257,E02001436,1
E02002264,E02001432,1
E02002265,E02001434,1
E02002272,E02001439,1
E02002281,E02001432,1
E02002282,E02001439,2
E02002285,E02001436,1
E02002301,E02001436,1
E02002343,E02001432,1
E02002343,E02001435,1
E02002369,E02001432,1
E02002373,E02001432,2
E02002373,E02001439,3
E02002392,E02001432,3
E02002456,E02001430,1
E02002459,E02001430,1
E02002483,E02001432,1
E02002498,E02001432,2
E02002510,E02001434,1
E02002542,E02001434,1
E02002544,E02001432,1
E02002574,E02001430,2
E02002574,E02001432,5
E02002574,E02001434,3
E02002574,E02001436,2
E02002574,E02001438,3
E02002575,E02001430,1
E02002575,E02001432,1
E02002575,E02001434,4
E02002575,E02001435,1
E02002575,E02001436,1
E02002575,E02001439,1
E02002576,E02001432,3
E02002576,E02001434,4
E02002577,E02001432,3
E02002577,E02001434,6
E02002578,E02001432,1
E02002579,E02001434,6
E02002580,E02001432,1
E02002580,E02001434,3
E02002581,E02001434,1
E02002581,E02001436,1
E02002581,E02001439,1
E02002582,E02001430,2
E02002582,E02001434,1
E02002582,E02001435,1
E02002582,E02001436,1
E02002583,E02001432,1
E02002583,E02001436,1
E02002584,E02001432,1
E02002584,E02001434,1
E02002585,E02001436,1
E02002585,E02001438,1
E02002586,E02001434,1
E02002587,E02001434,1
E02002587,E02001437,1
E02002588,E02001434,1
E02002589,E02001439,1
E02002590,E02001436,1
E02002591,E02001432,3
E02002591,E02001436,1
E02002591,E02001438,1
E02002592,E02001432,2
E02002592,E02001434,1
E02002592,E02001436,1
E02002596,E02001432,1
E02002597,E02001438,1
E02002598,E02001436,1
E02002599,E02001432,1
E02002599,E02001433,1
E02002599,E02001436,3
E02002600,E02001432,1
E02002600,E02001436,3
E02002600,E02001438,2
E02002601,E02001430,1
E02002601,E02001434,1
E02002602,E02001432,2
E02002603,E02001430,1
E02002603,E02001434,1
E02002603,E02001436,1
E02002603,E02001439,1
E02002604,E02001432,2
E02002604,E02001436,1
E02002605,E02001434,2
E02002606,E02001432,2
E02002606,E02001436,1
E02002607,E02001433,1
E02002607,E02001436,1
E02002608,E02001432,1
E02002608,E02001436,2
E02002609,E02001436,2
E02002610,E02001432,2
E02002610,E02001433,1
E02002610,E02001434,1
E02002611,E02001432,2
E02002612,E02001432,1
E02002612,E02001436,1
E02002613,E02001432,5
E02002614,E02001435,1
E02002615,E02001439,1
E02002616,E02001431,1
E02002616,E02001436,1
E02002617,E02001435,1
E02002623,E02001437,1
E02002624,E02001431,1
E02002624,E02001434,1
E02002624,E02001436,1
E02002625,E02001436,1
E02002625,E02001437,1
E02002627,E02001432,1
E02002627,E02001434,1
E02002627,E02001437,1
E02002628,E02001432,1
E02002629,E02001434,2
E02002630,E02001432,2
E02002630,E02001437,1
E02002632,E02001430,1
E02002632,E02001434,1
E02002632,E02001437,1
E02002635,E02001435,1
E02002636,E02001432,1
E02002636,E02001434,1
E02002636,E02001436,1
E02002640,E02001435,1
E02002641,E02001432,2
E02002643,E02001430,1
E02002648,E02001430,1
E02002649,E02001432,1
E02002650,E02001432,1
E02002650,E02001436,1
E02002650,E02001437,1
E02002651,E02001434,1
E02002652,E02001433,1
E02002653,E02001433,1
E02002675,E02001434,1
E02002676,E02001432,1
E02002680,E02001434,2
E02002751,E02001432,1
E02002816,E02001436,1
E02002895,E02001432,1
E02002899,E02001436,1
E02002951,E02001432,1
E02002957,E02001432,1
E02002962,E02001432,1
E02002963,E02001432,3
E02002964,E02001432,1
E02002965,E02001436,1
E02002966,E02001432,2
E02002968,E02001432,1
E02002970,E02001432,1
E02002972,E02001432,2
E02002974,E02001432,1
E02002975,E02001432,1
E02002980,E02001432,1
E02003052,E02001437,1
E02003126,E02001434,1
E02003187,E02001430,1
E02003190,E02001430,1
E02003394,E02001432,1
E02003461,E02001437,1
E02003519,E02001435,1
E02003565,E02001434,1
E02003571,E02001434,4
E02003657,E02001436,1
E02003692,E02001436,1
E02003797,E02001432,2
E02003800,E02001432,1
E02003803,E02001432,2
E02003803,E02001434,4
E02003803,E02001437,1
E02003809,E02001432,1
E02003810,E02001432,1
E02003810,E02001434,1
E02003812,E02001432,2
E02003813,E02001439,1
E02003815,E02001434,3
E02003820,E02001433,1
E02003821,E02001432,1
E02003829,E02001432,2
E02003830,E02001433,1
E02003834,E02001432,1
E02003840,E02001432,1
E02003842,E02001437,1
E02003844,E02001436,2
E02003845,E02001434,3
E02003846,E02001432,1
E02003852,E02001432,3
E02003855,E02001432,1
E02003859,E02001432,2
E02003859,E02001435,1
E02003867,E02001432,1
E02003868,E02001430,1
E02003874,E02001439,1
E02003875,E02001437,1
E02003877,E02001432,1
E02003877,E02001439,2
E02003879,E02001436,2
E02003880,E02001436,1
E02003883,E02001439,1
E02003886,E02001436,1
E02003887,E02001436,1
E02003889,E02001436,1
E02003890,E02001436,1
E02003917,E02001436,1
E02003967,E02001439,1
E02003970,E02001434,1
E02003975,E02001434,1
E02004006,E02001432,2
E02004013,E02001435,2
E02004014,E02001430,2
E02004014,E02001438,1
E02004015,E02001438,1
E02004016,E02001432,1
E02004016,E02001435,1
E02004017,E02001437,1
E02004021,E02001433,1
E02004023,E02001439,1
E02004056,E02001432,2
E02004067,E02001432,1
E02004077,E02001432,1
E02004111,E02001432,1
E02004115,E02001432,1
E02004118,E02001433,1
E02004118,E02001436,1
E02004194,E02001433,1
E02004226,E02001434,1
E02004459,E02001434,1
E02004484,E02001434,1
E02004568,E02001432,1
E02004618,E02001437,1
E02004684,E02001432,1
E02004877,E02001432,1
E02005022,E02001435,3
E02005169,E02001438,1
E02005176,E02001432,1
E02005178,E02001432,1
E02005180,E02001432,1
E02005181,E02001433,2
E02005183,E02001436,1
E02005189,E02001432,1
E02005189,E02001433,1
E02005189,E02001434,1
E02005189,E02001436,4
E02005190,E02001432,3
E02005190,E02001433,2
E02005191,E02001432,10
E02005191,E02001436,1
E02005191,E02001438,1
E02005192,E02001431,1
E02005192,E02001432,9
E02005192,E02001433,2
E02005192,E02001434,1
E02005192,E02001436,3
E02005192,E02001437,1
E02005193,E02001431,1
E02005193,E02001432,3
E02005193,E02001434,1
E02005193,E02001435,1
E02005193,E02001436,3
E02005193,E02001437,2
E02005193,E02001439,2
E02005194,E02001431,1
E02005194,E02001432,2
E02005194,E02001434,1
E02005195,E02001430,1
E02005195,E02001431,5
E02005195,E02001432,29
E02005195,E02001433,1
E02005195,E02001434,2
E02005195,E02001435,5
E02005195,E02001436,14
E02005195,E02001437,2
E02005195,E02001438,2
E02005195,E02001439,4
E02005196,E02001432,6
E02005196,E02001434,1
E02005196,E02001436,3
E02005197,E02001431,2
E02005197,E02001432,4
E02005197,E02001434,1
E02005197,E02001435,1
E02005197,E02001436,1
E02005197,E02001437,2
E02005198,E02001432,9
E02005198,E02001433,1
E02005198,E02001435,1
E02005198,E02001436,2
E02005199,E02001430,1
E02005199,E02001431,1
E02005199,E02001432,6
E02005199,E02001433,1
E02005199,E02001434,4
E02005199,E02001435,4
E02005199,E02001436,7
E02005199,E02001437,2
E02005200,E02001430,1
E02005200,E02001432,2
E02005200,E02001434,4
E02005200,E02001436,4
E02005200,E02001437,1
E02005200,E02001438,1
E02005201,E02001431,1
E02005201,E02001432,3
E02005201,E02001433,3
E02005201,E02001434,1
E02005201,E02001435,2
E02005201,E02001436,1
E02005202,E02001432,2
E02005202,E02001434,3
E02005203,E02001432,1
E02005204,E02001432,2
E02005204,E02001436,2
E02005204,E02001438,1
E02005205,E02001432,1
E02005205,E02001433,1
E02005205,E02001434,1
E02005208,E02001432,2
E02005209,E02001432,1
E02005209,E02001436,2
E02005210,E02001432,1
E02005210,E02001436,2
E02005211,E02001430,1
E02005211,E02001434,1
E02005211,E02001435,2
E02005211,E02001439,1
E02005212,E02001432,1
E02005214,E02001432,1
E02005214,E02001436,1
E02005215,E02001437,1
E02005215,E02001438,1
E02005218,E02001435,1
E02005219,E02001432,1
E02005223,E02001432,1
E02005225,E02001432,1
E02005225,E02001436,2
E02005226,E02001432,1
E02005228,E02001432,3
E02005229,E02001432,1
E02005231,E02001434,1
E02005233,E02001432,2
E02005233,E02001436,2
E02005234,E02001436,1
E02005235,E02001432,1
E02005238,E02001438,1
E02005239,E02001432,1
E02005242,E02001432,1
E02005245,E02001432,1
E02005245,E02001436,1
E02005250,E02001436,1
E02005251,E02001433,1
E02005253,E02001432,4
E02005254,E02001430,1
E02005254,E02001432,2
E02005254,E02001436,2
E02005254,E02001437,1
E02005255,E02001432,7
E02005255,E02001434,1
E02005255,E02001435,1
E02005255,E02001436,2
E02005255,E02001437,1
E02005255,E02001439,1
E02005256,E02001432,1
E02005256,E02001436,1
E02005257,E02001432,2
E02005257,E02001433,1
E02005257,E02001436,1
E02005258,E02001432,4
E02005258,E02001436,3
E02005259,E02001432,4
E02005259,E02001436,1
E02005260,E02001430,1
E02005260,E02001432,2
E02005260,E02001434,1
E02005260,E02001436,2
E02005261,E02001431,1
E02005261,E02001432,1
E02005262,E02001432,7
E02005262,E02001433,1
E02005262,E02001434,1
E02005262,E02001436,1
E02005262,E02001438,1
E02005263,E02001430,1
E02005263,E02001432,1
E02005263,E02001434,1
E02005263,E02001435,1
E02005263,E02001436,4
E02005264,E02001432,6
E02005264,E02001433,3
E02005264,E02001434,2
E02005264,E02001436,4
E02005265,E02001430,1
E02005265,E02001432,6
E02005265,E02001433,1
E02005265,E02001435,2
E02005265,E02001436,4
E02005266,E02001432,4
E02005266,E02001436,2
E02005267,E02001432,3
E02005267,E02001436,2
E02005267,E02001437,1
E02005267,E02001439,3
E02005268,E02001432,3
E02005268,E02001433,1
E02005268,E02001436,2
E02005269,E02001431,1
E02005269,E02001432,4
E02005269,E02001436,3
E02005269,E02001438,1
E02005270,E02001432,1
E02005270,E02001436,1
