from,to,value
E02000917,E02000280,1
E02000917,E02000281,1
E02000917,E02000283,1
E02000917,E02000284,1
E02000917,E02000285,2
E02000917,E02000286,2
E02000917,E02000287,1
E02000917,E02000288,8
E02000918,E02000281,2
E02000918,E02000283,1
E02000918,E02000284,1
E02000918,E02000285,3
E02000918,E02000288,6
E02000919,E02000280,2
E02000919,E02000283,1
E02000919,E02000284,4
E02000919,E02000285,2
E02000919,E02000286,4
E02000919,E02000287,1
E02000920,E02000282,1
E02000920,E02000284,1
E02000920,E02000285,2
E02000920,E02000286,1
E02000920,E02000288,5
E02000920,E02000289,1
E02000921,E02000280,1
E02000921,E02000283,1
E02000921,E02000287,2
E02000921,E02000288,3
E02000922,E02000280,1
E02000922,E02000282,1
E02000922,E02000284,2
E02000922,E02000286,2
E02000922,E02000288,3
E02000923,E02000287,1
E02000924,E02000284,1
E02000925,E02000283,1
E02000925,E02000287,1
E02000926,E02000283,1
E02000926,E02000287,1
E02000930,E02000285,2
E02000930,E02000286,1
E02000930,E02000288,3
E02000931,E02000282,1
E02000931,E02000288,2
E02000932,E02000285,1
E02000933,E02000285,1
E02000933,E02000287,1
E02000935,E02000288,2
E02000936,E02000288,1
E02000938,E02000287,1
E02000938,E02000288,1
E02000939,E02000288,2
E02000940,E02000285,1
E02000940,E02000286,1
E02000943,E02000287,1
E02000945,E02000284,1
E02000945,E02000287,1
E02000948,E02000283,1
E02000948,E02000285,1
E02000949,E02000280,1
E02000949,E02000285,1
E02000951,E02000288,1
E02000955,E02000289,1
E02000956,E02000289,1
E02000957,E02000284,1
E02000957,E02000286,2
E02000957,E02000287,1
E02000957,E02000288,1
E02000961,E02000287,1
E02000962,E02000286,2
E02000963,E02000286,1
E02000964,E02000281,1
E02000964,E02000287,1
E02000964,E02000288,1
E02000965,E02000288,1
E02000966,E02000285,2
E02000968,E02000284,1
E02000968,E02000288,1
E02000969,E02000285,1
E02000969,E02000286,2
E02000970,E02000286,3
E02000971,E02000286,1
E02000972,E02000280,1
E02000972,E02000282,1
E02000973,E02000286,2
E02000974,E02000288,1
E02000976,E02000286,1
E02000976,E02000288,1
E02000977,E02000287,1
E02000979,E02000288,1
E02000980,E02000286,1
E02000980,E02000288,1
E02000981,E02000286,2
E02000981,E02000287,1
E02000983,E02000287,2
E02000992,E02000283,1
E02000995,E02000288,1
E02001045,E02000284,2
E02001048,E02000285,1
E02001056,E02000284,1
E02001061,E02000284,1
E02001065,E02000288,1
E02001096,E02000284,1
E02001141,E02000286,1
E02001142,E02000286,1
E02001169,E02000288,2
E02001171,E02000288,1
E02001184,E02000286,1
E02001184,E02000288,1
E02001233,E02000288,1
E02001288,E02000288,1
E02001369,E02000288,1
E02001511,E02000283,1
E02001517,E02000283,1
E02001529,E02000284,1
E02001561,E02000286,1
E02001563,E02000286,1
E02001579,E02000286,2
E02001580,E02000286,2
E02001600,E02000286,2
E02001604,E02000286,1
E02001615,E02000286,1
E02001678,E02000282,1
E02001708,E02000285,1
E02001708,E02000288,1
E02001712,E02000287,1
E02001836,E02000288,1
E02001857,E02000283,1
E02001876,E02000284,2
E02001907,E02000281,2
E02001922,E02000280,1
E02001931,E02000284,1
E02001941,E02000286,1
E02001946,E02000286,1
E02001956,E02000288,1
E02001985,E02000288,1
E02001996,E02000283,1
E02002034,E02000286,1
E02002077,E02000286,1
E02002094,E02000286,1
E02002097,E02000280,1
E02002097,E02000288,1
E02002105,E02000281,1
E02002113,E02000284,1
E02002226,E02000287,1
E02002269,E02000288,1
E02002326,E02000288,1
E02002388,E02000286,1
E02002393,E02000285,1
E02002549,E02000288,1
E02002554,E02000286,1
E02002557,E02000286,1
E02002560,E02000288,1
E02002595,E02000288,1
E02002598,E02000280,1
E02002657,E02000280,1
E02002749,E02000285,1
E02002808,E02000281,1
E02002816,E02000288,1
E02002838,E02000288,1
E02002848,E02000288,1
E02002873,E02000286,1
E02002880,E02000288,1
E02002899,E02000284,1
E02002940,E02000287,1
E02002950,E02000288,1
E02002986,E02000288,1
E02002996,E02000286,1
E02003070,E02000286,1
E02003070,E02000287,3
E02003088,E02000288,1
E02003089,E02000288,1
E02003139,E02000286,1
E02003183,E02000284,1
E02003188,E02000280,2
E02003192,E02000280,1
E02003216,E02000284,1
E02003239,E02000283,1
E02003242,E02000285,1
E02003246,E02000285,1
E02003249,E02000288,1
E02003250,E02000280,1
E02003253,E02000288,1
E02003255,E02000284,1
E02003258,E02000280,1
E02003258,E02000286,1
E02003259,E02000287,1
E02003260,E02000280,1
E02003260,E02000288,3
E02003261,E02000286,2
E02003262,E02000286,3
E02003263,E02000280,1
E02003263,E02000286,3
E02003265,E02000285,1
E02003265,E02000288,2
E02003266,E02000280,1
E02003266,E02000283,1
E02003266,E02000286,1
E02003268,E02000288,1
E02003269,E02000280,2
E02003269,E02000283,1
E02003269,E02000286,1
E02003269,E02000288,2
E02003270,E02000286,1
E02003271,E02000281,1
E02003271,E02000283,2
E02003272,E02000287,1
E02003272,E02000288,2
E02003273,E02000287,1
E02003275,E02000281,1
E02003275,E02000284,1
E02003275,E02000287,2
E02003276,E02000280,1
E02003276,E02000287,1
E02003277,E02000287,5
E02003278,E02000282,1
E02003278,E02000287,2
E02003279,E02000288,2
E02003280,E02000280,2
E02003280,E02000286,1
E02003280,E02000288,1
E02003282,E02000280,1
E02003283,E02000288,2
E02003285,E02000280,1
E02003285,E02000283,1
E02003294,E02000287,1
E02003295,E02000280,2
E02003296,E02000286,1
E02003297,E02000280,1
E02003299,E02000280,1
E02003299,E02000284,1
E02003299,E02000285,1
E02003299,E02000288,3
E02003300,E02000280,1
E02003300,E02000286,1
E02003300,E02000288,1
E02003301,E02000280,1
E02003301,E02000287,1
E02003302,E02000281,1
E02003302,E02000286,1
E02003303,E02000287,2
E02003304,E02000280,1
E02003304,E02000286,1
E02003304,E02000288,1
E02003305,E02000286,1
E02003305,E02000287,1
E02003307,E02000285,1
E02003307,E02000288,2
E02003309,E02000281,1
E02003309,E02000285,1
E02003309,E02000286,1
E02003310,E02000283,4
E02003310,E02000285,2
E02003310,E02000288,2
E02003311,E02000280,1
E02003311,E02000285,1
E02003311,E02000288,1
E02003312,E02000285,1
E02003312,E02000286,1
E02003312,E02000287,1
E02003312,E02000288,1
E02003313,E02000286,1
E02003313,E02000288,1
E02003315,E02000286,1
E02003316,E02000280,1
E02003318,E02000288,1
E02003319,E02000283,2
E02003320,E02000288,2
E02003322,E02000286,1
E02003323,E02000287,1
E02003324,E02000280,1
E02003326,E02000282,1
E02003327,E02000283,2
E02003330,E02000288,1
E02003332,E02000283,1
E02003337,E02000288,1
E02003339,E02000283,1
E02003340,E02000283,1
E02003341,E02000280,2
E02003341,E02000288,1
E02003342,E02000285,1
E02003344,E02000288,1
E02003346,E02000288,3
E02003347,E02000288,1
E02003348,E02000288,1
E02003349,E02000281,1
E02003352,E02000288,1
E02003354,E02000280,1
E02003354,E02000284,1
E02003369,E02000286,1
E02003375,E02000288,1
E02003381,E02000287,1
E02003382,E02000286,1
E02003386,E02000280,1
E02003398,E02000288,2
E02003402,E02000288,1
E02003405,E02000288,1
E02003408,E02000287,1
E02003411,E02000285,1
E02003413,E02000285,1
E02003414,E02000283,1
E02003418,E02000280,1
E02003420,E02000284,1
E02003421,E02000284,2
E02003425,E02000282,1
E02003428,E02000283,1
E02003429,E02000288,1
E02003432,E02000287,1
E02003438,E02000288,1
E02003440,E02000280,1
E02003454,E02000280,1
E02003459,E02000280,1
E02003459,E02000288,1
E02003460,E02000280,1
E02003460,E02000284,1
E02003462,E02000286,1
E02003462,E02000288,1
E02003463,E02000281,1
E02003464,E02000288,1
E02003465,E02000286,1
E02003466,E02000286,1
E02003468,E02000288,1
E02003469,E02000280,1
E02003473,E02000280,1
E02003473,E02000286,1
E02003474,E02000288,1
E02003475,E02000286,1
E02003475,E02000288,1
E02003476,E02000286,2
E02003476,E02000288,1
E02003477,E02000286,1
E02003478,E02000286,1
E02003480,E02000286,1
E02003483,E02000286,1
E02003483,E02000288,2
E02003494,E02000284,1
E02003501,E02000287,1
E02003503,E02000287,1
E02003510,E02000280,1
E02003516,E02000286,1
E02003516,E02000287,1
E02003516,E02000288,1
E02003522,E02000288,1
E02003524,E02000288,1
E02003525,E02000288,2
E02003541,E02000287,1
E02003551,E02000288,1
E02003572,E02000282,1
E02003592,E02000285,1
E02003599,E02000288,5
E02003600,E02000280,1
E02003600,E02000284,4
E02003600,E02000288,1
E02003601,E02000286,2
E02003602,E02000287,1
E02003602,E02000288,1
E02003603,E02000282,1
E02003603,E02000284,1
E02003603,E02000286,4
E02003603,E02000288,1
E02003604,E02000286,1
E02003604,E02000287,1
E02003605,E02000287,1
E02003605,E02000289,1
E02003606,E02000287,1
E02003608,E02000280,3
E02003608,E02000285,1
E02003608,E02000286,3
E02003608,E02000287,2
E02003609,E02000280,1
E02003609,E02000285,1
E02003609,E02000286,1
E02003611,E02000280,1
E02003611,E02000284,1
E02003611,E02000286,3
E02003611,E02000288,1
E02003612,E02000280,1
E02003612,E02000281,1
E02003612,E02000285,2
E02003612,E02000286,2
E02003612,E02000287,1
E02003612,E02000288,2
E02003613,E02000284,1
E02003613,E02000287,1
E02003614,E02000283,2
E02003617,E02000280,2
E02003618,E02000286,1
E02003619,E02000286,1
E02003619,E02000288,1
E02003621,E02000288,1
E02003623,E02000281,1
E02003623,E02000284,1
E02003624,E02000280,1
E02003625,E02000287,1
E02003626,E02000288,1
E02003628,E02000286,2
E02003628,E02000288,1
E02003630,E02000286,1
E02003634,E02000280,2
E02003634,E02000285,1
E02003636,E02000284,1
E02003636,E02000287,1
E02003637,E02000287,1
E02003637,E02000288,2
E02003638,E02000285,1
E02003638,E02000287,1
E02003638,E02000288,1
E02003639,E02000280,1
E02003640,E02000284,1
E02003640,E02000288,1
E02003641,E02000284,1
E02003642,E02000284,1
E02003642,E02000285,1
E02003643,E02000280,1
E02003644,E02000283,2
E02003644,E02000286,1
E02003645,E02000286,1
E02003645,E02000288,2
E02003646,E02000285,2
E02003647,E02000286,1
E02003647,E02000287,2
E02003649,E02000280,1
E02003649,E02000286,1
E02003649,E02000288,1
E02003651,E02000284,1
E02003652,E02000286,2
E02003653,E02000287,1
E02003654,E02000286,1
E02003659,E02000286,1
E02003659,E02000288,1
E02003662,E02000280,1
E02003662,E02000284,1
E02003662,E02000286,1
E02003666,E02000284,1
E02003667,E02000284,1
E02003670,E02000286,2
E02003671,E02000287,1
E02003673,E02000280,1
E02003673,E02000287,1
E02003675,E02000287,1
E02003676,E02000280,1
E02003676,E02000286,1
E02003677,E02000287,1
E02003678,E02000287,1
E02003679,E02000286,1
E02003679,E02000287,1
E02003679,E02000289,1
E02003680,E02000288,1
E02003681,E02000286,1
E02003681,E02000287,1
E02003686,E02000285,1
E02003688,E02000280,2
E02003690,E02000286,1
E02003691,E02000283,1
E02003691,E02000288,1
E02003692,E02000287,1
E02003694,E02000287,1
E02003699,E02000283,1
E02003703,E02000287,1
E02003707,E02000284,2
E02003707,E02000288,1
E02003710,E02000284,2
E02003710,E02000286,1
E02003713,E02000280,1
E02003713,E02000288,1
E02003716,E02000286,1
E02003721,E02000287,1
E02003722,E02000287,2
E02003724,E02000280,1
E02003726,E02000287,2
E02003726,E02000288,1
E02003730,E02000286,1
E02003731,E02000287,1
E02003734,E02000288,2
E02003737,E02000285,1
E02003737,E02000286,1
E02003740,E02000286,1
E02003743,E02000285,1
E02003744,E02000280,1
E02003744,E02000285,1
E02003748,E02000281,1
E02003752,E02000288,3
E02003753,E02000288,1
E02003754,E02000287,1
E02003755,E02000281,1
E02003756,E02000280,2
E02003756,E02000282,1
E02003757,E02000288,1
E02003758,E02000288,1
E02003760,E02000288,3
E02003761,E02000285,1
E02003761,E02000287,1
E02003761,E02000288,1
E02003762,E02000286,1
E02003763,E02000284,1
E02003763,E02000288,3
E02003764,E02000288,2
E02003765,E02000288,1
E02003768,E02000286,2
E02003768,E02000287,2
E02003769,E02000282,1
E02003769,E02000285,3
E02003769,E02000287,1
E02003770,E02000280,1
E02003770,E02000281,1
E02003770,E02000288,1
E02003772,E02000282,1
E02003772,E02000288,1
E02003773,E02000281,3
E02003773,E02000282,1
E02003774,E02000281,1
E02003775,E02000286,1
E02003778,E02000285,1
E02003779,E02000286,1
E02003780,E02000285,1
E02003780,E02000287,1
E02003781,E02000288,1
E02003783,E02000286,1
E02003783,E02000288,1
E02003784,E02000288,1
E02003786,E02000286,1
E02003787,E02000280,2
E02003787,E02000285,1
E02003788,E02000287,1
E02003788,E02000288,1
E02003790,E02000280,2
E02003790,E02000285,1
E02003791,E02000285,2
E02003791,E02000286,1
E02003792,E02000280,3
E02003792,E02000284,1
E02003792,E02000285,1
E02003792,E02000286,1
E02003792,E02000288,1
E02003793,E02000280,1
E02003793,E02000283,1
E02003793,E02000285,2
E02003793,E02000287,1
E02003793,E02000288,1
E02003814,E02000286,1
E02003823,E02000287,1
E02003846,E02000284,1
E02003849,E02000284,1
E02003850,E02000284,1
E02003850,E02000287,1
E02003853,E02000287,1
E02003860,E02000288,1
E02003871,E02000287,1
E02003911,E02000285,2
E02004015,E02000289,2
E02004018,E02000286,1
E02004038,E02000285,1
E02004041,E02000288,1
E02004053,E02000286,1
E02004086,E02000287,1
E02004128,E02000284,1
E02004178,E02000283,1
E02004238,E02000288,1
E02004253,E02000286,1
E02004257,E02000280,1
E02004267,E02000288,1
E02004271,E02000287,1
E02004365,E02000281,1
E02004365,E02000288,1
E02004376,E02000280,1
E02004378,E02000287,1
E02004392,E02000285,1
E02004392,E02000286,1
E02004392,E02000288,1
E02004399,E02000286,1
E02004425,E02000284,1
E02004425,E02000288,3
E02004426,E02000281,3
E02004426,E02000285,1
E02004426,E02000288,1
E02004427,E02000286,1
E02004427,E02000287,1
E02004428,E02000283,1
E02004428,E02000285,1
E02004428,E02000288,1
E02004430,E02000280,1
E02004430,E02000283,1
E02004430,E02000286,1
E02004430,E02000288,1
E02004431,E02000280,1
E02004431,E02000286,1
E02004431,E02000287,1
E02004432,E02000280,1
E02004432,E02000284,1
E02004432,E02000286,1
E02004432,E02000288,1
E02004433,E02000288,2
E02004434,E02000280,1
E02004434,E02000283,1
E02004434,E02000288,3
E02004435,E02000280,1
E02004435,E02000283,1
E02004436,E02000284,1
E02004436,E02000286,2
E02004437,E02000287,1
E02004437,E02000288,2
E02004438,E02000280,1
E02004438,E02000283,1
E02004438,E02000285,1
E02004439,E02000284,2
E02004439,E02000288,3
E02004440,E02000284,1
E02004440,E02000288,2
E02004441,E02000288,2
E02004443,E02000284,1
E02004445,E02000288,2
E02004446,E02000280,1
E02004446,E02000284,1
E02004446,E02000286,1
E02004446,E02000288,2
E02004449,E02000284,1
E02004449,E02000288,1
E02004450,E02000280,2
E02004450,E02000286,1
E02004450,E02000288,3
E02004451,E02000285,2
E02004451,E02000286,1
E02004451,E02000288,1
E02004452,E02000281,1
E02004452,E02000286,1
E02004452,E02000288,1
E02004453,E02000280,1
E02004453,E02000288,1
E02004454,E02000284,1
E02004456,E02000288,4
E02004457,E02000280,2
E02004457,E02000283,1
E02004457,E02000284,1
E02004457,E02000288,1
E02004458,E02000281,1
E02004458,E02000286,1
E02004458,E02000288,3
E02004459,E02000280,1
E02004461,E02000283,1
E02004462,E02000281,2
E02004462,E02000288,1
E02004465,E02000286,2
E02004466,E02000280,1
E02004466,E02000286,1
E02004467,E02000284,2
E02004467,E02000285,1
E02004467,E02000288,2
E02004468,E02000280,1
E02004468,E02000281,1
E02004468,E02000283,1
E02004468,E02000286,1
E02004468,E02000288,2
E02004469,E02000280,1
E02004469,E02000286,1
E02004469,E02000287,1
E02004469,E02000288,1
E02004470,E02000280,1
E02004470,E02000282,1
E02004470,E02000286,1
E02004470,E02000287,1
E02004470,E02000288,1
E02004471,E02000285,1
E02004471,E02000286,1
E02004471,E02000287,1
E02004472,E02000280,1
E02004473,E02000280,2
E02004474,E02000280,1
E02004474,E02000288,1
E02004476,E02000288,1
E02004477,E02000288,1
E02004478,E02000286,1
E02004478,E02000288,1
E02004479,E02000286,1
E02004479,E02000288,1
E02004480,E02000280,1
E02004480,E02000288,1
E02004482,E02000285,1
E02004482,E02000286,1
E02004483,E02000280,1
E02004483,E02000285,1
E02004485,E02000280,2
E02004485,E02000288,4
E02004486,E02000280,1
E02004486,E02000284,1
E02004486,E02000286,1
E02004487,E02000286,1
E02004487,E02000287,1
E02004488,E02000283,1
E02004488,E02000286,1
E02004488,E02000288,1
E02004489,E02000286,1
E02004490,E02000282,1
E02004490,E02000283,1
E02004491,E02000285,1
E02004491,E02000286,1
E02004492,E02000288,2
E02004493,E02000280,1
E02004493,E02000283,1
E02004493,E02000285,1
E02004493,E02000288,1
E02004494,E02000280,1
E02004494,E02000284,1
E02004494,E02000286,1
E02004494,E02000288,2
E02004495,E02000280,2
E02004495,E02000283,1
E02004495,E02000285,1
E02004495,E02000286,1
E02004495,E02000288,1
E02004496,E02000282,1
E02004496,E02000288,1
E02004498,E02000284,1
E02004498,E02000286,2
E02004499,E02000280,1
E02004499,E02000282,1
E02004500,E02000280,1
E02004500,E02000288,3
E02004502,E02000288,1
E02004503,E02000282,1
E02004504,E02000284,1
E02004504,E02000287,1
E02004509,E02000285,1
E02004514,E02000288,1
E02004515,E02000288,1
E02004519,E02000280,2
E02004519,E02000285,1
E02004519,E02000288,1
E02004521,E02000280,1
E02004521,E02000285,1
E02004523,E02000286,3
E02004524,E02000286,1
E02004524,E02000288,1
E02004527,E02000280,5
E02004527,E02000282,2
E02004527,E02000283,3
E02004527,E02000284,1
E02004527,E02000285,1
E02004527,E02000286,1
E02004527,E02000287,2
E02004527,E02000288,7
E02004528,E02000280,8
E02004528,E02000281,4
E02004528,E02000282,5
E02004528,E02000283,5
E02004528,E02000284,2
E02004528,E02000285,15
E02004528,E02000286,10
E02004528,E02000287,4
E02004528,E02000288,25
E02004529,E02000281,1
E02004529,E02000282,3
E02004529,E02000284,1
E02004529,E02000285,1
E02004529,E02000286,3
E02004529,E02000287,3
E02004529,E02000288,1
E02004530,E02000280,1
E02004530,E02000283,2
E02004530,E02000284,1
E02004530,E02000285,2
E02004530,E02000286,6
E02004530,E02000287,1
E02004530,E02000288,3
E02004531,E02000282,1
E02004531,E02000283,1
E02004531,E02000284,2
E02004531,E02000285,4
E02004531,E02000287,1
E02004531,E02000288,4
E02004532,E02000280,1
E02004532,E02000284,2
E02004532,E02000285,4
E02004532,E02000286,3
E02004532,E02000287,1
E02004532,E02000288,2
E02004532,E02000289,1
E02004533,E02000280,13
E02004533,E02000281,6
E02004533,E02000282,7
E02004533,E02000283,10
E02004533,E02000284,5
E02004533,E02000285,10
E02004533,E02000286,22
E02004533,E02000287,6
E02004533,E02000288,40
E02004533,E02000289,1
E02004534,E02000280,22
E02004534,E02000281,8
E02004534,E02000282,5
E02004534,E02000283,8
E02004534,E02000284,14
E02004534,E02000285,27
E02004534,E02000286,15
E02004534,E02000287,8
E02004534,E02000288,44
E02004534,E02000289,2
E02004535,E02000280,11
E02004535,E02000281,3
E02004535,E02000282,3
E02004535,E02000283,3
E02004535,E02000284,4
E02004535,E02000285,9
E02004535,E02000286,14
E02004535,E02000287,1
E02004535,E02000288,19
E02004536,E02000280,2
E02004536,E02000281,1
E02004536,E02000282,1
E02004536,E02000285,2
E02004536,E02000286,2
E02004536,E02000287,1
E02004536,E02000288,8
E02004537,E02000280,5
E02004537,E02000283,3
E02004537,E02000284,1
E02004537,E02000286,1
E02004537,E02000287,1
E02004537,E02000288,5
E02004537,E02000289,1
E02004538,E02000280,1
E02004538,E02000281,1
E02004538,E02000282,1
E02004538,E02000285,4
E02004538,E02000286,1
E02004538,E02000287,2
E02004538,E02000288,4
E02004539,E02000280,4
E02004539,E02000283,1
E02004539,E02000284,2
E02004539,E02000285,2
E02004539,E02000286,2
E02004539,E02000287,1
E02004539,E02000288,6
E02004540,E02000280,2
E02004540,E02000281,2
E02004540,E02000282,1
E02004540,E02000284,2
E02004540,E02000285,2
E02004540,E02000286,1
E02004540,E02000287,1
E02004540,E02000288,1
E02004541,E02000280,5
E02004541,E02000283,1
E02004541,E02000284,3
E02004541,E02000285,3
E02004541,E02000286,7
E02004541,E02000287,2
E02004541,E02000288,9
E02004542,E02000280,2
E02004542,E02000282,1
E02004542,E02000284,1
E02004542,E02000285,1
E02004542,E02000288,5
E02004543,E02000280,1
E02004543,E02000282,1
E02004543,E02000284,1
E02004543,E02000285,4
E02004543,E02000288,2
E02004544,E02000280,3
E02004544,E02000282,1
E02004544,E02000283,2
E02004544,E02000285,1
E02004544,E02000286,1
E02004544,E02000287,2
E02004544,E02000288,6
E02004545,E02000280,5
E02004545,E02000281,1
E02004545,E02000282,1
E02004545,E02000285,2
E02004545,E02000286,3
E02004545,E02000287,1
E02004545,E02000288,3
E02004546,E02000280,1
E02004546,E02000281,1
E02004546,E02000282,1
E02004546,E02000284,1
E02004546,E02000286,3
E02004546,E02000287,2
E02004546,E02000288,4
E02004547,E02000280,7
E02004547,E02000284,1
E02004547,E02000285,2
E02004547,E02000286,6
E02004547,E02000288,6
E02004548,E02000280,8
E02004548,E02000281,2
E02004548,E02000282,2
E02004548,E02000283,1
E02004548,E02000284,5
E02004548,E02000285,5
E02004548,E02000286,13
E02004548,E02000287,3
E02004548,E02000288,20
E02004548,E02000289,1
E02004549,E02000280,3
E02004549,E02000281,1
E02004549,E02000282,2
E02004549,E02000286,2
E02004549,E02000287,2
E02004549,E02000288,8
E02004550,E02000280,4
E02004550,E02000281,1
E02004550,E02000282,3
E02004550,E02000284,1
E02004550,E02000285,4
E02004550,E02000286,2
E02004550,E02000288,3
E02004551,E02000280,1
E02004551,E02000281,1
E02004551,E02000282,1
E02004551,E02000283,2
E02004551,E02000284,2
E02004551,E02000285,1
E02004551,E02000286,2
E02004551,E02000288,9
E02004552,E02000280,8
E02004552,E02000281,3
E02004552,E02000282,1
E02004552,E02000283,4
E02004552,E02000284,2
E02004552,E02000285,5
E02004552,E02000286,10
E02004552,E02000287,2
E02004552,E02000288,9
E02004553,E02000280,1
E02004553,E02000283,1
E02004553,E02000284,3
E02004553,E02000285,3
E02004553,E02000286,4
E02004553,E02000288,7
E02004553,E02000289,2
E02004554,E02000280,4
E02004554,E02000283,4
E02004554,E02000284,2
E02004554,E02000286,11
E02004554,E02000287,3
E02004554,E02000288,3
E02004554,E02000289,1
E02004557,E02000288,2
E02004559,E02000283,2
E02004559,E02000286,1
E02004560,E02000280,4
E02004560,E02000283,1
E02004561,E02000280,3
E02004562,E02000288,2
E02004563,E02000286,1
E02004565,E02000285,1
E02004565,E02000286,1
E02004565,E02000288,2
E02004566,E02000288,1
E02004567,E02000288,1
E02004568,E02000286,1
E02004571,E02000280,2
E02004571,E02000283,1
E02004571,E02000288,1
E02004572,E02000287,1
E02004575,E02000288,1
E02004576,E02000280,1
E02004578,E02000284,1
E02004581,E02000280,1
E02004581,E02000285,1
E02004584,E02000287,1
E02004585,E02000288,2
E02004586,E02000285,1
E02004586,E02000286,1
E02004587,E02000280,1
E02004587,E02000283,1
E02004588,E02000286,2
E02004590,E02000288,1
E02004591,E02000284,1
E02004591,E02000286,1
E02004592,E02000280,1
E02004592,E02000285,3
E02004592,E02000286,1
E02004593,E02000280,3
E02004593,E02000281,1
E02004593,E02000284,1
E02004593,E02000285,1
E02004593,E02000286,1
E02004593,E02000288,2
E02004594,E02000284,1
E02004594,E02000288,2
E02004595,E02000280,5
E02004595,E02000282,1
E02004595,E02000283,1
E02004595,E02000284,1
E02004595,E02000285,2
E02004595,E02000286,1
E02004595,E02000288,3
E02004596,E02000281,1
E02004596,E02000284,1
E02004596,E02000285,1
E02004596,E02000286,2
E02004596,E02000288,6
E02004597,E02000283,1
E02004597,E02000285,2
E02004597,E02000287,2
E02004597,E02000288,3
E02004598,E02000280,1
E02004598,E02000281,1
E02004598,E02000285,1
E02004598,E02000286,1
E02004598,E02000288,3
E02004598,E02000289,1
E02004599,E02000280,2
E02004599,E02000281,1
E02004599,E02000282,1
E02004599,E02000286,2
E02004599,E02000288,8
E02004608,E02000286,1
E02004622,E02000286,1
E02004646,E02000288,1
E02004661,E02000288,1
E02004689,E02000288,1
E02004692,E02000287,1
E02004695,E02000286,1
E02004700,E02000284,1
E02004715,E02000288,1
E02004729,E02000288,1
E02004745,E02000286,1
E02004749,E02000287,1
E02004755,E02000286,1
E02004795,E02000284,1
E02004796,E02000280,1
E02004805,E02000286,1
E02004808,E02000280,1
E02004808,E02000285,1
E02004810,E02000280,2
E02004822,E02000287,1
E02004840,E02000284,1
E02004841,E02000286,1
E02004843,E02000280,15
E02004843,E02000281,1
E02004843,E02000282,2
E02004843,E02000283,3
E02004843,E02000284,6
E02004843,E02000285,7
E02004843,E02000286,22
E02004843,E02000287,6
E02004843,E02000288,18
E02004844,E02000280,10
E02004844,E02000281,5
E02004844,E02000282,5
E02004844,E02000283,6
E02004844,E02000284,5
E02004844,E02000285,5
E02004844,E02000286,17
E02004844,E02000287,3
E02004844,E02000288,21
E02004845,E02000280,17
E02004845,E02000281,4
E02004845,E02000282,10
E02004845,E02000283,4
E02004845,E02000284,7
E02004845,E02000285,11
E02004845,E02000286,19
E02004845,E02000287,1
E02004845,E02000288,18
E02004846,E02000280,9
E02004846,E02000281,2
E02004846,E02000282,9
E02004846,E02000283,3
E02004846,E02000284,8
E02004846,E02000285,10
E02004846,E02000286,14
E02004846,E02000287,4
E02004846,E02000288,14
E02004847,E02000280,31
E02004847,E02000281,13
E02004847,E02000282,13
E02004847,E02000283,9
E02004847,E02000284,20
E02004847,E02000285,25
E02004847,E02000286,37
E02004847,E02000287,11
E02004847,E02000288,57
E02004847,E02000289,2
E02004848,E02000280,26
E02004848,E02000281,9
E02004848,E02000282,12
E02004848,E02000283,10
E02004848,E02000284,19
E02004848,E02000285,28
E02004848,E02000286,40
E02004848,E02000287,12
E02004848,E02000288,39
E02004848,E02000289,3
E02004849,E02000280,31
E02004849,E02000281,8
E02004849,E02000282,4
E02004849,E02000283,8
E02004849,E02000284,17
E02004849,E02000285,19
E02004849,E02000286,50
E02004849,E02000287,9
E02004849,E02000288,35
E02004849,E02000289,5
E02004850,E02000280,28
E02004850,E02000281,9
E02004850,E02000282,14
E02004850,E02000283,8
E02004850,E02000284,11
E02004850,E02000285,23
E02004850,E02000286,39
E02004850,E02000287,4
E02004850,E02000288,47
E02004851,E02000280,32
E02004851,E02000281,11
E02004851,E02000282,14
E02004851,E02000283,7
E02004851,E02000284,10
E02004851,E02000285,24
E02004851,E02000286,42
E02004851,E02000287,7
E02004851,E02000288,42
E02004851,E02000289,1
E02004852,E02000280,31
E02004852,E02000281,9
E02004852,E02000282,21
E02004852,E02000283,9
E02004852,E02000284,15
E02004852,E02000285,13
E02004852,E02000286,32
E02004852,E02000287,6
E02004852,E02000288,49
E02004852,E02000289,1
E02004853,E02000280,22
E02004853,E02000281,12
E02004853,E02000282,4
E02004853,E02000283,11
E02004853,E02000284,18
E02004853,E02000285,14
E02004853,E02000286,38
E02004853,E02000287,3
E02004853,E02000288,47
E02004853,E02000289,1
E02004854,E02000280,24
E02004854,E02000281,15
E02004854,E02000282,24
E02004854,E02000283,11
E02004854,E02000284,18
E02004854,E02000285,27
E02004854,E02000286,28
E02004854,E02000287,10
E02004854,E02000288,72
E02004854,E02000289,1
E02004855,E02000280,37
E02004855,E02000281,12
E02004855,E02000282,25
E02004855,E02000283,26
E02004855,E02000284,18
E02004855,E02000285,23
E02004855,E02000286,38
E02004855,E02000287,4
E02004855,E02000288,65
E02004856,E02000281,2
E02004856,E02000287,1
E02004856,E02000288,1
E02004857,E02000287,3
E02004858,E02000280,1
E02004858,E02000281,1
E02004858,E02000286,1
E02004858,E02000288,3
E02004859,E02000281,1
E02004860,E02000285,1
