from,to,value
E02003538,E02000972,1
E02003538,E02000977,3
E02003538,E02000979,4
E02003538,E02000990,1
E02003538,E02001177,1
E02003538,E02002089,1
E02003538,E02002395,1
E02003538,E02002551,1
E02003538,E02002563,2
E02003538,E02003100,1
E02003538,E02003135,2
E02003538,E02003191,4
E02003538,E02003197,1
E02003538,E02003199,2
E02003538,E02003203,1
E02003538,E02003207,2
E02003538,E02003226,1
E02003538,E02003240,1
E02003538,E02003276,2
E02003538,E02003317,1
E02003538,E02003377,1
E02003538,E02003378,1
E02003538,E02003381,1
E02003538,E02003385,1
E02003538,E02003399,1
E02003538,E02003405,1
E02003538,E02003408,1
E02003538,E02003415,1
E02003538,E02003425,1
E02003538,E02003435,1
E02003538,E02003456,2
E02003538,E02003497,2
E02003538,E02003519,2
E02003538,E02003520,1
E02003538,E02003521,1
E02003538,E02003523,2
E02003538,E02003524,18
E02003538,E02003525,226
E02003538,E02003526,20
E02003538,E02003527,53
E02003538,E02003529,58
E02003538,E02003530,42
E02003538,E02003531,303
E02003538,E02003532,22
E02003538,E02003533,28
E02003538,E02003534,57
E02003538,E02003535,45
E02003538,E02003536,167
E02003538,E02003537,33
E02003538,E02003538,143
E02003538,E02003539,813
E02003538,E02003540,190
E02003538,E02003541,92
E02003538,E02003542,19
E02003538,E02003543,48
E02003538,E02003544,20
E02003538,E02003545,75
E02003538,E02003546,18
E02003538,E02003547,187
E02003538,E02003548,40
E02003538,E02003554,1
E02003538,E02003557,2
E02003538,E02003558,5
E02003538,E02003560,3
E02003538,E02003561,1
E02003538,E02003562,1
E02003538,E02003563,1
E02003538,E02003566,1
E02003538,E02003567,4
E02003538,E02003568,1
E02003538,E02003569,2
E02003538,E02003570,7
E02003538,E02003571,11
E02003538,E02003572,1
E02003538,E02003575,4
E02003538,E02003577,16
E02003538,E02003584,1
E02003538,E02003588,2
E02003538,E02003590,1
E02003538,E02003593,1
E02003538,E02003675,1
E02003538,E02004142,1
E02003538,E02004197,1
E02003538,E02004236,3
E02003538,E02004251,3
E02003538,E02004252,1
E02003538,E02004265,4
E02003538,E02004377,1
E02003538,E02004438,1
E02003538,E02004471,1
E02003538,E02004534,1
E02003538,E02004547,1
E02003538,E02004553,2
E02003538,E02004678,1
E02003538,E02004681,1
E02003538,E02004682,3
E02003538,E02004685,6
E02003538,E02004688,1
E02003538,E02004690,2
E02003538,E02004691,2
E02003538,E02004693,2
E02003538,E02004697,7
E02003538,E02004698,2
E02003538,E02004699,8
E02003538,E02004702,3
E02003538,E02004704,4
E02003538,E02004705,3
E02003538,E02004706,2
E02003538,E02004707,8
E02003538,E02004708,42
E02003538,E02004713,5
E02003538,E02004714,4
E02003538,E02004715,4
E02003538,E02004716,1
E02003538,E02004717,5
E02003538,E02004718,10
E02003538,E02004719,2
E02003538,E02004720,3
E02003538,E02004721,1
E02003538,E02004722,11
E02003538,E02004723,6
E02003538,E02004724,3
E02003538,E02004725,1
E02003538,E02004726,11
E02003538,E02004727,8
E02003538,E02004728,27
E02003538,E02004729,6
E02003538,E02004730,16
E02003538,E02004731,2
E02003538,E02004732,2
E02003538,E02004733,15
E02003538,E02004734,53
E02003538,E02004735,4
E02003538,E02004736,4
E02003538,E02004737,22
E02003538,E02004738,41
E02003538,E02004739,30
E02003538,E02004740,1
E02003538,E02004741,10
E02003538,E02004742,12
E02003538,E02004743,5
E02003538,E02004744,3
E02003538,E02004745,1
E02003538,E02004746,2
E02003538,E02004747,18
E02003538,E02004748,31
E02003538,E02004749,4
E02003538,E02004750,2
E02003538,E02004755,1
E02003538,E02004756,5
E02003538,E02004764,42
E02003538,E02004766,23
E02003538,E02004767,3
E02003538,E02004768,2
E02003538,E02004769,8
E02003538,E02004770,38
E02003538,E02004771,14
E02003538,E02004772,19
E02003538,E02004774,12
E02003538,E02004775,190
E02003538,E02004776,2
E02003538,E02004777,3
E02003538,E02004778,5
E02003538,E02004779,1
E02003538,E02004781,1
E02003538,E02004782,1
E02003538,E02004784,1
E02003538,E02004785,3
E02003538,E02004786,3
E02003538,E02004788,1
E02003538,E02004799,1
E02003538,E02004808,2
E02003538,E02004809,1
E02003538,E02004816,1
E02003538,E02004817,1
E02003538,E02004822,1
E02003538,E02004823,1
E02003538,E02004826,3
E02003538,E02004828,9
E02003538,E02004830,1
E02003538,E02004832,1
E02003538,E02004833,4
E02003538,E02004834,5
E02003538,E02004835,12
E02003538,E02004836,2
E02003538,E02004837,3
E02003538,E02004838,8
E02003538,E02004839,14
E02003538,E02004840,2
E02003538,E02004841,71
E02003538,E02004842,21
E02003538,E02004868,1
E02003538,E02004890,1
E02003538,E02004948,1
E02003538,E02004951,1
E02003538,E02004964,4
E02003538,E02004972,1
E02003538,E02004976,1
E02003538,E02005050,1
E02003538,E02005052,1
E02003538,E02005056,1
E02003538,E02005175,2
E02003538,E02005313,1
E02003538,E02005375,1
E02003538,E02005397,2
E02003538,E02005696,1
E02003538,E02005785,1
E02003538,E02005790,1
E02003538,E02005900,1
E02003538,E02005970,1
E02003538,E02006061,2
E02003538,E02006077,1
E02003538,E02006147,1
E02003538,E02006313,1
E02003538,E02006324,1
E02003538,E02006355,1
E02003538,E02006356,3
E02003538,E02006358,4
E02003538,E02006360,2
E02003538,E02006361,1
E02003538,E02006369,1
E02003538,E02006370,1
E02003538,E02006376,1
E02003538,E02006382,2
E02003538,E02006425,2
E02003538,E02006427,1
E02003538,E02006435,1
E02003538,E02006439,1
E02003538,E02006441,1
E02003538,E02006445,2
E02003538,E02006455,4
E02003538,E02006470,1
E02003538,E02006537,1
E02003538,E02006544,3
E02003538,E02006547,1
E02003538,E02006549,2
E02003538,E02006553,2
E02003538,E02006555,2
E02003538,E02006558,2
E02003538,E02006560,1
E02003538,E02006563,5
E02003538,E02006566,7
E02003538,E02006567,10
E02003538,E02006568,9
E02003538,E02006569,7
E02003538,E02006570,29
E02003538,E02006571,3
E02003538,E02006572,15
E02003538,E02006573,2
E02003538,E02006574,15
E02003538,E02006575,1
E02003538,E02006578,4
E02003538,E02006579,1
E02003538,E02006593,1
E02003538,E02006599,1
E02003538,E02006600,1
E02003538,E02006612,1
E02003538,E02006631,7
E02003538,E02006643,1
E02003538,E02006664,1
E02003538,E02006671,2
E02003538,E02006792,4
E02003538,E02006801,3
E02003538,E02006821,75
E02003538,E02006822,13
E02003538,E02006829,14
E02003538,E02006830,1
E02003538,E02006831,4
E02003538,E02006839,3
E02003538,E02006854,1
E02003538,E02006883,1
E02003538,E02006929,3
E02003538,N92000002,2
E02003538,OD0000001,274
E02003538,OD0000002,2
E02003538,OD0000003,469
E02003538,OD0000004,6
E02003538,S92000003,5
E02003538,W02000140,1
E02003538,W02000253,1
E02003538,W02000398,1
E02003539,E02000001,2
E02003539,E02000049,1
E02003539,E02000100,1
E02003539,E02000106,1
E02003539,E02000140,1
E02003539,E02000144,1
E02003539,E02000148,2
E02003539,E02000156,1
E02003539,E02000175,1
E02003539,E02000191,1
E02003539,E02000192,1
E02003539,E02000193,3
E02003539,E02000213,1
E02003539,E02000217,1
E02003539,E02000234,1
E02003539,E02000266,1
E02003539,E02000290,1
E02003539,E02000316,1
E02003539,E02000381,1
E02003539,E02000382,1
E02003539,E02000436,1
E02003539,E02000461,1
E02003539,E02000508,1
E02003539,E02000531,1
E02003539,E02000539,1
E02003539,E02000542,1
E02003539,E02000545,1
E02003539,E02000559,1
E02003539,E02000573,1
E02003539,E02000575,1
E02003539,E02000589,1
E02003539,E02000606,1
E02003539,E02000617,2
E02003539,E02000662,1
E02003539,E02000694,1
E02003539,E02000700,1
E02003539,E02000772,1
E02003539,E02000808,1
E02003539,E02000824,1
E02003539,E02000844,1
E02003539,E02000850,1
E02003539,E02000884,1
E02003539,E02000901,1
E02003539,E02000952,1
E02003539,E02000968,2
E02003539,E02000970,1
E02003539,E02000971,1
E02003539,E02000972,2
E02003539,E02000974,1
E02003539,E02000975,1
E02003539,E02000979,1
E02003539,E02001081,5
E02003539,E02001264,1
E02003539,E02001787,1
E02003539,E02001792,1
E02003539,E02002089,1
E02003539,E02002102,2
E02003539,E02002843,1
E02003539,E02002863,3
E02003539,E02002941,1
E02003539,E02003030,1
E02003539,E02003108,1
E02003539,E02003110,1
E02003539,E02003122,1
E02003539,E02003135,2
E02003539,E02003150,2
E02003539,E02003202,1
E02003539,E02003208,1
E02003539,E02003240,1
E02003539,E02003262,1
E02003539,E02003268,1
E02003539,E02003278,1
E02003539,E02003316,1
E02003539,E02003366,1
E02003539,E02003372,1
E02003539,E02003385,2
E02003539,E02003386,1
E02003539,E02003392,1
E02003539,E02003415,1
E02003539,E02003417,1
E02003539,E02003438,1
E02003539,E02003450,1
E02003539,E02003471,1
E02003539,E02003503,1
E02003539,E02003516,1
E02003539,E02003521,1
E02003539,E02003522,1
E02003539,E02003524,8
E02003539,E02003525,99
E02003539,E02003526,12
E02003539,E02003527,35
E02003539,E02003529,43
E02003539,E02003530,36
E02003539,E02003531,158
E02003539,E02003532,17
E02003539,E02003533,51
E02003539,E02003534,62
E02003539,E02003535,25
E02003539,E02003536,147
E02003539,E02003537,19
E02003539,E02003538,49
E02003539,E02003539,1391
E02003539,E02003540,80
E02003539,E02003541,82
E02003539,E02003542,9
E02003539,E02003543,52
E02003539,E02003544,20
E02003539,E02003545,64
E02003539,E02003546,16
E02003539,E02003547,246
E02003539,E02003548,50
E02003539,E02003551,6
E02003539,E02003553,2
E02003539,E02003554,3
E02003539,E02003555,2
E02003539,E02003557,1
E02003539,E02003558,3
E02003539,E02003559,2
E02003539,E02003561,2
E02003539,E02003563,1
E02003539,E02003564,1
E02003539,E02003565,4
E02003539,E02003567,3
E02003539,E02003568,1
E02003539,E02003570,5
E02003539,E02003571,11
E02003539,E02003572,1
E02003539,E02003577,14
E02003539,E02003583,1
E02003539,E02003588,1
E02003539,E02003589,1
E02003539,E02003591,3
E02003539,E02003609,2
E02003539,E02003666,3
E02003539,E02003675,1
E02003539,E02003685,1
E02003539,E02003710,1
E02003539,E02003723,3
E02003539,E02003729,1
E02003539,E02003930,1
E02003539,E02003937,3
E02003539,E02004074,1
E02003539,E02004134,3
E02003539,E02004182,3
E02003539,E02004198,4
E02003539,E02004238,1
E02003539,E02004240,1
E02003539,E02004254,1
E02003539,E02004260,1
E02003539,E02004261,2
E02003539,E02004268,1
E02003539,E02004277,1
E02003539,E02004363,1
E02003539,E02004376,1
E02003539,E02004411,1
E02003539,E02004492,1
E02003539,E02004516,2
E02003539,E02004682,1
E02003539,E02004683,1
E02003539,E02004684,1
E02003539,E02004685,3
E02003539,E02004697,1
E02003539,E02004698,2
E02003539,E02004699,5
E02003539,E02004700,1
E02003539,E02004704,5
E02003539,E02004705,3
E02003539,E02004706,3
E02003539,E02004707,7
E02003539,E02004708,35
E02003539,E02004709,2
E02003539,E02004710,4
E02003539,E02004713,1
E02003539,E02004714,3
E02003539,E02004715,2
E02003539,E02004716,1
E02003539,E02004717,8
E02003539,E02004718,11
E02003539,E02004720,2
E02003539,E02004721,1
E02003539,E02004722,2
E02003539,E02004723,6
E02003539,E02004724,2
E02003539,E02004726,8
E02003539,E02004727,9
E02003539,E02004728,25
E02003539,E02004729,3
E02003539,E02004730,6
E02003539,E02004731,3
E02003539,E02004733,2
E02003539,E02004734,40
E02003539,E02004736,2
E02003539,E02004737,9
E02003539,E02004738,16
E02003539,E02004739,34
E02003539,E02004740,2
E02003539,E02004741,3
E02003539,E02004742,7
E02003539,E02004744,3
E02003539,E02004745,2
E02003539,E02004746,1
E02003539,E02004747,9
E02003539,E02004748,23
E02003539,E02004749,1
E02003539,E02004750,5
E02003539,E02004754,1
E02003539,E02004759,1
E02003539,E02004760,1
E02003539,E02004761,2
E02003539,E02004764,17
E02003539,E02004766,15
E02003539,E02004767,1
E02003539,E02004768,1
E02003539,E02004769,2
E02003539,E02004770,32
E02003539,E02004771,6
E02003539,E02004772,10
E02003539,E02004774,6
E02003539,E02004775,89
E02003539,E02004776,1
E02003539,E02004777,3
E02003539,E02004778,4
E02003539,E02004781,1
E02003539,E02004784,4
E02003539,E02004785,1
E02003539,E02004786,3
E02003539,E02004788,1
E02003539,E02004792,4
E02003539,E02004797,1
E02003539,E02004800,1
E02003539,E02004807,1
E02003539,E02004808,2
E02003539,E02004811,1
E02003539,E02004817,2
E02003539,E02004823,1
E02003539,E02004824,1
E02003539,E02004826,2
E02003539,E02004828,4
E02003539,E02004831,2
E02003539,E02004833,4
E02003539,E02004835,5
E02003539,E02004837,5
E02003539,E02004839,2
E02003539,E02004841,46
E02003539,E02004842,15
E02003539,E02004855,1
E02003539,E02004864,1
E02003539,E02004881,2
E02003539,E02004954,1
E02003539,E02004966,2
E02003539,E02005033,1
E02003539,E02005049,1
E02003539,E02005123,1
E02003539,E02005142,1
E02003539,E02005154,1
E02003539,E02005169,4
E02003539,E02005234,1
E02003539,E02005248,3
E02003539,E02005338,1
E02003539,E02005365,1
E02003539,E02005436,1
E02003539,E02005583,2
E02003539,E02005688,1
E02003539,E02005862,1
E02003539,E02005948,1
E02003539,E02005961,2
E02003539,E02006061,1
E02003539,E02006080,3
E02003539,E02006106,1
E02003539,E02006219,1
E02003539,E02006276,2
E02003539,E02006277,1
E02003539,E02006332,1
E02003539,E02006333,1
E02003539,E02006345,1
E02003539,E02006348,1
E02003539,E02006354,1
E02003539,E02006355,2
E02003539,E02006356,2
E02003539,E02006358,4
E02003539,E02006374,1
E02003539,E02006386,2
E02003539,E02006389,1
E02003539,E02006392,2
E02003539,E02006394,1
E02003539,E02006398,1
E02003539,E02006406,1
E02003539,E02006426,2
E02003539,E02006435,1
E02003539,E02006445,1
E02003539,E02006453,1
E02003539,E02006455,12
E02003539,E02006459,1
E02003539,E02006463,2
E02003539,E02006525,1
E02003539,E02006545,2
E02003539,E02006557,1
E02003539,E02006558,5
E02003539,E02006560,1
E02003539,E02006563,3
E02003539,E02006564,2
E02003539,E02006565,4
E02003539,E02006566,5
E02003539,E02006567,9
E02003539,E02006568,11
E02003539,E02006569,3
E02003539,E02006570,10
E02003539,E02006571,4
E02003539,E02006572,3
E02003539,E02006574,5
E02003539,E02006575,1
E02003539,E02006578,1
E02003539,E02006579,1
E02003539,E02006604,1
E02003539,E02006617,2
E02003539,E02006625,1
E02003539,E02006631,2
E02003539,E02006639,1
E02003539,E02006642,1
E02003539,E02006650,1
E02003539,E02006677,2
E02003539,E02006770,1
E02003539,E02006794,1
E02003539,E02006801,1
E02003539,E02006814,1
E02003539,E02006821,57
E02003539,E02006822,12
E02003539,E02006829,6
E02003539,E02006830,2
E02003539,E02006831,1
E02003539,E02006839,1
E02003539,E02006875,2
E02003539,E02006885,1
E02003539,E02006931,1
E02003539,OD0000001,313
E02003539,OD0000002,8
E02003539,OD0000003,418
E02003539,OD0000004,7
E02003539,S92000003,16
E02003539,W02000083,1
E02003539,W02000138,2
E02003539,W02000248,1
E02003539,W02000277,1
E02003539,W02000360,1
E02003540,E02003530,31
E02003540,E02003531,233
E02003540,E02003532,24
E02003540,E02003533,33
E02003540,E02003534,51
E02003540,E02003535,17
E02003540,E02003536,129
E02003540,E02003537,55
E02003540,E02003538,39
E02003540,E02003539,623
E02003541,E02003530,24
E02003541,E02003531,144
E02003541,E02003532,11
E02003541,E02003533,13
E02003541,E02003534,29
E02003541,E02003535,10
E02003541,E02003536,78
E02003541,E02003537,10
E02003541,E02003538,47
E02003541,E02003539,599
E02003542,E02003530,39
E02003542,E02003531,180
E02003542,E02003532,21
E02003542,E02003533,29
E02003542,E02003534,37
E02003542,E02003535,7
E02003542,E02003536,124
E02003542,E02003537,42
E02003542,E02003538,34
E02003542,E02003539,675
E02003543,E02003530,15
E02003543,E02003531,131
E02003543,E02003532,16
E02003543,E02003533,13
E02003543,E02003534,37
E02003543,E02003535,8
E02003543,E02003536,107
E02003543,E02003537,20
E02003543,E02003538,25
E02003543,E02003539,555
E02003544,E02003530,19
E02003544,E02003531,150
E02003544,E02003532,12
E02003544,E02003533,25
E02003544,E02003534,50
E02003544,E02003535,13
E02003544,E02003536,95
E02003544,E02003537,25
E02003544,E02003538,29
E02003544,E02003539,482
E02003545,E02003530,12
E02003545,E02003531,116
E02003545,E02003532,12
E02003545,E02003533,39
E02003545,E02003534,21
E02003545,E02003535,10
E02003545,E02003536,97
E02003545,E02003537,15
E02003545,E02003538,22
E02003545,E02003539,505
E02003546,E02003530,19
E02003546,E02003531,172
E02003546,E02003532,11
E02003546,E02003533,41
E02003546,E02003534,43
E02003546,E02003535,20
E02003546,E02003536,107
E02003546,E02003537,24
E02003546,E02003538,32
E02003546,E02003539,537
E02003547,E02003530,19
E02003547,E02003531,135
E02003547,E02003532,15
E02003547,E02003533,67
E02003547,E02003534,34
E02003547,E02003535,10
E02003547,E02003536,97
E02003547,E02003537,11
E02003547,E02003538,24
E02003547,E02003539,541
E02003548,E02003530,20
E02003548,E02003531,132
E02003548,E02003532,11
E02003548,E02003533,34
E02003548,E02003534,39
E02003548,E02003535,11
E02003548,E02003536,84
E02003548,E02003537,16
E02003548,E02003538,21
E02003548,E02003539,408
E02003549,E02003530,1
E02003549,E02003531,5
E02003549,E02003536,3
E02003549,E02003539,16
E02003550,E02003531,2
E02003550,E02003534,1
E02003550,E02003536,2
E02003550,E02003537,1
E02003550,E02003539,16
E02003551,E02003531,5
E02003551,E02003535,1
E02003551,E02003539,8
E02003552,E02003530,1
E02003552,E02003531,8
E02003552,E02003534,1
E02003552,E02003535,1
E02003552,E02003539,8
E02003553,E02003531,8
E02003553,E02003534,2
E02003553,E02003539,8
E02003554,E02003531,4
E02003554,E02003533,1
E02003554,E02003534,1
E02003554,E02003536,4
E02003554,E02003539,4
E02003555,E02003531,3
E02003555,E02003536,4
E02003555,E02003538,1
E02003555,E02003539,7
E02003556,E02003530,1
E02003556,E02003531,13
E02003556,E02003534,1
E02003556,E02003535,1
E02003556,E02003536,7
E02003556,E02003537,1
E02003556,E02003539,19
E02003557,E02003531,2
E02003557,E02003533,1
E02003557,E02003536,2
E02003557,E02003538,2
E02003557,E02003539,8
E02003558,E02003531,5
E02003558,E02003536,1
E02003558,E02003537,2
E02003558,E02003539,9
E02003559,E02003531,8
E02003559,E02003536,7
E02003559,E02003539,18
E02003560,E02003531,1
E02003560,E02003539,8
E02003561,E02003531,2
E02003561,E02003536,3
E02003561,E02003539,14
E02003562,E02003530,1
E02003562,E02003531,12
E02003562,E02003532,2
E02003562,E02003533,2
E02003562,E02003534,3
E02003562,E02003535,1
E02003562,E02003536,6
E02003562,E02003537,2
E02003562,E02003539,17
E02003563,E02003531,7
E02003563,E02003532,2
E02003563,E02003536,2
E02003563,E02003538,2
E02003563,E02003539,14
E02003564,E02003531,15
E02003564,E02003533,1
E02003564,E02003534,1
E02003564,E02003536,10
E02003564,E02003537,2
E02003564,E02003539,23
E02003565,E02003531,3
E02003565,E02003536,6
E02003565,E02003539,4
E02003566,E02003530,1
E02003566,E02003531,8
E02003566,E02003534,1
E02003566,E02003537,1
E02003566,E02003538,1
E02003566,E02003539,9
E02003567,E02003531,8
E02003567,E02003533,1
E02003567,E02003536,3
E02003567,E02003538,5
E02003567,E02003539,11
E02003568,E02003531,8
E02003568,E02003533,1
E02003568,E02003534,1
E02003568,E02003535,2
E02003568,E02003536,6
E02003568,E02003538,2
E02003568,E02003539,16
E02003569,E02003530,1
E02003569,E02003531,5
E02003569,E02003534,3
E02003569,E02003536,3
E02003569,E02003538,1
E02003569,E02003539,6
E02003570,E02003531,1
E02003570,E02003533,2
E02003570,E02003535,2
E02003570,E02003536,3
E02003570,E02003537,2
E02003570,E02003539,7
E02003571,E02003530,2
E02003571,E02003531,2
E02003571,E02003534,1
E02003571,E02003536,1
E02003571,E02003538,2
E02003571,E02003539,10
E02003572,E02003530,6
E02003572,E02003531,12
E02003572,E02003535,1
E02003572,E02003536,3
E02003572,E02003538,1
E02003572,E02003539,20
E02003573,E02003530,1
E02003573,E02003531,4
E02003573,E02003536,2
E02003573,E02003537,1
E02003573,E02003539,17
E02003574,E02003530,1
E02003574,E02003531,26
E02003574,E02003533,2
E02003574,E02003534,1
E02003574,E02003536,5
E02003574,E02003539,52
E02003575,E02003531,9
E02003575,E02003533,1
E02003575,E02003536,3
E02003575,E02003537,3
E02003575,E02003538,1
E02003575,E02003539,19
E02003576,E02003530,4
E02003576,E02003531,13
E02003576,E02003533,2
E02003576,E02003534,1
E02003576,E02003535,1
E02003576,E02003536,10
E02003576,E02003537,2
E02003576,E02003538,1
E02003576,E02003539,23
E02003577,E02003531,7
E02003577,E02003534,2
E02003577,E02003536,6
E02003577,E02003537,1
E02003577,E02003538,2
E02003577,E02003539,12
E02003578,E02003531,22
E02003578,E02003536,3
E02003578,E02003537,1
E02003578,E02003538,1
E02003578,E02003539,35
E02003579,E02003531,16
E02003579,E02003533,1
E02003579,E02003534,1
E02003579,E02003535,1
E02003579,E02003536,7
E02003579,E02003537,2
E02003579,E02003539,40
E02003580,E02003531,18
E02003580,E02003536,3
E02003580,E02003539,25
E02003581,E02003531,5
E02003581,E02003534,1
E02003581,E02003539,6
E02003582,E02003531,5
E02003582,E02003533,1
E02003582,E02003535,1
E02003582,E02003536,2
E02003582,E02003539,5
E02003583,E02003531,3
E02003583,E02003536,1
E02003583,E02003539,4
E02003584,E02003530,2
E02003584,E02003531,9
E02003584,E02003534,2
E02003584,E02003536,10
E02003584,E02003538,3
E02003584,E02003539,35
E02003585,E02003531,9
E02003585,E02003533,2
E02003585,E02003534,1
E02003585,E02003536,2
E02003585,E02003538,2
E02003585,E02003539,18
E02003586,E02003531,6
E02003586,E02003536,2
E02003586,E02003537,2
E02003586,E02003538,1
E02003586,E02003539,30
E02003587,E02003530,1
E02003587,E02003531,5
E02003587,E02003534,1
E02003587,E02003535,3
E02003587,E02003536,3
E02003587,E02003537,1
E02003587,E02003538,1
E02003587,E02003539,27
E02003588,E02003531,3
E02003588,E02003533,1
E02003588,E02003536,2
E02003588,E02003539,7
E02003589,E02003531,3
E02003589,E02003533,1
E02003589,E02003536,1
E02003589,E02003538,1
E02003589,E02003539,4
E02003590,E02003531,4
E02003590,E02003533,3
E02003590,E02003536,4
E02003590,E02003539,16
E02003591,E02003531,3
E02003591,E02003533,1
E02003591,E02003534,2
E02003591,E02003536,3
E02003591,E02003539,13
E02003592,E02003536,2
E02003592,E02003539,2
E02003593,E02003531,2
E02003593,E02003536,2
E02003593,E02003538,1
E02003593,E02003539,11
E02003594,E02003530,1
E02003594,E02003531,6
E02003594,E02003533,1
E02003594,E02003534,2
E02003594,E02003536,4
E02003594,E02003537,2
E02003594,E02003539,16
E02003595,E02003531,4
E02003595,E02003532,1
E02003595,E02003533,1
E02003595,E02003534,1
E02003595,E02003535,1
E02003595,E02003537,2
E02003595,E02003539,11
E02003596,E02003531,8
E02003596,E02003535,1
E02003596,E02003536,1
E02003596,E02003539,13
E02003597,E02003531,2
E02003597,E02003539,5
E02003598,E02003531,4
E02003598,E02003536,1
E02003598,E02003539,6
E02003600,E02003539,1
E02003604,E02003536,1
E02003621,E02003531,1
E02003627,E02003539,1
E02003628,E02003538,1
E02003630,E02003539,1
E02003643,E02003539,1
E02003651,E02003539,1
E02003652,E02003531,1
E02003654,E02003531,1
E02003664,E02003531,1
E02003664,E02003539,1
E02003667,E02003539,1
E02003668,E02003533,1
E02003670,E02003539,1
E02003672,E02003531,1
E02003674,E02003531,1
E02003675,E02003539,1
E02003677,E02003536,1
E02003677,E02003539,1
E02003685,E02003536,1
E02003688,E02003539,1
E02003695,E02003532,1
E02003695,E02003539,1
E02003698,E02003531,1
E02003702,E02003533,1
E02003706,E02003539,2
E02003712,E02003539,1
E02003716,E02003535,1
E02003722,E02003539,2
E02003732,E02003539,1
E02003743,E02003538,1
E02003748,E02003536,2
E02003749,E02003539,1
E02003751,E02003536,1
E02003752,E02003536,1
E02003752,E02003538,1
E02003753,E02003539,1
E02003763,E02003536,1
E02003766,E02003539,1
E02003770,E02003536,1
E02003779,E02003539,1
E02003783,E02003531,1
E02003785,E02003539,3
E02003799,E02003533,1
E02003815,E02003539,1
E02003816,E02003539,1
E02003820,E02003539,1
E02003823,E02003531,1
E02003826,E02003536,1
E02003832,E02003539,1
E02003833,E02003536,1
E02003834,E02003539,1
E02003835,E02003536,1
E02003845,E02003533,1
E02003847,E02003539,1
E02003851,E02003536,2
E02003852,E02003536,1
E02003853,E02003536,1
E02003855,E02003536,1
E02003855,E02003539,1
E02003857,E02003539,1
E02003859,E02003536,1
E02003867,E02003539,1
E02003873,E02003531,1
E02003874,E02003539,1
E02003876,E02003533,1
E02003877,E02003536,1
E02003877,E02003539,1
E02003879,E02003534,2
E02003880,E02003531,1
E02003881,E02003531,1
E02003881,E02003539,1
E02003883,E02003539,2
E02003886,E02003539,1
E02003887,E02003533,1
E02003889,E02003533,1
E02003892,E02003533,2
E02003893,E02003539,3
E02003894,E02003533,2
E02003894,E02003536,1
E02003894,E02003539,1
E02003895,E02003539,1
E02003896,E02003533,1
E02003896,E02003539,1
E02003897,E02003531,1
E02003897,E02003533,2
E02003897,E02003539,4
E02003898,E02003531,1
E02003898,E02003539,1
E02003899,E02003539,3
E02003900,E02003533,3
E02003900,E02003539,1
E02003901,E02003531,1
E02003902,E02003536,1
E02003902,E02003539,6
E02003903,E02003533,3
E02003903,E02003539,8
E02003906,E02003536,1
E02003907,E02003539,1
E02003908,E02003533,1
E02003909,E02003536,1
E02003910,E02003539,2
E02003912,E02003536,1
E02003912,E02003539,1
E02003915,E02003533,1
E02003915,E02003536,1
E02003916,E02003533,3
E02003916,E02003536,1
E02003917,E02003533,1
E02003917,E02003539,3
E02003918,E02003532,1
E02003918,E02003539,1
E02003919,E02003533,1
E02003923,E02003536,1
E02003924,E02003539,1
E02003925,E02003539,1
E02003926,E02003533,2
E02003926,E02003536,1
E02003927,E02003533,2
E02003927,E02003536,1
E02003928,E02003533,1
E02003928,E02003536,2
E02003928,E02003539,4
E02003929,E02003533,1
E02003929,E02003539,3
E02003931,E02003531,1
E02003931,E02003539,1
E02003935,E02003539,2
E02003936,E02003533,1
E02003937,E02003533,1
E02003939,E02003539,1
E02003941,E02003539,1
E02003943,E02003533,1
E02003944,E02003533,1
E02003945,E02003533,1
E02003947,E02003539,1
E02003948,E02003536,1
E02003955,E02003539,2
E02003964,E02003539,2
E02003967,E02003539,1
E02003969,E02003539,1
E02003970,E02003533,1
E02003970,E02003536,1
E02003972,E02003539,1
E02003977,E02003531,1
E02003981,E02003531,1
E02003981,E02003533,1
E02003982,E02003531,1
E02003982,E02003539,1
E02003983,E02003539,1
E02003985,E02003531,1
E02003985,E02003539,1
E02003986,E02003531,1
E02003986,E02003539,2
E02003998,E02003536,1
E02004002,E02003539,1
E02004004,E02003539,1
E02004006,E02003539,1
E02004007,E02003536,1
E02004010,E02003539,1
E02004013,E02003539,1
E02004018,E02003533,1
E02004022,E02003539,1
E02004025,E02003533,1
E02004026,E02003531,1
E02004031,E02003536,1
E02004033,E02003533,1
E02004036,E02003536,1
E02004036,E02003539,1
E02004037,E02003536,2
E02004037,E02003539,1
E02004044,E02003539,1
E02004045,E02003539,1
E02004047,E02003539,1
E02004048,E02003536,1
E02004050,E02003539,1
E02004052,E02003539,1
E02004053,E02003539,2
E02004054,E02003539,1
E02004055,E02003539,1
E02004056,E02003533,1
E02004068,E02003539,1
E02004073,E02003539,1
E02004078,E02003531,2
E02004078,E02003539,1
E02004091,E02003539,3
E02004095,E02003539,1
E02004096,E02003539,3
E02004103,E02003539,2
E02004113,E02003536,1
E02004115,E02003539,1
E02004119,E02003531,3
E02004123,E02003531,1
E02004123,E02003539,1
E02004129,E02003533,1
E02004131,E02003539,1
E02004133,E02003533,2
E02004135,E02003533,1
E02004138,E02003539,1
E02004139,E02003536,2
E02004142,E02003533,1
