from,to,value
E02004757,E02003420,2
E02004757,E02003425,4
E02004757,E02003427,5
E02004757,E02003428,1
E02004758,E02003420,3
E02004758,E02003422,3
E02004758,E02003424,1
E02004758,E02003425,6
E02004758,E02003427,3
E02004758,E02003428,2
E02004758,E02003429,1
E02004759,E02003420,6
E02004759,E02003422,1
E02004759,E02003425,7
E02004759,E02003427,3
E02004760,E02003420,4
E02004760,E02003422,5
E02004760,E02003425,6
E02004760,E02003427,3
E02004761,E02003420,1
E02004761,E02003422,2
E02004761,E02003424,1
E02004761,E02003425,1
E02004761,E02003429,2
E02004764,E02003429,1
E02004766,E02003420,1
E02004766,E02003427,1
E02004766,E02003429,1
E02004768,E02003425,1
E02004768,E02003428,1
E02004770,E02003420,1
E02004771,E02003420,1
E02004771,E02003427,1
E02004774,E02003425,2
E02004776,E02003422,1
E02004776,E02003425,1
E02004778,E02003420,2
E02004778,E02003427,1
E02004779,E02003425,2
E02004779,E02003429,1
E02004781,E02003423,1
E02004786,E02003424,1
E02004786,E02003427,2
E02004787,E02003424,2
E02004788,E02003425,1
E02004788,E02003429,1
E02004789,E02003427,1
E02004792,E02003427,1
E02004793,E02003422,1
E02004793,E02003428,1
E02004794,E02003428,1
E02004795,E02003422,1
E02004795,E02003427,1
E02004796,E02003425,2
E02004797,E02003420,1
E02004798,E02003420,1
E02004800,E02003420,1
E02004800,E02003422,1
E02004801,E02003420,1
E02004801,E02003427,1
E02004802,E02003420,3
E02004802,E02003425,3
E02004803,E02003420,6
E02004803,E02003423,1
E02004803,E02003424,1
E02004803,E02003425,2
E02004803,E02003427,2
E02004804,E02003420,10
E02004804,E02003422,2
E02004804,E02003423,1
E02004804,E02003425,4
E02004804,E02003427,1
E02004804,E02003428,1
E02004805,E02003420,15
E02004805,E02003425,4
E02004805,E02003427,1
E02004805,E02003428,2
E02004806,E02003420,5
E02004806,E02003422,1
E02004806,E02003425,3
E02004806,E02003429,1
E02004807,E02003420,4
E02004807,E02003422,8
E02004807,E02003424,1
E02004807,E02003425,5
E02004807,E02003427,1
E02004808,E02003420,21
E02004808,E02003422,4
E02004808,E02003425,4
E02004808,E02003427,2
E02004808,E02003428,1
E02004809,E02003420,3
E02004809,E02003423,3
E02004809,E02003426,1
E02004809,E02003427,1
E02004810,E02003420,6
E02004810,E02003421,1
E02004810,E02003422,1
E02004810,E02003424,1
E02004810,E02003425,3
E02004811,E02003420,2
E02004811,E02003425,1
E02004811,E02003427,1
E02004811,E02003428,1
E02004812,E02003420,8
E02004812,E02003427,1
E02004813,E02003424,1
E02004813,E02003425,1
E02004814,E02003422,2
E02004814,E02003425,1
E02004814,E02003427,4
E02004815,E02003422,2
E02004815,E02003425,1
E02004815,E02003427,1
E02004816,E02003424,1
E02004816,E02003425,1
E02004817,E02003422,1
E02004817,E02003424,1
E02004817,E02003425,2
E02004819,E02003420,1
E02004819,E02003424,1
E02004819,E02003425,2
E02004820,E02003420,1
E02004820,E02003425,1
E02004820,E02003429,1
E02004821,E02003425,1
E02004821,E02003427,1
E02004825,E02003425,2
E02004825,E02003427,1
E02004826,E02003427,1
E02004826,E02003429,1
E02004827,E02003420,2
E02004828,E02003420,1
E02004829,E02003420,3
E02004829,E02003427,2
E02004829,E02003429,1
E02004830,E02003420,2
E02004830,E02003425,2
E02004830,E02003427,1
E02004831,E02003425,1
E02004831,E02003427,2
E02004832,E02003420,1
E02004832,E02003425,1
E02004833,E02003424,2
E02004833,E02003428,2
E02004834,E02003420,1
E02004834,E02003427,1
E02004834,E02003429,1
E02004835,E02003420,1
E02004835,E02003422,1
E02004835,E02003425,4
E02004836,E02003425,1
E02004837,E02003422,1
E02004837,E02003425,1
E02004837,E02003429,1
E02004838,E02003424,1
E02004838,E02003425,2
E02004839,E02003425,2
E02004839,E02003428,1
E02004840,E02003425,1
E02004840,E02003427,1
E02004841,E02003420,1
E02004841,E02003425,1
E02004842,E02003427,2
E02004843,E02003420,1
E02004847,E02003425,1
E02004848,E02003427,1
E02004850,E02003422,1
E02004852,E02003420,1
E02004853,E02003420,2
E02004856,E02003425,1
E02004857,E02003420,1
E02004857,E02003422,1
E02004857,E02003424,1
E02004857,E02003425,2
E02004857,E02003427,6
E02004858,E02003420,4
E02004858,E02003423,1
E02004858,E02003427,1
E02004859,E02003420,2
E02004859,E02003422,1
E02004859,E02003425,2
E02004859,E02003427,2
E02004859,E02003428,1
E02004860,E02003420,2
E02004860,E02003425,1
E02004861,E02003420,1
E02004861,E02003422,1
E02004861,E02003425,2
E02004861,E02003427,1
E02004862,E02003420,4
E02004862,E02003427,1
E02004863,E02003420,1
E02004863,E02003425,1
E02004864,E02003424,2
E02004864,E02003425,1
E02004865,E02003427,2
E02004866,E02003420,1
E02004866,E02003425,3
E02004867,E02003422,2
E02004867,E02003425,1
E02004867,E02003427,1
E02004867,E02003428,1
E02004868,E02003425,1
E02004869,E02003420,1
E02004869,E02003424,1
E02004869,E02003425,6
E02004869,E02003427,2
E02004870,E02003420,1
E02004870,E02003422,4
E02004870,E02003425,6
E02004870,E02003426,1
E02004870,E02003429,1
E02004871,E02003420,2
E02004871,E02003425,2
E02004872,E02003420,1
E02004872,E02003422,2
E02004872,E02003425,2
E02004872,E02003428,1
E02004873,E02003420,1
E02004873,E02003422,2
E02004873,E02003424,3
E02004873,E02003425,1
E02004873,E02003427,1
E02004873,E02003429,1
E02004874,E02003420,3
E02004874,E02003425,1
E02004874,E02003427,1
E02004875,E02003420,2
E02004875,E02003427,1
E02004876,E02003420,3
E02004876,E02003425,5
E02004877,E02003420,1
E02004877,E02003425,1
E02004879,E02003420,3
E02004879,E02003425,1
E02004880,E02003420,1
E02004880,E02003424,1
E02004880,E02003427,1
E02004882,E02003420,1
E02004884,E02003420,1
E02004884,E02003425,1
E02004886,E02003420,2
E02004886,E02003424,2
E02004888,E02003429,3
E02004889,E02003420,1
E02004890,E02003422,2
E02004890,E02003425,4
E02004890,E02003429,1
E02004891,E02003425,1
E02004892,E02003422,1
E02004892,E02003423,1
E02004893,E02003420,1
E02004894,E02003425,1
E02004895,E02003425,1
E02004896,E02003420,1
E02004899,E02003420,1
E02004900,E02003427,2
E02004901,E02003420,1
E02004901,E02003425,1
E02004902,E02003420,1
E02004903,E02003420,2
E02004903,E02003422,1
E02004904,E02003424,1
E02004904,E02003427,1
E02004905,E02003420,3
E02004906,E02003420,3
E02004906,E02003426,1
E02004908,E02003420,3
E02004908,E02003422,1
E02004908,E02003427,1
E02004910,E02003422,1
E02004910,E02003425,1
E02004911,E02003429,1
E02004912,E02003425,1
E02004913,E02003420,3
E02004913,E02003425,1
E02004914,E02003420,1
E02004914,E02003423,1
E02004914,E02003427,1
E02004915,E02003424,1
E02004916,E02003420,3
E02004917,E02003422,1
E02004917,E02003427,1
E02004920,E02003424,1
E02004920,E02003427,1
E02004922,E02003425,1
E02004923,E02003420,1
E02004925,E02003422,2
E02004926,E02003427,4
E02004927,E02003420,1
E02004927,E02003425,1
E02004927,E02003429,1
E02004928,E02003422,1
E02004928,E02003427,1
E02004929,E02003422,1
E02004929,E02003425,1
E02004931,E02003425,4
E02004932,E02003422,1
E02004932,E02003424,1
E02004932,E02003427,1
E02004932,E02003429,1
E02004936,E02003420,1
E02004936,E02003422,1
E02004936,E02003425,1
E02004936,E02003427,1
E02004937,E02003420,1
E02004937,E02003425,1
E02004937,E02003426,1
E02004938,E02003420,2
E02004938,E02003427,3
E02004939,E02003422,3
E02004939,E02003427,1
E02004940,E02003425,2
E02004941,E02003420,1
E02004941,E02003425,2
E02004941,E02003426,1
E02004942,E02003425,1
E02004943,E02003420,1
E02004943,E02003423,1
E02004943,E02003425,1
E02004944,E02003420,2
E02004945,E02003420,1
E02004945,E02003421,1
E02004945,E02003427,1
E02004947,E02003425,1
E02004948,E02003420,1
E02004949,E02003422,1
E02004950,E02003420,1
E02004950,E02003422,1
E02004952,E02003420,1
E02004954,E02003420,1
E02004954,E02003425,1
E02004956,E02003420,4
E02004956,E02003422,2
E02004956,E02003425,2
E02004956,E02003427,1
E02004956,E02003428,2
E02004957,E02003420,1
E02004957,E02003423,1
E02004957,E02003427,1
E02004957,E02003428,1
E02004958,E02003420,1
E02004958,E02003423,1
E02004958,E02003427,1
E02004959,E02003425,4
E02004959,E02003427,2
E02004959,E02003428,1
E02004959,E02003429,2
E02004960,E02003420,2
E02004960,E02003424,1
E02004960,E02003425,2
E02004960,E02003426,1
E02004960,E02003428,1
E02004960,E02003429,2
E02004961,E02003420,4
E02004961,E02003422,1
E02004961,E02003424,3
E02004961,E02003425,9
E02004961,E02003427,1
E02004962,E02003420,5
E02004962,E02003424,1
E02004962,E02003425,7
E02004962,E02003427,4
E02004963,E02003420,6
E02004963,E02003424,1
E02004964,E02003420,3
E02004964,E02003424,2
E02004964,E02003425,2
E02004964,E02003428,3
E02004965,E02003420,2
E02004966,E02003420,3
E02004966,E02003424,1
E02004966,E02003425,3
E02004966,E02003427,1
E02004967,E02003420,1
E02004967,E02003425,2
E02004967,E02003427,1
E02004968,E02003420,3
E02004968,E02003422,1
E02004968,E02003424,1
E02004968,E02003425,2
E02004969,E02003420,6
E02004969,E02003424,1
E02004969,E02003425,1
E02004970,E02003420,3
E02004970,E02003424,1
E02004970,E02003425,1
E02004970,E02003427,2
E02004971,E02003420,4
E02004971,E02003425,1
E02004971,E02003427,1
E02004972,E02003420,2
E02004972,E02003427,4
E02004973,E02003420,5
E02004973,E02003424,1
E02004973,E02003425,1
E02004973,E02003427,2
E02004974,E02003420,2
E02004974,E02003425,1
E02004974,E02003427,1
E02004975,E02003422,1
E02004975,E02003425,1
E02004975,E02003427,1
E02004976,E02003420,5
E02004976,E02003427,4
E02004978,E02003420,2
E02004978,E02003423,2
E02004978,E02003427,1
E02004979,E02003420,4
E02004979,E02003422,1
E02004979,E02003428,1
E02004979,E02003429,1
E02004980,E02003420,1
E02004980,E02003427,2
E02004981,E02003425,2
E02004981,E02003427,1
E02004982,E02003427,1
E02004985,E02003425,1
E02004985,E02003427,3
E02004986,E02003420,1
E02004987,E02003420,1
E02004987,E02003427,1
E02004988,E02003425,1
E02004989,E02003420,1
E02004989,E02003425,4
E02004989,E02003427,1
E02004990,E02003425,1
E02004991,E02003420,1
E02004992,E02003420,1
E02004993,E02003420,1
E02004994,E02003420,1
E02004995,E02003424,1
E02004996,E02003429,1
E02004997,E02003427,1
E02004998,E02003425,1
E02004998,E02003427,1
E02004999,E02003428,1
E02005000,E02003420,1
E02005001,E02003423,1
E02005004,E02003420,2
E02005004,E02003425,1
E02005005,E02003427,1
E02005007,E02003425,1
E02005007,E02003427,1
E02005014,E02003427,1
E02005016,E02003427,1
E02005018,E02003422,1
E02005021,E02003420,1
E02005022,E02003422,1
E02005025,E02003425,1
E02005029,E02003420,1
E02005035,E02003420,1
E02005035,E02003425,1
E02005036,E02003422,1
E02005037,E02003420,1
E02005042,E02003420,1
E02005042,E02003425,1
E02005045,E02003425,1
E02005050,E02003427,1
E02005051,E02003420,1
E02005051,E02003425,1
E02005051,E02003426,1
E02005053,E02003429,1
E02005055,E02003420,1
E02005056,E02003420,1
E02005056,E02003425,1
E02005057,E02003420,5
E02005057,E02003425,2
E02005057,E02003428,1
E02005060,E02003420,1
E02005060,E02003428,1
E02005061,E02003420,1
E02005061,E02003422,1
E02005062,E02003420,1
E02005067,E02003420,3
E02005067,E02003422,1
E02005068,E02003420,1
E02005069,E02003420,1
E02005069,E02003427,2
E02005071,E02003420,1
E02005071,E02003427,1
E02005072,E02003420,1
E02005073,E02003427,1
E02005074,E02003420,1
E02005077,E02003422,1
E02005079,E02003420,1
E02005080,E02003420,1
E02005081,E02003420,1
E02005081,E02003424,2
E02005081,E02003427,1
E02005082,E02003420,1
E02005082,E02003425,1
E02005082,E02003429,1
E02005087,E02003420,1
E02005088,E02003427,1
E02005090,E02003420,2
E02005090,E02003427,1
E02005093,E02003427,1
E02005094,E02003420,2
E02005096,E02003420,1
E02005096,E02003427,1
E02005097,E02003425,1
E02005097,E02003429,1
E02005099,E02003425,1
E02005100,E02003422,1
E02005100,E02003425,1
E02005100,E02003427,1
E02005101,E02003425,1
E02005102,E02003420,1
E02005104,E02003429,1
E02005105,E02003420,1
E02005107,E02003420,1
E02005107,E02003425,1
E02005107,E02003427,1
E02005113,E02003425,1
E02005115,E02003427,1
E02005117,E02003427,2
E02005118,E02003425,1
E02005118,E02003427,1
E02005120,E02003429,1
E02005122,E02003425,1
E02005122,E02003427,1
E02005125,E02003423,1
E02005126,E02003427,2
E02005127,E02003423,2
E02005128,E02003420,1
E02005128,E02003427,1
E02005129,E02003420,1
E02005130,E02003422,2
E02005131,E02003420,1
E02005131,E02003425,1
E02005131,E02003427,1
E02005137,E02003420,1
E02005138,E02003420,1
E02005140,E02003425,1
E02005146,E02003423,1
E02005149,E02003420,1
E02005151,E02003427,1
E02005154,E02003427,1
E02005155,E02003420,1
E02005155,E02003428,1
E02005157,E02003427,1
E02005158,E02003420,1
E02005159,E02003425,1
E02005162,E02003420,2
E02005163,E02003427,1
E02005169,E02003424,1
E02005170,E02003420,1
E02005170,E02003423,2
E02005170,E02003424,1
E02005172,E02003420,1
E02005172,E02003422,1
E02005172,E02003427,1
E02005173,E02003420,1
E02005173,E02003425,2
E02005176,E02003425,1
E02005179,E02003429,1
E02005191,E02003427,1
E02005192,E02003425,1
E02005196,E02003425,1
E02005198,E02003425,1
E02005236,E02003424,1
E02005257,E02003420,1
E02005262,E02003427,1
E02005276,E02003425,1
E02005281,E02003428,1
E02005287,E02003420,1
E02005288,E02003420,1
E02005290,E02003427,1
E02005299,E02003427,1
E02005300,E02003427,1
E02005301,E02003427,1
E02005315,E02003425,1
E02005319,E02003420,1
E02005322,E02003420,1
E02005324,E02003425,1
E02005328,E02003425,2
E02005334,E02003424,1
E02005335,E02003422,1
E02005336,E02003425,2
E02005342,E02003427,2
E02005345,E02003422,1
E02005346,E02003422,1
E02005346,E02003424,1
E02005348,E02003427,1
E02005351,E02003420,1
E02005354,E02003422,1
E02005355,E02003424,1
E02005355,E02003425,1
E02005356,E02003425,1
E02005356,E02003429,1
E02005358,E02003425,1
E02005360,E02003429,1
E02005361,E02003427,1
E02005361,E02003428,1
E02005369,E02003429,1
E02005370,E02003427,1
E02005371,E02003420,1
E02005371,E02003425,1
E02005372,E02003424,1
E02005372,E02003425,1
E02005373,E02003420,1
E02005375,E02003420,1
E02005376,E02003425,1
E02005377,E02003422,1
E02005377,E02003427,1
E02005381,E02003429,1
E02005383,E02003425,2
E02005387,E02003420,1
E02005390,E02003420,1
E02005390,E02003425,1
E02005399,E02003422,1
E02005402,E02003422,1
E02005402,E02003425,1
E02005402,E02003427,2
E02005417,E02003420,2
E02005429,E02003422,1
E02005430,E02003428,1
E02005432,E02003420,1
E02005444,E02003428,1
E02005445,E02003420,1
E02005445,E02003427,1
E02005446,E02003425,1
E02005447,E02003427,1
E02005448,E02003425,1
E02005449,E02003427,1
E02005455,E02003425,1
E02005464,E02003425,1
E02005465,E02003427,1
E02005475,E02003420,1
E02005477,E02003422,1
E02005477,E02003425,1
E02005481,E02003420,1
E02005483,E02003422,1
E02005487,E02003426,1
E02005493,E02003427,1
E02005494,E02003426,1
E02005499,E02003425,1
E02005507,E02003422,1
E02005511,E02003425,1
E02005512,E02003420,1
E02005512,E02003422,1
E02005514,E02003425,1
E02005514,E02003427,1
E02005518,E02003425,1
E02005537,E02003420,1
E02005539,E02003422,1
E02005543,E02003425,1
E02005562,E02003427,1
E02005565,E02003427,1
E02005566,E02003427,1
E02005570,E02003425,1
E02005579,E02003426,1
E02005589,E02003423,2
E02005589,E02003425,1
E02005594,E02003425,1
E02005595,E02003422,1
E02005609,E02003425,1
E02005610,E02003427,1
E02005616,E02003427,1
E02005617,E02003420,1
E02005619,E02003424,1
E02005620,E02003427,2
E02005623,E02003420,1
E02005623,E02003425,1
E02005623,E02003427,3
E02005624,E02003420,1
E02005624,E02003425,1
E02005627,E02003420,1
E02005628,E02003427,1
E02005630,E02003425,1
E02005631,E02003420,1
E02005631,E02003422,1
E02005640,E02003427,1
E02005646,E02003420,2
E02005648,E02003427,1
E02005650,E02003429,1
E02005656,E02003420,1
E02005658,E02003429,1
E02005660,E02003420,1
E02005660,E02003422,1
E02005661,E02003422,1
E02005663,E02003420,1
E02005666,E02003422,1
E02005669,E02003420,1
E02005669,E02003422,1
E02005669,E02003425,1
E02005673,E02003425,1
E02005673,E02003427,2
E02005674,E02003427,1
E02005675,E02003425,1
E02005676,E02003422,1
E02005678,E02003420,1
E02005679,E02003420,2
E02005679,E02003427,1
E02005680,E02003427,4
E02005683,E02003422,1
E02005683,E02003429,1
E02005684,E02003420,2
E02005684,E02003427,1
E02005685,E02003420,3
E02005685,E02003422,2
E02005685,E02003425,2
E02005685,E02003427,1
E02005685,E02003428,1
E02005685,E02003429,1
E02005686,E02003422,2
E02005686,E02003425,2
E02005686,E02003427,2
E02005686,E02003428,1
E02005687,E02003424,1
E02005688,E02003422,3
E02005688,E02003425,1
E02005688,E02003427,2
E02005689,E02003420,1
E02005689,E02003422,4
E02005689,E02003423,1
E02005689,E02003427,1
E02005689,E02003428,1
E02005690,E02003420,1
E02005690,E02003425,1
E02005690,E02003427,2
E02005691,E02003422,1
E02005692,E02003422,1
E02005695,E02003427,1
E02005701,E02003422,1
E02005715,E02003425,1
E02005727,E02003420,1
E02005728,E02003427,1
E02005739,E02003422,1
E02005743,E02003429,1
E02005749,E02003425,1
E02005750,E02003427,1
E02005752,E02003429,1
E02005753,E02003425,1
E02005758,E02003420,1
E02005774,E02003425,1
E02005776,E02003425,1
E02005779,E02003420,1
E02005780,E02003425,1
E02005783,E02003425,1
E02005784,E02003425,1
E02005785,E02003425,1
E02005801,E02003420,1
E02005818,E02003420,1
E02005827,E02003428,1
E02005827,E02003429,1
E02005832,E02003425,1
E02005835,E02003420,1
E02005837,E02003424,1
E02005837,E02003425,1
E02005839,E02003427,1
E02005840,E02003422,1
E02005840,E02003429,1
E02005843,E02003422,1
E02005849,E02003424,2
E02005863,E02003420,1
E02005869,E02003427,1
E02005872,E02003425,1
E02005876,E02003427,1
E02005883,E02003429,1
E02005885,E02003425,2
E02005896,E02003422,1
E02005896,E02003425,1
E02005897,E02003422,2
E02005899,E02003422,1
E02005901,E02003425,1
E02005903,E02003425,1
E02005903,E02003429,3
E02005906,E02003425,1
E02005907,E02003427,1
E02005908,E02003425,2
E02005908,E02003427,1
E02005912,E02003427,1
E02005915,E02003425,1
E02005921,E02003420,1
E02005921,E02003422,2
E02005922,E02003422,2
E02005922,E02003425,2
E02005922,E02003427,2
E02005922,E02003428,1
E02005923,E02003427,2
E02005924,E02003422,2
E02005924,E02003424,1
E02005924,E02003427,1
E02005926,E02003425,2
E02005926,E02003427,2
E02005927,E02003425,1
E02005927,E02003427,2
E02005928,E02003420,1
E02005928,E02003422,1
E02005929,E02003420,1
E02005929,E02003425,2
E02005929,E02003427,1
E02005930,E02003420,3
E02005930,E02003422,1
E02005930,E02003423,1
E02005930,E02003427,1
E02005931,E02003422,1
E02005931,E02003424,1
E02005931,E02003425,2
E02005931,E02003427,2
E02005932,E02003420,1
E02005932,E02003422,2
E02005932,E02003425,4
E02005932,E02003427,2
E02005933,E02003421,1
E02005933,E02003422,1
E02005933,E02003425,1
E02005934,E02003420,1
E02005934,E02003425,1
E02005935,E02003420,2
E02005935,E02003422,4
E02005935,E02003423,1
E02005935,E02003424,2
E02005935,E02003425,2
E02005935,E02003427,6
E02005935,E02003429,1
E02005936,E02003420,2
E02005936,E02003422,3
E02005936,E02003425,3
E02005936,E02003427,2
E02005936,E02003429,1
E02005937,E02003422,1
E02005937,E02003425,2
E02005937,E02003427,1
E02005938,E02003422,1
E02005938,E02003425,2
E02005938,E02003427,2
E02005939,E02003420,1
E02005940,E02003422,1
E02005940,E02003427,1
E02005941,E02003420,1
E02005941,E02003425,1
E02005941,E02003427,2
E02005942,E02003420,1
E02005942,E02003422,1
E02005943,E02003425,3
E02005944,E02003425,3
E02005945,E02003421,1
E02005945,E02003422,1
E02005945,E02003425,4
E02005945,E02003427,1
E02005945,E02003428,1
E02005946,E02003422,3
E02005946,E02003424,1
E02005946,E02003425,4
E02005946,E02003428,1
E02005947,E02003420,1
E02005947,E02003425,3
E02005948,E02003428,1
E02005949,E02003423,1
E02005949,E02003425,2
E02005949,E02003427,1
E02005950,E02003425,5
E02005950,E02003428,1
E02005951,E02003424,1
E02005951,E02003427,1
E02005951,E02003428,1
E02005951,E02003429,1
E02005952,E02003420,1
E02005952,E02003423,1
E02005952,E02003425,4
E02005952,E02003428,1
E02005953,E02003425,1
E02005954,E02003421,1
E02005954,E02003422,2
E02005954,E02003425,2
E02005954,E02003427,1
E02005954,E02003428,1
E02005955,E02003420,1
E02005955,E02003425,2
E02005956,E02003420,1
E02005956,E02003423,1
E02005957,E02003422,1
E02005957,E02003425,2
E02005958,E02003420,3
E02005958,E02003421,1
E02005958,E02003422,1
E02005958,E02003424,1
E02005958,E02003425,10
E02005958,E02003427,4
E02005958,E02003429,2
E02005959,E02003422,1
E02005959,E02003423,1
E02005959,E02003425,4
E02005960,E02003420,2
E02005960,E02003422,2
E02005960,E02003425,11
E02005960,E02003427,2
E02005960,E02003429,1
E02005961,E02003420,2
E02005961,E02003422,1
E02005961,E02003424,2
E02005961,E02003425,7
E02005961,E02003427,1
E02005961,E02003429,2
E02005962,E02003420,7
E02005962,E02003422,12
E02005962,E02003423,1
E02005962,E02003425,17
E02005962,E02003426,1
E02005962,E02003427,9
E02005962,E02003428,3
E02005962,E02003429,2
E02005963,E02003424,1
E02005963,E02003425,7
E02005963,E02003427,1
E02005963,E02003428,1
E02005963,E02003429,1
E02005964,E02003420,7
E02005964,E02003422,1
E02005964,E02003423,2
E02005964,E02003424,2
E02005964,E02003425,14
E02005964,E02003427,3
E02005964,E02003428,1
E02005965,E02003420,1
E02005965,E02003422,4
E02005965,E02003424,4
E02005965,E02003425,9
E02005965,E02003426,1
E02005965,E02003427,6
E02005965,E02003428,2
E02005965,E02003429,2
E02005966,E02003422,3
E02005966,E02003424,1
E02005966,E02003425,4
E02005966,E02003427,3
E02005966,E02003428,1
E02005967,E02003425,2
E02005967,E02003427,1
E02005967,E02003428,1
E02005968,E02003420,2
E02005968,E02003421,2
E02005968,E02003422,6
E02005968,E02003424,2
E02005968,E02003425,6
E02005968,E02003426,1
E02005968,E02003427,2
E02005968,E02003428,1
E02005968,E02003429,4
E02005969,E02003420,3
E02005969,E02003421,1
E02005969,E02003422,10
E02005969,E02003424,1
E02005969,E02003425,12
E02005969,E02003426,5
E02005969,E02003427,4
E02005969,E02003428,4
E02005969,E02003429,2
E02005970,E02003422,1
E02005970,E02003425,6
E02005970,E02003427,1
E02005970,E02003428,1
E02005971,E02003422,3
E02005971,E02003423,3
E02005971,E02003424,1
E02005971,E02003425,1
E02005971,E02003427,2
E02005972,E02003420,1
E02005972,E02003421,1
E02005972,E02003422,3
E02005972,E02003424,2
E02005972,E02003425,9
E02005972,E02003427,1
E02005972,E02003428,3
E02005972,E02003429,2
E02005973,E02003420,3
E02005973,E02003421,1
E02005973,E02003422,9
E02005973,E02003423,1
E02005973,E02003424,2
E02005973,E02003425,34
E02005973,E02003426,3
E02005973,E02003427,6
E02005973,E02003428,5
E02005973,E02003429,1
E02005974,E02003420,1
E02005974,E02003422,17
E02005974,E02003423,1
E02005974,E02003424,3
E02005974,E02003425,31
E02005974,E02003426,3
E02005974,E02003427,10
E02005974,E02003428,8
E02005974,E02003429,3
E02005975,E02003420,1
E02005975,E02003421,2
E02005975,E02003422,4
E02005975,E02003424,2
E02005975,E02003425,8
E02005975,E02003427,3
E02005975,E02003428,2
E02005975,E02003429,3
E02005976,E02003420,4
E02005976,E02003422,9
E02005976,E02003424,2
E02005976,E02003425,23
E02005976,E02003426,1
E02005976,E02003427,8
E02005976,E02003428,2
E02005976,E02003429,3
E02005977,E02003420,1
E02005977,E02003421,1
E02005977,E02003422,13
E02005977,E02003424,2
E02005977,E02003425,27
E02005977,E02003426,1
E02005977,E02003427,4
E02005977,E02003428,3
E02005978,E02003421,1
E02005978,E02003422,1
E02005978,E02003425,1
E02005979,E02003422,3
E02005979,E02003425,2
E02005979,E02003426,1
E02005979,E02003427,1
E02005979,E02003428,1
E02005979,E02003429,2
E02005980,E02003420,1
E02005980,E02003422,1
E02005980,E02003425,2
E02005980,E02003426,1
E02005980,E02003427,1
E02005980,E02003428,1
E02005981,E02003420,2
E02005981,E02003422,1
E02005981,E02003427,2
E02005981,E02003428,1
E02005981,E02003429,1
E02005982,E02003420,1
E02005982,E02003424,1
E02005982,E02003426,1
E02005982,E02003427,1
E02005983,E02003420,1
E02005983,E02003422,3
E02005983,E02003423,1
E02005983,E02003425,3
E02005983,E02003427,2
E02005983,E02003428,1
E02005983,E02003429,1
E02005984,E02003422,2
E02005984,E02003424,2
E02005984,E02003425,4
E02005985,E02003425,2
E02005985,E02003428,1
E02005986,E02003420,1
E02005986,E02003422,1
E02005987,E02003420,3
E02005987,E02003423,1
E02005987,E02003425,3
E02005988,E02003426,1
E02005988,E02003427,3
E02005991,E02003422,1
E02005991,E02003425,1
E02005991,E02003427,1
E02005992,E02003420,2
E02005992,E02003422,1
E02005992,E02003425,5
E02005992,E02003427,3
E02005992,E02003428,1
E02005992,E02003429,3
E02005993,E02003420,1
E02005993,E02003425,1
E02005994,E02003420,1
E02005994,E02003425,2
E02005994,E02003427,2
E02005994,E02003429,1
E02005995,E02003427,2
E02005996,E02003420,2
E02005996,E02003424,1
E02005996,E02003427,1
E02005996,E02003428,1
E02005997,E02003420,1
E02005997,E02003427,1
E02005998,E02003422,1
E02005998,E02003429,1
E02005999,E02003425,1
E02006000,E02003420,2
E02006000,E02003422,2
E02006000,E02003425,1
E02006000,E02003427,1
E02006001,E02003422,1
E02006002,E02003425,1
E02006003,E02003425,1
E02006003,E02003427,1
E02006004,E02003420,1
E02006004,E02003425,1
E02006005,E02003420,1
E02006005,E02003425,2
E02006005,E02003427,1
E02006006,E02003425,1
E02006007,E02003424,2
E02006007,E02003425,4
E02006007,E02003427,1
E02006009,E02003425,1
E02006014,E02003422,1
E02006017,E02003427,1
E02006018,E02003427,1
E02006023,E02003422,1
E02006038,E02003422,1
E02006048,E02003425,1
E02006056,E02003427,1
E02006058,E02003420,1
E02006059,E02003425,2
E02006063,E02003425,1
E02006064,E02003420,1
E02006066,E02003420,1
E02006067,E02003422,1
E02006072,E02003425,1
E02006090,E02003425,1
E02006091,E02003424,1
E02006104,E02003429,1
E02006108,E02003426,1
E02006109,E02003420,1
E02006111,E02003422,1
E02006112,E02003420,1
E02006115,E02003422,1
E02006116,E02003422,2
E02006119,E02003420,1
E02006132,E02003420,1
E02006132,E02003425,1
E02006134,E02003425,3
E02006135,E02003427,1
E02006141,E02003427,1
E02006142,E02003425,1
E02006147,E02003424,1
E02006148,E02003420,1
E02006150,E02003425,1
E02006152,E02003425,1
E02006152,E02003427,1
E02006153,E02003420,1
E02006157,E02003425,1
E02006161,E02003425,1
E02006161,E02003428,1
E02006167,E02003425,1
E02006172,E02003425,1
E02006175,E02003425,1
E02006191,E02003422,1
E02006195,E02003420,1
E02006195,E02003422,1
E02006198,E02003422,2
E02006209,E02003427,1
E02006216,E02003422,1
E02006223,E02003429,1
E02006224,E02003420,1
E02006227,E02003420,1
E02006230,E02003424,1
E02006231,E02003425,1
E02006236,E02003422,1
E02006236,E02003425,1
E02006238,E02003420,3
E02006257,E02003425,1
E02006259,E02003420,1
E02006269,E02003422,1
E02006272,E02003425,1
E02006274,E02003425,1
E02006278,E02003425,1
E02006295,E02003422,1
E02006296,E02003422,1
E02006297,E02003420,1
E02006305,E02003425,1
E02006313,E02003420,1
E02006314,E02003424,1
