from,to,value
E02006386,E02000587,3
E02006386,E02000588,10
E02006386,E02000590,3
E02006386,E02000594,2
E02006386,E02000595,2
E02006386,E02000596,1
E02006386,E02000598,3
E02006386,E02000601,2
E02006386,E02000602,2
E02006386,E02000603,3
E02006386,E02000604,1
E02006386,E02000606,5
E02006386,E02000608,2
E02006386,E02000610,2
E02006386,E02000613,2
E02006386,E02000614,6
E02006386,E02000617,9
E02006386,E02000620,2
E02006386,E02000621,3
E02006386,E02000626,1
E02006386,E02000627,1
E02006386,E02000628,2
E02006386,E02000629,1
E02006386,E02000630,2
E02006386,E02000631,1
E02006386,E02000645,1
E02006386,E02000658,1
E02006386,E02000659,1
E02006386,E02000689,1
E02006386,E02000690,5
E02006386,E02000691,2
E02006386,E02000692,4
E02006386,E02000693,1
E02006386,E02000694,1
E02006386,E02000696,1
E02006386,E02000697,3
E02006386,E02000699,1
E02006386,E02000710,2
E02006386,E02000711,1
E02006386,E02000746,1
E02006386,E02000749,1
E02006386,E02000750,1
E02006386,E02000785,1
E02006386,E02000786,1
E02006386,E02000788,1
E02006386,E02000791,3
E02006386,E02000794,1
E02006386,E02000797,6
E02006386,E02000801,1
E02006386,E02000806,1
E02006386,E02000808,28
E02006386,E02000809,21
E02006386,E02000812,3
E02006386,E02000815,2
E02006386,E02000818,1
E02006386,E02000826,1
E02006386,E02000830,1
E02006386,E02000841,2
E02006386,E02000842,1
E02006386,E02000843,2
E02006386,E02000846,2
E02006386,E02000847,2
E02006386,E02000848,3
E02006386,E02000850,3
E02006386,E02000851,17
E02006386,E02000853,1
E02006386,E02000854,1
E02006386,E02000855,2
E02006386,E02000857,4
E02006386,E02000860,7
E02006386,E02000861,3
E02006386,E02000863,3
E02006386,E02000876,2
E02006386,E02000878,8
E02006386,E02000884,7
E02006386,E02000887,1
E02006386,E02000889,8
E02006386,E02000891,6
E02006386,E02000923,1
E02006386,E02000924,1
E02006386,E02000926,3
E02006386,E02000927,1
E02006386,E02000930,2
E02006386,E02000932,2
E02006386,E02000933,2
E02006386,E02000934,3
E02006386,E02000938,1
E02006386,E02000941,1
E02006386,E02000945,1
E02006386,E02000949,1
E02006386,E02000956,5
E02006386,E02000957,1
E02006386,E02000960,1
E02006386,E02000967,2
E02006386,E02000970,13
E02006386,E02000971,4
E02006386,E02000972,29
E02006386,E02000974,3
E02006386,E02000975,3
E02006386,E02000977,39
E02006386,E02000978,5
E02006386,E02000979,34
E02006386,E02000980,6
E02006386,E02000981,3
E02006386,E02000982,15
E02006386,E02001262,1
E02006386,E02001615,1
E02006386,E02002136,1
E02006386,E02002319,2
E02006386,E02002582,1
E02006386,E02003043,1
E02006386,E02003077,1
E02006386,E02003090,1
E02006386,E02003100,2
E02006386,E02003225,1
E02006386,E02003271,7
E02006386,E02003343,1
E02006386,E02003353,2
E02006386,E02003366,1
E02006386,E02003399,1
E02006386,E02003406,1
E02006386,E02003410,1
E02006386,E02003414,1
E02006386,E02003420,1
E02006386,E02003425,2
E02006386,E02003427,1
E02006386,E02003430,2
E02006386,E02003432,2
E02006386,E02003435,1
E02006386,E02003444,4
E02006386,E02003454,1
E02006386,E02003491,2
E02006386,E02003492,2
E02006386,E02003503,1
E02006386,E02003511,1
E02006386,E02003516,2
E02006386,E02003517,1
E02006386,E02003521,1
E02006386,E02003577,1
E02006386,E02003690,2
E02006386,E02003730,1
E02006386,E02003778,1
E02006386,E02003992,1
E02006386,E02004260,1
E02006386,E02004265,1
E02006386,E02004273,1
E02006386,E02004385,1
E02006386,E02004403,1
E02006386,E02004406,1
E02006386,E02004411,1
E02006386,E02004413,1
E02006386,E02004415,1
E02006386,E02004421,1
E02006386,E02004546,1
E02006386,E02004683,1
E02006386,E02004685,3
E02006386,E02004717,1
E02006386,E02004753,1
E02006386,E02004756,2
E02006386,E02004794,1
E02006386,E02004806,1
E02006386,E02004808,1
E02006386,E02004809,1
E02006386,E02004838,1
E02006386,E02004864,1
E02006386,E02004868,1
E02006386,E02004964,1
E02006386,E02004996,2
E02006386,E02004997,1
E02006386,E02005000,1
E02006386,E02005002,1
E02006386,E02005021,1
E02006386,E02005042,1
E02006386,E02005056,1
E02006386,E02005076,1
E02006386,E02005077,1
E02006386,E02005084,1
E02006386,E02005089,1
E02006386,E02005095,1
E02006386,E02005098,3
E02006386,E02005100,1
E02006386,E02005123,1
E02006386,E02005149,1
E02006386,E02005155,4
E02006386,E02005158,1
E02006386,E02005160,3
E02006386,E02005161,1
E02006386,E02005167,1
E02006386,E02005169,4
E02006386,E02005173,2
E02006386,E02005256,1
E02006386,E02005605,1
E02006386,E02005785,1
E02006386,E02005954,1
E02006386,E02005958,1
E02006386,E02005975,1
E02006386,E02005987,1
E02006386,E02006022,1
E02006386,E02006318,2
E02006386,E02006323,1
E02006386,E02006324,1
E02006386,E02006328,2
E02006386,E02006329,8
E02006386,E02006331,1
E02006386,E02006332,9
E02006386,E02006333,4
E02006386,E02006335,1
E02006386,E02006336,2
E02006386,E02006337,2
E02006386,E02006339,4
E02006386,E02006341,3
E02006386,E02006342,23
E02006386,E02006343,13
E02006386,E02006346,4
E02006386,E02006350,1
E02006386,E02006351,1
E02006386,E02006355,4
E02006386,E02006356,13
E02006386,E02006358,5
E02006386,E02006359,3
E02006386,E02006360,5
E02006386,E02006361,2
E02006386,E02006362,4
E02006386,E02006364,35
E02006386,E02006365,16
E02006386,E02006366,3
E02006386,E02006367,2
E02006386,E02006368,5
E02006386,E02006369,22
E02006386,E02006370,53
E02006386,E02006371,40
E02006386,E02006372,2
E02006386,E02006373,8
E02006386,E02006374,26
E02006386,E02006375,5
E02006386,E02006376,9
E02006386,E02006377,12
E02006386,E02006378,3
E02006386,E02006379,1
E02006386,E02006380,39
E02006386,E02006381,51
E02006386,E02006382,16
E02006386,E02006383,126
E02006386,E02006384,190
E02006386,E02006385,109
E02006386,E02006386,528
E02006386,E02006387,54
E02006386,E02006388,124
E02006386,E02006389,51
E02006386,E02006390,5
E02006386,E02006391,10
E02006386,E02006392,30
E02006386,E02006393,2
E02006386,E02006395,2
E02006386,E02006396,1
E02006386,E02006398,2
E02006386,E02006399,3
E02006386,E02006400,2
E02006386,E02006401,2
E02006386,E02006406,2
E02006386,E02006408,1
E02006386,E02006410,2
E02006386,E02006414,1
E02006386,E02006425,2
E02006386,E02006429,3
E02006386,E02006430,5
E02006386,E02006431,8
E02006386,E02006432,3
E02006386,E02006433,16
E02006386,E02006434,1
E02006386,E02006435,37
E02006386,E02006436,5
E02006386,E02006437,3
E02006386,E02006438,6
E02006386,E02006441,3
E02006386,E02006442,1
E02006386,E02006443,1
E02006386,E02006444,1
E02006386,E02006445,4
E02006386,E02006446,2
E02006386,E02006448,1
E02006386,E02006451,2
E02006386,E02006453,3
E02006386,E02006454,1
E02006386,E02006456,3
E02006386,E02006457,4
E02006386,E02006458,1
E02006386,E02006463,5
E02006386,E02006466,3
E02006386,E02006516,1
E02006386,E02006546,1
E02006386,E02006547,1
E02006386,E02006560,1
E02006386,E02006567,1
E02006386,E02006575,68
E02006386,E02006576,9
E02006386,E02006577,6
E02006386,E02006578,76
E02006386,E02006579,10
E02006386,E02006581,7
E02006386,E02006582,1
E02006386,E02006585,3
E02006386,E02006587,4
E02006386,E02006588,3
E02006386,E02006589,1
E02006386,E02006590,2
E02006386,E02006592,1
E02006386,E02006593,7
E02006386,E02006595,1
E02006386,E02006596,2
E02006386,E02006597,2
E02006386,E02006599,1
E02006386,E02006602,1
E02006386,E02006604,7
E02006386,E02006605,2
E02006386,E02006607,6
E02006386,E02006608,1
E02006386,E02006609,2
E02006386,E02006610,2
E02006386,E02006612,2
E02006386,E02006615,1
E02006386,E02006617,1
E02006386,E02006618,7
E02006386,E02006619,1
E02006386,E02006631,2
E02006386,E02006789,1
E02006386,E02006790,1
E02006386,E02006792,3
E02006386,E02006794,2
E02006386,E02006801,17
E02006386,E02006802,4
E02006386,E02006836,1
E02006386,E02006837,8
E02006386,E02006854,42
E02006386,E02006897,1
E02006386,E02006902,2
E02006386,E02006912,2
E02006386,OD0000001,574
E02006386,OD0000002,9
E02006386,OD0000003,240
E02006386,OD0000004,8
E02006386,S92000003,1
E02006386,W02000011,1
E02006386,W02000140,1
E02006387,E02000001,76
E02006387,E02000046,1
E02006387,E02000068,1
E02006387,E02000072,1
E02006387,E02000082,1
E02006387,E02000109,1
E02006387,E02000119,1
E02006387,E02000121,1
E02006387,E02000127,1
E02006387,E02000132,1
E02006387,E02000134,1
E02006387,E02000144,3
E02006387,E02000162,1
E02006387,E02000177,2
E02006387,E02000184,2
E02006387,E02000186,2
E02006387,E02000188,2
E02006387,E02000189,1
E02006387,E02000190,1
E02006387,E02000191,5
E02006387,E02000192,2
E02006387,E02000193,11
E02006387,E02000194,1
E02006387,E02000196,2
E02006387,E02000206,1
E02006387,E02000209,1
E02006387,E02000212,2
E02006387,E02000213,3
E02006387,E02000215,4
E02006387,E02000216,1
E02006387,E02000217,6
E02006387,E02000220,8
E02006387,E02000221,4
E02006387,E02000222,1
E02006387,E02000223,1
E02006387,E02000224,2
E02006387,E02000226,1
E02006387,E02000230,5
E02006387,E02000233,1
E02006387,E02000234,6
E02006387,E02000235,1
E02006387,E02000236,5
E02006387,E02000237,2
E02006387,E02000252,1
E02006387,E02000261,1
E02006387,E02000280,1
E02006387,E02000315,1
E02006387,E02000371,7
E02006387,E02000372,2
E02006387,E02000376,1
E02006387,E02000381,1
E02006387,E02000383,1
E02006387,E02000384,1
E02006387,E02000386,4
E02006387,E02000391,1
E02006387,E02000395,1
E02006387,E02000506,1
E02006387,E02000508,1
E02006387,E02000509,13
E02006387,E02000518,2
E02006387,E02000523,2
E02006387,E02000524,18
E02006387,E02000531,1
E02006387,E02000534,1
E02006387,E02000538,1
E02006387,E02000539,2
E02006387,E02000548,1
E02006387,E02000573,1
E02006387,E02000574,1
E02006387,E02000575,8
E02006387,E02000576,7
E02006387,E02000583,1
E02006387,E02000587,8
E02006387,E02000588,1
E02006387,E02000589,2
E02006387,E02000595,1
E02006387,E02000596,2
E02006387,E02000600,1
E02006387,E02000601,1
E02006387,E02000602,3
E02006387,E02000604,2
E02006387,E02000605,1
E02006387,E02000606,10
E02006387,E02000608,1
E02006387,E02000609,1
E02006387,E02000611,1
E02006387,E02000614,4
E02006387,E02000615,2
E02006387,E02000619,1
E02006387,E02000621,1
E02006387,E02000625,2
E02006387,E02000628,1
E02006387,E02000629,2
E02006387,E02000642,1
E02006387,E02000655,2
E02006387,E02000659,4
E02006387,E02000677,1
E02006387,E02000689,2
E02006387,E02000691,1
E02006387,E02000692,1
E02006387,E02000693,1
E02006387,E02000694,1
E02006387,E02000697,5
E02006387,E02000704,1
E02006387,E02000708,5
E02006387,E02000710,3
E02006387,E02000711,6
E02006387,E02000713,3
E02006387,E02000785,1
E02006387,E02000786,1
E02006387,E02000791,2
E02006387,E02000797,3
E02006387,E02000798,1
E02006387,E02000801,1
E02006387,E02000806,1
E02006387,E02000808,10
E02006387,E02000809,6
E02006387,E02000815,1
E02006387,E02000816,1
E02006387,E02000824,1
E02006387,E02000840,1
E02006387,E02000841,1
E02006387,E02000842,3
E02006387,E02000846,1
E02006387,E02000848,2
E02006387,E02000850,7
E02006387,E02000851,13
E02006387,E02000853,2
E02006387,E02000854,4
E02006387,E02000855,3
E02006387,E02000856,2
E02006387,E02000857,1
E02006387,E02000859,3
E02006387,E02000860,3
E02006387,E02000861,4
E02006387,E02000863,4
E02006387,E02000878,2
E02006387,E02000884,1
E02006387,E02000891,1
E02006387,E02000924,3
E02006387,E02000930,1
E02006387,E02000932,3
E02006387,E02000933,1
E02006387,E02000934,2
E02006387,E02000938,1
E02006387,E02000943,1
E02006387,E02000945,1
E02006387,E02000947,2
E02006387,E02000956,6
E02006387,E02000965,1
E02006387,E02000970,4
E02006387,E02000971,2
E02006387,E02000972,17
E02006387,E02000974,4
E02006387,E02000977,15
E02006387,E02000978,8
E02006387,E02000979,22
E02006387,E02000980,2
E02006387,E02000982,6
E02006387,E02001852,1
E02006387,E02002484,1
E02006387,E02002607,1
E02006387,E02002813,1
E02006387,E02002965,1
E02006387,E02003052,1
E02006387,E02003223,1
E02006387,E02003271,1
E02006387,E02003276,1
E02006387,E02003317,4
E02006387,E02003325,1
E02006387,E02003356,1
E02006387,E02003360,1
E02006387,E02003375,1
E02006387,E02003408,1
E02006387,E02003419,1
E02006387,E02003420,1
E02006387,E02003458,1
E02006387,E02003491,1
E02006387,E02003497,2
E02006387,E02003498,1
E02006387,E02003504,1
E02006387,E02003509,1
E02006387,E02003511,1
E02006387,E02003513,1
E02006387,E02003517,4
E02006387,E02003536,1
E02006387,E02003538,1
E02006387,E02003625,1
E02006387,E02003644,1
E02006387,E02003690,1
E02006387,E02003694,1
E02006387,E02003714,1
E02006387,E02003721,1
E02006387,E02003914,1
E02006387,E02004381,1
E02006387,E02004383,1
E02006387,E02004386,1
E02006387,E02004437,2
E02006387,E02004438,1
E02006387,E02004462,1
E02006387,E02004544,1
E02006387,E02004690,1
E02006387,E02004727,1
E02006387,E02004802,1
E02006387,E02004808,2
E02006387,E02004809,1
E02006387,E02004902,1
E02006387,E02004904,1
E02006387,E02004935,1
E02006387,E02004936,1
E02006387,E02005037,1
E02006387,E02005038,2
E02006387,E02005040,1
E02006387,E02005056,1
E02006387,E02005091,1
E02006387,E02005095,1
E02006387,E02005097,1
E02006387,E02005098,3
E02006387,E02005099,2
E02006387,E02005100,7
E02006387,E02005103,1
E02006387,E02005154,1
E02006387,E02005155,2
E02006387,E02005158,1
E02006387,E02005160,1
E02006387,E02005163,1
E02006387,E02005169,1
E02006387,E02005170,1
E02006387,E02005173,1
E02006387,E02005404,1
E02006387,E02005677,2
E02006387,E02005684,1
E02006387,E02005785,1
E02006387,E02005924,1
E02006387,E02005955,1
E02006387,E02005975,1
E02006387,E02006318,1
E02006387,E02006319,1
E02006387,E02006321,2
E02006387,E02006323,1
E02006387,E02006328,3
E02006387,E02006329,4
E02006387,E02006331,1
E02006387,E02006332,5
E02006387,E02006334,1
E02006387,E02006336,2
E02006387,E02006339,4
E02006387,E02006341,7
E02006387,E02006342,15
E02006387,E02006343,3
E02006387,E02006344,1
E02006387,E02006345,1
E02006387,E02006346,3
E02006387,E02006349,1
E02006387,E02006355,2
E02006387,E02006356,10
E02006387,E02006358,4
E02006387,E02006359,3
E02006387,E02006360,2
E02006387,E02006362,4
E02006387,E02006363,2
E02006387,E02006364,19
E02006387,E02006365,11
E02006387,E02006368,2
E02006387,E02006369,22
E02006387,E02006370,50
E02006387,E02006371,32
E02006387,E02006372,6
E02006387,E02006373,4
E02006387,E02006374,29
E02006387,E02006375,2
E02006387,E02006376,13
E02006387,E02006377,7
E02006387,E02006378,3
E02006387,E02006379,1
E02006387,E02006380,30
E02006387,E02006381,28
E02006387,E02006382,11
E02006387,E02006383,89
E02006387,E02006384,127
E02006387,E02006385,138
E02006387,E02006386,335
E02006387,E02006387,126
E02006387,E02006388,108
E02006387,E02006389,96
E02006387,E02006390,6
E02006387,E02006391,11
E02006387,E02006392,51
E02006387,E02006394,1
E02006387,E02006395,3
E02006387,E02006396,1
E02006387,E02006399,3
E02006387,E02006400,3
E02006387,E02006402,1
E02006387,E02006403,1
E02006387,E02006408,2
E02006387,E02006410,1
E02006387,E02006412,1
E02006387,E02006414,1
E02006387,E02006420,1
E02006387,E02006425,2
E02006387,E02006429,3
E02006387,E02006430,9
E02006387,E02006431,12
E02006387,E02006432,1
E02006387,E02006433,11
E02006387,E02006434,1
E02006387,E02006435,37
E02006387,E02006436,8
E02006387,E02006437,4
E02006387,E02006438,11
E02006387,E02006439,1
E02006387,E02006441,1
E02006387,E02006442,1
E02006387,E02006443,1
E02006387,E02006445,1
E02006387,E02006451,1
E02006387,E02006453,2
E02006387,E02006457,2
E02006387,E02006458,3
E02006387,E02006459,2
E02006387,E02006461,1
E02006387,E02006463,5
E02006387,E02006540,1
E02006387,E02006545,1
E02006387,E02006548,1
E02006387,E02006568,2
E02006387,E02006575,86
E02006387,E02006576,6
E02006387,E02006577,3
E02006387,E02006578,97
E02006387,E02006579,16
E02006387,E02006581,10
E02006387,E02006582,3
E02006387,E02006583,1
E02006387,E02006585,1
E02006387,E02006587,2
E02006387,E02006588,3
E02006387,E02006589,4
E02006387,E02006590,1
E02006387,E02006591,3
E02006387,E02006593,2
E02006387,E02006596,1
E02006387,E02006598,2
E02006387,E02006604,9
E02006387,E02006607,2
E02006387,E02006608,2
E02006387,E02006610,2
E02006387,E02006612,5
E02006387,E02006614,3
E02006387,E02006615,1
E02006387,E02006617,3
E02006387,E02006633,1
E02006387,E02006788,3
E02006387,E02006789,1
E02006387,E02006790,1
E02006387,E02006801,8
E02006387,E02006802,2
E02006387,E02006832,1
E02006387,E02006833,1
E02006387,E02006837,7
E02006387,E02006854,19
E02006387,E02006886,1
E02006387,E02006902,1
E02006387,E02006929,2
E02006387,OD0000001,356
E02006387,OD0000002,2
E02006387,OD0000003,266
E02006387,OD0000004,6
E02006387,S92000003,1
E02006388,E02000001,94
E02006388,E02000021,1
E02006388,E02000042,1
E02006388,E02000061,1
E02006388,E02000079,1
E02006388,E02000092,2
E02006388,E02000095,1
E02006388,E02000101,1
E02006388,E02000118,1
E02006388,E02000119,2
E02006388,E02000127,1
E02006388,E02000131,1
E02006388,E02000132,1
E02006388,E02000133,1
E02006388,E02000141,3
E02006388,E02000144,1
E02006388,E02000148,1
E02006388,E02000149,1
E02006388,E02000154,3
E02006388,E02000156,1
E02006388,E02000158,1
E02006388,E02000159,2
E02006388,E02000168,1
E02006388,E02000172,2
E02006388,E02000184,2
E02006388,E02000186,3
E02006388,E02000188,2
E02006388,E02000189,1
E02006388,E02000191,4
E02006388,E02000192,2
E02006388,E02000193,14
E02006388,E02000194,2
E02006388,E02000195,1
E02006388,E02000196,1
E02006388,E02000197,1
E02006388,E02000199,2
E02006388,E02000200,5
E02006388,E02000206,3
E02006388,E02000209,3
E02006388,E02000212,2
E02006388,E02000213,4
E02006388,E02000215,8
E02006388,E02000217,5
E02006388,E02000220,30
E02006388,E02000221,15
E02006388,E02000222,3
E02006388,E02000224,3
E02006388,E02000228,1
E02006388,E02000230,4
E02006388,E02000231,3
E02006388,E02000234,11
E02006388,E02000235,2
E02006388,E02000236,9
E02006388,E02000237,2
E02006388,E02000252,3
E02006388,E02000257,1
E02006388,E02000262,1
E02006388,E02000267,1
E02006388,E02000270,1
E02006388,E02000275,1
E02006388,E02000287,1
E02006388,E02000321,2
E02006388,E02000340,1
E02006388,E02000345,1
E02006388,E02000370,2
E02006388,E02000371,4
E02006388,E02000372,1
E02006388,E02000375,1
E02006388,E02000381,1
E02006388,E02000382,1
E02006388,E02000383,1
E02006388,E02000384,2
E02006388,E02000386,1
E02006388,E02000387,1
E02006388,E02000389,1
E02006388,E02000390,1
E02006388,E02000455,2
E02006388,E02000476,1
E02006388,E02000508,1
E02006388,E02000509,1
E02006388,E02000518,1
E02006388,E02000520,3
E02006388,E02000524,14
E02006388,E02000526,1
E02006388,E02000531,1
E02006388,E02000538,1
E02006388,E02000545,1
E02006388,E02000547,1
E02006388,E02000548,3
E02006388,E02000556,1
E02006388,E02000572,1
E02006388,E02000573,1
E02006388,E02000574,3
E02006388,E02000575,14
E02006388,E02000576,6
E02006388,E02000584,2
E02006388,E02000585,1
E02006388,E02000586,1
E02006388,E02000588,3
E02006388,E02000593,1
E02006388,E02000597,3
E02006388,E02000598,1
E02006388,E02000599,1
E02006388,E02000600,1
E02006388,E02000601,3
E02006388,E02000603,1
E02006388,E02000604,1
E02006388,E02000605,2
E02006388,E02000606,10
E02006388,E02000608,2
E02006388,E02000614,8
E02006388,E02000616,1
E02006388,E02000617,2
E02006388,E02000619,2
E02006388,E02000620,1
E02006388,E02000621,1
E02006388,E02000622,1
E02006388,E02000625,1
E02006388,E02000630,1
E02006388,E02000631,2
E02006388,E02000633,1
E02006388,E02000638,1
E02006388,E02000640,2
E02006388,E02000645,3
E02006388,E02000646,1
E02006388,E02000650,2
E02006388,E02000661,1
E02006388,E02000664,1
E02006388,E02000668,1
E02006388,E02000671,1
E02006388,E02000687,1
E02006388,E02000689,1
E02006388,E02000691,1
E02006388,E02000692,2
E02006388,E02000693,2
E02006388,E02000694,1
E02006388,E02000696,1
E02006388,E02000697,4
E02006388,E02000698,2
E02006388,E02000699,2
E02006388,E02000700,2
E02006388,E02000703,1
E02006388,E02000705,1
E02006388,E02000706,2
E02006388,E02000707,1
E02006388,E02000710,6
E02006388,E02000711,2
E02006388,E02000712,2
E02006388,E02000713,1
E02006388,E02000718,1
E02006388,E02000725,1
E02006388,E02000726,1
E02006388,E02000755,1
E02006388,E02000789,2
E02006388,E02000791,4
E02006388,E02000807,1
E02006388,E02000808,24
E02006388,E02000809,9
E02006388,E02000812,1
E02006388,E02000816,3
E02006388,E02000819,1
E02006388,E02000823,1
E02006388,E02000830,2
E02006388,E02000841,4
E02006388,E02000842,4
E02006388,E02000843,5
E02006388,E02000845,1
E02006388,E02000846,1
E02006388,E02000847,2
E02006388,E02000849,1
E02006388,E02000850,10
E02006388,E02000851,13
E02006388,E02000852,4
E02006388,E02000853,2
E02006388,E02000854,3
E02006388,E02000855,2
E02006388,E02000856,4
E02006388,E02000857,1
E02006388,E02000858,3
E02006388,E02000859,3
E02006388,E02000860,12
E02006388,E02000861,9
E02006388,E02000863,3
E02006388,E02000865,2
E02006388,E02000871,1
E02006388,E02000878,6
E02006388,E02000883,1
E02006388,E02000884,3
E02006388,E02000887,1
E02006388,E02000889,2
E02006388,E02000890,2
E02006388,E02000891,3
E02006388,E02000920,1
E02006388,E02000924,2
E02006388,E02000928,1
E02006388,E02000932,3
E02006388,E02000934,2
E02006388,E02000935,2
E02006388,E02000938,1
E02006388,E02000941,1
E02006388,E02000942,2
E02006388,E02000944,1
E02006388,E02000945,1
E02006388,E02000946,7
E02006388,E02000949,4
E02006388,E02000953,2
E02006388,E02000956,5
E02006388,E02000960,1
E02006388,E02000965,1
E02006388,E02000967,1
E02006388,E02000970,9
E02006388,E02000971,2
E02006388,E02000972,25
E02006388,E02000974,5
E02006388,E02000975,1
E02006388,E02000977,35
E02006388,E02000978,5
E02006388,E02000979,40
E02006388,E02000980,3
E02006388,E02000981,2
E02006388,E02000982,8
E02006388,E02001097,4
E02006388,E02001660,1
E02006388,E02001756,1
E02006388,E02002069,2
E02006388,E02002136,1
E02006388,E02002220,2
E02006388,E02002416,1
E02006388,E02002622,1
E02006388,E02003052,2
E02006388,E02003100,1
E02006388,E02003147,1
E02006388,E02003150,1
E02006388,E02003205,1
E02006388,E02003230,2
E02006388,E02003249,1
E02006388,E02003268,1
E02006388,E02003271,5
E02006388,E02003302,1
E02006388,E02003310,1
E02006388,E02003313,1
E02006388,E02003317,1
E02006388,E02003320,1
E02006388,E02003329,1
E02006388,E02003354,1
E02006388,E02003355,1
E02006388,E02003357,4
E02006388,E02003360,2
E02006388,E02003377,1
E02006388,E02003399,2
E02006388,E02003406,1
E02006388,E02003416,1
E02006388,E02003425,1
E02006388,E02003430,1
E02006388,E02003432,1
E02006388,E02003458,1
E02006388,E02003492,2
E02006388,E02003500,1
E02006388,E02003511,1
E02006388,E02003517,4
E02006388,E02003519,1
E02006388,E02003557,1
E02006388,E02003577,1
E02006388,E02003643,2
E02006388,E02003649,1
E02006388,E02003676,1
E02006388,E02003685,1
E02006388,E02003690,1
E02006388,E02003695,1
E02006388,E02003714,1
E02006388,E02003718,1
E02006388,E02003778,1
E02006388,E02004134,1
E02006388,E02004379,1
E02006388,E02004380,2
E02006388,E02004381,1
E02006388,E02004404,1
E02006388,E02004408,1
E02006388,E02004422,1
E02006388,E02004507,1
E02006388,E02004517,2
E02006388,E02004596,2
E02006388,E02004678,1
E02006388,E02004690,1
E02006388,E02004713,1
E02006388,E02004752,3
E02006388,E02004775,1
E02006388,E02004776,1
E02006388,E02004786,1
E02006388,E02004806,1
E02006388,E02004807,1
E02006388,E02004808,2
E02006388,E02004809,1
E02006388,E02004852,1
E02006388,E02004868,1
E02006388,E02004891,1
E02006388,E02004913,1
E02006388,E02004914,1
E02006388,E02004924,1
E02006388,E02004935,1
E02006388,E02004951,1
E02006388,E02004964,1
E02006388,E02004999,1
E02006388,E02005001,1
E02006388,E02005033,4
E02006388,E02005078,1
E02006388,E02005081,1
E02006388,E02005089,2
E02006388,E02005093,1
E02006388,E02005094,2
E02006388,E02005096,1
E02006388,E02005099,3
E02006388,E02005100,7
E02006388,E02005127,1
E02006388,E02005150,1
E02006388,E02005151,1
E02006388,E02005153,1
E02006388,E02005154,2
E02006388,E02005155,5
E02006388,E02005156,1
E02006388,E02005160,1
E02006388,E02005164,2
E02006388,E02005550,1
E02006388,E02005590,1
E02006388,E02005701,1
E02006388,E02005926,1
E02006388,E02005972,1
E02006388,E02005999,1
E02006388,E02006319,2
E02006388,E02006320,2
E02006388,E02006321,2
E02006388,E02006324,2
E02006388,E02006325,1
E02006388,E02006326,1
E02006388,E02006328,4
E02006388,E02006329,5
E02006388,E02006331,2
E02006388,E02006332,7
E02006388,E02006333,3
E02006388,E02006335,1
E02006388,E02006336,1
E02006388,E02006337,1
E02006388,E02006339,6
E02006388,E02006341,6
E02006388,E02006342,16
E02006388,E02006343,13
E02006388,E02006346,7
E02006388,E02006348,3
E02006388,E02006350,1
E02006388,E02006355,9
E02006388,E02006356,7
E02006388,E02006358,8
E02006388,E02006359,4
E02006388,E02006360,9
E02006388,E02006361,1
E02006388,E02006362,4
E02006388,E02006363,2
E02006388,E02006364,41
E02006388,E02006365,13
E02006388,E02006366,3
E02006388,E02006367,2
E02006388,E02006368,2
E02006388,E02006369,18
E02006388,E02006370,56
E02006388,E02006371,46
E02006388,E02006372,4
E02006388,E02006373,10
E02006388,E02006374,58
E02006388,E02006375,4
E02006388,E02006376,28
E02006388,E02006377,12
E02006388,E02006378,7
E02006388,E02006379,3
E02006388,E02006380,34
E02006388,E02006381,50
E02006388,E02006382,16
E02006388,E02006383,125
E02006388,E02006384,312
E02006388,E02006385,287
E02006388,E02006386,285
E02006388,E02006387,64
E02006388,E02006388,552
E02006388,E02006389,113
E02006388,E02006390,16
E02006388,E02006391,19
E02006388,E02006392,70
E02006388,E02006393,1
E02006388,E02006394,1
E02006388,E02006395,1
E02006388,E02006396,1
E02006388,E02006398,6
E02006388,E02006399,5
E02006388,E02006400,2
E02006388,E02006401,1
E02006388,E02006406,2
E02006388,E02006417,1
E02006388,E02006420,1
E02006388,E02006423,1
E02006388,E02006426,1
E02006388,E02006429,5
E02006388,E02006430,17
E02006388,E02006431,26
E02006388,E02006432,12
E02006388,E02006433,23
E02006388,E02006434,13
E02006388,E02006435,90
E02006388,E02006436,22
E02006388,E02006437,11
E02006388,E02006438,20
E02006388,E02006441,2
E02006388,E02006442,1
E02006388,E02006443,1
E02006388,E02006445,2
E02006388,E02006446,1
E02006388,E02006450,1
E02006388,E02006451,3
E02006388,E02006454,1
E02006388,E02006456,2
E02006388,E02006457,1
E02006388,E02006458,5
E02006388,E02006459,1
E02006388,E02006461,1
E02006388,E02006463,12
E02006388,E02006464,1
E02006388,E02006466,1
E02006388,E02006467,1
E02006388,E02006525,1
E02006388,E02006530,1
E02006388,E02006543,1
E02006388,E02006552,1
E02006388,E02006575,130
E02006388,E02006576,13
E02006388,E02006577,2
E02006388,E02006578,129
E02006388,E02006579,21
E02006388,E02006580,1
E02006388,E02006581,15
E02006388,E02006582,3
E02006388,E02006583,2
E02006388,E02006585,4
E02006388,E02006587,3
E02006388,E02006588,11
E02006388,E02006589,2
E02006388,E02006591,6
E02006388,E02006593,14
E02006388,E02006595,2
E02006388,E02006597,1
E02006388,E02006598,3
E02006388,E02006599,1
E02006388,E02006603,1
E02006388,E02006604,8
