from,to,value
E07000195,E06000044,4
E07000195,E08000019,14
E07000195,W06000004,3
E07000195,E09000006,8
E07000195,E09000015,2
E07000195,E08000018,4
E07000195,E06000004,2
E07000195,E06000025,7
E07000195,E06000032,7
E07000195,E06000040,4
E07000195,E07000011,6
E07000195,E07000030,4
E07000195,E07000032,4
E07000195,E07000033,6
E07000195,E07000066,3
E07000195,E07000072,1
E07000195,E07000084,7
E07000195,E07000086,3
E07000195,E07000091,2
E07000195,E07000107,7
E07000195,E07000120,6
E07000195,E07000141,3
E07000195,E07000147,1
E07000195,E07000165,8
E07000195,E07000166,11
E07000195,E07000173,3
E07000195,E07000179,6
E07000195,E07000199,13
E07000195,E07000206,2
E07000195,E07000219,8
E07000195,E07000221,9
E07000195,E07000222,19
E07000195,E07000226,3
E07000195,W06000003,3
E07000195,W06000014,1
E07000195,W06000018,3
E07000195,W06000015,2
E07000195,E09000013,6
E07000195,E09000020,4
E07000195,E08000032,19
E07000195,E06000019,4
E07000195,E06000022,4
E07000195,E06000030,3
E07000195,E06000039,7
E07000195,E07000053,7
E07000195,E07000062,1
E07000195,E07000083,1
E07000195,E07000085,2
E07000195,E07000108,1
E07000195,E07000137,3
E07000195,E07000149,1
E07000195,E07000187,2
E07000195,E07000227,3
E07000195,E09000002,2
E07000195,E09000008,1
E07000195,E09000016,1
E07000195,E09000019,5
E07000195,E09000028,2
E07000195,E06000013,2
E07000195,E07000098,4
E07000195,E07000100,1
E07000195,E07000140,2
E07000195,E07000155,5
E07000195,E07000201,2
E07000195,E07000203,2
E07000195,E07000212,6
E07000195,E07000214,11
E07000195,E09000030,5
E07000195,W06000023,7
E07000195,E06000009,4
E07000195,E06000029,2
E07000195,E06000043,3
E07000195,E07000131,5
E07000195,W06000022,2
E07000195,E09000010,3
E07000195,E09000024,3
E07000195,E06000055,2
E07000195,E07000038,3
E07000195,E07000040,2
E07000195,E07000092,6
E07000195,E07000099,2
E07000195,E07000124,3
E07000195,E07000127,5
E07000195,E07000135,4
E07000195,E07000146,2
E07000195,E07000190,2
E07000195,E07000229,1
E07000195,E07000236,3
E07000195,E09000012,3
E07000195,E09000032,3
E07000195,E08000005,1
E07000195,E06000034,1
E07000195,E07000050,1
E07000195,E07000142,5
E07000195,E07000043,2
E07000195,E07000073,1
E07000195,E07000076,1
E07000195,E07000151,3
E07000195,E07000176,9
E07000195,E07000178,3
E07000195,E07000216,1
E07000195,E07000148,5
E07000195,W06000020,2
E07000195,W06000010,1
E07000195,E09000022,5
E07000195,E08000024,3
E07000195,E06000005,1
E07000195,E06000031,4
E07000195,E07000029,1
E07000195,E07000075,1
E07000195,E07000095,1
E07000195,W06000008,1
E07000195,E09000023,2
E07000195,E09000026,3
E07000195,E07000138,1
E07000195,E07000202,4
E07000195,E09000005,1
E07000195,E07000047,1
E07000195,E07000087,1
E07000195,E07000105,1
E07000195,E07000224,1
E07000195,E09000003,1
E07000195,E07000008,1
E07000195,E07000089,1
E07000195,E07000171,1
E07000195,E07000228,2
E07000195,E07000106,1
E07000195,E07000114,1
E07000195,E07000150,2
E07000195,E07000213,2
E07000195,W06000016,1
E07000195,E09000027,2
E07000195,E07000012,1
E07000195,E07000044,1
E07000195,E07000070,1
E07000195,E07000079,1
E07000195,E07000125,1
E07000196,E09000007,21
E07000196,E09000010,3
E07000196,E09000015,4
E07000196,E09000017,7
E07000196,E09000019,11
E07000196,E09000020,10
E07000196,E09000022,4
E07000196,E09000023,2
E07000196,E09000024,17
E07000196,E09000027,5
E07000196,E09000028,6
E07000196,E09000033,32
E07000196,E08000001,6
E07000196,E08000002,3
E07000196,E08000003,29
E07000196,E08000004,4
E07000196,E08000005,2
E07000196,E08000006,8
E07000196,E08000007,11
E07000196,E08000009,14
E07000196,E08000010,8
E07000196,E08000012,8
E07000196,E08000013,5
E07000196,E08000019,8
E07000196,E08000020,1
E07000196,E08000022,6
E07000196,E08000025,2545
E07000196,E08000026,134
E07000196,E08000027,3736
E07000196,E08000028,1894
E07000196,E08000029,253
E07000196,E08000030,3876
E07000196,E08000031,10381
E07000196,E08000033,54
E07000196,E08000034,6
E07000196,E08000035,26
E07000196,E06000011,4
E07000196,E06000014,6
E07000196,E06000015,53
E07000196,E06000016,23
E07000196,E06000017,4
E07000196,E06000018,18
E07000196,E06000019,14
E07000196,E06000020,1446
E07000196,E06000021,224
E07000196,E06000023,9
E07000196,E06000027,4
E07000196,E06000030,7
E07000196,E06000031,4
E07000196,E06000032,12
E07000196,E06000039,7
E07000196,E06000040,2
E07000196,E06000042,17
E07000196,E06000043,3
E07000196,E06000044,5
E07000196,E06000056,6
E07000196,E07000004,3
E07000196,E07000007,7
E07000196,E06000050,19
E07000196,E06000049,67
E07000196,E06000052,9
E07000196,E07000031,3
E07000196,E07000035,8
E07000196,E07000036,10
E07000196,E07000037,7
E07000196,E07000039,36
E07000196,E07000041,1
E07000196,E07000049,2
E07000196,E06000047,2
E07000196,E07000065,1
E07000196,E07000071,11
E07000196,E07000072,5
E07000196,E07000078,20
E07000196,E07000084,1
E07000196,E07000086,5
E07000196,E07000089,7
E07000196,E07000093,4
E07000196,E07000094,4
E07000196,E07000101,3
E07000196,E07000102,4
E07000196,E07000118,3
E07000196,E07000126,7
E07000196,E07000129,13
E07000196,E07000130,14
E07000196,E07000131,5
E07000196,E07000134,45
E07000196,E07000135,5
E07000196,E07000138,5
E07000196,E07000151,8
E07000196,E07000172,3
E07000196,E07000176,5
E07000196,E07000177,7
E07000196,E07000178,5
E07000196,E07000181,6
E07000196,E06000051,1015
E07000196,E07000187,2
E07000196,E07000192,3328
E07000196,E07000193,172
E07000196,E07000194,736
E07000196,E07000195,75
E07000196,E07000196,8981
E07000196,E07000197,1844
E07000196,E07000198,76
E07000196,E07000199,149
E07000196,E07000218,144
E07000196,E07000219,22
E07000196,E07000220,15
E07000196,E07000221,43
E07000196,E07000222,66
E07000196,E07000226,5
E07000196,E06000054,11
E07000196,E07000234,138
E07000196,E07000236,63
E07000196,E07000237,71
E07000196,E07000238,88
E07000196,E07000239,298
E07000196,E09000030,10
E07000196,N92000002,5
E07000196,OD0000001,6130
E07000196,OD0000003,4049
E07000196,OD0000004,49
E07000196,S92000003,76
E07000196,W06000012,1
E07000196,W06000013,3
E07000196,E09000005,4
E07000196,E09000011,4
E07000196,E09000012,3
E07000196,E09000032,4
E07000196,E08000008,7
E07000196,E08000017,4
E07000196,E06000006,10
E07000196,E06000007,12
E07000196,E06000008,7
E07000196,E06000009,3
E07000196,E06000010,4
E07000196,E06000028,4
E07000196,E06000035,3
E07000196,E06000036,4
E07000196,E07000011,2
E07000196,E07000040,5
E07000196,E07000081,6
E07000196,E07000082,7
E07000196,E07000083,6
E07000196,E07000097,5
E07000196,E07000098,2
E07000196,E07000103,2
E07000196,E07000104,11
E07000196,E07000107,3
E07000196,E07000121,3
E07000196,E07000132,17
E07000196,E07000147,2
E07000196,E07000153,12
E07000196,E07000154,18
E07000196,E07000156,1
E07000196,E07000167,1
E07000196,E07000179,7
E07000196,E07000189,1
E07000196,E07000212,10
E07000196,E07000223,3
E07000196,E07000235,20
E07000196,W06000020,2
E07000196,E09000001,13
E07000196,E09000013,2
E07000196,E09000014,4
E07000196,E09000029,4
E07000196,E08000015,2
E07000196,E08000018,5
E07000196,E08000032,14
E07000196,E06000024,5
E07000196,E06000025,16
E07000196,E06000037,5
E07000196,E07000009,2
E07000196,E07000032,9
E07000196,E07000050,1
E07000196,E07000067,3
E07000196,E07000124,1
E07000196,E07000127,4
E07000196,E07000133,1
E07000196,E07000139,2
E07000196,E07000152,7
E07000196,E07000155,11
E07000196,E07000170,8
E07000196,E07000171,2
E07000196,E07000173,2
E07000196,E07000188,3
E07000196,E07000191,8
E07000196,E07000203,2
E07000196,OD0000002,37
E07000196,W06000005,3
E07000196,W06000016,1
E07000196,E09000003,6
E07000196,E09000004,3
E07000196,E09000016,1
E07000196,E09000026,1
E07000196,E08000014,6
E07000196,E08000016,3
E07000196,E08000021,5
E07000196,E08000036,3
E07000196,E06000002,2
E07000196,E06000012,2
E07000196,E06000055,3
E07000196,E07000033,2
E07000196,E07000044,3
E07000196,E07000045,2
E07000196,E07000053,1
E07000196,E07000070,2
E07000196,E07000073,2
E07000196,E07000100,4
E07000196,E07000123,7
E07000196,E06000048,5
E07000196,E07000166,6
E07000196,E07000202,2
E07000196,E07000204,3
E07000196,E07000213,2
E07000196,E07000215,1
E07000196,E07000228,4
E07000196,E09000009,5
E07000196,E07000006,4
E07000196,E07000010,2
E07000196,E07000066,2
E07000196,E07000085,1
E07000196,E07000087,3
E07000196,E07000092,5
E07000196,E07000105,3
E07000196,E07000140,3
E07000196,E07000150,1
E07000196,E07000190,4
E07000196,E07000205,2
E07000196,E07000209,2
E07000196,W06000006,3
E07000196,W06000015,4
E07000196,E09000021,2
E07000196,E08000011,3
E07000196,E07000128,1
E07000196,E07000164,2
E07000196,E07000211,2
E07000196,W06000002,2
E07000196,E08000024,1
E07000196,E06000001,1
E07000196,E06000029,1
E07000196,E07000077,2
E07000196,E07000207,4
E07000196,E07000012,1
E07000196,W06000023,7
E07000196,E09000025,3
E07000196,E06000026,1
E07000196,E07000108,1
E07000196,E07000206,1
E07000196,E09000008,1
E07000196,E06000004,1
E07000196,E06000005,1
E07000196,E06000041,2
E07000196,E07000122,3
E07000196,E09000018,3
E07000196,W06000001,1
E07000196,W06000009,1
E07000196,W06000014,2
E07000196,E09000006,1
E07000196,E06000045,1
E07000196,E07000080,3
E07000196,E07000088,1
E07000196,E07000096,1
E07000196,E07000141,1
E07000196,E07000146,1
E07000196,E07000148,2
E07000196,E07000208,1
E07000196,E07000210,1
E07000196,E07000217,1
E07000196,W06000021,4
E07000196,W06000022,4
E07000196,E09000002,1
E07000196,E07000034,1
E07000196,E07000043,1
E07000196,E07000051,2
E07000196,E07000117,1
E07000196,W06000004,2
E07000196,W06000011,1
E07000196,E07000030,1
E07000196,E07000090,1
E07000196,E07000109,1
E07000196,E07000111,1
E07000196,E07000119,1
E07000196,E07000180,3
E07000196,E07000201,1
E07000196,E07000224,3
E07000196,E06000022,1
E07000196,E06000033,1
E07000196,E06000034,1
E07000196,E06000038,1
E07000196,E07000008,2
E07000196,E07000038,1
E07000196,E07000046,1
E07000196,E07000079,2
E07000196,E07000112,1
E07000196,E07000174,1
E07000196,E07000125,1
E07000196,E07000214,2
E07000196,W06000010,2
E07000197,E09000008,1
E07000197,E09000017,11
E07000197,E09000033,66
E07000197,E08000001,10
E07000197,E08000002,19
E07000197,E08000003,134
E07000197,E08000004,11
E07000197,E08000006,36
E07000197,E08000007,43
E07000197,E08000009,46
E07000197,E08000010,15
E07000197,E08000020,2
E07000197,E08000021,11
E07000197,E08000025,1171
E07000197,E08000026,124
E07000197,E08000027,223
E07000197,E08000028,299
E07000197,E08000029,133
E07000197,E08000030,713
E07000197,E08000031,1146
E07000197,E08000032,9
E07000197,E08000036,6
E07000197,E06000006,25
E07000197,E06000007,47
E07000197,E06000015,157
E07000197,E06000019,8
E07000197,E06000020,1155
E07000197,E06000021,4631
E07000197,E06000025,16
E07000197,E06000039,4
E07000197,E06000040,10
E07000197,E06000045,3
E07000197,E06000050,77
E07000197,E06000049,539
E07000197,E07000032,21
E07000197,E07000034,5
E07000197,E07000035,38
E07000197,E07000037,38
E07000197,E07000039,88
E07000197,E07000085,8
E07000197,E07000094,7
E07000197,E07000121,2
E07000197,E07000124,3
E07000197,E07000126,11
E07000197,E07000128,2
E07000197,E07000130,16
E07000197,E07000132,20
E07000197,E07000134,63
E07000197,E07000139,14
E07000197,E07000154,14
E07000197,E07000155,32
E07000197,E07000165,11
E07000197,E07000172,18
E07000197,E07000176,9
E07000197,E07000177,8
E07000197,E07000178,9
E07000197,E07000180,4
E07000197,E06000051,464
E07000197,E07000192,1720
E07000197,E07000193,778
E07000197,E07000194,703
E07000197,E07000195,1616
E07000197,E07000196,2018
E07000197,E07000197,31910
E07000197,E07000198,659
E07000197,E07000211,3
E07000197,E07000214,7
E07000197,E07000216,7
E07000197,E07000217,6
E07000197,E07000218,86
E07000197,E07000222,53
E07000197,E07000226,8
E07000197,E07000234,16
E07000197,E07000237,11
E07000197,E06000031,11
E07000197,OD0000001,7885
E07000197,OD0000002,50
E07000197,OD0000003,3958
E07000197,OD0000004,77
E07000197,S92000003,66
E07000197,W06000005,10
E07000197,W06000023,6
E07000197,W06000014,2
E07000197,W06000015,10
E07000197,E09000007,24
E07000197,E09000019,13
E07000197,E09000025,4
E07000197,E09000028,22
E07000197,E09000029,2
E07000197,E09000030,11
E07000197,E08000011,7
E07000197,E08000012,29
E07000197,E08000013,7
E07000197,E08000014,10
E07000197,E08000015,11
E07000197,E08000019,19
E07000197,E08000022,16
E07000197,E08000034,13
E07000197,E06000016,19
E07000197,E06000018,37
E07000197,E06000026,9
E07000197,E06000032,17
E07000197,E06000037,19
E07000197,E06000038,2
E07000197,E06000042,34
E07000197,E06000056,8
E07000197,E07000033,4
E07000197,E07000036,39
E07000197,E07000040,5
E07000197,E07000050,2
E07000197,E07000072,2
E07000197,E07000078,6
E07000197,E07000084,5
E07000197,E07000099,6
E07000197,E07000131,12
E07000197,E07000138,17
E07000197,E07000173,3
E07000197,E07000199,117
E07000197,E07000235,7
E07000197,E08000035,21
E07000197,N92000002,6
E07000197,W06000009,6
E07000197,E09000001,43
E07000197,E09000003,5
E07000197,E09000010,4
E07000197,E09000013,4
E07000197,E09000014,3
E07000197,E09000018,14
E07000197,E09000024,6
E07000197,E09000031,1
E07000197,E08000008,5
E07000197,E08000016,9
E07000197,E08000024,1
E07000197,E08000033,15
E07000197,E06000001,2
E07000197,E06000005,3
E07000197,E06000036,5
E07000197,E07000004,6
E07000197,E07000006,2
E07000197,E07000007,10
E07000197,E07000027,3
E07000197,E07000031,3
E07000197,E07000038,5
E07000197,E07000048,2
E07000197,E07000053,1
E07000197,E07000066,4
E07000197,E07000068,5
E07000197,E07000086,3
E07000197,E07000092,4
E07000197,E07000095,7
E07000197,E07000096,3
E07000197,E07000097,4
E07000197,E07000103,11
E07000197,E07000111,2
E07000197,E07000123,9
E07000197,E07000129,16
E07000197,E07000148,2
E07000197,E07000153,4
E07000197,E06000048,4
E07000197,E07000181,12
E07000197,E07000187,1
E07000197,E07000201,1
E07000197,E07000210,4
E07000197,E07000219,9
E07000197,E07000220,32
E07000197,E07000221,11
E07000197,E06000054,18
E07000197,E07000236,19
E07000197,E06000024,4
E07000197,W06000006,6
E07000197,W06000022,5
E07000197,E09000021,3
E07000197,E09000022,12
E07000197,E08000017,5
E07000197,E08000018,4
E07000197,E06000014,7
E07000197,E06000017,2
E07000197,E06000023,6
E07000197,E06000041,7
E07000197,E06000043,3
E07000197,E07000009,1
E07000197,E07000012,4
E07000197,E07000041,3
E07000197,E07000065,3
E07000197,E07000079,4
E07000197,E07000082,6
E07000197,E07000089,8
E07000197,E07000101,3
E07000197,E07000118,4
E07000197,E07000122,5
E07000197,E07000127,6
E07000197,E07000146,5
E07000197,E07000164,5
E07000197,E07000175,5
E07000197,E07000204,7
E07000197,E07000205,2
E07000197,E07000212,2
E07000197,E07000213,4
E07000197,E07000229,1
E07000197,E07000238,16
E07000197,E09000006,7
E07000197,E09000009,6
E07000197,E08000005,6
E07000197,E06000004,3
E07000197,E06000011,5
E07000197,E07000008,5
E07000197,E06000052,6
E07000197,E07000028,4
E07000197,E07000052,3
E07000197,E07000083,22
E07000197,E07000102,6
E07000197,E07000104,5
E07000197,E07000117,1
E07000197,E07000151,8
E07000197,E07000171,2
E07000197,E07000228,2
E07000197,E07000106,2
E07000197,E07000011,3
E07000197,E07000044,9
E07000197,E07000067,3
E07000197,E07000080,2
E07000197,E07000087,3
E07000197,E07000091,7
E07000197,E07000100,1
E07000197,E07000137,5
E07000197,E07000170,7
E07000197,E07000203,4
E07000197,E07000239,11
E07000197,W06000016,1
E07000197,W06000019,1
E07000197,E09000032,6
E07000197,E07000077,4
E07000197,E07000081,7
E07000197,E07000098,2
E07000197,E07000107,5
E07000197,E07000149,2
E07000197,E07000152,1
E07000197,E07000179,5
E07000197,E07000189,5
E07000197,W06000013,3
E07000197,W06000018,2
E07000197,E09000005,1
E07000197,E09000027,4
E07000197,E06000010,1
E07000197,E06000028,3
E07000197,E06000044,7
E07000197,E07000005,2
E07000197,E07000061,1
E07000197,E07000076,1
E07000197,E07000093,1
E07000197,E07000115,1
E07000197,E07000125,2
E07000197,E07000141,5
E07000197,E07000174,4
E07000197,E07000209,2
E07000197,E09000015,5
E07000197,E09000016,1
E07000197,E09000026,3
E07000197,E06000002,2
E07000197,E06000008,2
E07000197,E07000112,1
E07000197,E07000156,1
E07000197,W06000003,2
E07000197,W06000004,1
E07000197,E09000020,2
E07000197,E06000030,4
E07000197,E06000035,4
E07000197,E07000071,5
E07000197,E07000088,4
E07000197,E07000142,1
E07000197,E07000169,1
E07000197,E07000191,2
E07000197,W06000002,1
E07000197,E09000011,4
E07000197,E08000023,1
E07000197,E06000047,5
E07000197,E07000120,2
E07000197,E07000145,1
E07000197,E07000166,1
E07000197,E07000188,1
E07000197,E09000002,2
E07000197,E06000055,4
E07000197,E07000143,1
E07000197,W06000008,2
E07000197,E07000073,2
E07000197,E07000163,2
E07000197,E06000012,1
E07000197,E06000013,1
E07000197,E06000027,1
E07000197,E07000026,1
E07000197,E07000070,2
E07000197,E07000113,2
E07000197,E07000133,3
E07000197,E07000202,1
E07000197,W06000011,1
E07000197,E09000012,1
E07000197,E09000023,1
E07000197,E06000029,2
E07000197,E07000030,1
E07000197,E07000047,1
E07000197,E07000225,1
E07000197,E07000227,1
E07000198,E09000001,9
E07000198,E09000007,14
E07000198,E09000019,2
E07000198,E09000023,4
E07000198,E09000030,9
E07000198,E09000033,32
E07000198,E08000002,10
E07000198,E08000003,266
E07000198,E08000004,14
E07000198,E08000006,41
E07000198,E08000007,204
E07000198,E08000008,20
E07000198,E08000009,84
E07000198,E08000010,13
E07000198,E08000012,37
E07000198,E08000014,27
E07000198,E08000015,7
E07000198,E08000017,5
E07000198,E08000019,30
E07000198,E08000025,115
E07000198,E08000026,19
E07000198,E08000027,55
E07000198,E08000030,45
E07000198,E08000031,106
E07000198,E08000032,14
E07000198,E08000033,6
E07000198,E08000034,10
E07000198,E08000036,6
E07000198,E06000007,53
E07000198,E06000009,2
E07000198,E06000012,1
E07000198,E06000015,252
E07000198,E06000019,2
E07000198,E06000020,53
E07000198,E06000021,9529
E07000198,E06000023,8
E07000198,E06000040,3
E07000198,E06000050,139
E07000198,E06000049,3668
E07000198,E06000052,3
E07000198,E07000032,43
E07000198,E07000034,14
E07000198,E07000035,444
E07000198,E07000037,345
E07000198,E07000039,132
E07000198,E07000040,2
E07000198,E07000053,2
E07000198,E07000076,4
E07000198,E07000079,1
E07000198,E07000082,3
E07000198,E07000087,4
E07000198,E07000094,8
E07000198,E07000096,6
E07000198,E07000101,12
E07000198,E07000134,64
E07000198,E07000148,4
E07000198,E07000154,5
E07000198,E07000156,2
E07000198,E07000164,1
E07000198,E07000165,7
E07000198,E07000179,8
E07000198,E07000181,6
E07000198,E06000051,74
E07000198,E07000192,97
E07000198,E07000193,1669
E07000198,E07000194,103
E07000198,E07000195,2143
E07000198,E07000196,75
E07000198,E07000197,1581
E07000198,E07000198,15393
E07000198,E07000199,97
E07000198,E07000218,52
E07000198,E07000234,9
E07000198,E06000018,32
E07000198,OD0000001,6073
E07000198,OD0000002,43
E07000198,OD0000003,3482
E07000198,OD0000004,53
E07000198,S92000003,50
E07000198,W06000006,14
E07000198,W06000014,2
E07000198,E09000011,1
E07000198,E09000013,5
E07000198,E09000015,4
E07000198,E09000017,15
E07000198,E09000020,8
E07000198,E09000031,2
E07000198,E08000001,12
E07000198,E08000005,5
E07000198,E08000011,9
E07000198,E08000013,11
E07000198,E08000020,4
E07000198,E08000024,5
E07000198,E08000028,40
E07000198,E08000029,31
E07000198,E08000035,18
E07000198,E06000006,29
E07000198,E06000010,2
E07000198,E06000017,6
E07000198,E06000022,1
E07000198,E06000024,1
E07000198,E06000025,13
E07000198,E06000031,15
E07000198,E06000036,5
E07000198,E06000042,11
E07000198,E06000043,1
E07000198,E06000046,2
E07000198,E06000056,4
E07000198,E07000007,3
E07000198,E07000011,2
E07000198,E07000030,1
E07000198,E07000033,12
E07000198,E07000044,3
E07000198,E07000073,3
E07000198,E07000085,7
E07000198,E07000086,3
E07000198,E07000089,8
E07000198,E07000111,1
E07000198,E07000118,6
E07000198,E07000123,2
E07000198,E07000126,12
E07000198,E07000141,6
E07000198,E07000155,1
E07000198,E07000166,8
E07000198,E07000170,12
E07000198,E07000172,14
E07000198,E07000177,6
E07000198,E07000202,1
E07000198,E07000212,4
E07000198,E07000217,3
E07000198,E07000221,6
E07000198,E07000222,20
E07000198,E06000054,13
E07000198,E07000236,3
E07000198,W06000003,3
E07000198,W06000005,11
E07000198,W06000010,2
E07000198,W06000011,1
E07000198,E09000003,2
E07000198,E09000016,1
E07000198,E09000018,5
E07000198,E09000022,2
E07000198,E08000021,10
E07000198,E08000022,3
E07000198,E06000029,3
E07000198,E06000037,3
E07000198,E06000038,1
E07000198,E06000044,1
E07000198,E07000026,3
E07000198,E07000028,2
E07000198,E07000029,2
E07000198,E07000068,2
E07000198,E07000071,8
E07000198,E07000078,2
E07000198,E07000092,1
E07000198,E07000107,1
E07000198,E07000129,13
E07000198,E07000132,9
E07000198,E07000137,4
E07000198,E07000142,1
E07000198,E07000153,2
E07000198,E06000048,1
E07000198,E07000174,7
E07000198,E07000189,4
E07000198,E07000203,4
E07000198,E07000210,6
E07000198,E07000214,2
E07000198,E07000228,2
E07000198,E07000237,3
E07000198,E07000238,2
E07000198,E07000038,10
E07000198,E06000030,2
E07000198,E06000032,4
E07000198,E07000103,2
E07000198,E07000121,12
E07000198,E07000138,2
E07000198,E07000146,4
E07000198,E07000149,2
E07000198,E07000176,12
E07000198,E07000180,3
E07000198,E07000205,3
E07000198,E07000239,3
E07000198,E06000016,12
E07000198,W06000004,1
E07000198,E09000014,1
E07000198,E09000021,3
E07000198,E08000018,17
E07000198,E06000002,1
E07000198,E06000026,2
E07000198,E07000036,17
E07000198,E07000045,1
E07000198,E07000072,1
E07000198,E07000081,2
E07000198,E07000083,4
E07000198,E07000090,2
E07000198,E07000091,3
E07000198,E07000104,1
E07000198,E07000119,6
E07000198,E07000124,3
E07000198,E07000131,4
E07000198,E07000133,4
E07000198,E07000151,7
E07000198,E07000175,2
E07000198,E07000211,2
E07000198,E07000115,2
E07000198,E07000117,1
E07000198,N92000002,1
E07000198,W06000013,2
E07000198,E09000002,2
E07000198,E09000004,1
E07000198,E09000006,1
E07000198,E09000012,3
E07000198,E09000025,3
E07000198,E09000032,3
E07000198,E08000016,4
E07000198,E06000039,2
E07000198,E06000041,8
E07000198,E06000055,4
E07000198,E07000066,4
E07000198,E07000084,4
E07000198,E07000088,1
E07000198,E07000116,1
E07000198,E07000130,11
E07000198,E07000171,2
E07000198,E07000216,3
E07000198,E07000235,1
E07000198,W06000015,4
E07000198,E09000010,1
E07000198,E09000028,3
E07000198,E06000013,2
E07000198,E06000045,2
E07000198,E07000008,5
E07000198,E07000067,1
E07000198,E07000100,2
E07000198,E07000127,1
E07000198,E07000204,3
E07000198,E07000220,6
E07000198,W06000023,3
E07000198,E09000005,3
E07000198,E06000027,1
E07000198,E07000077,1
E07000198,E07000080,1
E07000198,E07000152,1
E07000198,W06000009,2
E07000198,E07000009,1
E07000198,E07000050,1
E07000198,E07000097,1
E07000198,E07000139,5
E07000198,E07000169,1
E07000198,E07000207,1
E07000198,E07000209,2
E07000198,E07000219,3
E07000198,E07000226,2
E07000198,W06000022,1
E07000198,E06000033,1
E07000198,E07000051,1
E07000198,E07000108,1
E07000198,E07000135,3
E07000198,E09000009,1
E07000198,E06000035,5
E07000198,E07000004,4
E07000198,E07000012,1
E07000198,E07000043,1
E07000198,E07000140,1
E07000198,E09000008,1
E07000198,E06000005,2
E07000198,E06000008,1
E07000198,E06000011,2
E07000198,E07000113,1
E07000198,E07000120,1
E07000198,E07000187,2
E07000198,E06000014,1
E07000198,E07000041,3
E07000198,E07000093,1
E07000198,E07000173,1
E07000198,E07000227,1
E07000198,E06000003,1
E07000198,W06000020,1
E07000199,E09000001,8
E07000199,E09000007,19
E07000199,E09000016,2
E07000199,E09000017,11
E07000199,E09000018,6
E07000199,E09000024,4
E07000199,E09000025,8
E07000199,E09000030,7
E07000199,E09000033,25
E07000199,E08000005,3
E07000199,E08000006,4
E07000199,E08000012,5
E07000199,E08000017,10
E07000199,E08000019,5
E07000199,E08000024,3
E07000199,E08000025,4672
E07000199,E08000026,463
E07000199,E08000027,95
E07000199,E08000028,228
E07000199,E08000029,1077
E07000199,E08000030,362
E07000199,E08000031,114
E07000199,E08000032,13
E07000199,E08000034,11
E07000199,E08000035,23
E07000199,E08000036,3
E07000199,E06000002,1
E07000199,E06000008,4
E07000199,E06000014,12
E07000199,E06000015,138
E07000199,E06000016,64
E07000199,E06000018,66
E07000199,E06000020,31
E07000199,E06000021,56
E07000199,E06000023,14
E07000199,E06000042,19
E07000199,E06000043,1
E07000199,E06000044,3
E07000199,E06000046,1
E07000199,E06000055,4
E07000199,E07000004,15
E07000199,E07000011,4
E07000199,E07000012,4
E07000199,E06000049,38
E07000199,E07000032,14
E07000199,E07000036,18
E07000199,E07000039,166
E07000199,E07000046,1
E07000199,E07000053,1
E07000199,E07000065,2
E07000199,E07000072,2
E07000199,E07000079,2
E07000199,E07000090,2
E07000199,E07000096,8
E07000199,E07000104,5
E07000199,E07000110,1
E07000199,E07000122,2
E07000199,E07000123,1
E07000199,E07000129,63
E07000199,E07000130,61
E07000199,E07000131,50
E07000199,E07000132,270
E07000199,E07000133,8
E07000199,E07000134,338
E07000199,E07000139,5
E07000199,E07000150,5
E07000199,E07000151,32
E07000199,E07000152,3
E07000199,E07000153,4
E07000199,E07000154,30
E07000199,E07000164,5
E07000199,E07000165,8
E07000199,E07000169,2
E07000199,E07000170,18
E07000199,E07000172,16
E07000199,E07000176,20
E07000199,E07000177,15
E07000199,E07000178,4
E07000199,E07000180,7
E07000199,E07000181,4
E07000199,E06000051,34
E07000199,E07000192,228
E07000199,E07000193,469
E07000199,E07000194,2945
E07000199,E07000196,61
E07000199,E07000197,194
E07000199,E07000198,58
E07000199,E07000199,13681
E07000199,E07000205,3
E07000199,E07000214,5
E07000199,E07000218,4862
E07000199,E07000219,387
E07000199,E07000220,85
E07000199,E07000221,107
E07000199,E07000222,156
E07000199,E07000224,2
E07000199,E07000234,61
E07000199,E07000235,6
E07000199,E07000236,80
E07000199,E07000237,14
E07000199,E07000238,16
E07000199,E07000239,17
E07000199,E09000022,4
E07000199,E08000003,15
E07000199,OD0000001,2809
E07000199,OD0000002,19
E07000199,OD0000003,2634
E07000199,OD0000004,29
E07000199,S92000003,22
E07000199,W06000006,3
E07000199,W06000008,3
E07000199,W06000009,2
E07000199,W06000013,1
E07000199,W06000015,3
E07000199,E09000005,3
E07000199,E09000009,8
E07000199,E09000010,3
E07000199,E09000019,5
E07000199,E09000028,4
E07000199,E09000029,18
E07000199,E08000001,6
E07000199,E08000007,3
E07000199,E08000009,15
E07000199,E08000010,1
E07000199,E08000011,3
E07000199,E08000033,4
E07000199,E06000006,10
E07000199,E06000013,4
E07000199,E06000019,4
E07000199,E06000024,1
E07000199,E06000026,4
E07000199,E06000030,2
E07000199,E06000032,17
E07000199,E06000036,8
E07000199,E06000039,4
E07000199,E06000040,3
E07000199,E06000041,2
E07000199,E06000045,2
E07000199,E07000006,7
E07000199,E06000050,6
E07000199,E06000052,8
E07000199,E07000035,4
E07000199,E07000040,6
E07000199,E07000043,2
E07000199,E07000063,2
E07000199,E07000070,1
