from,to,value
W02000387,W02000335,8
W02000387,W02000336,9
W02000387,W02000338,1
W02000387,W02000339,2
W02000387,W02000341,4
W02000387,W02000343,2
W02000387,W02000344,1
W02000387,W02000345,1
W02000387,W02000346,1
W02000387,W02000347,1
W02000387,W02000350,5
W02000387,W02000351,1
W02000387,W02000352,2
W02000387,W02000353,1
W02000387,W02000355,1
W02000387,W02000356,2
W02000387,W02000357,4
W02000387,W02000358,8
W02000387,W02000360,22
W02000387,W02000361,6
W02000387,W02000362,4
W02000387,W02000363,1
W02000387,W02000364,10
W02000387,W02000365,9
W02000387,W02000366,30
W02000387,W02000367,8
W02000387,W02000368,3
W02000387,W02000369,40
W02000387,W02000370,5
W02000387,W02000371,103
W02000387,W02000372,15
W02000387,W02000373,21
W02000387,W02000374,4
W02000387,W02000375,9
W02000387,W02000376,62
W02000387,W02000377,29
W02000387,W02000378,26
W02000387,W02000379,1
W02000387,W02000380,4
W02000387,W02000381,3
W02000387,W02000382,12
W02000387,W02000383,2
W02000387,W02000384,323
W02000387,W02000385,9
W02000387,W02000386,56
W02000387,W02000387,95
W02000387,W02000388,16
W02000387,W02000389,18
W02000387,W02000390,2
W02000387,W02000391,92
W02000387,W02000392,47
W02000387,W02000393,3
W02000387,W02000394,36
W02000387,W02000395,22
W02000387,W02000396,13
W02000387,W02000397,10
W02000387,W02000398,345
W02000387,W02000399,44
W02000387,W02000400,42
W02000387,W02000401,8
W02000387,W02000402,56
W02000387,W02000403,18
W02000387,W02000404,47
W02000387,W02000405,1
W02000387,W02000406,26
W02000387,W02000407,12
W02000387,W02000408,13
W02000387,W02000409,3
W02000387,W02000410,4
W02000387,W02000411,5
W02000387,W02000412,30
W02000387,W02000415,5
W02000387,W02000416,1
W02000387,W02000422,113
W02000387,W02000423,84
W02000388,E02000972,2
W02000388,E02000978,1
W02000388,E02000979,2
W02000388,E02000982,1
W02000388,E02001059,1
W02000388,E02001062,1
W02000388,E02001083,1
W02000388,E02001107,1
W02000388,E02001516,1
W02000388,E02001700,1
W02000388,E02001956,1
W02000388,E02002011,1
W02000388,E02002400,1
W02000388,E02002784,1
W02000388,E02002907,1
W02000388,E02002996,1
W02000388,E02003019,2
W02000388,E02003024,1
W02000388,E02003025,1
W02000388,E02003031,2
W02000388,E02003036,1
W02000388,E02003043,1
W02000388,E02003052,1
W02000388,E02003076,1
W02000388,E02003077,1
W02000388,E02003089,1
W02000388,E02003094,1
W02000388,E02003098,1
W02000388,E02003100,5
W02000388,E02003106,4
W02000388,E02003108,1
W02000388,E02003135,1
W02000388,E02003223,1
W02000388,E02003226,1
W02000388,E02003236,1
W02000388,E02003353,1
W02000388,E02003405,1
W02000388,E02003425,1
W02000388,E02003589,2
W02000388,E02003918,1
W02000388,E02003941,1
W02000388,E02004193,1
W02000388,E02004207,1
W02000388,E02004515,1
W02000388,E02004622,1
W02000388,E02004625,1
W02000388,E02004644,1
W02000388,E02004714,1
W02000388,E02004747,1
W02000388,E02005386,1
W02000388,E02005784,1
W02000388,E02005935,1
W02000388,E02005958,1
W02000388,E02006009,1
W02000388,E02006010,1
W02000388,E02006058,4
W02000388,E02006079,1
W02000388,E02006127,1
W02000388,E02006141,1
W02000388,E02006150,2
W02000388,E02006330,2
W02000388,E02006389,1
W02000388,E02006395,1
W02000388,E02006565,1
W02000388,E02006643,2
W02000388,E02006749,1
W02000388,E02006753,1
W02000388,E02006889,4
W02000388,E02006910,1
W02000388,N92000002,1
W02000388,OD0000001,215
W02000388,OD0000002,3
W02000388,OD0000003,211
W02000388,OD0000004,4
W02000388,S92000003,2
W02000388,W02000092,1
W02000388,W02000114,2
W02000388,W02000165,1
W02000388,W02000177,2
W02000388,W02000188,1
W02000388,W02000192,2
W02000388,W02000202,1
W02000388,W02000217,2
W02000388,W02000219,1
W02000388,W02000223,1
W02000388,W02000224,1
W02000388,W02000225,2
W02000388,W02000226,3
W02000388,W02000228,2
W02000388,W02000230,2
W02000388,W02000231,3
W02000388,W02000232,20
W02000388,W02000236,1
W02000388,W02000237,1
W02000388,W02000239,13
W02000388,W02000240,13
W02000388,W02000241,6
W02000388,W02000242,3
W02000388,W02000245,3
W02000388,W02000246,1
W02000388,W02000247,1
W02000388,W02000248,6
W02000388,W02000250,5
W02000388,W02000251,8
W02000388,W02000252,1
W02000388,W02000253,5
W02000388,W02000255,1
W02000388,W02000263,1
W02000388,W02000267,1
W02000388,W02000268,1
W02000388,W02000270,2
W02000388,W02000271,1
W02000388,W02000272,6
W02000388,W02000273,6
W02000388,W02000274,1
W02000388,W02000276,7
W02000388,W02000277,12
W02000388,W02000279,2
W02000388,W02000280,6
W02000388,W02000281,4
W02000388,W02000282,1
W02000388,W02000284,1
W02000388,W02000288,2
W02000388,W02000290,1
W02000388,W02000292,2
W02000388,W02000293,1
W02000388,W02000295,4
W02000388,W02000296,2
W02000388,W02000298,1
W02000388,W02000300,2
W02000388,W02000301,2
W02000388,W02000302,3
W02000388,W02000305,1
W02000388,W02000306,1
W02000388,W02000308,1
W02000388,W02000309,4
W02000388,W02000310,1
W02000388,W02000311,4
W02000388,W02000312,1
W02000388,W02000313,11
W02000388,W02000316,1
W02000388,W02000321,1
W02000388,W02000327,2
W02000388,W02000328,4
W02000388,W02000330,2
W02000388,W02000332,7
W02000388,W02000333,1
W02000388,W02000335,7
W02000388,W02000339,1
W02000388,W02000340,1
W02000388,W02000341,2
W02000388,W02000343,3
W02000388,W02000345,1
W02000388,W02000346,4
W02000388,W02000347,2
W02000388,W02000348,1
W02000388,W02000350,2
W02000388,W02000352,3
W02000388,W02000353,1
W02000388,W02000354,1
W02000388,W02000356,2
W02000388,W02000358,5
W02000388,W02000359,1
W02000388,W02000360,19
W02000388,W02000361,7
W02000388,W02000362,1
W02000388,W02000363,1
W02000388,W02000364,9
W02000388,W02000365,5
W02000388,W02000366,40
W02000388,W02000367,15
W02000388,W02000368,2
W02000388,W02000369,62
W02000388,W02000370,3
W02000388,W02000371,65
W02000388,W02000372,2
W02000388,W02000373,28
W02000388,W02000374,5
W02000388,W02000375,22
W02000388,W02000376,22
W02000388,W02000377,111
W02000388,W02000378,5
W02000388,W02000379,7
W02000388,W02000380,6
W02000388,W02000381,18
W02000388,W02000382,26
W02000388,W02000383,4
W02000388,W02000384,97
W02000388,W02000385,5
W02000388,W02000386,14
W02000388,W02000387,11
W02000388,W02000388,191
W02000388,W02000389,13
W02000388,W02000390,14
W02000388,W02000391,30
W02000388,W02000392,25
W02000388,W02000393,2
W02000388,W02000394,26
W02000388,W02000395,85
W02000388,W02000396,38
W02000388,W02000397,10
W02000388,W02000398,304
W02000388,W02000399,68
W02000388,W02000400,27
W02000388,W02000401,7
W02000388,W02000402,93
W02000388,W02000403,58
W02000388,W02000404,82
W02000388,W02000405,3
W02000388,W02000406,36
W02000388,W02000407,10
W02000388,W02000408,15
W02000388,W02000409,2
W02000388,W02000410,2
W02000388,W02000411,3
W02000388,W02000412,49
W02000388,W02000415,1
W02000388,W02000422,110
W02000388,W02000423,101
W02000389,E02000031,1
W02000389,E02000187,1
W02000389,E02000220,1
W02000389,E02000395,1
W02000389,E02000974,1
W02000389,E02000978,1
W02000389,E02000979,1
W02000389,E02001579,1
W02000389,E02001729,1
W02000389,E02001803,1
W02000389,E02001935,2
W02000389,E02002060,1
W02000389,E02002179,1
W02000389,E02002914,1
W02000389,E02002923,1
W02000389,E02003014,1
W02000389,E02003019,2
W02000389,E02003037,1
W02000389,E02003043,3
W02000389,E02003057,1
W02000389,E02003068,2
W02000389,E02003077,1
W02000389,E02003091,2
W02000389,E02003093,2
W02000389,E02003094,1
W02000389,E02003100,3
W02000389,E02003106,2
W02000389,E02003114,1
W02000389,E02003188,1
W02000389,E02003219,1
W02000389,E02003388,1
W02000389,E02003399,1
W02000389,E02003430,1
W02000389,E02003468,1
W02000389,E02003497,1
W02000389,E02003536,2
W02000389,E02003710,1
W02000389,E02004142,1
W02000389,E02004162,1
W02000389,E02004512,1
W02000389,E02004656,1
W02000389,E02004674,1
W02000389,E02004681,1
W02000389,E02004808,1
W02000389,E02004943,1
W02000389,E02005033,1
W02000389,E02005376,2
W02000389,E02005419,1
W02000389,E02005677,1
W02000389,E02005861,1
W02000389,E02005950,1
W02000389,E02005975,1
W02000389,E02006014,1
W02000389,E02006101,1
W02000389,E02006333,1
W02000389,E02006395,1
W02000389,E02006643,1
W02000389,E02006654,2
W02000389,E02006714,1
W02000389,E02006806,1
W02000389,E02006875,1
W02000389,E02006887,4
W02000389,OD0000001,242
W02000389,OD0000002,2
W02000389,OD0000003,259
W02000389,OD0000004,3
W02000389,S92000003,5
W02000389,W02000111,2
W02000389,W02000113,3
W02000389,W02000114,1
W02000389,W02000148,1
W02000389,W02000153,1
W02000389,W02000166,1
W02000389,W02000170,1
W02000389,W02000172,1
W02000389,W02000183,1
W02000389,W02000192,5
W02000389,W02000194,1
W02000389,W02000206,1
W02000389,W02000208,3
W02000389,W02000213,2
W02000389,W02000215,1
W02000389,W02000216,1
W02000389,W02000217,2
W02000389,W02000223,2
W02000389,W02000224,1
W02000389,W02000225,4
W02000389,W02000226,2
W02000389,W02000228,5
W02000389,W02000229,1
W02000389,W02000230,5
W02000389,W02000231,10
W02000389,W02000232,15
W02000389,W02000233,1
W02000389,W02000235,1
W02000389,W02000236,1
W02000389,W02000237,2
W02000389,W02000238,7
W02000389,W02000239,19
W02000389,W02000240,28
W02000389,W02000241,11
W02000389,W02000242,6
W02000389,W02000243,1
W02000389,W02000245,8
W02000389,W02000246,5
W02000389,W02000247,3
W02000389,W02000248,5
W02000389,W02000250,5
W02000389,W02000251,5
W02000389,W02000255,1
W02000389,W02000257,2
W02000389,W02000260,1
W02000389,W02000263,5
W02000389,W02000266,1
W02000389,W02000267,1
W02000389,W02000268,1
W02000389,W02000269,2
W02000389,W02000270,3
W02000389,W02000271,2
W02000389,W02000272,10
W02000389,W02000273,18
W02000389,W02000274,5
W02000389,W02000275,2
W02000389,W02000276,10
W02000389,W02000277,24
W02000389,W02000278,2
W02000389,W02000279,1
W02000389,W02000280,11
W02000389,W02000281,18
W02000389,W02000282,2
W02000389,W02000284,1
W02000389,W02000285,1
W02000389,W02000286,6
W02000389,W02000288,1
W02000389,W02000289,1
W02000389,W02000290,2
W02000389,W02000295,2
W02000389,W02000296,5
W02000389,W02000297,5
W02000389,W02000298,1
W02000389,W02000299,2
W02000389,W02000300,3
W02000389,W02000302,9
W02000389,W02000303,1
W02000389,W02000305,3
W02000389,W02000306,1
W02000389,W02000307,2
W02000389,W02000308,2
W02000389,W02000309,13
W02000389,W02000310,6
W02000389,W02000311,5
W02000389,W02000312,1
W02000389,W02000313,4
W02000389,W02000314,2
W02000389,W02000316,3
W02000389,W02000319,1
W02000389,W02000320,2
W02000389,W02000323,1
W02000389,W02000326,3
W02000389,W02000327,2
W02000389,W02000328,1
W02000389,W02000329,1
W02000389,W02000330,4
W02000389,W02000332,7
W02000389,W02000335,12
W02000389,W02000336,2
W02000389,W02000342,1
W02000389,W02000343,4
W02000389,W02000344,2
W02000389,W02000345,3
W02000389,W02000347,6
W02000389,W02000348,2
W02000389,W02000349,2
W02000389,W02000350,10
W02000389,W02000352,2
W02000389,W02000353,2
W02000389,W02000355,1
W02000389,W02000357,3
W02000389,W02000358,7
W02000389,W02000359,2
W02000389,W02000360,12
W02000389,W02000361,5
W02000389,W02000362,2
W02000389,W02000364,10
W02000389,W02000365,5
W02000389,W02000366,36
W02000389,W02000367,19
W02000389,W02000368,3
W02000389,W02000369,46
W02000389,W02000370,5
W02000389,W02000371,100
W02000389,W02000372,17
W02000389,W02000373,21
W02000389,W02000374,8
W02000389,W02000375,15
W02000389,W02000376,101
W02000389,W02000377,43
W02000389,W02000378,18
W02000389,W02000379,1
W02000389,W02000380,12
W02000389,W02000381,3
W02000389,W02000382,4
W02000389,W02000383,11
W02000389,W02000384,254
W02000389,W02000385,13
W02000389,W02000386,111
W02000389,W02000387,41
W02000389,W02000388,24
W02000389,W02000389,140
W02000389,W02000390,8
W02000389,W02000391,132
W02000389,W02000392,132
W02000389,W02000393,2
W02000389,W02000394,34
W02000389,W02000395,25
W02000389,W02000396,13
W02000389,W02000397,19
W02000389,W02000398,399
W02000389,W02000399,56
W02000389,W02000400,91
W02000389,W02000401,9
W02000389,W02000402,85
W02000389,W02000403,22
W02000389,W02000404,65
W02000389,W02000405,1
W02000389,W02000406,57
W02000389,W02000407,21
W02000389,W02000408,23
W02000389,W02000409,6
W02000389,W02000410,17
W02000389,W02000411,5
W02000389,W02000412,59
W02000389,W02000415,2
W02000389,W02000418,1
W02000389,W02000422,130
W02000389,W02000423,120
W02000390,W02000380,4
W02000390,W02000381,3
W02000390,W02000382,12
W02000390,W02000383,11
W02000390,W02000384,137
W02000390,W02000385,22
W02000390,W02000386,20
W02000390,W02000387,30
W02000390,W02000388,30
W02000390,W02000389,11
W02000391,W02000380,11
W02000391,W02000381,3
W02000391,W02000382,21
W02000391,W02000383,1
W02000391,W02000384,354
W02000391,W02000385,13
W02000391,W02000386,38
W02000391,W02000387,42
W02000391,W02000388,21
W02000391,W02000389,12
W02000392,W02000380,12
W02000392,W02000381,3
W02000392,W02000382,4
W02000392,W02000383,10
W02000392,W02000384,171
W02000392,W02000385,14
W02000392,W02000386,54
W02000392,W02000387,28
W02000392,W02000388,14
W02000392,W02000389,50
W02000393,W02000380,17
W02000393,W02000381,2
W02000393,W02000382,12
W02000393,W02000383,2
W02000393,W02000384,121
W02000393,W02000385,4
W02000393,W02000386,20
W02000393,W02000387,10
W02000393,W02000388,33
W02000393,W02000389,10
W02000394,W02000380,4
W02000394,W02000381,5
W02000394,W02000382,6
W02000394,W02000383,5
W02000394,W02000384,150
W02000394,W02000385,14
W02000394,W02000386,11
W02000394,W02000387,19
W02000394,W02000388,29
W02000394,W02000389,8
W02000395,W02000380,5
W02000395,W02000381,6
W02000395,W02000382,18
W02000395,W02000383,14
W02000395,W02000384,140
W02000395,W02000385,27
W02000395,W02000386,16
W02000395,W02000387,19
W02000395,W02000388,28
W02000395,W02000389,12
W02000396,W02000380,10
W02000396,W02000381,5
W02000396,W02000382,5
W02000396,W02000383,3
W02000396,W02000384,171
W02000396,W02000385,50
W02000396,W02000386,26
W02000396,W02000387,28
W02000396,W02000388,17
W02000396,W02000389,1
W02000397,W02000380,15
W02000397,W02000381,6
W02000397,W02000382,3
W02000397,W02000383,2
W02000397,W02000384,110
W02000397,W02000385,11
W02000397,W02000386,20
W02000397,W02000387,12
W02000397,W02000388,29
W02000397,W02000389,15
W02000398,W02000380,2
W02000398,W02000381,2
W02000398,W02000383,2
W02000398,W02000384,73
W02000398,W02000385,5
W02000398,W02000386,5
W02000398,W02000387,10
W02000398,W02000388,7
W02000398,W02000389,12
W02000399,W02000380,6
W02000399,W02000381,4
W02000399,W02000382,21
W02000399,W02000383,5
W02000399,W02000384,161
W02000399,W02000385,12
W02000399,W02000386,27
W02000399,W02000387,27
W02000399,W02000388,34
W02000399,W02000389,6
W02000400,W02000380,12
W02000400,W02000381,1
W02000400,W02000382,7
W02000400,W02000383,4
W02000400,W02000384,147
W02000400,W02000385,11
W02000400,W02000386,13
W02000400,W02000387,8
W02000400,W02000388,13
W02000400,W02000389,20
W02000401,W02000380,12
W02000401,W02000381,3
W02000401,W02000382,9
W02000401,W02000383,2
W02000401,W02000384,104
W02000401,W02000385,9
W02000401,W02000386,20
W02000401,W02000387,14
W02000401,W02000388,13
W02000401,W02000389,12
W02000402,W02000381,5
W02000402,W02000382,17
W02000402,W02000383,5
W02000402,W02000384,153
W02000402,W02000385,20
W02000402,W02000386,12
W02000402,W02000387,21
W02000402,W02000388,38
W02000402,W02000389,9
W02000403,W02000380,1
W02000403,W02000381,5
W02000403,W02000382,10
W02000403,W02000383,6
W02000403,W02000384,114
W02000403,W02000385,14
W02000403,W02000386,15
W02000403,W02000387,16
W02000403,W02000388,60
W02000403,W02000389,10
W02000404,W02000380,4
W02000404,W02000381,5
W02000404,W02000382,12
W02000404,W02000383,5
W02000404,W02000384,116
W02000404,W02000385,11
W02000404,W02000386,7
W02000404,W02000387,16
W02000404,W02000388,47
W02000404,W02000389,7
W02000405,W02000380,16
W02000405,W02000381,3
W02000405,W02000382,3
W02000405,W02000383,5
W02000405,W02000384,53
W02000405,W02000385,3
W02000405,W02000386,11
W02000405,W02000387,7
W02000405,W02000388,42
W02000405,W02000389,6
W02000406,W02000380,13
W02000406,W02000381,3
W02000406,W02000382,8
W02000406,W02000383,5
W02000406,W02000384,124
W02000406,W02000385,12
W02000406,W02000386,29
W02000406,W02000387,19
W02000406,W02000388,26
W02000406,W02000389,18
W02000407,W02000380,11
W02000407,W02000381,3
W02000407,W02000382,1
W02000407,W02000383,1
W02000407,W02000384,63
W02000407,W02000385,1
W02000407,W02000386,9
W02000407,W02000387,9
W02000407,W02000388,27
W02000407,W02000389,8
W02000408,W02000380,6
W02000408,W02000381,6
W02000408,W02000382,5
W02000408,W02000383,2
W02000408,W02000384,111
W02000408,W02000385,4
W02000408,W02000386,9
W02000408,W02000387,6
W02000408,W02000388,19
W02000408,W02000389,3
W02000409,W02000380,20
W02000409,W02000381,2
W02000409,W02000382,4
W02000409,W02000383,6
W02000409,W02000384,79
W02000409,W02000385,6
W02000409,W02000386,10
W02000409,W02000387,8
W02000409,W02000388,29
W02000409,W02000389,8
W02000410,W02000380,7
W02000410,W02000381,9
W02000410,W02000382,4
W02000410,W02000383,2
W02000410,W02000384,109
W02000410,W02000385,12
W02000410,W02000386,7
W02000410,W02000387,8
W02000410,W02000388,24
W02000410,W02000389,10
W02000411,W02000380,9
W02000411,W02000381,1
W02000411,W02000382,2
W02000411,W02000384,66
W02000411,W02000385,3
W02000411,W02000386,10
W02000411,W02000387,10
W02000411,W02000388,26
W02000411,W02000389,5
W02000412,W02000380,9
W02000412,W02000381,1
W02000412,W02000382,8
W02000412,W02000383,2
W02000412,W02000384,79
W02000412,W02000385,11
W02000412,W02000386,8
W02000412,W02000387,15
W02000412,W02000388,30
W02000412,W02000389,10
W02000414,W02000380,1
W02000414,W02000384,5
W02000414,W02000386,1
W02000414,W02000387,1
W02000414,W02000388,1
W02000415,W02000380,1
W02000415,W02000382,1
W02000415,W02000384,13
W02000415,W02000386,3
W02000415,W02000387,1
W02000415,W02000388,2
W02000416,W02000387,2
W02000417,W02000380,4
W02000417,W02000382,2
W02000417,W02000384,4
W02000417,W02000385,1
W02000417,W02000386,1
W02000417,W02000389,2
W02000418,W02000381,1
W02000418,W02000384,1
W02000418,W02000386,1
W02000418,W02000387,1
W02000420,W02000389,1
W02000422,W02000380,5
W02000422,W02000381,1
W02000422,W02000382,13
W02000422,W02000383,2
W02000422,W02000384,158
W02000422,W02000385,9
W02000422,W02000386,14
W02000422,W02000387,10
W02000422,W02000388,23
W02000422,W02000389,5
W02000423,W02000380,5
W02000423,W02000381,3
W02000423,W02000382,6
W02000423,W02000383,1
W02000423,W02000384,102
W02000423,W02000385,14
W02000423,W02000386,15
W02000423,W02000387,13
W02000423,W02000388,12
W02000423,W02000389,14
